Iteration,Time(ms),Cost,Temperature
7722000,155462,12007.0,0.1
7723000,155484,12007.0,0.1
7724000,155506,12007.0,0.1
7726000,155554,12007.0,0.1
7727000,155576,12007.0,0.1
7728000,155596,12007.0,0.1
7729000,155614,12007.0,0.1
7730000,155636,12007.0,0.1
7734000,155714,12007.0,0.1
7735000,155737,12007.0,0.1
7736000,155756,12007.0,0.1
7738000,155796,12007.0,0.1
7739000,155816,12007.0,0.1
7740000,155837,12007.0,0.1
7742000,155883,12007.0,0.1
7743000,155898,12007.0,0.1
7744000,155920,12007.0,0.1
7748000,155990,12007.0,0.1
7749000,156005,12007.0,0.1
7750000,156017,12007.0,0.1
7751000,156032,12007.0,0.1
7752000,156047,12007.0,0.1
7753000,156062,12007.0,0.1
7754000,156078,12007.0,0.1
7757000,156125,12007.0,0.1
7759000,156156,12007.0,0.1
7760000,156179,12007.0,0.1
7762000,156223,12007.0,0.1
7765000,156298,12007.0,0.1
7770000,156412,12006.0,0.1
7771000,156428,12006.0,0.1
7775000,156512,12006.0,0.1
7776000,156533,12006.0,0.1
7777000,156553,12005.0,0.1
7779000,156588,12005.0,0.1
7780000,156612,12005.0,0.1
7781000,156634,12005.0,0.1
7782000,156658,12005.0,0.1
7783000,156682,12005.0,0.1
7784000,156708,12005.0,0.1
7785000,156731,12005.0,0.1
7786000,156752,12005.0,0.1
7788000,156779,12005.0,0.1
7789000,156793,12005.0,0.1
7790000,156808,12005.0,0.1
7792000,156841,12005.0,0.1
7793000,156860,12005.0,0.1
7797000,156943,12005.0,0.1
7799000,156988,12005.0,0.1
7800000,157008,12005.0,0.1
7801000,157027,12005.0,0.1
7802000,157042,12005.0,0.1
7804000,157069,12005.0,0.1
7807000,157113,12005.0,0.1
7811000,157187,12005.0,0.1
7812000,157208,12005.0,0.1
7816000,157294,12005.0,0.1
7818000,157332,12005.0,0.1
7821000,157396,12005.0,0.1
7822000,157413,12005.0,0.1
7823000,157431,12005.0,0.1
7824000,157452,12005.0,0.1
7825000,157475,12005.0,0.1
7826000,157501,12005.0,0.1
7828000,157544,12005.0,0.1
7830000,157593,12005.0,0.1
7831000,157613,12005.0,0.1
7832000,157628,12005.0,0.1
7833000,157644,12005.0,0.1
7834000,157664,12005.0,0.1
7836000,157702,12005.0,0.1
7841000,157803,12005.0,0.1
7843000,157835,12005.0,0.1
7844000,157852,12005.0,0.1
7846000,157891,12005.0,0.1
7848000,157923,12005.0,0.1
7851000,157995,12005.0,0.1
7852000,158018,12005.0,0.1
7854000,158061,12005.0,0.1
7855000,158083,12005.0,0.1
7856000,158110,12005.0,0.1
7858000,158143,12005.0,0.1
7859000,158159,12005.0,0.1
7860000,158175,12005.0,0.1
7863000,158227,12005.0,0.1
7864000,158252,12005.0,0.1
7865000,158266,12005.0,0.1
7867000,158297,12005.0,0.1
7869000,158342,12005.0,0.1
7870000,158366,12005.0,0.1
7871000,158391,12005.0,0.1
7872000,158411,12005.0,0.1
7874000,158453,12005.0,0.1
7875000,158474,12005.0,0.1
7876000,158496,12005.0,0.1
7877000,158513,12005.0,0.1
7881000,158575,12005.0,0.1
7882000,158597,12005.0,0.1
7885000,158667,12005.0,0.1
7886000,158692,12005.0,0.1
7887000,158718,12005.0,0.1
7890000,158774,12005.0,0.1
7893000,158834,12005.0,0.1
7896000,158882,12005.0,0.1
7897000,158907,12005.0,0.1
7900000,158969,12005.0,0.1
7901000,158984,12005.0,0.1
7902000,159000,12005.0,0.1
7903000,159019,12005.0,0.1
7906000,159063,12005.0,0.1
7907000,159083,12005.0,0.1
7908000,159100,12005.0,0.1
7911000,159155,12005.0,0.1
7912000,159172,12005.0,0.1
7913000,159188,12005.0,0.1
7914000,159207,12005.0,0.1
7915000,159229,12005.0,0.1
7919000,159298,12005.0,0.1
7923000,159364,12005.0,0.1
7926000,159410,12005.0,0.1
7927000,159428,12005.0,0.1
7931000,159511,12005.0,0.1
7934000,159573,12005.0,0.1
7935000,159594,12005.0,0.1
7939000,159681,12005.0,0.1
7941000,159725,12005.0,0.1
7942000,159750,12005.0,0.1
7943000,159771,12005.0,0.1
7946000,159822,12005.0,0.1
7947000,159838,12005.0,0.1
7948000,159855,12005.0,0.1
7956000,160014,12005.0,0.1
7957000,160038,12005.0,0.1
7958000,160059,12005.0,0.1
7959000,160077,12005.0,0.1
7963000,160154,12005.0,0.1
7968000,160263,12005.0,0.1
7971000,160329,12005.0,0.1
7972000,160352,12005.0,0.1
7973000,160373,12005.0,0.1
7975000,160411,12005.0,0.1
7976000,160436,12005.0,0.1
7981000,160532,12005.0,0.1
7983000,160569,12005.0,0.1
7987000,160654,12005.0,0.1
7988000,160678,12005.0,0.1
7989000,160702,12005.0,0.1
7992000,160758,12005.0,0.1
7994000,160789,12005.0,0.1
7997000,160844,12005.0,0.1
8001000,160938,12005.0,0.1
8002000,160963,12005.0,0.1
8003000,160986,12005.0,0.1
8005000,161031,12005.0,0.1
8007000,161074,12005.0,0.1
8010000,161131,12005.0,0.1
8012000,161176,12005.0,0.1
8013000,161201,12005.0,0.1
8014000,161218,12005.0,0.1
8016000,161265,12005.0,0.1
8017000,161288,12005.0,0.1
8018000,161310,12005.0,0.1
8019000,161334,12005.0,0.1
8020000,161357,12005.0,0.1
8022000,161400,12005.0,0.1
8023000,161424,12005.0,0.1
8025000,161473,12005.0,0.1
8026000,161488,12005.0,0.1
8027000,161502,12005.0,0.1
8030000,161554,12005.0,0.1
8031000,161574,12005.0,0.1
8033000,161607,12005.0,0.1
8034000,161630,12005.0,0.1
8035000,161653,12005.0,0.1
8036000,161674,12005.0,0.1
8037000,161690,12005.0,0.1
8038000,161704,12005.0,0.1
8041000,161745,12005.0,0.1
8043000,161776,12005.0,0.1
8044000,161791,12005.0,0.1
8046000,161828,12005.0,0.1
8047000,161853,12005.0,0.1
8050000,161900,12005.0,0.1
8051000,161917,12005.0,0.1
8052000,161933,12005.0,0.1
8053000,161953,12005.0,0.1
8055000,161996,12005.0,0.1
8056000,162015,12005.0,0.1
8057000,162038,12005.0,0.1
8059000,162084,12005.0,0.1
8060000,162105,12005.0,0.1
8062000,162142,12005.0,0.1
8063000,162164,12005.0,0.1
8066000,162229,12005.0,0.1
8069000,162300,12005.0,0.1
8070000,162321,12005.0,0.1
8072000,162359,12004.0,0.1
8073000,162381,12004.0,0.1
8074000,162405,12004.0,0.1
8075000,162427,12004.0,0.1
8076000,162451,12004.0,0.1
8077000,162476,12004.0,0.1
8078000,162492,12004.0,0.1
8081000,162559,12004.0,0.1
8082000,162579,12004.0,0.1
8083000,162600,12004.0,0.1
8084000,162618,12004.0,0.1
8085000,162635,12004.0,0.1
8086000,162654,12004.0,0.1
8087000,162677,12004.0,0.1
8088000,162700,12004.0,0.1
8089000,162719,12004.0,0.1
8090000,162733,12004.0,0.1
8091000,162749,12004.0,0.1
8096000,162821,12004.0,0.1
8098000,162853,12004.0,0.1
8102000,162915,12003.0,0.1
8106000,162992,12003.0,0.1
8107000,163012,12003.0,0.1
8109000,163040,12003.0,0.1
8110000,163059,12003.0,0.1
8111000,163080,12003.0,0.1
8112000,163091,12003.0,0.1
8113000,163106,12003.0,0.1
8114000,163120,12003.0,0.1
8117000,163170,12003.0,0.1
8118000,163190,12003.0,0.1
8125000,163355,12003.0,0.1
8126000,163377,12003.0,0.1
8127000,163398,12003.0,0.1
8129000,163429,12003.0,0.1
8130000,163447,12003.0,0.1
8132000,163485,12003.0,0.1
8133000,163500,12003.0,0.1
8135000,163534,12003.0,0.1
8137000,163573,12003.0,0.1
8140000,163625,12003.0,0.1
8144000,163687,12003.0,0.1
8148000,163777,12003.0,0.1
8149000,163799,12003.0,0.1
8151000,163845,12003.0,0.1
8152000,163869,12003.0,0.1
8153000,163887,12003.0,0.1
8154000,163903,12003.0,0.1
8159000,164014,12003.0,0.1
8162000,164072,12003.0,0.1
8166000,164155,12003.0,0.1
8170000,164232,12003.0,0.1
8172000,164260,12003.0,0.1
8174000,164299,12003.0,0.1
8175000,164323,12003.0,0.1
8178000,164384,12003.0,0.1
8181000,164444,12003.0,0.1
8182000,164460,12003.0,0.1
8184000,164491,12003.0,0.1
8185000,164507,12003.0,0.1
8187000,164540,12003.0,0.1
8190000,164606,12003.0,0.1
8196000,164745,12003.0,0.1
8197000,164768,12003.0,0.1
8198000,164790,12003.0,0.1
8201000,164852,12003.0,0.1
8202000,164872,12003.0,0.1
8205000,164929,12003.0,0.1
8220000,165244,12003.0,0.1
8221000,165267,12003.0,0.1
8222000,165290,12003.0,0.1
8223000,165314,12003.0,0.1
8224000,165338,12003.0,0.1
8225000,165365,12003.0,0.1
8226000,165386,12003.0,0.1
8227000,165410,12003.0,0.1
8232000,165488,12003.0,0.1
8233000,165511,12003.0,0.1
8234000,165527,12003.0,0.1
8235000,165549,12003.0,0.1
8236000,165572,12003.0,0.1
8237000,165595,12003.0,0.1
8238000,165616,12003.0,0.1
8239000,165635,12003.0,0.1
8240000,165659,12003.0,0.1
8241000,165682,12003.0,0.1
8242000,165705,12003.0,0.1
8245000,165762,12003.0,0.1
8247000,165799,12003.0,0.1
8248000,165815,12003.0,0.1
8249000,165834,12003.0,0.1
8257000,166008,12003.0,0.1
8260000,166055,12003.0,0.1
8265000,166133,12003.0,0.1
8266000,166149,12003.0,0.1
8268000,166181,12003.0,0.1
8269000,166206,12003.0,0.1
8271000,166249,12003.0,0.1
8275000,166309,12003.0,0.1
8277000,166342,12003.0,0.1
8278000,166362,12003.0,0.1
8279000,166383,12003.0,0.1
8280000,166398,12003.0,0.1
8281000,166415,12003.0,0.1
8286000,166500,12003.0,0.1
8287000,166524,12003.0,0.1
8288000,166542,12003.0,0.1
8289000,166558,12003.0,0.1
8290000,166579,12003.0,0.1
8291000,166600,12003.0,0.1
8297000,166739,12003.0,0.1
8299000,166781,12003.0,0.1
8300000,166799,12003.0,0.1
8302000,166842,12003.0,0.1
8304000,166878,12003.0,0.1
8306000,166918,12003.0,0.1
8307000,166938,12003.0,0.1
8309000,166975,12003.0,0.1
8310000,166991,12003.0,0.1
8312000,167032,12003.0,0.1
8315000,167079,12003.0,0.1
8316000,167095,12003.0,0.1
8317000,167110,12003.0,0.1
8319000,167154,12003.0,0.1
8322000,167221,12003.0,0.1
8324000,167264,12003.0,0.1
8325000,167285,12003.0,0.1
8327000,167331,12003.0,0.1
8328000,167350,12003.0,0.1
8329000,167367,12003.0,0.1
8330000,167390,12003.0,0.1
8331000,167412,12003.0,0.1
8333000,167449,12003.0,0.1
8336000,167520,12003.0,0.1
8337000,167540,12003.0,0.1
8338000,167555,12003.0,0.1
8339000,167575,12003.0,0.1
8340000,167596,12003.0,0.1
8341000,167617,12003.0,0.1
8342000,167637,12003.0,0.1
8345000,167699,12003.0,0.1
8351000,167808,12003.0,0.1
8359000,167946,12003.0,0.1
8361000,167975,12003.0,0.1
8363000,168006,12003.0,0.1
8364000,168021,12003.0,0.1
8366000,168060,12003.0,0.1
8367000,168080,12003.0,0.1
8368000,168102,12003.0,0.1
8370000,168137,12003.0,0.1
8372000,168173,12003.0,0.1
8373000,168191,12003.0,0.1
8374000,168209,12003.0,0.1
8375000,168228,12003.0,0.1
8377000,168267,12003.0,0.1
8378000,168290,12003.0,0.1
8381000,168353,12003.0,0.1
8383000,168394,12003.0,0.1
8384000,168415,12003.0,0.1
8386000,168463,12003.0,0.1
8387000,168480,12003.0,0.1
8389000,168527,12003.0,0.1
8390000,168546,12003.0,0.1
8392000,168585,12003.0,0.1
8393000,168611,12003.0,0.1
8394000,168636,12003.0,0.1
8395000,168652,12003.0,0.1
8398000,168716,12003.0,0.1
8399000,168735,12003.0,0.1
8400000,168758,12003.0,0.1
8402000,168805,12003.0,0.1
8403000,168827,12003.0,0.1
8405000,168877,12003.0,0.1
8410000,168981,12003.0,0.1
8411000,168995,12003.0,0.1
8412000,169012,12003.0,0.1
8413000,169042,12003.0,0.1
8414000,169064,12003.0,0.1
8415000,169083,12003.0,0.1
8416000,169103,12003.0,0.1
8418000,169140,12003.0,0.1
8420000,169182,12003.0,0.1
8422000,169225,12003.0,0.1
8425000,169279,12003.0,0.1
8428000,169333,12003.0,0.1
8429000,169356,12003.0,0.1
8432000,169417,12003.0,0.1
8436000,169507,12003.0,0.1
8439000,169564,12003.0,0.1
8440000,169590,12003.0,0.1
8441000,169610,12003.0,0.1
8443000,169651,12003.0,0.1
8446000,169721,12003.0,0.1
8447000,169744,12003.0,0.1
8448000,169767,12003.0,0.1
8452000,169856,12003.0,0.1
8454000,169891,12003.0,0.1
8455000,169908,12003.0,0.1
8459000,169985,12003.0,0.1
8460000,170000,12003.0,0.1
8461000,170023,12003.0,0.1
8462000,170046,12003.0,0.1
8464000,170089,12003.0,0.1
8467000,170152,12003.0,0.1
8471000,170225,12003.0,0.1
8473000,170267,12003.0,0.1
8474000,170287,12003.0,0.1
8476000,170325,12003.0,0.1
8478000,170368,12003.0,0.1
8479000,170391,12003.0,0.1
8480000,170414,12003.0,0.1
8482000,170459,12003.0,0.1
8486000,170545,12003.0,0.1
8491000,170655,12003.0,0.1
8492000,170677,12003.0,0.1
8493000,170702,12003.0,0.1
8496000,170757,12003.0,0.1
8497000,170780,12003.0,0.1
8499000,170822,12003.0,0.1
8502000,170868,12003.0,0.1
8504000,170909,12003.0,0.1
8505000,170931,12003.0,0.1
8507000,170969,12003.0,0.1
8511000,171047,12003.0,0.1
8515000,171122,12003.0,0.1
8516000,171138,12003.0,0.1
8518000,171173,12003.0,0.1
8520000,171211,12003.0,0.1
8523000,171253,12003.0,0.1
8524000,171268,12003.0,0.1
8525000,171284,12003.0,0.1
8527000,171316,12003.0,0.1
8528000,171336,12003.0,0.1
8530000,171375,12003.0,0.1
8531000,171394,12003.0,0.1
8532000,171411,12003.0,0.1
8535000,171458,12003.0,0.1
8536000,171477,12003.0,0.1
8537000,171491,12003.0,0.1
8542000,171593,12003.0,0.1
8548000,171721,12003.0,0.1
8549000,171739,12003.0,0.1
8550000,171759,12003.0,0.1
8551000,171778,12003.0,0.1
8552000,171802,12003.0,0.1
8556000,171883,12003.0,0.1
8559000,171944,12003.0,0.1
8561000,171985,12003.0,0.1
8562000,172007,12003.0,0.1
8563000,172026,12003.0,0.1
8565000,172068,12003.0,0.1
8567000,172111,12003.0,0.1
8569000,172145,12003.0,0.1
8570000,172162,12003.0,0.1
8572000,172198,12003.0,0.1
8573000,172215,12003.0,0.1
8574000,172232,12003.0,0.1
8575000,172248,12003.0,0.1
8576000,172262,12003.0,0.1
8577000,172277,12003.0,0.1
8582000,172367,12003.0,0.1
8583000,172385,12003.0,0.1
8586000,172440,12003.0,0.1
8587000,172457,12003.0,0.1
8592000,172543,12003.0,0.1
8593000,172565,12003.0,0.1
8596000,172620,12003.0,0.1
8597000,172638,12003.0,0.1
8598000,172655,12003.0,0.1
8599000,172670,12003.0,0.1
8600000,172695,12003.0,0.1
8602000,172740,12003.0,0.1
8603000,172760,12003.0,0.1
8612000,172929,12003.0,0.1
8614000,172964,12003.0,0.1
8616000,172999,12003.0,0.1
8619000,173068,12003.0,0.1
8620000,173092,12003.0,0.1
8621000,173108,12003.0,0.1
8622000,173126,12003.0,0.1
8623000,173150,12003.0,0.1
8624000,173170,12003.0,0.1
8625000,173194,12003.0,0.1
8627000,173240,12003.0,0.1
8630000,173307,12003.0,0.1
8631000,173333,12003.0,0.1
8632000,173357,12003.0,0.1
8634000,173402,12003.0,0.1
8636000,173448,12003.0,0.1
8640000,173531,12003.0,0.1
8641000,173547,12003.0,0.1
8642000,173565,12003.0,0.1
8645000,173625,12003.0,0.1
8648000,173686,12003.0,0.1
8651000,173746,12003.0,0.1
8653000,173793,12003.0,0.1
8654000,173813,12003.0,0.1
8655000,173838,12003.0,0.1
8657000,173884,12003.0,0.1
8658000,173907,12003.0,0.1
8659000,173930,12003.0,0.1
8664000,174043,12003.0,0.1
8665000,174066,12003.0,0.1
8668000,174136,12003.0,0.1
8670000,174186,12003.0,0.1
8672000,174221,12003.0,0.1
8673000,174234,12003.0,0.1
8674000,174250,12003.0,0.1
8677000,174312,12003.0,0.1
8683000,174425,12003.0,0.1
8686000,174491,12003.0,0.1
8687000,174508,12003.0,0.1
8689000,174553,12003.0,0.1
8691000,174592,12003.0,0.1
8692000,174612,12003.0,0.1
8693000,174634,12003.0,0.1
8696000,174693,12003.0,0.1
8697000,174716,12003.0,0.1
8698000,174734,12003.0,0.1
8700000,174770,12003.0,0.1
8702000,174802,12003.0,0.1
8703000,174820,12003.0,0.1
8704000,174835,12003.0,0.1
8705000,174851,12003.0,0.1
8706000,174866,12003.0,0.1
8707000,174882,12003.0,0.1
8708000,174899,12003.0,0.1
8710000,174940,12003.0,0.1
8714000,175015,12003.0,0.1
8715000,175037,12003.0,0.1
8718000,175087,12003.0,0.1
8721000,175131,12003.0,0.1
8722000,175146,12003.0,0.1
8723000,175165,12003.0,0.1
8725000,175203,12003.0,0.1
8726000,175216,12003.0,0.1
8727000,175234,12003.0,0.1
8733000,175333,12003.0,0.1
8736000,175404,12003.0,0.1
8738000,175448,12003.0,0.1
8740000,175476,12003.0,0.1
8741000,175494,12003.0,0.1
8742000,175517,12003.0,0.1
8747000,175609,12003.0,0.1
8749000,175638,12003.0,0.1
8750000,175652,12003.0,0.1
8751000,175666,12003.0,0.1
8754000,175721,12003.0,0.1
8755000,175743,12003.0,0.1
8758000,175804,12003.0,0.1
8759000,175824,12003.0,0.1
8760000,175839,12003.0,0.1
8761000,175857,12003.0,0.1
8762000,175872,12003.0,0.1
8766000,175930,12003.0,0.1
8768000,175964,12003.0,0.1
8769000,175979,12003.0,0.1
8771000,176012,12003.0,0.1
8772000,176037,12003.0,0.1
8774000,176074,12003.0,0.1
8776000,176114,12003.0,0.1
8777000,176128,12003.0,0.1
8779000,176168,12003.0,0.1
8780000,176185,12003.0,0.1
8784000,176264,12003.0,0.1
8785000,176283,12003.0,0.1
8787000,176330,12003.0,0.1
8788000,176353,12003.0,0.1
8789000,176372,12003.0,0.1
8790000,176395,12003.0,0.1
8791000,176415,12003.0,0.1
8792000,176435,12003.0,0.1
8793000,176460,12003.0,0.1
8795000,176502,12003.0,0.1
8797000,176535,12003.0,0.1
8798000,176554,12003.0,0.1
8799000,176569,12003.0,0.1
8800000,176583,12003.0,0.1
8801000,176597,12003.0,0.1
8802000,176618,12003.0,0.1
8804000,176659,12003.0,0.1
8806000,176703,12003.0,0.1
8808000,176742,12003.0,0.1
8810000,176779,12003.0,0.1
8811000,176794,12003.0,0.1
8814000,176857,12003.0,0.1
8815000,176874,12003.0,0.1
8820000,176973,12003.0,0.1
8822000,177006,12003.0,0.1
8825000,177062,12003.0,0.1
8826000,177081,12003.0,0.1
8827000,177096,12003.0,0.1
8828000,177108,12003.0,0.1
8829000,177125,12003.0,0.1
8832000,177170,12003.0,0.1
8834000,177199,12003.0,0.1
8835000,177215,12003.0,0.1
8836000,177230,12003.0,0.1
8838000,177264,12003.0,0.1
8842000,177354,12003.0,0.1
8845000,177399,12003.0,0.1
8847000,177444,12003.0,0.1
8850000,177488,12003.0,0.1
8852000,177518,12003.0,0.1
8854000,177547,12003.0,0.1
8855000,177561,12003.0,0.1
8857000,177590,12003.0,0.1
8858000,177603,12003.0,0.1
8860000,177632,12003.0,0.1
8863000,177680,12003.0,0.1
8867000,177759,12003.0,0.1
8870000,177808,12003.0,0.1
8871000,177828,12003.0,0.1
8876000,177934,12003.0,0.1
8880000,178003,12003.0,0.1
8881000,178026,12003.0,0.1
8882000,178045,12003.0,0.1
8884000,178085,12003.0,0.1
8886000,178123,12003.0,0.1
8887000,178136,12003.0,0.1
8888000,178150,12003.0,0.1
8890000,178180,12003.0,0.1
8891000,178193,12003.0,0.1
8892000,178207,12003.0,0.1
8894000,178245,12003.0,0.1
8895000,178269,12003.0,0.1
8897000,178315,12003.0,0.1
8901000,178392,12003.0,0.1
8902000,178409,12003.0,0.1
8906000,178479,12003.0,0.1
8907000,178497,12003.0,0.1
8908000,178518,12003.0,0.1
8910000,178561,12003.0,0.1
8911000,178578,12003.0,0.1
8914000,178624,12003.0,0.1
8915000,178640,12003.0,0.1
8917000,178676,12003.0,0.1
8921000,178730,12003.0,0.1
8923000,178765,12003.0,0.1
8924000,178788,12003.0,0.1
8926000,178825,12003.0,0.1
8928000,178858,12003.0,0.1
8929000,178872,12003.0,0.1
8930000,178894,12003.0,0.1
8933000,178959,12003.0,0.1
8936000,179008,12003.0,0.1
8938000,179038,12003.0,0.1
8940000,179075,12003.0,0.1
8941000,179098,12003.0,0.1
8945000,179190,12003.0,0.1
8948000,179242,12003.0,0.1
8950000,179269,12003.0,0.1
8953000,179314,12003.0,0.1
8955000,179358,12003.0,0.1
8956000,179377,12003.0,0.1
8957000,179397,12003.0,0.1
8958000,179417,12003.0,0.1
8960000,179447,12003.0,0.1
8963000,179498,12003.0,0.1
8967000,179594,12003.0,0.1
8969000,179623,12003.0,0.1
8972000,179670,12003.0,0.1
8976000,179739,12003.0,0.1
8978000,179770,12003.0,0.1
8979000,179793,12003.0,0.1
8985000,179923,12003.0,0.1
8988000,179989,12003.0,0.1
8989000,180011,12003.0,0.1
8990000,180028,12003.0,0.1
8991000,180044,12003.0,0.1
8993000,180087,12003.0,0.1
8995000,180123,12003.0,0.1
8999000,180186,12003.0,0.1
9001000,180218,12003.0,0.1
9003000,180253,12003.0,0.1
9004000,180273,12003.0,0.1
9008000,180365,12003.0,0.1
9009000,180386,12003.0,0.1
9010000,180405,12003.0,0.1
9011000,180425,12003.0,0.1
9012000,180444,12003.0,0.1
9013000,180469,12003.0,0.1
9015000,180505,12003.0,0.1
9017000,180544,12003.0,0.1
9018000,180566,12003.0,0.1
9019000,180588,12003.0,0.1
9020000,180610,12003.0,0.1
9023000,180672,12003.0,0.1
9026000,180730,12003.0,0.1
9027000,180752,12003.0,0.1
9028000,180772,12003.0,0.1
9029000,180793,12003.0,0.1
9030000,180817,12003.0,0.1
9032000,180863,12003.0,0.1
9035000,180919,12003.0,0.1
9037000,180962,12003.0,0.1
9038000,180985,12003.0,0.1
9041000,181049,12003.0,0.1
9043000,181093,12003.0,0.1
9044000,181117,12003.0,0.1
9046000,181163,12003.0,0.1
9048000,181206,12003.0,0.1
9049000,181229,12003.0,0.1
9051000,181265,12003.0,0.1
9054000,181320,12003.0,0.1
9055000,181339,12003.0,0.1
9057000,181387,12003.0,0.1
9058000,181404,12003.0,0.1
9061000,181453,12003.0,0.1
9063000,181497,12003.0,0.1
9064000,181522,12003.0,0.1
9070000,181657,12003.0,0.1
9071000,181671,12003.0,0.1
9073000,181699,12003.0,0.1
9078000,181781,12003.0,0.1
9079000,181802,12003.0,0.1
9081000,181838,12003.0,0.1
9083000,181870,12003.0,0.1
9084000,181889,12003.0,0.1
9086000,181933,12003.0,0.1
9087000,181956,12003.0,0.1
9089000,182002,12003.0,0.1
9090000,182027,12003.0,0.1
9092000,182073,12003.0,0.1
9093000,182090,12003.0,0.1
9096000,182134,12003.0,0.1
9098000,182163,12003.0,0.1
9101000,182203,12003.0,0.1
9102000,182217,12003.0,0.1
9103000,182229,12003.0,0.1
9104000,182242,12003.0,0.1
9106000,182267,12003.0,0.1
9107000,182283,12003.0,0.1
9111000,182352,12003.0,0.1
9112000,182374,12003.0,0.1
9116000,182463,12003.0,0.1
9121000,182562,12003.0,0.1
9122000,182577,12003.0,0.1
9123000,182599,12003.0,0.1
9124000,182622,12003.0,0.1
9125000,182645,12003.0,0.1
9127000,182692,12003.0,0.1
9130000,182761,12003.0,0.1
9131000,182784,12003.0,0.1
9132000,182802,12003.0,0.1
9134000,182844,12003.0,0.1
9135000,182868,12003.0,0.1
9137000,182904,12003.0,0.1
9139000,182944,12003.0,0.1
9140000,182966,12003.0,0.1
9144000,183051,12003.0,0.1
9147000,183111,12003.0,0.1
9149000,183154,12003.0,0.1
9151000,183194,12003.0,0.1
9153000,183236,12003.0,0.1
9154000,183259,12003.0,0.1
9156000,183301,12003.0,0.1
9157000,183323,12003.0,0.1
9158000,183346,12003.0,0.1
9163000,183425,12003.0,0.1
9165000,183464,12003.0,0.1
9169000,183527,12003.0,0.1
9171000,183555,12003.0,0.1
9174000,183605,12003.0,0.1
9175000,183627,12003.0,0.1
9176000,183647,12003.0,0.1
9178000,183690,12003.0,0.1
9179000,183712,12003.0,0.1
9182000,183771,12003.0,0.1
9185000,183839,12003.0,0.1
9187000,183886,12003.0,0.1
9189000,183927,12003.0,0.1
9190000,183945,12003.0,0.1
9191000,183966,12003.0,0.1
9192000,183989,12003.0,0.1
9194000,184028,12003.0,0.1
9195000,184042,12003.0,0.1
9196000,184062,12003.0,0.1
9198000,184109,12003.0,0.1
9200000,184155,12003.0,0.1
9204000,184241,12003.0,0.1
9206000,184280,12003.0,0.1
9208000,184317,12003.0,0.1
9209000,184331,12003.0,0.1
9210000,184346,12003.0,0.1
9211000,184361,12003.0,0.1
9212000,184379,12003.0,0.1
9213000,184393,12003.0,0.1
9214000,184409,12003.0,0.1
9218000,184486,12003.0,0.1
9220000,184530,12003.0,0.1
9221000,184551,12003.0,0.1
9222000,184574,12003.0,0.1
9229000,184738,12003.0,0.1
9231000,184766,12003.0,0.1
9233000,184798,12003.0,0.1
9239000,184886,12003.0,0.1
9240000,184902,12003.0,0.1
9241000,184927,12003.0,0.1
9243000,184962,12003.0,0.1
9248000,185056,12003.0,0.1
9250000,185103,12003.0,0.1
9252000,185143,12003.0,0.1
9257000,185237,12003.0,0.1
9258000,185261,12003.0,0.1
9259000,185285,12003.0,0.1
9261000,185332,12003.0,0.1
9262000,185353,12003.0,0.1
9263000,185377,12003.0,0.1
9264000,185398,12003.0,0.1
9265000,185420,12003.0,0.1
9267000,185456,12003.0,0.1
9268000,185478,12003.0,0.1
9269000,185500,12003.0,0.1
9271000,185529,12003.0,0.1
9276000,185627,12003.0,0.1
9277000,185645,12003.0,0.1
9280000,185698,12003.0,0.1
9281000,185714,12003.0,0.1
9282000,185733,12003.0,0.1
9285000,185796,12003.0,0.1
9287000,185839,12003.0,0.1
9288000,185856,12003.0,0.1
9289000,185876,12003.0,0.1
9290000,185899,12003.0,0.1
9292000,185939,12003.0,0.1
9295000,185994,12003.0,0.1
9296000,186016,12003.0,0.1
9297000,186036,12003.0,0.1
9298000,186058,12003.0,0.1
9299000,186080,12003.0,0.1
9304000,186157,12003.0,0.1
9306000,186202,12003.0,0.1
9307000,186225,12003.0,0.1
9308000,186246,12003.0,0.1
9310000,186286,12003.0,0.1
9314000,186350,12003.0,0.1
9315000,186374,12003.0,0.1
9320000,186459,12003.0,0.1
9321000,186474,12003.0,0.1
9323000,186503,12003.0,0.1
9325000,186531,12003.0,0.1
9327000,186564,12003.0,0.1
9328000,186589,12003.0,0.1
9330000,186634,12003.0,0.1
9332000,186672,12003.0,0.1
9335000,186714,12003.0,0.1
9339000,186767,12003.0,0.1
9340000,186782,12003.0,0.1
9341000,186795,12003.0,0.1
9342000,186808,12003.0,0.1
9343000,186824,12003.0,0.1
9347000,186914,12003.0,0.1
9348000,186931,12003.0,0.1
9351000,186991,12003.0,0.1
9352000,187007,12003.0,0.1
9354000,187038,12003.0,0.1
9356000,187081,12003.0,0.1
9357000,187098,12003.0,0.1
9358000,187114,12003.0,0.1
9359000,187137,12003.0,0.1
9360000,187160,12003.0,0.1
9363000,187228,12003.0,0.1
9365000,187269,12003.0,0.1
9366000,187284,12003.0,0.1
9369000,187324,12003.0,0.1
9372000,187369,12003.0,0.1
9374000,187396,12003.0,0.1
9377000,187443,12003.0,0.1
9378000,187464,12003.0,0.1
9379000,187481,12003.0,0.1
9381000,187526,12003.0,0.1
9382000,187547,12003.0,0.1
9384000,187590,12003.0,0.1
9385000,187610,12003.0,0.1
9387000,187651,12003.0,0.1
9396000,187826,12003.0,0.1
