Iteration,Time(ms),Cost,Temperature
3206000,131505,26538.0,0.1
3208000,131563,26538.0,0.1
3209000,131592,26538.0,0.1
3211000,131673,26538.0,0.1
3212000,131718,26538.0,0.1
3213000,131759,26538.0,0.1
3215000,131840,26538.0,0.1
3216000,131870,26538.0,0.1
3217000,131907,26538.0,0.1
3219000,131988,26538.0,0.1
3220000,132020,26538.0,0.1
3221000,132058,26538.0,0.1
3222000,132103,26538.0,0.1
3226000,132270,26538.0,0.1
3228000,132369,26538.0,0.1
3229000,132418,26538.0,0.1
3230000,132454,26538.0,0.1
3233000,132559,26538.0,0.1
3234000,132592,26538.0,0.1
3235000,132638,26538.0,0.1
3239000,132795,26538.0,0.1
3241000,132873,26538.0,0.1
3244000,133008,26538.0,0.1
3247000,133137,26538.0,0.1
3248000,133172,26538.0,0.1
3250000,133265,26538.0,0.1
3251000,133312,26538.0,0.1
3252000,133358,26538.0,0.1
3253000,133398,26538.0,0.1
3254000,133445,26538.0,0.1
3256000,133530,26538.0,0.1
3257000,133576,26538.0,0.1
3259000,133673,26538.0,0.1
3260000,133720,26538.0,0.1
3262000,133809,26538.0,0.1
3264000,133882,26538.0,0.1
3265000,133911,26538.0,0.1
3268000,134025,26538.0,0.1
3269000,134064,26538.0,0.1
3270000,134091,26538.0,0.1
3272000,134160,26538.0,0.1
3273000,134206,26538.0,0.1
3274000,134252,26538.0,0.1
3276000,134331,26538.0,0.1
3278000,134416,26538.0,0.1
3279000,134456,26538.0,0.1
3280000,134495,26538.0,0.1
3282000,134573,26538.0,0.1
3285000,134711,26538.0,0.1
3287000,134793,26538.0,0.1
3289000,134858,26538.0,0.1
3292000,134960,26538.0,0.1
3294000,135050,26538.0,0.1
3295000,135099,26538.0,0.1
3296000,135145,26538.0,0.1
3297000,135193,26538.0,0.1
3298000,135245,26538.0,0.1
3299000,135291,26538.0,0.1
3301000,135389,26538.0,0.1
3302000,135438,26538.0,0.1
3303000,135470,26538.0,0.1
3304000,135507,26538.0,0.1
3306000,135563,26538.0,0.1
3307000,135590,26538.0,0.1
3313000,135808,26538.0,0.1
3314000,135837,26538.0,0.1
3315000,135880,26538.0,0.1
3319000,136033,26538.0,0.1
3321000,136098,26538.0,0.1
3322000,136146,26536.0,0.1
3325000,136287,26536.0,0.1
3328000,136413,26536.0,0.1
3332000,136580,26536.0,0.1
3333000,136632,26536.0,0.1
3337000,136812,26536.0,0.1
3339000,136880,26536.0,0.1
3344000,137095,26536.0,0.1
3345000,137143,26536.0,0.1
3346000,137187,26536.0,0.1
3348000,137267,26536.0,0.1
3349000,137306,26536.0,0.1
3354000,137511,26536.0,0.1
3355000,137547,26536.0,0.1
3357000,137648,26536.0,0.1
3358000,137699,26536.0,0.1
3360000,137793,26536.0,0.1
3361000,137838,26536.0,0.1
3362000,137886,26536.0,0.1
3363000,137913,26536.0,0.1
3365000,138004,26536.0,0.1
3366000,138038,26536.0,0.1
3371000,138215,26536.0,0.1
3372000,138252,26536.0,0.1
3374000,138314,26536.0,0.1
3375000,138354,26536.0,0.1
3377000,138440,26536.0,0.1
3378000,138475,26536.0,0.1
3379000,138511,26536.0,0.1
3381000,138574,26536.0,0.1
3384000,138695,26536.0,0.1
3387000,138813,26536.0,0.1
3388000,138843,26536.0,0.1
3389000,138877,26536.0,0.1
3392000,139006,26536.0,0.1
3393000,139053,26536.0,0.1
3396000,139185,26536.0,0.1
3397000,139231,26536.0,0.1
3398000,139270,26536.0,0.1
3399000,139301,26536.0,0.1
3401000,139380,26536.0,0.1
3405000,139560,26536.0,0.1
3406000,139606,26536.0,0.1
3411000,139816,26536.0,0.1
3412000,139853,26536.0,0.1
3414000,139915,26536.0,0.1
3417000,140026,26536.0,0.1
3418000,140054,26536.0,0.1
3419000,140085,26536.0,0.1
3424000,140286,26536.0,0.1
3425000,140330,26536.0,0.1
3427000,140395,26536.0,0.1
3428000,140425,26536.0,0.1
3429000,140462,26536.0,0.1
3430000,140507,26536.0,0.1
3433000,140632,26536.0,0.1
3437000,140791,26536.0,0.1
3439000,140869,26536.0,0.1
3440000,140903,26536.0,0.1
3444000,141047,26536.0,0.1
3446000,141132,26536.0,0.1
3449000,141262,26536.0,0.1
3450000,141307,26536.0,0.1
3454000,141463,26536.0,0.1
3455000,141509,26536.0,0.1
3456000,141551,26536.0,0.1
3460000,141702,26536.0,0.1
3461000,141750,26536.0,0.1
3464000,141872,26536.0,0.1
3465000,141919,26536.0,0.1
3467000,141993,26536.0,0.1
3468000,142031,26536.0,0.1
3473000,142237,26536.0,0.1
3474000,142272,26536.0,0.1
3476000,142360,26536.0,0.1
3477000,142394,26536.0,0.1
3481000,142568,26536.0,0.1
3482000,142611,26536.0,0.1
3483000,142650,26536.0,0.1
3484000,142686,26536.0,0.1
3485000,142714,26536.0,0.1
3490000,142894,26536.0,0.1
3491000,142935,26536.0,0.1
3492000,142967,26536.0,0.1
3493000,142997,26536.0,0.1
3497000,143158,26536.0,0.1
3501000,143306,26536.0,0.1
3504000,143404,26536.0,0.1
3507000,143522,26536.0,0.1
3508000,143559,26536.0,0.1
3509000,143593,26536.0,0.1
3510000,143637,26536.0,0.1
3511000,143682,26536.0,0.1
3512000,143712,26536.0,0.1
3513000,143754,26536.0,0.1
3514000,143801,26536.0,0.1
3515000,143843,26536.0,0.1
3516000,143892,26536.0,0.1
3518000,143974,26536.0,0.1
3519000,144003,26536.0,0.1
3522000,144085,26536.0,0.1
3525000,144171,26536.0,0.1
3527000,144229,26536.0,0.1
3529000,144306,26536.0,0.1
3530000,144337,26536.0,0.1
3531000,144383,26536.0,0.1
3535000,144554,26536.0,0.1
3536000,144603,26536.0,0.1
3539000,144703,26536.0,0.1
3540000,144737,26536.0,0.1
3541000,144768,26536.0,0.1
3550000,145137,26536.0,0.1
3551000,145167,26536.0,0.1
3554000,145272,26536.0,0.1
3556000,145332,26536.0,0.1
3558000,145403,26536.0,0.1
3559000,145437,26536.0,0.1
3560000,145473,26536.0,0.1
3563000,145593,26536.0,0.1
3565000,145670,26536.0,0.1
3567000,145762,26536.0,0.1
3568000,145809,26536.0,0.1
3571000,145941,26536.0,0.1
3573000,146041,26536.0,0.1
3574000,146088,26536.0,0.1
3577000,146199,26536.0,0.1
3582000,146407,26536.0,0.1
3583000,146445,26536.0,0.1
3586000,146565,26536.0,0.1
3587000,146607,26536.0,0.1
3590000,146703,26536.0,0.1
3593000,146807,26536.0,0.1
3595000,146887,26536.0,0.1
3596000,146928,26536.0,0.1
3599000,147069,26536.0,0.1
3601000,147134,26536.0,0.1
3603000,147220,26536.0,0.1
3604000,147262,26536.0,0.1
3605000,147305,26536.0,0.1
3607000,147398,26536.0,0.1
3608000,147445,26536.0,0.1
3609000,147488,26536.0,0.1
3610000,147535,26536.0,0.1
3612000,147625,26536.0,0.1
3613000,147662,26536.0,0.1
3614000,147707,26536.0,0.1
3615000,147750,26536.0,0.1
3618000,147886,26536.0,0.1
3620000,147967,26536.0,0.1
3621000,148007,26536.0,0.1
3622000,148050,26536.0,0.1
3627000,148235,26536.0,0.1
3629000,148317,26536.0,0.1
3631000,148403,26536.0,0.1
3633000,148483,26536.0,0.1
3634000,148528,26536.0,0.1
3635000,148558,26536.0,0.1
3638000,148641,26536.0,0.1
3639000,148684,26536.0,0.1
3641000,148762,26536.0,0.1
3642000,148809,26536.0,0.1
3643000,148839,26536.0,0.1
3644000,148879,26536.0,0.1
3645000,148920,26536.0,0.1
3647000,148987,26536.0,0.1
3648000,149026,26536.0,0.1
3649000,149058,26536.0,0.1
3650000,149084,26536.0,0.1
3656000,149271,26536.0,0.1
3658000,149353,26532.0,0.1
3659000,149394,26532.0,0.1
3664000,149614,26532.0,0.1
3665000,149661,26532.0,0.1
3669000,149810,26532.0,0.1
3670000,149843,26532.0,0.1
3671000,149878,26532.0,0.1
3673000,149961,26532.0,0.1
3674000,150005,26532.0,0.1
3675000,150041,26532.0,0.1
3676000,150087,26532.0,0.1
3677000,150135,26532.0,0.1
3679000,150202,26532.0,0.1
3680000,150234,26532.0,0.1
3681000,150263,26532.0,0.1
3682000,150304,26532.0,0.1
3683000,150344,26532.0,0.1
3684000,150388,26532.0,0.1
3685000,150430,26532.0,0.1
3687000,150507,26532.0,0.1
3688000,150551,26532.0,0.1
3689000,150589,26532.0,0.1
3690000,150621,26532.0,0.1
3691000,150652,26532.0,0.1
3692000,150692,26532.0,0.1
3693000,150734,26532.0,0.1
3694000,150772,26532.0,0.1
3696000,150869,26532.0,0.1
3697000,150911,26532.0,0.1
3698000,150948,26532.0,0.1
3699000,150992,26532.0,0.1
3700000,151037,26532.0,0.1
3704000,151186,26532.0,0.1
3705000,151213,26532.0,0.1
3706000,151240,26532.0,0.1
3709000,151352,26532.0,0.1
3710000,151389,26532.0,0.1
3713000,151510,26532.0,0.1
3714000,151550,26532.0,0.1
3717000,151665,26532.0,0.1
3719000,151751,26532.0,0.1
3720000,151792,26532.0,0.1
3721000,151833,26532.0,0.1
3722000,151873,26532.0,0.1
3724000,151971,26532.0,0.1
3725000,152024,26532.0,0.1
3727000,152123,26532.0,0.1
3729000,152210,26532.0,0.1
3731000,152285,26532.0,0.1
3733000,152360,26532.0,0.1
3735000,152437,26532.0,0.1
3736000,152469,26532.0,0.1
3738000,152562,26532.0,0.1
3742000,152738,26532.0,0.1
3744000,152808,26532.0,0.1
3746000,152880,26532.0,0.1
3748000,152945,26532.0,0.1
3749000,152990,26532.0,0.1
3751000,153082,26532.0,0.1
3754000,153211,26532.0,0.1
3755000,153263,26532.0,0.1
3756000,153307,26532.0,0.1
3760000,153460,26532.0,0.1
3761000,153507,26532.0,0.1
3763000,153590,26532.0,0.1
3764000,153635,26532.0,0.1
3766000,153716,26532.0,0.1
3767000,153769,26532.0,0.1
3771000,153937,26532.0,0.1
3772000,153975,26532.0,0.1
3773000,154024,26532.0,0.1
3774000,154064,26532.0,0.1
3776000,154142,26532.0,0.1
3777000,154176,26532.0,0.1
3778000,154216,26532.0,0.1
3780000,154290,26532.0,0.1
3781000,154331,26532.0,0.1
3782000,154380,26532.0,0.1
3783000,154432,26532.0,0.1
3784000,154468,26532.0,0.1
3785000,154516,26532.0,0.1
3786000,154563,26532.0,0.1
3789000,154677,26532.0,0.1
3790000,154720,26532.0,0.1
3792000,154812,26532.0,0.1
3794000,154901,26532.0,0.1
3795000,154943,26532.0,0.1
3796000,154991,26532.0,0.1
3797000,155031,26532.0,0.1
3798000,155072,26532.0,0.1
3799000,155106,26532.0,0.1
3800000,155137,26532.0,0.1
3801000,155187,26532.0,0.1
3802000,155236,26532.0,0.1
3804000,155317,26532.0,0.1
3805000,155345,26532.0,0.1
3809000,155472,26532.0,0.1
3811000,155538,26532.0,0.1
3814000,155663,26532.0,0.1
3815000,155707,26532.0,0.1
3816000,155754,26532.0,0.1
3817000,155786,26532.0,0.1
3818000,155817,26532.0,0.1
3819000,155848,26532.0,0.1
3820000,155894,26532.0,0.1
3823000,156038,26532.0,0.1
3824000,156081,26532.0,0.1
3825000,156108,26532.0,0.1
3826000,156139,26532.0,0.1
3828000,156199,26532.0,0.1
3830000,156263,26532.0,0.1
3831000,156290,26532.0,0.1
3835000,156427,26532.0,0.1
3836000,156470,26532.0,0.1
3837000,156515,26532.0,0.1
3838000,156551,26532.0,0.1
3839000,156579,26532.0,0.1
3842000,156669,26532.0,0.1
3843000,156708,26532.0,0.1
3845000,156799,26532.0,0.1
3848000,156939,26532.0,0.1
3850000,157005,26532.0,0.1
3853000,157129,26532.0,0.1
3855000,157199,26532.0,0.1
3856000,157229,26532.0,0.1
3860000,157362,26532.0,0.1
3861000,157410,26532.0,0.1
3862000,157453,26532.0,0.1
3863000,157495,26532.0,0.1
3864000,157525,26532.0,0.1
3865000,157555,26532.0,0.1
3866000,157597,26532.0,0.1
3873000,157894,26532.0,0.1
3874000,157928,26532.0,0.1
3875000,157976,26532.0,0.1
3876000,158022,26532.0,0.1
3877000,158058,26532.0,0.1
3878000,158091,26532.0,0.1
3879000,158119,26532.0,0.1
3886000,158402,26532.0,0.1
3887000,158447,26532.0,0.1
3890000,158584,26532.0,0.1
3892000,158677,26532.0,0.1
3894000,158761,26532.0,0.1
3895000,158810,26532.0,0.1
3898000,158931,26532.0,0.1
3901000,159034,26532.0,0.1
3902000,159061,26532.0,0.1
3905000,159152,26532.0,0.1
3906000,159192,26532.0,0.1
3910000,159374,26532.0,0.1
3913000,159510,26532.0,0.1
3915000,159599,26532.0,0.1
3918000,159715,26532.0,0.1
3919000,159753,26532.0,0.1
3921000,159840,26532.0,0.1
3924000,159964,26532.0,0.1
3929000,160171,26532.0,0.1
3931000,160257,26532.0,0.1
3933000,160329,26532.0,0.1
3937000,160496,26532.0,0.1
3938000,160531,26532.0,0.1
3939000,160568,26532.0,0.1
3941000,160635,26532.0,0.1
3943000,160712,26532.0,0.1
3944000,160764,26532.0,0.1
3945000,160803,26532.0,0.1
3947000,160873,26532.0,0.1
3948000,160903,26532.0,0.1
3949000,160953,26532.0,0.1
3951000,161027,26532.0,0.1
3952000,161072,26532.0,0.1
3955000,161198,26532.0,0.1
3956000,161245,26532.0,0.1
3957000,161292,26532.0,0.1
3960000,161411,26532.0,0.1
3962000,161493,26532.0,0.1
3963000,161538,26532.0,0.1
3966000,161683,26532.0,0.1
3968000,161781,26532.0,0.1
3969000,161824,26532.0,0.1
3970000,161866,26532.0,0.1
3974000,162019,26532.0,0.1
3976000,162099,26532.0,0.1
3978000,162181,26532.0,0.1
3983000,162400,26532.0,0.1
3984000,162437,26532.0,0.1
3985000,162474,26532.0,0.1
3986000,162523,26532.0,0.1
3987000,162565,26532.0,0.1
3988000,162610,26532.0,0.1
3993000,162807,26532.0,0.1
3994000,162861,26532.0,0.1
3997000,162993,26532.0,0.1
3999000,163073,26532.0,0.1
4000000,163117,26532.0,0.1
4001000,163157,26532.0,0.1
4002000,163195,26532.0,0.1
4003000,163228,26532.0,0.1
4006000,163357,26532.0,0.1
4007000,163405,26532.0,0.1
4008000,163456,26532.0,0.1
4009000,163504,26532.0,0.1
4010000,163539,26532.0,0.1
4017000,163820,26532.0,0.1
4019000,163895,26532.0,0.1
4021000,163964,26532.0,0.1
4023000,164053,26532.0,0.1
4024000,164098,26532.0,0.1
4026000,164184,26532.0,0.1
4029000,164314,26532.0,0.1
4030000,164365,26532.0,0.1
4031000,164414,26532.0,0.1
4033000,164493,26532.0,0.1
4034000,164534,26532.0,0.1
4035000,164583,26532.0,0.1
4036000,164630,26532.0,0.1
4037000,164673,26532.0,0.1
4040000,164800,26532.0,0.1
4042000,164886,26532.0,0.1
4043000,164930,26532.0,0.1
4044000,164964,26532.0,0.1
4046000,165050,26532.0,0.1
4049000,165164,26532.0,0.1
4051000,165243,26532.0,0.1
4052000,165285,26532.0,0.1
4054000,165377,26532.0,0.1
4055000,165414,26532.0,0.1
4057000,165505,26532.0,0.1
4058000,165549,26532.0,0.1
4060000,165606,26532.0,0.1
4061000,165654,26532.0,0.1
4063000,165719,26532.0,0.1
4065000,165782,26532.0,0.1
4066000,165814,26532.0,0.1
4068000,165887,26532.0,0.1
4069000,165931,26532.0,0.1
4070000,165971,26532.0,0.1
4074000,166136,26532.0,0.1
4075000,166179,26532.0,0.1
4076000,166221,26532.0,0.1
4077000,166257,26532.0,0.1
4079000,166335,26532.0,0.1
4080000,166372,26532.0,0.1
4081000,166407,26532.0,0.1
4082000,166451,26532.0,0.1
4084000,166527,26532.0,0.1
4085000,166574,26532.0,0.1
4086000,166624,26532.0,0.1
4087000,166658,26532.0,0.1
4088000,166695,26532.0,0.1
4090000,166764,26532.0,0.1
4091000,166810,26532.0,0.1
4094000,166932,26532.0,0.1
4096000,167007,26532.0,0.1
4097000,167041,26532.0,0.1
4100000,167160,26532.0,0.1
4101000,167198,26532.0,0.1
4103000,167291,26532.0,0.1
4104000,167325,26532.0,0.1
4106000,167411,26532.0,0.1
4107000,167453,26532.0,0.1
4108000,167492,26532.0,0.1
4109000,167531,26532.0,0.1
4116000,167785,26532.0,0.1
4118000,167877,26532.0,0.1
4119000,167911,26532.0,0.1
4120000,167937,26532.0,0.1
4121000,167970,26532.0,0.1
4122000,168007,26532.0,0.1
4123000,168052,26532.0,0.1
4124000,168094,26532.0,0.1
4125000,168131,26532.0,0.1
4126000,168168,26532.0,0.1
4129000,168254,26532.0,0.1
4130000,168289,26532.0,0.1
4132000,168371,26532.0,0.1
4135000,168468,26532.0,0.1
4137000,168548,26532.0,0.1
4139000,168637,26532.0,0.1
4140000,168684,26532.0,0.1
4141000,168728,26532.0,0.1
4142000,168778,26532.0,0.1
4144000,168870,26532.0,0.1
4145000,168905,26532.0,0.1
4146000,168933,26532.0,0.1
4147000,168972,26532.0,0.1
4151000,169131,26532.0,0.1
4155000,169260,26532.0,0.1
4156000,169295,26532.0,0.1
4158000,169385,26532.0,0.1
4159000,169422,26532.0,0.1
4160000,169461,26532.0,0.1
4161000,169507,26532.0,0.1
4162000,169550,26532.0,0.1
4164000,169630,26532.0,0.1
4165000,169662,26532.0,0.1
4166000,169688,26532.0,0.1
4167000,169727,26532.0,0.1
4171000,169886,26532.0,0.1
4172000,169921,26532.0,0.1
4173000,169955,26532.0,0.1
4174000,169987,26532.0,0.1
4176000,170073,26532.0,0.1
4177000,170102,26532.0,0.1
4178000,170130,26532.0,0.1
4179000,170166,26532.0,0.1
4180000,170208,26532.0,0.1
4184000,170351,26532.0,0.1
4185000,170390,26532.0,0.1
4186000,170417,26532.0,0.1
4187000,170451,26532.0,0.1
4188000,170494,26532.0,0.1
4189000,170524,26532.0,0.1
4190000,170555,26532.0,0.1
4191000,170586,26532.0,0.1
4193000,170660,26532.0,0.1
4195000,170753,26532.0,0.1
4196000,170792,26532.0,0.1
4198000,170874,26532.0,0.1
4200000,170962,26532.0,0.1
4204000,171124,26532.0,0.1
4205000,171165,26532.0,0.1
4208000,171248,26532.0,0.1
4212000,171406,26532.0,0.1
4213000,171436,26532.0,0.1
4215000,171511,26532.0,0.1
4216000,171554,26532.0,0.1
4217000,171597,26532.0,0.1
4221000,171781,26532.0,0.1
4222000,171827,26532.0,0.1
4226000,172006,26532.0,0.1
4227000,172035,26532.0,0.1
4229000,172097,26532.0,0.1
4234000,172294,26532.0,0.1
4237000,172433,26532.0,0.1
4238000,172477,26532.0,0.1
4243000,172703,26532.0,0.1
4244000,172752,26532.0,0.1
4246000,172837,26532.0,0.1
4247000,172869,26532.0,0.1
4251000,173005,26532.0,0.1
4252000,173049,26532.0,0.1
4253000,173095,26532.0,0.1
4256000,173224,26532.0,0.1
4257000,173265,26532.0,0.1
4261000,173426,26532.0,0.1
4263000,173491,26532.0,0.1
4265000,173564,26532.0,0.1
4266000,173602,26532.0,0.1
4268000,173677,26532.0,0.1
4270000,173737,26532.0,0.1
4271000,173781,26532.0,0.1
4272000,173825,26532.0,0.1
4274000,173904,26532.0,0.1
4275000,173950,26532.0,0.1
4276000,173995,26532.0,0.1
4277000,174035,26532.0,0.1
4278000,174086,26532.0,0.1
4280000,174164,26532.0,0.1
4283000,174265,26532.0,0.1
4285000,174350,26532.0,0.1
4288000,174474,26532.0,0.1
4290000,174563,26532.0,0.1
4291000,174608,26532.0,0.1
4294000,174705,26532.0,0.1
4296000,174775,26532.0,0.1
4298000,174869,26532.0,0.1
4300000,174964,26532.0,0.1
4301000,175008,26532.0,0.1
4303000,175094,26532.0,0.1
4305000,175156,26532.0,0.1
4307000,175241,26532.0,0.1
4308000,175276,26532.0,0.1
4309000,175312,26532.0,0.1
4310000,175343,26532.0,0.1
4311000,175381,26532.0,0.1
4312000,175423,26532.0,0.1
4313000,175454,26532.0,0.1
4314000,175495,26532.0,0.1
4315000,175528,26532.0,0.1
4316000,175576,26532.0,0.1
4318000,175656,26532.0,0.1
4322000,175824,26532.0,0.1
4324000,175900,26532.0,0.1
4325000,175935,26532.0,0.1
4328000,176060,26532.0,0.1
4329000,176103,26532.0,0.1
4330000,176147,26532.0,0.1
4331000,176199,26532.0,0.1
4333000,176277,26532.0,0.1
4336000,176398,26532.0,0.1
4337000,176437,26532.0,0.1
4338000,176466,26532.0,0.1
4339000,176495,26532.0,0.1
4341000,176569,26532.0,0.1
4342000,176607,26532.0,0.1
4344000,176673,26532.0,0.1
4346000,176757,26532.0,0.1
4348000,176819,26532.0,0.1
4350000,176877,26532.0,0.1
4351000,176907,26532.0,0.1
4352000,176932,26532.0,0.1
4357000,177079,26532.0,0.1
4358000,177111,26532.0,0.1
4362000,177270,26532.0,0.1
4365000,177381,26532.0,0.1
4366000,177423,26532.0,0.1
4367000,177462,26532.0,0.1
4369000,177540,26532.0,0.1
4371000,177609,26532.0,0.1
4377000,177857,26532.0,0.1
4378000,177905,26532.0,0.1
4379000,177946,26532.0,0.1
4380000,177986,26532.0,0.1
4381000,178024,26532.0,0.1
4382000,178068,26532.0,0.1
4383000,178097,26532.0,0.1
4384000,178124,26532.0,0.1
4386000,178204,26532.0,0.1
4389000,178312,26532.0,0.1
4390000,178343,26532.0,0.1
4391000,178371,26532.0,0.1
4392000,178404,26532.0,0.1
4394000,178470,26532.0,0.1
4396000,178530,26532.0,0.1
4397000,178578,26532.0,0.1
4398000,178623,26532.0,0.1
4399000,178659,26532.0,0.1
4402000,178773,26532.0,0.1
4403000,178814,26532.0,0.1
4404000,178846,26532.0,0.1
4406000,178913,26532.0,0.1
4410000,179043,26532.0,0.1
4414000,179179,26532.0,0.1
4418000,179363,26532.0,0.1
4419000,179406,26532.0,0.1
4422000,179545,26532.0,0.1
4423000,179572,26532.0,0.1
4427000,179735,26532.0,0.1
4428000,179783,26532.0,0.1
4430000,179860,26532.0,0.1
4431000,179900,26532.0,0.1
4432000,179947,26532.0,0.1
4433000,179991,26532.0,0.1
4436000,180118,26532.0,0.1
4437000,180155,26532.0,0.1
4438000,180191,26532.0,0.1
4439000,180233,26532.0,0.1
4440000,180279,26532.0,0.1
4442000,180359,26532.0,0.1
4443000,180406,26532.0,0.1
4444000,180449,26532.0,0.1
4445000,180477,26532.0,0.1
4446000,180505,26532.0,0.1
4447000,180535,26532.0,0.1
4448000,180565,26532.0,0.1
4449000,180602,26532.0,0.1
4450000,180629,26532.0,0.1
4451000,180669,26532.0,0.1
4452000,180717,26532.0,0.1
4453000,180764,26532.0,0.1
4454000,180809,26532.0,0.1
4455000,180846,26532.0,0.1
4456000,180893,26532.0,0.1
4457000,180934,26532.0,0.1
4459000,181014,26532.0,0.1
4460000,181062,26532.0,0.1
4461000,181093,26532.0,0.1
4462000,181134,26532.0,0.1
4465000,181254,26532.0,0.1
4466000,181286,26532.0,0.1
4469000,181374,26532.0,0.1
4472000,181512,26532.0,0.1
4473000,181559,26532.0,0.1
4474000,181602,26532.0,0.1
4475000,181651,26532.0,0.1
4477000,181737,26532.0,0.1
4478000,181775,26532.0,0.1
4479000,181809,26532.0,0.1
4483000,181948,26532.0,0.1
4484000,181984,26532.0,0.1
4487000,182103,26532.0,0.1
4488000,182141,26532.0,0.1
4490000,182204,26532.0,0.1
4492000,182257,26532.0,0.1
4496000,182428,26532.0,0.1
4497000,182459,26532.0,0.1
4500000,182579,26532.0,0.1
4501000,182612,26532.0,0.1
4502000,182661,26532.0,0.1
4506000,182828,26532.0,0.1
4507000,182878,26532.0,0.1
4509000,182974,26532.0,0.1
4510000,183018,26532.0,0.1
4511000,183071,26532.0,0.1
4512000,183123,26532.0,0.1
4515000,183267,26532.0,0.1
4516000,183308,26532.0,0.1
4517000,183341,26532.0,0.1
4518000,183371,26532.0,0.1
4519000,183409,26532.0,0.1
4522000,183532,26532.0,0.1
4523000,183567,26532.0,0.1
4524000,183610,26532.0,0.1
4527000,183702,26532.0,0.1
4528000,183737,26532.0,0.1
4529000,183774,26532.0,0.1
4532000,183909,26532.0,0.1
4533000,183955,26532.0,0.1
4534000,184005,26532.0,0.1
4537000,184124,26532.0,0.1
4539000,184191,26532.0,0.1
4540000,184238,26532.0,0.1
4541000,184278,26532.0,0.1
4542000,184324,26532.0,0.1
4545000,184453,26532.0,0.1
4546000,184495,26532.0,0.1
4547000,184538,26532.0,0.1
4548000,184576,26532.0,0.1
4549000,184619,26532.0,0.1
4552000,184756,26532.0,0.1
4554000,184846,26532.0,0.1
4555000,184881,26532.0,0.1
4556000,184915,26532.0,0.1
4557000,184955,26532.0,0.1
4558000,184996,26532.0,0.1
4559000,185031,26532.0,0.1
4566000,185273,26532.0,0.1
4572000,185532,26532.0,0.1
4573000,185562,26532.0,0.1
4574000,185590,26532.0,0.1
4576000,185661,26532.0,0.1
4577000,185702,26532.0,0.1
4580000,185829,26532.0,0.1
4581000,185879,26532.0,0.1
4582000,185921,26532.0,0.1
4583000,185971,26532.0,0.1
4584000,186015,26532.0,0.1
4585000,186049,26532.0,0.1
4587000,186135,26532.0,0.1
4588000,186177,26532.0,0.1
4589000,186222,26532.0,0.1
4591000,186312,26532.0,0.1
4593000,186405,26532.0,0.1
4597000,186555,26532.0,0.1
4599000,186629,26532.0,0.1
4602000,186751,26532.0,0.1
4603000,186785,26532.0,0.1
4605000,186854,26532.0,0.1
4606000,186884,26532.0,0.1
4609000,187007,26532.0,0.1
4610000,187048,26532.0,0.1
4611000,187092,26532.0,0.1
4613000,187166,26532.0,0.1
4616000,187297,26532.0,0.1
4617000,187339,26532.0,0.1
4622000,187524,26532.0,0.1
4623000,187555,26532.0,0.1
4624000,187582,26532.0,0.1
4625000,187609,26532.0,0.1
4629000,187740,26532.0,0.1
4630000,187775,26532.0,0.1
4632000,187860,26532.0,0.1
4633000,187907,26532.0,0.1
4635000,187992,26532.0,0.1
4636000,188024,26532.0,0.1
4637000,188068,26532.0,0.1
4638000,188103,26532.0,0.1
4642000,188293,26532.0,0.1
4644000,188370,26532.0,0.1
4645000,188408,26532.0,0.1
4646000,188445,26532.0,0.1
4647000,188491,26532.0,0.1
4648000,188525,26532.0,0.1
4652000,188714,26532.0,0.1
4653000,188758,26532.0,0.1
4655000,188840,26532.0,0.1
4656000,188891,26532.0,0.1
4657000,188933,26532.0,0.1
4659000,189032,26532.0,0.1
4662000,189155,26532.0,0.1
4663000,189187,26532.0,0.1
4664000,189222,26532.0,0.1
4665000,189269,26532.0,0.1
4666000,189310,26532.0,0.1
4668000,189387,26532.0,0.1
4669000,189430,26532.0,0.1
4671000,189517,26532.0,0.1
4672000,189563,26532.0,0.1
4673000,189611,26532.0,0.1
4674000,189654,26532.0,0.1
4675000,189693,26532.0,0.1
4677000,189762,26532.0,0.1
4678000,189793,26532.0,0.1
4679000,189827,26532.0,0.1
4681000,189898,26532.0,0.1
4683000,189959,26532.0,0.1
4684000,189999,26532.0,0.1
4685000,190038,26532.0,0.1
4686000,190067,26532.0,0.1
4687000,190103,26532.0,0.1
4688000,190147,26532.0,0.1
4690000,190236,26532.0,0.1
4691000,190276,26532.0,0.1
4692000,190326,26532.0,0.1
4694000,190410,26532.0,0.1
4695000,190460,26532.0,0.1
4696000,190502,26532.0,0.1
4697000,190532,26532.0,0.1
4698000,190566,26532.0,0.1
4699000,190593,26532.0,0.1
4701000,190671,26532.0,0.1
4704000,190784,26532.0,0.1
4709000,191015,26532.0,0.1
4711000,191092,26532.0,0.1
4713000,191176,26532.0,0.1
4714000,191214,26532.0,0.1
4716000,191282,26532.0,0.1
4719000,191406,26532.0,0.1
4720000,191449,26532.0,0.1
4721000,191485,26532.0,0.1
4722000,191522,26532.0,0.1
4724000,191606,26532.0,0.1
4727000,191745,26532.0,0.1
4729000,191824,26532.0,0.1
4732000,191954,26532.0,0.1
4734000,192032,26532.0,0.1
4737000,192141,26532.0,0.1
4739000,192224,26532.0,0.1
4747000,192519,26532.0,0.1
4750000,192624,26532.0,0.1
4752000,192682,26532.0,0.1
4753000,192711,26532.0,0.1
4754000,192739,26532.0,0.1
