Iteration,Time(ms),Cost,Temperature
3742000,135137,12072.0,0.1
3745000,135263,12072.0,0.1
3746000,135308,12072.0,0.1
3747000,135348,12072.0,0.1
3749000,135434,12072.0,0.1
3750000,135469,12072.0,0.1
3751000,135510,12072.0,0.1
3752000,135549,12072.0,0.1
3753000,135585,12072.0,0.1
3754000,135611,12072.0,0.1
3757000,135703,12072.0,0.1
3758000,135738,12072.0,0.1
3759000,135775,12072.0,0.1
3761000,135848,12072.0,0.1
3762000,135879,12072.0,0.1
3764000,135946,12072.0,0.1
3766000,136013,12072.0,0.1
3767000,136042,12072.0,0.1
3768000,136075,12072.0,0.1
3770000,136134,12072.0,0.1
3771000,136171,12072.0,0.1
3772000,136214,12072.0,0.1
3773000,136251,12072.0,0.1
3774000,136281,12072.0,0.1
3775000,136305,12072.0,0.1
3776000,136337,12072.0,0.1
3777000,136369,12072.0,0.1
3778000,136395,12072.0,0.1
3779000,136423,12072.0,0.1
3780000,136455,12072.0,0.1
3781000,136488,12072.0,0.1
3785000,136626,12072.0,0.1
3786000,136656,12072.0,0.1
3788000,136712,12072.0,0.1
3790000,136776,12072.0,0.1
3791000,136807,12072.0,0.1
3792000,136834,12072.0,0.1
3794000,136892,12072.0,0.1
3795000,136923,12072.0,0.1
3796000,136947,12072.0,0.1
3797000,136986,12072.0,0.1
3799000,137052,12072.0,0.1
3800000,137078,12072.0,0.1
3801000,137101,12072.0,0.1
3802000,137132,12072.0,0.1
3803000,137167,12072.0,0.1
3804000,137209,12072.0,0.1
3805000,137242,12072.0,0.1
3806000,137282,12072.0,0.1
3807000,137311,12072.0,0.1
3808000,137350,12072.0,0.1
3809000,137392,12072.0,0.1
3810000,137429,12072.0,0.1
3812000,137509,12072.0,0.1
3813000,137542,12072.0,0.1
3814000,137581,12072.0,0.1
3815000,137609,12072.0,0.1
3816000,137639,12072.0,0.1
3819000,137760,12072.0,0.1
3823000,137911,12072.0,0.1
3824000,137951,12072.0,0.1
3825000,137987,12072.0,0.1
3828000,138073,12072.0,0.1
3829000,138100,12072.0,0.1
3830000,138129,12072.0,0.1
3831000,138165,12072.0,0.1
3832000,138199,12072.0,0.1
3833000,138233,12072.0,0.1
3834000,138269,12072.0,0.1
3836000,138331,12072.0,0.1
3837000,138358,12072.0,0.1
3839000,138424,12072.0,0.1
3840000,138460,12072.0,0.1
3842000,138529,12072.0,0.1
3843000,138562,12072.0,0.1
3845000,138652,12072.0,0.1
3846000,138706,12072.0,0.1
3849000,138855,12072.0,0.1
3850000,138906,12072.0,0.1
3851000,138956,12072.0,0.1
3852000,139007,12072.0,0.1
3853000,139054,12072.0,0.1
3854000,139106,12072.0,0.1
3855000,139161,12072.0,0.1
3856000,139218,12072.0,0.1
3858000,139316,12072.0,0.1
3859000,139374,12072.0,0.1
3860000,139422,12072.0,0.1
3863000,139540,12072.0,0.1
3864000,139580,12072.0,0.1
3865000,139609,12072.0,0.1
3866000,139639,12071.0,0.1
3867000,139668,12071.0,0.1
3868000,139710,12071.0,0.1
3869000,139742,12071.0,0.1
3870000,139777,12071.0,0.1
3871000,139816,12071.0,0.1
3873000,139884,12070.0,0.1
3874000,139931,12070.0,0.1
3875000,139965,12070.0,0.1
3876000,140007,12065.0,0.1
3878000,140079,12065.0,0.1
3879000,140105,12065.0,0.1
3881000,140172,12065.0,0.1
3883000,140269,12065.0,0.1
3884000,140315,12065.0,0.1
3885000,140364,12065.0,0.1
3886000,140400,12065.0,0.1
3887000,140436,12065.0,0.1
3889000,140514,12065.0,0.1
3890000,140548,12065.0,0.1
3891000,140583,12065.0,0.1
3892000,140621,12065.0,0.1
3893000,140658,12065.0,0.1
3894000,140685,12065.0,0.1
3895000,140709,12065.0,0.1
3896000,140733,12065.0,0.1
3897000,140756,12065.0,0.1
3898000,140781,12065.0,0.1
3899000,140819,12065.0,0.1
3900000,140860,12065.0,0.1
3901000,140898,12065.0,0.1
3902000,140923,12065.0,0.1
3903000,140949,12065.0,0.1
3905000,141003,12065.0,0.1
3906000,141037,12065.0,0.1
3908000,141087,12065.0,0.1
3909000,141113,12065.0,0.1
3910000,141143,12065.0,0.1
3911000,141172,12065.0,0.1
3913000,141257,12065.0,0.1
3915000,141321,12065.0,0.1
3917000,141392,12065.0,0.1
3918000,141433,12065.0,0.1
3919000,141466,12065.0,0.1
3920000,141500,12065.0,0.1
3922000,141589,12065.0,0.1
3923000,141622,12065.0,0.1
3924000,141657,12065.0,0.1
3926000,141717,12065.0,0.1
3927000,141757,12065.0,0.1
3928000,141796,12065.0,0.1
3931000,141921,12065.0,0.1
3932000,141959,12065.0,0.1
3933000,141999,12065.0,0.1
3934000,142039,12065.0,0.1
3935000,142073,12065.0,0.1
3936000,142108,12065.0,0.1
3939000,142210,12065.0,0.1
3941000,142303,12065.0,0.1
3943000,142401,12065.0,0.1
3944000,142434,12065.0,0.1
3945000,142464,12065.0,0.1
3947000,142548,12065.0,0.1
3948000,142598,12065.0,0.1
3949000,142642,12065.0,0.1
3950000,142694,12065.0,0.1
3951000,142738,12065.0,0.1
3952000,142787,12065.0,0.1
3953000,142820,12065.0,0.1
3954000,142855,12065.0,0.1
3955000,142897,12065.0,0.1
3958000,143024,12065.0,0.1
3962000,143176,12065.0,0.1
3964000,143265,12065.0,0.1
3967000,143414,12065.0,0.1
3971000,143564,12065.0,0.1
3972000,143593,12065.0,0.1
3973000,143636,12065.0,0.1
3974000,143681,12065.0,0.1
3976000,143773,12065.0,0.1
3981000,143984,12065.0,0.1
3984000,144103,12065.0,0.1
3986000,144182,12065.0,0.1
3987000,144228,12065.0,0.1
3988000,144282,12065.0,0.1
3990000,144391,12065.0,0.1
3992000,144480,12065.0,0.1
3993000,144519,12065.0,0.1
3994000,144556,12065.0,0.1
3996000,144631,12065.0,0.1
3997000,144668,12065.0,0.1
3999000,144758,12065.0,0.1
4000000,144803,12065.0,0.1
4002000,144902,12065.0,0.1
4003000,144943,12065.0,0.1
4004000,144995,12065.0,0.1
4006000,145105,12065.0,0.1
4007000,145146,12065.0,0.1
4008000,145182,12065.0,0.1
4010000,145260,12065.0,0.1
4013000,145410,12065.0,0.1
4014000,145459,12065.0,0.1
4015000,145506,12065.0,0.1
4016000,145549,12065.0,0.1
4018000,145644,12065.0,0.1
4019000,145689,12065.0,0.1
4020000,145726,12065.0,0.1
4021000,145762,12065.0,0.1
4022000,145801,12065.0,0.1
4025000,145905,12065.0,0.1
4026000,145930,12065.0,0.1
4028000,145991,12065.0,0.1
4030000,146066,12065.0,0.1
4031000,146107,12065.0,0.1
4032000,146142,12065.0,0.1
4034000,146209,12065.0,0.1
4037000,146347,12065.0,0.1
4042000,146539,12065.0,0.1
4045000,146643,12065.0,0.1
4046000,146680,12065.0,0.1
4047000,146714,12065.0,0.1
4049000,146775,12065.0,0.1
4051000,146842,12065.0,0.1
4052000,146877,12065.0,0.1
4053000,146914,12065.0,0.1
4054000,146950,12065.0,0.1
4055000,146991,12065.0,0.1
4056000,147024,12065.0,0.1
4057000,147060,12065.0,0.1
4058000,147097,12065.0,0.1
4059000,147135,12065.0,0.1
4061000,147204,12065.0,0.1
4062000,147231,12065.0,0.1
4063000,147270,12065.0,0.1
4065000,147350,12065.0,0.1
4068000,147461,12065.0,0.1
4069000,147494,12065.0,0.1
4071000,147559,12065.0,0.1
4074000,147647,12065.0,0.1
4080000,147818,12065.0,0.1
4081000,147847,12065.0,0.1
4082000,147882,12065.0,0.1
4083000,147905,12065.0,0.1
4084000,147932,12065.0,0.1
4085000,147959,12065.0,0.1
4086000,147984,12065.0,0.1
4087000,148009,12065.0,0.1
4089000,148075,12065.0,0.1
4090000,148107,12065.0,0.1
4091000,148142,12065.0,0.1
4092000,148177,12065.0,0.1
4093000,148211,12065.0,0.1
4094000,148247,12065.0,0.1
4095000,148284,12065.0,0.1
4096000,148328,12065.0,0.1
4097000,148375,12065.0,0.1
4098000,148418,12065.0,0.1
4099000,148456,12065.0,0.1
4100000,148493,12065.0,0.1
4101000,148525,12065.0,0.1
4102000,148560,12065.0,0.1
4103000,148598,12065.0,0.1
4105000,148670,12065.0,0.1
4106000,148703,12065.0,0.1
4107000,148732,12065.0,0.1
4109000,148792,12065.0,0.1
4110000,148825,12065.0,0.1
4111000,148862,12065.0,0.1
4112000,148896,12065.0,0.1
4115000,148988,12065.0,0.1
4117000,149040,12065.0,0.1
4118000,149074,12065.0,0.1
4119000,149115,12065.0,0.1
4120000,149156,12065.0,0.1
4121000,149187,12065.0,0.1
4122000,149223,12065.0,0.1
4123000,149258,12065.0,0.1
4124000,149309,12065.0,0.1
4125000,149347,12065.0,0.1
4126000,149384,12065.0,0.1
4127000,149420,12065.0,0.1
4128000,149451,12065.0,0.1
4129000,149478,12065.0,0.1
4132000,149587,12065.0,0.1
4134000,149657,12065.0,0.1
4135000,149689,12065.0,0.1
4137000,149762,12065.0,0.1
4138000,149795,12065.0,0.1
4140000,149866,12065.0,0.1
4142000,149947,12065.0,0.1
4147000,150128,12065.0,0.1
4149000,150190,12065.0,0.1
4150000,150232,12065.0,0.1
4151000,150273,12065.0,0.1
4152000,150320,12065.0,0.1
4153000,150366,12065.0,0.1
4155000,150449,12065.0,0.1
4157000,150513,12065.0,0.1
4159000,150587,12065.0,0.1
4160000,150631,12065.0,0.1
4161000,150674,12065.0,0.1
4162000,150715,12065.0,0.1
4165000,150809,12065.0,0.1
4166000,150848,12065.0,0.1
4167000,150890,12065.0,0.1
4170000,151014,12065.0,0.1
4171000,151045,12065.0,0.1
4172000,151078,12065.0,0.1
4173000,151110,12065.0,0.1
4174000,151139,12065.0,0.1
4175000,151167,12065.0,0.1
4176000,151200,12065.0,0.1
4177000,151229,12065.0,0.1
4178000,151252,12065.0,0.1
4179000,151286,12065.0,0.1
4180000,151319,12065.0,0.1
4181000,151360,12065.0,0.1
4182000,151396,12065.0,0.1
4183000,151437,12065.0,0.1
4184000,151469,12065.0,0.1
4188000,151581,12065.0,0.1
4190000,151652,12065.0,0.1
4193000,151752,12065.0,0.1
4194000,151785,12065.0,0.1
4195000,151814,12065.0,0.1
4196000,151843,12065.0,0.1
4197000,151875,12065.0,0.1
4200000,151962,12065.0,0.1
4204000,152076,12065.0,0.1
4205000,152107,12065.0,0.1
4206000,152140,12065.0,0.1
4207000,152170,12065.0,0.1
4208000,152205,12065.0,0.1
4209000,152239,12065.0,0.1
4211000,152308,12065.0,0.1
4212000,152345,12065.0,0.1
4214000,152432,12065.0,0.1
4215000,152474,12065.0,0.1
4216000,152510,12065.0,0.1
4217000,152543,12065.0,0.1
4218000,152570,12065.0,0.1
4219000,152605,12065.0,0.1
4220000,152643,12065.0,0.1
4221000,152683,12065.0,0.1
4223000,152741,12065.0,0.1
4224000,152778,12065.0,0.1
4226000,152831,12065.0,0.1
4227000,152858,12065.0,0.1
4228000,152890,12065.0,0.1
4229000,152919,12065.0,0.1
4231000,152992,12065.0,0.1
4232000,153023,12065.0,0.1
4233000,153050,12065.0,0.1
4234000,153076,12065.0,0.1
4235000,153102,12065.0,0.1
4236000,153129,12065.0,0.1
4237000,153153,12065.0,0.1
4239000,153228,12065.0,0.1
4240000,153270,12065.0,0.1
4242000,153354,12065.0,0.1
4243000,153398,12065.0,0.1
4244000,153430,12065.0,0.1
4246000,153494,12065.0,0.1
4250000,153627,12065.0,0.1
4251000,153658,12065.0,0.1
4253000,153729,12065.0,0.1
4254000,153755,12065.0,0.1
4256000,153814,12065.0,0.1
4257000,153841,12065.0,0.1
4259000,153909,12065.0,0.1
4260000,153945,12065.0,0.1
4262000,153993,12065.0,0.1
4263000,154026,12065.0,0.1
4264000,154057,12065.0,0.1
4265000,154082,12065.0,0.1
4266000,154113,12065.0,0.1
4267000,154140,12065.0,0.1
4268000,154164,12065.0,0.1
4270000,154215,12065.0,0.1
4272000,154259,12065.0,0.1
4274000,154310,12065.0,0.1
4275000,154346,12065.0,0.1
4276000,154386,12065.0,0.1
4279000,154491,12065.0,0.1
4281000,154570,12065.0,0.1
4282000,154595,12065.0,0.1
4283000,154621,12065.0,0.1
4284000,154654,12065.0,0.1
4286000,154726,12065.0,0.1
4287000,154769,12065.0,0.1
4289000,154853,12065.0,0.1
4290000,154896,12065.0,0.1
4291000,154932,12065.0,0.1
4292000,154976,12065.0,0.1
4295000,155067,12065.0,0.1
4296000,155099,12065.0,0.1
4297000,155135,12065.0,0.1
4298000,155173,12065.0,0.1
4299000,155202,12065.0,0.1
4300000,155233,12065.0,0.1
4301000,155265,12065.0,0.1
4302000,155308,12065.0,0.1
4303000,155353,12065.0,0.1
4306000,155492,12065.0,0.1
4307000,155532,12065.0,0.1
4308000,155570,12065.0,0.1
4309000,155604,12065.0,0.1
4311000,155671,12065.0,0.1
4312000,155702,12065.0,0.1
4313000,155729,12065.0,0.1
4314000,155761,12065.0,0.1
4315000,155794,12065.0,0.1
4316000,155831,12065.0,0.1
4317000,155871,12065.0,0.1
4318000,155911,12065.0,0.1
4319000,155949,12065.0,0.1
4320000,155985,12065.0,0.1
4322000,156063,12065.0,0.1
4324000,156135,12065.0,0.1
4326000,156201,12065.0,0.1
4327000,156231,12065.0,0.1
4330000,156333,12065.0,0.1
4333000,156450,12065.0,0.1
4334000,156482,12065.0,0.1
4337000,156586,12065.0,0.1
4338000,156622,12065.0,0.1
4339000,156663,12065.0,0.1
4340000,156700,12065.0,0.1
4342000,156755,12065.0,0.1
4343000,156793,12065.0,0.1
4345000,156860,12065.0,0.1
4347000,156923,12065.0,0.1
4348000,156956,12065.0,0.1
4349000,156996,12065.0,0.1
4350000,157026,12065.0,0.1
4351000,157063,12065.0,0.1
4352000,157091,12065.0,0.1
4353000,157125,12065.0,0.1
4354000,157157,12065.0,0.1
4356000,157229,12065.0,0.1
4357000,157256,12065.0,0.1
4359000,157320,12065.0,0.1
4362000,157442,12065.0,0.1
4363000,157480,12065.0,0.1
4364000,157527,12065.0,0.1
4365000,157561,12065.0,0.1
4367000,157616,12065.0,0.1
4368000,157649,12065.0,0.1
4369000,157685,12065.0,0.1
4371000,157765,12065.0,0.1
4375000,157896,12065.0,0.1
4376000,157937,12065.0,0.1
4378000,158006,12065.0,0.1
4379000,158034,12065.0,0.1
4381000,158085,12065.0,0.1
4383000,158146,12065.0,0.1
4384000,158178,12065.0,0.1
4385000,158216,12065.0,0.1
4386000,158253,12065.0,0.1
4388000,158323,12065.0,0.1
4389000,158353,12065.0,0.1
4390000,158394,12065.0,0.1
4391000,158441,12065.0,0.1
4392000,158492,12065.0,0.1
4393000,158541,12065.0,0.1
4394000,158575,12065.0,0.1
4395000,158610,12065.0,0.1
4396000,158648,12065.0,0.1
4397000,158683,12065.0,0.1
4398000,158715,12065.0,0.1
4399000,158745,12065.0,0.1
4400000,158770,12065.0,0.1
4402000,158824,12065.0,0.1
4404000,158893,12065.0,0.1
4406000,158958,12065.0,0.1
4407000,158987,12065.0,0.1
4408000,159027,12065.0,0.1
4412000,159167,12065.0,0.1
4416000,159284,12065.0,0.1
4422000,159492,12065.0,0.1
4423000,159526,12065.0,0.1
4426000,159617,12065.0,0.1
4427000,159657,12065.0,0.1
4428000,159693,12065.0,0.1
4429000,159731,12065.0,0.1
4431000,159791,12065.0,0.1
4432000,159826,12065.0,0.1
4433000,159858,12065.0,0.1
4434000,159903,12065.0,0.1
4435000,159943,12065.0,0.1
4436000,159978,12065.0,0.1
4437000,160012,12065.0,0.1
4438000,160043,12065.0,0.1
4439000,160068,12065.0,0.1
4440000,160102,12062.0,0.1
4441000,160136,12062.0,0.1
4442000,160173,12062.0,0.1
4444000,160256,12062.0,0.1
4447000,160358,12062.0,0.1
4448000,160404,12062.0,0.1
4449000,160460,12062.0,0.1
4453000,160621,12062.0,0.1
4455000,160674,12062.0,0.1
4457000,160750,12062.0,0.1
4458000,160793,12062.0,0.1
4460000,160871,12062.0,0.1
4461000,160911,12062.0,0.1
4463000,160975,12062.0,0.1
4464000,161004,12062.0,0.1
4465000,161037,12062.0,0.1
4467000,161122,12062.0,0.1
4468000,161169,12062.0,0.1
4469000,161212,12062.0,0.1
4470000,161250,12062.0,0.1
4471000,161291,12062.0,0.1
4472000,161335,12062.0,0.1
4474000,161423,12062.0,0.1
4475000,161469,12062.0,0.1
4476000,161519,12062.0,0.1
4478000,161599,12062.0,0.1
4479000,161635,12062.0,0.1
4482000,161738,12062.0,0.1
4486000,161869,12062.0,0.1
4487000,161896,12062.0,0.1
4488000,161927,12062.0,0.1
4489000,161958,12062.0,0.1
4494000,162098,12062.0,0.1
4495000,162134,12062.0,0.1
4496000,162173,12062.0,0.1
4497000,162210,12062.0,0.1
4498000,162249,12062.0,0.1
4499000,162279,12062.0,0.1
4500000,162314,12062.0,0.1
4501000,162344,12062.0,0.1
4502000,162374,12062.0,0.1
4503000,162412,12062.0,0.1
4504000,162452,12062.0,0.1
4505000,162489,12062.0,0.1
4506000,162526,12062.0,0.1
4508000,162593,12062.0,0.1
4511000,162700,12062.0,0.1
4513000,162778,12062.0,0.1
4516000,162860,12062.0,0.1
4518000,162912,12062.0,0.1
4520000,162975,12062.0,0.1
4521000,163006,12062.0,0.1
4522000,163031,12062.0,0.1
4523000,163053,12062.0,0.1
4524000,163083,12062.0,0.1
4525000,163125,12062.0,0.1
4526000,163158,12062.0,0.1
4529000,163266,12062.0,0.1
4530000,163293,12062.0,0.1
4533000,163384,12062.0,0.1
4534000,163424,12062.0,0.1
4536000,163509,12062.0,0.1
4538000,163584,12062.0,0.1
4542000,163730,12062.0,0.1
4543000,163775,12062.0,0.1
4545000,163855,12062.0,0.1
4547000,163920,12062.0,0.1
4549000,164007,12062.0,0.1
4550000,164037,12062.0,0.1
4552000,164106,12062.0,0.1
4554000,164179,12062.0,0.1
4555000,164212,12062.0,0.1
4556000,164240,12062.0,0.1
4558000,164295,12062.0,0.1
4559000,164329,12062.0,0.1
4560000,164370,12062.0,0.1
4561000,164407,12062.0,0.1
4563000,164488,12062.0,0.1
4564000,164526,12062.0,0.1
4565000,164567,12062.0,0.1
4566000,164611,12062.0,0.1
4567000,164637,12062.0,0.1
4568000,164661,12062.0,0.1
4569000,164684,12062.0,0.1
4570000,164713,12062.0,0.1
4571000,164743,12062.0,0.1
4572000,164777,12062.0,0.1
4577000,164952,12062.0,0.1
4578000,164993,12062.0,0.1
4579000,165027,12062.0,0.1
4581000,165097,12062.0,0.1
4584000,165213,12062.0,0.1
4585000,165256,12062.0,0.1
4586000,165296,12062.0,0.1
4587000,165335,12062.0,0.1
4588000,165371,12062.0,0.1
4590000,165461,12062.0,0.1
4591000,165523,12062.0,0.1
4592000,165585,12062.0,0.1
4593000,165637,12062.0,0.1
4595000,165711,12062.0,0.1
4596000,165745,12062.0,0.1
4597000,165779,12062.0,0.1
4598000,165814,12062.0,0.1
4599000,165851,12062.0,0.1
4600000,165886,12062.0,0.1
4601000,165919,12062.0,0.1
4602000,165945,12062.0,0.1
4603000,165977,12062.0,0.1
4604000,166003,12062.0,0.1
4605000,166028,12062.0,0.1
4607000,166072,12062.0,0.1
4608000,166095,12062.0,0.1
4609000,166120,12062.0,0.1
4610000,166149,12062.0,0.1
4611000,166173,12062.0,0.1
4612000,166198,12062.0,0.1
4613000,166224,12062.0,0.1
4614000,166247,12062.0,0.1
4619000,166419,12062.0,0.1
4622000,166531,12062.0,0.1
4625000,166637,12062.0,0.1
4626000,166663,12062.0,0.1
4627000,166699,12062.0,0.1
4628000,166734,12062.0,0.1
4629000,166771,12062.0,0.1
4630000,166813,12062.0,0.1
4631000,166850,12062.0,0.1
4632000,166880,12062.0,0.1
4633000,166915,12062.0,0.1
4634000,166950,12062.0,0.1
4636000,167019,12062.0,0.1
4637000,167054,12062.0,0.1
4638000,167081,12062.0,0.1
4639000,167104,12062.0,0.1
4640000,167130,12062.0,0.1
4642000,167195,12062.0,0.1
4643000,167226,12062.0,0.1
4644000,167250,12062.0,0.1
4645000,167275,12062.0,0.1
4647000,167345,12062.0,0.1
4648000,167374,12062.0,0.1
4649000,167409,12062.0,0.1
4650000,167450,12062.0,0.1
4652000,167532,12062.0,0.1
4654000,167622,12062.0,0.1
4656000,167705,12062.0,0.1
4658000,167777,12062.0,0.1
4659000,167813,12062.0,0.1
4663000,167925,12062.0,0.1
4666000,168024,12062.0,0.1
4668000,168099,12062.0,0.1
4669000,168131,12062.0,0.1
4672000,168221,12062.0,0.1
4673000,168252,12062.0,0.1
4674000,168288,12062.0,0.1
4676000,168357,12062.0,0.1
4677000,168393,12062.0,0.1
4678000,168426,12062.0,0.1
4679000,168456,12062.0,0.1
4680000,168500,12062.0,0.1
4681000,168547,12062.0,0.1
4682000,168588,12062.0,0.1
4683000,168621,12062.0,0.1
4686000,168706,12062.0,0.1
4687000,168734,12062.0,0.1
4688000,168766,12062.0,0.1
4690000,168842,12062.0,0.1
4691000,168886,12062.0,0.1
4695000,169047,12062.0,0.1
4696000,169088,12062.0,0.1
4698000,169168,12062.0,0.1
4699000,169212,12062.0,0.1
4703000,169380,12062.0,0.1
4704000,169422,12062.0,0.1
4706000,169514,12062.0,0.1
4708000,169609,12062.0,0.1
4709000,169655,12062.0,0.1
4710000,169699,12062.0,0.1
4711000,169729,12062.0,0.1
4712000,169760,12062.0,0.1
4713000,169798,12062.0,0.1
4715000,169874,12062.0,0.1
4716000,169914,12062.0,0.1
4717000,169953,12062.0,0.1
4719000,170019,12062.0,0.1
4722000,170106,12062.0,0.1
4723000,170137,12062.0,0.1
4724000,170168,12062.0,0.1
4725000,170200,12062.0,0.1
4726000,170236,12062.0,0.1
4727000,170279,12062.0,0.1
4728000,170319,12062.0,0.1
4729000,170352,12062.0,0.1
4730000,170386,12062.0,0.1
4731000,170423,12062.0,0.1
4733000,170503,12062.0,0.1
4734000,170550,12062.0,0.1
4735000,170585,12062.0,0.1
4736000,170626,12062.0,0.1
4739000,170713,12062.0,0.1
4740000,170741,12062.0,0.1
4741000,170768,12062.0,0.1
4742000,170810,12062.0,0.1
4744000,170879,12062.0,0.1
4747000,170962,12062.0,0.1
4748000,170994,12062.0,0.1
4749000,171022,12062.0,0.1
4753000,171129,12062.0,0.1
4755000,171196,12062.0,0.1
4756000,171232,12062.0,0.1
4759000,171320,12062.0,0.1
4760000,171364,12062.0,0.1
4762000,171437,12062.0,0.1
4763000,171468,12062.0,0.1
4764000,171500,12062.0,0.1
4766000,171581,12062.0,0.1
4767000,171619,12062.0,0.1
4768000,171658,12062.0,0.1
4770000,171736,12062.0,0.1
4771000,171777,12062.0,0.1
4772000,171818,12062.0,0.1
4773000,171858,12062.0,0.1
4774000,171899,12062.0,0.1
4775000,171939,12062.0,0.1
4776000,171980,12062.0,0.1
4777000,172016,12062.0,0.1
4778000,172052,12062.0,0.1
4779000,172087,12062.0,0.1
4781000,172151,12062.0,0.1
4782000,172175,12062.0,0.1
4783000,172213,12062.0,0.1
4784000,172245,12062.0,0.1
4785000,172273,12062.0,0.1
4786000,172305,12062.0,0.1
4789000,172392,12062.0,0.1
4790000,172424,12062.0,0.1
4795000,172646,12062.0,0.1
4796000,172682,12062.0,0.1
4797000,172713,12062.0,0.1
4800000,172816,12062.0,0.1
4802000,172875,12062.0,0.1
4803000,172902,12062.0,0.1
4804000,172939,12062.0,0.1
4805000,172978,12062.0,0.1
4806000,173020,12062.0,0.1
4807000,173058,12062.0,0.1
4808000,173084,12062.0,0.1
4811000,173157,12062.0,0.1
4812000,173195,12062.0,0.1
4813000,173223,12062.0,0.1
4815000,173292,12062.0,0.1
4816000,173321,12062.0,0.1
4817000,173348,12062.0,0.1
4818000,173376,12062.0,0.1
4819000,173400,12062.0,0.1
4820000,173428,12062.0,0.1
4821000,173457,12062.0,0.1
4822000,173490,12062.0,0.1
4823000,173526,12062.0,0.1
4824000,173569,12062.0,0.1
4826000,173647,12062.0,0.1
4827000,173689,12062.0,0.1
4828000,173721,12062.0,0.1
4829000,173753,12062.0,0.1
4830000,173785,12062.0,0.1
4831000,173816,12062.0,0.1
4832000,173856,12062.0,0.1
4834000,173921,12062.0,0.1
4835000,173946,12062.0,0.1
4836000,173974,12062.0,0.1
4837000,173999,12062.0,0.1
4838000,174021,12062.0,0.1
4840000,174066,12062.0,0.1
4841000,174090,12062.0,0.1
4844000,174169,12062.0,0.1
4845000,174194,12062.0,0.1
4846000,174219,12062.0,0.1
4847000,174252,12062.0,0.1
4849000,174319,12062.0,0.1
4851000,174391,12062.0,0.1
4853000,174466,12062.0,0.1
4855000,174545,12062.0,0.1
4856000,174588,12062.0,0.1
4857000,174632,12062.0,0.1
4858000,174673,12062.0,0.1
4859000,174714,12062.0,0.1
4860000,174750,12062.0,0.1
4861000,174782,12062.0,0.1
4862000,174821,12062.0,0.1
4863000,174868,12062.0,0.1
4864000,174914,12062.0,0.1
4866000,175002,12062.0,0.1
4867000,175044,12062.0,0.1
4868000,175083,12062.0,0.1
4869000,175118,12062.0,0.1
4870000,175147,12062.0,0.1
4872000,175221,12062.0,0.1
4874000,175295,12062.0,0.1
4875000,175337,12062.0,0.1
4876000,175381,12062.0,0.1
4877000,175420,12062.0,0.1
4878000,175463,12062.0,0.1
4880000,175543,12062.0,0.1
4881000,175591,12062.0,0.1
4882000,175627,12062.0,0.1
4883000,175663,12062.0,0.1
4884000,175701,12062.0,0.1
4885000,175741,12062.0,0.1
4886000,175785,12062.0,0.1
4887000,175826,12062.0,0.1
4888000,175871,12062.0,0.1
4890000,175955,12062.0,0.1
4891000,175987,12062.0,0.1
4892000,176025,12062.0,0.1
4895000,176136,12062.0,0.1
4896000,176179,12062.0,0.1
4898000,176246,12062.0,0.1
4899000,176274,12062.0,0.1
4900000,176308,12062.0,0.1
4901000,176341,12062.0,0.1
4903000,176412,12062.0,0.1
4905000,176482,12062.0,0.1
4906000,176510,12062.0,0.1
4907000,176550,12062.0,0.1
4910000,176688,12062.0,0.1
4911000,176733,12062.0,0.1
4913000,176806,12062.0,0.1
4917000,176962,12062.0,0.1
4918000,177002,12062.0,0.1
4919000,177040,12062.0,0.1
4920000,177072,12062.0,0.1
4922000,177137,12062.0,0.1
4925000,177249,12062.0,0.1
4926000,177282,12062.0,0.1
4928000,177357,12062.0,0.1
4930000,177424,12062.0,0.1
4931000,177452,12062.0,0.1
4932000,177488,12062.0,0.1
4933000,177515,12062.0,0.1
4934000,177542,12062.0,0.1
4935000,177579,12062.0,0.1
4937000,177660,12062.0,0.1
4938000,177701,12062.0,0.1
4939000,177744,12062.0,0.1
4940000,177778,12062.0,0.1
4944000,177914,12062.0,0.1
4945000,177942,12062.0,0.1
4947000,178010,12062.0,0.1
4950000,178112,12062.0,0.1
4951000,178149,12062.0,0.1
4952000,178192,12062.0,0.1
4953000,178234,12062.0,0.1
4955000,178309,12062.0,0.1
4956000,178346,12062.0,0.1
4958000,178417,12062.0,0.1
4959000,178446,12062.0,0.1
4960000,178481,12062.0,0.1
4962000,178545,12062.0,0.1
4964000,178616,12062.0,0.1
4965000,178660,12062.0,0.1
4966000,178698,12062.0,0.1
4970000,178824,12062.0,0.1
4973000,178942,12062.0,0.1
4976000,179062,12062.0,0.1
4978000,179140,12062.0,0.1
4979000,179172,12062.0,0.1
4981000,179266,12062.0,0.1
4982000,179316,12062.0,0.1
4983000,179359,12062.0,0.1
4984000,179412,12062.0,0.1
4985000,179450,12062.0,0.1
4986000,179489,12062.0,0.1
4987000,179531,12062.0,0.1
4989000,179612,12062.0,0.1
4990000,179656,12062.0,0.1
4993000,179784,12062.0,0.1
4994000,179815,12062.0,0.1
4995000,179856,12062.0,0.1
4996000,179898,12062.0,0.1
4997000,179940,12062.0,0.1
4999000,180038,12062.0,0.1
5000000,180074,12062.0,0.1
5001000,180108,12062.0,0.1
5002000,180147,12062.0,0.1
5003000,180181,12062.0,0.1
5007000,180333,12062.0,0.1
5008000,180375,12062.0,0.1
