Iteration,Time(ms),Cost,Temperature
1515000,89946,21789.0,0.1
1516000,89996,21789.0,0.1
1517000,90043,21789.0,0.1
1521000,90267,21784.0,0.1
1522000,90315,21784.0,0.1
1530000,90810,21784.0,0.1
1531000,90861,21784.0,0.1
1532000,90919,21784.0,0.1
1533000,90979,21784.0,0.1
1534000,91031,21784.0,0.1
1535000,91087,21784.0,0.1
1536000,91152,21784.0,0.1
1537000,91212,21784.0,0.1
1539000,91345,21784.0,0.1
1540000,91398,21784.0,0.1
1541000,91454,21784.0,0.1
1544000,91631,21784.0,0.1
1545000,91694,21784.0,0.1
1546000,91751,21784.0,0.1
1547000,91814,21784.0,0.1
1548000,91873,21784.0,0.1
1549000,91934,21784.0,0.1
1550000,91989,21784.0,0.1
1552000,92114,21779.0,0.1
1554000,92223,21779.0,0.1
1560000,92583,21779.0,0.1
1561000,92651,21779.0,0.1
1562000,92714,21779.0,0.1
1565000,92883,21779.0,0.1
1568000,93075,21779.0,0.1
1570000,93200,21779.0,0.1
1574000,93437,21779.0,0.1
1576000,93539,21779.0,0.1
1577000,93581,21779.0,0.1
1578000,93636,21779.0,0.1
1580000,93742,21779.0,0.1
1581000,93789,21779.0,0.1
1582000,93837,21779.0,0.1
1586000,94025,21779.0,0.1
1588000,94125,21779.0,0.1
1589000,94180,21779.0,0.1
1590000,94230,21779.0,0.1
1591000,94280,21779.0,0.1
1594000,94466,21779.0,0.1
1595000,94531,21779.0,0.1
1596000,94587,21779.0,0.1
1597000,94648,21765.0,0.1
1598000,94718,21765.0,0.1
1599000,94770,21765.0,0.1
1602000,94920,21765.0,0.1
1603000,94969,21765.0,0.1
1605000,95108,21765.0,0.1
1607000,95236,21765.0,0.1
1609000,95360,21765.0,0.1
1610000,95420,21765.0,0.1
1611000,95490,21765.0,0.1
1613000,95612,21765.0,0.1
1614000,95680,21765.0,0.1
1615000,95725,21765.0,0.1
1617000,95833,21765.0,0.1
1620000,95970,21765.0,0.1
1627000,96358,21750.0,0.1
1628000,96402,21750.0,0.1
1629000,96440,21750.0,0.1
1630000,96504,21750.0,0.1
1632000,96616,21750.0,0.1
1633000,96677,21750.0,0.1
1634000,96730,21750.0,0.1
1639000,97005,21745.0,0.1
1641000,97140,21745.0,0.1
1646000,97425,21745.0,0.1
1649000,97596,21745.0,0.1
1650000,97646,21745.0,0.1
1651000,97702,21745.0,0.1
1654000,97871,21745.0,0.1
1656000,98011,21745.0,0.1
1658000,98122,21735.0,0.1
1659000,98185,21735.0,0.1
1661000,98313,21735.0,0.1
1664000,98476,21725.0,0.1
1666000,98579,21725.0,0.1
1668000,98698,21725.0,0.1
1669000,98763,21725.0,0.1
1670000,98831,21725.0,0.1
1671000,98895,21725.0,0.1
1674000,99091,21725.0,0.1
1675000,99157,21720.0,0.1
1677000,99277,21720.0,0.1
1678000,99338,21720.0,0.1
1679000,99391,21720.0,0.1
1682000,99550,21720.0,0.1
1687000,99816,21720.0,0.1
1688000,99875,21720.0,0.1
1689000,99941,21720.0,0.1
1690000,99998,21720.0,0.1
1691000,100037,21720.0,0.1
1692000,100102,21720.0,0.1
1695000,100290,21715.0,0.1
1696000,100339,21715.0,0.1
1697000,100395,21715.0,0.1
1698000,100441,21715.0,0.1
1700000,100549,21715.0,0.1
1702000,100664,21715.0,0.1
1703000,100730,21715.0,0.1
1704000,100783,21715.0,0.1
1705000,100848,21715.0,0.1
1707000,100978,21715.0,0.1
1708000,101050,21715.0,0.1
1712000,101312,21715.0,0.1
1714000,101429,21715.0,0.1
1717000,101595,21715.0,0.1
1718000,101658,21715.0,0.1
1719000,101723,21715.0,0.1
1721000,101853,21715.0,0.1
1723000,101978,21715.0,0.1
1724000,102032,21715.0,0.1
1725000,102092,21715.0,0.1
1726000,102166,21710.0,0.1
1728000,102300,21710.0,0.1
1729000,102355,21710.0,0.1
1730000,102400,21710.0,0.1
1733000,102543,21710.0,0.1
1735000,102661,21710.0,0.1
1736000,102719,21710.0,0.1
1737000,102777,21710.0,0.1
1738000,102840,21710.0,0.1
1739000,102908,21710.0,0.1
1741000,103018,21710.0,0.1
1744000,103184,21710.0,0.1
1746000,103302,21710.0,0.1
1747000,103366,21710.0,0.1
1750000,103552,21710.0,0.1
1752000,103675,21710.0,0.1
1754000,103806,21710.0,0.1
1755000,103860,21710.0,0.1
1756000,103904,21710.0,0.1
1761000,104215,21705.0,0.1
1762000,104275,21705.0,0.1
1763000,104322,21705.0,0.1
1764000,104375,21705.0,0.1
1765000,104422,21705.0,0.1
1772000,104784,21705.0,0.1
1774000,104902,21705.0,0.1
1775000,104961,21705.0,0.1
1776000,105026,21705.0,0.1
1778000,105131,21705.0,0.1
1779000,105183,21705.0,0.1
1782000,105362,21519.0,0.1
1786000,105599,21519.0,0.1
1789000,105792,21519.0,0.1
1790000,105860,21519.0,0.1
1791000,105924,21519.0,0.1
1793000,106037,21519.0,0.1
1795000,106136,21519.0,0.1
1796000,106187,21519.0,0.1
1797000,106246,21519.0,0.1
1798000,106299,21514.0,0.1
1799000,106360,21514.0,0.1
1800000,106419,21514.0,0.1
1801000,106477,21514.0,0.1
1804000,106638,21514.0,0.1
1805000,106704,21514.0,0.1
1806000,106768,21514.0,0.1
1810000,107022,21514.0,0.1
1811000,107078,21514.0,0.1
1814000,107230,21514.0,0.1
1815000,107288,21514.0,0.1
1816000,107347,21514.0,0.1
1817000,107409,21514.0,0.1
1824000,107833,21514.0,0.1
1825000,107873,21514.0,0.1
1826000,107938,21514.0,0.1
1827000,107997,21514.0,0.1
1828000,108062,21514.0,0.1
1829000,108126,21514.0,0.1
1831000,108254,21514.0,0.1
1832000,108315,21514.0,0.1
1835000,108495,21514.0,0.1
1836000,108567,21514.0,0.1
1839000,108720,21514.0,0.1
1843000,108934,21514.0,0.1
1844000,108993,21514.0,0.1
1846000,109116,21514.0,0.1
1849000,109284,21514.0,0.1
1850000,109334,21514.0,0.1
1851000,109386,21514.0,0.1
1852000,109446,21514.0,0.1
1854000,109577,21514.0,0.1
1858000,109836,21509.0,0.1
1859000,109900,21504.0,0.1
1865000,110281,21504.0,0.1
1866000,110338,21504.0,0.1
1867000,110408,21504.0,0.1
1868000,110469,21504.0,0.1
1869000,110526,21504.0,0.1
1872000,110670,21504.0,0.1
1874000,110792,21504.0,0.1
1877000,110957,21504.0,0.1
1878000,111018,21504.0,0.1
1879000,111074,21504.0,0.1
1882000,111266,21504.0,0.1
1884000,111392,21504.0,0.1
1885000,111450,21504.0,0.1
1889000,111660,21504.0,0.1
1890000,111709,21504.0,0.1
1892000,111852,21504.0,0.1
1894000,111978,21504.0,0.1
1899000,112276,21504.0,0.1
1901000,112390,21504.0,0.1
1902000,112436,21504.0,0.1
1904000,112550,21504.0,0.1
1905000,112617,21504.0,0.1
1907000,112750,21504.0,0.1
1908000,112842,21504.0,0.1
1909000,112915,21504.0,0.1
1910000,112979,21504.0,0.1
1913000,113162,21504.0,0.1
1915000,113277,21504.0,0.1
1916000,113335,21504.0,0.1
1918000,113474,21504.0,0.1
1919000,113532,21504.0,0.1
1920000,113596,21504.0,0.1
1921000,113644,21504.0,0.1
1925000,113875,21504.0,0.1
1929000,114126,21504.0,0.1
1935000,114500,21499.0,0.1
1936000,114562,21499.0,0.1
1938000,114693,21489.0,0.1
1940000,114817,21489.0,0.1
1941000,114877,21489.0,0.1
1942000,114938,21489.0,0.1
1944000,115060,21489.0,0.1
1945000,115125,21489.0,0.1
1946000,115191,21489.0,0.1
1948000,115318,21489.0,0.1
1950000,115439,21489.0,0.1
1951000,115498,21489.0,0.1
1952000,115550,21489.0,0.1
1953000,115611,21489.0,0.1
1954000,115665,21489.0,0.1
1955000,115719,21489.0,0.1
1956000,115787,21489.0,0.1
1960000,116016,21489.0,0.1
1964000,116229,21489.0,0.1
1965000,116299,21489.0,0.1
1966000,116363,21489.0,0.1
1968000,116467,21489.0,0.1
1969000,116533,21489.0,0.1
1970000,116595,21489.0,0.1
1971000,116666,21489.0,0.1
1973000,116764,21489.0,0.1
1974000,116819,21489.0,0.1
1977000,116995,21484.0,0.1
1980000,117175,21484.0,0.1
1981000,117233,21484.0,0.1
1982000,117284,21484.0,0.1
1984000,117408,21484.0,0.1
1985000,117467,21484.0,0.1
1986000,117526,21484.0,0.1
1987000,117588,21484.0,0.1
1988000,117640,21484.0,0.1
1989000,117691,21484.0,0.1
1990000,117743,21484.0,0.1
1991000,117803,21484.0,0.1
1992000,117857,21484.0,0.1
1995000,118036,21484.0,0.1
1996000,118095,21484.0,0.1
1997000,118149,21484.0,0.1
2000000,118291,21484.0,0.1
2001000,118349,21484.0,0.1
2002000,118419,21484.0,0.1
2003000,118481,21484.0,0.1
2006000,118655,21484.0,0.1
2007000,118698,21484.0,0.1
2009000,118811,21484.0,0.1
2011000,118948,21479.0,0.1
2012000,119018,21479.0,0.1
2013000,119077,21479.0,0.1
2014000,119129,21479.0,0.1
2015000,119187,21479.0,0.1
2017000,119324,21479.0,0.1
2018000,119382,21479.0,0.1
2019000,119431,21479.0,0.1
2024000,119696,21469.0,0.1
2025000,119750,21469.0,0.1
2027000,119865,21469.0,0.1
2028000,119923,21469.0,0.1
2029000,119976,21469.0,0.1
2031000,120085,21469.0,0.1
2033000,120215,21469.0,0.1
2037000,120413,21469.0,0.1
2039000,120513,21464.0,0.1
2040000,120576,21464.0,0.1
2043000,120723,21464.0,0.1
2044000,120785,21464.0,0.1
2045000,120844,21464.0,0.1
2048000,120985,21464.0,0.1
2050000,121115,21464.0,0.1
2052000,121216,21459.0,0.1
2053000,121260,21459.0,0.1
2057000,121471,21454.0,0.1
2058000,121530,21454.0,0.1
2061000,121712,21454.0,0.1
2062000,121776,21454.0,0.1
2063000,121833,21454.0,0.1
2066000,122007,21454.0,0.1
2071000,122323,21454.0,0.1
2072000,122391,21454.0,0.1
2074000,122518,21454.0,0.1
2076000,122634,21454.0,0.1
2077000,122692,21454.0,0.1
2079000,122829,21454.0,0.1
2080000,122885,21454.0,0.1
2082000,122991,21454.0,0.1
2085000,123173,21454.0,0.1
2086000,123233,21454.0,0.1
2087000,123292,21454.0,0.1
2089000,123414,21454.0,0.1
2090000,123482,21454.0,0.1
2091000,123538,21454.0,0.1
2095000,123762,21449.0,0.1
2100000,124061,21449.0,0.1
2102000,124157,21449.0,0.1
2103000,124200,21449.0,0.1
2104000,124255,21449.0,0.1
2105000,124305,21449.0,0.1
2106000,124371,21449.0,0.1
2107000,124436,21449.0,0.1
2109000,124562,21449.0,0.1
2112000,124709,21449.0,0.1
2113000,124746,21449.0,0.1
2115000,124831,21449.0,0.1
2117000,124934,21449.0,0.1
2121000,125172,21449.0,0.1
2122000,125219,21449.0,0.1
2124000,125317,21449.0,0.1
2126000,125440,21449.0,0.1
2127000,125505,21449.0,0.1
2128000,125562,21449.0,0.1
2129000,125629,21449.0,0.1
2131000,125744,21449.0,0.1
2134000,125879,21449.0,0.1
2136000,125969,21449.0,0.1
2139000,126148,21449.0,0.1
2140000,126212,21449.0,0.1
2141000,126263,21449.0,0.1
2142000,126312,21449.0,0.1
2144000,126435,21449.0,0.1
2145000,126491,21449.0,0.1
2146000,126550,21449.0,0.1
2147000,126599,21449.0,0.1
2148000,126646,21449.0,0.1
2149000,126706,21449.0,0.1
2151000,126820,21449.0,0.1
2156000,127119,21439.0,0.1
2157000,127191,21439.0,0.1
2158000,127246,21439.0,0.1
2159000,127291,21434.0,0.1
2160000,127354,21434.0,0.1
2161000,127405,21434.0,0.1
2162000,127478,21434.0,0.1
2164000,127599,21434.0,0.1
2165000,127652,21434.0,0.1
2166000,127715,21434.0,0.1
2168000,127836,21434.0,0.1
2169000,127893,21434.0,0.1
2170000,127949,21434.0,0.1
2172000,128059,21434.0,0.1
2174000,128178,21434.0,0.1
2175000,128231,21434.0,0.1
2176000,128293,21434.0,0.1
2180000,128555,21434.0,0.1
2182000,128658,21434.0,0.1
2185000,128828,21428.0,0.1
2186000,128892,21428.0,0.1
2190000,129121,21428.0,0.1
2191000,129181,21428.0,0.1
2193000,129295,21428.0,0.1
2194000,129374,21428.0,0.1
2197000,129552,21428.0,0.1
2198000,129612,21428.0,0.1
2199000,129660,21428.0,0.1
2203000,129883,21428.0,0.1
2204000,129950,21428.0,0.1
2205000,130009,21428.0,0.1
2206000,130060,21428.0,0.1
2207000,130099,21428.0,0.1
2208000,130151,21428.0,0.1
2210000,130249,21428.0,0.1
2211000,130292,21428.0,0.1
2214000,130466,21428.0,0.1
2218000,130678,21428.0,0.1
2219000,130739,21428.0,0.1
2223000,130960,21428.0,0.1
2226000,131119,21428.0,0.1
2227000,131163,21428.0,0.1
2228000,131210,21428.0,0.1
2235000,131635,21428.0,0.1
2237000,131754,21428.0,0.1
2238000,131802,21428.0,0.1
2240000,131943,21428.0,0.1
2241000,132007,21428.0,0.1
2243000,132128,21428.0,0.1
2244000,132186,21428.0,0.1
2245000,132244,21428.0,0.1
2249000,132481,21423.0,0.1
2250000,132543,21423.0,0.1
2251000,132609,21423.0,0.1
2252000,132651,21423.0,0.1
2254000,132768,21423.0,0.1
2255000,132822,21423.0,0.1
2257000,132920,21423.0,0.1
2258000,132971,21423.0,0.1
2259000,133044,21423.0,0.1
2260000,133110,21423.0,0.1
2263000,133289,21413.0,0.1
2264000,133335,21413.0,0.1
2266000,133430,21413.0,0.1
2267000,133481,21413.0,0.1
2272000,133781,21403.0,0.1
2273000,133837,21403.0,0.1
2275000,133948,21403.0,0.1
2276000,134013,21403.0,0.1
2277000,134077,21403.0,0.1
2278000,134123,21403.0,0.1
2282000,134338,21403.0,0.1
2283000,134380,21403.0,0.1
2285000,134498,21403.0,0.1
2286000,134554,21403.0,0.1
2289000,134708,21403.0,0.1
2291000,134809,21403.0,0.1
2297000,135134,21216.0,0.1
2299000,135237,21216.0,0.1
2300000,135290,21216.0,0.1
2301000,135355,21216.0,0.1
2302000,135421,21216.0,0.1
2304000,135561,21216.0,0.1
2305000,135618,21216.0,0.1
2306000,135681,21216.0,0.1
2307000,135746,21216.0,0.1
2308000,135789,21216.0,0.1
2309000,135846,21216.0,0.1
2311000,135974,21216.0,0.1
2312000,136036,21216.0,0.1
2315000,136205,21216.0,0.1
2317000,136312,21216.0,0.1
2318000,136373,21216.0,0.1
2321000,136552,21216.0,0.1
2323000,136673,21216.0,0.1
2328000,136957,21216.0,0.1
2330000,137046,21216.0,0.1
2331000,137092,21216.0,0.1
2332000,137145,21216.0,0.1
2333000,137199,21216.0,0.1
2334000,137258,21216.0,0.1
2335000,137320,21216.0,0.1
2336000,137380,21216.0,0.1
2338000,137479,21216.0,0.1
2341000,137666,21216.0,0.1
2342000,137728,21216.0,0.1
2343000,137775,21216.0,0.1
2347000,138033,21216.0,0.1
2348000,138082,21216.0,0.1
2350000,138200,21216.0,0.1
2351000,138265,21216.0,0.1
2352000,138324,21216.0,0.1
2353000,138386,21216.0,0.1
2354000,138452,21216.0,0.1
2355000,138515,21216.0,0.1
2357000,138641,21216.0,0.1
2358000,138698,21216.0,0.1
2360000,138806,21216.0,0.1
2361000,138857,21216.0,0.1
2363000,138971,21216.0,0.1
2366000,139129,21216.0,0.1
2370000,139318,21216.0,0.1
2371000,139367,21216.0,0.1
2375000,139602,21216.0,0.1
2378000,139771,21216.0,0.1
2379000,139823,21216.0,0.1
2380000,139879,21216.0,0.1
2384000,140119,21216.0,0.1
2387000,140305,21216.0,0.1
2388000,140360,21216.0,0.1
2391000,140528,21216.0,0.1
2392000,140593,21216.0,0.1
2393000,140662,21216.0,0.1
2397000,140913,21216.0,0.1
2398000,140978,21216.0,0.1
2401000,141157,21216.0,0.1
2403000,141252,21216.0,0.1
2404000,141318,21216.0,0.1
2410000,141629,21216.0,0.1
2411000,141692,21216.0,0.1
2412000,141752,21216.0,0.1
2414000,141884,21216.0,0.1
2417000,142058,21216.0,0.1
2418000,142118,21216.0,0.1
2421000,142305,21216.0,0.1
2425000,142557,21211.0,0.1
2426000,142609,21211.0,0.1
2431000,142923,21211.0,0.1
2433000,143044,21211.0,0.1
2434000,143105,21211.0,0.1
2435000,143174,21211.0,0.1
2437000,143288,21211.0,0.1
2438000,143350,21211.0,0.1
2441000,143532,21211.0,0.1
2442000,143595,21211.0,0.1
2443000,143650,21211.0,0.1
2444000,143713,21211.0,0.1
2448000,143955,21211.0,0.1
2449000,144011,21211.0,0.1
2450000,144075,21211.0,0.1
2452000,144191,21211.0,0.1
2453000,144247,21211.0,0.1
2454000,144300,21211.0,0.1
2455000,144352,21211.0,0.1
2457000,144468,21211.0,0.1
2458000,144514,21211.0,0.1
2459000,144562,21211.0,0.1
2461000,144685,21211.0,0.1
2462000,144742,21211.0,0.1
2463000,144789,21211.0,0.1
2464000,144843,21211.0,0.1
2469000,145098,21211.0,0.1
2471000,145220,21211.0,0.1
2472000,145288,21211.0,0.1
2474000,145405,21211.0,0.1
2475000,145453,21211.0,0.1
2476000,145511,21211.0,0.1
2477000,145581,21211.0,0.1
2478000,145645,21211.0,0.1
2479000,145708,21211.0,0.1
2480000,145766,21211.0,0.1
2481000,145830,21211.0,0.1
2482000,145886,21211.0,0.1
2483000,145943,21211.0,0.1
2484000,146002,21211.0,0.1
2486000,146132,21211.0,0.1
2487000,146199,21211.0,0.1
2488000,146266,21211.0,0.1
2489000,146331,21211.0,0.1
2491000,146451,21206.0,0.1
2492000,146520,21206.0,0.1
2493000,146567,21206.0,0.1
2495000,146674,21206.0,0.1
2497000,146796,21206.0,0.1
2498000,146861,21206.0,0.1
2499000,146923,21206.0,0.1
2500000,146988,21206.0,0.1
2504000,147267,21201.0,0.1
2508000,147501,21201.0,0.1
2509000,147550,21201.0,0.1
2510000,147601,21201.0,0.1
2511000,147650,21201.0,0.1
2512000,147709,21201.0,0.1
2513000,147766,21201.0,0.1
2514000,147822,21201.0,0.1
2515000,147885,21201.0,0.1
2517000,148017,21201.0,0.1
2518000,148079,21201.0,0.1
2519000,148142,21201.0,0.1
2520000,148206,21201.0,0.1
2521000,148260,21201.0,0.1
2522000,148316,21201.0,0.1
2523000,148361,21201.0,0.1
2525000,148476,21201.0,0.1
2526000,148538,21201.0,0.1
2529000,148681,21201.0,0.1
2530000,148747,21201.0,0.1
2531000,148816,21201.0,0.1
2533000,148933,21201.0,0.1
2534000,148998,21201.0,0.1
2535000,149064,21201.0,0.1
2536000,149124,21201.0,0.1
2539000,149292,21196.0,0.1
2540000,149350,21196.0,0.1
2541000,149415,21196.0,0.1
2542000,149478,21196.0,0.1
2543000,149538,21196.0,0.1
2545000,149661,21196.0,0.1
2549000,149915,21196.0,0.1
2551000,150031,21196.0,0.1
2553000,150137,21196.0,0.1
2555000,150248,21196.0,0.1
2557000,150370,21196.0,0.1
2558000,150428,21196.0,0.1
2560000,150537,21196.0,0.1
2561000,150596,21196.0,0.1
2563000,150703,21196.0,0.1
2564000,150763,21196.0,0.1
2570000,151148,21196.0,0.1
2571000,151205,21196.0,0.1
2573000,151329,21196.0,0.1
2574000,151394,21196.0,0.1
2576000,151523,21196.0,0.1
2577000,151583,21196.0,0.1
2578000,151646,21196.0,0.1
2580000,151771,21196.0,0.1
2581000,151834,21196.0,0.1
2582000,151898,21196.0,0.1
2583000,151942,21196.0,0.1
2584000,151986,21196.0,0.1
2587000,152151,21196.0,0.1
2589000,152262,21196.0,0.1
2593000,152483,21196.0,0.1
2595000,152608,21196.0,0.1
2596000,152666,21196.0,0.1
2597000,152729,21196.0,0.1
2598000,152788,21196.0,0.1
2600000,152910,21196.0,0.1
2601000,152970,21196.0,0.1
2602000,153029,21196.0,0.1
2603000,153100,21196.0,0.1
2605000,153207,21196.0,0.1
2608000,153414,21196.0,0.1
2609000,153467,21196.0,0.1
2612000,153610,21196.0,0.1
2616000,153846,21196.0,0.1
2619000,154017,21196.0,0.1
2620000,154081,21196.0,0.1
2622000,154206,21196.0,0.1
2623000,154257,21196.0,0.1
2624000,154302,21196.0,0.1
2625000,154367,21196.0,0.1
2627000,154501,21196.0,0.1
2628000,154561,21196.0,0.1
2629000,154631,21196.0,0.1
2632000,154822,21196.0,0.1
2635000,154987,21196.0,0.1
2639000,155199,21196.0,0.1
2640000,155250,21196.0,0.1
2645000,155511,21196.0,0.1
2646000,155559,21196.0,0.1
2650000,155765,21196.0,0.1
2653000,155959,21196.0,0.1
2654000,156018,21196.0,0.1
2655000,156073,21196.0,0.1
2657000,156194,21196.0,0.1
2659000,156305,21196.0,0.1
2660000,156366,21196.0,0.1
2661000,156435,21196.0,0.1
2664000,156623,21196.0,0.1
2665000,156696,21196.0,0.1
2666000,156760,21196.0,0.1
2668000,156896,21196.0,0.1
2669000,156967,21196.0,0.1
2671000,157092,21196.0,0.1
2672000,157155,21196.0,0.1
2674000,157289,21196.0,0.1
2675000,157349,21196.0,0.1
2676000,157407,21196.0,0.1
2677000,157460,21196.0,0.1
2678000,157514,21196.0,0.1
2679000,157565,21196.0,0.1
2680000,157622,21196.0,0.1
2682000,157715,21196.0,0.1
2684000,157835,21196.0,0.1
2685000,157900,21196.0,0.1
2687000,158032,21196.0,0.1
2688000,158091,21196.0,0.1
2689000,158152,21196.0,0.1
2691000,158265,21196.0,0.1
2693000,158367,21196.0,0.1
2694000,158426,21196.0,0.1
2695000,158481,21196.0,0.1
2698000,158656,21196.0,0.1
2700000,158769,21196.0,0.1
2701000,158827,21196.0,0.1
2702000,158873,21196.0,0.1
2705000,159055,21196.0,0.1
2706000,159103,21196.0,0.1
2708000,159215,21196.0,0.1
2709000,159268,21196.0,0.1
2711000,159365,21196.0,0.1
2713000,159454,21196.0,0.1
2714000,159496,21196.0,0.1
2716000,159599,21196.0,0.1
2718000,159700,21196.0,0.1
2720000,159808,21196.0,0.1
2722000,159945,21196.0,0.1
2723000,160005,21196.0,0.1
2724000,160054,21196.0,0.1
2725000,160107,21196.0,0.1
2727000,160239,21196.0,0.1
2728000,160306,21196.0,0.1
2729000,160375,21196.0,0.1
2730000,160438,21196.0,0.1
2731000,160508,21196.0,0.1
2732000,160567,21196.0,0.1
2735000,160756,21196.0,0.1
2736000,160816,21196.0,0.1
2737000,160878,21196.0,0.1
2738000,160940,21196.0,0.1
2741000,161120,21196.0,0.1
2743000,161238,21196.0,0.1
2745000,161365,21196.0,0.1
2746000,161439,21196.0,0.1
2747000,161505,21196.0,0.1
2749000,161634,21196.0,0.1
2750000,161681,21196.0,0.1
2751000,161729,21196.0,0.1
2752000,161788,21196.0,0.1
2753000,161855,21196.0,0.1
2755000,161984,21196.0,0.1
2756000,162046,21196.0,0.1
2758000,162142,21196.0,0.1
2759000,162185,21196.0,0.1
2762000,162354,21196.0,0.1
2764000,162460,21196.0,0.1
2765000,162526,21196.0,0.1
2767000,162648,21196.0,0.1
2770000,162819,21196.0,0.1
2772000,162930,21196.0,0.1
2773000,162988,21196.0,0.1
2774000,163053,21196.0,0.1
2777000,163244,21196.0,0.1
2781000,163453,21196.0,0.1
2787000,163820,21196.0,0.1
2791000,164064,21196.0,0.1
2793000,164163,21196.0,0.1
2794000,164210,21196.0,0.1
2795000,164276,21196.0,0.1
2798000,164448,21196.0,0.1
2799000,164509,21196.0,0.1
2801000,164619,21196.0,0.1
2802000,164682,21196.0,0.1
2803000,164729,21196.0,0.1
2804000,164775,21196.0,0.1
2805000,164822,21196.0,0.1
2806000,164881,21196.0,0.1
2807000,164945,21196.0,0.1
2810000,165123,21196.0,0.1
2811000,165189,21196.0,0.1
2814000,165366,21196.0,0.1
2815000,165433,21196.0,0.1
2816000,165483,21196.0,0.1
2818000,165607,21196.0,0.1
2819000,165672,21196.0,0.1
2820000,165731,21196.0,0.1
2821000,165806,21196.0,0.1
2823000,165929,21196.0,0.1
2825000,166056,21196.0,0.1
2827000,166160,21196.0,0.1
2828000,166214,21196.0,0.1
2830000,166321,21196.0,0.1
2831000,166369,21196.0,0.1
2833000,166489,21196.0,0.1
2836000,166640,21196.0,0.1
2838000,166736,21196.0,0.1
2840000,166846,21191.0,0.1
2843000,167028,21191.0,0.1
2844000,167087,21191.0,0.1
2845000,167145,21191.0,0.1
2846000,167202,21191.0,0.1
2847000,167256,21191.0,0.1
2849000,167363,21191.0,0.1
2850000,167422,21191.0,0.1
2851000,167499,21191.0,0.1
2855000,167727,21191.0,0.1
2856000,167776,21191.0,0.1
2857000,167828,21191.0,0.1
2858000,167896,21191.0,0.1
2859000,167956,21191.0,0.1
2860000,168007,21191.0,0.1
2861000,168069,21191.0,0.1
2864000,168260,21191.0,0.1
2865000,168318,21191.0,0.1
2866000,168380,21191.0,0.1
2867000,168449,21191.0,0.1
2868000,168511,21191.0,0.1
2869000,168576,21191.0,0.1
2870000,168634,21191.0,0.1
2871000,168696,21191.0,0.1
2872000,168741,21191.0,0.1
2878000,169061,21191.0,0.1
2879000,169118,21191.0,0.1
2881000,169231,21186.0,0.1
2882000,169284,21186.0,0.1
2883000,169331,21186.0,0.1
2884000,169394,21186.0,0.1
2885000,169462,21186.0,0.1
2886000,169529,21186.0,0.1
2887000,169607,21186.0,0.1
2889000,169715,21186.0,0.1
2890000,169769,21186.0,0.1
2893000,169958,21186.0,0.1
2895000,170090,21186.0,0.1
2896000,170142,21186.0,0.1
2897000,170197,21186.0,0.1
2900000,170376,21186.0,0.1
2903000,170546,21186.0,0.1
2904000,170607,21186.0,0.1
2905000,170673,21186.0,0.1
2908000,170838,21186.0,0.1
2909000,170902,21186.0,0.1
2911000,171016,21186.0,0.1
2912000,171083,21186.0,0.1
2914000,171206,21186.0,0.1
2916000,171313,21186.0,0.1
2917000,171359,21186.0,0.1
2919000,171467,21186.0,0.1
2920000,171532,21186.0,0.1
2923000,171685,21186.0,0.1
2924000,171738,21186.0,0.1
2925000,171792,21186.0,0.1
2926000,171839,21186.0,0.1
2927000,171892,21186.0,0.1
2933000,172220,21186.0,0.1
2934000,172270,21186.0,0.1
2936000,172374,21186.0,0.1
2937000,172422,21186.0,0.1
2938000,172471,21186.0,0.1
2941000,172636,21181.0,0.1
2942000,172683,21181.0,0.1
2943000,172737,21181.0,0.1
2944000,172805,21181.0,0.1
2945000,172871,21181.0,0.1
2946000,172941,21181.0,0.1
2947000,173001,21181.0,0.1
2949000,173117,21181.0,0.1
2950000,173185,21181.0,0.1
2952000,173314,21181.0,0.1
2953000,173370,21181.0,0.1
2954000,173434,21181.0,0.1
2955000,173502,21181.0,0.1
2956000,173558,21181.0,0.1
2962000,173883,21181.0,0.1
2963000,173942,21181.0,0.1
2964000,174009,21181.0,0.1
2966000,174125,21181.0,0.1
2967000,174189,21181.0,0.1
2968000,174246,21176.0,0.1
2969000,174306,21176.0,0.1
2971000,174402,21171.0,0.1
2972000,174446,21171.0,0.1
2974000,174557,21171.0,0.1
2975000,174613,21171.0,0.1
2977000,174739,21171.0,0.1
2978000,174796,21171.0,0.1
2981000,174996,21171.0,0.1
2982000,175061,21171.0,0.1
2984000,175191,21171.0,0.1
2985000,175243,21171.0,0.1
2986000,175301,21171.0,0.1
2987000,175360,21171.0,0.1
2988000,175421,21171.0,0.1
2990000,175524,21171.0,0.1
2992000,175634,21171.0,0.1
2994000,175768,21171.0,0.1
2995000,175821,21171.0,0.1
2998000,176013,21171.0,0.1
2999000,176076,21166.0,0.1
3002000,176230,21166.0,0.1
3003000,176280,21166.0,0.1
3004000,176333,21166.0,0.1
3005000,176394,21166.0,0.1
3006000,176447,21166.0,0.1
3009000,176625,21166.0,0.1
3012000,176805,21166.0,0.1
3014000,176928,21166.0,0.1
3015000,176982,21166.0,0.1
3018000,177159,21166.0,0.1
3019000,177201,21166.0,0.1
3021000,177323,21166.0,0.1
3024000,177504,21166.0,0.1
3027000,177697,21166.0,0.1
3028000,177746,21166.0,0.1
3030000,177839,21166.0,0.1
3031000,177888,21166.0,0.1
3032000,177961,21166.0,0.1
3033000,178028,21166.0,0.1
