Iteration,Time(ms),Cost,Temperature
1307000,266373,40232.0,0.1
1309000,266771,40232.0,0.1
1311000,267164,40226.0,0.1
1312000,267356,40226.0,0.1
1313000,267561,40226.0,0.1
1314000,267782,40226.0,0.1
1315000,267978,40226.0,0.1
1316000,268182,40226.0,0.1
1317000,268391,40226.0,0.1
1321000,269143,40226.0,0.1
1323000,269539,40226.0,0.1
1324000,269735,40216.0,0.1
1325000,269918,40216.0,0.1
1327000,270437,40206.0,0.1
1328000,270693,40206.0,0.1
1329000,270886,40206.0,0.1
1330000,271099,40206.0,0.1
1331000,271288,40206.0,0.1
1332000,271480,40206.0,0.1
1334000,271909,40206.0,0.1
1336000,272309,40201.0,0.1
1337000,272517,40201.0,0.1
1340000,273136,40201.0,0.1
1341000,273325,40201.0,0.1
1342000,273514,40201.0,0.1
1343000,273692,40201.0,0.1
1345000,274053,40201.0,0.1
1346000,274243,40201.0,0.1
1347000,274439,40196.0,0.1
1349000,274814,40196.0,0.1
1350000,275008,40196.0,0.1
1354000,275763,40188.0,0.1
1355000,275965,40188.0,0.1
1356000,276179,40188.0,0.1
1357000,276363,40188.0,0.1
1358000,276553,40183.0,0.1
1359000,276755,40183.0,0.1
1360000,276940,40183.0,0.1
1363000,277549,40183.0,0.1
1364000,277775,40182.0,0.1
1365000,277957,40182.0,0.1
1368000,278499,40177.0,0.1
1369000,278686,40177.0,0.1
1370000,278868,40177.0,0.1
1372000,279248,40177.0,0.1
1374000,279629,40177.0,0.1
1375000,279829,40177.0,0.1
1376000,280018,40177.0,0.1
1378000,280401,40177.0,0.1
1381000,281002,40167.0,0.1
1382000,281206,40167.0,0.1
1383000,281399,40163.0,0.1
1388000,282407,40162.0,0.1
1391000,283011,40162.0,0.1
1392000,283201,40162.0,0.1
1393000,283468,40152.0,0.1
1394000,283687,40152.0,0.1
1395000,283900,40152.0,0.1
1396000,284110,40152.0,0.1
1397000,284315,40151.0,0.1
1398000,284547,40151.0,0.1
1399000,284789,40151.0,0.1
1400000,285041,40151.0,0.1
1402000,285472,40151.0,0.1
1403000,285682,40151.0,0.1
1404000,285890,40150.0,0.1
1405000,286117,40150.0,0.1
1407000,286552,40150.0,0.1
1408000,286744,40145.0,0.1
1410000,287116,40145.0,0.1
1411000,287307,40145.0,0.1
1412000,287495,40145.0,0.1
1414000,287925,40145.0,0.1
1415000,288132,40145.0,0.1
1417000,288508,40145.0,0.1
1418000,288706,40145.0,0.1
1419000,288970,40130.0,0.1
1422000,289585,40130.0,0.1
1423000,289765,40130.0,0.1
1424000,289977,40124.0,0.1
1425000,290159,40124.0,0.1
1426000,290358,40124.0,0.1
1427000,290554,40124.0,0.1
1428000,290750,40124.0,0.1
1429000,290934,40124.0,0.1
1431000,291334,40124.0,0.1
1432000,291527,40124.0,0.1
1433000,291723,40123.0,0.1
1435000,292097,40123.0,0.1
1436000,292285,40123.0,0.1
1437000,292483,40123.0,0.1
1438000,292698,40123.0,0.1
1439000,292908,40118.0,0.1
1440000,293153,40118.0,0.1
1441000,293357,40118.0,0.1
1442000,293554,40118.0,0.1
1444000,293929,40118.0,0.1
1445000,294126,40118.0,0.1
1449000,294858,40103.0,0.1
1451000,295238,40103.0,0.1
1454000,295770,40098.0,0.1
1455000,295963,40098.0,0.1
1457000,296365,40098.0,0.1
1458000,296585,40098.0,0.1
1459000,296772,40098.0,0.1
1461000,297142,40098.0,0.1
1462000,297328,40098.0,0.1
1463000,297532,40097.0,0.1
1464000,297745,40097.0,0.1
1465000,297941,40097.0,0.1
1466000,298133,40097.0,0.1
1467000,298321,40097.0,0.1
1468000,298499,40097.0,0.1
1469000,298686,40097.0,0.1
1470000,298864,40097.0,0.1
1472000,299234,40097.0,0.1
1473000,299424,40097.0,0.1
1474000,299630,40097.0,0.1
1477000,300200,40097.0,0.1
1478000,300391,40097.0,0.1
1479000,300602,40094.0,0.1
1480000,300823,40094.0,0.1
1481000,301043,40094.0,0.1
1482000,301248,40094.0,0.1
1484000,301644,40094.0,0.1
1485000,301838,40089.0,0.1
1486000,302018,40089.0,0.1
1487000,302221,40089.0,0.1
1489000,302607,40089.0,0.1
1490000,302830,40089.0,0.1
1494000,303545,40089.0,0.1
1495000,303725,40089.0,0.1
1497000,304101,40089.0,0.1
1499000,304493,40084.0,0.1
1500000,304686,40084.0,0.1
1501000,304888,40084.0,0.1
1502000,305079,40084.0,0.1
1503000,305279,40084.0,0.1
1505000,305673,40084.0,0.1
1507000,306065,40084.0,0.1
1508000,306274,40084.0,0.1
1509000,306470,40079.0,0.1
1511000,306867,40079.0,0.1
1512000,307047,40079.0,0.1
1513000,307238,40079.0,0.1
1517000,308050,40079.0,0.1
1519000,308453,40079.0,0.1
1520000,308637,40079.0,0.1
1521000,308848,40079.0,0.1
1522000,309046,40079.0,0.1
1523000,309238,40079.0,0.1
1526000,309804,40079.0,0.1
1528000,310187,40079.0,0.1
1534000,311340,40068.0,0.1
1535000,311533,40068.0,0.1
1536000,311728,40068.0,0.1
1537000,311926,40068.0,0.1
1538000,312112,40068.0,0.1
1540000,312484,40068.0,0.1
1541000,312690,40068.0,0.1
1543000,313075,40063.0,0.1
1544000,313244,40063.0,0.1
1545000,313424,40063.0,0.1
1546000,313618,40063.0,0.1
1547000,313806,40063.0,0.1
1549000,314165,40063.0,0.1
1550000,314351,40063.0,0.1
1552000,314705,40063.0,0.1
1553000,314881,40058.0,0.1
1557000,315601,40057.0,0.1
1558000,315777,40057.0,0.1
1560000,316201,40050.0,0.1
1561000,316393,40050.0,0.1
1562000,316581,40050.0,0.1
1564000,317029,40040.0,0.1
1566000,317411,40040.0,0.1
1567000,317610,40040.0,0.1
1568000,317838,40040.0,0.1
1569000,318026,40035.0,0.1
1570000,318221,40035.0,0.1
1571000,318411,40035.0,0.1
1573000,318811,40035.0,0.1
1574000,319007,40035.0,0.1
1575000,319188,40035.0,0.1
1576000,319396,40019.0,0.1
1577000,319596,40019.0,0.1
1578000,319801,40019.0,0.1
1580000,320223,40014.0,0.1
1582000,320613,40014.0,0.1
1583000,320808,40014.0,0.1
1585000,321343,40009.0,0.1
1586000,321564,40009.0,0.1
1587000,321824,40004.0,0.1
1589000,322265,39999.0,0.1
1590000,322472,39994.0,0.1
1592000,322929,39994.0,0.1
1593000,323127,39994.0,0.1
1594000,323333,39994.0,0.1
1595000,323535,39994.0,0.1
1596000,323717,39994.0,0.1
1598000,324074,39994.0,0.1
1599000,324262,39994.0,0.1
1601000,324659,39994.0,0.1
1604000,325206,39992.0,0.1
1606000,325544,39992.0,0.1
1611000,326435,39991.0,0.1
1612000,326614,39991.0,0.1
1613000,326804,39986.0,0.1
1614000,326983,39986.0,0.1
1615000,327170,39985.0,0.1
1616000,327365,39985.0,0.1
1619000,327951,39975.0,0.1
1620000,328137,39975.0,0.1
1621000,328332,39965.0,0.1
1622000,328523,39960.0,0.1
1623000,328732,39960.0,0.1
1624000,328941,39960.0,0.1
1625000,329135,39955.0,0.1
1626000,329329,39955.0,0.1
1627000,329503,39955.0,0.1
1629000,329853,39955.0,0.1
1631000,330211,39955.0,0.1
1632000,330397,39950.0,0.1
1635000,330966,39949.0,0.1
1636000,331184,39949.0,0.1
1637000,331443,39949.0,0.1
1638000,331628,39949.0,0.1
1640000,332005,39949.0,0.1
1642000,332367,39949.0,0.1
1643000,332571,39949.0,0.1
1645000,332934,39949.0,0.1
1646000,333106,39949.0,0.1
1648000,333449,39949.0,0.1
1649000,333625,39949.0,0.1
1650000,333794,39949.0,0.1
1654000,334486,39949.0,0.1
1655000,334642,39949.0,0.1
1657000,334987,39949.0,0.1
1658000,335153,39939.0,0.1
1659000,335337,39939.0,0.1
1660000,335507,39939.0,0.1
1661000,335679,39939.0,0.1
1663000,336019,39939.0,0.1
1664000,336215,39939.0,0.1
1665000,336386,39939.0,0.1
1666000,336565,39939.0,0.1
1667000,336737,39939.0,0.1
1671000,337436,39939.0,0.1
1673000,337814,39939.0,0.1
1675000,338183,39939.0,0.1
1678000,338697,39938.0,0.1
1679000,338853,39938.0,0.1
1680000,339020,39938.0,0.1
1681000,339204,39938.0,0.1
1682000,339390,39938.0,0.1
1685000,339939,39938.0,0.1
1686000,340103,39938.0,0.1
1688000,340448,39938.0,0.1
1689000,340611,39938.0,0.1
1690000,340771,39938.0,0.1
1691000,340945,39938.0,0.1
1694000,341544,39938.0,0.1
1695000,341721,39938.0,0.1
1697000,342070,39932.0,0.1
1698000,342232,39932.0,0.1
1699000,342414,39932.0,0.1
1700000,342603,39932.0,0.1
1701000,342803,39932.0,0.1
1702000,342987,39932.0,0.1
1703000,343165,39932.0,0.1
1704000,343346,39932.0,0.1
1705000,343523,39932.0,0.1
1706000,343675,39932.0,0.1
1707000,343861,39932.0,0.1
1708000,344034,39932.0,0.1
1710000,344387,39932.0,0.1
1711000,344569,39932.0,0.1
1712000,344746,39932.0,0.1
1713000,344934,39932.0,0.1
1714000,345106,39932.0,0.1
1715000,345270,39932.0,0.1
1717000,345632,39932.0,0.1
1718000,345794,39932.0,0.1
1720000,346169,39932.0,0.1
1722000,346519,39932.0,0.1
1723000,346700,39932.0,0.1
1725000,347044,39927.0,0.1
1727000,347399,39927.0,0.1
1730000,347988,39927.0,0.1
1731000,348159,39927.0,0.1
1733000,348500,39927.0,0.1
1734000,348671,39927.0,0.1
1740000,349696,39910.0,0.1
1744000,350419,39910.0,0.1
1745000,350584,39910.0,0.1
1746000,350749,39910.0,0.1
1747000,350918,39910.0,0.1
1750000,351469,39910.0,0.1
1754000,352191,39761.0,0.1
1756000,352540,39761.0,0.1
1757000,352737,39761.0,0.1
1758000,352917,39761.0,0.1
1759000,353087,39761.0,0.1
1760000,353271,39761.0,0.1
1761000,353439,39761.0,0.1
1763000,353790,39761.0,0.1
1765000,354126,39761.0,0.1
1766000,354314,39761.0,0.1
1767000,354487,39761.0,0.1
1768000,354665,39761.0,0.1
1769000,354845,39761.0,0.1
1770000,355018,39761.0,0.1
1771000,355208,39761.0,0.1
1772000,355385,39761.0,0.1
1773000,355560,39761.0,0.1
1778000,356461,39761.0,0.1
1779000,356630,39761.0,0.1
1780000,356796,39761.0,0.1
1782000,357167,39756.0,0.1
1783000,357343,39756.0,0.1
1784000,357525,39756.0,0.1
1785000,357730,39756.0,0.1
1787000,358146,39746.0,0.1
1788000,358346,39746.0,0.1
1789000,358558,39746.0,0.1
1791000,358959,39746.0,0.1
1792000,359156,39746.0,0.1
1793000,359350,39746.0,0.1
1794000,359540,39746.0,0.1
1795000,359728,39746.0,0.1
1798000,360469,39726.0,0.1
1799000,360732,39726.0,0.1
1800000,360964,39726.0,0.1
1803000,361695,39722.0,0.1
1804000,361894,39722.0,0.1
1806000,362306,39717.0,0.1
1807000,362523,39717.0,0.1
1808000,362733,39717.0,0.1
1809000,362950,39717.0,0.1
1810000,363153,39717.0,0.1
1811000,363374,39717.0,0.1
1812000,363629,39716.0,0.1
1814000,363992,39716.0,0.1
1815000,364161,39716.0,0.1
1816000,364329,39716.0,0.1
1817000,364504,39716.0,0.1
1818000,364689,39694.0,0.1
1820000,365067,39689.0,0.1
1822000,365416,39689.0,0.1
1823000,365618,39689.0,0.1
1825000,365998,39684.0,0.1
1826000,366196,39684.0,0.1
1827000,366383,39684.0,0.1
1828000,366556,39684.0,0.1
1834000,367647,39679.0,0.1
1836000,368047,39679.0,0.1
1837000,368237,39679.0,0.1
1838000,368427,39679.0,0.1
1839000,368603,39679.0,0.1
1840000,368784,39674.0,0.1
1841000,368950,39674.0,0.1
1842000,369127,39674.0,0.1
1843000,369305,39674.0,0.1
1845000,369651,39674.0,0.1
1846000,369830,39674.0,0.1
1847000,369996,39674.0,0.1
1849000,370354,39669.0,0.1
1851000,370725,39669.0,0.1
1852000,370890,39669.0,0.1
1855000,371492,39669.0,0.1
1857000,371877,39669.0,0.1
1858000,372066,39669.0,0.1
1860000,372448,39669.0,0.1
1862000,372864,39669.0,0.1
1863000,373057,39664.0,0.1
1865000,373442,39659.0,0.1
1867000,373838,39654.0,0.1
1869000,374248,39654.0,0.1
1871000,374681,39654.0,0.1
1872000,374916,39654.0,0.1
1873000,375146,39654.0,0.1
1874000,375361,39654.0,0.1
1876000,375780,39653.0,0.1
1877000,375978,39653.0,0.1
1878000,376182,39653.0,0.1
1883000,377183,39648.0,0.1
1884000,377366,39648.0,0.1
1885000,377541,39648.0,0.1
1886000,377761,39648.0,0.1
1887000,377972,39648.0,0.1
1888000,378171,39648.0,0.1
1890000,378552,39648.0,0.1
1891000,378739,39648.0,0.1
1893000,379093,39648.0,0.1
1894000,379278,39648.0,0.1
1895000,379460,39648.0,0.1
1896000,379650,39648.0,0.1
1897000,379839,39648.0,0.1
1898000,380032,39643.0,0.1
1899000,380215,39643.0,0.1
1900000,380377,39643.0,0.1
1902000,380759,39643.0,0.1
1903000,380960,39643.0,0.1
1904000,381150,39643.0,0.1
1905000,381348,39643.0,0.1
1906000,381517,39643.0,0.1
1907000,381704,39643.0,0.1
1908000,381887,39643.0,0.1
1909000,382064,39643.0,0.1
1912000,382601,39638.0,0.1
1913000,382797,39612.0,0.1
1914000,382986,39612.0,0.1
1918000,383741,39612.0,0.1
1919000,383940,39612.0,0.1
1921000,384308,39607.0,0.1
1923000,384709,39602.0,0.1
1924000,384905,39602.0,0.1
1925000,385088,39602.0,0.1
1928000,385611,39597.0,0.1
1929000,385796,39597.0,0.1
1931000,386160,39592.0,0.1
1932000,386370,39592.0,0.1
1933000,386553,39592.0,0.1
1934000,386725,39592.0,0.1
1938000,387445,39542.0,0.1
1939000,387633,39542.0,0.1
1942000,388178,39542.0,0.1
1943000,388355,39542.0,0.1
1944000,388542,39542.0,0.1
1945000,388700,39542.0,0.1
1946000,388880,39542.0,0.1
1948000,389214,39542.0,0.1
1949000,389387,39542.0,0.1
1952000,389923,39540.0,0.1
1953000,390120,39540.0,0.1
1956000,390646,39540.0,0.1
1957000,390832,39540.0,0.1
1958000,391007,39540.0,0.1
1959000,391191,39540.0,0.1
1960000,391408,39540.0,0.1
1962000,391744,39540.0,0.1
1963000,391931,39540.0,0.1
1964000,392102,39540.0,0.1
1965000,392261,39540.0,0.1
1967000,392608,39540.0,0.1
1968000,392790,39540.0,0.1
1969000,392983,39535.0,0.1
1971000,393324,39535.0,0.1
1973000,393693,39520.0,0.1
1974000,393879,39520.0,0.1
1975000,394042,39520.0,0.1
1976000,394206,39520.0,0.1
1977000,394402,39520.0,0.1
1979000,394792,39520.0,0.1
1980000,394992,39520.0,0.1
1981000,395167,39520.0,0.1
1982000,395333,39520.0,0.1
1984000,395661,39520.0,0.1
1985000,395837,39520.0,0.1
1986000,396007,39520.0,0.1
1987000,396197,39520.0,0.1
1988000,396386,39520.0,0.1
1990000,396749,39520.0,0.1
1991000,396938,39520.0,0.1
1993000,397301,39520.0,0.1
1996000,397829,39520.0,0.1
1997000,398071,39520.0,0.1
1998000,398252,39520.0,0.1
1999000,398416,39520.0,0.1
2000000,398589,39520.0,0.1
2001000,398746,39520.0,0.1
2004000,399292,39520.0,0.1
2006000,399646,39520.0,0.1
2007000,399818,39520.0,0.1
2008000,399995,39520.0,0.1
2009000,400166,39520.0,0.1
2010000,400345,39520.0,0.1
2013000,400887,39520.0,0.1
2014000,401076,39520.0,0.1
2015000,401284,39520.0,0.1
2016000,401489,39520.0,0.1
2017000,401682,39515.0,0.1
2022000,402673,39510.0,0.1
2024000,403119,39510.0,0.1
2025000,403296,39510.0,0.1
2026000,403487,39505.0,0.1
2027000,403642,39500.0,0.1
2028000,403824,39499.0,0.1
2030000,404179,39490.0,0.1
2031000,404361,39480.0,0.1
2032000,404544,39480.0,0.1
2034000,404915,39480.0,0.1
2035000,405085,39480.0,0.1
2036000,405257,39480.0,0.1
2037000,405439,39480.0,0.1
2039000,405780,39480.0,0.1
2041000,406158,39480.0,0.1
2042000,406354,39480.0,0.1
2044000,406722,39480.0,0.1
2045000,406914,39480.0,0.1
2046000,407097,39480.0,0.1
2049000,407610,39480.0,0.1
2050000,407797,39480.0,0.1
2052000,408171,39475.0,0.1
2053000,408348,39475.0,0.1
2054000,408513,39475.0,0.1
2057000,409082,39475.0,0.1
2060000,409615,39475.0,0.1
2065000,410484,39475.0,0.1
2066000,410665,39475.0,0.1
2067000,410849,39424.0,0.1
2069000,411245,39419.0,0.1
2070000,411428,39419.0,0.1
2072000,411801,39419.0,0.1
2073000,411977,39419.0,0.1
2074000,412167,39419.0,0.1
2075000,412320,39419.0,0.1
2077000,412655,39419.0,0.1
2078000,412850,39419.0,0.1
2079000,413047,39414.0,0.1
2083000,413722,39409.0,0.1
2084000,413904,39409.0,0.1
2085000,414093,39409.0,0.1
2086000,414280,39409.0,0.1
2089000,414816,39404.0,0.1
2091000,415175,39404.0,0.1
2092000,415346,39404.0,0.1
2094000,415720,39403.0,0.1
2095000,415899,39403.0,0.1
2097000,416271,39403.0,0.1
2098000,416460,39403.0,0.1
2099000,416643,39403.0,0.1
2100000,416810,39403.0,0.1
2101000,416986,39403.0,0.1
2103000,417334,39403.0,0.1
2104000,417495,39403.0,0.1
2106000,417864,39403.0,0.1
2109000,418410,39403.0,0.1
2110000,418595,39398.0,0.1
2111000,418773,39398.0,0.1
2112000,418960,39398.0,0.1
2113000,419141,39398.0,0.1
2114000,419329,39393.0,0.1
2115000,419498,39393.0,0.1
2116000,419654,39393.0,0.1
2117000,419839,39393.0,0.1
2118000,420004,39393.0,0.1
2121000,420521,39393.0,0.1
2122000,420708,39393.0,0.1
2124000,421102,39382.0,0.1
2125000,421306,39382.0,0.1
2126000,421484,39382.0,0.1
2128000,421857,39367.0,0.1
2129000,422024,39367.0,0.1
2130000,422214,39362.0,0.1
2132000,422572,39355.0,0.1
2134000,422943,39276.0,0.1
2135000,423123,39276.0,0.1
2136000,423312,39271.0,0.1
2137000,423480,39271.0,0.1
2138000,423658,39271.0,0.1
2139000,423815,39271.0,0.1
2140000,423980,39271.0,0.1
2141000,424168,39271.0,0.1
2142000,424366,39271.0,0.1
2143000,424539,39271.0,0.1
2145000,424856,39271.0,0.1
2146000,425029,39271.0,0.1
2147000,425212,39271.0,0.1
2149000,425569,39271.0,0.1
2150000,425740,39271.0,0.1
2151000,425902,39271.0,0.1
2153000,426311,39266.0,0.1
2156000,426859,39266.0,0.1
2157000,427027,39266.0,0.1
2159000,427370,39266.0,0.1
2160000,427559,39266.0,0.1
2161000,427755,39266.0,0.1
2162000,427966,39266.0,0.1
2163000,428114,39266.0,0.1
2164000,428314,39266.0,0.1
2165000,428482,39266.0,0.1
2166000,428657,39266.0,0.1
2170000,429353,39261.0,0.1
2171000,429542,39261.0,0.1
2173000,429889,39261.0,0.1
2174000,430075,39261.0,0.1
2177000,430641,39261.0,0.1
2178000,430812,39261.0,0.1
2179000,430984,39261.0,0.1
2180000,431175,39261.0,0.1
2181000,431387,39261.0,0.1
2182000,431560,39261.0,0.1
2183000,431745,39261.0,0.1
2185000,432110,39261.0,0.1
2186000,432290,39261.0,0.1
2187000,432475,39261.0,0.1
2188000,432653,39261.0,0.1
2189000,432831,39261.0,0.1
2190000,433007,39261.0,0.1
2191000,433172,39261.0,0.1
2192000,433367,39261.0,0.1
2193000,433535,39261.0,0.1
2194000,433719,39256.0,0.1
2195000,433876,39256.0,0.1
2197000,434240,39256.0,0.1
2198000,434434,39256.0,0.1
2201000,434967,39256.0,0.1
2202000,435161,39256.0,0.1
2204000,435519,39256.0,0.1
2205000,435682,39256.0,0.1
2207000,436046,39256.0,0.1
2208000,436241,39253.0,0.1
2210000,436615,39253.0,0.1
2211000,436833,39253.0,0.1
2214000,437383,39248.0,0.1
2216000,437750,39248.0,0.1
2217000,437951,39248.0,0.1
2218000,438135,39248.0,0.1
2219000,438303,39248.0,0.1
2220000,438511,39248.0,0.1
2221000,438685,39248.0,0.1
2222000,438860,39248.0,0.1
2226000,439593,39248.0,0.1
2230000,440330,39248.0,0.1
2232000,440752,39248.0,0.1
2234000,441119,39242.0,0.1
2235000,441321,39242.0,0.1
2237000,441713,39192.0,0.1
2241000,442474,39192.0,0.1
2242000,442650,39187.0,0.1
2243000,442844,39177.0,0.1
2246000,443405,39172.0,0.1
2248000,443778,39172.0,0.1
2249000,443964,39172.0,0.1
2250000,444149,39167.0,0.1
2252000,444500,39167.0,0.1
2254000,444864,39167.0,0.1
2257000,445414,39167.0,0.1
2259000,445776,39167.0,0.1
2260000,445951,39167.0,0.1
2261000,446121,39167.0,0.1
2262000,446327,39167.0,0.1
2263000,446564,39167.0,0.1
2264000,446737,39167.0,0.1
2265000,446921,39167.0,0.1
2266000,447102,39167.0,0.1
2267000,447286,39167.0,0.1
2270000,447818,39167.0,0.1
2272000,448184,39167.0,0.1
2274000,448554,39167.0,0.1
2276000,448912,39162.0,0.1
2278000,449253,39157.0,0.1
2279000,449446,39157.0,0.1
2281000,449810,39152.0,0.1
2282000,449983,39151.0,0.1
2283000,450165,39151.0,0.1
2284000,450342,39151.0,0.1
2285000,450515,39151.0,0.1
2286000,450698,39151.0,0.1
2288000,451070,39151.0,0.1
2289000,451272,39151.0,0.1
2290000,451477,39151.0,0.1
2291000,451643,39151.0,0.1
2292000,451831,39151.0,0.1
2293000,451997,39146.0,0.1
2294000,452140,39146.0,0.1
2296000,452512,39146.0,0.1
2297000,452693,39146.0,0.1
2298000,452874,39129.0,0.1
2299000,453064,39124.0,0.1
2300000,453234,39124.0,0.1
2301000,453393,39124.0,0.1
2302000,453576,39124.0,0.1
2303000,453768,39124.0,0.1
2308000,454669,39124.0,0.1
2309000,454859,39124.0,0.1
2310000,455048,39124.0,0.1
2311000,455229,39124.0,0.1
2312000,455422,39124.0,0.1
2313000,455616,39124.0,0.1
2314000,455799,39124.0,0.1
2316000,456153,39124.0,0.1
2319000,456710,39124.0,0.1
2323000,457410,39114.0,0.1
2324000,457608,39114.0,0.1
2325000,457800,39114.0,0.1
2326000,457982,39114.0,0.1
2327000,458181,39114.0,0.1
2328000,458368,39113.0,0.1
2329000,458585,39108.0,0.1
2330000,458763,39108.0,0.1
2332000,459123,39103.0,0.1
2333000,459315,39103.0,0.1
2334000,459497,39093.0,0.1
2335000,459694,39093.0,0.1
2336000,459881,39093.0,0.1
2337000,460077,39088.0,0.1
2338000,460259,39088.0,0.1
2339000,460422,39088.0,0.1
2342000,460979,39088.0,0.1
2343000,461169,39088.0,0.1
2345000,461546,39088.0,0.1
2347000,461886,39088.0,0.1
2352000,462814,39088.0,0.1
2361000,464464,39088.0,0.1
2364000,464985,39088.0,0.1
2365000,465167,39088.0,0.1
2366000,465358,39083.0,0.1
2369000,465912,39083.0,0.1
2373000,466677,39083.0,0.1
2374000,466853,39083.0,0.1
2375000,467033,39078.0,0.1
2376000,467224,39077.0,0.1
2377000,467409,39077.0,0.1
2379000,467782,39077.0,0.1
2380000,467968,39077.0,0.1
2382000,468325,39072.0,0.1
2383000,468492,39072.0,0.1
2384000,468672,39071.0,0.1
2385000,468856,39071.0,0.1
2387000,469193,39071.0,0.1
2388000,469358,39071.0,0.1
2389000,469553,39071.0,0.1
2390000,469738,39071.0,0.1
2391000,469919,39071.0,0.1
2392000,470108,39071.0,0.1
2393000,470273,39071.0,0.1
2395000,470581,39066.0,0.1
2396000,470771,39066.0,0.1
2398000,471134,39066.0,0.1
2399000,471329,39066.0,0.1
2400000,471511,39066.0,0.1
2401000,471687,39066.0,0.1
2404000,472210,39066.0,0.1
2405000,472375,39066.0,0.1
2406000,472562,39066.0,0.1
2412000,473584,39066.0,0.1
2413000,473765,39066.0,0.1
2414000,473955,39066.0,0.1
2415000,474141,39066.0,0.1
2416000,474330,39066.0,0.1
2419000,474857,39066.0,0.1
2420000,475036,39066.0,0.1
2422000,475397,39066.0,0.1
2424000,475776,39066.0,0.1
2425000,475969,39066.0,0.1
2426000,476164,39066.0,0.1
2427000,476364,39066.0,0.1
2429000,476722,39066.0,0.1
2430000,476922,39066.0,0.1
2432000,477285,39066.0,0.1
2434000,477672,39066.0,0.1
2436000,478111,39066.0,0.1
2438000,478485,39066.0,0.1
2439000,478672,39066.0,0.1
2441000,479031,39061.0,0.1
2444000,479546,39051.0,0.1
2445000,479753,39051.0,0.1
2446000,479944,39051.0,0.1
2447000,480124,39051.0,0.1
2448000,480298,39051.0,0.1
2449000,480496,39051.0,0.1
2450000,480709,39051.0,0.1
2452000,481120,39050.0,0.1
2453000,481324,39050.0,0.1
2454000,481559,39045.0,0.1
2457000,482108,39045.0,0.1
2458000,482272,39045.0,0.1
2459000,482430,39030.0,0.1
2460000,482615,39030.0,0.1
2462000,483063,39025.0,0.1
2463000,483254,39025.0,0.1
2464000,483430,39025.0,0.1
2465000,483630,39025.0,0.1
2466000,483822,39025.0,0.1
2467000,484027,39025.0,0.1
2469000,484395,39025.0,0.1
2470000,484611,39025.0,0.1
2472000,485127,39025.0,0.1
2474000,485560,39025.0,0.1
2475000,485754,39025.0,0.1
2476000,485959,39025.0,0.1
2477000,486158,39025.0,0.1
2482000,487090,39025.0,0.1
2486000,487831,39025.0,0.1
2487000,488045,39025.0,0.1
2489000,488425,39015.0,0.1
2490000,488616,39015.0,0.1
2491000,488772,39015.0,0.1
2493000,489146,39015.0,0.1
2494000,489323,39015.0,0.1
2495000,489509,39015.0,0.1
2496000,489689,39015.0,0.1
2498000,490064,39010.0,0.1
2501000,490579,39010.0,0.1
2502000,490765,39010.0,0.1
2503000,490959,39010.0,0.1
2504000,491123,39010.0,0.1
2505000,491305,39010.0,0.1
2508000,491878,39010.0,0.1
2511000,492446,38995.0,0.1
2512000,492637,38995.0,0.1
2515000,493244,38993.0,0.1
2517000,493603,38993.0,0.1
2518000,493781,38993.0,0.1
2521000,494312,38993.0,0.1
2522000,494474,38993.0,0.1
2524000,494809,38993.0,0.1
2525000,494999,38993.0,0.1
2526000,495196,38988.0,0.1
2530000,495855,38987.0,0.1
2531000,496040,38987.0,0.1
2533000,496480,38987.0,0.1
2534000,496669,38987.0,0.1
2536000,497053,38982.0,0.1
2537000,497223,38982.0,0.1
2539000,497590,38982.0,0.1
2540000,497760,38982.0,0.1
2541000,497949,38982.0,0.1
2545000,498706,38980.0,0.1
2546000,498874,38980.0,0.1
2547000,499114,38980.0,0.1
2548000,499298,38980.0,0.1
2551000,499845,38980.0,0.1
2552000,500070,38980.0,0.1
2553000,500282,38980.0,0.1
2554000,500466,38980.0,0.1
2555000,500634,38980.0,0.1
2557000,501034,38975.0,0.1
2559000,501416,38975.0,0.1
2560000,501588,38975.0,0.1
2561000,501777,38975.0,0.1
2562000,501948,38970.0,0.1
2563000,502147,38970.0,0.1
2564000,502333,38965.0,0.1
2565000,502517,38965.0,0.1
2566000,502688,38965.0,0.1
2567000,502867,38965.0,0.1
2568000,503072,38965.0,0.1
2569000,503268,38965.0,0.1
2570000,503442,38965.0,0.1
2571000,503619,38965.0,0.1
2572000,503813,38965.0,0.1
2573000,503999,38965.0,0.1
2574000,504202,38965.0,0.1
2575000,504397,38965.0,0.1
2576000,504572,38965.0,0.1
2578000,504947,38965.0,0.1
2580000,505317,38965.0,0.1
2581000,505502,38960.0,0.1
2583000,505876,38960.0,0.1
2584000,506064,38960.0,0.1
2585000,506270,38960.0,0.1
2587000,506645,38960.0,0.1
2588000,506813,38960.0,0.1
2590000,507178,38960.0,0.1
2592000,507545,38960.0,0.1
2594000,507895,38960.0,0.1
2596000,508306,38960.0,0.1
2597000,508483,38960.0,0.1
2598000,508661,38960.0,0.1
2600000,509020,38960.0,0.1
2601000,509218,38960.0,0.1
2602000,509407,38960.0,0.1
2603000,509589,38960.0,0.1
2604000,509763,38955.0,0.1
2605000,509939,38955.0,0.1
2608000,510511,38955.0,0.1
2609000,510681,38955.0,0.1
2610000,510863,38955.0,0.1
2611000,511017,38955.0,0.1
2613000,511407,38955.0,0.1
