Iteration,Time(ms),Cost,Temperature
6166000,52709,11190.0,0.1
6167000,52717,11190.0,0.1
6169000,52738,11190.0,0.1
6172000,52766,11190.0,0.1
6174000,52785,11190.0,0.1
6175000,52794,11190.0,0.1
6179000,52833,11190.0,0.1
6186000,52894,11190.0,0.1
6187000,52904,11190.0,0.1
6188000,52913,11190.0,0.1
6191000,52935,11190.0,0.1
6194000,52961,11190.0,0.1
6195000,52973,11190.0,0.1
6198000,52995,11190.0,0.1
6201000,53014,11190.0,0.1
6202000,53021,11190.0,0.1
6207000,53054,11190.0,0.1
6211000,53086,11190.0,0.1
6216000,53134,11190.0,0.1
6218000,53153,11190.0,0.1
6220000,53174,11190.0,0.1
6224000,53204,11190.0,0.1
6225000,53213,11190.0,0.1
6229000,53249,11190.0,0.1
6236000,53315,11190.0,0.1
6238000,53331,11190.0,0.1
6240000,53348,11190.0,0.1
6242000,53361,11190.0,0.1
6251000,53428,11190.0,0.1
6256000,53458,11190.0,0.1
6257000,53467,11190.0,0.1
6258000,53474,11190.0,0.1
6262000,53499,11190.0,0.1
6263000,53504,11190.0,0.1
6265000,53517,11190.0,0.1
6267000,53535,11190.0,0.1
6269000,53555,11190.0,0.1
6270000,53565,11190.0,0.1
6272000,53585,11190.0,0.1
6273000,53595,11190.0,0.1
6274000,53605,11190.0,0.1
6275000,53614,11190.0,0.1
6282000,53661,11190.0,0.1
6283000,53667,11190.0,0.1
6285000,53683,11190.0,0.1
6289000,53718,11190.0,0.1
6291000,53730,11190.0,0.1
6292000,53736,11190.0,0.1
6293000,53742,11190.0,0.1
6297000,53770,11190.0,0.1
6300000,53794,11190.0,0.1
6301000,53804,11190.0,0.1
6303000,53824,11190.0,0.1
6304000,53835,11190.0,0.1
6305000,53843,11190.0,0.1
6308000,53860,11190.0,0.1
6311000,53879,11190.0,0.1
6312000,53884,11190.0,0.1
6314000,53897,11190.0,0.1
6315000,53904,11190.0,0.1
6318000,53923,11190.0,0.1
6322000,53957,11190.0,0.1
6324000,53975,11190.0,0.1
6325000,53985,11190.0,0.1
6327000,54004,11190.0,0.1
6331000,54041,11190.0,0.1
6332000,54051,11190.0,0.1
6339000,54109,11190.0,0.1
6343000,54143,11190.0,0.1
6344000,54153,11190.0,0.1
6345000,54163,11190.0,0.1
6348000,54188,11190.0,0.1
6352000,54215,11190.0,0.1
6356000,54239,11190.0,0.1
6359000,54256,11190.0,0.1
6361000,54267,11190.0,0.1
6362000,54273,11190.0,0.1
6363000,54278,11190.0,0.1
6366000,54297,11190.0,0.1
6367000,54303,11190.0,0.1
6369000,54314,11190.0,0.1
6374000,54359,11190.0,0.1
6376000,54374,11190.0,0.1
6377000,54381,11190.0,0.1
6382000,54411,11190.0,0.1
6383000,54418,11190.0,0.1
6386000,54435,11190.0,0.1
6388000,54446,11190.0,0.1
6396000,54495,11190.0,0.1
6400000,54519,11190.0,0.1
6401000,54525,11190.0,0.1
6402000,54531,11190.0,0.1
6403000,54537,11190.0,0.1
6405000,54549,11190.0,0.1
6407000,54563,11190.0,0.1
6409000,54581,11190.0,0.1
6412000,54599,11190.0,0.1
6419000,54651,11190.0,0.1
6422000,54677,11190.0,0.1
6423000,54686,11190.0,0.1
6425000,54704,11190.0,0.1
6426000,54712,11190.0,0.1
6431000,54749,11190.0,0.1
6434000,54770,11190.0,0.1
6439000,54806,11190.0,0.1
6441000,54825,11190.0,0.1
6442000,54835,11190.0,0.1
6444000,54853,11190.0,0.1
6445000,54862,11190.0,0.1
6447000,54881,11190.0,0.1
6449000,54896,11190.0,0.1
6451000,54913,11190.0,0.1
6455000,54947,11190.0,0.1
6458000,54970,11190.0,0.1
6462000,55008,11190.0,0.1
6464000,55023,11190.0,0.1
6467000,55042,11190.0,0.1
6468000,55051,11190.0,0.1
6469000,55061,11190.0,0.1
6470000,55067,11190.0,0.1
6474000,55104,11190.0,0.1
6475000,55112,11190.0,0.1
6478000,55135,11190.0,0.1
6484000,55186,11190.0,0.1
6486000,55198,11190.0,0.1
6487000,55205,11190.0,0.1
6488000,55213,11190.0,0.1
6489000,55218,11190.0,0.1
6492000,55235,11190.0,0.1
6497000,55263,11190.0,0.1
6498000,55270,11190.0,0.1
6499000,55275,11190.0,0.1
6501000,55289,11190.0,0.1
6504000,55306,11190.0,0.1
6505000,55312,11190.0,0.1
6506000,55318,11190.0,0.1
6507000,55322,11190.0,0.1
6508000,55329,11190.0,0.1
6509000,55335,11190.0,0.1
6513000,55359,11190.0,0.1
6518000,55385,11190.0,0.1
6521000,55405,11190.0,0.1
6528000,55463,11190.0,0.1
6529000,55471,11190.0,0.1
6530000,55480,11190.0,0.1
6531000,55488,11190.0,0.1
6532000,55499,11190.0,0.1
6534000,55518,11190.0,0.1
6535000,55528,11190.0,0.1
6536000,55536,11190.0,0.1
6539000,55555,11190.0,0.1
6542000,55580,11190.0,0.1
6543000,55587,11190.0,0.1
6544000,55595,11190.0,0.1
6545000,55605,11190.0,0.1
6546000,55611,11190.0,0.1
6549000,55630,11190.0,0.1
6551000,55644,11190.0,0.1
6552000,55650,11190.0,0.1
6557000,55679,11190.0,0.1
6560000,55697,11190.0,0.1
6562000,55710,11190.0,0.1
6564000,55722,11190.0,0.1
6566000,55741,11190.0,0.1
6567000,55752,11190.0,0.1
6568000,55761,11190.0,0.1
6570000,55781,11190.0,0.1
6571000,55790,11190.0,0.1
6574000,55817,11190.0,0.1
6576000,55828,11190.0,0.1
6577000,55834,11190.0,0.1
6581000,55858,11190.0,0.1
6582000,55864,11190.0,0.1
6584000,55878,11190.0,0.1
6587000,55895,11190.0,0.1
6588000,55906,11190.0,0.1
6589000,55916,11190.0,0.1
6590000,55926,11190.0,0.1
6592000,55944,11190.0,0.1
6593000,55953,11190.0,0.1
6598000,55988,11190.0,0.1
6599000,55998,11190.0,0.1
6604000,56030,11190.0,0.1
6605000,56037,11190.0,0.1
6606000,56043,11190.0,0.1
6609000,56060,11190.0,0.1
6610000,56066,11190.0,0.1
6615000,56094,11190.0,0.1
6620000,56125,11190.0,0.1
6621000,56129,11190.0,0.1
6622000,56136,11190.0,0.1
6623000,56145,11190.0,0.1
6625000,56158,11190.0,0.1
6627000,56172,11190.0,0.1
6628000,56180,11190.0,0.1
6629000,56186,11190.0,0.1
6630000,56191,11190.0,0.1
6632000,56208,11190.0,0.1
6633000,56216,11190.0,0.1
6636000,56239,11190.0,0.1
6637000,56247,11190.0,0.1
6641000,56276,11190.0,0.1
6642000,56286,11190.0,0.1
6644000,56297,11190.0,0.1
6646000,56309,11190.0,0.1
6648000,56320,11190.0,0.1
6650000,56333,11190.0,0.1
6651000,56338,11190.0,0.1
6653000,56351,11190.0,0.1
6656000,56367,11190.0,0.1
6657000,56372,11190.0,0.1
6659000,56386,11190.0,0.1
6660000,56392,11190.0,0.1
6661000,56399,11190.0,0.1
6662000,56404,11190.0,0.1
6664000,56417,11190.0,0.1
6665000,56422,11190.0,0.1
6667000,56433,11190.0,0.1
6669000,56448,11190.0,0.1
6671000,56467,11190.0,0.1
6673000,56486,11190.0,0.1
6675000,56512,11190.0,0.1
6676000,56523,11190.0,0.1
6678000,56541,11190.0,0.1
6679000,56551,11190.0,0.1
6683000,56588,11190.0,0.1
6686000,56612,11190.0,0.1
6687000,56621,11190.0,0.1
6689000,56637,11190.0,0.1
6690000,56643,11190.0,0.1
6692000,56655,11190.0,0.1
6696000,56693,11190.0,0.1
6700000,56730,11190.0,0.1
6703000,56759,11190.0,0.1
6704000,56769,11190.0,0.1
6707000,56793,11190.0,0.1
6708000,56802,11190.0,0.1
6710000,56818,11190.0,0.1
6712000,56838,11190.0,0.1
6713000,56846,11190.0,0.1
6714000,56855,11190.0,0.1
6716000,56874,11190.0,0.1
6717000,56883,11190.0,0.1
6718000,56894,11190.0,0.1
6719000,56904,11190.0,0.1
6720000,56911,11190.0,0.1
6722000,56922,11190.0,0.1
6723000,56929,11190.0,0.1
6724000,56934,11190.0,0.1
6726000,56948,11190.0,0.1
6730000,56976,11190.0,0.1
6737000,57017,11190.0,0.1
6739000,57029,11190.0,0.1
6740000,57037,11190.0,0.1
6742000,57048,11190.0,0.1
6743000,57055,11190.0,0.1
6744000,57065,11190.0,0.1
6746000,57082,11190.0,0.1
6748000,57102,11190.0,0.1
6749000,57111,11190.0,0.1
6750000,57120,11190.0,0.1
6751000,57128,11190.0,0.1
6754000,57156,11190.0,0.1
6762000,57229,11190.0,0.1
6767000,57265,11190.0,0.1
6772000,57300,11190.0,0.1
6773000,57309,11190.0,0.1
6777000,57344,11190.0,0.1
6782000,57381,11190.0,0.1
6783000,57387,11190.0,0.1
6789000,57441,11190.0,0.1
6790000,57450,11190.0,0.1
6791000,57456,11190.0,0.1
6793000,57466,11190.0,0.1
6794000,57472,11190.0,0.1
6796000,57485,11190.0,0.1
6797000,57491,11190.0,0.1
6800000,57514,11190.0,0.1
6801000,57524,11190.0,0.1
6802000,57530,11190.0,0.1
6803000,57537,11190.0,0.1
6804000,57544,11190.0,0.1
6807000,57561,11190.0,0.1
6815000,57613,11190.0,0.1
6818000,57631,11190.0,0.1
6821000,57660,11190.0,0.1
6825000,57691,11190.0,0.1
6826000,57697,11190.0,0.1
6827000,57703,11190.0,0.1
6832000,57740,11190.0,0.1
6834000,57758,11190.0,0.1
6835000,57767,11190.0,0.1
6838000,57795,11190.0,0.1
6840000,57815,11190.0,0.1
6845000,57862,11190.0,0.1
6846000,57871,11190.0,0.1
6850000,57911,11190.0,0.1
6851000,57920,11190.0,0.1
6852000,57930,11190.0,0.1
6855000,57959,11190.0,0.1
6856000,57966,11190.0,0.1
6857000,57975,11190.0,0.1
6859000,57992,11190.0,0.1
6860000,58002,11190.0,0.1
6863000,58032,11190.0,0.1
6867000,58062,11190.0,0.1
6869000,58072,11190.0,0.1
6874000,58105,11190.0,0.1
6875000,58114,11190.0,0.1
6878000,58135,11190.0,0.1
6880000,58155,11190.0,0.1
6882000,58174,11190.0,0.1
6883000,58182,11190.0,0.1
6884000,58191,11190.0,0.1
6888000,58228,11190.0,0.1
6890000,58241,11190.0,0.1
6892000,58251,11190.0,0.1
6896000,58275,11190.0,0.1
6897000,58281,11190.0,0.1
6898000,58289,11190.0,0.1
6901000,58318,11190.0,0.1
6903000,58332,11190.0,0.1
6907000,58355,11190.0,0.1
6909000,58373,11190.0,0.1
6910000,58383,11190.0,0.1
6916000,58420,11190.0,0.1
6917000,58425,11190.0,0.1
6919000,58437,11190.0,0.1
6921000,58450,11190.0,0.1
6922000,58455,11190.0,0.1
6923000,58460,11190.0,0.1
6924000,58465,11190.0,0.1
6925000,58472,11190.0,0.1
6926000,58478,11190.0,0.1
6927000,58483,11190.0,0.1
6929000,58495,11190.0,0.1
6932000,58513,11190.0,0.1
6938000,58557,11190.0,0.1
6939000,58567,11190.0,0.1
6941000,58584,11190.0,0.1
6942000,58593,11190.0,0.1
6943000,58604,11190.0,0.1
6947000,58632,11190.0,0.1
6948000,58637,11190.0,0.1
6950000,58653,11190.0,0.1
6951000,58660,11190.0,0.1
6956000,58689,11190.0,0.1
6957000,58695,11190.0,0.1
6959000,58706,11190.0,0.1
6962000,58724,11190.0,0.1
6963000,58730,11190.0,0.1
6964000,58736,11190.0,0.1
6966000,58751,11190.0,0.1
6969000,58769,11190.0,0.1
6973000,58792,11190.0,0.1
6975000,58804,11190.0,0.1
6976000,58810,11190.0,0.1
6977000,58816,11190.0,0.1
6978000,58821,11190.0,0.1
6980000,58837,11190.0,0.1
6981000,58845,11190.0,0.1
6982000,58855,11190.0,0.1
6985000,58882,11190.0,0.1
6986000,58888,11190.0,0.1
6987000,58894,11190.0,0.1
6990000,58921,11190.0,0.1
6991000,58930,11190.0,0.1
6992000,58938,11190.0,0.1
6994000,58954,11190.0,0.1
6996000,58969,11190.0,0.1
6998000,58983,11190.0,0.1
6999000,58989,11190.0,0.1
7000000,58998,11190.0,0.1
7001000,59005,11190.0,0.1
7007000,59041,11190.0,0.1
7009000,59054,11190.0,0.1
7012000,59076,11190.0,0.1
7013000,59081,11190.0,0.1
7014000,59085,11190.0,0.1
7017000,59109,11190.0,0.1
7020000,59138,11190.0,0.1
7021000,59146,11190.0,0.1
7023000,59162,11190.0,0.1
7025000,59175,11190.0,0.1
7026000,59185,11190.0,0.1
7027000,59193,11190.0,0.1
7028000,59203,11190.0,0.1
7030000,59222,11190.0,0.1
7031000,59231,11190.0,0.1
7032000,59241,11190.0,0.1
7034000,59256,11190.0,0.1
7035000,59262,11190.0,0.1
7036000,59270,11190.0,0.1
7038000,59281,11190.0,0.1
7040000,59291,11190.0,0.1
7041000,59298,11190.0,0.1
7044000,59325,11190.0,0.1
7046000,59337,11190.0,0.1
7048000,59349,11190.0,0.1
7050000,59368,11190.0,0.1
7051000,59377,11190.0,0.1
7053000,59398,11190.0,0.1
7054000,59407,11190.0,0.1
7057000,59427,11190.0,0.1
7059000,59440,11190.0,0.1
7062000,59464,11190.0,0.1
7064000,59480,11190.0,0.1
7065000,59488,11190.0,0.1
7070000,59524,11190.0,0.1
7074000,59553,11190.0,0.1
7077000,59572,11190.0,0.1
7079000,59584,11190.0,0.1
7081000,59596,11190.0,0.1
7083000,59607,11190.0,0.1
7090000,59663,11190.0,0.1
7091000,59672,11190.0,0.1
7093000,59691,11190.0,0.1
7094000,59700,11190.0,0.1
7095000,59710,11190.0,0.1
7098000,59733,11190.0,0.1
7099000,59739,11190.0,0.1
7100000,59745,11190.0,0.1
7101000,59752,11190.0,0.1
7102000,59758,11190.0,0.1
7103000,59765,11190.0,0.1
7107000,59792,11190.0,0.1
7109000,59806,11190.0,0.1
7110000,59813,11190.0,0.1
7113000,59837,11190.0,0.1
7114000,59845,11190.0,0.1
7115000,59855,11190.0,0.1
7117000,59874,11190.0,0.1
7118000,59882,11190.0,0.1
7119000,59890,11190.0,0.1
7122000,59917,11190.0,0.1
7123000,59926,11190.0,0.1
7124000,59935,11190.0,0.1
7127000,59959,11190.0,0.1
7129000,59971,11190.0,0.1
7130000,59978,11190.0,0.1
7131000,59984,11190.0,0.1
7132000,59990,11190.0,0.1
7139000,60035,11190.0,0.1
7140000,60044,11190.0,0.1
7141000,60056,11190.0,0.1
7144000,60075,11190.0,0.1
7146000,60088,11190.0,0.1
7147000,60094,11190.0,0.1
7150000,60114,11190.0,0.1
7151000,60123,11190.0,0.1
7152000,60132,11190.0,0.1
7155000,60161,11190.0,0.1
7156000,60170,11190.0,0.1
7160000,60204,11190.0,0.1
7164000,60232,11190.0,0.1
7165000,60239,11190.0,0.1
7166000,60244,11190.0,0.1
7168000,60257,11190.0,0.1
7170000,60270,11190.0,0.1
7172000,60282,11190.0,0.1
7176000,60306,11190.0,0.1
7177000,60313,11190.0,0.1
7178000,60318,11190.0,0.1
7180000,60332,11190.0,0.1
7184000,60370,11190.0,0.1
7185000,60379,11190.0,0.1
7190000,60421,11190.0,0.1
7192000,60433,11190.0,0.1
7193000,60439,11190.0,0.1
7196000,60458,11190.0,0.1
7197000,60464,11190.0,0.1
7200000,60487,11190.0,0.1
7201000,60495,11190.0,0.1
7205000,60520,11190.0,0.1
7206000,60528,11190.0,0.1
7208000,60545,11190.0,0.1
7212000,60570,11190.0,0.1
7213000,60577,11190.0,0.1
7215000,60589,11190.0,0.1
7218000,60614,11190.0,0.1
7220000,60628,11190.0,0.1
7223000,60648,11190.0,0.1
7224000,60658,11190.0,0.1
7228000,60684,11190.0,0.1
7230000,60702,11190.0,0.1
7231000,60713,11190.0,0.1
7232000,60720,11190.0,0.1
7237000,60768,11190.0,0.1
7243000,60819,11190.0,0.1
7248000,60851,11190.0,0.1
7249000,60857,11190.0,0.1
7252000,60886,11190.0,0.1
7255000,60904,11190.0,0.1
7258000,60931,11190.0,0.1
7261000,60952,11190.0,0.1
7263000,60969,11190.0,0.1
7265000,60985,11190.0,0.1
7272000,61043,11190.0,0.1
7273000,61049,11190.0,0.1
7274000,61055,11190.0,0.1
7275000,61062,11190.0,0.1
7279000,61098,11190.0,0.1
7280000,61109,11190.0,0.1
7281000,61117,11190.0,0.1
7282000,61126,11190.0,0.1
7286000,61164,11190.0,0.1
7288000,61181,11190.0,0.1
7290000,61198,11190.0,0.1
7293000,61225,11190.0,0.1
7294000,61233,11190.0,0.1
7295000,61244,11190.0,0.1
7296000,61254,11190.0,0.1
7297000,61263,11190.0,0.1
7298000,61270,11190.0,0.1
7299000,61280,11190.0,0.1
7301000,61296,11190.0,0.1
7302000,61305,11190.0,0.1
7303000,61316,11190.0,0.1
7304000,61325,11190.0,0.1
7308000,61360,11190.0,0.1
7310000,61377,11190.0,0.1
7311000,61387,11190.0,0.1
7312000,61396,11190.0,0.1
7313000,61405,11190.0,0.1
7315000,61425,11190.0,0.1
7316000,61434,11190.0,0.1
7317000,61445,11190.0,0.1
7318000,61453,11190.0,0.1
7319000,61462,11190.0,0.1
7324000,61498,11190.0,0.1
7325000,61507,11190.0,0.1
7326000,61516,11190.0,0.1
7327000,61525,11190.0,0.1
7328000,61531,11190.0,0.1
7329000,61539,11190.0,0.1
7330000,61547,11190.0,0.1
7331000,61553,11190.0,0.1
7332000,61559,11190.0,0.1
7334000,61570,11190.0,0.1
7335000,61576,11190.0,0.1
7340000,61605,11190.0,0.1
7341000,61611,11190.0,0.1
7342000,61616,11190.0,0.1
7356000,61720,11190.0,0.1
7357000,61731,11190.0,0.1
7360000,61761,11190.0,0.1
7367000,61812,11190.0,0.1
7373000,61854,11190.0,0.1
7374000,61862,11190.0,0.1
7375000,61872,11190.0,0.1
7379000,61907,11190.0,0.1
7381000,61923,11190.0,0.1
7382000,61933,11190.0,0.1
7384000,61953,11190.0,0.1
7385000,61967,11190.0,0.1
7387000,61986,11190.0,0.1
7390000,62010,11190.0,0.1
7392000,62024,11190.0,0.1
7394000,62044,11190.0,0.1
7395000,62053,11190.0,0.1
7396000,62060,11190.0,0.1
7398000,62071,11190.0,0.1
7402000,62099,11190.0,0.1
7405000,62128,11190.0,0.1
7406000,62139,11190.0,0.1
7409000,62157,11190.0,0.1
7410000,62163,11190.0,0.1
7413000,62185,11190.0,0.1
7414000,62194,11190.0,0.1
7415000,62202,11190.0,0.1
7417000,62220,11190.0,0.1
7418000,62228,11190.0,0.1
7420000,62246,11190.0,0.1
7422000,62262,11190.0,0.1
7425000,62281,11190.0,0.1
7426000,62287,11190.0,0.1
7430000,62310,11190.0,0.1
7432000,62320,11190.0,0.1
7435000,62338,11190.0,0.1
7438000,62356,11190.0,0.1
7440000,62368,11190.0,0.1
7441000,62372,11190.0,0.1
7442000,62378,11190.0,0.1
7445000,62396,11190.0,0.1
7449000,62420,11190.0,0.1
7452000,62437,11190.0,0.1
7457000,62468,11190.0,0.1
7460000,62488,11190.0,0.1
7461000,62493,11190.0,0.1
7462000,62498,11190.0,0.1
7464000,62512,11190.0,0.1
7465000,62518,11190.0,0.1
7467000,62532,11190.0,0.1
7472000,62560,11190.0,0.1
7473000,62569,11190.0,0.1
7476000,62591,11190.0,0.1
7478000,62605,11190.0,0.1
7479000,62611,11190.0,0.1
7481000,62624,11190.0,0.1
7482000,62630,11190.0,0.1
7484000,62641,11190.0,0.1
7485000,62651,11190.0,0.1
7490000,62696,11190.0,0.1
7499000,62761,11190.0,0.1
7502000,62779,11190.0,0.1
7507000,62807,11190.0,0.1
7508000,62815,11190.0,0.1
7509000,62824,11190.0,0.1
7515000,62880,11190.0,0.1
7516000,62885,11190.0,0.1
7517000,62891,11190.0,0.1
7519000,62908,11190.0,0.1
7521000,62927,11190.0,0.1
7522000,62937,11190.0,0.1
7523000,62945,11190.0,0.1
7524000,62952,11190.0,0.1
7526000,62969,11190.0,0.1
7527000,62977,11190.0,0.1
7529000,62995,11190.0,0.1
7532000,63018,11190.0,0.1
7534000,63030,11190.0,0.1
7535000,63039,11190.0,0.1
7538000,63064,11190.0,0.1
7539000,63069,11190.0,0.1
7540000,63075,11190.0,0.1
7543000,63094,11190.0,0.1
7546000,63115,11190.0,0.1
7547000,63124,11190.0,0.1
7548000,63133,11190.0,0.1
7549000,63143,11190.0,0.1
7551000,63163,11190.0,0.1
7554000,63193,11190.0,0.1
7555000,63203,11190.0,0.1
7557000,63221,11190.0,0.1
7559000,63236,11190.0,0.1
7560000,63241,11190.0,0.1
7562000,63264,11190.0,0.1
7563000,63272,11190.0,0.1
7565000,63291,11190.0,0.1
7566000,63297,11190.0,0.1
7567000,63303,11190.0,0.1
7570000,63319,11190.0,0.1
7571000,63325,11190.0,0.1
7572000,63332,11190.0,0.1
7577000,63360,11190.0,0.1
7578000,63367,11190.0,0.1
7579000,63372,11190.0,0.1
7582000,63389,11190.0,0.1
7585000,63404,11190.0,0.1
7588000,63421,11190.0,0.1
7592000,63446,11190.0,0.1
7593000,63451,11190.0,0.1
7596000,63469,11190.0,0.1
7599000,63496,11190.0,0.1
7600000,63505,11190.0,0.1
7601000,63514,11190.0,0.1
7603000,63533,11190.0,0.1
7604000,63541,11190.0,0.1
7605000,63551,11190.0,0.1
7607000,63568,11190.0,0.1
7608000,63579,11190.0,0.1
7611000,63606,11190.0,0.1
7613000,63627,11190.0,0.1
7615000,63643,11190.0,0.1
7620000,63677,11190.0,0.1
7621000,63684,11190.0,0.1
7622000,63691,11190.0,0.1
7628000,63745,11190.0,0.1
7630000,63765,11190.0,0.1
7634000,63791,11190.0,0.1
7635000,63798,11190.0,0.1
7636000,63805,11190.0,0.1
7637000,63812,11190.0,0.1
7640000,63829,11190.0,0.1
7641000,63834,11190.0,0.1
7643000,63845,11190.0,0.1
7646000,63861,11190.0,0.1
7648000,63872,11190.0,0.1
7651000,63893,11190.0,0.1
7654000,63914,11190.0,0.1
7655000,63922,11190.0,0.1
7656000,63931,11190.0,0.1
7657000,63940,11190.0,0.1
7661000,63964,11190.0,0.1
7662000,63970,11190.0,0.1
7665000,63988,11190.0,0.1
7666000,63995,11190.0,0.1
7672000,64045,11190.0,0.1
7673000,64054,11190.0,0.1
7674000,64063,11190.0,0.1
7675000,64070,11190.0,0.1
7679000,64104,11190.0,0.1
7683000,64133,11190.0,0.1
7687000,64167,11190.0,0.1
7688000,64173,11190.0,0.1
7689000,64182,11190.0,0.1
7691000,64202,11190.0,0.1
7693000,64216,11190.0,0.1
7695000,64236,11190.0,0.1
7696000,64245,11190.0,0.1
7698000,64260,11190.0,0.1
7700000,64272,11190.0,0.1
7703000,64293,11190.0,0.1
7705000,64305,11190.0,0.1
7706000,64312,11190.0,0.1
7708000,64325,11190.0,0.1
7712000,64347,11190.0,0.1
7714000,64362,11190.0,0.1
7715000,64372,11190.0,0.1
7716000,64383,11190.0,0.1
7719000,64403,11190.0,0.1
7723000,64438,11190.0,0.1
7725000,64456,11190.0,0.1
7730000,64504,11190.0,0.1
7733000,64530,11190.0,0.1
7735000,64550,11190.0,0.1
7736000,64558,11190.0,0.1
7737000,64568,11190.0,0.1
7739000,64587,11190.0,0.1
7744000,64617,11190.0,0.1
7745000,64622,11190.0,0.1
7746000,64629,11190.0,0.1
7748000,64642,11190.0,0.1
7749000,64651,11190.0,0.1
7750000,64660,11190.0,0.1
7751000,64671,11190.0,0.1
7752000,64679,11190.0,0.1
7762000,64760,11190.0,0.1
7763000,64770,11190.0,0.1
7764000,64777,11190.0,0.1
7765000,64786,11190.0,0.1
7766000,64795,11190.0,0.1
7768000,64815,11190.0,0.1
7770000,64831,11190.0,0.1
7771000,64838,11190.0,0.1
7772000,64846,11190.0,0.1
7775000,64871,11190.0,0.1
7777000,64886,11190.0,0.1
7781000,64910,11190.0,0.1
7782000,64916,11190.0,0.1
7783000,64923,11190.0,0.1
7785000,64933,11190.0,0.1
7788000,64958,11190.0,0.1
7789000,64967,11190.0,0.1
7793000,65001,11190.0,0.1
7794000,65006,11190.0,0.1
7796000,65017,11190.0,0.1
7797000,65022,11190.0,0.1
7801000,65046,11190.0,0.1
7802000,65052,11190.0,0.1
7803000,65058,11190.0,0.1
7804000,65064,11190.0,0.1
7805000,65070,11190.0,0.1
7808000,65089,11190.0,0.1
7809000,65096,11190.0,0.1
7812000,65113,11190.0,0.1
7813000,65118,11190.0,0.1
7814000,65125,11190.0,0.1
7817000,65141,11190.0,0.1
7821000,65166,11190.0,0.1
7822000,65171,11190.0,0.1
7831000,65230,11190.0,0.1
7832000,65236,11190.0,0.1
7836000,65258,11190.0,0.1
7837000,65264,11190.0,0.1
7841000,65295,11190.0,0.1
7842000,65301,11190.0,0.1
7845000,65331,11190.0,0.1
7848000,65359,11190.0,0.1
7856000,65431,11190.0,0.1
7857000,65437,11190.0,0.1
7858000,65444,11190.0,0.1
7859000,65454,11190.0,0.1
7860000,65465,11190.0,0.1
7862000,65484,11190.0,0.1
7864000,65504,11190.0,0.1
7866000,65521,11190.0,0.1
7867000,65530,11190.0,0.1
7869000,65549,11190.0,0.1
7874000,65591,11190.0,0.1
7880000,65646,11190.0,0.1
7884000,65684,11190.0,0.1
7885000,65693,11190.0,0.1
7886000,65702,11190.0,0.1
7887000,65709,11190.0,0.1
7890000,65725,11190.0,0.1
7891000,65734,11190.0,0.1
7892000,65740,11190.0,0.1
7897000,65782,11190.0,0.1
7898000,65793,11190.0,0.1
7899000,65805,11190.0,0.1
7902000,65832,11190.0,0.1
7903000,65840,11190.0,0.1
7904000,65850,11190.0,0.1
7907000,65878,11190.0,0.1
7908000,65888,11190.0,0.1
7909000,65899,11190.0,0.1
7910000,65907,11190.0,0.1
7914000,65944,11190.0,0.1
7915000,65952,11190.0,0.1
7916000,65961,11190.0,0.1
7917000,65970,11190.0,0.1
7919000,65988,11190.0,0.1
7923000,66027,11190.0,0.1
7926000,66052,11190.0,0.1
7928000,66070,11190.0,0.1
7929000,66079,11190.0,0.1
7930000,66088,11190.0,0.1
7931000,66097,11190.0,0.1
7932000,66107,11190.0,0.1
7937000,66144,11190.0,0.1
7939000,66156,11190.0,0.1
7941000,66168,11190.0,0.1
7943000,66178,11190.0,0.1
7945000,66197,11190.0,0.1
7948000,66225,11190.0,0.1
7949000,66234,11190.0,0.1
7951000,66252,11190.0,0.1
7952000,66259,11190.0,0.1
7953000,66268,11190.0,0.1
7954000,66275,11190.0,0.1
7958000,66298,11190.0,0.1
7959000,66304,11190.0,0.1
7960000,66311,11190.0,0.1
7962000,66325,11190.0,0.1
7965000,66353,11190.0,0.1
7967000,66369,11190.0,0.1
7969000,66389,11190.0,0.1
7970000,66397,11190.0,0.1
7972000,66410,11190.0,0.1
7973000,66417,11190.0,0.1
7974000,66427,11190.0,0.1
7977000,66450,11190.0,0.1
7978000,66456,11190.0,0.1
7979000,66462,11190.0,0.1
7982000,66480,11190.0,0.1
7985000,66507,11190.0,0.1
7986000,66517,11190.0,0.1
7989000,66546,11190.0,0.1
7991000,66566,11190.0,0.1
7996000,66611,11190.0,0.1
7997000,66617,11190.0,0.1
8002000,66661,11190.0,0.1
8004000,66681,11190.0,0.1
8009000,66724,11190.0,0.1
8012000,66742,11190.0,0.1
8014000,66754,11190.0,0.1
8016000,66766,11190.0,0.1
8019000,66783,11190.0,0.1
8020000,66789,11190.0,0.1
8024000,66820,11190.0,0.1
8025000,66830,11190.0,0.1
8028000,66858,11190.0,0.1
8030000,66877,11190.0,0.1
8033000,66905,11190.0,0.1
8036000,66927,11190.0,0.1
8039000,66947,11190.0,0.1
8041000,66962,11190.0,0.1
8042000,66969,11190.0,0.1
8043000,66978,11190.0,0.1
8044000,66987,11190.0,0.1
8045000,66996,11190.0,0.1
8052000,67062,11190.0,0.1
8056000,67092,11190.0,0.1
8061000,67137,11190.0,0.1
8062000,67144,11190.0,0.1
8063000,67150,11190.0,0.1
8064000,67155,11190.0,0.1
8065000,67161,11190.0,0.1
8068000,67187,11190.0,0.1
8069000,67195,11190.0,0.1
8074000,67232,11190.0,0.1
8075000,67238,11190.0,0.1
