Iteration,Time(ms),Cost,Temperature
1547000,389191,97291.0,0.1
1549000,389653,97291.0,0.1
1550000,389906,97291.0,0.1
1553000,390630,97291.0,0.1
1556000,391395,97291.0,0.1
1558000,391894,97281.0,0.1
1560000,392385,97281.0,0.1
1562000,392864,97281.0,0.1
1564000,393389,97281.0,0.1
1567000,394091,97281.0,0.1
1570000,394827,97281.0,0.1
1572000,395295,97281.0,0.1
1573000,395542,97281.0,0.1
1574000,395787,97281.0,0.1
1575000,396040,97281.0,0.1
1576000,396267,97281.0,0.1
1578000,396754,97281.0,0.1
1579000,397029,97281.0,0.1
1581000,397555,97281.0,0.1
1583000,398041,97276.0,0.1
1584000,398299,97276.0,0.1
1585000,398543,97276.0,0.1
1589000,399510,97276.0,0.1
1590000,399770,97276.0,0.1
1591000,400054,97276.0,0.1
1592000,400305,97274.0,0.1
1593000,400535,97274.0,0.1
1594000,400775,97274.0,0.1
1595000,401005,97273.0,0.1
1596000,401252,97272.0,0.1
1598000,401707,97272.0,0.1
1602000,402696,97272.0,0.1
1603000,402947,97272.0,0.1
1607000,403933,96920.0,0.1
1609000,404411,96892.0,0.1
1612000,405123,96887.0,0.1
1613000,405341,96887.0,0.1
1614000,405583,96887.0,0.1
1615000,405836,96887.0,0.1
1616000,406101,96887.0,0.1
1617000,406370,96887.0,0.1
1619000,406887,96887.0,0.1
1620000,407138,96887.0,0.1
1622000,407630,96879.0,0.1
1623000,407863,96879.0,0.1
1625000,408336,96874.0,0.1
1627000,408868,96874.0,0.1
1629000,409325,96874.0,0.1
1630000,409604,96874.0,0.1
1631000,409827,96874.0,0.1
1633000,410295,96874.0,0.1
1636000,411048,96494.0,0.1
1638000,411530,96494.0,0.1
1639000,411796,96489.0,0.1
1640000,412074,96489.0,0.1
1643000,412785,96489.0,0.1
1645000,413332,96489.0,0.1
1646000,413584,96489.0,0.1
1647000,413860,96489.0,0.1
1648000,414104,96489.0,0.1
1649000,414357,96489.0,0.1
1651000,414807,96489.0,0.1
1652000,415043,96489.0,0.1
1653000,415288,96489.0,0.1
1654000,415567,96489.0,0.1
1655000,415802,96484.0,0.1
1656000,416062,96483.0,0.1
1659000,416858,96478.0,0.1
1660000,417087,96472.0,0.1
1663000,417864,96468.0,0.1
1665000,418377,96461.0,0.1
1666000,418620,96448.0,0.1
1667000,418872,96448.0,0.1
1668000,419112,96448.0,0.1
1669000,419332,96448.0,0.1
1671000,419812,96423.0,0.1
1673000,420315,96423.0,0.1
1675000,420781,96419.0,0.1
1676000,421018,96419.0,0.1
1677000,421277,96419.0,0.1
1679000,421764,96417.0,0.1
1680000,422010,96417.0,0.1
1681000,422251,96417.0,0.1
1682000,422486,96417.0,0.1
1684000,422968,96417.0,0.1
1686000,423399,96415.0,0.1
1687000,423666,96415.0,0.1
1688000,423927,96415.0,0.1
1689000,424176,96415.0,0.1
1690000,424438,96415.0,0.1
1692000,424942,96412.0,0.1
1694000,425409,96412.0,0.1
1697000,426168,96406.0,0.1
1698000,426431,96406.0,0.1
1700000,426911,96406.0,0.1
1701000,427182,96406.0,0.1
1704000,427841,96102.0,0.1
1705000,428046,96102.0,0.1
1708000,428791,96097.0,0.1
1709000,429016,96078.0,0.1
1710000,429250,96078.0,0.1
1712000,429757,96073.0,0.1
1715000,430522,96070.0,0.1
1718000,431279,96059.0,0.1
1720000,431808,96054.0,0.1
1721000,432105,96054.0,0.1
1722000,432346,96054.0,0.1
1725000,433048,96054.0,0.1
1726000,433297,96054.0,0.1
1731000,434598,96045.0,0.1
1732000,434818,96045.0,0.1
1733000,435048,96045.0,0.1
1734000,435277,96045.0,0.1
1736000,435759,96045.0,0.1
1739000,436636,96044.0,0.1
1740000,436892,96044.0,0.1
1742000,437380,96044.0,0.1
1743000,437624,96044.0,0.1
1744000,437892,96042.0,0.1
1745000,438138,95689.0,0.1
1746000,438408,95689.0,0.1
1747000,438680,95689.0,0.1
1748000,438931,95689.0,0.1
1749000,439173,95685.0,0.1
1750000,439412,95685.0,0.1
1754000,440404,95681.0,0.1
1755000,440671,95679.0,0.1
1756000,440933,95679.0,0.1
1758000,441430,95674.0,0.1
1761000,442123,95673.0,0.1
1764000,442903,95672.0,0.1
1766000,443395,95672.0,0.1
1767000,443646,95672.0,0.1
1768000,443930,95672.0,0.1
1769000,444182,95672.0,0.1
1770000,444420,95672.0,0.1
1772000,444875,95672.0,0.1
1774000,445352,95366.0,0.1
1775000,445589,95366.0,0.1
1776000,445809,95366.0,0.1
1777000,446084,95366.0,0.1
1780000,446809,95366.0,0.1
1783000,447553,95275.0,0.1
1785000,448065,95275.0,0.1
1786000,448312,95275.0,0.1
1788000,448847,95275.0,0.1
1789000,449105,95275.0,0.1
1791000,449595,95275.0,0.1
1793000,450042,95274.0,0.1
1794000,450301,95274.0,0.1
1795000,450556,95274.0,0.1
1796000,450843,95273.0,0.1
1797000,451131,95273.0,0.1
1798000,451400,95273.0,0.1
1800000,451883,95272.0,0.1
1801000,452153,95270.0,0.1
1802000,452400,95270.0,0.1
1803000,452646,95270.0,0.1
1805000,453180,95268.0,0.1
1809000,454162,95268.0,0.1
1810000,454386,95268.0,0.1
1811000,454643,95268.0,0.1
1812000,454916,95265.0,0.1
1813000,455183,95265.0,0.1
1816000,455889,95265.0,0.1
1819000,456607,95253.0,0.1
1820000,456831,95253.0,0.1
1823000,457560,95252.0,0.1
1827000,458637,95252.0,0.1
1828000,458918,95251.0,0.1
1830000,459424,95251.0,0.1
1832000,459923,95250.0,0.1
1833000,460174,95250.0,0.1
1834000,460406,95250.0,0.1
1835000,460651,95240.0,0.1
1837000,461122,95240.0,0.1
1838000,461338,95240.0,0.1
1841000,462066,95239.0,0.1
1842000,462319,95239.0,0.1
1843000,462585,95239.0,0.1
1844000,462848,95239.0,0.1
1846000,463307,95239.0,0.1
1847000,463558,95239.0,0.1
1849000,464076,95239.0,0.1
1850000,464306,95239.0,0.1
1851000,464561,95239.0,0.1
1853000,465078,95239.0,0.1
1854000,465319,95239.0,0.1
1858000,466414,95239.0,0.1
1859000,466655,95235.0,0.1
1860000,466898,95235.0,0.1
1863000,467677,95234.0,0.1
1864000,467922,95234.0,0.1
1865000,468188,95234.0,0.1
1867000,468656,95234.0,0.1
1868000,468902,95234.0,0.1
1870000,469378,95234.0,0.1
1871000,469655,95234.0,0.1
1872000,469902,95234.0,0.1
1875000,470663,95229.0,0.1
1876000,470893,95229.0,0.1
1877000,471145,95229.0,0.1
1881000,472142,95229.0,0.1
1882000,472350,95229.0,0.1
1883000,472602,95229.0,0.1
1884000,472814,95229.0,0.1
1886000,473316,95229.0,0.1
1887000,473562,95229.0,0.1
1888000,473826,95229.0,0.1
1890000,474300,95227.0,0.1
1893000,475035,95222.0,0.1
1895000,475488,95222.0,0.1
1896000,475727,95221.0,0.1
1897000,475963,95221.0,0.1
1899000,476459,95221.0,0.1
1900000,476722,95221.0,0.1
1901000,476941,95221.0,0.1
1902000,477144,94819.0,0.1
1903000,477364,94815.0,0.1
1905000,477831,94619.0,0.1
1907000,478300,94619.0,0.1
1908000,478579,94619.0,0.1
1910000,479049,94619.0,0.1
1914000,479976,94616.0,0.1
1916000,480445,94616.0,0.1
1917000,480665,94616.0,0.1
1918000,480929,94616.0,0.1
1920000,481462,94616.0,0.1
1921000,481689,94616.0,0.1
1923000,482192,94398.0,0.1
1924000,482444,94398.0,0.1
1925000,482685,94398.0,0.1
1926000,482922,94398.0,0.1
1927000,483234,94398.0,0.1
1930000,483980,94398.0,0.1
1931000,484239,94393.0,0.1
1932000,484501,94373.0,0.1
1933000,484753,94373.0,0.1
1935000,485247,94373.0,0.1
1938000,485982,94373.0,0.1
1941000,486830,94373.0,0.1
1942000,487183,94373.0,0.1
1944000,487883,94373.0,0.1
1945000,488162,94373.0,0.1
1947000,488674,94373.0,0.1
1948000,488906,94373.0,0.1
1949000,489161,94373.0,0.1
1950000,489378,94373.0,0.1
1951000,489637,94373.0,0.1
1952000,489904,94372.0,0.1
1953000,490178,94372.0,0.1
1954000,490460,94346.0,0.1
1955000,490726,94341.0,0.1
1957000,491268,94341.0,0.1
1958000,491503,94341.0,0.1
1959000,491753,94341.0,0.1
1960000,491994,94341.0,0.1
1961000,492229,94341.0,0.1
1962000,492495,94340.0,0.1
1963000,492753,94340.0,0.1
1964000,492997,94340.0,0.1
1965000,493289,94340.0,0.1
1969000,494366,94265.0,0.1
1972000,495349,94265.0,0.1
1974000,495805,94265.0,0.1
1978000,496960,94265.0,0.1
1979000,497359,94265.0,0.1
1980000,497677,94265.0,0.1
1984000,498716,94249.0,0.1
1991000,500766,94249.0,0.1
1993000,501425,94244.0,0.1
1995000,502025,94240.0,0.1
1996000,502395,94240.0,0.1
2000000,503624,94240.0,0.1
2002000,504170,94240.0,0.1
2004000,504935,94240.0,0.1
2005000,505352,94240.0,0.1
2006000,505787,94240.0,0.1
2007000,506084,94240.0,0.1
2010000,506846,94240.0,0.1
2012000,507440,94240.0,0.1
2013000,507784,94239.0,0.1
2014000,508116,94239.0,0.1
2015000,508507,94239.0,0.1
2016000,509038,94239.0,0.1
2022000,510930,94192.0,0.1
2024000,511499,94192.0,0.1
2025000,511759,94192.0,0.1
2027000,512292,94192.0,0.1
2028000,512614,94192.0,0.1
2029000,512876,94192.0,0.1
2031000,513392,94192.0,0.1
2032000,513647,94192.0,0.1
2033000,513936,94192.0,0.1
2035000,514446,94191.0,0.1
2036000,514722,94191.0,0.1
2037000,515079,94191.0,0.1
2039000,515817,94191.0,0.1
2040000,516213,94191.0,0.1
2042000,516880,94191.0,0.1
2043000,517175,94190.0,0.1
2044000,517552,94190.0,0.1
2045000,517846,94190.0,0.1
2046000,518194,94190.0,0.1
2049000,518976,94190.0,0.1
2050000,519252,94190.0,0.1
2051000,519533,94190.0,0.1
2054000,520429,94190.0,0.1
2055000,520703,94190.0,0.1
2056000,520997,94190.0,0.1
2057000,521264,94190.0,0.1
2060000,522016,94190.0,0.1
2061000,522275,94190.0,0.1
2063000,522762,94190.0,0.1
2064000,523016,94170.0,0.1
2066000,523488,94170.0,0.1
2067000,523747,94170.0,0.1
2068000,524004,94170.0,0.1
2069000,524267,94169.0,0.1
2070000,524534,94169.0,0.1
2073000,525274,94169.0,0.1
2074000,525520,94169.0,0.1
2076000,525950,94169.0,0.1
2079000,526731,94165.0,0.1
2080000,527005,94165.0,0.1
2081000,527304,94165.0,0.1
2082000,527573,94160.0,0.1
2086000,528645,94158.0,0.1
2087000,528887,94158.0,0.1
2088000,529166,94156.0,0.1
2090000,529682,94155.0,0.1
2091000,529945,94155.0,0.1
2092000,530214,94150.0,0.1
2093000,530468,94150.0,0.1
2094000,530740,94150.0,0.1
2097000,531498,94150.0,0.1
2099000,532003,94150.0,0.1
2101000,532546,94150.0,0.1
2103000,533087,94149.0,0.1
2104000,533329,94140.0,0.1
2106000,533842,94140.0,0.1
2113000,535542,94136.0,0.1
2114000,535818,94136.0,0.1
2115000,536077,94136.0,0.1
2116000,536326,94136.0,0.1
2118000,536800,94136.0,0.1
2122000,537730,94136.0,0.1
2124000,538278,94135.0,0.1
2126000,538808,94135.0,0.1
2127000,539098,94131.0,0.1
2128000,539384,94094.0,0.1
2129000,539617,94094.0,0.1
2130000,539869,94094.0,0.1
2131000,540163,94094.0,0.1
2133000,540660,94094.0,0.1
2135000,541210,94070.0,0.1
2136000,541484,94070.0,0.1
2138000,541974,94070.0,0.1
2140000,542563,94025.0,0.1
2142000,543069,94025.0,0.1
2144000,543631,94025.0,0.1
2145000,543895,94024.0,0.1
2147000,544383,94020.0,0.1
2148000,544619,94019.0,0.1
2150000,545066,94019.0,0.1
2153000,545809,93656.0,0.1
2154000,546068,93656.0,0.1
2156000,546561,93656.0,0.1
2157000,546797,93656.0,0.1
2158000,547060,93656.0,0.1
2159000,547307,93656.0,0.1
2161000,547838,93656.0,0.1
2162000,548105,93656.0,0.1
2163000,548353,93656.0,0.1
2164000,548594,93656.0,0.1
2165000,548854,93656.0,0.1
2166000,549112,93656.0,0.1
2167000,549345,93656.0,0.1
2168000,549599,93656.0,0.1
2174000,551058,93648.0,0.1
2175000,551305,93648.0,0.1
2178000,552043,93641.0,0.1
2179000,552294,93641.0,0.1
2181000,552774,93641.0,0.1
2182000,553005,93641.0,0.1
2183000,553279,93641.0,0.1
2184000,553560,93641.0,0.1
2185000,553796,93641.0,0.1
2187000,554295,93641.0,0.1
2188000,554564,93641.0,0.1
2189000,554833,93641.0,0.1
2190000,555082,93289.0,0.1
2194000,556123,93289.0,0.1
2195000,556373,93289.0,0.1
2196000,556619,93289.0,0.1
2198000,557171,93289.0,0.1
2201000,557930,93283.0,0.1
2202000,558203,93283.0,0.1
2203000,558421,93283.0,0.1
2204000,558638,93283.0,0.1
2206000,559143,93283.0,0.1
2208000,559701,93283.0,0.1
2210000,560201,93283.0,0.1
2211000,560423,93283.0,0.1
2213000,560947,93283.0,0.1
2214000,561261,93283.0,0.1
2215000,561529,93283.0,0.1
2217000,562027,93283.0,0.1
2218000,562298,93283.0,0.1
2221000,563010,93283.0,0.1
2224000,563750,93275.0,0.1
2226000,564220,93275.0,0.1
2229000,564994,93275.0,0.1
2230000,565247,93275.0,0.1
2231000,565487,93275.0,0.1
2234000,566150,93275.0,0.1
2235000,566364,93275.0,0.1
2239000,567403,93275.0,0.1
2242000,568179,93275.0,0.1
2244000,568704,93275.0,0.1
2246000,569252,93275.0,0.1
2247000,569516,93274.0,0.1
2248000,569806,93270.0,0.1
2249000,570073,93270.0,0.1
2253000,571048,93270.0,0.1
2254000,571280,93270.0,0.1
2256000,571800,93270.0,0.1
2257000,572052,93270.0,0.1
2258000,572308,93249.0,0.1
2259000,572538,93249.0,0.1
2260000,572774,93249.0,0.1
2261000,573001,93249.0,0.1
2262000,573245,93249.0,0.1
2263000,573522,93249.0,0.1
2264000,573781,93249.0,0.1
2265000,574057,93239.0,0.1
2267000,574561,93239.0,0.1
2268000,574842,93239.0,0.1
2269000,575126,93234.0,0.1
2272000,575911,93233.0,0.1
2273000,576187,93233.0,0.1
2274000,576428,93233.0,0.1
2275000,576689,93233.0,0.1
2277000,577295,93233.0,0.1
2279000,577814,92909.0,0.1
2280000,578099,92909.0,0.1
2282000,578609,92909.0,0.1
2283000,578866,92909.0,0.1
2284000,579149,92908.0,0.1
2285000,579444,92908.0,0.1
2288000,580220,92908.0,0.1
2291000,581030,92908.0,0.1
2292000,581303,92908.0,0.1
2293000,581560,92908.0,0.1
2294000,581845,92908.0,0.1
2295000,582151,92908.0,0.1
2296000,582437,92897.0,0.1
2298000,582936,92896.0,0.1
2299000,583195,92896.0,0.1
2302000,584036,92896.0,0.1
2303000,584296,92896.0,0.1
2304000,584551,92896.0,0.1
2306000,585030,92896.0,0.1
2307000,585270,92896.0,0.1
2308000,585545,92896.0,0.1
2310000,586054,92896.0,0.1
2313000,586705,92896.0,0.1
2314000,586964,92887.0,0.1
2315000,587226,92887.0,0.1
2318000,588038,92887.0,0.1
2320000,588539,92882.0,0.1
2321000,588766,92882.0,0.1
2322000,589031,92882.0,0.1
2323000,589243,92882.0,0.1
2324000,589463,92882.0,0.1
2325000,589719,92882.0,0.1
2327000,590239,92882.0,0.1
2329000,590743,92877.0,0.1
2334000,591928,92877.0,0.1
2336000,592412,92853.0,0.1
2337000,592680,92853.0,0.1
2338000,592929,92853.0,0.1
2339000,593166,92853.0,0.1
2341000,593680,92853.0,0.1
2342000,593911,92833.0,0.1
2343000,594161,92829.0,0.1
2346000,594885,92823.0,0.1
2348000,595340,92823.0,0.1
2349000,595608,92823.0,0.1
2350000,595855,92823.0,0.1
2351000,596106,92823.0,0.1
2353000,596591,92822.0,0.1
2359000,598038,92822.0,0.1
2360000,598278,92822.0,0.1
2361000,598535,92822.0,0.1
2363000,599031,92818.0,0.1
2364000,599299,92818.0,0.1
2365000,599566,92818.0,0.1
2366000,599821,92817.0,0.1
