Iteration,Time(ms),Cost,Temperature
2679000,121868,28226.0,0.1
2680000,121908,28226.0,0.1
2682000,121991,28226.0,0.1
2684000,122069,28226.0,0.1
2685000,122116,28226.0,0.1
2686000,122160,28226.0,0.1
2687000,122202,28226.0,0.1
2690000,122332,28226.0,0.1
2691000,122368,28226.0,0.1
2692000,122402,28226.0,0.1
2693000,122437,28226.0,0.1
2694000,122482,28226.0,0.1
2695000,122532,28226.0,0.1
2697000,122633,28226.0,0.1
2698000,122680,28226.0,0.1
2701000,122807,28226.0,0.1
2702000,122854,28226.0,0.1
2703000,122889,28226.0,0.1
2704000,122931,28226.0,0.1
2705000,122975,28226.0,0.1
2706000,123014,28226.0,0.1
2708000,123108,28226.0,0.1
2710000,123180,28226.0,0.1
2711000,123229,28226.0,0.1
2713000,123316,28226.0,0.1
2714000,123366,28226.0,0.1
2715000,123404,28226.0,0.1
2717000,123483,28226.0,0.1
2718000,123523,28226.0,0.1
2720000,123609,28226.0,0.1
2721000,123647,28226.0,0.1
2722000,123694,28226.0,0.1
2724000,123773,28226.0,0.1
2725000,123809,28226.0,0.1
2727000,123891,28226.0,0.1
2730000,124010,28226.0,0.1
2731000,124059,28226.0,0.1
2732000,124111,28226.0,0.1
2733000,124162,28226.0,0.1
2734000,124212,28226.0,0.1
2735000,124258,28226.0,0.1
2737000,124331,28226.0,0.1
2739000,124423,28226.0,0.1
2743000,124594,28226.0,0.1
2744000,124630,28226.0,0.1
2745000,124666,28226.0,0.1
2748000,124778,28226.0,0.1
2752000,124974,28226.0,0.1
2755000,125104,28226.0,0.1
2756000,125140,28225.0,0.1
2760000,125322,28225.0,0.1
2761000,125370,28225.0,0.1
2762000,125405,28225.0,0.1
2763000,125439,28225.0,0.1
2764000,125495,28225.0,0.1
2765000,125550,28225.0,0.1
2766000,125599,28225.0,0.1
2767000,125656,28225.0,0.1
2769000,125737,28225.0,0.1
2770000,125794,28225.0,0.1
2772000,125871,28225.0,0.1
2773000,125911,28225.0,0.1
2774000,125960,28225.0,0.1
2775000,125995,28225.0,0.1
2777000,126066,28225.0,0.1
2778000,126100,28225.0,0.1
2779000,126153,28225.0,0.1
2780000,126206,28225.0,0.1
2781000,126249,28225.0,0.1
2782000,126298,28225.0,0.1
2783000,126335,28225.0,0.1
2785000,126431,28225.0,0.1
2786000,126472,28225.0,0.1
2787000,126515,28225.0,0.1
2789000,126613,28225.0,0.1
2791000,126684,28225.0,0.1
2792000,126734,28225.0,0.1
2793000,126792,28225.0,0.1
2794000,126829,28225.0,0.1
2795000,126864,28225.0,0.1
2796000,126897,28225.0,0.1
2799000,127029,28225.0,0.1
2800000,127087,28225.0,0.1
2802000,127171,28225.0,0.1
2803000,127212,28225.0,0.1
2804000,127248,28225.0,0.1
2805000,127300,28225.0,0.1
2806000,127336,28225.0,0.1
2807000,127376,28225.0,0.1
2808000,127413,28225.0,0.1
2810000,127485,28225.0,0.1
2811000,127520,28225.0,0.1
2813000,127596,28225.0,0.1
2815000,127697,28225.0,0.1
2816000,127744,28225.0,0.1
2817000,127792,28225.0,0.1
2819000,127873,28225.0,0.1
2825000,128136,28225.0,0.1
2828000,128259,28225.0,0.1
2829000,128294,28225.0,0.1
2830000,128329,28225.0,0.1
2835000,128557,28225.0,0.1
2837000,128643,28225.0,0.1
2838000,128686,28225.0,0.1
2839000,128727,28225.0,0.1
2840000,128774,28225.0,0.1
2841000,128806,28225.0,0.1
2842000,128854,28225.0,0.1
2843000,128901,28225.0,0.1
2844000,128948,28225.0,0.1
2846000,129038,28225.0,0.1
2847000,129090,28225.0,0.1
2848000,129143,28225.0,0.1
2850000,129229,28225.0,0.1
2851000,129266,28225.0,0.1
2856000,129468,28225.0,0.1
2857000,129522,28225.0,0.1
2859000,129606,28225.0,0.1
2860000,129644,28225.0,0.1
2862000,129731,28225.0,0.1
2863000,129770,28225.0,0.1
2865000,129871,28225.0,0.1
2866000,129910,28225.0,0.1
2867000,129960,28225.0,0.1
2868000,130006,28225.0,0.1
2869000,130041,28225.0,0.1
2870000,130083,28225.0,0.1
2871000,130130,28225.0,0.1
2872000,130180,28225.0,0.1
2873000,130229,28225.0,0.1
2874000,130271,28225.0,0.1
2875000,130318,28225.0,0.1
2876000,130358,28225.0,0.1
2881000,130566,28225.0,0.1
2882000,130611,28225.0,0.1
2884000,130713,28225.0,0.1
2885000,130762,28225.0,0.1
2886000,130809,28225.0,0.1
2889000,130923,28225.0,0.1
2890000,130973,28225.0,0.1
2891000,131011,28225.0,0.1
2893000,131084,28225.0,0.1
2894000,131123,28225.0,0.1
2895000,131159,28225.0,0.1
2896000,131194,28225.0,0.1
2897000,131235,28225.0,0.1
2899000,131325,28225.0,0.1
2900000,131367,28225.0,0.1
2902000,131469,28225.0,0.1
2904000,131572,28225.0,0.1
2905000,131612,28225.0,0.1
2907000,131709,28225.0,0.1
2908000,131744,28225.0,0.1
2910000,131832,28225.0,0.1
2911000,131882,28225.0,0.1
2913000,131974,28225.0,0.1
2914000,132019,28225.0,0.1
2915000,132071,28225.0,0.1
2917000,132176,28225.0,0.1
2919000,132247,28225.0,0.1
2922000,132377,28225.0,0.1
2926000,132540,28225.0,0.1
2928000,132614,28225.0,0.1
2932000,132771,28225.0,0.1
2933000,132810,28225.0,0.1
2934000,132845,28225.0,0.1
2936000,132926,28225.0,0.1
2937000,132960,28225.0,0.1
2938000,133007,28225.0,0.1
2939000,133053,28225.0,0.1
2940000,133093,28225.0,0.1
2941000,133149,28225.0,0.1
2942000,133195,28225.0,0.1
2943000,133229,28225.0,0.1
2944000,133264,28225.0,0.1
2947000,133368,28225.0,0.1
2949000,133460,28225.0,0.1
2950000,133505,28225.0,0.1
2951000,133557,28225.0,0.1
2952000,133610,28225.0,0.1
2953000,133650,28225.0,0.1
2957000,133856,28225.0,0.1
2959000,133966,28225.0,0.1
2960000,134014,28225.0,0.1
2962000,134120,28225.0,0.1
2964000,134225,28225.0,0.1
2965000,134280,28225.0,0.1
2966000,134329,28225.0,0.1
2967000,134374,28225.0,0.1
2968000,134418,28225.0,0.1
2969000,134451,28225.0,0.1
2970000,134509,28225.0,0.1
2971000,134563,28225.0,0.1
2972000,134606,28225.0,0.1
2973000,134667,28225.0,0.1
2974000,134704,28225.0,0.1
2975000,134762,28225.0,0.1
2976000,134800,28225.0,0.1
2978000,134879,28225.0,0.1
2979000,134914,28225.0,0.1
2980000,134953,28225.0,0.1
2981000,134997,28225.0,0.1
2982000,135037,28225.0,0.1
2988000,135302,28225.0,0.1
2989000,135338,28225.0,0.1
2990000,135399,28225.0,0.1
2991000,135447,28225.0,0.1
2994000,135586,28225.0,0.1
2995000,135637,28225.0,0.1
2996000,135688,28225.0,0.1
2997000,135733,28225.0,0.1
2998000,135771,28225.0,0.1
2999000,135807,28225.0,0.1
3000000,135867,28225.0,0.1
3003000,135995,28225.0,0.1
3004000,136052,28225.0,0.1
3006000,136138,28225.0,0.1
3007000,136191,28225.0,0.1
3008000,136237,28225.0,0.1
3009000,136274,28225.0,0.1
3010000,136307,28225.0,0.1
3011000,136346,28225.0,0.1
3012000,136381,28225.0,0.1
3013000,136416,28225.0,0.1
3016000,136543,28225.0,0.1
3017000,136595,28225.0,0.1
3018000,136648,28225.0,0.1
3021000,136766,28225.0,0.1
3022000,136820,28225.0,0.1
3023000,136873,28225.0,0.1
3026000,137014,28225.0,0.1
3027000,137049,28225.0,0.1
3028000,137084,28225.0,0.1
3029000,137121,28225.0,0.1
3032000,137230,28225.0,0.1
3033000,137272,28225.0,0.1
3034000,137312,28225.0,0.1
3035000,137355,28225.0,0.1
3037000,137432,28225.0,0.1
3039000,137528,28225.0,0.1
3040000,137576,28225.0,0.1
3041000,137612,28225.0,0.1
3043000,137696,28225.0,0.1
3045000,137790,28225.0,0.1
3046000,137829,28225.0,0.1
3047000,137865,28225.0,0.1
3048000,137908,28225.0,0.1
3049000,137959,28225.0,0.1
3050000,138011,28225.0,0.1
3051000,138045,28225.0,0.1
3052000,138082,28225.0,0.1
3054000,138180,28225.0,0.1
3055000,138222,28225.0,0.1
3056000,138277,28225.0,0.1
3058000,138368,28225.0,0.1
3061000,138500,28225.0,0.1
3062000,138544,28225.0,0.1
3064000,138631,28225.0,0.1
3067000,138760,28225.0,0.1
3068000,138809,28225.0,0.1
3070000,138886,28225.0,0.1
3072000,138983,28225.0,0.1
3074000,139097,28225.0,0.1
3075000,139149,28225.0,0.1
3077000,139237,28225.0,0.1
3078000,139279,28225.0,0.1
3079000,139318,28225.0,0.1
3080000,139360,28225.0,0.1
3081000,139399,28225.0,0.1
3082000,139435,28225.0,0.1
3085000,139564,28225.0,0.1
3087000,139666,28225.0,0.1
3089000,139759,28225.0,0.1
3093000,139979,28225.0,0.1
3095000,140083,28225.0,0.1
3096000,140123,28225.0,0.1
3097000,140179,28225.0,0.1
3099000,140270,28225.0,0.1
3100000,140315,28225.0,0.1
3101000,140349,28225.0,0.1
3102000,140389,28225.0,0.1
3103000,140428,28225.0,0.1
3106000,140567,28225.0,0.1
3108000,140661,28225.0,0.1
3109000,140712,28225.0,0.1
3110000,140749,28225.0,0.1
3112000,140821,28225.0,0.1
3113000,140857,28225.0,0.1
3116000,140975,28225.0,0.1
3120000,141160,28225.0,0.1
3121000,141209,28225.0,0.1
3122000,141245,28225.0,0.1
3123000,141279,28225.0,0.1
3125000,141355,28225.0,0.1
3126000,141400,28225.0,0.1
3127000,141433,28225.0,0.1
3129000,141512,28225.0,0.1
3131000,141598,28225.0,0.1
3132000,141641,28225.0,0.1
3134000,141725,28225.0,0.1
3135000,141761,28225.0,0.1
3138000,141885,28225.0,0.1
3139000,141932,28225.0,0.1
3141000,142030,28225.0,0.1
3142000,142075,28225.0,0.1
3143000,142120,28225.0,0.1
3145000,142205,28225.0,0.1
3147000,142275,28225.0,0.1
3148000,142315,28225.0,0.1
3149000,142365,28225.0,0.1
3150000,142398,28225.0,0.1
3152000,142466,28225.0,0.1
3156000,142634,28225.0,0.1
3158000,142720,28225.0,0.1
3159000,142770,28225.0,0.1
3160000,142827,28225.0,0.1
3161000,142869,28225.0,0.1
3162000,142907,28225.0,0.1
3164000,143002,28225.0,0.1
3166000,143075,28225.0,0.1
3168000,143153,28225.0,0.1
3169000,143195,28225.0,0.1
3170000,143239,28225.0,0.1
3172000,143309,28225.0,0.1
3174000,143393,28225.0,0.1
3176000,143489,28225.0,0.1
3177000,143544,28225.0,0.1
3181000,143758,28225.0,0.1
3182000,143810,28225.0,0.1
3184000,143887,28225.0,0.1
3185000,143921,28225.0,0.1
3186000,143956,28225.0,0.1
3188000,144040,28225.0,0.1
3190000,144144,28225.0,0.1
3194000,144347,28225.0,0.1
3196000,144426,28225.0,0.1
3197000,144471,28225.0,0.1
3198000,144511,28225.0,0.1
3203000,144727,28225.0,0.1
3205000,144824,28225.0,0.1
3207000,144892,28225.0,0.1
3208000,144934,28225.0,0.1
3211000,145067,28225.0,0.1
3213000,145136,28225.0,0.1
3215000,145219,28225.0,0.1
3216000,145262,28225.0,0.1
3219000,145370,28225.0,0.1
3220000,145409,28225.0,0.1
3221000,145444,28225.0,0.1
3222000,145497,28225.0,0.1
3224000,145585,28225.0,0.1
3226000,145673,28225.0,0.1
3228000,145777,28225.0,0.1
3229000,145810,28225.0,0.1
3231000,145890,28225.0,0.1
3232000,145927,28225.0,0.1
3233000,145963,28225.0,0.1
3235000,146037,28225.0,0.1
3236000,146070,28225.0,0.1
3237000,146105,28225.0,0.1
3239000,146193,28225.0,0.1
3240000,146242,28225.0,0.1
3241000,146301,28225.0,0.1
3243000,146408,28225.0,0.1
3247000,146558,28225.0,0.1
3248000,146593,28225.0,0.1
3249000,146641,28225.0,0.1
3251000,146719,28225.0,0.1
3252000,146762,28225.0,0.1
3254000,146841,28225.0,0.1
3255000,146891,28225.0,0.1
3256000,146937,28225.0,0.1
3258000,147027,28225.0,0.1
3261000,147155,28225.0,0.1
3262000,147199,28225.0,0.1
3263000,147234,28225.0,0.1
3264000,147268,28225.0,0.1
3265000,147302,28225.0,0.1
3267000,147384,28225.0,0.1
3270000,147507,28225.0,0.1
3272000,147581,28225.0,0.1
3273000,147625,28225.0,0.1
3274000,147662,28225.0,0.1
3275000,147697,28225.0,0.1
3278000,147808,28225.0,0.1
3281000,147942,28225.0,0.1
3283000,148033,28225.0,0.1
3284000,148074,28225.0,0.1
3285000,148111,28225.0,0.1
3286000,148155,28225.0,0.1
3287000,148203,28225.0,0.1
3288000,148244,28225.0,0.1
3289000,148282,28225.0,0.1
3291000,148367,28225.0,0.1
3293000,148440,28225.0,0.1
3294000,148492,28225.0,0.1
3296000,148575,28225.0,0.1
3297000,148619,28225.0,0.1
3298000,148666,28225.0,0.1
3299000,148718,28225.0,0.1
3300000,148769,28225.0,0.1
3302000,148852,28225.0,0.1
3303000,148897,28225.0,0.1
3304000,148951,28225.0,0.1
3305000,148991,28225.0,0.1
3306000,149048,28225.0,0.1
3307000,149097,28225.0,0.1
3308000,149144,28225.0,0.1
3310000,149249,28225.0,0.1
3311000,149296,28225.0,0.1
3314000,149438,28225.0,0.1
3315000,149477,28225.0,0.1
3316000,149518,28225.0,0.1
3317000,149569,28225.0,0.1
3319000,149659,28225.0,0.1
3320000,149703,28225.0,0.1
3321000,149760,28225.0,0.1
3323000,149873,28225.0,0.1
3324000,149912,28225.0,0.1
3325000,149949,28225.0,0.1
3326000,149987,28225.0,0.1
3328000,150076,28225.0,0.1
3329000,150121,28225.0,0.1
3331000,150194,28225.0,0.1
3332000,150238,28225.0,0.1
3333000,150287,28225.0,0.1
3334000,150330,28225.0,0.1
3336000,150406,28225.0,0.1
3338000,150505,28225.0,0.1
3339000,150554,28225.0,0.1
3340000,150606,28225.0,0.1
3341000,150654,28225.0,0.1
3342000,150707,28225.0,0.1
3343000,150748,28225.0,0.1
3345000,150823,28225.0,0.1
3347000,150898,28225.0,0.1
3348000,150946,28225.0,0.1
3349000,150989,28225.0,0.1
3350000,151035,28225.0,0.1
3351000,151082,28225.0,0.1
3352000,151142,28225.0,0.1
3353000,151192,28225.0,0.1
3355000,151293,28225.0,0.1
3356000,151329,28225.0,0.1
3358000,151405,28225.0,0.1
3359000,151445,28225.0,0.1
3360000,151483,28225.0,0.1
3361000,151518,28225.0,0.1
3362000,151554,28225.0,0.1
3363000,151600,28225.0,0.1
3365000,151678,28225.0,0.1
3368000,151801,28225.0,0.1
3371000,151924,28225.0,0.1
3372000,151965,28225.0,0.1
3373000,151999,28225.0,0.1
3376000,152149,28225.0,0.1
3378000,152241,28225.0,0.1
3379000,152279,28225.0,0.1
3381000,152364,28225.0,0.1
3382000,152410,28225.0,0.1
3384000,152489,28225.0,0.1
3385000,152527,28225.0,0.1
3388000,152642,28225.0,0.1
3390000,152746,28225.0,0.1
3392000,152838,28225.0,0.1
3393000,152889,28225.0,0.1
3394000,152936,28225.0,0.1
3395000,152985,28225.0,0.1
3396000,153032,28225.0,0.1
3399000,153170,28225.0,0.1
3400000,153220,28225.0,0.1
3401000,153266,28225.0,0.1
3402000,153321,28225.0,0.1
3403000,153364,28225.0,0.1
3404000,153417,28225.0,0.1
3405000,153456,28225.0,0.1
3407000,153530,28225.0,0.1
3408000,153566,28225.0,0.1
3409000,153614,28225.0,0.1
3410000,153661,28225.0,0.1
3412000,153755,28225.0,0.1
3413000,153812,28225.0,0.1
3414000,153864,28225.0,0.1
3415000,153906,28225.0,0.1
3416000,153945,28225.0,0.1
3417000,153982,28225.0,0.1
3418000,154019,28225.0,0.1
3419000,154055,28225.0,0.1
3420000,154093,28225.0,0.1
3422000,154196,28225.0,0.1
3423000,154244,28225.0,0.1
3426000,154379,28225.0,0.1
3428000,154471,28225.0,0.1
3430000,154544,28225.0,0.1
3432000,154621,28225.0,0.1
3433000,154662,28225.0,0.1
3434000,154705,28225.0,0.1
3435000,154743,28225.0,0.1
3436000,154790,28225.0,0.1
3437000,154829,28225.0,0.1
3443000,155082,28225.0,0.1
3444000,155119,28225.0,0.1
3446000,155198,28225.0,0.1
3447000,155237,28225.0,0.1
3448000,155276,28225.0,0.1
3449000,155319,28225.0,0.1
3450000,155358,28225.0,0.1
3451000,155416,28225.0,0.1
3452000,155480,28225.0,0.1
3453000,155522,28225.0,0.1
3454000,155567,28225.0,0.1
3455000,155610,28225.0,0.1
3459000,155797,28225.0,0.1
3461000,155894,28225.0,0.1
3463000,155985,28225.0,0.1
3464000,156023,28225.0,0.1
3465000,156057,28225.0,0.1
3466000,156102,28225.0,0.1
3467000,156154,28225.0,0.1
3468000,156204,28225.0,0.1
3469000,156249,28225.0,0.1
3470000,156285,28225.0,0.1
3472000,156358,28225.0,0.1
3473000,156394,28225.0,0.1
3474000,156430,28225.0,0.1
3475000,156480,28225.0,0.1
3476000,156518,28225.0,0.1
3477000,156555,28225.0,0.1
3478000,156601,28225.0,0.1
3479000,156639,28225.0,0.1
3480000,156681,28225.0,0.1
3481000,156726,28225.0,0.1
3483000,156804,28225.0,0.1
3484000,156844,28225.0,0.1
3485000,156892,28225.0,0.1
3487000,156968,28225.0,0.1
3488000,157002,28225.0,0.1
3489000,157047,28225.0,0.1
3490000,157096,28225.0,0.1
3494000,157249,28225.0,0.1
3495000,157293,28225.0,0.1
3496000,157341,28225.0,0.1
3497000,157389,28225.0,0.1
3498000,157430,28225.0,0.1
3499000,157465,28225.0,0.1
3507000,157766,28225.0,0.1
3510000,157895,28225.0,0.1
3511000,157942,28225.0,0.1
3514000,158077,28225.0,0.1
3517000,158219,28225.0,0.1
3518000,158268,28225.0,0.1
3520000,158345,28225.0,0.1
3521000,158390,28225.0,0.1
3522000,158445,28225.0,0.1
3524000,158518,28225.0,0.1
3525000,158553,28225.0,0.1
3526000,158591,28225.0,0.1
3527000,158636,28225.0,0.1
3528000,158682,28225.0,0.1
3529000,158736,28225.0,0.1
3530000,158781,28225.0,0.1
3531000,158829,28225.0,0.1
3532000,158866,28225.0,0.1
3534000,158953,28225.0,0.1
3537000,159094,28225.0,0.1
3538000,159143,28225.0,0.1
3539000,159184,28225.0,0.1
3541000,159288,28225.0,0.1
3542000,159334,28225.0,0.1
3543000,159380,28225.0,0.1
3544000,159427,28225.0,0.1
3549000,159606,28225.0,0.1
3550000,159643,28225.0,0.1
3551000,159678,28225.0,0.1
3552000,159719,28225.0,0.1
3553000,159774,28225.0,0.1
3554000,159824,28225.0,0.1
3555000,159861,28225.0,0.1
3556000,159910,28225.0,0.1
3557000,159947,28225.0,0.1
3558000,159994,28225.0,0.1
3563000,160193,28225.0,0.1
3565000,160281,28225.0,0.1
3566000,160333,28225.0,0.1
3567000,160393,28225.0,0.1
3568000,160430,28225.0,0.1
3569000,160468,28225.0,0.1
3570000,160515,28225.0,0.1
3572000,160620,28225.0,0.1
3574000,160716,28225.0,0.1
3576000,160818,28225.0,0.1
3577000,160854,28225.0,0.1
3578000,160897,28225.0,0.1
3579000,160942,28225.0,0.1
3580000,160983,28225.0,0.1
3583000,161125,28225.0,0.1
3584000,161169,28225.0,0.1
3586000,161244,28225.0,0.1
3587000,161278,28225.0,0.1
3588000,161313,28225.0,0.1
3589000,161352,28225.0,0.1
3590000,161402,28225.0,0.1
3591000,161458,28225.0,0.1
3592000,161495,28225.0,0.1
3593000,161535,28225.0,0.1
3594000,161578,28225.0,0.1
3595000,161625,28225.0,0.1
3596000,161663,28225.0,0.1
3598000,161733,28225.0,0.1
3599000,161767,28225.0,0.1
3605000,162017,28225.0,0.1
3607000,162123,28225.0,0.1
3608000,162159,28225.0,0.1
3609000,162202,28225.0,0.1
3611000,162296,28225.0,0.1
3612000,162339,28225.0,0.1
3613000,162375,28225.0,0.1
3614000,162411,28225.0,0.1
3617000,162537,28225.0,0.1
3619000,162614,28225.0,0.1
3622000,162742,28225.0,0.1
3623000,162775,28225.0,0.1
3624000,162808,28225.0,0.1
3625000,162843,28225.0,0.1
3626000,162896,28225.0,0.1
3627000,162937,28225.0,0.1
3630000,163062,28225.0,0.1
3631000,163097,28225.0,0.1
3632000,163131,28225.0,0.1
3633000,163171,28225.0,0.1
3634000,163220,28225.0,0.1
3635000,163264,28225.0,0.1
3637000,163333,28225.0,0.1
3640000,163463,28225.0,0.1
3641000,163508,28225.0,0.1
3644000,163638,28225.0,0.1
3645000,163681,28225.0,0.1
3650000,163871,28225.0,0.1
3652000,163945,28225.0,0.1
3653000,163984,28225.0,0.1
3655000,164076,28225.0,0.1
3656000,164127,28225.0,0.1
3657000,164180,28225.0,0.1
3658000,164236,28225.0,0.1
3660000,164325,28225.0,0.1
3661000,164374,28225.0,0.1
3662000,164417,28225.0,0.1
3664000,164505,28225.0,0.1
3665000,164547,28225.0,0.1
3666000,164600,28225.0,0.1
3667000,164654,28225.0,0.1
3668000,164697,28225.0,0.1
3669000,164736,28225.0,0.1
3670000,164775,28225.0,0.1
3671000,164820,28225.0,0.1
3672000,164868,28225.0,0.1
3674000,164954,28225.0,0.1
3675000,164990,28225.0,0.1
3676000,165046,28225.0,0.1
3677000,165097,28225.0,0.1
3678000,165147,28225.0,0.1
3680000,165247,28225.0,0.1
3681000,165289,28225.0,0.1
3683000,165357,28225.0,0.1
3684000,165397,28225.0,0.1
3685000,165450,28225.0,0.1
3687000,165527,28225.0,0.1
3688000,165588,28225.0,0.1
3690000,165691,28225.0,0.1
3691000,165741,28225.0,0.1
3693000,165828,28225.0,0.1
3695000,165904,28225.0,0.1
3696000,165939,28225.0,0.1
3698000,166014,28225.0,0.1
3700000,166121,28225.0,0.1
3701000,166173,28225.0,0.1
3702000,166211,28225.0,0.1
3705000,166334,28225.0,0.1
3707000,166406,28225.0,0.1
3710000,166530,28225.0,0.1
3711000,166587,28225.0,0.1
3713000,166688,28225.0,0.1
3714000,166732,28225.0,0.1
3715000,166772,28225.0,0.1
3718000,166889,28225.0,0.1
3719000,166937,28225.0,0.1
3721000,167016,28225.0,0.1
3723000,167093,28225.0,0.1
3724000,167128,28225.0,0.1
3726000,167235,28225.0,0.1
3729000,167356,28225.0,0.1
3732000,167481,28225.0,0.1
3733000,167524,28225.0,0.1
3734000,167560,28225.0,0.1
3735000,167606,28225.0,0.1
3736000,167662,28225.0,0.1
3737000,167714,28225.0,0.1
3738000,167768,28225.0,0.1
3739000,167804,28225.0,0.1
3740000,167840,28225.0,0.1
3741000,167884,28225.0,0.1
3742000,167935,28225.0,0.1
3745000,168091,28225.0,0.1
3747000,168175,28225.0,0.1
3748000,168217,28225.0,0.1
3749000,168252,28225.0,0.1
3750000,168287,28225.0,0.1
3751000,168336,28225.0,0.1
3752000,168383,28225.0,0.1
3753000,168424,28225.0,0.1
3754000,168461,28225.0,0.1
3755000,168505,28225.0,0.1
3756000,168554,28225.0,0.1
3758000,168660,28225.0,0.1
3759000,168707,28225.0,0.1
3760000,168768,28225.0,0.1
3761000,168807,28225.0,0.1
3762000,168842,28225.0,0.1
3765000,169000,28225.0,0.1
3766000,169054,28225.0,0.1
3767000,169103,28225.0,0.1
3768000,169154,28225.0,0.1
3773000,169405,28225.0,0.1
3776000,169528,28225.0,0.1
3777000,169567,28225.0,0.1
3780000,169680,28225.0,0.1
3781000,169714,28225.0,0.1
3785000,169851,28225.0,0.1
3786000,169887,28225.0,0.1
3788000,169975,28225.0,0.1
3791000,170097,28225.0,0.1
3792000,170141,28225.0,0.1
3793000,170179,28225.0,0.1
3794000,170217,28225.0,0.1
3795000,170252,28225.0,0.1
3796000,170291,28225.0,0.1
3797000,170328,28225.0,0.1
3799000,170397,28225.0,0.1
3800000,170430,28225.0,0.1
3802000,170525,28225.0,0.1
3803000,170579,28225.0,0.1
3805000,170687,28225.0,0.1
3810000,170901,28225.0,0.1
3813000,171015,28225.0,0.1
3816000,171144,28225.0,0.1
3817000,171179,28225.0,0.1
3819000,171256,28225.0,0.1
3820000,171299,28225.0,0.1
3821000,171338,28225.0,0.1
3822000,171375,28225.0,0.1
3823000,171411,28225.0,0.1
3824000,171467,28225.0,0.1
3826000,171554,28225.0,0.1
3827000,171589,28225.0,0.1
3829000,171665,28225.0,0.1
3830000,171711,28225.0,0.1
3831000,171746,28225.0,0.1
3832000,171782,28225.0,0.1
3833000,171818,28225.0,0.1
3834000,171855,28225.0,0.1
3835000,171889,28225.0,0.1
3836000,171928,28225.0,0.1
3837000,171971,28225.0,0.1
3840000,172112,28225.0,0.1
3841000,172159,28225.0,0.1
3843000,172245,28225.0,0.1
3844000,172289,28225.0,0.1
3848000,172437,28225.0,0.1
3849000,172472,28225.0,0.1
3850000,172514,28225.0,0.1
3851000,172556,28225.0,0.1
3855000,172727,28225.0,0.1
3856000,172764,28225.0,0.1
3858000,172836,28225.0,0.1
3859000,172874,28225.0,0.1
3861000,172950,28225.0,0.1
3862000,172989,28225.0,0.1
3863000,173029,28225.0,0.1
3864000,173070,28225.0,0.1
3866000,173160,28225.0,0.1
3867000,173200,28225.0,0.1
3868000,173238,28225.0,0.1
3869000,173279,28225.0,0.1
3870000,173317,28225.0,0.1
3873000,173420,28225.0,0.1
3875000,173488,28225.0,0.1
3877000,173590,28225.0,0.1
3878000,173639,28225.0,0.1
3880000,173715,28225.0,0.1
3882000,173786,28225.0,0.1
3883000,173823,28225.0,0.1
3884000,173874,28225.0,0.1
3885000,173917,28225.0,0.1
3886000,173953,28225.0,0.1
3887000,173988,28225.0,0.1
3888000,174041,28225.0,0.1
3889000,174088,28225.0,0.1
3890000,174139,28225.0,0.1
3892000,174241,28225.0,0.1
3893000,174291,28225.0,0.1
3894000,174332,28225.0,0.1
3896000,174428,28225.0,0.1
3898000,174505,28225.0,0.1
3899000,174541,28225.0,0.1
3900000,174595,28225.0,0.1
3901000,174641,28225.0,0.1
3904000,174780,28225.0,0.1
3906000,174854,28225.0,0.1
3907000,174900,28225.0,0.1
3909000,174998,28225.0,0.1
3912000,175125,28225.0,0.1
3913000,175166,28225.0,0.1
3914000,175218,28225.0,0.1
3915000,175262,28225.0,0.1
3916000,175308,28225.0,0.1
3917000,175343,28225.0,0.1
3918000,175393,28225.0,0.1
3920000,175476,28225.0,0.1
3921000,175530,28225.0,0.1
3922000,175573,28225.0,0.1
3923000,175617,28225.0,0.1
3925000,175713,28225.0,0.1
3926000,175760,28225.0,0.1
3927000,175805,28225.0,0.1
3928000,175854,28225.0,0.1
3929000,175895,28225.0,0.1
3930000,175947,28225.0,0.1
3931000,176000,28225.0,0.1
3933000,176086,28225.0,0.1
3936000,176209,28225.0,0.1
3938000,176306,28225.0,0.1
3939000,176341,28225.0,0.1
3941000,176430,28225.0,0.1
3942000,176472,28225.0,0.1
3943000,176518,28225.0,0.1
3944000,176555,28225.0,0.1
3946000,176664,28225.0,0.1
3947000,176703,28225.0,0.1
3949000,176772,28225.0,0.1
3951000,176865,28225.0,0.1
3954000,176978,28225.0,0.1
3955000,177014,28225.0,0.1
3956000,177058,28225.0,0.1
3958000,177126,28225.0,0.1
3959000,177177,28225.0,0.1
3960000,177214,28225.0,0.1
3961000,177250,28225.0,0.1
3965000,177407,28225.0,0.1
3967000,177508,28225.0,0.1
3968000,177542,28225.0,0.1
3970000,177619,28225.0,0.1
3971000,177668,28225.0,0.1
3973000,177745,28225.0,0.1
3974000,177781,28225.0,0.1
3975000,177814,28225.0,0.1
3976000,177850,28225.0,0.1
3977000,177884,28225.0,0.1
3979000,177969,28225.0,0.1
3980000,178003,28225.0,0.1
3981000,178044,28225.0,0.1
3982000,178100,28225.0,0.1
3983000,178151,28225.0,0.1
3984000,178203,28225.0,0.1
3985000,178238,28225.0,0.1
3987000,178337,28225.0,0.1
3989000,178407,28225.0,0.1
3990000,178441,28225.0,0.1
3991000,178475,28225.0,0.1
3992000,178523,28225.0,0.1
3993000,178576,28225.0,0.1
3994000,178618,28225.0,0.1
3996000,178710,28225.0,0.1
3997000,178760,28225.0,0.1
