Iteration,Time(ms),Cost,Temperature
2552000,186629,24546.0,0.1
2556000,186862,24546.0,0.1
2557000,186925,24546.0,0.1
2560000,187134,24546.0,0.1
2561000,187216,24546.0,0.1
2562000,187300,24546.0,0.1
2565000,187536,24546.0,0.1
2566000,187611,24546.0,0.1
2568000,187746,24546.0,0.1
2569000,187819,24546.0,0.1
2571000,187965,24546.0,0.1
2573000,188112,24546.0,0.1
2575000,188261,24546.0,0.1
2576000,188335,24546.0,0.1
2577000,188407,24546.0,0.1
2578000,188493,24546.0,0.1
2579000,188578,24536.0,0.1
2581000,188735,24535.0,0.1
2582000,188811,24535.0,0.1
2583000,188877,24535.0,0.1
2584000,188957,24535.0,0.1
2585000,189024,24535.0,0.1
2590000,189396,24535.0,0.1
2591000,189465,24535.0,0.1
2592000,189529,24535.0,0.1
2593000,189596,24535.0,0.1
2595000,189733,24535.0,0.1
2596000,189801,24535.0,0.1
2598000,189949,24535.0,0.1
2600000,190091,24535.0,0.1
2601000,190176,24535.0,0.1
2603000,190325,24535.0,0.1
2604000,190401,24535.0,0.1
2606000,190551,24535.0,0.1
2607000,190605,24535.0,0.1
2608000,190679,24535.0,0.1
2609000,190753,24535.0,0.1
2610000,190812,24535.0,0.1
2611000,190874,24535.0,0.1
2612000,190937,24535.0,0.1
2613000,191023,24535.0,0.1
2615000,191148,24535.0,0.1
2616000,191213,24535.0,0.1
2619000,191448,24535.0,0.1
2620000,191508,24535.0,0.1
2621000,191580,24535.0,0.1
2623000,191705,24535.0,0.1
2627000,191991,24535.0,0.1
2628000,192070,24535.0,0.1
2629000,192132,24535.0,0.1
2631000,192300,24535.0,0.1
2633000,192449,24535.0,0.1
2636000,192664,24535.0,0.1
2637000,192753,24535.0,0.1
2639000,192883,24535.0,0.1
2641000,193004,24535.0,0.1
2643000,193134,24535.0,0.1
2644000,193198,24535.0,0.1
2645000,193286,24535.0,0.1
2647000,193446,24535.0,0.1
2648000,193514,24535.0,0.1
2649000,193596,24535.0,0.1
2650000,193660,24535.0,0.1
2651000,193725,24535.0,0.1
2652000,193805,24535.0,0.1
2654000,193955,24535.0,0.1
2658000,194251,24535.0,0.1
2659000,194334,24535.0,0.1
2660000,194408,24535.0,0.1
2661000,194478,24535.0,0.1
2662000,194549,24535.0,0.1
2663000,194615,24535.0,0.1
2664000,194697,24535.0,0.1
2665000,194764,24535.0,0.1
2667000,194890,24535.0,0.1
2668000,194959,24535.0,0.1
2670000,195096,24535.0,0.1
2671000,195163,24535.0,0.1
2673000,195330,24535.0,0.1
2674000,195413,24535.0,0.1
2675000,195483,24535.0,0.1
2677000,195638,24535.0,0.1
2678000,195712,24535.0,0.1
2679000,195786,24535.0,0.1
2682000,195993,24535.0,0.1
2683000,196074,24535.0,0.1
2684000,196147,24535.0,0.1
2685000,196211,24535.0,0.1
2686000,196293,24535.0,0.1
2687000,196359,24535.0,0.1
2688000,196433,24535.0,0.1
2689000,196501,24535.0,0.1
2690000,196570,24535.0,0.1
2691000,196656,24535.0,0.1
2692000,196716,24535.0,0.1
2693000,196786,24535.0,0.1
2694000,196853,24535.0,0.1
2695000,196942,24535.0,0.1
2697000,197108,24535.0,0.1
2698000,197173,24535.0,0.1
2700000,197324,24535.0,0.1
2701000,197409,24535.0,0.1
2703000,197546,24535.0,0.1
2708000,197903,24534.0,0.1
2709000,197967,24534.0,0.1
2710000,198050,24534.0,0.1
2711000,198114,24534.0,0.1
2713000,198257,24534.0,0.1
2716000,198483,24534.0,0.1
2717000,198553,24534.0,0.1
2718000,198628,24534.0,0.1
2721000,198844,24534.0,0.1
2723000,198972,24534.0,0.1
2725000,199100,24534.0,0.1
2726000,199162,24534.0,0.1
2727000,199233,24534.0,0.1
2730000,199468,24534.0,0.1
2731000,199532,24534.0,0.1
2732000,199596,24534.0,0.1
2733000,199667,24534.0,0.1
2734000,199736,24534.0,0.1
2735000,199795,24534.0,0.1
2739000,200067,24534.0,0.1
2740000,200155,24534.0,0.1
2741000,200234,24534.0,0.1
2742000,200306,24534.0,0.1
2744000,200468,24534.0,0.1
2746000,200620,24534.0,0.1
2747000,200696,24534.0,0.1
2750000,200908,24534.0,0.1
2752000,201055,24534.0,0.1
2753000,201115,24534.0,0.1
2757000,201408,24533.0,0.1
2761000,201678,24533.0,0.1
2763000,201798,24533.0,0.1
2764000,201874,24533.0,0.1
2765000,201940,24533.0,0.1
2767000,202075,24533.0,0.1
2768000,202138,24533.0,0.1
2769000,202213,24533.0,0.1
2770000,202285,24533.0,0.1
2771000,202367,24533.0,0.1
2773000,202519,24533.0,0.1
2774000,202576,24533.0,0.1
2775000,202641,24533.0,0.1
2780000,202988,24533.0,0.1
2781000,203055,24533.0,0.1
2783000,203184,24533.0,0.1
2784000,203247,24533.0,0.1
2788000,203490,24533.0,0.1
2790000,203614,24533.0,0.1
2791000,203689,24533.0,0.1
2792000,203769,24533.0,0.1
2793000,203839,24533.0,0.1
2794000,203902,24533.0,0.1
2795000,203972,24533.0,0.1
2796000,204050,24533.0,0.1
2797000,204107,24533.0,0.1
2798000,204164,24533.0,0.1
2799000,204226,24533.0,0.1
2800000,204291,24533.0,0.1
2801000,204355,24533.0,0.1
2802000,204432,24533.0,0.1
2803000,204506,24533.0,0.1
2804000,204567,24532.0,0.1
2806000,204681,24532.0,0.1
2808000,204795,24532.0,0.1
2809000,204849,24532.0,0.1
2810000,204917,24532.0,0.1
2811000,204997,24532.0,0.1
2812000,205075,24532.0,0.1
2815000,205322,24532.0,0.1
2816000,205407,24532.0,0.1
2817000,205486,24532.0,0.1
2818000,205571,24532.0,0.1
2820000,205736,24532.0,0.1
2822000,205880,24532.0,0.1
2824000,206024,24532.0,0.1
2825000,206102,24532.0,0.1
2827000,206243,24532.0,0.1
2828000,206319,24532.0,0.1
2831000,206570,24532.0,0.1
2834000,206776,24532.0,0.1
2835000,206833,24532.0,0.1
2837000,206954,24532.0,0.1
2839000,207121,24532.0,0.1
2840000,207187,24532.0,0.1
2841000,207269,24532.0,0.1
2844000,207505,24532.0,0.1
2846000,207621,24532.0,0.1
2847000,207690,24532.0,0.1
2848000,207755,24532.0,0.1
2849000,207822,24532.0,0.1
2850000,207894,24532.0,0.1
2853000,208085,24532.0,0.1
2854000,208148,24532.0,0.1
2855000,208212,24532.0,0.1
2858000,208450,24532.0,0.1
2859000,208532,24532.0,0.1
2861000,208670,24527.0,0.1
2863000,208810,24527.0,0.1
2864000,208865,24527.0,0.1
2865000,208926,24527.0,0.1
2866000,208998,24527.0,0.1
2868000,209151,24527.0,0.1
2870000,209322,24527.0,0.1
2871000,209400,24527.0,0.1
2873000,209551,24527.0,0.1
2874000,209618,24527.0,0.1
2876000,209759,24527.0,0.1
2879000,209971,24527.0,0.1
2880000,210038,24527.0,0.1
2881000,210103,24527.0,0.1
2883000,210236,24527.0,0.1
2884000,210295,24527.0,0.1
2885000,210365,24527.0,0.1
2886000,210434,24527.0,0.1
2888000,210567,24527.0,0.1
2889000,210622,24527.0,0.1
2890000,210686,24527.0,0.1
2891000,210750,24527.0,0.1
2892000,210817,24527.0,0.1
2893000,210903,24527.0,0.1
2894000,210976,24527.0,0.1
2895000,211039,24527.0,0.1
2896000,211104,24527.0,0.1
2897000,211178,24527.0,0.1
2899000,211349,24527.0,0.1
2900000,211430,24527.0,0.1
2901000,211515,24527.0,0.1
2902000,211596,24527.0,0.1
2903000,211668,24527.0,0.1
2905000,211817,24527.0,0.1
2906000,211897,24527.0,0.1
2907000,211968,24527.0,0.1
2908000,212045,24527.0,0.1
2909000,212123,24527.0,0.1
2910000,212190,24527.0,0.1
2911000,212268,24527.0,0.1
2912000,212348,24527.0,0.1
2913000,212428,24527.0,0.1
2914000,212500,24527.0,0.1
2916000,212665,24525.0,0.1
2919000,212876,24525.0,0.1
2920000,212951,24525.0,0.1
2921000,213030,24525.0,0.1
2923000,213159,24525.0,0.1
2925000,213307,24525.0,0.1
2926000,213373,24525.0,0.1
2927000,213442,24525.0,0.1
2931000,213729,24525.0,0.1
2932000,213808,24525.0,0.1
2937000,214177,24525.0,0.1
2938000,214247,24525.0,0.1
2941000,214463,24525.0,0.1
2942000,214528,24525.0,0.1
2944000,214675,24525.0,0.1
2945000,214748,24525.0,0.1
2946000,214821,24525.0,0.1
2947000,214890,24525.0,0.1
2950000,215092,24524.0,0.1
2951000,215152,24524.0,0.1
2954000,215376,24524.0,0.1
2955000,215455,24524.0,0.1
2958000,215643,24524.0,0.1
2959000,215720,24524.0,0.1
2960000,215788,24524.0,0.1
2964000,216044,24524.0,0.1
2965000,216108,24524.0,0.1
2967000,216247,24524.0,0.1
2968000,216312,24524.0,0.1
2969000,216378,24524.0,0.1
2970000,216446,24524.0,0.1
2971000,216515,24524.0,0.1
2973000,216680,24524.0,0.1
2974000,216745,24524.0,0.1
2975000,216820,24524.0,0.1
2976000,216890,24524.0,0.1
2977000,216970,24524.0,0.1
2983000,217413,24524.0,0.1
2985000,217555,24524.0,0.1
2986000,217630,24524.0,0.1
2987000,217687,24524.0,0.1
2988000,217755,24524.0,0.1
2989000,217812,24524.0,0.1
2990000,217885,24524.0,0.1
2991000,217947,24524.0,0.1
2992000,218033,24524.0,0.1
2993000,218103,24524.0,0.1
2994000,218163,24524.0,0.1
2995000,218230,24524.0,0.1
2996000,218311,24523.0,0.1
2997000,218382,24523.0,0.1
3000000,218593,24523.0,0.1
3001000,218670,24523.0,0.1
3003000,218809,24523.0,0.1
3004000,218895,24523.0,0.1
3005000,218981,24523.0,0.1
3006000,219044,24523.0,0.1
3008000,219173,24523.0,0.1
3009000,219260,24523.0,0.1
3010000,219343,24523.0,0.1
3013000,219575,24523.0,0.1
3014000,219633,24523.0,0.1
3016000,219766,24523.0,0.1
3017000,219827,24523.0,0.1
3018000,219886,24523.0,0.1
3020000,220036,24523.0,0.1
3022000,220147,24523.0,0.1
3024000,220276,24523.0,0.1
3025000,220359,24523.0,0.1
3027000,220507,24523.0,0.1
3028000,220568,24523.0,0.1
3031000,220763,24523.0,0.1
3032000,220841,24523.0,0.1
3035000,221061,24523.0,0.1
3036000,221121,24523.0,0.1
3038000,221264,24523.0,0.1
3039000,221346,24523.0,0.1
3042000,221530,24523.0,0.1
3043000,221594,24523.0,0.1
3046000,221810,24523.0,0.1
3047000,221886,24523.0,0.1
3049000,222053,24523.0,0.1
3051000,222207,24523.0,0.1
3053000,222363,24521.0,0.1
3054000,222443,24521.0,0.1
3055000,222514,24521.0,0.1
3058000,222725,24521.0,0.1
3061000,222925,24521.0,0.1
3062000,223009,24521.0,0.1
3063000,223072,24521.0,0.1
3064000,223131,24521.0,0.1
3066000,223269,24521.0,0.1
3067000,223350,24521.0,0.1
3068000,223432,24521.0,0.1
3069000,223498,24521.0,0.1
3070000,223578,24521.0,0.1
3071000,223656,24521.0,0.1
3072000,223722,24521.0,0.1
3073000,223804,24521.0,0.1
3075000,223926,24521.0,0.1
3076000,223981,24521.0,0.1
3077000,224058,24521.0,0.1
3079000,224228,24521.0,0.1
3080000,224310,24521.0,0.1
3081000,224391,24521.0,0.1
3082000,224476,24521.0,0.1
3083000,224538,24521.0,0.1
3084000,224596,24521.0,0.1
3085000,224671,24521.0,0.1
3088000,224886,24521.0,0.1
3090000,225010,24521.0,0.1
3091000,225074,24521.0,0.1
3092000,225155,24521.0,0.1
3095000,225343,24521.0,0.1
3096000,225399,24521.0,0.1
3097000,225455,24521.0,0.1
3099000,225574,24521.0,0.1
3100000,225641,24521.0,0.1
3103000,225842,24521.0,0.1
3106000,226065,24521.0,0.1
3108000,226193,24521.0,0.1
3111000,226403,24521.0,0.1
3112000,226463,24521.0,0.1
3113000,226527,24521.0,0.1
3114000,226600,24521.0,0.1
3115000,226661,24521.0,0.1
3116000,226746,24521.0,0.1
3117000,226805,24521.0,0.1
3119000,226945,24521.0,0.1
3120000,227012,24521.0,0.1
3123000,227238,24521.0,0.1
3124000,227310,24521.0,0.1
3126000,227460,24521.0,0.1
3129000,227644,24521.0,0.1
3130000,227714,24521.0,0.1
3131000,227781,24521.0,0.1
3132000,227841,24521.0,0.1
3133000,227896,24521.0,0.1
3138000,228264,24521.0,0.1
3139000,228332,24521.0,0.1
3141000,228452,24521.0,0.1
3143000,228602,24521.0,0.1
3145000,228739,24521.0,0.1
3146000,228825,24521.0,0.1
3148000,228965,24520.0,0.1
3150000,229112,24520.0,0.1
3151000,229193,24520.0,0.1
3152000,229267,24520.0,0.1
3153000,229348,24520.0,0.1
3154000,229421,24520.0,0.1
3156000,229558,24520.0,0.1
3157000,229632,24520.0,0.1
3158000,229700,24520.0,0.1
3159000,229781,24520.0,0.1
3160000,229855,24520.0,0.1
3162000,230010,24520.0,0.1
3163000,230085,24520.0,0.1
3166000,230284,24520.0,0.1
3167000,230338,24520.0,0.1
3168000,230392,24520.0,0.1
3169000,230452,24520.0,0.1
3171000,230610,24520.0,0.1
3174000,230851,24520.0,0.1
3175000,230926,24520.0,0.1
3179000,231212,24520.0,0.1
3180000,231288,24520.0,0.1
3181000,231346,24520.0,0.1
3182000,231418,24520.0,0.1
3183000,231486,24520.0,0.1
3184000,231569,24520.0,0.1
3185000,231637,24520.0,0.1
3186000,231710,24520.0,0.1
3187000,231775,24520.0,0.1
3188000,231845,24520.0,0.1
3189000,231927,24520.0,0.1
3191000,232073,24520.0,0.1
3192000,232149,24520.0,0.1
3193000,232213,24520.0,0.1
3194000,232274,24520.0,0.1
3195000,232355,24520.0,0.1
3196000,232431,24520.0,0.1
3197000,232509,24520.0,0.1
3200000,232712,24520.0,0.1
3202000,232854,24520.0,0.1
3203000,232929,24520.0,0.1
3205000,233088,24520.0,0.1
3206000,233148,24520.0,0.1
3207000,233228,24520.0,0.1
3208000,233295,24520.0,0.1
3209000,233358,24520.0,0.1
3210000,233438,24520.0,0.1
3212000,233596,24520.0,0.1
3213000,233669,24520.0,0.1
3215000,233799,24520.0,0.1
3216000,233867,24520.0,0.1
3217000,233936,24520.0,0.1
3218000,234006,24520.0,0.1
3220000,234153,24520.0,0.1
3221000,234235,24520.0,0.1
3224000,234470,24520.0,0.1
3225000,234539,24520.0,0.1
3226000,234615,24520.0,0.1
3227000,234684,24520.0,0.1
3228000,234745,24520.0,0.1
3229000,234809,24520.0,0.1
3230000,234878,24520.0,0.1
3231000,234962,24520.0,0.1
3232000,235029,24520.0,0.1
3233000,235096,24520.0,0.1
3234000,235174,24520.0,0.1
3235000,235248,24520.0,0.1
3236000,235305,24520.0,0.1
3237000,235360,24520.0,0.1
3240000,235550,24520.0,0.1
3241000,235605,24520.0,0.1
3242000,235672,24520.0,0.1
3244000,235809,24520.0,0.1
3246000,235944,24520.0,0.1
3248000,236060,24520.0,0.1
3249000,236120,24520.0,0.1
3250000,236181,24520.0,0.1
3251000,236266,24520.0,0.1
3253000,236409,24520.0,0.1
3254000,236469,24520.0,0.1
3257000,236677,24520.0,0.1
3258000,236736,24520.0,0.1
3261000,236942,24520.0,0.1
3263000,237076,24520.0,0.1
3265000,237246,24520.0,0.1
3266000,237315,24520.0,0.1
3269000,237528,24520.0,0.1
3270000,237587,24520.0,0.1
3271000,237649,24520.0,0.1
3272000,237718,24520.0,0.1
3274000,237877,24520.0,0.1
3275000,237938,24520.0,0.1
3276000,238012,24520.0,0.1
3277000,238086,24520.0,0.1
3278000,238155,24520.0,0.1
3279000,238237,24520.0,0.1
3280000,238318,24520.0,0.1
3282000,238456,24520.0,0.1
3284000,238587,24520.0,0.1
3286000,238717,24520.0,0.1
3287000,238789,24520.0,0.1
3288000,238848,24520.0,0.1
3290000,238994,24520.0,0.1
3292000,239140,24520.0,0.1
3293000,239219,24520.0,0.1
3294000,239303,24520.0,0.1
3296000,239457,24520.0,0.1
3297000,239535,24520.0,0.1
3300000,239749,24520.0,0.1
3301000,239820,24520.0,0.1
3302000,239891,24520.0,0.1
3303000,239975,24512.0,0.1
3304000,240040,24512.0,0.1
3306000,240194,24512.0,0.1
3307000,240250,24512.0,0.1
3308000,240315,24512.0,0.1
3310000,240444,24512.0,0.1
3311000,240516,24512.0,0.1
3312000,240596,24512.0,0.1
3313000,240666,24512.0,0.1
3316000,240881,24512.0,0.1
3317000,240945,24512.0,0.1
3318000,241003,24512.0,0.1
3321000,241240,24512.0,0.1
3322000,241312,24512.0,0.1
3324000,241449,24512.0,0.1
3325000,241507,24512.0,0.1
3326000,241563,24512.0,0.1
3327000,241626,24512.0,0.1
3328000,241703,24512.0,0.1
3331000,241908,24512.0,0.1
3333000,242054,24512.0,0.1
3336000,242245,24512.0,0.1
3338000,242390,24512.0,0.1
3339000,242477,24512.0,0.1
3340000,242547,24512.0,0.1
3341000,242615,24512.0,0.1
3342000,242682,24512.0,0.1
3343000,242742,24512.0,0.1
3346000,242962,24512.0,0.1
3347000,243043,24512.0,0.1
3348000,243114,24512.0,0.1
3349000,243175,24512.0,0.1
3350000,243240,24507.0,0.1
3351000,243301,24507.0,0.1
3352000,243369,24507.0,0.1
3353000,243428,24507.0,0.1
3354000,243483,24507.0,0.1
3355000,243557,24507.0,0.1
3356000,243639,24507.0,0.1
3358000,243758,24507.0,0.1
3359000,243834,24507.0,0.1
3360000,243902,24507.0,0.1
3361000,243987,24507.0,0.1
3362000,244072,24507.0,0.1
3364000,244217,24507.0,0.1
3365000,244281,24507.0,0.1
3366000,244357,24507.0,0.1
3368000,244521,24507.0,0.1
3369000,244604,24507.0,0.1
3370000,244675,24507.0,0.1
3373000,244887,24507.0,0.1
3374000,244960,24507.0,0.1
3375000,245026,24507.0,0.1
3378000,245259,24507.0,0.1
3379000,245343,24507.0,0.1
3380000,245412,24507.0,0.1
3381000,245483,24507.0,0.1
3382000,245564,24507.0,0.1
3386000,245866,24507.0,0.1
3391000,246221,24507.0,0.1
3392000,246292,24507.0,0.1
3394000,246435,24507.0,0.1
3395000,246517,24507.0,0.1
3396000,246594,24507.0,0.1
3397000,246667,24507.0,0.1
3398000,246730,24498.0,0.1
3399000,246790,24498.0,0.1
3400000,246853,24498.0,0.1
3403000,247072,24498.0,0.1
3407000,247333,24498.0,0.1
3408000,247417,24498.0,0.1
3409000,247487,24498.0,0.1
3411000,247644,24498.0,0.1
3412000,247719,24498.0,0.1
3413000,247777,24498.0,0.1
3414000,247849,24498.0,0.1
3415000,247911,24498.0,0.1
3416000,247990,24498.0,0.1
3417000,248058,24498.0,0.1
3419000,248181,24498.0,0.1
3420000,248244,24498.0,0.1
3421000,248328,24498.0,0.1
3422000,248417,24498.0,0.1
3423000,248496,24498.0,0.1
3424000,248568,24498.0,0.1
3425000,248657,24498.0,0.1
3428000,248860,24498.0,0.1
3429000,248934,24498.0,0.1
3432000,249144,24498.0,0.1
3434000,249291,24498.0,0.1
3435000,249373,24498.0,0.1
3436000,249459,24498.0,0.1
3437000,249534,24498.0,0.1
3439000,249672,24498.0,0.1
3440000,249730,24498.0,0.1
3442000,249865,24498.0,0.1
3443000,249937,24498.0,0.1
3444000,250011,24498.0,0.1
3445000,250097,24498.0,0.1
3446000,250182,24498.0,0.1
3447000,250270,24498.0,0.1
3448000,250345,24498.0,0.1
3449000,250402,24498.0,0.1
3451000,250564,24498.0,0.1
3452000,250630,24498.0,0.1
3453000,250689,24498.0,0.1
3454000,250766,24498.0,0.1
3455000,250830,24498.0,0.1
3456000,250899,24498.0,0.1
3457000,250980,24498.0,0.1
3458000,251042,24498.0,0.1
3459000,251120,24498.0,0.1
3460000,251194,24498.0,0.1
3461000,251255,24498.0,0.1
3462000,251317,24498.0,0.1
3463000,251392,24498.0,0.1
3467000,251686,24498.0,0.1
3468000,251753,24498.0,0.1
3469000,251818,24498.0,0.1
3470000,251883,24498.0,0.1
3471000,251958,24498.0,0.1
3473000,252105,24498.0,0.1
3474000,252180,24498.0,0.1
3475000,252250,24498.0,0.1
3476000,252323,24498.0,0.1
3477000,252390,24498.0,0.1
3478000,252464,24498.0,0.1
3480000,252613,24498.0,0.1
3482000,252766,24498.0,0.1
3483000,252836,24498.0,0.1
3484000,252909,24498.0,0.1
3486000,253041,24498.0,0.1
3488000,253165,24498.0,0.1
3489000,253233,24498.0,0.1
3490000,253317,24498.0,0.1
3491000,253389,24498.0,0.1
3492000,253459,24498.0,0.1
3493000,253544,24498.0,0.1
3494000,253629,24498.0,0.1
3495000,253701,24498.0,0.1
3496000,253761,24498.0,0.1
3497000,253843,24498.0,0.1
3501000,254158,24498.0,0.1
3502000,254236,24498.0,0.1
3503000,254299,24494.0,0.1
3504000,254373,24494.0,0.1
3505000,254454,24494.0,0.1
3506000,254537,24494.0,0.1
3507000,254601,24494.0,0.1
3508000,254678,24494.0,0.1
3509000,254739,24494.0,0.1
3510000,254799,24494.0,0.1
3511000,254859,24494.0,0.1
3512000,254935,24494.0,0.1
3513000,255020,24494.0,0.1
3514000,255088,24494.0,0.1
3515000,255163,24494.0,0.1
3516000,255224,24494.0,0.1
3517000,255284,24494.0,0.1
3519000,255414,24494.0,0.1
3521000,255557,24494.0,0.1
3522000,255624,24494.0,0.1
3523000,255703,24494.0,0.1
3525000,255832,24494.0,0.1
3527000,255987,24494.0,0.1
3528000,256057,24494.0,0.1
3529000,256120,24494.0,0.1
3530000,256177,24494.0,0.1
3531000,256237,24494.0,0.1
3532000,256296,24494.0,0.1
3533000,256356,24494.0,0.1
3534000,256427,24494.0,0.1
3535000,256500,24493.0,0.1
3536000,256561,24493.0,0.1
3537000,256615,24493.0,0.1
3538000,256677,24493.0,0.1
3539000,256757,24493.0,0.1
3540000,256840,24493.0,0.1
3541000,256922,24492.0,0.1
3543000,257052,24492.0,0.1
3544000,257115,24492.0,0.1
3545000,257181,24492.0,0.1
3546000,257263,24492.0,0.1
3547000,257339,24492.0,0.1
3549000,257485,24492.0,0.1
3550000,257564,24492.0,0.1
3551000,257641,24492.0,0.1
3552000,257706,24492.0,0.1
3553000,257768,24492.0,0.1
3554000,257839,24492.0,0.1
3555000,257900,24492.0,0.1
3557000,258024,24492.0,0.1
3559000,258180,24492.0,0.1
3561000,258315,24492.0,0.1
3564000,258524,24492.0,0.1
3565000,258586,24492.0,0.1
3566000,258658,24492.0,0.1
3568000,258818,24492.0,0.1
3569000,258888,24492.0,0.1
3571000,259015,24492.0,0.1
3572000,259094,24492.0,0.1
3573000,259176,24492.0,0.1
3574000,259256,24492.0,0.1
3576000,259427,24492.0,0.1
3577000,259507,24492.0,0.1
3578000,259587,24492.0,0.1
3580000,259737,24492.0,0.1
3581000,259822,24492.0,0.1
3582000,259905,24492.0,0.1
3583000,259971,24492.0,0.1
3584000,260026,24492.0,0.1
3585000,260099,24492.0,0.1
3586000,260155,24492.0,0.1
3588000,260271,24492.0,0.1
3589000,260332,24492.0,0.1
3590000,260412,24492.0,0.1
3593000,260632,24492.0,0.1
3594000,260701,24492.0,0.1
3595000,260784,24492.0,0.1
3596000,260846,24492.0,0.1
3598000,261003,24492.0,0.1
3599000,261076,24492.0,0.1
3600000,261157,24492.0,0.1
3602000,261299,24492.0,0.1
3604000,261448,24492.0,0.1
3605000,261514,24492.0,0.1
3606000,261591,24492.0,0.1
3608000,261739,24492.0,0.1
3610000,261880,24492.0,0.1
3611000,261935,24492.0,0.1
3615000,262220,24492.0,0.1
3617000,262353,24492.0,0.1
3618000,262428,24492.0,0.1
3619000,262501,24492.0,0.1
3621000,262645,24492.0,0.1
3622000,262717,24492.0,0.1
3623000,262801,24492.0,0.1
3624000,262860,24492.0,0.1
3625000,262931,24492.0,0.1
3627000,263083,24492.0,0.1
3632000,263414,24492.0,0.1
3636000,263664,24492.0,0.1
3637000,263723,24492.0,0.1
3638000,263788,24492.0,0.1
3639000,263851,24492.0,0.1
3642000,264056,24492.0,0.1
3643000,264114,24492.0,0.1
3644000,264193,24492.0,0.1
3646000,264326,24492.0,0.1
3647000,264390,24492.0,0.1
3648000,264465,24492.0,0.1
3650000,264610,24492.0,0.1
3652000,264779,24492.0,0.1
3653000,264841,24492.0,0.1
3654000,264917,24492.0,0.1
3655000,264991,24492.0,0.1
3656000,265052,24492.0,0.1
3657000,265116,24492.0,0.1
3658000,265199,24492.0,0.1
3659000,265281,24492.0,0.1
3666000,265749,24492.0,0.1
3667000,265820,24492.0,0.1
3668000,265904,24492.0,0.1
3669000,265979,24492.0,0.1
3670000,266043,24492.0,0.1
3671000,266105,24492.0,0.1
3672000,266162,24492.0,0.1
3673000,266219,24492.0,0.1
3674000,266277,24492.0,0.1
3676000,266415,24492.0,0.1
3677000,266489,24492.0,0.1
3678000,266546,24492.0,0.1
3682000,266820,24492.0,0.1
3683000,266898,24492.0,0.1
3684000,266976,24492.0,0.1
3685000,267050,24492.0,0.1
3687000,267180,24492.0,0.1
3688000,267263,24492.0,0.1
3691000,267482,24492.0,0.1
3694000,267694,24492.0,0.1
3695000,267755,24492.0,0.1
3696000,267832,24492.0,0.1
3697000,267908,24492.0,0.1
3698000,267984,24492.0,0.1
3700000,268145,24492.0,0.1
3702000,268297,24492.0,0.1
3703000,268358,24492.0,0.1
3704000,268415,24492.0,0.1
3705000,268494,24492.0,0.1
3706000,268584,24492.0,0.1
3707000,268663,24492.0,0.1
3709000,268816,24492.0,0.1
3710000,268873,24492.0,0.1
3712000,269026,24492.0,0.1
3714000,269177,24492.0,0.1
3717000,269417,24492.0,0.1
3718000,269495,24492.0,0.1
3719000,269576,24492.0,0.1
3720000,269644,24492.0,0.1
3722000,269778,24492.0,0.1
3723000,269829,24492.0,0.1
3724000,269886,24492.0,0.1
3727000,270079,24492.0,0.1
3729000,270225,24492.0,0.1
3730000,270301,24492.0,0.1
3733000,270501,24492.0,0.1
3734000,270556,24492.0,0.1
3735000,270629,24492.0,0.1
3736000,270685,24492.0,0.1
3737000,270758,24491.0,0.1
3738000,270820,24491.0,0.1
3739000,270895,24491.0,0.1
3741000,271018,24491.0,0.1
3743000,271161,24491.0,0.1
3744000,271231,24491.0,0.1
3746000,271378,24491.0,0.1
3747000,271436,24491.0,0.1
3748000,271510,24491.0,0.1
3751000,271702,24491.0,0.1
3753000,271862,24491.0,0.1
3757000,272166,24491.0,0.1
3758000,272250,24491.0,0.1
3760000,272404,24491.0,0.1
3761000,272486,24491.0,0.1
3762000,272567,24491.0,0.1
3763000,272631,24491.0,0.1
3764000,272704,24491.0,0.1
3765000,272761,24491.0,0.1
3766000,272834,24491.0,0.1
3767000,272910,24491.0,0.1
3768000,272981,24491.0,0.1
3769000,273066,24491.0,0.1
3770000,273124,24491.0,0.1
3771000,273203,24491.0,0.1
3772000,273273,24491.0,0.1
3773000,273331,24491.0,0.1
3775000,273474,24491.0,0.1
3776000,273547,24491.0,0.1
3777000,273630,24491.0,0.1
3779000,273782,24486.0,0.1
3780000,273858,24486.0,0.1
3783000,274075,24486.0,0.1
3784000,274146,24486.0,0.1
3785000,274218,24486.0,0.1
3786000,274296,24486.0,0.1
3787000,274376,24486.0,0.1
3788000,274446,24486.0,0.1
3790000,274598,24486.0,0.1
3791000,274663,24486.0,0.1
3793000,274801,24486.0,0.1
3794000,274867,24486.0,0.1
3796000,275005,24486.0,0.1
3797000,275086,24486.0,0.1
3798000,275152,24486.0,0.1
3799000,275226,24486.0,0.1
3800000,275286,24486.0,0.1
3802000,275433,24486.0,0.1
3805000,275643,24486.0,0.1
3806000,275698,24486.0,0.1
3807000,275755,24486.0,0.1
3808000,275809,24486.0,0.1
3810000,275951,24486.0,0.1
3811000,276024,24486.0,0.1
3812000,276093,24486.0,0.1
3813000,276166,24486.0,0.1
3814000,276237,24486.0,0.1
3817000,276459,24486.0,0.1
3818000,276523,24486.0,0.1
3819000,276595,24486.0,0.1
3820000,276659,24486.0,0.1
3821000,276736,24486.0,0.1
3822000,276812,24486.0,0.1
3826000,277091,24486.0,0.1
3828000,277218,24486.0,0.1
3829000,277294,24486.0,0.1
3830000,277365,24486.0,0.1
