Iteration,Time(ms),Cost,Temperature
8619000,108734,4700.0,0.1
8620000,108747,4700.0,0.1
8622000,108764,4700.0,0.1
8623000,108772,4700.0,0.1
8624000,108788,4700.0,0.1
8626000,108811,4700.0,0.1
8627000,108820,4700.0,0.1
8628000,108832,4700.0,0.1
8631000,108859,4700.0,0.1
8633000,108879,4700.0,0.1
8634000,108893,4700.0,0.1
8635000,108906,4700.0,0.1
8636000,108918,4700.0,0.1
8638000,108942,4700.0,0.1
8639000,108955,4700.0,0.1
8641000,108978,4700.0,0.1
8643000,109004,4700.0,0.1
8644000,109017,4700.0,0.1
8645000,109028,4700.0,0.1
8648000,109067,4700.0,0.1
8649000,109079,4700.0,0.1
8650000,109090,4700.0,0.1
8651000,109103,4700.0,0.1
8652000,109116,4700.0,0.1
8654000,109141,4700.0,0.1
8655000,109153,4700.0,0.1
8656000,109166,4700.0,0.1
8657000,109177,4700.0,0.1
8658000,109189,4700.0,0.1
8660000,109216,4700.0,0.1
8661000,109228,4700.0,0.1
8662000,109240,4700.0,0.1
8663000,109250,4700.0,0.1
8664000,109264,4700.0,0.1
8665000,109277,4700.0,0.1
8668000,109312,4700.0,0.1
8669000,109324,4700.0,0.1
8670000,109332,4700.0,0.1
8671000,109341,4700.0,0.1
8672000,109350,4700.0,0.1
8675000,109380,4700.0,0.1
8676000,109391,4700.0,0.1
8677000,109404,4700.0,0.1
8678000,109418,4700.0,0.1
8679000,109431,4700.0,0.1
8680000,109445,4700.0,0.1
8681000,109457,4700.0,0.1
8682000,109471,4700.0,0.1
8683000,109485,4700.0,0.1
8684000,109499,4700.0,0.1
8685000,109512,4700.0,0.1
8686000,109526,4700.0,0.1
8687000,109540,4700.0,0.1
8688000,109554,4700.0,0.1
8689000,109567,4700.0,0.1
8690000,109577,4700.0,0.1
8692000,109597,4700.0,0.1
8693000,109608,4700.0,0.1
8696000,109642,4700.0,0.1
8697000,109655,4700.0,0.1
8699000,109677,4700.0,0.1
8700000,109686,4700.0,0.1
8701000,109697,4700.0,0.1
8702000,109706,4700.0,0.1
8703000,109718,4700.0,0.1
8706000,109750,4700.0,0.1
8707000,109762,4700.0,0.1
8708000,109772,4700.0,0.1
8709000,109786,4700.0,0.1
8710000,109796,4700.0,0.1
8711000,109808,4700.0,0.1
8714000,109842,4700.0,0.1
8715000,109851,4700.0,0.1
8716000,109860,4700.0,0.1
8718000,109883,4700.0,0.1
8719000,109896,4700.0,0.1
8720000,109907,4700.0,0.1
8721000,109921,4700.0,0.1
8722000,109934,4700.0,0.1
8723000,109947,4700.0,0.1
8725000,109974,4700.0,0.1
8727000,109994,4700.0,0.1
8728000,110006,4700.0,0.1
8729000,110019,4700.0,0.1
8730000,110030,4700.0,0.1
8732000,110056,4700.0,0.1
8733000,110070,4700.0,0.1
8736000,110111,4700.0,0.1
8740000,110159,4700.0,0.1
8741000,110169,4700.0,0.1
8742000,110177,4700.0,0.1
8743000,110191,4700.0,0.1
8746000,110228,4700.0,0.1
8747000,110241,4700.0,0.1
8748000,110254,4700.0,0.1
8750000,110277,4700.0,0.1
8751000,110288,4700.0,0.1
8752000,110301,4700.0,0.1
8753000,110314,4700.0,0.1
8754000,110326,4700.0,0.1
8756000,110345,4700.0,0.1
8757000,110356,4700.0,0.1
8758000,110369,4700.0,0.1
8759000,110381,4700.0,0.1
8760000,110393,4700.0,0.1
8761000,110404,4700.0,0.1
8762000,110413,4700.0,0.1
8763000,110424,4700.0,0.1
8764000,110433,4700.0,0.1
8765000,110443,4700.0,0.1
8766000,110451,4700.0,0.1
8768000,110474,4700.0,0.1
8770000,110490,4700.0,0.1
8771000,110499,4700.0,0.1
8774000,110535,4700.0,0.1
8775000,110549,4700.0,0.1
8776000,110562,4700.0,0.1
8777000,110576,4700.0,0.1
8778000,110591,4700.0,0.1
8779000,110605,4700.0,0.1
8780000,110618,4700.0,0.1
8781000,110631,4700.0,0.1
8783000,110649,4700.0,0.1
8785000,110674,4700.0,0.1
8786000,110687,4700.0,0.1
8788000,110712,4700.0,0.1
8790000,110737,4700.0,0.1
8795000,110800,4700.0,0.1
8796000,110814,4700.0,0.1
8799000,110843,4700.0,0.1
8800000,110854,4700.0,0.1
8801000,110863,4700.0,0.1
8802000,110872,4700.0,0.1
8803000,110884,4700.0,0.1
8806000,110920,4700.0,0.1
8807000,110933,4700.0,0.1
8808000,110943,4700.0,0.1
8812000,110989,4700.0,0.1
8814000,111016,4700.0,0.1
8816000,111042,4700.0,0.1
8817000,111050,4700.0,0.1
8818000,111061,4700.0,0.1
8819000,111073,4700.0,0.1
8822000,111103,4701.0,0.1
8823000,111114,4701.0,0.1
8824000,111125,4701.0,0.1
8826000,111148,4701.0,0.1
8829000,111188,4701.0,0.1
8830000,111202,4701.0,0.1
8831000,111212,4701.0,0.1
8832000,111220,4701.0,0.1
8834000,111243,4701.0,0.1
8835000,111256,4700.0,0.1
8836000,111269,4700.0,0.1
8837000,111282,4700.0,0.1
8839000,111310,4700.0,0.1
8840000,111322,4700.0,0.1
8841000,111334,4700.0,0.1
8844000,111358,4700.0,0.1
8845000,111366,4700.0,0.1
8848000,111392,4700.0,0.1
8849000,111400,4700.0,0.1
8851000,111417,4700.0,0.1
8852000,111427,4700.0,0.1
8853000,111435,4700.0,0.1
8854000,111443,4700.0,0.1
8856000,111460,4700.0,0.1
8857000,111472,4700.0,0.1
8859000,111499,4700.0,0.1
8862000,111533,4700.0,0.1
8864000,111559,4700.0,0.1
8865000,111573,4700.0,0.1
8866000,111587,4700.0,0.1
8870000,111641,4700.0,0.1
8871000,111649,4700.0,0.1
8872000,111663,4700.0,0.1
8873000,111675,4700.0,0.1
8875000,111700,4700.0,0.1
8877000,111726,4700.0,0.1
8878000,111739,4700.0,0.1
8879000,111752,4700.0,0.1
8884000,111813,4700.0,0.1
8885000,111822,4700.0,0.1
8888000,111857,4700.0,0.1
8890000,111884,4700.0,0.1
8893000,111922,4700.0,0.1
8894000,111935,4700.0,0.1
8895000,111948,4700.0,0.1
8896000,111962,4700.0,0.1
8897000,111975,4700.0,0.1
8898000,111989,4700.0,0.1
8900000,112016,4700.0,0.1
8901000,112030,4700.0,0.1
8902000,112043,4700.0,0.1
8904000,112070,4700.0,0.1
8905000,112084,4700.0,0.1
8906000,112098,4700.0,0.1
8907000,112112,4700.0,0.1
8909000,112131,4700.0,0.1
8910000,112139,4700.0,0.1
8911000,112147,4700.0,0.1
8918000,112221,4700.0,0.1
8919000,112234,4700.0,0.1
8920000,112243,4700.0,0.1
8921000,112252,4700.0,0.1
8924000,112289,4700.0,0.1
8925000,112303,4700.0,0.1
8926000,112312,4700.0,0.1
8928000,112330,4700.0,0.1
8929000,112341,4700.0,0.1
8930000,112352,4700.0,0.1
8931000,112360,4700.0,0.1
8933000,112382,4700.0,0.1
8934000,112395,4700.0,0.1
8935000,112408,4700.0,0.1
8936000,112418,4700.0,0.1
8938000,112437,4700.0,0.1
8939000,112445,4700.0,0.1
8942000,112478,4700.0,0.1
8943000,112487,4700.0,0.1
8944000,112497,4700.0,0.1
8946000,112522,4700.0,0.1
8947000,112536,4700.0,0.1
8949000,112562,4700.0,0.1
8950000,112575,4700.0,0.1
8951000,112588,4700.0,0.1
8952000,112602,4700.0,0.1
8953000,112615,4700.0,0.1
8954000,112627,4700.0,0.1
8955000,112639,4700.0,0.1
8956000,112653,4700.0,0.1
8957000,112667,4700.0,0.1
8958000,112680,4700.0,0.1
8960000,112705,4700.0,0.1
8961000,112716,4700.0,0.1
8962000,112726,4700.0,0.1
8964000,112754,4700.0,0.1
8965000,112768,4700.0,0.1
8967000,112794,4700.0,0.1
8968000,112808,4700.0,0.1
8969000,112821,4700.0,0.1
8971000,112843,4700.0,0.1
8972000,112854,4700.0,0.1
8973000,112867,4700.0,0.1
8977000,112902,4700.0,0.1
8978000,112910,4700.0,0.1
8979000,112919,4700.0,0.1
8980000,112927,4700.0,0.1
8983000,112952,4700.0,0.1
8984000,112961,4700.0,0.1
8985000,112971,4700.0,0.1
8986000,112984,4700.0,0.1
8987000,112997,4700.0,0.1
8990000,113038,4700.0,0.1
8991000,113053,4700.0,0.1
8992000,113067,4700.0,0.1
8993000,113077,4700.0,0.1
8994000,113086,4700.0,0.1
8996000,113112,4700.0,0.1
8997000,113123,4700.0,0.1
8999000,113142,4700.0,0.1
9000000,113150,4700.0,0.1
9001000,113159,4700.0,0.1
9004000,113184,4700.0,0.1
9005000,113192,4700.0,0.1
9007000,113211,4700.0,0.1
9009000,113229,4700.0,0.1
9010000,113240,4700.0,0.1
9012000,113262,4700.0,0.1
9013000,113270,4700.0,0.1
9014000,113278,4700.0,0.1
9017000,113312,4700.0,0.1
9018000,113320,4700.0,0.1
9019000,113330,4700.0,0.1
9020000,113343,4700.0,0.1
9023000,113383,4700.0,0.1
9025000,113410,4700.0,0.1
9027000,113434,4700.0,0.1
9028000,113448,4700.0,0.1
9029000,113461,4700.0,0.1
9030000,113475,4700.0,0.1
9031000,113484,4700.0,0.1
9032000,113493,4700.0,0.1
9033000,113501,4700.0,0.1
9034000,113509,4700.0,0.1
9036000,113526,4700.0,0.1
9037000,113533,4700.0,0.1
9038000,113542,4700.0,0.1
9039000,113550,4700.0,0.1
9042000,113575,4700.0,0.1
9043000,113583,4700.0,0.1
9044000,113592,4700.0,0.1
9045000,113601,4700.0,0.1
9046000,113609,4700.0,0.1
9048000,113628,4700.0,0.1
9051000,113667,4700.0,0.1
9052000,113677,4700.0,0.1
9053000,113685,4700.0,0.1
9055000,113704,4700.0,0.1
9056000,113712,4700.0,0.1
9057000,113724,4700.0,0.1
9059000,113748,4700.0,0.1
9062000,113775,4700.0,0.1
9063000,113785,4700.0,0.1
9064000,113795,4700.0,0.1
9066000,113820,4700.0,0.1
9067000,113833,4700.0,0.1
9069000,113857,4700.0,0.1
9070000,113868,4700.0,0.1
9071000,113878,4700.0,0.1
9073000,113897,4700.0,0.1
9074000,113909,4700.0,0.1
9075000,113921,4700.0,0.1
9076000,113933,4700.0,0.1
9077000,113946,4700.0,0.1
9079000,113963,4700.0,0.1
9080000,113973,4700.0,0.1
9082000,113999,4700.0,0.1
9086000,114054,4700.0,0.1
9087000,114067,4700.0,0.1
9088000,114078,4700.0,0.1
9089000,114090,4700.0,0.1
9091000,114114,4700.0,0.1
9092000,114127,4700.0,0.1
9094000,114153,4700.0,0.1
9096000,114176,4700.0,0.1
9097000,114187,4700.0,0.1
9098000,114200,4700.0,0.1
9099000,114215,4700.0,0.1
9101000,114243,4700.0,0.1
9102000,114255,4700.0,0.1
9103000,114267,4700.0,0.1
9108000,114325,4700.0,0.1
9109000,114338,4700.0,0.1
9110000,114352,4700.0,0.1
9112000,114370,4700.0,0.1
9113000,114380,4700.0,0.1
9116000,114415,4700.0,0.1
9118000,114442,4700.0,0.1
9119000,114455,4700.0,0.1
9120000,114466,4700.0,0.1
9123000,114492,4700.0,0.1
9125000,114510,4700.0,0.1
9126000,114518,4700.0,0.1
9127000,114531,4700.0,0.1
9129000,114558,4700.0,0.1
9130000,114567,4700.0,0.1
9131000,114576,4700.0,0.1
9133000,114609,4700.0,0.1
9134000,114623,4700.0,0.1
9135000,114638,4700.0,0.1
9136000,114652,4700.0,0.1
9137000,114661,4700.0,0.1
9138000,114673,4700.0,0.1
9139000,114684,4700.0,0.1
9140000,114697,4700.0,0.1
9141000,114711,4700.0,0.1
9146000,114758,4700.0,0.1
9147000,114770,4700.0,0.1
9148000,114784,4700.0,0.1
9149000,114793,4700.0,0.1
9150000,114807,4700.0,0.1
9151000,114822,4700.0,0.1
9152000,114836,4700.0,0.1
9153000,114850,4700.0,0.1
9154000,114864,4700.0,0.1
9155000,114876,4700.0,0.1
9156000,114888,4700.0,0.1
9158000,114908,4700.0,0.1
9159000,114918,4700.0,0.1
9161000,114942,4700.0,0.1
9162000,114953,4700.0,0.1
9163000,114964,4700.0,0.1
9165000,114982,4700.0,0.1
9166000,114992,4700.0,0.1
9167000,115001,4700.0,0.1
9169000,115030,4700.0,0.1
9170000,115045,4700.0,0.1
9172000,115074,4700.0,0.1
9174000,115093,4700.0,0.1
9175000,115106,4700.0,0.1
9178000,115147,4700.0,0.1
9179000,115161,4700.0,0.1
9181000,115189,4700.0,0.1
9185000,115235,4700.0,0.1
9186000,115246,4700.0,0.1
9189000,115283,4700.0,0.1
9192000,115310,4700.0,0.1
9193000,115321,4700.0,0.1
9195000,115349,4700.0,0.1
9198000,115383,4700.0,0.1
9199000,115392,4700.0,0.1
9200000,115402,4700.0,0.1
9202000,115423,4700.0,0.1
9203000,115437,4700.0,0.1
9207000,115496,4700.0,0.1
9208000,115511,4700.0,0.1
9210000,115540,4700.0,0.1
9211000,115555,4700.0,0.1
9212000,115569,4700.0,0.1
9215000,115611,4700.0,0.1
9216000,115626,4700.0,0.1
9218000,115654,4700.0,0.1
9219000,115667,4700.0,0.1
9220000,115678,4700.0,0.1
9221000,115690,4700.0,0.1
9222000,115699,4700.0,0.1
9223000,115708,4700.0,0.1
9225000,115735,4700.0,0.1
9226000,115747,4700.0,0.1
9227000,115757,4700.0,0.1
9228000,115767,4700.0,0.1
9230000,115790,4700.0,0.1
9231000,115801,4700.0,0.1
9232000,115812,4700.0,0.1
9233000,115822,4700.0,0.1
9234000,115831,4700.0,0.1
9235000,115841,4700.0,0.1
9236000,115850,4700.0,0.1
9237000,115858,4700.0,0.1
9238000,115866,4700.0,0.1
9240000,115884,4700.0,0.1
9242000,115908,4700.0,0.1
9244000,115936,4700.0,0.1
9245000,115950,4700.0,0.1
9246000,115963,4700.0,0.1
9247000,115974,4700.0,0.1
9248000,115983,4700.0,0.1
9249000,115992,4700.0,0.1
9250000,116000,4700.0,0.1
9252000,116026,4700.0,0.1
9255000,116067,4700.0,0.1
9256000,116082,4700.0,0.1
9257000,116093,4700.0,0.1
9258000,116104,4700.0,0.1
9259000,116116,4700.0,0.1
9260000,116131,4700.0,0.1
9261000,116145,4700.0,0.1
9263000,116169,4700.0,0.1
9264000,116181,4700.0,0.1
9265000,116195,4700.0,0.1
9267000,116219,4700.0,0.1
9268000,116231,4700.0,0.1
9269000,116241,4700.0,0.1
9270000,116251,4700.0,0.1
9271000,116263,4700.0,0.1
9273000,116291,4700.0,0.1
9274000,116304,4700.0,0.1
9275000,116318,4700.0,0.1
9276000,116333,4700.0,0.1
9277000,116348,4700.0,0.1
9278000,116360,4700.0,0.1
9279000,116373,4700.0,0.1
9281000,116398,4700.0,0.1
9282000,116412,4700.0,0.1
9284000,116441,4700.0,0.1
9285000,116456,4700.0,0.1
9286000,116469,4700.0,0.1
9289000,116507,4700.0,0.1
9290000,116521,4700.0,0.1
9291000,116531,4700.0,0.1
9294000,116563,4700.0,0.1
9296000,116584,4700.0,0.1
9298000,116612,4700.0,0.1
9300000,116640,4700.0,0.1
9302000,116667,4700.0,0.1
9303000,116677,4700.0,0.1
9305000,116703,4700.0,0.1
9306000,116718,4700.0,0.1
9307000,116733,4700.0,0.1
9308000,116747,4700.0,0.1
9309000,116759,4700.0,0.1
9310000,116769,4700.0,0.1
9311000,116778,4700.0,0.1
9312000,116788,4700.0,0.1
9313000,116801,4700.0,0.1
9315000,116821,4700.0,0.1
9316000,116830,4700.0,0.1
9319000,116864,4700.0,0.1
9320000,116878,4700.0,0.1
9321000,116889,4700.0,0.1
9322000,116904,4700.0,0.1
9323000,116919,4700.0,0.1
9324000,116933,4700.0,0.1
9326000,116955,4700.0,0.1
9327000,116970,4700.0,0.1
9328000,116984,4700.0,0.1
9329000,116992,4700.0,0.1
9331000,117016,4700.0,0.1
9332000,117030,4700.0,0.1
9335000,117073,4700.0,0.1
9336000,117088,4700.0,0.1
9337000,117102,4700.0,0.1
9338000,117116,4700.0,0.1
9339000,117131,4700.0,0.1
9341000,117161,4700.0,0.1
9342000,117173,4700.0,0.1
9343000,117188,4700.0,0.1
9345000,117212,4700.0,0.1
9346000,117220,4700.0,0.1
9347000,117230,4700.0,0.1
9349000,117249,4700.0,0.1
9352000,117277,4700.0,0.1
9353000,117286,4700.0,0.1
9358000,117345,4700.0,0.1
9359000,117356,4700.0,0.1
9360000,117365,4700.0,0.1
9365000,117425,4700.0,0.1
9368000,117465,4700.0,0.1
9369000,117477,4700.0,0.1
9370000,117492,4700.0,0.1
9371000,117506,4700.0,0.1
9373000,117531,4700.0,0.1
9375000,117559,4700.0,0.1
9377000,117587,4700.0,0.1
9378000,117597,4700.0,0.1
9379000,117611,4700.0,0.1
9380000,117625,4700.0,0.1
9383000,117667,4700.0,0.1
9386000,117695,4700.0,0.1
9387000,117704,4700.0,0.1
9389000,117723,4700.0,0.1
9390000,117732,4700.0,0.1
9393000,117760,4700.0,0.1
9395000,117796,4700.0,0.1
9396000,117814,4700.0,0.1
9398000,117843,4700.0,0.1
9399000,117854,4700.0,0.1
9400000,117868,4700.0,0.1
9402000,117894,4700.0,0.1
9403000,117905,4700.0,0.1
9404000,117918,4700.0,0.1
9405000,117931,4700.0,0.1
9406000,117941,4700.0,0.1
9407000,117955,4700.0,0.1
9408000,117969,4700.0,0.1
9409000,117978,4700.0,0.1
9410000,117988,4700.0,0.1
9412000,118008,4700.0,0.1
9414000,118025,4700.0,0.1
9415000,118038,4700.0,0.1
9416000,118050,4700.0,0.1
9417000,118063,4700.0,0.1
9419000,118082,4700.0,0.1
9420000,118092,4700.0,0.1
9421000,118105,4700.0,0.1
9422000,118119,4700.0,0.1
9423000,118133,4700.0,0.1
9424000,118147,4700.0,0.1
9425000,118161,4700.0,0.1
9426000,118176,4700.0,0.1
9427000,118191,4700.0,0.1
9428000,118202,4700.0,0.1
9429000,118212,4700.0,0.1
9430000,118221,4700.0,0.1
9432000,118241,4700.0,0.1
9433000,118253,4700.0,0.1
9435000,118282,4700.0,0.1
9436000,118296,4700.0,0.1
9437000,118309,4700.0,0.1
9438000,118328,4700.0,0.1
9439000,118342,4700.0,0.1
9440000,118357,4700.0,0.1
9441000,118369,4700.0,0.1
9442000,118383,4700.0,0.1
9443000,118398,4700.0,0.1
9444000,118406,4700.0,0.1
9445000,118417,4700.0,0.1
9446000,118428,4700.0,0.1
9447000,118438,4700.0,0.1
9448000,118447,4700.0,0.1
9449000,118460,4700.0,0.1
9450000,118474,4700.0,0.1
9451000,118489,4700.0,0.1
9452000,118503,4700.0,0.1
9454000,118523,4700.0,0.1
9457000,118556,4700.0,0.1
9458000,118567,4700.0,0.1
9460000,118588,4700.0,0.1
9461000,118601,4700.0,0.1
9462000,118613,4700.0,0.1
9463000,118621,4700.0,0.1
9464000,118634,4700.0,0.1
9465000,118648,4700.0,0.1
9466000,118662,4700.0,0.1
9469000,118697,4700.0,0.1
9471000,118720,4700.0,0.1
9472000,118732,4700.0,0.1
9473000,118743,4700.0,0.1
9475000,118766,4700.0,0.1
9477000,118789,4700.0,0.1
9478000,118799,4700.0,0.1
9479000,118812,4700.0,0.1
9480000,118826,4700.0,0.1
9483000,118863,4700.0,0.1
9484000,118875,4700.0,0.1
9485000,118886,4700.0,0.1
9486000,118899,4700.0,0.1
9487000,118913,4700.0,0.1
9488000,118926,4700.0,0.1
9491000,118962,4700.0,0.1
9493000,118987,4700.0,0.1
9495000,119011,4700.0,0.1
9497000,119036,4700.0,0.1
9499000,119061,4700.0,0.1
9500000,119075,4700.0,0.1
9501000,119088,4700.0,0.1
9502000,119100,4700.0,0.1
9504000,119122,4700.0,0.1
9505000,119134,4700.0,0.1
9506000,119145,4700.0,0.1
9510000,119190,4700.0,0.1
9512000,119214,4700.0,0.1
9513000,119223,4700.0,0.1
9515000,119246,4700.0,0.1
9516000,119256,4700.0,0.1
9518000,119280,4700.0,0.1
9519000,119293,4700.0,0.1
9520000,119304,4700.0,0.1
9522000,119327,4700.0,0.1
9523000,119337,4700.0,0.1
9525000,119354,4700.0,0.1
9526000,119366,4700.0,0.1
9527000,119376,4700.0,0.1
9529000,119402,4700.0,0.1
9530000,119415,4700.0,0.1
9532000,119442,4700.0,0.1
9533000,119455,4700.0,0.1
9535000,119478,4700.0,0.1
9536000,119486,4700.0,0.1
9537000,119494,4700.0,0.1
9539000,119511,4700.0,0.1
9541000,119527,4700.0,0.1
9542000,119535,4700.0,0.1
9544000,119552,4700.0,0.1
9545000,119560,4700.0,0.1
9546000,119574,4700.0,0.1
9547000,119586,4700.0,0.1
9548000,119598,4700.0,0.1
9549000,119611,4700.0,0.1
9550000,119624,4700.0,0.1
9551000,119638,4700.0,0.1
9552000,119651,4700.0,0.1
9554000,119678,4700.0,0.1
9555000,119688,4700.0,0.1
9556000,119697,4700.0,0.1
9557000,119709,4700.0,0.1
9558000,119718,4700.0,0.1
9560000,119739,4700.0,0.1
9561000,119752,4700.0,0.1
9562000,119766,4700.0,0.1
9563000,119779,4700.0,0.1
9565000,119806,4700.0,0.1
9569000,119853,4700.0,0.1
9570000,119866,4700.0,0.1
9571000,119879,4700.0,0.1
9572000,119892,4700.0,0.1
9574000,119917,4700.0,0.1
9575000,119930,4700.0,0.1
9576000,119942,4700.0,0.1
9578000,119960,4700.0,0.1
9579000,119968,4700.0,0.1
9580000,119976,4700.0,0.1
9581000,119986,4700.0,0.1
9582000,119996,4700.0,0.1
9583000,120003,4700.0,0.1
9586000,120027,4700.0,0.1
9587000,120035,4700.0,0.1
9588000,120042,4700.0,0.1
9589000,120051,4700.0,0.1
9590000,120059,4700.0,0.1
9592000,120075,4700.0,0.1
9593000,120084,4700.0,0.1
9594000,120092,4700.0,0.1
9596000,120111,4700.0,0.1
9597000,120121,4700.0,0.1
9599000,120141,4700.0,0.1
9600000,120155,4700.0,0.1
9603000,120196,4700.0,0.1
9604000,120208,4700.0,0.1
9606000,120227,4700.0,0.1
9607000,120238,4700.0,0.1
9608000,120250,4700.0,0.1
9609000,120257,4700.0,0.1
9610000,120266,4700.0,0.1
9611000,120279,4700.0,0.1
9613000,120305,4700.0,0.1
9614000,120317,4700.0,0.1
9615000,120328,4700.0,0.1
9616000,120337,4700.0,0.1
9617000,120349,4700.0,0.1
9620000,120383,4700.0,0.1
9622000,120409,4700.0,0.1
9623000,120420,4700.0,0.1
9627000,120455,4700.0,0.1
9632000,120510,4700.0,0.1
9638000,120587,4700.0,0.1
9640000,120612,4700.0,0.1
9642000,120634,4700.0,0.1
9643000,120648,4700.0,0.1
9644000,120661,4700.0,0.1
9646000,120685,4700.0,0.1
9648000,120706,4700.0,0.1
9650000,120726,4700.0,0.1
9652000,120749,4700.0,0.1
9653000,120762,4700.0,0.1
9654000,120775,4700.0,0.1
9657000,120813,4700.0,0.1
9659000,120843,4700.0,0.1
9660000,120855,4700.0,0.1
9661000,120867,4700.0,0.1
9663000,120888,4700.0,0.1
9666000,120930,4700.0,0.1
9667000,120944,4700.0,0.1
9668000,120957,4700.0,0.1
9670000,120983,4700.0,0.1
9671000,120995,4700.0,0.1
9673000,121021,4700.0,0.1
9674000,121036,4700.0,0.1
9675000,121051,4700.0,0.1
9677000,121079,4700.0,0.1
9679000,121102,4700.0,0.1
9680000,121116,4700.0,0.1
9682000,121143,4700.0,0.1
9683000,121156,4700.0,0.1
9685000,121184,4700.0,0.1
9686000,121199,4700.0,0.1
9687000,121213,4700.0,0.1
9688000,121226,4700.0,0.1
9689000,121237,4700.0,0.1
9691000,121266,4700.0,0.1
9693000,121296,4700.0,0.1
9694000,121310,4700.0,0.1
9696000,121339,4700.0,0.1
9697000,121349,4700.0,0.1
9698000,121361,4700.0,0.1
9701000,121398,4700.0,0.1
9704000,121438,4700.0,0.1
9705000,121453,4700.0,0.1
9706000,121467,4700.0,0.1
9708000,121493,4700.0,0.1
9710000,121517,4700.0,0.1
9711000,121527,4700.0,0.1
9712000,121538,4700.0,0.1
9713000,121552,4700.0,0.1
9715000,121582,4700.0,0.1
9717000,121601,4700.0,0.1
9718000,121613,4700.0,0.1
9720000,121640,4700.0,0.1
9721000,121653,4700.0,0.1
9723000,121678,4700.0,0.1
9726000,121719,4700.0,0.1
9727000,121732,4700.0,0.1
9728000,121745,4700.0,0.1
9729000,121759,4700.0,0.1
9730000,121769,4700.0,0.1
9731000,121780,4700.0,0.1
9733000,121805,4700.0,0.1
9734000,121816,4700.0,0.1
9736000,121839,4700.0,0.1
9738000,121863,4700.0,0.1
9740000,121888,4700.0,0.1
9741000,121901,4700.0,0.1
9742000,121915,4700.0,0.1
9743000,121925,4700.0,0.1
9744000,121940,4700.0,0.1
9745000,121954,4700.0,0.1
9748000,121987,4700.0,0.1
9749000,122002,4700.0,0.1
9750000,122016,4700.0,0.1
9751000,122029,4700.0,0.1
9753000,122057,4700.0,0.1
9754000,122068,4700.0,0.1
9755000,122078,4700.0,0.1
9757000,122106,4700.0,0.1
9760000,122144,4700.0,0.1
9764000,122179,4700.0,0.1
9765000,122190,4700.0,0.1
9766000,122199,4700.0,0.1
9767000,122209,4700.0,0.1
9769000,122234,4700.0,0.1
9770000,122248,4700.0,0.1
9771000,122262,4700.0,0.1
9772000,122276,4700.0,0.1
9773000,122285,4700.0,0.1
9774000,122298,4700.0,0.1
9775000,122310,4700.0,0.1
9776000,122324,4700.0,0.1
9780000,122378,4700.0,0.1
9781000,122393,4700.0,0.1
9783000,122415,4700.0,0.1
9785000,122442,4700.0,0.1
9786000,122457,4700.0,0.1
9787000,122470,4700.0,0.1
9788000,122480,4700.0,0.1
9789000,122490,4700.0,0.1
9791000,122516,4700.0,0.1
9792000,122528,4700.0,0.1
9793000,122541,4700.0,0.1
9794000,122556,4700.0,0.1
9795000,122569,4700.0,0.1
9797000,122590,4700.0,0.1
9798000,122605,4700.0,0.1
9799000,122619,4700.0,0.1
9801000,122647,4700.0,0.1
9802000,122662,4700.0,0.1
9803000,122675,4700.0,0.1
9804000,122685,4700.0,0.1
9806000,122704,4700.0,0.1
9807000,122712,4700.0,0.1
9812000,122759,4700.0,0.1
9813000,122768,4700.0,0.1
9814000,122778,4700.0,0.1
9816000,122797,4700.0,0.1
9818000,122817,4700.0,0.1
9819000,122826,4700.0,0.1
9820000,122840,4700.0,0.1
9822000,122863,4700.0,0.1
9824000,122889,4700.0,0.1
9825000,122904,4700.0,0.1
9828000,122944,4700.0,0.1
9833000,123003,4700.0,0.1
9834000,123013,4700.0,0.1
9835000,123026,4700.0,0.1
9838000,123067,4700.0,0.1
9839000,123081,4700.0,0.1
9840000,123095,4700.0,0.1
9841000,123109,4700.0,0.1
9844000,123147,4700.0,0.1
9845000,123157,4700.0,0.1
9846000,123168,4700.0,0.1
9848000,123193,4700.0,0.1
9850000,123216,4700.0,0.1
9856000,123286,4700.0,0.1
9857000,123299,4700.0,0.1
9859000,123318,4700.0,0.1
9860000,123327,4700.0,0.1
9863000,123361,4700.0,0.1
9865000,123389,4700.0,0.1
9868000,123424,4700.0,0.1
9870000,123451,4700.0,0.1
9871000,123466,4700.0,0.1
9872000,123481,4700.0,0.1
9874000,123509,4700.0,0.1
9875000,123523,4700.0,0.1
9877000,123549,4700.0,0.1
9880000,123592,4700.0,0.1
9881000,123606,4700.0,0.1
9882000,123618,4700.0,0.1
9883000,123633,4700.0,0.1
9884000,123646,4700.0,0.1
9885000,123657,4700.0,0.1
9886000,123666,4700.0,0.1
9887000,123677,4700.0,0.1
9889000,123697,4700.0,0.1
9890000,123710,4700.0,0.1
9892000,123732,4700.0,0.1
9893000,123746,4700.0,0.1
9894000,123759,4700.0,0.1
9895000,123772,4700.0,0.1
9897000,123793,4700.0,0.1
9898000,123805,4700.0,0.1
9902000,123855,4700.0,0.1
9904000,123883,4700.0,0.1
9905000,123897,4700.0,0.1
9906000,123910,4700.0,0.1
9907000,123925,4700.0,0.1
9909000,123952,4700.0,0.1
9910000,123965,4700.0,0.1
9911000,123974,4700.0,0.1
9913000,124002,4700.0,0.1
9914000,124013,4700.0,0.1
9915000,124024,4700.0,0.1
