Iteration,Time(ms),Cost,Temperature
17873000,154395,10935.0,0.1
17874000,154404,10935.0,0.1
17878000,154437,10935.0,0.1
17879000,154447,10935.0,0.1
17881000,154466,10935.0,0.1
17883000,154484,10935.0,0.1
17885000,154504,10935.0,0.1
17886000,154514,10935.0,0.1
17888000,154533,10935.0,0.1
17889000,154543,10935.0,0.1
17890000,154551,10935.0,0.1
17892000,154571,10935.0,0.1
17896000,154608,10935.0,0.1
17897000,154617,10935.0,0.1
17899000,154635,10935.0,0.1
17901000,154655,10935.0,0.1
17902000,154666,10935.0,0.1
17905000,154694,10935.0,0.1
17913000,154766,10935.0,0.1
17915000,154786,10935.0,0.1
17916000,154796,10935.0,0.1
17918000,154814,10935.0,0.1
17920000,154834,10935.0,0.1
17921000,154844,10935.0,0.1
17923000,154863,10935.0,0.1
17926000,154890,10935.0,0.1
17927000,154902,10935.0,0.1
17928000,154911,10935.0,0.1
17930000,154929,10935.0,0.1
17931000,154939,10935.0,0.1
17932000,154949,10935.0,0.1
17935000,154976,10935.0,0.1
17936000,154986,10935.0,0.1
17939000,155013,10935.0,0.1
17940000,155023,10935.0,0.1
17941000,155032,10935.0,0.1
17942000,155040,10935.0,0.1
17943000,155049,10935.0,0.1
17947000,155090,10935.0,0.1
17948000,155097,10935.0,0.1
17949000,155104,10935.0,0.1
17950000,155112,10935.0,0.1
17951000,155122,10935.0,0.1
17952000,155132,10935.0,0.1
17953000,155139,10935.0,0.1
17954000,155147,10935.0,0.1
17957000,155175,10935.0,0.1
17959000,155195,10935.0,0.1
17960000,155204,10935.0,0.1
17965000,155248,10935.0,0.1
17968000,155274,10935.0,0.1
17969000,155285,10935.0,0.1
17971000,155301,10935.0,0.1
17972000,155309,10935.0,0.1
17973000,155319,10935.0,0.1
17974000,155328,10935.0,0.1
17975000,155338,10935.0,0.1
17978000,155364,10935.0,0.1
17981000,155404,10935.0,0.1
17986000,155456,10935.0,0.1
17987000,155466,10935.0,0.1
17990000,155495,10935.0,0.1
17992000,155515,10935.0,0.1
17998000,155585,10935.0,0.1
17999000,155595,10935.0,0.1
18000000,155604,10935.0,0.1
18001000,155614,10935.0,0.1
18002000,155624,10935.0,0.1
18003000,155636,10935.0,0.1
18004000,155647,10935.0,0.1
18005000,155657,10935.0,0.1
18006000,155666,10935.0,0.1
18007000,155678,10935.0,0.1
18008000,155688,10935.0,0.1
18010000,155711,10935.0,0.1
18013000,155743,10935.0,0.1
18014000,155754,10935.0,0.1
18016000,155771,10935.0,0.1
18017000,155779,10935.0,0.1
18018000,155787,10935.0,0.1
18029000,155890,10935.0,0.1
18030000,155898,10935.0,0.1
18033000,155930,10935.0,0.1
18034000,155938,10935.0,0.1
18035000,155945,10935.0,0.1
18036000,155954,10935.0,0.1
18037000,155964,10935.0,0.1
18040000,155983,10935.0,0.1
18041000,155991,10935.0,0.1
18042000,155999,10935.0,0.1
18043000,156008,10935.0,0.1
18044000,156017,10935.0,0.1
18045000,156026,10935.0,0.1
18046000,156035,10935.0,0.1
18048000,156052,10935.0,0.1
18049000,156062,10935.0,0.1
18051000,156077,10935.0,0.1
18053000,156094,10935.0,0.1
18054000,156102,10935.0,0.1
18057000,156129,10935.0,0.1
18059000,156146,10935.0,0.1
18061000,156165,10935.0,0.1
18064000,156191,10935.0,0.1
18065000,156199,10935.0,0.1
18067000,156214,10935.0,0.1
18068000,156224,10935.0,0.1
18074000,156278,10935.0,0.1
18075000,156287,10935.0,0.1
18076000,156295,10935.0,0.1
18079000,156320,10935.0,0.1
18082000,156350,10935.0,0.1
18090000,156410,10935.0,0.1
18091000,156418,10935.0,0.1
18094000,156446,10935.0,0.1
18095000,156453,10935.0,0.1
18096000,156463,10935.0,0.1
18098000,156478,10935.0,0.1
18099000,156484,10935.0,0.1
18100000,156491,10935.0,0.1
18102000,156512,10935.0,0.1
18103000,156520,10935.0,0.1
18107000,156556,10935.0,0.1
18109000,156571,10935.0,0.1
18111000,156586,10935.0,0.1
18113000,156603,10935.0,0.1
18115000,156616,10935.0,0.1
18118000,156645,10935.0,0.1
18119000,156654,10935.0,0.1
18120000,156662,10935.0,0.1
18123000,156684,10935.0,0.1
18131000,156754,10935.0,0.1
18132000,156760,10935.0,0.1
18134000,156778,10935.0,0.1
18136000,156801,10935.0,0.1
18138000,156818,10935.0,0.1
18141000,156843,10935.0,0.1
18142000,156852,10935.0,0.1
18146000,156893,10935.0,0.1
18151000,156939,10935.0,0.1
18153000,156960,10935.0,0.1
18159000,157017,10935.0,0.1
18164000,157064,10935.0,0.1
18165000,157073,10935.0,0.1
18168000,157095,10935.0,0.1
18169000,157104,10935.0,0.1
18170000,157114,10935.0,0.1
18171000,157123,10935.0,0.1
18172000,157133,10935.0,0.1
18173000,157142,10935.0,0.1
18174000,157149,10935.0,0.1
18177000,157176,10935.0,0.1
18178000,157183,10935.0,0.1
18179000,157191,10935.0,0.1
18180000,157198,10935.0,0.1
18182000,157216,10935.0,0.1
18183000,157226,10935.0,0.1
18184000,157236,10935.0,0.1
18185000,157245,10935.0,0.1
18186000,157255,10935.0,0.1
18187000,157265,10935.0,0.1
18188000,157274,10935.0,0.1
18192000,157305,10935.0,0.1
18193000,157313,10935.0,0.1
18196000,157344,10935.0,0.1
18200000,157383,10935.0,0.1
18203000,157411,10935.0,0.1
18204000,157421,10935.0,0.1
18207000,157447,10935.0,0.1
18210000,157478,10935.0,0.1
18211000,157489,10935.0,0.1
18220000,157562,10935.0,0.1
18221000,157571,10935.0,0.1
18225000,157608,10935.0,0.1
18226000,157619,10935.0,0.1
18227000,157629,10935.0,0.1
18228000,157638,10935.0,0.1
18229000,157648,10935.0,0.1
18230000,157654,10935.0,0.1
18232000,157668,10935.0,0.1
18236000,157700,10935.0,0.1
18237000,157709,10935.0,0.1
18238000,157716,10935.0,0.1
18241000,157743,10935.0,0.1
18243000,157756,10935.0,0.1
18245000,157775,10935.0,0.1
18255000,157864,10935.0,0.1
18258000,157891,10935.0,0.1
18262000,157930,10935.0,0.1
18263000,157940,10935.0,0.1
18264000,157949,10935.0,0.1
18265000,157959,10935.0,0.1
18269000,157998,10935.0,0.1
18273000,158032,10935.0,0.1
18275000,158051,10935.0,0.1
18276000,158062,10935.0,0.1
18278000,158081,10935.0,0.1
18280000,158096,10935.0,0.1
18281000,158104,10935.0,0.1
18283000,158117,10935.0,0.1
18284000,158124,10935.0,0.1
18286000,158137,10935.0,0.1
18287000,158146,10935.0,0.1
18288000,158155,10935.0,0.1
18289000,158162,10935.0,0.1
18291000,158179,10935.0,0.1
18292000,158189,10935.0,0.1
18295000,158209,10935.0,0.1
18297000,158221,10935.0,0.1
18299000,158243,10935.0,0.1
18301000,158260,10935.0,0.1
18302000,158270,10935.0,0.1
18303000,158281,10935.0,0.1
18304000,158290,10935.0,0.1
18305000,158300,10935.0,0.1
18306000,158310,10935.0,0.1
18307000,158317,10935.0,0.1
18309000,158335,10935.0,0.1
18311000,158354,10935.0,0.1
18313000,158374,10935.0,0.1
18314000,158381,10935.0,0.1
18315000,158388,10935.0,0.1
18316000,158394,10935.0,0.1
18319000,158413,10935.0,0.1
18320000,158420,10935.0,0.1
18321000,158429,10935.0,0.1
18323000,158448,10935.0,0.1
18324000,158454,10935.0,0.1
18326000,158473,10935.0,0.1
18327000,158481,10935.0,0.1
18329000,158499,10935.0,0.1
18330000,158507,10935.0,0.1
18331000,158517,10935.0,0.1
18332000,158526,10935.0,0.1
18334000,158543,10935.0,0.1
18338000,158580,10935.0,0.1
18339000,158590,10935.0,0.1
18340000,158600,10935.0,0.1
18342000,158618,10935.0,0.1
18345000,158648,10935.0,0.1
18353000,158707,10935.0,0.1
18356000,158726,10935.0,0.1
18357000,158732,10935.0,0.1
18360000,158752,10935.0,0.1
18361000,158758,10935.0,0.1
18362000,158765,10935.0,0.1
18364000,158782,10935.0,0.1
18368000,158813,10935.0,0.1
18370000,158833,10935.0,0.1
18371000,158841,10935.0,0.1
18372000,158850,10935.0,0.1
18373000,158858,10935.0,0.1
18378000,158902,10935.0,0.1
18379000,158912,10935.0,0.1
18380000,158919,10935.0,0.1
18384000,158946,10935.0,0.1
18386000,158961,10935.0,0.1
18394000,159020,10935.0,0.1
18397000,159051,10935.0,0.1
18398000,159060,10935.0,0.1
18399000,159068,10935.0,0.1
18400000,159075,10935.0,0.1
18401000,159082,10935.0,0.1
18404000,159112,10935.0,0.1
18407000,159135,10935.0,0.1
18408000,159143,10935.0,0.1
18409000,159152,10935.0,0.1
18412000,159173,10935.0,0.1
18416000,159209,10935.0,0.1
18418000,159230,10935.0,0.1
18420000,159246,10935.0,0.1
18422000,159267,10935.0,0.1
18424000,159282,10935.0,0.1
18427000,159308,10935.0,0.1
18432000,159350,10935.0,0.1
18434000,159368,10935.0,0.1
18436000,159385,10935.0,0.1
18437000,159394,10935.0,0.1
18441000,159429,10935.0,0.1
18442000,159437,10935.0,0.1
18450000,159495,10935.0,0.1
18452000,159510,10935.0,0.1
18453000,159516,10935.0,0.1
18454000,159522,10935.0,0.1
18456000,159537,10935.0,0.1
18458000,159551,10935.0,0.1
18459000,159559,10935.0,0.1
18460000,159569,10935.0,0.1
18462000,159590,10935.0,0.1
18466000,159629,10935.0,0.1
18470000,159660,10935.0,0.1
18472000,159679,10935.0,0.1
18479000,159744,10935.0,0.1
18480000,159754,10935.0,0.1
18482000,159774,10935.0,0.1
18483000,159782,10935.0,0.1
18484000,159792,10935.0,0.1
18485000,159808,10935.0,0.1
18488000,159837,10935.0,0.1
18490000,159857,10935.0,0.1
18492000,159876,10935.0,0.1
18494000,159894,10935.0,0.1
18496000,159906,10935.0,0.1
18498000,159921,10935.0,0.1
18499000,159931,10935.0,0.1
18500000,159939,10935.0,0.1
18501000,159946,10935.0,0.1
18507000,159992,10935.0,0.1
18509000,160010,10935.0,0.1
18510000,160020,10935.0,0.1
18511000,160027,10935.0,0.1
18512000,160034,10935.0,0.1
18514000,160051,10935.0,0.1
18515000,160060,10935.0,0.1
18518000,160089,10935.0,0.1
18519000,160098,10935.0,0.1
18520000,160108,10935.0,0.1
18521000,160119,10935.0,0.1
18523000,160138,10935.0,0.1
18525000,160160,10935.0,0.1
18527000,160182,10935.0,0.1
18530000,160207,10935.0,0.1
18535000,160251,10935.0,0.1
18536000,160259,10935.0,0.1
18537000,160267,10935.0,0.1
18538000,160274,10935.0,0.1
18541000,160295,10935.0,0.1
18546000,160342,10935.0,0.1
18547000,160353,10935.0,0.1
18550000,160380,10935.0,0.1
18555000,160426,10935.0,0.1
18557000,160440,10935.0,0.1
18560000,160462,10935.0,0.1
18562000,160480,10935.0,0.1
18563000,160489,10935.0,0.1
18564000,160496,10935.0,0.1
18565000,160505,10935.0,0.1
18569000,160543,10935.0,0.1
18570000,160552,10935.0,0.1
18571000,160562,10935.0,0.1
18572000,160571,10935.0,0.1
18573000,160578,10935.0,0.1
18576000,160602,10935.0,0.1
18577000,160609,10935.0,0.1
18579000,160627,10935.0,0.1
18580000,160636,10935.0,0.1
18581000,160647,10935.0,0.1
18582000,160657,10935.0,0.1
18584000,160672,10935.0,0.1
18585000,160680,10935.0,0.1
18586000,160689,10935.0,0.1
18590000,160721,10935.0,0.1
18591000,160730,10935.0,0.1
18592000,160741,10935.0,0.1
18595000,160767,10935.0,0.1
18597000,160785,10935.0,0.1
18598000,160795,10935.0,0.1
18599000,160802,10935.0,0.1
18600000,160813,10935.0,0.1
18601000,160824,10935.0,0.1
18602000,160832,10935.0,0.1
18603000,160841,10935.0,0.1
18605000,160858,10935.0,0.1
18606000,160868,10935.0,0.1
18609000,160896,10935.0,0.1
18610000,160906,10935.0,0.1
18617000,160966,10935.0,0.1
18618000,160974,10935.0,0.1
18622000,160999,10935.0,0.1
18625000,161026,10935.0,0.1
18626000,161037,10935.0,0.1
18633000,161090,10935.0,0.1
18634000,161099,10935.0,0.1
18635000,161109,10935.0,0.1
18636000,161117,10935.0,0.1
18637000,161124,10935.0,0.1
18638000,161129,10935.0,0.1
18642000,161166,10935.0,0.1
18644000,161187,10935.0,0.1
18648000,161221,10935.0,0.1
18649000,161230,10935.0,0.1
18652000,161255,10935.0,0.1
18656000,161284,10935.0,0.1
18658000,161298,10935.0,0.1
18659000,161304,10935.0,0.1
18660000,161310,10935.0,0.1
18668000,161377,10935.0,0.1
18670000,161397,10935.0,0.1
18672000,161411,10935.0,0.1
18674000,161428,10935.0,0.1
18675000,161436,10935.0,0.1
18676000,161444,10935.0,0.1
18683000,161504,10935.0,0.1
18685000,161517,10935.0,0.1
18686000,161524,10935.0,0.1
18687000,161535,10935.0,0.1
18688000,161542,10935.0,0.1
18690000,161559,10935.0,0.1
18691000,161569,10935.0,0.1
18694000,161591,10935.0,0.1
18697000,161615,10935.0,0.1
18700000,161646,10935.0,0.1
18701000,161652,10935.0,0.1
18702000,161663,10935.0,0.1
18703000,161672,10935.0,0.1
18706000,161698,10935.0,0.1
18707000,161707,10935.0,0.1
18711000,161736,10935.0,0.1
18712000,161746,10935.0,0.1
18718000,161798,10935.0,0.1
18719000,161807,10935.0,0.1
18723000,161838,10935.0,0.1
18724000,161846,10935.0,0.1
18725000,161852,10935.0,0.1
18726000,161857,10935.0,0.1
18728000,161875,10935.0,0.1
18731000,161897,10935.0,0.1
18732000,161905,10935.0,0.1
18736000,161935,10935.0,0.1
18738000,161954,10935.0,0.1
18744000,162007,10935.0,0.1
18746000,162022,10935.0,0.1
18751000,162062,10935.0,0.1
18757000,162101,10935.0,0.1
18760000,162125,10935.0,0.1
18761000,162135,10935.0,0.1
18762000,162142,10935.0,0.1
18764000,162160,10935.0,0.1
18767000,162187,10935.0,0.1
18769000,162202,10935.0,0.1
18771000,162219,10935.0,0.1
18774000,162239,10935.0,0.1
18779000,162277,10935.0,0.1
18780000,162285,10935.0,0.1
18782000,162301,10935.0,0.1
18783000,162311,10935.0,0.1
18784000,162321,10935.0,0.1
18785000,162327,10935.0,0.1
18786000,162335,10935.0,0.1
18787000,162341,10935.0,0.1
18789000,162357,10935.0,0.1
18790000,162364,10935.0,0.1
18791000,162374,10935.0,0.1
18792000,162384,10935.0,0.1
18793000,162393,10935.0,0.1
18795000,162413,10935.0,0.1
18796000,162418,10935.0,0.1
18799000,162441,10935.0,0.1
18800000,162450,10935.0,0.1
18802000,162469,10935.0,0.1
18804000,162486,10935.0,0.1
18808000,162523,10935.0,0.1
18809000,162532,10935.0,0.1
18812000,162556,10935.0,0.1
18813000,162563,10935.0,0.1
18814000,162574,10935.0,0.1
18816000,162594,10935.0,0.1
18817000,162602,10935.0,0.1
18818000,162610,10935.0,0.1
18821000,162640,10935.0,0.1
18822000,162649,10935.0,0.1
18826000,162684,10935.0,0.1
18836000,162774,10935.0,0.1
18837000,162781,10935.0,0.1
18838000,162791,10935.0,0.1
18840000,162812,10935.0,0.1
18841000,162821,10935.0,0.1
18842000,162830,10935.0,0.1
18845000,162856,10935.0,0.1
18846000,162864,10935.0,0.1
18851000,162913,10935.0,0.1
18856000,162958,10935.0,0.1
18859000,162981,10935.0,0.1
18860000,162988,10935.0,0.1
18863000,163013,10935.0,0.1
18869000,163068,10935.0,0.1
18871000,163085,10935.0,0.1
18872000,163095,10935.0,0.1
18875000,163118,10935.0,0.1
18876000,163126,10935.0,0.1
18877000,163136,10935.0,0.1
18878000,163142,10935.0,0.1
18879000,163148,10935.0,0.1
18880000,163154,10935.0,0.1
18881000,163164,10935.0,0.1
18883000,163183,10935.0,0.1
18884000,163194,10935.0,0.1
18885000,163202,10935.0,0.1
18886000,163213,10935.0,0.1
18887000,163221,10935.0,0.1
18895000,163285,10935.0,0.1
18897000,163303,10935.0,0.1
18898000,163313,10935.0,0.1
18900000,163332,10935.0,0.1
18902000,163352,10935.0,0.1
18904000,163370,10935.0,0.1
18905000,163376,10935.0,0.1
18907000,163390,10935.0,0.1
18908000,163396,10935.0,0.1
18910000,163408,10935.0,0.1
18913000,163428,10935.0,0.1
18915000,163447,10935.0,0.1
18917000,163465,10935.0,0.1
18920000,163492,10935.0,0.1
18921000,163498,10935.0,0.1
18924000,163525,10935.0,0.1
18927000,163552,10935.0,0.1
18928000,163558,10935.0,0.1
18930000,163572,10935.0,0.1
18935000,163610,10935.0,0.1
18936000,163619,10935.0,0.1
18939000,163647,10935.0,0.1
18943000,163682,10935.0,0.1
18944000,163690,10935.0,0.1
18945000,163696,10935.0,0.1
18949000,163728,10935.0,0.1
18951000,163742,10935.0,0.1
18952000,163748,10935.0,0.1
18954000,163764,10935.0,0.1
18955000,163774,10935.0,0.1
18956000,163783,10935.0,0.1
18960000,163817,10935.0,0.1
18961000,163826,10935.0,0.1
18966000,163864,10935.0,0.1
18971000,163911,10935.0,0.1
18972000,163918,10935.0,0.1
18973000,163925,10935.0,0.1
18975000,163937,10935.0,0.1
18977000,163952,10935.0,0.1
18978000,163957,10935.0,0.1
18983000,163987,10935.0,0.1
18984000,163994,10935.0,0.1
18985000,164002,10935.0,0.1
18986000,164011,10935.0,0.1
18987000,164019,10935.0,0.1
18988000,164028,10935.0,0.1
18989000,164036,10935.0,0.1
18991000,164056,10935.0,0.1
18993000,164074,10935.0,0.1
18994000,164083,10935.0,0.1
18995000,164091,10935.0,0.1
18996000,164098,10935.0,0.1
18998000,164112,10935.0,0.1
19004000,164164,10935.0,0.1
19006000,164182,10935.0,0.1
19007000,164192,10935.0,0.1
19012000,164238,10935.0,0.1
19018000,164300,10935.0,0.1
19021000,164324,10935.0,0.1
19024000,164343,10935.0,0.1
19026000,164364,10935.0,0.1
19028000,164383,10935.0,0.1
19029000,164393,10935.0,0.1
19034000,164437,10935.0,0.1
19035000,164443,10935.0,0.1
19036000,164453,10935.0,0.1
19037000,164463,10935.0,0.1
19038000,164472,10935.0,0.1
19039000,164481,10935.0,0.1
19040000,164490,10935.0,0.1
19045000,164531,10935.0,0.1
19046000,164541,10935.0,0.1
19052000,164597,10935.0,0.1
19055000,164623,10935.0,0.1
19056000,164631,10935.0,0.1
19058000,164648,10935.0,0.1
19060000,164665,10935.0,0.1
19063000,164692,10935.0,0.1
19068000,164735,10935.0,0.1
19071000,164764,10935.0,0.1
19073000,164781,10935.0,0.1
19075000,164800,10935.0,0.1
19077000,164820,10935.0,0.1
19079000,164839,10935.0,0.1
19083000,164875,10935.0,0.1
19084000,164884,10935.0,0.1
19085000,164893,10935.0,0.1
19088000,164921,10935.0,0.1
19091000,164950,10935.0,0.1
19093000,164969,10935.0,0.1
19095000,164987,10935.0,0.1
19097000,165004,10935.0,0.1
19099000,165023,10935.0,0.1
19101000,165040,10935.0,0.1
19102000,165053,10935.0,0.1
19105000,165079,10935.0,0.1
19111000,165137,10935.0,0.1
19115000,165168,10935.0,0.1
19119000,165202,10935.0,0.1
19123000,165236,10935.0,0.1
19126000,165263,10935.0,0.1
19128000,165279,10935.0,0.1
19131000,165302,10935.0,0.1
19133000,165317,10935.0,0.1
19134000,165323,10935.0,0.1
19136000,165336,10935.0,0.1
19139000,165356,10935.0,0.1
19141000,165369,10935.0,0.1
19143000,165388,10935.0,0.1
19148000,165436,10935.0,0.1
19150000,165456,10935.0,0.1
19154000,165495,10935.0,0.1
19155000,165502,10935.0,0.1
19156000,165513,10935.0,0.1
19159000,165532,10935.0,0.1
19162000,165559,10935.0,0.1
19163000,165566,10935.0,0.1
19164000,165577,10935.0,0.1
19165000,165582,10935.0,0.1
19166000,165588,10935.0,0.1
19168000,165604,10935.0,0.1
19170000,165623,10935.0,0.1
19174000,165658,10935.0,0.1
19175000,165666,10935.0,0.1
19177000,165687,10935.0,0.1
19178000,165695,10935.0,0.1
19181000,165716,10935.0,0.1
19184000,165738,10935.0,0.1
19187000,165763,10935.0,0.1
19192000,165798,10935.0,0.1
19194000,165814,10935.0,0.1
19195000,165824,10935.0,0.1
19200000,165865,10935.0,0.1
19201000,165873,10935.0,0.1
19203000,165887,10935.0,0.1
19206000,165914,10935.0,0.1
19207000,165921,10935.0,0.1
19208000,165929,10935.0,0.1
19209000,165938,10935.0,0.1
19211000,165950,10935.0,0.1
19213000,165969,10935.0,0.1
19214000,165976,10935.0,0.1
19215000,165982,10935.0,0.1
19218000,166005,10935.0,0.1
19220000,166020,10935.0,0.1
19221000,166026,10935.0,0.1
19225000,166056,10935.0,0.1
19226000,166065,10935.0,0.1
19227000,166072,10935.0,0.1
19228000,166079,10935.0,0.1
19230000,166093,10935.0,0.1
19233000,166120,10935.0,0.1
19234000,166129,10935.0,0.1
19246000,166229,10935.0,0.1
19247000,166235,10935.0,0.1
19251000,166273,10935.0,0.1
19255000,166311,10935.0,0.1
19256000,166320,10935.0,0.1
19258000,166333,10935.0,0.1
19259000,166344,10935.0,0.1
19260000,166351,10935.0,0.1
19261000,166356,10935.0,0.1
19262000,166366,10935.0,0.1
19265000,166391,10935.0,0.1
19266000,166398,10935.0,0.1
19267000,166404,10935.0,0.1
19270000,166436,10935.0,0.1
19271000,166443,10935.0,0.1
19273000,166460,10935.0,0.1
19277000,166492,10935.0,0.1
19278000,166500,10935.0,0.1
19280000,166514,10935.0,0.1
19282000,166532,10935.0,0.1
19283000,166540,10935.0,0.1
19284000,166547,10935.0,0.1
19286000,166567,10935.0,0.1
19287000,166575,10935.0,0.1
19288000,166585,10935.0,0.1
19291000,166609,10935.0,0.1
19293000,166627,10935.0,0.1
19294000,166633,10935.0,0.1
19297000,166652,10935.0,0.1
19302000,166687,10935.0,0.1
19304000,166702,10935.0,0.1
19307000,166722,10935.0,0.1
19309000,166735,10935.0,0.1
19310000,166745,10935.0,0.1
19313000,166770,10935.0,0.1
19315000,166783,10935.0,0.1
19316000,166789,10935.0,0.1
19318000,166800,10935.0,0.1
19322000,166825,10935.0,0.1
19323000,166832,10935.0,0.1
19326000,166854,10935.0,0.1
19333000,166912,10935.0,0.1
19334000,166920,10935.0,0.1
19339000,166969,10935.0,0.1
19342000,166997,10935.0,0.1
19343000,167004,10935.0,0.1
19346000,167027,10935.0,0.1
19347000,167034,10935.0,0.1
19348000,167044,10935.0,0.1
19352000,167078,10935.0,0.1
19353000,167087,10935.0,0.1
19354000,167098,10935.0,0.1
19355000,167107,10935.0,0.1
19358000,167136,10935.0,0.1
19360000,167154,10935.0,0.1
19361000,167165,10935.0,0.1
19362000,167174,10935.0,0.1
19366000,167209,10935.0,0.1
19369000,167238,10935.0,0.1
19373000,167273,10935.0,0.1
19375000,167292,10935.0,0.1
19379000,167330,10935.0,0.1
19381000,167349,10935.0,0.1
19386000,167393,10935.0,0.1
19387000,167402,10935.0,0.1
19388000,167413,10935.0,0.1
19389000,167422,10935.0,0.1
19391000,167442,10935.0,0.1
19392000,167452,10935.0,0.1
19394000,167471,10935.0,0.1
19395000,167479,10935.0,0.1
19396000,167488,10935.0,0.1
19397000,167498,10935.0,0.1
19399000,167516,10935.0,0.1
19400000,167523,10935.0,0.1
19404000,167556,10935.0,0.1
19406000,167572,10935.0,0.1
19409000,167593,10935.0,0.1
19411000,167612,10935.0,0.1
19412000,167618,10935.0,0.1
19417000,167665,10935.0,0.1
19418000,167676,10935.0,0.1
19420000,167695,10935.0,0.1
19422000,167713,10935.0,0.1
19423000,167723,10935.0,0.1
19427000,167752,10935.0,0.1
19432000,167797,10935.0,0.1
19433000,167806,10935.0,0.1
19436000,167829,10935.0,0.1
19437000,167839,10935.0,0.1
19440000,167865,10935.0,0.1
19441000,167874,10935.0,0.1
19443000,167889,10935.0,0.1
19445000,167907,10935.0,0.1
19446000,167917,10935.0,0.1
19447000,167927,10935.0,0.1
19450000,167954,10935.0,0.1
19451000,167964,10935.0,0.1
19453000,167983,10935.0,0.1
19454000,167992,10935.0,0.1
19455000,168002,10935.0,0.1
19462000,168063,10935.0,0.1
19475000,168173,10935.0,0.1
19477000,168191,10935.0,0.1
19479000,168202,10935.0,0.1
19481000,168222,10935.0,0.1
19482000,168231,10935.0,0.1
19483000,168241,10935.0,0.1
19484000,168246,10935.0,0.1
19485000,168255,10935.0,0.1
19488000,168280,10935.0,0.1
19493000,168322,10935.0,0.1
19494000,168331,10935.0,0.1
19495000,168339,10935.0,0.1
19499000,168379,10935.0,0.1
19502000,168407,10935.0,0.1
19503000,168415,10935.0,0.1
19508000,168452,10935.0,0.1
19509000,168458,10935.0,0.1
19515000,168505,10935.0,0.1
19517000,168518,10935.0,0.1
19521000,168548,10935.0,0.1
19522000,168557,10935.0,0.1
19523000,168566,10935.0,0.1
19524000,168575,10935.0,0.1
19526000,168594,10935.0,0.1
19527000,168604,10935.0,0.1
19531000,168627,10935.0,0.1
19532000,168638,10935.0,0.1
19533000,168646,10935.0,0.1
19534000,168655,10935.0,0.1
19536000,168669,10935.0,0.1
19538000,168688,10935.0,0.1
19542000,168722,10935.0,0.1
19545000,168745,10935.0,0.1
19546000,168756,10935.0,0.1
19547000,168766,10935.0,0.1
19550000,168792,10935.0,0.1
19553000,168818,10935.0,0.1
19555000,168835,10935.0,0.1
19556000,168842,10935.0,0.1
19560000,168872,10935.0,0.1
19561000,168878,10935.0,0.1
19562000,168888,10935.0,0.1
19563000,168895,10935.0,0.1
19564000,168901,10935.0,0.1
19566000,168921,10935.0,0.1
19568000,168940,10935.0,0.1
19571000,168964,10935.0,0.1
19572000,168973,10935.0,0.1
19574000,168996,10935.0,0.1
19575000,169005,10935.0,0.1
19578000,169031,10935.0,0.1
19580000,169053,10935.0,0.1
19582000,169071,10935.0,0.1
19583000,169082,10935.0,0.1
19587000,169122,10935.0,0.1
19590000,169153,10935.0,0.1
19591000,169162,10935.0,0.1
19599000,169236,10935.0,0.1
19600000,169245,10935.0,0.1
19601000,169254,10935.0,0.1
19604000,169285,10935.0,0.1
19605000,169295,10935.0,0.1
19610000,169344,10935.0,0.1
19611000,169352,10935.0,0.1
19613000,169367,10935.0,0.1
19615000,169386,10935.0,0.1
19617000,169404,10935.0,0.1
19618000,169414,10935.0,0.1
19622000,169457,10935.0,0.1
19623000,169464,10935.0,0.1
19625000,169485,10935.0,0.1
19626000,169496,10935.0,0.1
19630000,169533,10935.0,0.1
19631000,169540,10935.0,0.1
19632000,169548,10935.0,0.1
19633000,169556,10935.0,0.1
19635000,169572,10935.0,0.1
19639000,169604,10935.0,0.1
19641000,169621,10935.0,0.1
19643000,169642,10935.0,0.1
19647000,169676,10935.0,0.1
19650000,169704,10935.0,0.1
19653000,169732,10935.0,0.1
19654000,169742,10935.0,0.1
19656000,169759,10935.0,0.1
19657000,169766,10935.0,0.1
19658000,169774,10935.0,0.1
19659000,169785,10935.0,0.1
19660000,169792,10935.0,0.1
19662000,169807,10935.0,0.1
19663000,169813,10935.0,0.1
19664000,169823,10935.0,0.1
19665000,169830,10935.0,0.1
19667000,169843,10935.0,0.1
19671000,169870,10935.0,0.1
19673000,169889,10935.0,0.1
19674000,169899,10935.0,0.1
19675000,169910,10935.0,0.1
19684000,169980,10935.0,0.1
19685000,169987,10935.0,0.1
19686000,169994,10935.0,0.1
19687000,170000,10935.0,0.1
19691000,170035,10935.0,0.1
19694000,170055,10935.0,0.1
19695000,170061,10935.0,0.1
19699000,170099,10935.0,0.1
19703000,170130,10935.0,0.1
19704000,170139,10935.0,0.1
19706000,170154,10935.0,0.1
19710000,170187,10935.0,0.1
19711000,170196,10935.0,0.1
19713000,170216,10935.0,0.1
19714000,170226,10935.0,0.1
19717000,170253,10935.0,0.1
19720000,170280,10935.0,0.1
19722000,170297,10935.0,0.1
19724000,170319,10935.0,0.1
19725000,170327,10935.0,0.1
19731000,170392,10935.0,0.1
19734000,170421,10935.0,0.1
19741000,170483,10935.0,0.1
19742000,170494,10935.0,0.1
19743000,170512,10935.0,0.1
19745000,170531,10935.0,0.1
19746000,170540,10935.0,0.1
19747000,170552,10935.0,0.1
19750000,170574,10935.0,0.1
19751000,170581,10935.0,0.1
19752000,170587,10935.0,0.1
