Iteration,Time(ms),Cost,Temperature
1257000,164610,16218.0,0.1
1259000,164853,16218.0,0.1
1260000,164979,16217.0,0.1
1261000,165107,16217.0,0.1
1262000,165232,16217.0,0.1
1263000,165352,16216.0,0.1
1264000,165468,16216.0,0.1
1265000,165601,16216.0,0.1
1266000,165724,16210.0,0.1
1267000,165841,16210.0,0.1
1270000,166213,16208.0,0.1
1272000,166463,16208.0,0.1
1273000,166608,16203.0,0.1
1274000,166725,16203.0,0.1
1277000,167102,16202.0,0.1
1278000,167218,16202.0,0.1
1279000,167328,16201.0,0.1
1280000,167447,16201.0,0.1
1281000,167583,16201.0,0.1
1282000,167724,16201.0,0.1
1284000,167981,16201.0,0.1
1287000,168371,16192.0,0.1
1289000,168647,16192.0,0.1
1290000,168787,16191.0,0.1
1293000,169168,16181.0,0.1
1296000,169522,16181.0,0.1
1297000,169650,16181.0,0.1
1298000,169773,16181.0,0.1
1299000,169881,16181.0,0.1
1300000,170001,16181.0,0.1
1301000,170144,16181.0,0.1
1302000,170264,16181.0,0.1
1303000,170387,16181.0,0.1
1304000,170502,16181.0,0.1
1305000,170624,16181.0,0.1
1306000,170747,16181.0,0.1
1308000,170989,16181.0,0.1
1311000,171368,16181.0,0.1
1312000,171489,16181.0,0.1
1313000,171610,16181.0,0.1
1314000,171723,16181.0,0.1
1315000,171837,16181.0,0.1
1317000,172076,16180.0,0.1
1318000,172205,16180.0,0.1
1319000,172331,16173.0,0.1
1320000,172446,16173.0,0.1
1321000,172568,16173.0,0.1
1322000,172725,16173.0,0.1
1324000,172981,16173.0,0.1
1328000,173475,16172.0,0.1
1331000,173856,16172.0,0.1
1333000,174093,16172.0,0.1
1334000,174201,16172.0,0.1
1335000,174310,16172.0,0.1
1336000,174427,16172.0,0.1
1337000,174549,16172.0,0.1
1338000,174676,16171.0,0.1
1339000,174799,16170.0,0.1
1340000,174912,16170.0,0.1
1341000,175026,16170.0,0.1
1342000,175139,16170.0,0.1
1343000,175236,16170.0,0.1
1344000,175365,16160.0,0.1
1346000,175600,16159.0,0.1
1347000,175710,16159.0,0.1
1350000,176064,16159.0,0.1
1352000,176297,16158.0,0.1
1353000,176412,16158.0,0.1
1354000,176525,16158.0,0.1
1355000,176640,16158.0,0.1
1356000,176762,16158.0,0.1
1357000,176885,16158.0,0.1
1359000,177111,16158.0,0.1
1360000,177268,16158.0,0.1
1363000,177614,16157.0,0.1
1366000,178005,16157.0,0.1
1367000,178135,16153.0,0.1
1370000,178503,16152.0,0.1
1374000,179056,16152.0,0.1
1375000,179166,16152.0,0.1
1378000,179531,16152.0,0.1
1383000,180143,16024.0,0.1
1385000,180395,16024.0,0.1
1388000,180749,16024.0,0.1
1389000,180884,16024.0,0.1
1391000,181104,16024.0,0.1
1395000,181581,16024.0,0.1
1397000,181824,16024.0,0.1
1398000,181926,16015.0,0.1
1399000,182027,16015.0,0.1
1401000,182274,16015.0,0.1
1402000,182401,16015.0,0.1
1404000,182632,16014.0,0.1
1407000,183050,16014.0,0.1
1408000,183169,16014.0,0.1
1410000,183400,16014.0,0.1
1413000,183804,16012.0,0.1
1415000,184049,16012.0,0.1
1416000,184170,16012.0,0.1
1417000,184284,16012.0,0.1
1418000,184414,16011.0,0.1
1421000,184762,16011.0,0.1
1422000,184879,16011.0,0.1
1423000,184996,16011.0,0.1
1424000,185114,16011.0,0.1
1426000,185345,16011.0,0.1
1428000,185564,16011.0,0.1
1429000,185671,16011.0,0.1
1430000,185798,16011.0,0.1
1431000,185927,16011.0,0.1
1432000,186031,16011.0,0.1
1433000,186152,16011.0,0.1
1434000,186276,16011.0,0.1
1435000,186379,16011.0,0.1
1436000,186491,16011.0,0.1
1437000,186592,16011.0,0.1
1438000,186699,16011.0,0.1
1439000,186820,16011.0,0.1
1440000,186956,16011.0,0.1
1441000,187063,16011.0,0.1
1442000,187180,16011.0,0.1
1444000,187418,16010.0,0.1
1448000,187952,16010.0,0.1
1449000,188070,16010.0,0.1
1450000,188186,16009.0,0.1
1452000,188411,16009.0,0.1
1454000,188666,16009.0,0.1
1457000,189070,16002.0,0.1
1459000,189329,16002.0,0.1
1463000,189809,16001.0,0.1
1464000,189938,16000.0,0.1
1465000,190064,15993.0,0.1
1466000,190180,15993.0,0.1
1467000,190299,15993.0,0.1
1469000,190552,15992.0,0.1
1470000,190668,15992.0,0.1
1471000,190799,15972.0,0.1
1473000,191056,15972.0,0.1
1476000,191410,15971.0,0.1
1477000,191531,15971.0,0.1
1478000,191646,15971.0,0.1
1479000,191772,15971.0,0.1
1481000,192044,15971.0,0.1
1483000,192272,15971.0,0.1
1484000,192391,15971.0,0.1
1485000,192510,15971.0,0.1
1486000,192630,15971.0,0.1
1488000,192916,15971.0,0.1
1489000,193039,15971.0,0.1
1490000,193181,15971.0,0.1
1491000,193320,15971.0,0.1
1492000,193452,15971.0,0.1
1493000,193583,15971.0,0.1
1495000,193855,15971.0,0.1
1497000,194082,15971.0,0.1
1499000,194337,15971.0,0.1
1501000,194574,15971.0,0.1
1502000,194688,15971.0,0.1
1503000,194811,15971.0,0.1
1504000,194947,15971.0,0.1
1507000,195326,15971.0,0.1
1508000,195448,15971.0,0.1
1509000,195576,15971.0,0.1
1510000,195699,15971.0,0.1
1513000,196066,15971.0,0.1
1515000,196288,15971.0,0.1
1516000,196416,15971.0,0.1
1518000,196645,15971.0,0.1
1520000,196887,15971.0,0.1
1522000,197132,15971.0,0.1
1524000,197364,15971.0,0.1
1526000,197599,15971.0,0.1
1527000,197737,15969.0,0.1
1528000,197874,15969.0,0.1
1529000,198019,15969.0,0.1
1531000,198253,15969.0,0.1
1533000,198478,15969.0,0.1
1534000,198610,15969.0,0.1
1535000,198736,15969.0,0.1
1536000,198872,15968.0,0.1
1537000,198998,15968.0,0.1
1541000,199477,15968.0,0.1
1543000,199708,15968.0,0.1
1546000,200051,15968.0,0.1
1548000,200296,15968.0,0.1
1549000,200413,15968.0,0.1
1550000,200509,15968.0,0.1
1551000,200628,15968.0,0.1
1553000,200877,15968.0,0.1
1554000,201019,15968.0,0.1
1555000,201142,15968.0,0.1
1556000,201256,15968.0,0.1
1557000,201366,15968.0,0.1
1558000,201496,15959.0,0.1
1559000,201610,15959.0,0.1
1561000,201839,15959.0,0.1
1563000,202096,15959.0,0.1
1565000,202347,15958.0,0.1
1566000,202477,15958.0,0.1
1567000,202592,15958.0,0.1
1568000,202723,15958.0,0.1
1570000,202989,15958.0,0.1
1571000,203108,15958.0,0.1
1573000,203331,15958.0,0.1
1574000,203434,15958.0,0.1
1575000,203559,15958.0,0.1
1577000,203816,15958.0,0.1
1578000,203928,15958.0,0.1
1579000,204048,15958.0,0.1
1580000,204152,15958.0,0.1
1583000,204508,15958.0,0.1
1585000,204740,15958.0,0.1
1587000,204995,15958.0,0.1
1588000,205123,15958.0,0.1
1590000,205350,15958.0,0.1
1591000,205471,15958.0,0.1
1592000,205600,15958.0,0.1
1594000,205827,15958.0,0.1
1595000,205959,15958.0,0.1
1596000,206094,15958.0,0.1
1597000,206212,15958.0,0.1
1598000,206333,15958.0,0.1
1599000,206451,15958.0,0.1
1600000,206570,15958.0,0.1
1602000,206821,15946.0,0.1
1603000,206946,15946.0,0.1
1606000,207288,15946.0,0.1
1607000,207406,15946.0,0.1
1608000,207529,15946.0,0.1
1609000,207634,15944.0,0.1
1610000,207766,15944.0,0.1
1613000,208158,15944.0,0.1
1614000,208289,15944.0,0.1
1616000,208514,15944.0,0.1
1617000,208638,15943.0,0.1
1619000,208904,15941.0,0.1
1620000,209034,15941.0,0.1
1621000,209166,15941.0,0.1
1622000,209284,15941.0,0.1
1623000,209402,15941.0,0.1
1624000,209531,15941.0,0.1
1625000,209660,15941.0,0.1
1627000,209883,15941.0,0.1
1628000,210006,15941.0,0.1
1629000,210134,15941.0,0.1
1630000,210256,15941.0,0.1
1631000,210377,15941.0,0.1
1632000,210494,15941.0,0.1
1633000,210609,15941.0,0.1
1636000,210958,15941.0,0.1
1637000,211104,15924.0,0.1
1638000,211220,15924.0,0.1
1640000,211461,15924.0,0.1
1641000,211595,15914.0,0.1
1643000,211833,15914.0,0.1
1644000,211968,15914.0,0.1
1645000,212100,15914.0,0.1
1646000,212216,15914.0,0.1
1649000,212557,15914.0,0.1
1651000,212819,15910.0,0.1
1653000,213103,15910.0,0.1
1654000,213226,15910.0,0.1
1655000,213352,15910.0,0.1
1656000,213468,15910.0,0.1
1658000,213715,15910.0,0.1
1659000,213859,15907.0,0.1
1660000,213974,15907.0,0.1
1661000,214108,15907.0,0.1
1663000,214349,15907.0,0.1
1664000,214474,15907.0,0.1
1665000,214597,15907.0,0.1
1666000,214722,15907.0,0.1
1667000,214844,15907.0,0.1
1668000,214965,15907.0,0.1
1669000,215083,15907.0,0.1
1670000,215211,15907.0,0.1
1671000,215334,15907.0,0.1
1673000,215584,15907.0,0.1
1674000,215699,15906.0,0.1
1675000,215825,15906.0,0.1
1677000,216045,15906.0,0.1
1679000,216304,15857.0,0.1
1680000,216417,15857.0,0.1
1681000,216546,15857.0,0.1
1682000,216668,15857.0,0.1
1684000,216925,15857.0,0.1
1686000,217177,15857.0,0.1
1687000,217302,15855.0,0.1
1693000,218011,15855.0,0.1
1696000,218401,15855.0,0.1
1697000,218513,15855.0,0.1
1698000,218639,15855.0,0.1
1699000,218757,15855.0,0.1
1700000,218894,15855.0,0.1
1701000,219004,15855.0,0.1
1702000,219141,15855.0,0.1
1703000,219270,15855.0,0.1
1704000,219400,15836.0,0.1
1705000,219500,15836.0,0.1
1706000,219608,15836.0,0.1
1707000,219717,15836.0,0.1
1709000,219956,15835.0,0.1
1710000,220073,15835.0,0.1
1711000,220202,15835.0,0.1
1712000,220323,15835.0,0.1
1713000,220443,15835.0,0.1
1714000,220610,15835.0,0.1
1715000,220731,15835.0,0.1
1717000,220989,15825.0,0.1
1718000,221121,15825.0,0.1
1719000,221258,15825.0,0.1
1721000,221511,15825.0,0.1
1724000,221867,15817.0,0.1
1725000,221975,15817.0,0.1
1726000,222090,15817.0,0.1
1730000,222548,15817.0,0.1
1731000,222654,15817.0,0.1
1732000,222775,15817.0,0.1
1734000,223026,15817.0,0.1
1735000,223153,15817.0,0.1
1736000,223272,15817.0,0.1
1737000,223376,15817.0,0.1
1738000,223486,15817.0,0.1
1740000,223740,15809.0,0.1
1741000,223882,15809.0,0.1
1742000,224010,15808.0,0.1
1744000,224270,15808.0,0.1
1747000,224606,15808.0,0.1
1748000,224714,15808.0,0.1
1750000,224960,15808.0,0.1
1751000,225078,15808.0,0.1
1753000,225348,15808.0,0.1
1755000,225590,15808.0,0.1
1757000,225804,15808.0,0.1
1758000,225914,15808.0,0.1
1759000,226043,15808.0,0.1
1760000,226161,15807.0,0.1
1763000,226525,15807.0,0.1
1764000,226634,15807.0,0.1
1765000,226753,15807.0,0.1
1766000,226881,15807.0,0.1
1767000,226998,15807.0,0.1
1768000,227121,15807.0,0.1
1769000,227248,15807.0,0.1
1770000,227366,15807.0,0.1
1773000,227735,15807.0,0.1
1776000,228121,15807.0,0.1
1778000,228372,15807.0,0.1
1781000,228715,15807.0,0.1
1782000,228854,15807.0,0.1
1783000,228985,15807.0,0.1
1784000,229104,15807.0,0.1
1785000,229229,15807.0,0.1
1787000,229522,15807.0,0.1
1788000,229655,15807.0,0.1
1789000,229774,15807.0,0.1
1790000,229879,15807.0,0.1
1791000,229988,15806.0,0.1
1794000,230357,15806.0,0.1
1795000,230484,15806.0,0.1
1796000,230601,15806.0,0.1
1797000,230707,15806.0,0.1
1798000,230827,15806.0,0.1
1802000,231339,15804.0,0.1
1803000,231471,15804.0,0.1
1805000,231738,15803.0,0.1
1806000,231873,15803.0,0.1
1807000,232008,15803.0,0.1
1809000,232243,15803.0,0.1
1810000,232364,15803.0,0.1
1813000,232696,15801.0,0.1
1815000,232934,15801.0,0.1
1816000,233054,15801.0,0.1
1817000,233158,15801.0,0.1
1818000,233289,15801.0,0.1
1819000,233417,15801.0,0.1
1821000,233662,15794.0,0.1
1822000,233789,15794.0,0.1
1823000,233915,15794.0,0.1
1824000,234033,15794.0,0.1
1827000,234411,15794.0,0.1
1828000,234534,15794.0,0.1
1829000,234642,15794.0,0.1
1831000,234881,15794.0,0.1
1834000,235201,15794.0,0.1
1837000,235560,15793.0,0.1
1838000,235666,15793.0,0.1
1839000,235786,15793.0,0.1
1840000,235887,15793.0,0.1
1841000,236009,15793.0,0.1
1844000,236360,15793.0,0.1
1846000,236584,15792.0,0.1
1847000,236688,15792.0,0.1
1848000,236813,15792.0,0.1
1849000,236927,15792.0,0.1
1850000,237055,15792.0,0.1
1853000,237418,15792.0,0.1
1858000,238024,15791.0,0.1
1859000,238135,15791.0,0.1
1860000,238245,15791.0,0.1
1861000,238373,15791.0,0.1
1862000,238502,15791.0,0.1
1863000,238634,15791.0,0.1
1865000,238919,15791.0,0.1
1866000,239035,15791.0,0.1
1867000,239164,15791.0,0.1
1870000,239532,15791.0,0.1
1872000,239780,15791.0,0.1
1873000,239903,15791.0,0.1
1874000,240024,15791.0,0.1
1876000,240270,15791.0,0.1
1877000,240398,15791.0,0.1
1878000,240526,15791.0,0.1
1879000,240652,15791.0,0.1
1880000,240770,15791.0,0.1
1881000,240895,15783.0,0.1
1882000,241008,15783.0,0.1
1883000,241135,15783.0,0.1
1886000,241516,15783.0,0.1
1887000,241639,15783.0,0.1
1888000,241758,15783.0,0.1
1889000,241879,15783.0,0.1
1891000,242118,15783.0,0.1
1893000,242363,15782.0,0.1
1894000,242492,15772.0,0.1
1895000,242613,15772.0,0.1
1896000,242739,15772.0,0.1
1897000,242867,15772.0,0.1
1898000,243003,15772.0,0.1
1900000,243231,15772.0,0.1
1901000,243343,15772.0,0.1
1902000,243463,15772.0,0.1
1905000,243844,15772.0,0.1
1906000,243964,15772.0,0.1
1907000,244089,15772.0,0.1
1908000,244199,15772.0,0.1
1909000,244316,15765.0,0.1
1910000,244438,15765.0,0.1
1911000,244561,15765.0,0.1
1912000,244672,15765.0,0.1
1913000,244809,15765.0,0.1
1915000,245044,15765.0,0.1
1916000,245178,15765.0,0.1
1917000,245295,15765.0,0.1
1918000,245423,15765.0,0.1
1919000,245551,15765.0,0.1
1921000,245770,15765.0,0.1
1922000,245878,15765.0,0.1
1923000,245982,15765.0,0.1
1924000,246108,15765.0,0.1
1925000,246253,15765.0,0.1
1926000,246363,15765.0,0.1
1927000,246487,15765.0,0.1
1928000,246612,15765.0,0.1
1929000,246730,15765.0,0.1
1930000,246842,15765.0,0.1
1931000,246958,15765.0,0.1
1932000,247077,15765.0,0.1
1935000,247447,15764.0,0.1
1938000,247832,15764.0,0.1
1939000,247965,15764.0,0.1
1940000,248120,15763.0,0.1
1941000,248246,15763.0,0.1
1944000,248666,15763.0,0.1
1947000,249050,15763.0,0.1
1948000,249168,15763.0,0.1
1949000,249281,15763.0,0.1
1950000,249396,15763.0,0.1
1951000,249532,15763.0,0.1
1952000,249653,15763.0,0.1
1953000,249778,15763.0,0.1
1954000,249904,15762.0,0.1
1955000,250028,15762.0,0.1
1956000,250152,15762.0,0.1
1957000,250265,15762.0,0.1
1958000,250383,15762.0,0.1
1959000,250525,15762.0,0.1
1960000,250651,15762.0,0.1
1961000,250777,15762.0,0.1
1964000,251133,15762.0,0.1
1965000,251257,15762.0,0.1
1969000,251749,15753.0,0.1
1970000,251866,15753.0,0.1
1972000,252085,15753.0,0.1
1973000,252200,15753.0,0.1
1975000,252444,15753.0,0.1
1976000,252567,15753.0,0.1
1977000,252679,15753.0,0.1
1978000,252810,15753.0,0.1
1980000,253080,15753.0,0.1
1981000,253246,15751.0,0.1
1983000,253555,15751.0,0.1
1984000,253704,15751.0,0.1
1985000,253841,15751.0,0.1
1986000,253987,15751.0,0.1
1987000,254110,15751.0,0.1
1988000,254220,15751.0,0.1
1989000,254339,15751.0,0.1
1993000,254831,15751.0,0.1
1994000,254955,15751.0,0.1
1995000,255076,15751.0,0.1
1997000,255320,15751.0,0.1
1998000,255443,15751.0,0.1
1999000,255573,15751.0,0.1
2003000,256060,15750.0,0.1
2004000,256177,15750.0,0.1
2005000,256303,15750.0,0.1
2006000,256417,15750.0,0.1
2007000,256555,15749.0,0.1
2008000,256681,15749.0,0.1
2009000,256784,15749.0,0.1
2010000,256901,15749.0,0.1
2011000,257026,15749.0,0.1
2012000,257150,15749.0,0.1
2013000,257256,15749.0,0.1
2014000,257387,15749.0,0.1
2015000,257518,15749.0,0.1
2016000,257655,15749.0,0.1
2017000,257795,15699.0,0.1
2018000,257930,15699.0,0.1
2019000,258063,15699.0,0.1
2020000,258182,15699.0,0.1
2021000,258315,15699.0,0.1
2022000,258431,15699.0,0.1
2023000,258572,15699.0,0.1
2024000,258731,15699.0,0.1
2025000,258865,15699.0,0.1
2027000,259115,15698.0,0.1
2028000,259242,15698.0,0.1
2029000,259367,15697.0,0.1
2030000,259483,15697.0,0.1
2031000,259613,15697.0,0.1
2032000,259735,15696.0,0.1
2035000,260082,15694.0,0.1
2036000,260210,15693.0,0.1
2037000,260327,15693.0,0.1
2038000,260441,15693.0,0.1
2039000,260586,15693.0,0.1
2040000,260705,15693.0,0.1
2041000,260812,15693.0,0.1
2043000,261062,15693.0,0.1
2044000,261176,15693.0,0.1
2045000,261295,15693.0,0.1
2047000,261540,15693.0,0.1
2048000,261669,15693.0,0.1
2050000,261912,15685.0,0.1
2053000,262275,15685.0,0.1
2054000,262397,15685.0,0.1
2056000,262643,15685.0,0.1
2058000,262875,15685.0,0.1
2059000,262999,15685.0,0.1
2061000,263233,15685.0,0.1
2062000,263346,15685.0,0.1
2063000,263468,15685.0,0.1
2064000,263596,15685.0,0.1
2065000,263741,15685.0,0.1
2066000,263867,15685.0,0.1
2068000,264121,15685.0,0.1
2069000,264247,15685.0,0.1
2070000,264389,15684.0,0.1
2071000,264512,15684.0,0.1
2072000,264635,15684.0,0.1
2073000,264755,15684.0,0.1
2074000,264881,15684.0,0.1
2078000,265355,15684.0,0.1
2079000,265466,15684.0,0.1
2080000,265594,15684.0,0.1
2081000,265717,15684.0,0.1
2082000,265820,15684.0,0.1
2083000,265946,15684.0,0.1
2084000,266061,15684.0,0.1
2088000,266541,15673.0,0.1
2089000,266669,15673.0,0.1
2091000,266914,15673.0,0.1
2093000,267153,15673.0,0.1
2094000,267278,15673.0,0.1
2095000,267396,15673.0,0.1
2096000,267514,15673.0,0.1
2098000,267755,15673.0,0.1
2101000,268113,15673.0,0.1
2102000,268222,15673.0,0.1
2103000,268339,15673.0,0.1
2104000,268456,15673.0,0.1
2105000,268579,15664.0,0.1
2106000,268715,15664.0,0.1
2110000,269201,15664.0,0.1
2114000,269683,15664.0,0.1
2115000,269795,15664.0,0.1
2117000,270045,15664.0,0.1
2119000,270261,15664.0,0.1
2121000,270498,15664.0,0.1
2123000,270760,15663.0,0.1
2124000,270867,15663.0,0.1
2125000,270987,15663.0,0.1
2127000,271211,15663.0,0.1
2129000,271461,15650.0,0.1
2130000,271572,15650.0,0.1
2131000,271685,15650.0,0.1
2132000,271811,15650.0,0.1
2133000,271930,15650.0,0.1
2134000,272047,15650.0,0.1
2135000,272168,15650.0,0.1
2137000,272397,15650.0,0.1
2138000,272512,15650.0,0.1
2140000,272756,15649.0,0.1
2142000,273009,15649.0,0.1
2144000,273243,15649.0,0.1
2145000,273345,15649.0,0.1
2146000,273457,15649.0,0.1
2147000,273566,15649.0,0.1
2148000,273703,15649.0,0.1
2149000,273840,15649.0,0.1
2152000,274220,15649.0,0.1
2154000,274466,15649.0,0.1
2157000,274833,15649.0,0.1
2159000,275070,15649.0,0.1
2160000,275194,15649.0,0.1
2161000,275312,15649.0,0.1
2162000,275416,15649.0,0.1
2163000,275541,15609.0,0.1
2165000,275781,15609.0,0.1
2166000,275890,15609.0,0.1
2168000,276125,15609.0,0.1
2169000,276236,15609.0,0.1
2170000,276345,15609.0,0.1
2171000,276459,15609.0,0.1
2172000,276568,15609.0,0.1
2174000,276820,15609.0,0.1
2177000,277270,15607.0,0.1
2178000,277493,15607.0,0.1
2181000,277911,15607.0,0.1
2182000,278045,15607.0,0.1
2186000,278542,15607.0,0.1
2187000,278663,15607.0,0.1
2189000,278963,15564.0,0.1
2190000,279091,15564.0,0.1
2192000,279330,15564.0,0.1
2193000,279462,15564.0,0.1
2196000,279831,15564.0,0.1
2199000,280204,15564.0,0.1
2201000,280457,15515.0,0.1
2202000,280573,15515.0,0.1
2203000,280692,15515.0,0.1
2204000,280830,15515.0,0.1
2205000,280975,15515.0,0.1
2206000,281097,15483.0,0.1
2207000,281207,15483.0,0.1
2208000,281308,15483.0,0.1
2209000,281419,15483.0,0.1
2210000,281542,15483.0,0.1
2211000,281661,15482.0,0.1
2212000,281794,15482.0,0.1
2213000,281914,15482.0,0.1
2214000,282030,15482.0,0.1
2216000,282265,15482.0,0.1
2217000,282399,15482.0,0.1
2219000,282645,15481.0,0.1
2221000,282945,15481.0,0.1
2222000,283081,15481.0,0.1
2224000,283328,15481.0,0.1
2225000,283453,15481.0,0.1
2226000,283575,15481.0,0.1
2228000,283874,15481.0,0.1
2229000,284038,15481.0,0.1
2230000,284164,15481.0,0.1
2231000,284290,15424.0,0.1
2232000,284414,15424.0,0.1
2234000,284668,15424.0,0.1
2237000,285062,15424.0,0.1
2238000,285182,15424.0,0.1
2239000,285310,15415.0,0.1
2240000,285424,15415.0,0.1
2243000,285812,15415.0,0.1
2244000,285960,15415.0,0.1
2245000,286077,15415.0,0.1
2249000,286536,15415.0,0.1
2252000,286900,15415.0,0.1
2253000,287017,15415.0,0.1
2254000,287129,15415.0,0.1
2255000,287236,15415.0,0.1
2256000,287352,15415.0,0.1
2259000,287732,15411.0,0.1
2260000,287861,15411.0,0.1
2261000,287998,15411.0,0.1
2263000,288249,15411.0,0.1
2267000,288757,15401.0,0.1
2268000,288903,15401.0,0.1
2269000,289038,15401.0,0.1
2271000,289279,15401.0,0.1
2272000,289399,15401.0,0.1
2273000,289514,15401.0,0.1
2275000,289748,15401.0,0.1
2276000,289880,15401.0,0.1
2277000,290001,15401.0,0.1
2278000,290117,15401.0,0.1
2280000,290348,15401.0,0.1
2283000,290707,15401.0,0.1
2284000,290830,15401.0,0.1
2285000,290970,15401.0,0.1
2287000,291188,15401.0,0.1
2288000,291308,15401.0,0.1
2289000,291435,15401.0,0.1
2290000,291558,15401.0,0.1
2291000,291682,15401.0,0.1
2292000,291801,15400.0,0.1
2293000,291938,15400.0,0.1
2295000,292179,15400.0,0.1
2296000,292297,15392.0,0.1
2297000,292410,15392.0,0.1
2298000,292537,15390.0,0.1
2301000,292908,15390.0,0.1
2302000,293045,15390.0,0.1
2303000,293161,15390.0,0.1
2305000,293420,15382.0,0.1
2306000,293542,15382.0,0.1
2308000,293796,15377.0,0.1
2310000,294085,15377.0,0.1
2311000,294208,15377.0,0.1
2312000,294326,15377.0,0.1
2314000,294576,15377.0,0.1
2317000,294920,15377.0,0.1
2318000,295050,15377.0,0.1
2321000,295380,15377.0,0.1
2322000,295492,15377.0,0.1
2325000,295834,15377.0,0.1
2326000,295976,15373.0,0.1
2327000,296093,15373.0,0.1
2328000,296222,15373.0,0.1
2329000,296343,15373.0,0.1
2333000,296834,15371.0,0.1
2334000,296964,15370.0,0.1
2335000,297080,15370.0,0.1
2337000,297320,15370.0,0.1
2338000,297447,15361.0,0.1
2339000,297564,15361.0,0.1
2340000,297687,15361.0,0.1
2342000,297944,15361.0,0.1
2346000,298439,15361.0,0.1
2347000,298553,15359.0,0.1
2348000,298683,15359.0,0.1
2349000,298812,15359.0,0.1
2351000,299089,15359.0,0.1
2353000,299334,15359.0,0.1
2354000,299453,15359.0,0.1
2355000,299572,15359.0,0.1
2356000,299695,15359.0,0.1
2358000,299954,15358.0,0.1
2359000,300072,15358.0,0.1
2360000,300181,15358.0,0.1
2361000,300308,15358.0,0.1
2362000,300429,15358.0,0.1
2363000,300559,15358.0,0.1
2364000,300670,15358.0,0.1
2366000,300880,15358.0,0.1
2368000,301141,15358.0,0.1
2370000,301378,15358.0,0.1
2371000,301494,15358.0,0.1
2372000,301622,15358.0,0.1
2373000,301720,15358.0,0.1
2374000,301849,15345.0,0.1
2375000,301977,15345.0,0.1
2376000,302106,15345.0,0.1
2380000,302568,15344.0,0.1
2381000,302692,15344.0,0.1
2382000,302816,15344.0,0.1
2383000,302943,15344.0,0.1
2384000,303097,15344.0,0.1
2386000,303382,15343.0,0.1
2387000,303493,15343.0,0.1
2388000,303617,15343.0,0.1
2389000,303730,15343.0,0.1
2391000,303989,15343.0,0.1
2392000,304107,15343.0,0.1
2393000,304234,15343.0,0.1
2394000,304354,15343.0,0.1
2395000,304468,15342.0,0.1
2396000,304591,15342.0,0.1
2397000,304719,15342.0,0.1
2398000,304828,15341.0,0.1
2399000,304944,15341.0,0.1
2400000,305067,15341.0,0.1
2401000,305186,15341.0,0.1
2402000,305296,15341.0,0.1
2404000,305517,15341.0,0.1
2405000,305640,15341.0,0.1
2407000,305879,15341.0,0.1
2408000,306001,15291.0,0.1
2410000,306241,15291.0,0.1
2411000,306373,15291.0,0.1
2412000,306483,15290.0,0.1
2413000,306590,15290.0,0.1
2414000,306704,15290.0,0.1
2415000,306833,15290.0,0.1
2416000,306984,15290.0,0.1
2417000,307132,15290.0,0.1
2419000,307413,15290.0,0.1
2422000,307796,15282.0,0.1
2423000,307935,15282.0,0.1
2425000,308222,15282.0,0.1
2427000,308463,15282.0,0.1
2429000,308691,15282.0,0.1
2430000,308802,15282.0,0.1
2431000,308927,15282.0,0.1
2432000,309061,15282.0,0.1
2435000,309432,15281.0,0.1
2436000,309560,15281.0,0.1
2437000,309681,15281.0,0.1
2438000,309800,15281.0,0.1
2440000,310058,15279.0,0.1
2442000,310296,15279.0,0.1
2444000,310554,15278.0,0.1
2445000,310670,15278.0,0.1
2446000,310795,15278.0,0.1
2448000,311031,15278.0,0.1
2449000,311209,15278.0,0.1
2451000,311425,15278.0,0.1
2453000,311653,15278.0,0.1
2454000,311761,15278.0,0.1
2455000,311872,15278.0,0.1
2458000,312256,15278.0,0.1
2459000,312381,15278.0,0.1
2463000,312858,15278.0,0.1
2465000,313183,15276.0,0.1
2469000,313788,15276.0,0.1
2471000,314081,15276.0,0.1
2473000,314341,15276.0,0.1
2475000,314571,15276.0,0.1
2476000,314695,15276.0,0.1
2477000,314823,15276.0,0.1
2481000,315341,15276.0,0.1
2483000,315584,15276.0,0.1
2485000,315832,15276.0,0.1
2486000,315962,15276.0,0.1
2487000,316074,15276.0,0.1
2488000,316213,15276.0,0.1
2489000,316331,15276.0,0.1
2490000,316426,15276.0,0.1
2491000,316556,15276.0,0.1
2493000,316808,15276.0,0.1
2494000,316926,15266.0,0.1
2495000,317041,15266.0,0.1
2496000,317163,15266.0,0.1
2500000,317639,15265.0,0.1
2503000,318003,15264.0,0.1
2504000,318143,15264.0,0.1
2508000,318641,15264.0,0.1
2509000,318771,15264.0,0.1
2510000,318896,15264.0,0.1
2511000,319033,15264.0,0.1
2512000,319171,15264.0,0.1
2513000,319307,15264.0,0.1
2514000,319425,15264.0,0.1
2515000,319550,15264.0,0.1
2516000,319664,15264.0,0.1
2517000,319781,15264.0,0.1
2520000,320131,15264.0,0.1
2521000,320246,15264.0,0.1
2522000,320393,15264.0,0.1
2523000,320517,15264.0,0.1
2524000,320635,15264.0,0.1
2525000,320755,15264.0,0.1
2526000,320879,15264.0,0.1
2527000,321011,15264.0,0.1
2529000,321251,15264.0,0.1
2531000,321502,15264.0,0.1
2533000,321740,15264.0,0.1
2534000,321838,15264.0,0.1
2536000,322073,15264.0,0.1
2537000,322200,15264.0,0.1
2538000,322332,15264.0,0.1
2539000,322463,15264.0,0.1
2540000,322586,15261.0,0.1
2542000,322826,15261.0,0.1
