Iteration,Time(ms),Cost,Temperature
3462000,134386,28070.0,0.1
3464000,134470,28070.0,0.1
3471000,134750,28070.0,0.1
3472000,134800,28070.0,0.1
3473000,134828,28070.0,0.1
3474000,134856,28070.0,0.1
3476000,134937,28070.0,0.1
3478000,135008,28070.0,0.1
3479000,135045,28070.0,0.1
3480000,135085,28070.0,0.1
3481000,135128,28070.0,0.1
3482000,135170,28070.0,0.1
3483000,135198,28070.0,0.1
3484000,135231,28070.0,0.1
3485000,135260,28070.0,0.1
3490000,135419,28070.0,0.1
3493000,135516,28070.0,0.1
3494000,135566,28070.0,0.1
3495000,135612,28070.0,0.1
3497000,135675,28070.0,0.1
3498000,135717,28070.0,0.1
3499000,135758,28070.0,0.1
3500000,135806,28070.0,0.1
3501000,135851,28070.0,0.1
3502000,135894,28070.0,0.1
3505000,136029,28070.0,0.1
3507000,136114,28070.0,0.1
3508000,136152,28070.0,0.1
3509000,136194,28070.0,0.1
3511000,136280,28070.0,0.1
3512000,136328,28070.0,0.1
3513000,136371,28070.0,0.1
3514000,136411,28070.0,0.1
3516000,136468,28070.0,0.1
3517000,136512,28070.0,0.1
3518000,136558,28070.0,0.1
3524000,136831,28070.0,0.1
3525000,136860,28070.0,0.1
3526000,136889,28070.0,0.1
3527000,136919,28070.0,0.1
3529000,136980,28070.0,0.1
3537000,137282,28070.0,0.1
3539000,137353,28070.0,0.1
3540000,137395,28070.0,0.1
3543000,137500,28070.0,0.1
3544000,137544,28070.0,0.1
3546000,137623,28070.0,0.1
3547000,137667,28070.0,0.1
3548000,137694,28070.0,0.1
3555000,137956,28070.0,0.1
3556000,138000,28070.0,0.1
3557000,138042,28070.0,0.1
3558000,138076,28070.0,0.1
3560000,138130,28070.0,0.1
3561000,138157,28070.0,0.1
3563000,138225,28070.0,0.1
3565000,138310,28070.0,0.1
3566000,138349,28070.0,0.1
3571000,138571,28070.0,0.1
3572000,138613,28070.0,0.1
3574000,138684,28070.0,0.1
3576000,138760,28070.0,0.1
3577000,138789,28070.0,0.1
3578000,138828,28070.0,0.1
3584000,139075,28070.0,0.1
3587000,139160,28070.0,0.1
3588000,139189,28070.0,0.1
3591000,139276,28070.0,0.1
3593000,139341,28070.0,0.1
3594000,139378,28070.0,0.1
3595000,139418,28070.0,0.1
3598000,139544,28070.0,0.1
3600000,139640,28070.0,0.1
3602000,139700,28070.0,0.1
3603000,139745,28070.0,0.1
3604000,139786,28070.0,0.1
3605000,139816,28070.0,0.1
3607000,139871,28070.0,0.1
3609000,139948,28070.0,0.1
3610000,139981,28070.0,0.1
3612000,140057,28070.0,0.1
3613000,140103,28070.0,0.1
3614000,140151,28070.0,0.1
3617000,140297,28070.0,0.1
3619000,140382,28070.0,0.1
3620000,140416,28070.0,0.1
3621000,140464,28070.0,0.1
3622000,140507,28070.0,0.1
3623000,140549,28070.0,0.1
3624000,140596,28070.0,0.1
3632000,140945,28070.0,0.1
3633000,140979,28070.0,0.1
3634000,141015,28070.0,0.1
3635000,141055,28070.0,0.1
3636000,141097,28070.0,0.1
3637000,141143,28070.0,0.1
3640000,141276,28070.0,0.1
3641000,141304,28070.0,0.1
3642000,141337,28070.0,0.1
3643000,141380,28070.0,0.1
3644000,141422,28070.0,0.1
3645000,141461,28070.0,0.1
3646000,141506,28070.0,0.1
3649000,141612,28070.0,0.1
3650000,141648,28070.0,0.1
3655000,141846,28070.0,0.1
3656000,141891,28070.0,0.1
3657000,141921,28070.0,0.1
3660000,142038,28070.0,0.1
3661000,142068,28070.0,0.1
3664000,142179,28070.0,0.1
3665000,142228,28070.0,0.1
3668000,142318,28070.0,0.1
3670000,142388,28070.0,0.1
3672000,142455,28070.0,0.1
3674000,142536,28070.0,0.1
3675000,142577,28070.0,0.1
3677000,142659,28070.0,0.1
3679000,142717,28070.0,0.1
3680000,142744,28070.0,0.1
3681000,142783,28070.0,0.1
3684000,142885,28070.0,0.1
3687000,142976,28070.0,0.1
3690000,143109,28070.0,0.1
3695000,143290,28070.0,0.1
3698000,143396,28070.0,0.1
3699000,143426,28070.0,0.1
3700000,143452,28070.0,0.1
3704000,143621,28070.0,0.1
3709000,143814,28070.0,0.1
3712000,143907,28070.0,0.1
3713000,143947,28070.0,0.1
3715000,144011,28070.0,0.1
3717000,144099,28070.0,0.1
3718000,144140,28070.0,0.1
3720000,144215,28070.0,0.1
3722000,144287,28070.0,0.1
3723000,144316,28070.0,0.1
3724000,144341,28070.0,0.1
3726000,144401,28070.0,0.1
3728000,144460,28070.0,0.1
3730000,144537,28070.0,0.1
3731000,144585,28070.0,0.1
3732000,144626,28070.0,0.1
3734000,144707,28070.0,0.1
3736000,144772,28070.0,0.1
3737000,144814,28070.0,0.1
3739000,144885,28070.0,0.1
3740000,144931,28070.0,0.1
3741000,144981,28070.0,0.1
3743000,145051,28070.0,0.1
3747000,145187,28070.0,0.1
3750000,145296,28070.0,0.1
3751000,145334,28070.0,0.1
3753000,145393,28070.0,0.1
3757000,145547,28070.0,0.1
3759000,145612,28070.0,0.1
3760000,145657,28070.0,0.1
3761000,145692,28070.0,0.1
3762000,145735,28070.0,0.1
3764000,145821,28070.0,0.1
3765000,145856,28070.0,0.1
3767000,145938,28070.0,0.1
3769000,146025,28070.0,0.1
3771000,146087,28070.0,0.1
3773000,146168,28070.0,0.1
3775000,146250,28070.0,0.1
3778000,146366,28070.0,0.1
3781000,146475,28070.0,0.1
3783000,146537,28070.0,0.1
3784000,146565,28070.0,0.1
3787000,146681,28070.0,0.1
3788000,146726,28070.0,0.1
3789000,146768,28070.0,0.1
3790000,146798,28070.0,0.1
3791000,146837,28070.0,0.1
3796000,147041,28070.0,0.1
3804000,147337,28070.0,0.1
3806000,147395,28070.0,0.1
3807000,147438,28070.0,0.1
3809000,147525,28070.0,0.1
3810000,147570,28070.0,0.1
3811000,147619,28070.0,0.1
3812000,147665,28070.0,0.1
3816000,147810,28070.0,0.1
3818000,147884,28070.0,0.1
3819000,147919,28070.0,0.1
3820000,147955,28070.0,0.1
3824000,148126,28070.0,0.1
3829000,148329,28070.0,0.1
3830000,148362,28070.0,0.1
3831000,148412,28070.0,0.1
3832000,148449,28070.0,0.1
3833000,148486,28070.0,0.1
3835000,148548,28070.0,0.1
3838000,148672,28070.0,0.1
3840000,148743,28070.0,0.1
3841000,148776,28070.0,0.1
3846000,148959,28070.0,0.1
3848000,149025,28070.0,0.1
3849000,149068,28070.0,0.1
3850000,149097,28070.0,0.1
3853000,149196,28070.0,0.1
3854000,149231,28070.0,0.1
3855000,149276,28070.0,0.1
3856000,149317,28070.0,0.1
3857000,149356,28070.0,0.1
3859000,149437,28070.0,0.1
3860000,149465,28070.0,0.1
3861000,149505,28070.0,0.1
3866000,149710,28070.0,0.1
3868000,149784,28070.0,0.1
3872000,149956,28070.0,0.1
3875000,150085,28070.0,0.1
3876000,150133,28070.0,0.1
3877000,150167,28070.0,0.1
3878000,150198,28070.0,0.1
3879000,150241,28070.0,0.1
3880000,150286,28070.0,0.1
3881000,150338,28070.0,0.1
3882000,150377,28070.0,0.1
3885000,150483,28070.0,0.1
3889000,150642,28070.0,0.1
3894000,150848,28070.0,0.1
3896000,150942,28070.0,0.1
3897000,150984,28070.0,0.1
3902000,151202,28070.0,0.1
3904000,151290,28070.0,0.1
3908000,151442,28070.0,0.1
3909000,151468,28070.0,0.1
3913000,151584,28070.0,0.1
3916000,151695,28070.0,0.1
3917000,151740,28070.0,0.1
3919000,151826,28070.0,0.1
3920000,151872,28070.0,0.1
3921000,151897,28070.0,0.1
3922000,151928,28070.0,0.1
3923000,151957,28070.0,0.1
3925000,152037,28070.0,0.1
3926000,152079,28070.0,0.1
3927000,152118,28070.0,0.1
3928000,152160,28070.0,0.1
3930000,152239,28070.0,0.1
3931000,152286,28070.0,0.1
3932000,152329,28070.0,0.1
3933000,152372,28070.0,0.1
3938000,152580,28070.0,0.1
3939000,152622,28070.0,0.1
3941000,152705,28070.0,0.1
3945000,152829,28070.0,0.1
3947000,152910,28070.0,0.1
3950000,153031,28070.0,0.1
3951000,153064,28070.0,0.1
3952000,153092,28070.0,0.1
3955000,153174,28070.0,0.1
3957000,153269,28070.0,0.1
3959000,153354,28070.0,0.1
3961000,153422,28070.0,0.1
3965000,153557,28070.0,0.1
3975000,153876,28070.0,0.1
3979000,154032,28070.0,0.1
3980000,154062,28070.0,0.1
3984000,154189,28070.0,0.1
3985000,154219,28070.0,0.1
3987000,154316,28070.0,0.1
3989000,154381,28070.0,0.1
3991000,154444,28070.0,0.1
3994000,154539,28070.0,0.1
3996000,154598,28070.0,0.1
3998000,154691,28070.0,0.1
3999000,154737,28070.0,0.1
4000000,154776,28070.0,0.1
4001000,154817,28070.0,0.1
4003000,154899,28070.0,0.1
4005000,154982,28070.0,0.1
4009000,155119,28070.0,0.1
4012000,155201,28070.0,0.1
4013000,155230,28070.0,0.1
4014000,155257,28070.0,0.1
4015000,155285,28070.0,0.1
4017000,155368,28070.0,0.1
4019000,155451,28070.0,0.1
4021000,155530,28070.0,0.1
4022000,155572,28070.0,0.1
4023000,155604,28070.0,0.1
4027000,155773,28070.0,0.1
4028000,155823,28070.0,0.1
4029000,155851,28070.0,0.1
4037000,156146,28070.0,0.1
4040000,156257,28070.0,0.1
4041000,156306,28070.0,0.1
4042000,156354,28070.0,0.1
4048000,156587,28070.0,0.1
4049000,156622,28070.0,0.1
4050000,156652,28070.0,0.1
4051000,156688,28070.0,0.1
4052000,156726,28070.0,0.1
4056000,156881,28070.0,0.1
4057000,156922,28070.0,0.1
4058000,156964,28070.0,0.1
4059000,157002,28070.0,0.1
4060000,157027,28070.0,0.1
4062000,157088,28070.0,0.1
4065000,157169,28070.0,0.1
4067000,157226,28070.0,0.1
4068000,157256,28070.0,0.1
4071000,157349,28070.0,0.1
4073000,157424,28070.0,0.1
4074000,157451,28070.0,0.1
4075000,157496,28070.0,0.1
4076000,157543,28070.0,0.1
4083000,157832,28070.0,0.1
4084000,157860,28070.0,0.1
4089000,158081,28070.0,0.1
4090000,158115,28070.0,0.1
4092000,158176,28070.0,0.1
4093000,158218,28070.0,0.1
4096000,158314,28070.0,0.1
4097000,158352,28070.0,0.1
4099000,158436,28070.0,0.1
4100000,158477,28070.0,0.1
4103000,158608,28070.0,0.1
4104000,158652,28070.0,0.1
4105000,158685,28070.0,0.1
4106000,158723,28070.0,0.1
4107000,158772,28070.0,0.1
4108000,158806,28070.0,0.1
4110000,158890,28070.0,0.1
4111000,158926,28070.0,0.1
4112000,158960,28070.0,0.1
4114000,159051,28070.0,0.1
4118000,159173,28070.0,0.1
4121000,159260,28070.0,0.1
4123000,159338,28070.0,0.1
4124000,159369,28070.0,0.1
4126000,159441,28070.0,0.1
4127000,159488,28070.0,0.1
4128000,159532,28070.0,0.1
4132000,159723,28070.0,0.1
4136000,159841,28070.0,0.1
4137000,159869,28070.0,0.1
4138000,159904,28070.0,0.1
4139000,159950,28070.0,0.1
4140000,159982,28070.0,0.1
4142000,160067,28070.0,0.1
4144000,160151,28070.0,0.1
4145000,160200,28070.0,0.1
4149000,160363,28070.0,0.1
4151000,160437,28070.0,0.1
4154000,160547,28070.0,0.1
4156000,160644,28070.0,0.1
4158000,160703,28070.0,0.1
4159000,160733,28070.0,0.1
4163000,160911,28070.0,0.1
4165000,160989,28070.0,0.1
4166000,161024,28070.0,0.1
4168000,161084,28070.0,0.1
4169000,161114,28070.0,0.1
4172000,161215,28070.0,0.1
4173000,161245,28070.0,0.1
4175000,161298,28070.0,0.1
4176000,161335,28070.0,0.1
4177000,161363,28070.0,0.1
4178000,161407,28070.0,0.1
4182000,161556,28070.0,0.1
4183000,161593,28070.0,0.1
4184000,161620,28070.0,0.1
4188000,161767,28070.0,0.1
4189000,161815,28070.0,0.1
4190000,161851,28070.0,0.1
4192000,161922,28070.0,0.1
4194000,162013,28070.0,0.1
4196000,162099,28070.0,0.1
4201000,162267,28070.0,0.1
4203000,162345,28070.0,0.1
4204000,162386,28070.0,0.1
4205000,162431,28070.0,0.1
4207000,162514,28070.0,0.1
4209000,162587,28070.0,0.1
4211000,162669,28070.0,0.1
4212000,162708,28070.0,0.1
4214000,162790,28070.0,0.1
4216000,162872,28070.0,0.1
4217000,162910,28070.0,0.1
4218000,162939,28070.0,0.1
4220000,163011,28070.0,0.1
4221000,163040,28070.0,0.1
4222000,163069,28070.0,0.1
4223000,163109,28070.0,0.1
4225000,163184,28070.0,0.1
4227000,163246,28070.0,0.1
4229000,163319,28070.0,0.1
4230000,163361,28070.0,0.1
4232000,163440,28070.0,0.1
4233000,163480,28070.0,0.1
4234000,163526,28070.0,0.1
4238000,163670,28070.0,0.1
4239000,163704,28070.0,0.1
4240000,163731,28070.0,0.1
4241000,163757,28070.0,0.1
4243000,163810,28070.0,0.1
4244000,163854,28070.0,0.1
4252000,164121,28070.0,0.1
4255000,164219,28070.0,0.1
4258000,164302,28070.0,0.1
4263000,164481,28070.0,0.1
4266000,164563,28070.0,0.1
4267000,164596,28070.0,0.1
4268000,164640,28070.0,0.1
4270000,164738,28070.0,0.1
4271000,164783,28070.0,0.1
4272000,164830,28070.0,0.1
4273000,164865,28070.0,0.1
4274000,164893,28070.0,0.1
4278000,165047,28070.0,0.1
4279000,165088,28070.0,0.1
4285000,165298,28070.0,0.1
4290000,165466,28070.0,0.1
4293000,165556,28070.0,0.1
4296000,165659,28070.0,0.1
4298000,165744,28070.0,0.1
4299000,165775,28070.0,0.1
4301000,165860,28070.0,0.1
4302000,165893,28070.0,0.1
4303000,165932,28070.0,0.1
4305000,166017,28070.0,0.1
4306000,166065,28070.0,0.1
4308000,166134,28070.0,0.1
4309000,166175,28070.0,0.1
4310000,166203,28070.0,0.1
4311000,166228,28070.0,0.1
4312000,166256,28070.0,0.1
4315000,166392,28070.0,0.1
4317000,166476,28070.0,0.1
4319000,166560,28070.0,0.1
4320000,166600,28070.0,0.1
4322000,166657,28070.0,0.1
4325000,166770,28070.0,0.1
4327000,166847,28070.0,0.1
4329000,166935,28070.0,0.1
4332000,167062,28070.0,0.1
4335000,167184,28070.0,0.1
4337000,167271,28070.0,0.1
4342000,167449,28070.0,0.1
4345000,167575,28070.0,0.1
4347000,167648,28070.0,0.1
4348000,167676,28070.0,0.1
4349000,167702,28070.0,0.1
4350000,167729,28070.0,0.1
4352000,167789,28070.0,0.1
4355000,167887,28070.0,0.1
4357000,167959,28070.0,0.1
4359000,168047,28070.0,0.1
4360000,168093,28070.0,0.1
4364000,168245,28070.0,0.1
4365000,168293,28070.0,0.1
4366000,168339,28070.0,0.1
4368000,168410,28070.0,0.1
4369000,168448,28070.0,0.1
4370000,168487,28070.0,0.1
4372000,168557,28070.0,0.1
4375000,168662,28070.0,0.1
4376000,168689,28070.0,0.1
4377000,168726,28070.0,0.1
4382000,168867,28070.0,0.1
4383000,168894,28070.0,0.1
4385000,168948,28070.0,0.1
4386000,168987,28070.0,0.1
4388000,169072,28070.0,0.1
4389000,169104,28070.0,0.1
4393000,169268,28070.0,0.1
4394000,169302,28070.0,0.1
4397000,169400,28070.0,0.1
4399000,169466,28070.0,0.1
4400000,169500,28070.0,0.1
4402000,169570,28070.0,0.1
4404000,169630,28070.0,0.1
4405000,169673,28070.0,0.1
4407000,169743,28070.0,0.1
4409000,169824,28070.0,0.1
4413000,169998,28070.0,0.1
4414000,170045,28070.0,0.1
4416000,170129,28070.0,0.1
4418000,170205,28070.0,0.1
4419000,170236,28070.0,0.1
4420000,170282,28070.0,0.1
4421000,170329,28070.0,0.1
4422000,170370,28070.0,0.1
4424000,170461,28070.0,0.1
4425000,170507,28070.0,0.1
4428000,170602,28070.0,0.1
4430000,170672,28070.0,0.1
4433000,170800,28070.0,0.1
4435000,170884,28070.0,0.1
4436000,170913,28070.0,0.1
4437000,170952,28070.0,0.1
4444000,171152,28070.0,0.1
4446000,171207,28070.0,0.1
4447000,171236,28070.0,0.1
4449000,171297,28070.0,0.1
4451000,171348,28070.0,0.1
4453000,171414,28070.0,0.1
4455000,171492,28070.0,0.1
4456000,171534,28070.0,0.1
4457000,171576,28070.0,0.1
4458000,171620,28070.0,0.1
4459000,171663,28070.0,0.1
4461000,171737,28070.0,0.1
4462000,171783,28070.0,0.1
4463000,171824,28070.0,0.1
4467000,171995,28070.0,0.1
4468000,172036,28070.0,0.1
4471000,172152,28070.0,0.1
4473000,172233,28070.0,0.1
4475000,172309,28070.0,0.1
4477000,172392,28070.0,0.1
4481000,172566,28070.0,0.1
4482000,172610,28070.0,0.1
4484000,172682,28070.0,0.1
4485000,172725,28070.0,0.1
4487000,172790,28070.0,0.1
4488000,172825,28070.0,0.1
4490000,172890,28070.0,0.1
4491000,172939,28070.0,0.1
4492000,172987,28070.0,0.1
4495000,173110,28070.0,0.1
4496000,173143,28070.0,0.1
4497000,173188,28070.0,0.1
4498000,173233,28070.0,0.1
4501000,173365,28070.0,0.1
4502000,173407,28070.0,0.1
4504000,173497,28070.0,0.1
4506000,173573,28070.0,0.1
4513000,173848,28070.0,0.1
4514000,173894,28070.0,0.1
4515000,173936,28070.0,0.1
4518000,174051,28070.0,0.1
4520000,174144,28070.0,0.1
4522000,174224,28070.0,0.1
4524000,174315,28070.0,0.1
4525000,174355,28070.0,0.1
4526000,174392,28070.0,0.1
4527000,174424,28070.0,0.1
4529000,174506,28070.0,0.1
4530000,174533,28070.0,0.1
4531000,174566,28070.0,0.1
4532000,174605,28070.0,0.1
4536000,174768,28070.0,0.1
4539000,174883,28070.0,0.1
4540000,174917,28070.0,0.1
4546000,175172,28070.0,0.1
4548000,175265,28070.0,0.1
4550000,175357,28070.0,0.1
4554000,175523,28070.0,0.1
4556000,175613,28070.0,0.1
4558000,175690,28070.0,0.1
4561000,175812,28070.0,0.1
4563000,175907,28070.0,0.1
4566000,176043,28070.0,0.1
4568000,176137,28070.0,0.1
4569000,176180,28070.0,0.1
4572000,176318,28070.0,0.1
4574000,176409,28070.0,0.1
4577000,176533,28070.0,0.1
4578000,176583,28070.0,0.1
4581000,176707,28070.0,0.1
4582000,176743,28070.0,0.1
4583000,176790,28070.0,0.1
4586000,176919,28070.0,0.1
4587000,176954,28070.0,0.1
4588000,176982,28070.0,0.1
4591000,177096,28070.0,0.1
4592000,177125,28070.0,0.1
4593000,177161,28070.0,0.1
4594000,177197,28070.0,0.1
4596000,177255,28070.0,0.1
4597000,177286,28070.0,0.1
4600000,177410,28070.0,0.1
4601000,177451,28070.0,0.1
4604000,177562,28070.0,0.1
4607000,177671,28070.0,0.1
4608000,177713,28070.0,0.1
4611000,177823,28070.0,0.1
4612000,177868,28070.0,0.1
4613000,177907,28070.0,0.1
4614000,177948,28070.0,0.1
4615000,177981,28070.0,0.1
4617000,178058,28070.0,0.1
4618000,178091,28070.0,0.1
4620000,178148,28070.0,0.1
4621000,178178,28070.0,0.1
4622000,178210,28070.0,0.1
4623000,178250,28070.0,0.1
4626000,178384,28070.0,0.1
4627000,178433,28070.0,0.1
4628000,178480,28070.0,0.1
4630000,178564,28070.0,0.1
4631000,178598,28070.0,0.1
4634000,178717,28070.0,0.1
4639000,178900,28070.0,0.1
4643000,179063,28070.0,0.1
4645000,179158,28070.0,0.1
4646000,179200,28070.0,0.1
4648000,179283,28070.0,0.1
4649000,179318,28070.0,0.1
4653000,179476,28070.0,0.1
4654000,179518,28070.0,0.1
4655000,179555,28070.0,0.1
4656000,179588,28070.0,0.1
4657000,179633,28070.0,0.1
4658000,179668,28070.0,0.1
4660000,179756,28070.0,0.1
4662000,179840,28070.0,0.1
4666000,180013,28070.0,0.1
4667000,180050,28070.0,0.1
4669000,180124,28070.0,0.1
4670000,180159,28070.0,0.1
4671000,180193,28070.0,0.1
4673000,180274,28070.0,0.1
4674000,180303,28070.0,0.1
4675000,180332,28070.0,0.1
4676000,180369,28070.0,0.1
4678000,180449,28070.0,0.1
4682000,180579,28070.0,0.1
4683000,180617,28070.0,0.1
4684000,180659,28070.0,0.1
4685000,180699,28070.0,0.1
4688000,180832,28070.0,0.1
4693000,181037,28070.0,0.1
4694000,181081,28070.0,0.1
4696000,181157,28070.0,0.1
4699000,181248,28070.0,0.1
4700000,181276,28070.0,0.1
4701000,181308,28070.0,0.1
4702000,181347,28070.0,0.1
4703000,181381,28070.0,0.1
4706000,181516,28070.0,0.1
4708000,181600,28070.0,0.1
4709000,181641,28070.0,0.1
4710000,181687,28070.0,0.1
4711000,181726,28070.0,0.1
4712000,181766,28070.0,0.1
4713000,181815,28070.0,0.1
4714000,181856,28070.0,0.1
4715000,181896,28070.0,0.1
4717000,181973,28070.0,0.1
4718000,182003,28070.0,0.1
4719000,182030,28070.0,0.1
4720000,182058,28070.0,0.1
4721000,182097,28070.0,0.1
4723000,182169,28070.0,0.1
4724000,182213,28070.0,0.1
4725000,182248,28070.0,0.1
4726000,182291,28070.0,0.1
4728000,182365,28070.0,0.1
4731000,182486,28070.0,0.1
4737000,182731,28070.0,0.1
4740000,182829,28070.0,0.1
4742000,182900,28070.0,0.1
4746000,183058,28070.0,0.1
4747000,183104,28070.0,0.1
4749000,183181,28070.0,0.1
4751000,183250,28070.0,0.1
4752000,183284,28070.0,0.1
4754000,183360,28070.0,0.1
4756000,183425,28070.0,0.1
4761000,183628,28070.0,0.1
4762000,183663,28070.0,0.1
4764000,183748,28070.0,0.1
4766000,183831,28070.0,0.1
4767000,183869,28070.0,0.1
4769000,183946,28070.0,0.1
4770000,183981,28070.0,0.1
4771000,184018,28070.0,0.1
4772000,184056,28070.0,0.1
4773000,184095,28070.0,0.1
4774000,184132,28070.0,0.1
4776000,184214,28070.0,0.1
4777000,184249,28070.0,0.1
4780000,184373,28070.0,0.1
4781000,184411,28070.0,0.1
4782000,184439,28070.0,0.1
4784000,184516,28070.0,0.1
4785000,184558,28070.0,0.1
4786000,184604,28070.0,0.1
4787000,184643,28070.0,0.1
4788000,184687,28070.0,0.1
4789000,184728,28070.0,0.1
4791000,184816,28070.0,0.1
4793000,184896,28070.0,0.1
4794000,184940,28070.0,0.1
4795000,184982,28070.0,0.1
4796000,185018,28070.0,0.1
4800000,185165,28070.0,0.1
4802000,185241,28070.0,0.1
4805000,185349,28070.0,0.1
4809000,185522,28070.0,0.1
4811000,185604,28070.0,0.1
4816000,185803,28070.0,0.1
4817000,185859,28070.0,0.1
4818000,185896,28070.0,0.1
4819000,185931,28070.0,0.1
4820000,185959,28070.0,0.1
4824000,186112,28070.0,0.1
4825000,186157,28070.0,0.1
4826000,186191,28070.0,0.1
4827000,186233,28070.0,0.1
4828000,186272,28070.0,0.1
4829000,186301,28070.0,0.1
4830000,186335,28070.0,0.1
4831000,186368,28070.0,0.1
4832000,186402,28070.0,0.1
4833000,186436,28070.0,0.1
4834000,186468,28070.0,0.1
4836000,186552,28070.0,0.1
4837000,186590,28070.0,0.1
4838000,186637,28070.0,0.1
4842000,186808,28070.0,0.1
4845000,186932,28070.0,0.1
4849000,187081,28070.0,0.1
4851000,187165,28070.0,0.1
4852000,187202,28070.0,0.1
4853000,187245,28070.0,0.1
4855000,187326,28070.0,0.1
4865000,187699,28070.0,0.1
4866000,187734,28070.0,0.1
4867000,187782,28070.0,0.1
4870000,187879,28070.0,0.1
4873000,188005,28070.0,0.1
4877000,188164,28070.0,0.1
4880000,188279,28070.0,0.1
4883000,188376,28070.0,0.1
4884000,188402,28070.0,0.1
4885000,188426,28070.0,0.1
4886000,188454,28070.0,0.1
4887000,188500,28070.0,0.1
4888000,188531,28070.0,0.1
4889000,188570,28070.0,0.1
4890000,188614,28070.0,0.1
4891000,188643,28070.0,0.1
4892000,188674,28070.0,0.1
4893000,188701,28070.0,0.1
4895000,188780,28070.0,0.1
4896000,188816,28070.0,0.1
4897000,188845,28070.0,0.1
4902000,189022,28070.0,0.1
4903000,189053,28070.0,0.1
4905000,189112,28070.0,0.1
4906000,189147,28070.0,0.1
4907000,189185,28070.0,0.1
4909000,189259,28070.0,0.1
4910000,189288,28070.0,0.1
4912000,189348,28070.0,0.1
4913000,189379,28070.0,0.1
4914000,189424,28070.0,0.1
4915000,189465,28070.0,0.1
4917000,189536,28070.0,0.1
4919000,189594,28070.0,0.1
4920000,189624,28070.0,0.1
4921000,189664,28070.0,0.1
4922000,189702,28070.0,0.1
4925000,189822,28070.0,0.1
4927000,189882,28070.0,0.1
4928000,189909,28070.0,0.1
4929000,189943,28070.0,0.1
4933000,190084,28070.0,0.1
4934000,190109,28070.0,0.1
4936000,190175,28070.0,0.1
4939000,190301,28070.0,0.1
4940000,190348,28070.0,0.1
4941000,190381,28070.0,0.1
4942000,190416,28070.0,0.1
4946000,190540,28070.0,0.1
4947000,190574,28070.0,0.1
4948000,190601,28070.0,0.1
4952000,190723,28070.0,0.1
4953000,190765,28070.0,0.1
4958000,190947,28070.0,0.1
4963000,191131,28070.0,0.1
4964000,191171,28070.0,0.1
4967000,191290,28070.0,0.1
4969000,191359,28070.0,0.1
4970000,191394,28070.0,0.1
4971000,191437,28070.0,0.1
4973000,191532,28070.0,0.1
4974000,191574,28070.0,0.1
4976000,191660,28070.0,0.1
4977000,191698,28070.0,0.1
4983000,191956,28070.0,0.1
4984000,192002,28070.0,0.1
4986000,192086,28070.0,0.1
4987000,192129,28070.0,0.1
4988000,192175,28070.0,0.1
4995000,192428,28070.0,0.1
4996000,192474,28070.0,0.1
4997000,192511,28070.0,0.1
4998000,192554,28070.0,0.1
5002000,192735,28070.0,0.1
5004000,192794,28070.0,0.1
5006000,192862,28070.0,0.1
5007000,192892,28070.0,0.1
5008000,192930,28070.0,0.1
5009000,192958,28070.0,0.1
5013000,193090,28070.0,0.1
5014000,193141,28070.0,0.1
5016000,193223,28070.0,0.1
5018000,193284,28070.0,0.1
5019000,193312,28070.0,0.1
5020000,193341,28070.0,0.1
5024000,193509,28070.0,0.1
5025000,193549,28070.0,0.1
5026000,193596,28070.0,0.1
5027000,193648,28070.0,0.1
5028000,193702,28070.0,0.1
5029000,193748,28070.0,0.1
5030000,193787,28070.0,0.1
5031000,193822,28070.0,0.1
5032000,193872,28070.0,0.1
5033000,193916,28070.0,0.1
5035000,193988,28070.0,0.1
5036000,194033,28070.0,0.1
5038000,194090,28070.0,0.1
5039000,194136,28070.0,0.1
5040000,194180,28070.0,0.1
5044000,194316,28070.0,0.1
5047000,194445,28070.0,0.1
5052000,194619,28070.0,0.1
5054000,194679,28070.0,0.1
5055000,194716,28070.0,0.1
5058000,194821,28070.0,0.1
5059000,194860,28070.0,0.1
5067000,195155,28070.0,0.1
5068000,195182,28070.0,0.1
5069000,195224,28070.0,0.1
5073000,195366,28070.0,0.1
5076000,195470,28070.0,0.1
5077000,195512,28070.0,0.1
5078000,195552,28070.0,0.1
5080000,195637,28070.0,0.1
5081000,195667,28070.0,0.1
5082000,195695,28070.0,0.1
5085000,195797,28070.0,0.1
5086000,195838,28070.0,0.1
5092000,196057,28070.0,0.1
5094000,196138,28070.0,0.1
5095000,196183,28070.0,0.1
5097000,196266,28070.0,0.1
5098000,196308,28070.0,0.1
5100000,196382,28070.0,0.1
5103000,196481,28070.0,0.1
5104000,196513,28070.0,0.1
5105000,196544,28070.0,0.1
5106000,196591,28070.0,0.1
5107000,196638,28070.0,0.1
5108000,196685,28070.0,0.1
5109000,196731,28070.0,0.1
5110000,196768,28070.0,0.1
5111000,196807,28070.0,0.1
5114000,196938,28070.0,0.1
5115000,196971,28070.0,0.1
5116000,197003,28070.0,0.1
5117000,197028,28070.0,0.1
5118000,197072,28070.0,0.1
5119000,197120,28070.0,0.1
5120000,197166,28070.0,0.1
5121000,197212,28070.0,0.1
5123000,197306,28070.0,0.1
5124000,197347,28070.0,0.1
5125000,197393,28070.0,0.1
5126000,197433,28070.0,0.1
5133000,197726,28070.0,0.1
5135000,197813,28070.0,0.1
5136000,197862,28070.0,0.1
