Iteration,Time(ms),Cost,Temperature
4229000,142217,27760.0,0.1
4230000,142242,27760.0,0.1
4232000,142297,27760.0,0.1
4233000,142332,27760.0,0.1
4234000,142368,27760.0,0.1
4235000,142411,27760.0,0.1
4237000,142494,27760.0,0.1
4238000,142532,27760.0,0.1
4239000,142563,27760.0,0.1
4240000,142589,27760.0,0.1
4241000,142620,27760.0,0.1
4242000,142653,27760.0,0.1
4243000,142681,27760.0,0.1
4244000,142714,27760.0,0.1
4246000,142774,27760.0,0.1
4247000,142802,27760.0,0.1
4248000,142835,27760.0,0.1
4249000,142866,27760.0,0.1
4252000,142986,27760.0,0.1
4253000,143030,27760.0,0.1
4256000,143153,27760.0,0.1
4257000,143185,27760.0,0.1
4258000,143223,27760.0,0.1
4260000,143283,27760.0,0.1
4261000,143318,27760.0,0.1
4262000,143356,27760.0,0.1
4263000,143393,27760.0,0.1
4265000,143470,27760.0,0.1
4266000,143510,27760.0,0.1
4267000,143555,27760.0,0.1
4269000,143628,27760.0,0.1
4270000,143657,27760.0,0.1
4272000,143712,27760.0,0.1
4274000,143764,27760.0,0.1
4275000,143791,27760.0,0.1
4276000,143816,27760.0,0.1
4278000,143868,27760.0,0.1
4279000,143897,27760.0,0.1
4280000,143926,27760.0,0.1
4282000,143991,27760.0,0.1
4284000,144064,27760.0,0.1
4286000,144128,27755.0,0.1
4287000,144153,27755.0,0.1
4288000,144182,27755.0,0.1
4290000,144236,27755.0,0.1
4291000,144270,27755.0,0.1
4293000,144329,27755.0,0.1
4294000,144355,27755.0,0.1
4295000,144386,27755.0,0.1
4297000,144459,27755.0,0.1
4298000,144498,27755.0,0.1
4299000,144548,27755.0,0.1
4300000,144588,27755.0,0.1
4302000,144649,27755.0,0.1
4304000,144705,27755.0,0.1
4306000,144774,27755.0,0.1
4307000,144802,27755.0,0.1
4309000,144861,27755.0,0.1
4310000,144887,27755.0,0.1
4311000,144918,27755.0,0.1
4312000,144946,27755.0,0.1
4313000,144971,27755.0,0.1
4315000,145041,27755.0,0.1
4317000,145108,27755.0,0.1
4319000,145162,27755.0,0.1
4322000,145255,27755.0,0.1
4324000,145313,27755.0,0.1
4325000,145344,27755.0,0.1
4326000,145380,27755.0,0.1
4327000,145426,27755.0,0.1
4329000,145513,27755.0,0.1
4330000,145553,27755.0,0.1
4331000,145591,27755.0,0.1
4332000,145622,27755.0,0.1
4333000,145649,27755.0,0.1
4334000,145676,27755.0,0.1
4336000,145744,27755.0,0.1
4337000,145779,27755.0,0.1
4338000,145816,27755.0,0.1
4339000,145851,27755.0,0.1
4341000,145917,27755.0,0.1
4343000,145983,27755.0,0.1
4344000,146022,27755.0,0.1
4348000,146128,27755.0,0.1
4349000,146155,27755.0,0.1
4350000,146186,27755.0,0.1
4351000,146215,27755.0,0.1
4355000,146348,27755.0,0.1
4356000,146385,27755.0,0.1
4358000,146460,27755.0,0.1
4359000,146500,27755.0,0.1
4361000,146587,27755.0,0.1
4362000,146625,27755.0,0.1
4363000,146657,27755.0,0.1
4366000,146753,27755.0,0.1
4367000,146786,27755.0,0.1
4368000,146825,27755.0,0.1
4369000,146857,27755.0,0.1
4370000,146888,27755.0,0.1
4374000,147009,27755.0,0.1
4375000,147045,27755.0,0.1
4376000,147074,27755.0,0.1
4377000,147106,27755.0,0.1
4378000,147133,27755.0,0.1
4379000,147171,27750.0,0.1
4381000,147239,27750.0,0.1
4382000,147267,27750.0,0.1
4383000,147290,27750.0,0.1
4388000,147439,27750.0,0.1
4389000,147475,27750.0,0.1
4391000,147546,27750.0,0.1
4392000,147588,27750.0,0.1
4393000,147628,27750.0,0.1
4394000,147656,27750.0,0.1
4395000,147684,27750.0,0.1
4396000,147714,27750.0,0.1
4397000,147739,27750.0,0.1
4398000,147765,27750.0,0.1
4400000,147814,27750.0,0.1
4401000,147849,27750.0,0.1
4402000,147884,27750.0,0.1
4404000,147970,27750.0,0.1
4405000,148018,27750.0,0.1
4406000,148064,27750.0,0.1
4407000,148112,27750.0,0.1
4408000,148147,27750.0,0.1
4409000,148189,27750.0,0.1
4410000,148226,27750.0,0.1
4411000,148267,27750.0,0.1
4412000,148296,27750.0,0.1
4413000,148332,27750.0,0.1
4414000,148358,27750.0,0.1
4415000,148388,27750.0,0.1
4417000,148446,27750.0,0.1
4419000,148525,27750.0,0.1
4420000,148560,27750.0,0.1
4421000,148602,27750.0,0.1
4422000,148642,27750.0,0.1
4423000,148675,27560.0,0.1
4424000,148713,27560.0,0.1
4426000,148786,27560.0,0.1
4429000,148868,27560.0,0.1
4430000,148896,27560.0,0.1
4433000,148994,27560.0,0.1
4434000,149029,27560.0,0.1
4435000,149055,27560.0,0.1
4437000,149114,27560.0,0.1
4438000,149146,27545.0,0.1
4439000,149171,27545.0,0.1
4440000,149194,27545.0,0.1
4441000,149218,27545.0,0.1
4442000,149246,27545.0,0.1
4443000,149274,27545.0,0.1
4446000,149355,27545.0,0.1
4447000,149388,27545.0,0.1
4448000,149415,27545.0,0.1
4449000,149451,27545.0,0.1
4452000,149578,27545.0,0.1
4454000,149651,27545.0,0.1
4455000,149675,27545.0,0.1
4456000,149703,27545.0,0.1
4457000,149727,27545.0,0.1
4458000,149758,27545.0,0.1
4459000,149786,27545.0,0.1
4460000,149816,27545.0,0.1
4464000,149944,27545.0,0.1
4465000,149973,27545.0,0.1
4467000,150033,27545.0,0.1
4469000,150091,27545.0,0.1
4470000,150126,27545.0,0.1
4471000,150148,27545.0,0.1
4475000,150283,27545.0,0.1
4478000,150379,27545.0,0.1
4479000,150412,27545.0,0.1
4481000,150477,27545.0,0.1
4482000,150514,27545.0,0.1
4483000,150559,27545.0,0.1
4484000,150599,27545.0,0.1
4485000,150639,27545.0,0.1
4486000,150667,27545.0,0.1
4488000,150720,27545.0,0.1
4489000,150750,27545.0,0.1
4490000,150787,27545.0,0.1
4491000,150819,27545.0,0.1
4492000,150856,27545.0,0.1
4494000,150925,27545.0,0.1
4495000,150960,27545.0,0.1
4496000,151003,27545.0,0.1
4498000,151082,27545.0,0.1
4499000,151108,27545.0,0.1
4500000,151132,27545.0,0.1
4501000,151156,27545.0,0.1
4502000,151179,27545.0,0.1
4503000,151214,27545.0,0.1
4505000,151263,27545.0,0.1
4506000,151288,27545.0,0.1
4507000,151318,27545.0,0.1
4508000,151346,27545.0,0.1
4509000,151378,27545.0,0.1
4511000,151427,27545.0,0.1
4512000,151455,27545.0,0.1
4513000,151492,27545.0,0.1
4514000,151537,27545.0,0.1
4515000,151579,27545.0,0.1
4517000,151660,27545.0,0.1
4518000,151699,27545.0,0.1
4522000,151826,27545.0,0.1
4523000,151853,27545.0,0.1
4526000,151931,27545.0,0.1
4530000,152067,27545.0,0.1
4531000,152092,27545.0,0.1
4532000,152128,27545.0,0.1
4533000,152159,27540.0,0.1
4534000,152199,27540.0,0.1
4536000,152278,27540.0,0.1
4537000,152314,27540.0,0.1
4538000,152342,27540.0,0.1
4539000,152368,27540.0,0.1
4541000,152430,27540.0,0.1
4542000,152454,27540.0,0.1
4543000,152486,27540.0,0.1
4544000,152523,27540.0,0.1
4546000,152604,27540.0,0.1
4547000,152645,27540.0,0.1
4548000,152686,27540.0,0.1
4549000,152724,27540.0,0.1
4550000,152759,27540.0,0.1
4551000,152808,27540.0,0.1
4553000,152916,27540.0,0.1
4554000,152964,27540.0,0.1
4556000,153067,27540.0,0.1
4558000,153177,27540.0,0.1
4560000,153270,27540.0,0.1
4561000,153318,27540.0,0.1
4563000,153398,27540.0,0.1
4565000,153481,27540.0,0.1
4566000,153524,27540.0,0.1
4567000,153568,27540.0,0.1
4570000,153692,27540.0,0.1
4571000,153732,27540.0,0.1
4572000,153772,27540.0,0.1
4574000,153853,27540.0,0.1
4575000,153892,27540.0,0.1
4576000,153931,27540.0,0.1
4578000,153990,27540.0,0.1
4579000,154026,27540.0,0.1
4580000,154062,27540.0,0.1
4581000,154095,27540.0,0.1
4582000,154125,27540.0,0.1
4584000,154178,27540.0,0.1
4585000,154206,27540.0,0.1
4586000,154229,27540.0,0.1
4587000,154256,27540.0,0.1
4588000,154280,27540.0,0.1
4589000,154311,27540.0,0.1
4591000,154366,27540.0,0.1
4592000,154391,27540.0,0.1
4593000,154421,27540.0,0.1
4594000,154455,27540.0,0.1
4595000,154484,27540.0,0.1
4596000,154524,27540.0,0.1
4597000,154574,27540.0,0.1
4598000,154625,27540.0,0.1
4600000,154698,27540.0,0.1
4601000,154726,27540.0,0.1
4604000,154819,27540.0,0.1
4605000,154850,27540.0,0.1
4607000,154905,27540.0,0.1
4608000,154932,27540.0,0.1
4609000,154966,27540.0,0.1
4610000,154994,27540.0,0.1
4612000,155060,27540.0,0.1
4614000,155109,27540.0,0.1
4615000,155137,27540.0,0.1
4617000,155183,27540.0,0.1
4619000,155248,27540.0,0.1
4624000,155409,27540.0,0.1
4625000,155442,27540.0,0.1
4626000,155474,27540.0,0.1
4629000,155594,27540.0,0.1
4631000,155670,27540.0,0.1
4632000,155704,27540.0,0.1
4635000,155823,27540.0,0.1
4636000,155852,27540.0,0.1
4637000,155877,27540.0,0.1
4639000,155947,27540.0,0.1
4641000,156005,27540.0,0.1
4643000,156066,27540.0,0.1
4646000,156174,27540.0,0.1
4649000,156271,27540.0,0.1
4650000,156308,27535.0,0.1
4651000,156345,27535.0,0.1
4652000,156381,27535.0,0.1
4655000,156487,27535.0,0.1
4656000,156521,27535.0,0.1
4657000,156558,27535.0,0.1
4659000,156631,27535.0,0.1
4660000,156664,27535.0,0.1
4662000,156733,27535.0,0.1
4663000,156769,27535.0,0.1
4664000,156808,27535.0,0.1
4665000,156845,27535.0,0.1
4666000,156877,27535.0,0.1
4667000,156903,27535.0,0.1
4668000,156933,27535.0,0.1
4669000,156963,27535.0,0.1
4670000,156996,27535.0,0.1
4671000,157033,27535.0,0.1
4672000,157068,27535.0,0.1
4673000,157100,27535.0,0.1
4676000,157205,27535.0,0.1
4678000,157267,27535.0,0.1
4679000,157305,27535.0,0.1
4680000,157348,27535.0,0.1
4681000,157386,27535.0,0.1
4683000,157453,27535.0,0.1
4684000,157487,27535.0,0.1
4685000,157524,27535.0,0.1
4688000,157656,27535.0,0.1
4689000,157694,27535.0,0.1
4691000,157753,27535.0,0.1
4694000,157833,27535.0,0.1
4696000,157905,27535.0,0.1
4697000,157935,27535.0,0.1
4700000,158064,27535.0,0.1
4702000,158162,27535.0,0.1
4703000,158198,27535.0,0.1
4704000,158237,27535.0,0.1
4706000,158324,27535.0,0.1
4707000,158363,27535.0,0.1
4708000,158397,27535.0,0.1
4710000,158450,27535.0,0.1
4711000,158482,27535.0,0.1
4712000,158517,27535.0,0.1
4713000,158554,27535.0,0.1
4714000,158598,27535.0,0.1
4715000,158647,27535.0,0.1
4716000,158688,27535.0,0.1
4717000,158731,27535.0,0.1
4719000,158786,27535.0,0.1
4720000,158818,27535.0,0.1
4722000,158882,27535.0,0.1
4723000,158921,27535.0,0.1
4724000,158953,27535.0,0.1
4725000,158982,27535.0,0.1
4726000,159006,27535.0,0.1
4727000,159032,27535.0,0.1
4728000,159064,27535.0,0.1
4729000,159103,27535.0,0.1
4730000,159141,27535.0,0.1
4731000,159177,27535.0,0.1
4732000,159212,27535.0,0.1
4733000,159246,27535.0,0.1
4734000,159276,27535.0,0.1
4735000,159305,27535.0,0.1
4737000,159353,27535.0,0.1
4739000,159401,27535.0,0.1
4740000,159435,27535.0,0.1
4741000,159462,27535.0,0.1
4742000,159499,27535.0,0.1
4743000,159534,27535.0,0.1
4744000,159569,27535.0,0.1
4745000,159609,27535.0,0.1
4746000,159646,27535.0,0.1
4747000,159682,27535.0,0.1
4748000,159711,27535.0,0.1
4749000,159743,27535.0,0.1
4757000,159955,27535.0,0.1
4758000,159987,27535.0,0.1
4759000,160023,27535.0,0.1
4760000,160053,27535.0,0.1
4763000,160136,27535.0,0.1
4764000,160159,27535.0,0.1
4765000,160182,27535.0,0.1
4766000,160206,27535.0,0.1
4768000,160265,27535.0,0.1
4771000,160360,27535.0,0.1
4772000,160390,27535.0,0.1
4775000,160481,27535.0,0.1
4776000,160506,27535.0,0.1
4777000,160531,27535.0,0.1
4779000,160603,27535.0,0.1
4780000,160641,27535.0,0.1
4781000,160672,27535.0,0.1
4782000,160708,27535.0,0.1
4783000,160742,27535.0,0.1
4785000,160801,27535.0,0.1
4786000,160832,27535.0,0.1
4788000,160884,27535.0,0.1
4789000,160915,27535.0,0.1
4791000,160988,27535.0,0.1
4792000,161014,27535.0,0.1
4795000,161104,27535.0,0.1
4796000,161131,27535.0,0.1
4797000,161161,27535.0,0.1
4798000,161190,27535.0,0.1
4799000,161221,27535.0,0.1
4801000,161281,27535.0,0.1
4802000,161314,27535.0,0.1
4805000,161392,27535.0,0.1
4806000,161419,27535.0,0.1
4807000,161447,27535.0,0.1
4809000,161505,27535.0,0.1
4811000,161562,27535.0,0.1
4812000,161599,27535.0,0.1
4814000,161678,27535.0,0.1
4816000,161747,27535.0,0.1
4818000,161819,27535.0,0.1
4820000,161871,27535.0,0.1
4821000,161894,27535.0,0.1
4822000,161924,27535.0,0.1
4823000,161952,27535.0,0.1
4824000,161987,27535.0,0.1
4826000,162037,27535.0,0.1
4828000,162088,27535.0,0.1
4829000,162124,27535.0,0.1
4831000,162177,27535.0,0.1
4832000,162211,27535.0,0.1
4834000,162284,27535.0,0.1
4835000,162323,27535.0,0.1
4837000,162388,27535.0,0.1
4838000,162415,27535.0,0.1
4839000,162444,27535.0,0.1
4840000,162474,27535.0,0.1
4841000,162505,27535.0,0.1
4842000,162537,27535.0,0.1
4843000,162564,27535.0,0.1
4844000,162600,27535.0,0.1
4845000,162644,27535.0,0.1
4846000,162685,27535.0,0.1
4847000,162723,27535.0,0.1
4849000,162802,27535.0,0.1
4850000,162838,27535.0,0.1
4851000,162871,27535.0,0.1
4852000,162903,27535.0,0.1
4853000,162930,27535.0,0.1
4855000,163000,27535.0,0.1
4857000,163089,27535.0,0.1
4858000,163139,27535.0,0.1
4859000,163178,27535.0,0.1
4860000,163214,27535.0,0.1
4861000,163257,27535.0,0.1
4862000,163293,27535.0,0.1
4863000,163319,27535.0,0.1
4864000,163351,27535.0,0.1
4865000,163375,27535.0,0.1
4866000,163405,27535.0,0.1
4868000,163460,27535.0,0.1
4869000,163492,27535.0,0.1
4871000,163565,27535.0,0.1
4872000,163605,27535.0,0.1
4874000,163685,27535.0,0.1
4875000,163722,27535.0,0.1
4878000,163830,27535.0,0.1
4880000,163908,27535.0,0.1
4881000,163937,27535.0,0.1
4883000,164004,27535.0,0.1
4884000,164041,27535.0,0.1
4885000,164070,27535.0,0.1
4886000,164101,27535.0,0.1
4887000,164137,27535.0,0.1
4888000,164174,27535.0,0.1
4889000,164210,27535.0,0.1
4891000,164269,27535.0,0.1
4892000,164295,27535.0,0.1
4893000,164327,27535.0,0.1
4898000,164487,27535.0,0.1
4900000,164550,27535.0,0.1
4901000,164574,27535.0,0.1
4902000,164607,27535.0,0.1
4904000,164681,27535.0,0.1
4905000,164713,27535.0,0.1
4907000,164778,27535.0,0.1
4908000,164806,27535.0,0.1
4909000,164834,27535.0,0.1
4911000,164901,27535.0,0.1
4912000,164938,27535.0,0.1
4914000,165001,27535.0,0.1
4915000,165029,27535.0,0.1
4916000,165055,27535.0,0.1
4917000,165082,27535.0,0.1
4918000,165119,27535.0,0.1
4920000,165182,27535.0,0.1
4922000,165241,27535.0,0.1
4925000,165330,27535.0,0.1
4926000,165354,27535.0,0.1
4927000,165382,27535.0,0.1
4931000,165486,27535.0,0.1
4932000,165509,27535.0,0.1
4934000,165561,27535.0,0.1
4935000,165584,27535.0,0.1
4936000,165613,27535.0,0.1
4938000,165685,27535.0,0.1
4939000,165717,27535.0,0.1
4941000,165812,27535.0,0.1
4943000,165867,27535.0,0.1
4944000,165895,27535.0,0.1
4945000,165921,27535.0,0.1
4946000,165946,27535.0,0.1
4948000,166000,27535.0,0.1
4949000,166024,27535.0,0.1
4951000,166082,27535.0,0.1
4953000,166152,27535.0,0.1
4958000,166319,27535.0,0.1
4960000,166382,27535.0,0.1
4961000,166413,27535.0,0.1
4966000,166540,27535.0,0.1
4967000,166573,27535.0,0.1
4968000,166610,27535.0,0.1
4971000,166715,27535.0,0.1
4975000,166868,27535.0,0.1
4978000,166967,27535.0,0.1
4981000,167052,27535.0,0.1
4982000,167088,27535.0,0.1
4984000,167144,27535.0,0.1
4985000,167175,27535.0,0.1
4986000,167204,27535.0,0.1
4988000,167259,27535.0,0.1
4989000,167291,27535.0,0.1
4990000,167315,27535.0,0.1
4991000,167340,27535.0,0.1
4994000,167441,27535.0,0.1
4995000,167475,27535.0,0.1
4998000,167562,27535.0,0.1
4999000,167586,27535.0,0.1
5000000,167610,27535.0,0.1
5002000,167678,27535.0,0.1
5007000,167854,27535.0,0.1
5008000,167891,27535.0,0.1
5009000,167927,27535.0,0.1
5011000,167999,27535.0,0.1
5012000,168036,27535.0,0.1
5013000,168076,27535.0,0.1
5014000,168124,27535.0,0.1
5017000,168232,27535.0,0.1
5018000,168270,27535.0,0.1
5019000,168300,27535.0,0.1
5021000,168364,27535.0,0.1
5022000,168401,27535.0,0.1
5024000,168469,27535.0,0.1
5025000,168507,27535.0,0.1
5027000,168573,27535.0,0.1
5028000,168601,27535.0,0.1
5029000,168631,27535.0,0.1
5030000,168673,27535.0,0.1
5032000,168762,27535.0,0.1
5033000,168800,27535.0,0.1
5034000,168838,27535.0,0.1
5035000,168869,27535.0,0.1
5036000,168898,27535.0,0.1
5037000,168931,27535.0,0.1
5038000,168963,27535.0,0.1
5039000,168993,27535.0,0.1
5040000,169024,27535.0,0.1
5041000,169055,27535.0,0.1
5042000,169089,27535.0,0.1
5043000,169128,27535.0,0.1
5044000,169168,27535.0,0.1
5045000,169209,27535.0,0.1
5047000,169297,27535.0,0.1
5048000,169337,27535.0,0.1
5049000,169374,27535.0,0.1
5051000,169440,27535.0,0.1
5054000,169519,27535.0,0.1
5055000,169553,27535.0,0.1
5056000,169590,27535.0,0.1
5060000,169720,27535.0,0.1
5061000,169761,27535.0,0.1
5062000,169800,27535.0,0.1
5063000,169843,27535.0,0.1
5064000,169878,27535.0,0.1
5065000,169917,27535.0,0.1
5067000,169979,27535.0,0.1
5069000,170037,27535.0,0.1
5071000,170110,27535.0,0.1
5072000,170143,27535.0,0.1
5074000,170200,27535.0,0.1
5076000,170260,27535.0,0.1
5077000,170295,27535.0,0.1
5081000,170408,27535.0,0.1
5082000,170437,27535.0,0.1
5083000,170464,27535.0,0.1
5085000,170535,27535.0,0.1
5086000,170573,27535.0,0.1
5087000,170607,27535.0,0.1
5088000,170647,27535.0,0.1
5089000,170683,27535.0,0.1
5090000,170721,27535.0,0.1
5091000,170765,27535.0,0.1
5092000,170803,27535.0,0.1
5096000,170917,27535.0,0.1
5097000,170939,27535.0,0.1
5101000,171058,27535.0,0.1
5102000,171079,27535.0,0.1
5103000,171103,27535.0,0.1
5104000,171125,27535.0,0.1
5106000,171189,27535.0,0.1
5108000,171259,27535.0,0.1
5110000,171317,27535.0,0.1
5112000,171383,27535.0,0.1
5117000,171506,27535.0,0.1
5119000,171579,27535.0,0.1
5121000,171649,27535.0,0.1
5122000,171686,27535.0,0.1
5124000,171764,27535.0,0.1
5125000,171802,27535.0,0.1
5126000,171844,27535.0,0.1
5128000,171917,27535.0,0.1
5129000,171954,27535.0,0.1
5134000,172107,27535.0,0.1
5135000,172135,27535.0,0.1
5136000,172164,27535.0,0.1
5137000,172187,27535.0,0.1
5139000,172256,27535.0,0.1
5140000,172289,27535.0,0.1
5141000,172316,27535.0,0.1
5142000,172351,27535.0,0.1
5143000,172386,27535.0,0.1
5144000,172419,27535.0,0.1
5145000,172448,27535.0,0.1
5148000,172539,27535.0,0.1
5150000,172598,27535.0,0.1
5151000,172627,27535.0,0.1
5153000,172673,27535.0,0.1
5154000,172704,27535.0,0.1
5155000,172735,27535.0,0.1
5156000,172774,27535.0,0.1
5157000,172816,27535.0,0.1
5158000,172858,27535.0,0.1
5159000,172888,27535.0,0.1
5160000,172926,27535.0,0.1
5161000,172966,27535.0,0.1
5162000,173006,27535.0,0.1
5165000,173126,27535.0,0.1
5167000,173193,27535.0,0.1
5168000,173238,27535.0,0.1
5169000,173295,27535.0,0.1
5170000,173325,27535.0,0.1
5171000,173352,27535.0,0.1
5172000,173380,27535.0,0.1
5173000,173413,27535.0,0.1
5174000,173448,27535.0,0.1
5175000,173483,27535.0,0.1
5177000,173555,27535.0,0.1
5178000,173583,27535.0,0.1
5179000,173612,27535.0,0.1
5181000,173664,27535.0,0.1
5182000,173686,27535.0,0.1
5184000,173752,27535.0,0.1
5185000,173791,27535.0,0.1
5186000,173828,27535.0,0.1
5187000,173868,27535.0,0.1
5188000,173905,27535.0,0.1
5190000,173982,27535.0,0.1
5191000,174016,27535.0,0.1
5192000,174054,27535.0,0.1
5193000,174091,27535.0,0.1
5196000,174196,27535.0,0.1
5197000,174233,27535.0,0.1
5198000,174272,27535.0,0.1
5199000,174314,27535.0,0.1
5200000,174346,27535.0,0.1
5202000,174408,27535.0,0.1
5203000,174432,27535.0,0.1
5205000,174487,27535.0,0.1
5206000,174519,27535.0,0.1
5207000,174552,27535.0,0.1
5208000,174582,27535.0,0.1
5209000,174611,27535.0,0.1
5212000,174684,27535.0,0.1
5214000,174753,27535.0,0.1
5215000,174790,27535.0,0.1
5217000,174868,27535.0,0.1
5218000,174903,27535.0,0.1
5219000,174928,27535.0,0.1
5220000,174952,27535.0,0.1
5222000,175011,27535.0,0.1
5224000,175055,27535.0,0.1
5225000,175093,27535.0,0.1
5227000,175150,27535.0,0.1
5228000,175174,27535.0,0.1
5229000,175199,27535.0,0.1
5231000,175258,27535.0,0.1
5233000,175323,27535.0,0.1
5234000,175356,27535.0,0.1
5235000,175393,27535.0,0.1
5236000,175417,27535.0,0.1
5237000,175440,27535.0,0.1
5238000,175468,27535.0,0.1
5239000,175502,27535.0,0.1
5241000,175573,27535.0,0.1
5243000,175625,27535.0,0.1
5245000,175677,27535.0,0.1
5246000,175699,27535.0,0.1
5247000,175732,27535.0,0.1
5248000,175772,27535.0,0.1
5249000,175813,27535.0,0.1
5251000,175892,27535.0,0.1
5252000,175925,27535.0,0.1
5255000,176017,27535.0,0.1
5258000,176114,27535.0,0.1
5262000,176215,27535.0,0.1
5263000,176252,27535.0,0.1
5264000,176288,27535.0,0.1
5266000,176344,27535.0,0.1
5267000,176378,27535.0,0.1
5268000,176409,27535.0,0.1
5269000,176436,27535.0,0.1
5270000,176460,27535.0,0.1
5271000,176491,27535.0,0.1
5272000,176516,27535.0,0.1
5273000,176547,27535.0,0.1
5274000,176587,27535.0,0.1
5278000,176707,27535.0,0.1
5279000,176741,27535.0,0.1
5280000,176779,27535.0,0.1
5281000,176818,27535.0,0.1
5284000,176940,27535.0,0.1
5285000,176975,27535.0,0.1
5287000,177029,27535.0,0.1
5288000,177059,27535.0,0.1
5289000,177091,27535.0,0.1
5290000,177128,27535.0,0.1
5292000,177176,27535.0,0.1
5296000,177295,27535.0,0.1
5297000,177328,27535.0,0.1
5299000,177392,27535.0,0.1
5300000,177419,27535.0,0.1
5301000,177443,27535.0,0.1
5302000,177467,27535.0,0.1
5304000,177514,27535.0,0.1
5305000,177544,27535.0,0.1
5306000,177576,27535.0,0.1
5307000,177615,27535.0,0.1
5308000,177651,27535.0,0.1
5309000,177690,27535.0,0.1
5310000,177714,27535.0,0.1
5311000,177741,27535.0,0.1
5312000,177774,27535.0,0.1
5314000,177848,27535.0,0.1
5315000,177888,27535.0,0.1
5316000,177940,27535.0,0.1
5317000,177976,27535.0,0.1
5320000,178096,27535.0,0.1
5322000,178172,27535.0,0.1
5324000,178251,27535.0,0.1
5325000,178289,27535.0,0.1
5327000,178361,27535.0,0.1
5328000,178389,27535.0,0.1
5329000,178416,27535.0,0.1
5330000,178444,27535.0,0.1
5332000,178504,27535.0,0.1
5333000,178534,27535.0,0.1
5334000,178559,27535.0,0.1
5335000,178590,27535.0,0.1
5336000,178621,27535.0,0.1
5337000,178650,27535.0,0.1
5342000,178829,27535.0,0.1
5343000,178860,27535.0,0.1
5344000,178896,27535.0,0.1
5345000,178935,27535.0,0.1
5346000,178973,27535.0,0.1
5349000,179046,27535.0,0.1
5350000,179072,27535.0,0.1
5352000,179132,27535.0,0.1
5353000,179163,27535.0,0.1
5354000,179198,27535.0,0.1
5355000,179224,27535.0,0.1
5356000,179248,27535.0,0.1
5358000,179311,27535.0,0.1
5359000,179340,27535.0,0.1
5360000,179380,27535.0,0.1
5364000,179511,27535.0,0.1
5365000,179540,27535.0,0.1
5366000,179566,27535.0,0.1
5368000,179642,27535.0,0.1
5370000,179717,27535.0,0.1
5371000,179755,27535.0,0.1
5372000,179793,27535.0,0.1
5373000,179832,27535.0,0.1
5374000,179870,27535.0,0.1
5375000,179914,27535.0,0.1
5376000,179953,27535.0,0.1
5377000,179987,27535.0,0.1
5379000,180067,27535.0,0.1
5380000,180107,27535.0,0.1
5382000,180166,27535.0,0.1
5383000,180190,27535.0,0.1
5384000,180214,27535.0,0.1
5385000,180246,27535.0,0.1
5387000,180302,27535.0,0.1
5388000,180341,27535.0,0.1
5390000,180402,27535.0,0.1
5391000,180431,27535.0,0.1
5393000,180501,27535.0,0.1
5395000,180556,27535.0,0.1
5396000,180584,27535.0,0.1
5397000,180612,27535.0,0.1
5398000,180638,27535.0,0.1
5399000,180667,27535.0,0.1
5400000,180691,27535.0,0.1
5403000,180779,27535.0,0.1
5406000,180903,27535.0,0.1
5407000,180937,27535.0,0.1
5408000,180976,27535.0,0.1
5409000,181014,27535.0,0.1
5411000,181075,27535.0,0.1
5414000,181176,27535.0,0.1
5415000,181201,27535.0,0.1
5417000,181263,27535.0,0.1
5418000,181293,27535.0,0.1
5419000,181322,27535.0,0.1
5422000,181421,27535.0,0.1
5423000,181448,27535.0,0.1
5425000,181501,27535.0,0.1
5427000,181572,27535.0,0.1
5430000,181650,27535.0,0.1
5433000,181742,27535.0,0.1
5434000,181778,27535.0,0.1
5435000,181821,27535.0,0.1
5436000,181860,27535.0,0.1
5437000,181890,27535.0,0.1
5438000,181924,27535.0,0.1
5440000,181994,27535.0,0.1
5441000,182018,27535.0,0.1
5442000,182054,27535.0,0.1
5443000,182079,27535.0,0.1
5445000,182138,27535.0,0.1
5446000,182168,27535.0,0.1
5447000,182197,27535.0,0.1
5448000,182220,27535.0,0.1
5449000,182251,27535.0,0.1
5450000,182283,27535.0,0.1
5451000,182308,27535.0,0.1
5452000,182330,27535.0,0.1
5453000,182355,27535.0,0.1
5454000,182386,27535.0,0.1
5455000,182413,27535.0,0.1
5459000,182523,27535.0,0.1
5460000,182555,27535.0,0.1
5461000,182584,27535.0,0.1
5462000,182622,27535.0,0.1
5463000,182658,27535.0,0.1
5464000,182696,27535.0,0.1
5466000,182758,27535.0,0.1
5467000,182791,27535.0,0.1
5468000,182829,27535.0,0.1
5471000,182934,27535.0,0.1
5472000,182973,27535.0,0.1
5473000,183014,27535.0,0.1
5475000,183089,27535.0,0.1
5476000,183133,27535.0,0.1
5477000,183174,27535.0,0.1
5478000,183213,27535.0,0.1
5479000,183248,27535.0,0.1
5480000,183290,27535.0,0.1
5482000,183372,27535.0,0.1
5483000,183410,27535.0,0.1
5484000,183444,27535.0,0.1
5485000,183470,27535.0,0.1
5486000,183494,27535.0,0.1
5487000,183521,27535.0,0.1
5489000,183574,27535.0,0.1
5490000,183597,27535.0,0.1
5491000,183623,27535.0,0.1
5492000,183645,27535.0,0.1
5493000,183670,27535.0,0.1
5495000,183732,27535.0,0.1
5496000,183762,27535.0,0.1
5497000,183794,27535.0,0.1
5498000,183830,27535.0,0.1
5499000,183870,27535.0,0.1
5500000,183905,27535.0,0.1
