Iteration,Time(ms),Cost,Temperature
1547000,348388,62556.0,0.1
1548000,348626,62551.0,0.1
1549000,348870,62551.0,0.1
1550000,349086,62541.0,0.1
1552000,349537,62541.0,0.1
1553000,349769,62541.0,0.1
1554000,349998,62541.0,0.1
1555000,350222,62541.0,0.1
1558000,350973,62541.0,0.1
1560000,351429,62451.0,0.1
1562000,351831,62451.0,0.1
1563000,352012,62451.0,0.1
1564000,352218,62451.0,0.1
1565000,352443,62451.0,0.1
1567000,352904,62451.0,0.1
1568000,353162,62451.0,0.1
1571000,353834,62446.0,0.1
1572000,354059,62446.0,0.1
1575000,354750,62446.0,0.1
1576000,354964,62446.0,0.1
1577000,355183,62446.0,0.1
1578000,355408,62446.0,0.1
1579000,355648,62441.0,0.1
1582000,356355,62431.0,0.1
1583000,356593,62431.0,0.1
1584000,356836,62431.0,0.1
1585000,357054,62431.0,0.1
1586000,357270,62431.0,0.1
1587000,357497,62431.0,0.1
1588000,357708,62431.0,0.1
1589000,357956,62431.0,0.1
1592000,358588,62426.0,0.1
1594000,358996,62416.0,0.1
1595000,359247,62416.0,0.1
1597000,359690,62416.0,0.1
1598000,359919,62416.0,0.1
1599000,360139,62411.0,0.1
1603000,361031,62406.0,0.1
1606000,361752,62401.0,0.1
1607000,362006,62401.0,0.1
1610000,362718,62401.0,0.1
1611000,362917,62401.0,0.1
1612000,363158,62401.0,0.1
1613000,363404,62401.0,0.1
1614000,363686,62401.0,0.1
1617000,364397,62400.0,0.1
1618000,364616,62400.0,0.1
1620000,365108,62400.0,0.1
1621000,365338,62400.0,0.1
1622000,365558,62400.0,0.1
1623000,365778,62400.0,0.1
1624000,366048,62400.0,0.1
1625000,366289,62400.0,0.1
1626000,366491,62400.0,0.1
1627000,366715,62395.0,0.1
1628000,366936,62395.0,0.1
1629000,367144,62395.0,0.1
1630000,367353,62395.0,0.1
1631000,367575,62395.0,0.1
1633000,368035,62395.0,0.1
1636000,368673,62395.0,0.1
1637000,368868,62390.0,0.1
1638000,369064,62390.0,0.1
1639000,369265,62390.0,0.1
1640000,369466,62390.0,0.1
1644000,370269,62390.0,0.1
1645000,370507,62390.0,0.1
1649000,371454,62385.0,0.1
1650000,371701,62385.0,0.1
1651000,371950,62380.0,0.1
1653000,372353,62380.0,0.1
1654000,372574,62380.0,0.1
1656000,372975,62380.0,0.1
1658000,373464,62379.0,0.1
1659000,373664,62379.0,0.1
1662000,374366,62334.0,0.1
1663000,374588,62334.0,0.1
1664000,374781,62334.0,0.1
1665000,375002,62334.0,0.1
1667000,375439,62334.0,0.1
1668000,375688,62334.0,0.1
1669000,375929,62334.0,0.1
1671000,376394,62329.0,0.1
1672000,376627,62329.0,0.1
1674000,377096,62328.0,0.1
1675000,377299,62328.0,0.1
1676000,377526,62328.0,0.1
1677000,377783,62328.0,0.1
1680000,378421,62328.0,0.1
1682000,378883,62323.0,0.1
1683000,379141,62323.0,0.1
1684000,379328,62323.0,0.1
1685000,379551,62323.0,0.1
1686000,379751,62323.0,0.1
1687000,379978,62323.0,0.1
1688000,380223,62318.0,0.1
1690000,380649,62318.0,0.1
1693000,381291,62318.0,0.1
1695000,381732,62318.0,0.1
1698000,382453,62318.0,0.1
1699000,382676,62318.0,0.1
1700000,382927,62318.0,0.1
1701000,383187,62318.0,0.1
1702000,383420,62318.0,0.1
1703000,383667,62318.0,0.1
1704000,383879,62318.0,0.1
1705000,384085,62318.0,0.1
1706000,384281,62318.0,0.1
1707000,384531,62313.0,0.1
1710000,385219,62308.0,0.1
1711000,385443,62308.0,0.1
1714000,386123,62308.0,0.1
1715000,386340,62308.0,0.1
1716000,386599,62308.0,0.1
1717000,386846,62308.0,0.1
1719000,387311,62308.0,0.1
1721000,387700,62308.0,0.1
1722000,387913,62298.0,0.1
1723000,388136,62298.0,0.1
1726000,388817,62298.0,0.1
1727000,389045,62298.0,0.1
1729000,389488,62298.0,0.1
1731000,389901,62298.0,0.1
1732000,390100,62298.0,0.1
1735000,390754,62288.0,0.1
1736000,390963,62288.0,0.1
1737000,391205,62288.0,0.1
1740000,391791,62273.0,0.1
1741000,392040,62268.0,0.1
1743000,392518,62268.0,0.1
1744000,392772,62258.0,0.1
1747000,393473,62258.0,0.1
1749000,393881,62258.0,0.1
1753000,394795,62248.0,0.1
1756000,395442,62248.0,0.1
1762000,396809,62228.0,0.1
1763000,397043,62228.0,0.1
1764000,397254,62228.0,0.1
1765000,397476,62228.0,0.1
1767000,397945,62228.0,0.1
1768000,398217,62223.0,0.1
1769000,398399,62218.0,0.1
1770000,398648,62218.0,0.1
1773000,399378,62218.0,0.1
1776000,400082,62213.0,0.1
1777000,400309,62213.0,0.1
1778000,400531,62213.0,0.1
1779000,400763,62213.0,0.1
1780000,400991,62213.0,0.1
1782000,401463,62208.0,0.1
1784000,401903,62203.0,0.1
1787000,402587,62157.0,0.1
1789000,403084,62157.0,0.1
1790000,403308,62157.0,0.1
1791000,403536,62157.0,0.1
1792000,403793,62157.0,0.1
1793000,404025,62157.0,0.1
1794000,404243,62157.0,0.1
1795000,404465,62157.0,0.1
1797000,404936,62151.0,0.1
1798000,405153,62141.0,0.1
1800000,405592,62141.0,0.1
1801000,405841,62141.0,0.1
1802000,406082,62141.0,0.1
1803000,406295,62141.0,0.1
1804000,406495,62141.0,0.1
1807000,407121,62141.0,0.1
1809000,407522,62141.0,0.1
1810000,407726,62136.0,0.1
1813000,408410,62121.0,0.1
1814000,408639,62121.0,0.1
1815000,408841,62121.0,0.1
1816000,409022,62116.0,0.1
1817000,409274,62116.0,0.1
1821000,410119,62101.0,0.1
1823000,410615,62101.0,0.1
1824000,410842,62101.0,0.1
1826000,411315,62101.0,0.1
1828000,411797,62101.0,0.1
1832000,412736,62101.0,0.1
1833000,412963,62101.0,0.1
1834000,413222,62101.0,0.1
1835000,413450,62101.0,0.1
1836000,413634,62101.0,0.1
1838000,414060,62092.0,0.1
1841000,414660,62092.0,0.1
1842000,414839,62092.0,0.1
1844000,415291,62092.0,0.1
1846000,415672,62077.0,0.1
1849000,416304,62077.0,0.1
1850000,416516,62077.0,0.1
1854000,417465,62077.0,0.1
1855000,417688,62067.0,0.1
1857000,418170,62062.0,0.1
1859000,418596,62062.0,0.1
1860000,418824,62062.0,0.1
1863000,419491,62028.0,0.1
1864000,419706,62028.0,0.1
1865000,419948,62028.0,0.1
1868000,420541,62023.0,0.1
1869000,420758,62018.0,0.1
1873000,421763,62018.0,0.1
1874000,422046,62018.0,0.1
1875000,422275,62017.0,0.1
1876000,422505,62017.0,0.1
1877000,422714,62017.0,0.1
1879000,423126,62017.0,0.1
1880000,423344,62017.0,0.1
1881000,423532,62007.0,0.1
1882000,423803,62007.0,0.1
1884000,424295,62006.0,0.1
1885000,424555,62006.0,0.1
1886000,424804,62006.0,0.1
1889000,425560,62006.0,0.1
1890000,425853,62006.0,0.1
1891000,426072,62006.0,0.1
1892000,426322,62006.0,0.1
1893000,426556,62005.0,0.1
1894000,426791,62005.0,0.1
1895000,427024,62005.0,0.1
1897000,427521,62005.0,0.1
1899000,427911,62005.0,0.1
1902000,428607,62005.0,0.1
1903000,428851,62004.0,0.1
1905000,429329,62004.0,0.1
1906000,429554,62004.0,0.1
1908000,430005,62004.0,0.1
1909000,430236,62004.0,0.1
1913000,431170,61994.0,0.1
1914000,431356,61994.0,0.1
1915000,431593,61994.0,0.1
1917000,432075,61994.0,0.1
1918000,432308,61994.0,0.1
1919000,432541,61994.0,0.1
1921000,432973,61994.0,0.1
1927000,434365,61984.0,0.1
1928000,434592,61984.0,0.1
1931000,435311,61979.0,0.1
1934000,435979,61974.0,0.1
1935000,436241,61974.0,0.1
1936000,436429,61974.0,0.1
1937000,436676,61974.0,0.1
1939000,437088,61974.0,0.1
1940000,437325,61974.0,0.1
1941000,437567,61974.0,0.1
1942000,437807,61974.0,0.1
1944000,438264,61974.0,0.1
1946000,438727,61974.0,0.1
1949000,439394,61964.0,0.1
1951000,439816,61959.0,0.1
1952000,440040,61959.0,0.1
1956000,440914,61959.0,0.1
1957000,441119,61959.0,0.1
1961000,441958,61959.0,0.1
1963000,442460,61959.0,0.1
1965000,442879,61959.0,0.1
1967000,443334,61959.0,0.1
1973000,444605,61949.0,0.1
1979000,445866,61949.0,0.1
1980000,446088,61949.0,0.1
1981000,446272,61949.0,0.1
1984000,446881,61938.0,0.1
1985000,447083,61938.0,0.1
1988000,447851,61938.0,0.1
1989000,448102,61938.0,0.1
1991000,448564,61933.0,0.1
1993000,449000,61918.0,0.1
1997000,449925,61908.0,0.1
2000000,450640,61908.0,0.1
2002000,451015,61908.0,0.1
2004000,451373,61907.0,0.1
2005000,451597,61907.0,0.1
2007000,452018,61907.0,0.1
2008000,452291,61902.0,0.1
2009000,452524,61897.0,0.1
2011000,452961,61892.0,0.1
2012000,453215,61892.0,0.1
2014000,453647,61892.0,0.1
2015000,453839,61892.0,0.1
2016000,454045,61892.0,0.1
2020000,454990,61892.0,0.1
2022000,455441,61892.0,0.1
2023000,455647,61872.0,0.1
2024000,455864,61872.0,0.1
2027000,456587,61872.0,0.1
2029000,457070,61867.0,0.1
2030000,457299,61862.0,0.1
2031000,457549,61862.0,0.1
2032000,457762,61862.0,0.1
2033000,457979,61862.0,0.1
2034000,458216,61862.0,0.1
2035000,458477,61862.0,0.1
2036000,458754,61862.0,0.1
2037000,458972,61862.0,0.1
2040000,459653,61862.0,0.1
2041000,459877,61862.0,0.1
2044000,460620,61862.0,0.1
2046000,461037,61862.0,0.1
2049000,461735,61862.0,0.1
2050000,461943,61862.0,0.1
2051000,462133,61862.0,0.1
2052000,462314,61862.0,0.1
2055000,463031,61857.0,0.1
2056000,463271,61857.0,0.1
2058000,463671,61857.0,0.1
2062000,464547,61857.0,0.1
2063000,464779,61852.0,0.1
2065000,465167,61847.0,0.1
2067000,465659,61847.0,0.1
2068000,465888,61847.0,0.1
2069000,466082,61847.0,0.1
2073000,466945,61847.0,0.1
2074000,467147,61847.0,0.1
2075000,467357,61847.0,0.1
2077000,467726,61847.0,0.1
2079000,468138,61847.0,0.1
2080000,468379,61847.0,0.1
2081000,468622,61847.0,0.1
2083000,469037,61847.0,0.1
2085000,469452,61847.0,0.1
2086000,469638,61847.0,0.1
2087000,469861,61847.0,0.1
2088000,470110,61832.0,0.1
2092000,470998,61832.0,0.1
2094000,471447,61832.0,0.1
2095000,471676,61832.0,0.1
2096000,471871,61832.0,0.1
2097000,472068,61832.0,0.1
2099000,472554,61832.0,0.1
2100000,472778,61832.0,0.1
2101000,473001,61832.0,0.1
2102000,473245,61812.0,0.1
2103000,473470,61812.0,0.1
2104000,473719,61812.0,0.1
2106000,474181,61812.0,0.1
2107000,474431,61812.0,0.1
2110000,475150,61812.0,0.1
2112000,475538,61812.0,0.1
2113000,475791,61812.0,0.1
2114000,476034,61812.0,0.1
2118000,476924,61812.0,0.1
2119000,477137,61812.0,0.1
2120000,477379,61812.0,0.1
2122000,477836,61811.0,0.1
2125000,478534,61806.0,0.1
2128000,479231,61806.0,0.1
2131000,479883,61806.0,0.1
2133000,480275,61806.0,0.1
2134000,480517,61806.0,0.1
2135000,480777,61806.0,0.1
2136000,480996,61801.0,0.1
2141000,482170,61796.0,0.1
2143000,482666,61796.0,0.1
2145000,483188,61796.0,0.1
2150000,484200,61786.0,0.1
2151000,484416,61786.0,0.1
2154000,485088,61766.0,0.1
2155000,485265,61766.0,0.1
2157000,485715,61766.0,0.1
2158000,485921,61766.0,0.1
2160000,486408,61766.0,0.1
2161000,486650,61766.0,0.1
2163000,487078,61761.0,0.1
2164000,487307,61761.0,0.1
2167000,487947,61755.0,0.1
2169000,488424,61754.0,0.1
2173000,489293,61754.0,0.1
2174000,489546,61754.0,0.1
2175000,489778,61754.0,0.1
2176000,490005,61754.0,0.1
2178000,490462,61749.0,0.1
2179000,490713,61744.0,0.1
2180000,490982,61744.0,0.1
2182000,491398,61744.0,0.1
2183000,491622,61744.0,0.1
2184000,491817,61744.0,0.1
2185000,492061,61705.0,0.1
2186000,492275,61705.0,0.1
2188000,492721,61705.0,0.1
2189000,492959,61705.0,0.1
2190000,493208,61705.0,0.1
2192000,493700,61705.0,0.1
2193000,493924,61705.0,0.1
2194000,494170,61705.0,0.1
2195000,494408,61705.0,0.1
2196000,494615,61705.0,0.1
2197000,494831,61705.0,0.1
2198000,495041,61705.0,0.1
2200000,495493,61705.0,0.1
2203000,496193,61705.0,0.1
2205000,496699,61705.0,0.1
2206000,496915,61705.0,0.1
2208000,497365,61705.0,0.1
2209000,497610,61705.0,0.1
2211000,498083,61705.0,0.1
2215000,499086,61685.0,0.1
2216000,499346,61685.0,0.1
2217000,499584,61685.0,0.1
2219000,500006,61685.0,0.1
2221000,500394,61680.0,0.1
2223000,500810,61679.0,0.1
2225000,501332,61677.0,0.1
2226000,501543,61677.0,0.1
2227000,501764,61677.0,0.1
2228000,502021,61677.0,0.1
2232000,502850,61672.0,0.1
2233000,503055,61667.0,0.1
2234000,503301,61667.0,0.1
2239000,504391,61667.0,0.1
2241000,504913,61667.0,0.1
2243000,505329,61667.0,0.1
2244000,505548,61667.0,0.1
2245000,505759,61667.0,0.1
2246000,505969,61667.0,0.1
2248000,506443,61667.0,0.1
2249000,506690,61667.0,0.1
2253000,507656,61667.0,0.1
2255000,508120,61667.0,0.1
2257000,508592,61667.0,0.1
2258000,508795,61667.0,0.1
2260000,509242,61667.0,0.1
2261000,509441,61667.0,0.1
2262000,509671,61667.0,0.1
2263000,509894,61667.0,0.1
2264000,510128,61667.0,0.1
2265000,510390,61666.0,0.1
2269000,511268,61666.0,0.1
2272000,511988,61666.0,0.1
2274000,512408,61666.0,0.1
2278000,513340,61666.0,0.1
2280000,513819,61661.0,0.1
2281000,514063,61661.0,0.1
2282000,514292,61661.0,0.1
2284000,514715,61636.0,0.1
2285000,514947,61636.0,0.1
2286000,515148,61636.0,0.1
2287000,515383,61636.0,0.1
2288000,515649,61636.0,0.1
2290000,516047,61636.0,0.1
2291000,516242,61636.0,0.1
2296000,517397,61636.0,0.1
2299000,518057,61636.0,0.1
2300000,518327,61636.0,0.1
2307000,519890,61631.0,0.1
2310000,520559,61621.0,0.1
2312000,520952,61616.0,0.1
2313000,521150,61616.0,0.1
2314000,521355,61615.0,0.1
2316000,521807,61610.0,0.1
2317000,522006,61610.0,0.1
2318000,522222,61610.0,0.1
2319000,522452,61610.0,0.1
2321000,522882,61610.0,0.1
2322000,523122,61610.0,0.1
2324000,523552,61610.0,0.1
2329000,524741,61610.0,0.1
2331000,525178,61610.0,0.1
2333000,525611,61610.0,0.1
2336000,526237,61605.0,0.1
2337000,526443,61605.0,0.1
2338000,526615,61605.0,0.1
2339000,526860,61605.0,0.1
2340000,527102,61605.0,0.1
2341000,527309,61605.0,0.1
2342000,527570,61560.0,0.1
2343000,527749,61560.0,0.1
2345000,528196,61560.0,0.1
2346000,528443,61560.0,0.1
2352000,529799,61555.0,0.1
2353000,529992,61555.0,0.1
2355000,530444,61550.0,0.1
2358000,531186,61545.0,0.1
2359000,531378,61545.0,0.1
2362000,532009,61545.0,0.1
2364000,532459,61545.0,0.1
2368000,533305,61540.0,0.1
2369000,533504,61540.0,0.1
2371000,533937,61540.0,0.1
2372000,534155,61540.0,0.1
2373000,534360,61540.0,0.1
2376000,535093,61530.0,0.1
2378000,535539,61530.0,0.1
2379000,535727,61530.0,0.1
2380000,535954,61530.0,0.1
2381000,536172,61530.0,0.1
2382000,536402,61530.0,0.1
2383000,536592,61530.0,0.1
2384000,536790,61525.0,0.1
2385000,537009,61525.0,0.1
2387000,537439,61525.0,0.1
2389000,537845,61525.0,0.1
2391000,538292,61525.0,0.1
2393000,538730,61525.0,0.1
2394000,538979,61525.0,0.1
2395000,539170,61525.0,0.1
2399000,540144,61515.0,0.1
2406000,541724,61515.0,0.1
2407000,541979,61515.0,0.1
2408000,542188,61515.0,0.1
2409000,542436,61515.0,0.1
2412000,543095,61510.0,0.1
2413000,543348,61510.0,0.1
2414000,543604,61510.0,0.1
2417000,544291,61510.0,0.1
2419000,544744,61510.0,0.1
2420000,544998,61510.0,0.1
2421000,545241,61510.0,0.1
2422000,545446,61510.0,0.1
2423000,545704,61510.0,0.1
2424000,545951,61510.0,0.1
2425000,546196,61510.0,0.1
2427000,546641,61510.0,0.1
2429000,547104,61510.0,0.1
2434000,548253,61505.0,0.1
2435000,548483,61505.0,0.1
2436000,548730,61505.0,0.1
2437000,548954,61505.0,0.1
2438000,549146,61505.0,0.1
2442000,550055,61505.0,0.1
2444000,550484,61505.0,0.1
2445000,550700,61505.0,0.1
2446000,550921,61505.0,0.1
2449000,551630,61500.0,0.1
2450000,551867,61500.0,0.1
2451000,552112,61500.0,0.1
2452000,552334,61500.0,0.1
2453000,552582,61500.0,0.1
2454000,552804,61500.0,0.1
2455000,553010,61500.0,0.1
2457000,553463,61500.0,0.1
2458000,553694,61500.0,0.1
2459000,553921,61500.0,0.1
2460000,554164,61500.0,0.1
2461000,554374,61500.0,0.1
2462000,554587,61490.0,0.1
2464000,555022,61490.0,0.1
2465000,555260,61490.0,0.1
2467000,555713,61490.0,0.1
2469000,556159,61490.0,0.1
2471000,556615,61490.0,0.1
2473000,557058,61490.0,0.1
2474000,557305,61490.0,0.1
2476000,557731,61490.0,0.1
2478000,558188,61490.0,0.1
2481000,558852,61490.0,0.1
2483000,559315,61490.0,0.1
2485000,559766,61490.0,0.1
2487000,560245,61490.0,0.1
2489000,560702,61490.0,0.1
2490000,560933,61490.0,0.1
2491000,561157,61490.0,0.1
2492000,561393,61490.0,0.1
2494000,561893,61490.0,0.1
2496000,562332,61490.0,0.1
2498000,562762,61480.0,0.1
2499000,563018,61480.0,0.1
2504000,564202,61480.0,0.1
2505000,564473,61480.0,0.1
2507000,564944,61480.0,0.1
2508000,565179,61480.0,0.1
2510000,565704,61480.0,0.1
2511000,565940,61480.0,0.1
2513000,566272,61480.0,0.1
2515000,566725,61475.0,0.1
2516000,566916,61475.0,0.1
2517000,567164,61475.0,0.1
2518000,567379,61475.0,0.1
2519000,567571,61470.0,0.1
2523000,568497,61455.0,0.1
2524000,568700,61455.0,0.1
2525000,568925,61455.0,0.1
2526000,569166,61455.0,0.1
2528000,569592,61455.0,0.1
2529000,569827,61455.0,0.1
2531000,570288,61455.0,0.1
2532000,570479,61455.0,0.1
2533000,570729,61455.0,0.1
2534000,570944,61449.0,0.1
2535000,571186,61448.0,0.1
2536000,571419,61448.0,0.1
2539000,572079,61438.0,0.1
2540000,572328,61438.0,0.1
2541000,572563,61433.0,0.1
2542000,572750,61433.0,0.1
2543000,572954,61433.0,0.1
2544000,573153,61433.0,0.1
2546000,573613,61433.0,0.1
2547000,573832,61433.0,0.1
2548000,574031,61433.0,0.1
2549000,574240,61433.0,0.1
2550000,574412,61433.0,0.1
2552000,574826,61433.0,0.1
2553000,575077,61433.0,0.1
2558000,576161,61413.0,0.1
2559000,576348,61413.0,0.1
2560000,576581,61413.0,0.1
2562000,577048,61413.0,0.1
2565000,577674,61413.0,0.1
2566000,577899,61413.0,0.1
2567000,578101,61413.0,0.1
2568000,578320,61413.0,0.1
2569000,578533,61413.0,0.1
2571000,578981,61378.0,0.1
2575000,579871,61378.0,0.1
2576000,580129,61364.0,0.1
2580000,581031,61359.0,0.1
2581000,581226,61359.0,0.1
2582000,581433,61359.0,0.1
2586000,582377,61359.0,0.1
2587000,582600,61359.0,0.1
2588000,582829,61359.0,0.1
2589000,583025,61359.0,0.1
2590000,583258,61359.0,0.1
2592000,583699,61359.0,0.1
2593000,583899,61359.0,0.1
2595000,584329,61349.0,0.1
2596000,584520,61349.0,0.1
2597000,584729,61349.0,0.1
2598000,584992,61349.0,0.1
2600000,585405,61349.0,0.1
2603000,586079,61349.0,0.1
2604000,586333,61349.0,0.1
2605000,586548,61349.0,0.1
2610000,587465,61349.0,0.1
2612000,587929,61349.0,0.1
2614000,588382,61349.0,0.1
2616000,588818,61349.0,0.1
2617000,589062,61308.0,0.1
2620000,589752,61308.0,0.1
2624000,590708,61308.0,0.1
2625000,590901,61308.0,0.1
2627000,591372,61308.0,0.1
2628000,591590,61308.0,0.1
2629000,591795,61308.0,0.1
2631000,592216,61308.0,0.1
2633000,592687,61298.0,0.1
2635000,593109,61298.0,0.1
2636000,593354,61293.0,0.1
2637000,593559,61293.0,0.1
2638000,593802,61293.0,0.1
2640000,594205,61293.0,0.1
2641000,594404,61293.0,0.1
2642000,594631,61293.0,0.1
2643000,594869,61293.0,0.1
2644000,595086,61293.0,0.1
2645000,595276,61293.0,0.1
2646000,595491,61293.0,0.1
2648000,595975,61293.0,0.1
2649000,596187,61293.0,0.1
2650000,596455,61293.0,0.1
2651000,596710,61293.0,0.1
2652000,596985,61293.0,0.1
2653000,597229,61293.0,0.1
2654000,597457,61293.0,0.1
2655000,597710,61278.0,0.1
2656000,597918,61278.0,0.1
2657000,598129,61277.0,0.1
2660000,598806,61277.0,0.1
2663000,599489,61277.0,0.1
2664000,599711,61277.0,0.1
