Iteration,Time(ms),Cost,Temperature
1322000,176719,16745.0,0.1
1324000,176960,16745.0,0.1
1325000,177070,16745.0,0.1
1326000,177193,16745.0,0.1
1328000,177442,16745.0,0.1
1329000,177566,16745.0,0.1
1330000,177687,16744.0,0.1
1332000,177940,16744.0,0.1
1333000,178056,16744.0,0.1
1334000,178186,16744.0,0.1
1336000,178428,16744.0,0.1
1338000,178682,16744.0,0.1
1340000,178927,16744.0,0.1
1341000,179054,16744.0,0.1
1342000,179177,16744.0,0.1
1343000,179296,16744.0,0.1
1344000,179417,16744.0,0.1
1345000,179527,16744.0,0.1
1348000,179877,16744.0,0.1
1350000,180098,16744.0,0.1
1353000,180477,16744.0,0.1
1354000,180603,16744.0,0.1
1355000,180767,16743.0,0.1
1357000,181025,16743.0,0.1
1358000,181153,16742.0,0.1
1361000,181528,16742.0,0.1
1363000,181808,16742.0,0.1
1365000,182045,16742.0,0.1
1366000,182163,16741.0,0.1
1367000,182268,16741.0,0.1
1368000,182388,16741.0,0.1
1369000,182498,16741.0,0.1
1370000,182618,16741.0,0.1
1372000,182861,16741.0,0.1
1373000,182976,16741.0,0.1
1374000,183074,16741.0,0.1
1375000,183200,16741.0,0.1
1379000,183700,16741.0,0.1
1380000,183822,16741.0,0.1
1381000,183943,16741.0,0.1
1382000,184058,16741.0,0.1
1384000,184299,16740.0,0.1
1385000,184417,16740.0,0.1
1386000,184539,16740.0,0.1
1387000,184669,16740.0,0.1
1388000,184793,16740.0,0.1
1389000,184910,16740.0,0.1
1393000,185360,16738.0,0.1
1394000,185476,16737.0,0.1
1395000,185608,16737.0,0.1
1396000,185739,16737.0,0.1
1397000,185867,16737.0,0.1
1398000,185984,16737.0,0.1
1399000,186106,16737.0,0.1
1400000,186221,16735.0,0.1
1402000,186447,16735.0,0.1
1403000,186581,16735.0,0.1
1404000,186724,16735.0,0.1
1405000,186868,16735.0,0.1
1407000,187093,16735.0,0.1
1408000,187201,16735.0,0.1
1410000,187442,16732.0,0.1
1411000,187538,16731.0,0.1
1412000,187652,16731.0,0.1
1413000,187783,16731.0,0.1
1414000,187905,16731.0,0.1
1415000,188006,16731.0,0.1
1416000,188119,16731.0,0.1
1417000,188238,16731.0,0.1
1418000,188362,16731.0,0.1
1419000,188468,16731.0,0.1
1423000,188949,16731.0,0.1
1424000,189071,16731.0,0.1
1425000,189185,16731.0,0.1
1426000,189298,16731.0,0.1
1429000,189652,16729.0,0.1
1430000,189774,16729.0,0.1
1431000,189875,16729.0,0.1
1432000,189993,16729.0,0.1
1434000,190236,16729.0,0.1
1436000,190470,16729.0,0.1
1437000,190588,16729.0,0.1
1440000,190983,16729.0,0.1
1441000,191117,16729.0,0.1
1444000,191489,16729.0,0.1
1445000,191608,16729.0,0.1
1446000,191739,16729.0,0.1
1447000,191875,16729.0,0.1
1448000,191987,16729.0,0.1
1450000,192215,16729.0,0.1
1452000,192448,16729.0,0.1
1453000,192571,16729.0,0.1
1454000,192710,16729.0,0.1
1455000,192837,16729.0,0.1
1456000,192956,16729.0,0.1
1457000,193068,16727.0,0.1
1458000,193178,16727.0,0.1
1459000,193297,16726.0,0.1
1460000,193408,16726.0,0.1
1461000,193539,16726.0,0.1
1463000,193804,16726.0,0.1
1464000,193945,16725.0,0.1
1467000,194345,16723.0,0.1
1468000,194470,16723.0,0.1
1469000,194599,16722.0,0.1
1470000,194728,16722.0,0.1
1471000,194855,16722.0,0.1
1472000,194970,16722.0,0.1
1473000,195075,16722.0,0.1
1476000,195455,16713.0,0.1
1477000,195580,16713.0,0.1
1478000,195698,16713.0,0.1
1479000,195833,16713.0,0.1
1482000,196206,16712.0,0.1
1483000,196326,16712.0,0.1
1485000,196574,16711.0,0.1
1486000,196691,16711.0,0.1
1488000,196963,16711.0,0.1
1489000,197084,16711.0,0.1
1490000,197206,16711.0,0.1
1491000,197325,16711.0,0.1
1492000,197448,16711.0,0.1
1493000,197562,16711.0,0.1
1494000,197674,16711.0,0.1
1495000,197803,16711.0,0.1
1499000,198261,16711.0,0.1
1500000,198385,16711.0,0.1
1501000,198501,16711.0,0.1
1507000,199176,16710.0,0.1
1508000,199286,16710.0,0.1
1509000,199403,16710.0,0.1
1512000,199787,16710.0,0.1
1513000,199928,16710.0,0.1
1514000,200067,16709.0,0.1
1517000,200437,16709.0,0.1
1520000,200844,16709.0,0.1
1521000,200997,16709.0,0.1
1522000,201133,16709.0,0.1
1524000,201389,16709.0,0.1
1525000,201521,16659.0,0.1
1527000,201772,16659.0,0.1
1531000,202323,16659.0,0.1
1532000,202443,16659.0,0.1
1533000,202571,16659.0,0.1
1534000,202703,16658.0,0.1
1535000,202826,16658.0,0.1
1536000,202955,16658.0,0.1
1539000,203345,16658.0,0.1
1541000,203581,16658.0,0.1
1542000,203695,16658.0,0.1
1543000,203812,16658.0,0.1
1544000,203942,16658.0,0.1
1545000,204058,16658.0,0.1
1546000,204178,16658.0,0.1
1547000,204304,16658.0,0.1
1548000,204432,16658.0,0.1
1549000,204558,16658.0,0.1
1550000,204701,16658.0,0.1
1551000,204851,16658.0,0.1
1552000,204995,16658.0,0.1
1554000,205238,16658.0,0.1
1555000,205357,16658.0,0.1
1557000,205586,16658.0,0.1
1558000,205707,16658.0,0.1
1564000,206458,16658.0,0.1
1565000,206579,16658.0,0.1
1566000,206716,16658.0,0.1
1571000,207417,16658.0,0.1
1572000,207556,16658.0,0.1
1573000,207700,16658.0,0.1
1574000,207824,16658.0,0.1
1576000,208154,16658.0,0.1
1577000,208296,16658.0,0.1
1583000,209086,16658.0,0.1
1584000,209206,16657.0,0.1
1585000,209331,16657.0,0.1
1587000,209579,16657.0,0.1
1588000,209708,16649.0,0.1
1591000,210086,16649.0,0.1
1597000,210850,16642.0,0.1
1598000,210987,16642.0,0.1
1599000,211115,16642.0,0.1
1600000,211227,16641.0,0.1
1601000,211355,16641.0,0.1
1602000,211471,16641.0,0.1
1603000,211601,16641.0,0.1
1604000,211746,16641.0,0.1
1605000,211880,16641.0,0.1
1606000,212016,16641.0,0.1
1608000,212267,16636.0,0.1
1609000,212385,16636.0,0.1
1610000,212506,16635.0,0.1
1611000,212632,16635.0,0.1
1614000,213012,16627.0,0.1
1615000,213143,16627.0,0.1
1616000,213280,16618.0,0.1
1617000,213412,16618.0,0.1
1620000,213803,16617.0,0.1
1621000,213917,16617.0,0.1
1622000,214046,16617.0,0.1
1623000,214174,16617.0,0.1
1624000,214303,16616.0,0.1
1625000,214423,16616.0,0.1
1627000,214679,16616.0,0.1
1628000,214807,16616.0,0.1
1629000,214930,16616.0,0.1
1631000,215187,16616.0,0.1
1632000,215303,16616.0,0.1
1633000,215418,16616.0,0.1
1634000,215532,16616.0,0.1
1636000,215780,16616.0,0.1
1637000,215905,16616.0,0.1
1638000,216042,16616.0,0.1
1639000,216161,16616.0,0.1
1640000,216291,16614.0,0.1
1641000,216416,16614.0,0.1
1643000,216658,16614.0,0.1
1644000,216800,16613.0,0.1
1645000,216941,16613.0,0.1
1646000,217079,16613.0,0.1
1647000,217199,16613.0,0.1
1648000,217322,16613.0,0.1
1649000,217438,16613.0,0.1
1650000,217565,16613.0,0.1
1652000,217808,16612.0,0.1
1653000,217928,16612.0,0.1
1654000,218054,16612.0,0.1
1655000,218177,16612.0,0.1
1656000,218290,16612.0,0.1
1657000,218406,16612.0,0.1
1658000,218528,16612.0,0.1
1660000,218765,16612.0,0.1
1662000,219039,16611.0,0.1
1663000,219176,16611.0,0.1
1664000,219312,16611.0,0.1
1666000,219545,16611.0,0.1
1667000,219666,16561.0,0.1
1668000,219785,16561.0,0.1
1670000,220052,16561.0,0.1
1671000,220183,16561.0,0.1
1672000,220307,16561.0,0.1
1674000,220567,16561.0,0.1
1675000,220701,16561.0,0.1
1676000,220836,16561.0,0.1
1678000,221096,16561.0,0.1
1679000,221208,16561.0,0.1
1680000,221335,16561.0,0.1
1681000,221468,16560.0,0.1
1682000,221590,16560.0,0.1
1683000,221720,16560.0,0.1
1684000,221853,16560.0,0.1
1685000,221981,16560.0,0.1
1686000,222110,16560.0,0.1
1687000,222232,16560.0,0.1
1688000,222333,16560.0,0.1
1690000,222573,16560.0,0.1
1691000,222700,16550.0,0.1
1694000,223075,16550.0,0.1
1697000,223454,16550.0,0.1
1698000,223570,16550.0,0.1
1701000,223929,16550.0,0.1
1702000,224055,16550.0,0.1
1703000,224196,16550.0,0.1
1704000,224313,16549.0,0.1
1705000,224429,16549.0,0.1
1707000,224673,16549.0,0.1
1708000,224815,16549.0,0.1
1709000,224944,16549.0,0.1
1710000,225070,16549.0,0.1
1711000,225187,16549.0,0.1
1713000,225440,16549.0,0.1
1715000,225685,16547.0,0.1
1716000,225819,16547.0,0.1
1717000,225944,16547.0,0.1
1718000,226073,16547.0,0.1
1719000,226204,16547.0,0.1
1721000,226447,16547.0,0.1
1722000,226568,16547.0,0.1
1723000,226712,16547.0,0.1
1725000,226992,16547.0,0.1
1727000,227254,16547.0,0.1
1728000,227382,16546.0,0.1
1729000,227492,16546.0,0.1
1731000,227714,16546.0,0.1
1733000,227940,16546.0,0.1
1734000,228064,16546.0,0.1
1739000,228667,16546.0,0.1
1740000,228799,16546.0,0.1
1742000,229042,16546.0,0.1
1743000,229175,16544.0,0.1
1745000,229417,16544.0,0.1
1749000,229916,16537.0,0.1
1751000,230161,16537.0,0.1
1753000,230405,16537.0,0.1
1754000,230501,16537.0,0.1
1755000,230613,16537.0,0.1
1756000,230743,16537.0,0.1
1758000,230996,16537.0,0.1
1760000,231221,16537.0,0.1
1761000,231348,16537.0,0.1
1762000,231475,16537.0,0.1
1763000,231571,16537.0,0.1
1764000,231700,16537.0,0.1
1766000,231969,16537.0,0.1
1767000,232092,16537.0,0.1
1769000,232369,16537.0,0.1
1770000,232482,16537.0,0.1
1771000,232600,16537.0,0.1
1773000,232830,16537.0,0.1
1776000,233230,16536.0,0.1
1777000,233362,16529.0,0.1
1779000,233608,16519.0,0.1
1780000,233732,16519.0,0.1
1781000,233853,16519.0,0.1
1782000,233978,16519.0,0.1
1783000,234112,16519.0,0.1
1784000,234244,16518.0,0.1
1785000,234375,16518.0,0.1
1786000,234492,16518.0,0.1
1788000,234741,16518.0,0.1
1789000,234861,16518.0,0.1
1791000,235124,16518.0,0.1
1792000,235252,16518.0,0.1
1795000,235581,16518.0,0.1
1798000,235960,16518.0,0.1
1799000,236079,16518.0,0.1
1800000,236193,16518.0,0.1
1802000,236456,16517.0,0.1
1804000,236709,16517.0,0.1
1805000,236842,16517.0,0.1
1806000,236976,16517.0,0.1
1807000,237100,16517.0,0.1
1809000,237361,16517.0,0.1
1813000,237824,16517.0,0.1
1814000,237944,16517.0,0.1
1815000,238066,16517.0,0.1
1816000,238177,16517.0,0.1
1817000,238299,16517.0,0.1
1818000,238427,16517.0,0.1
1819000,238545,16517.0,0.1
1820000,238671,16517.0,0.1
1821000,238798,16517.0,0.1
1823000,239034,16517.0,0.1
1824000,239158,16517.0,0.1
1826000,239439,16517.0,0.1
1827000,239571,16516.0,0.1
1828000,239691,16516.0,0.1
1831000,240046,16516.0,0.1
1833000,240286,16516.0,0.1
1834000,240408,16516.0,0.1
1837000,240777,16516.0,0.1
1838000,240893,16516.0,0.1
1839000,241025,16516.0,0.1
1840000,241150,16516.0,0.1
1841000,241272,16514.0,0.1
1843000,241483,16514.0,0.1
1844000,241584,16514.0,0.1
1845000,241706,16514.0,0.1
1846000,241832,16514.0,0.1
1847000,241962,16514.0,0.1
1848000,242092,16514.0,0.1
1849000,242198,16514.0,0.1
1850000,242318,16514.0,0.1
1851000,242434,16514.0,0.1
1852000,242555,16514.0,0.1
1853000,242679,16514.0,0.1
1856000,243028,16514.0,0.1
1858000,243249,16514.0,0.1
1860000,243506,16514.0,0.1
1861000,243633,16514.0,0.1
1862000,243748,16514.0,0.1
1863000,243858,16514.0,0.1
1864000,243981,16514.0,0.1
1865000,244104,16514.0,0.1
1867000,244348,16514.0,0.1
1871000,244818,16514.0,0.1
1872000,244942,16513.0,0.1
1873000,245078,16503.0,0.1
1874000,245201,16503.0,0.1
1875000,245332,16503.0,0.1
1876000,245449,16503.0,0.1
1877000,245556,16503.0,0.1
1878000,245686,16503.0,0.1
1879000,245813,16503.0,0.1
1881000,246089,16502.0,0.1
1882000,246211,16502.0,0.1
1883000,246338,16502.0,0.1
1884000,246463,16502.0,0.1
1885000,246572,16502.0,0.1
1886000,246693,16502.0,0.1
1887000,246815,16502.0,0.1
1892000,247448,16500.0,0.1
1893000,247569,16500.0,0.1
1894000,247687,16500.0,0.1
1895000,247814,16500.0,0.1
1896000,247935,16500.0,0.1
1897000,248057,16500.0,0.1
1898000,248194,16498.0,0.1
1899000,248329,16498.0,0.1
1900000,248475,16498.0,0.1
1901000,248593,16489.0,0.1
1902000,248717,16489.0,0.1
1903000,248837,16489.0,0.1
1904000,248953,16489.0,0.1
1905000,249062,16489.0,0.1
1906000,249173,16489.0,0.1
1907000,249289,16489.0,0.1
1909000,249532,16489.0,0.1
1910000,249657,16488.0,0.1
1911000,249774,16488.0,0.1
1913000,250014,16488.0,0.1
1914000,250119,16488.0,0.1
1915000,250240,16488.0,0.1
1917000,250484,16488.0,0.1
1919000,250738,16487.0,0.1
1920000,250876,16487.0,0.1
1921000,250996,16487.0,0.1
1922000,251126,16487.0,0.1
1923000,251239,16487.0,0.1
1925000,251487,16487.0,0.1
1928000,251822,16487.0,0.1
1929000,251951,16487.0,0.1
1930000,252060,16487.0,0.1
1931000,252167,16487.0,0.1
1932000,252266,16487.0,0.1
1934000,252516,16487.0,0.1
1935000,252626,16486.0,0.1
1936000,252729,16486.0,0.1
1938000,252972,16486.0,0.1
1939000,253099,16486.0,0.1
1940000,253217,16486.0,0.1
1941000,253344,16486.0,0.1
1942000,253484,16486.0,0.1
1943000,253603,16486.0,0.1
1945000,253854,16486.0,0.1
1946000,253982,16486.0,0.1
1948000,254227,16486.0,0.1
1949000,254355,16486.0,0.1
1950000,254479,16486.0,0.1
1951000,254601,16486.0,0.1
1952000,254720,16486.0,0.1
1953000,254832,16486.0,0.1
1954000,254953,16486.0,0.1
1955000,255071,16486.0,0.1
1956000,255191,16486.0,0.1
1957000,255306,16486.0,0.1
1958000,255436,16486.0,0.1
1959000,255563,16486.0,0.1
1963000,256069,16486.0,0.1
1964000,256180,16486.0,0.1
1965000,256301,16486.0,0.1
1968000,256667,16486.0,0.1
1972000,257153,16486.0,0.1
1975000,257509,16485.0,0.1
1980000,258166,16484.0,0.1
1981000,258289,16484.0,0.1
1982000,258402,16484.0,0.1
1983000,258523,16484.0,0.1
1984000,258637,16484.0,0.1
1986000,258868,16484.0,0.1
1987000,258982,16484.0,0.1
1988000,259105,16484.0,0.1
1989000,259227,16484.0,0.1
1992000,259595,16484.0,0.1
1993000,259722,16484.0,0.1
1994000,259845,16475.0,0.1
1995000,259959,16475.0,0.1
1996000,260065,16475.0,0.1
1997000,260187,16475.0,0.1
1998000,260312,16474.0,0.1
1999000,260433,16474.0,0.1
2001000,260689,16474.0,0.1
2002000,260808,16474.0,0.1
2005000,261194,16474.0,0.1
2007000,261453,16474.0,0.1
2008000,261588,16474.0,0.1
2009000,261722,16474.0,0.1
2010000,261845,16474.0,0.1
2011000,261974,16474.0,0.1
2012000,262100,16472.0,0.1
2013000,262223,16472.0,0.1
2014000,262344,16472.0,0.1
2015000,262452,16472.0,0.1
2016000,262583,16472.0,0.1
2017000,262710,16472.0,0.1
2018000,262819,16472.0,0.1
2019000,262952,16472.0,0.1
2021000,263192,16472.0,0.1
2022000,263314,16472.0,0.1
2025000,263680,16472.0,0.1
2027000,263911,16472.0,0.1
2028000,264031,16472.0,0.1
2029000,264153,16472.0,0.1
2030000,264284,16472.0,0.1
2031000,264410,16472.0,0.1
2033000,264678,16472.0,0.1
2034000,264822,16470.0,0.1
2036000,265098,16470.0,0.1
2037000,265227,16470.0,0.1
2040000,265602,16470.0,0.1
2041000,265727,16470.0,0.1
2042000,265859,16470.0,0.1
2043000,266017,16470.0,0.1
2044000,266152,16470.0,0.1
2045000,266273,16470.0,0.1
2046000,266412,16470.0,0.1
2047000,266528,16470.0,0.1
2048000,266654,16470.0,0.1
2049000,266787,16470.0,0.1
2050000,266916,16470.0,0.1
2051000,267043,16470.0,0.1
2053000,267281,16470.0,0.1
2054000,267398,16470.0,0.1
2055000,267507,16470.0,0.1
2056000,267646,16470.0,0.1
2057000,267778,16470.0,0.1
2058000,267932,16470.0,0.1
2059000,268065,16470.0,0.1
2060000,268177,16470.0,0.1
2061000,268304,16470.0,0.1
2062000,268433,16470.0,0.1
2064000,268683,16470.0,0.1
2065000,268808,16470.0,0.1
2066000,268935,16470.0,0.1
2068000,269155,16470.0,0.1
2069000,269253,16470.0,0.1
2070000,269372,16470.0,0.1
2071000,269489,16470.0,0.1
2072000,269620,16470.0,0.1
2074000,269876,16470.0,0.1
2075000,269992,16470.0,0.1
2076000,270118,16470.0,0.1
2077000,270236,16470.0,0.1
2078000,270364,16470.0,0.1
2079000,270476,16470.0,0.1
2080000,270609,16470.0,0.1
2081000,270740,16470.0,0.1
2082000,270868,16470.0,0.1
2083000,271003,16470.0,0.1
2085000,271242,16470.0,0.1
2087000,271488,16466.0,0.1
2090000,271860,16465.0,0.1
2092000,272115,16465.0,0.1
2093000,272247,16465.0,0.1
2094000,272364,16465.0,0.1
2095000,272483,16465.0,0.1
2096000,272608,16465.0,0.1
2098000,272863,16465.0,0.1
2099000,272992,16465.0,0.1
2100000,273101,16465.0,0.1
2101000,273226,16465.0,0.1
2103000,273477,16465.0,0.1
2104000,273599,16465.0,0.1
2106000,273857,16465.0,0.1
2107000,273975,16465.0,0.1
2108000,274087,16465.0,0.1
2109000,274193,16465.0,0.1
2112000,274536,16465.0,0.1
2113000,274657,16465.0,0.1
2114000,274794,16465.0,0.1
2115000,274913,16465.0,0.1
2119000,275404,16465.0,0.1
2120000,275515,16465.0,0.1
2121000,275631,16465.0,0.1
2122000,275762,16465.0,0.1
2123000,275877,16465.0,0.1
2124000,276001,16465.0,0.1
2125000,276110,16464.0,0.1
2127000,276358,16464.0,0.1
2128000,276470,16464.0,0.1
2130000,276699,16464.0,0.1
2134000,277187,16464.0,0.1
2135000,277290,16464.0,0.1
2136000,277419,16464.0,0.1
2138000,277645,16464.0,0.1
2142000,278139,16464.0,0.1
2143000,278268,16464.0,0.1
2144000,278382,16464.0,0.1
2145000,278508,16464.0,0.1
2147000,278773,16463.0,0.1
2149000,279014,16463.0,0.1
2151000,279231,16463.0,0.1
2152000,279345,16463.0,0.1
2154000,279581,16463.0,0.1
2155000,279704,16463.0,0.1
2156000,279826,16463.0,0.1
2157000,279944,16462.0,0.1
2158000,280064,16462.0,0.1
2161000,280404,16462.0,0.1
2163000,280663,16462.0,0.1
2164000,280799,16462.0,0.1
2166000,281055,16462.0,0.1
2167000,281163,16462.0,0.1
2168000,281295,16462.0,0.1
2169000,281435,16462.0,0.1
2170000,281571,16462.0,0.1
2171000,281719,16462.0,0.1
2172000,281871,16462.0,0.1
2173000,282006,16462.0,0.1
2174000,282133,16462.0,0.1
2175000,282239,16461.0,0.1
2177000,282487,16461.0,0.1
2179000,282744,16461.0,0.1
2181000,283000,16461.0,0.1
2183000,283253,16461.0,0.1
2184000,283375,16461.0,0.1
2185000,283485,16461.0,0.1
2187000,283707,16461.0,0.1
2189000,283956,16461.0,0.1
2190000,284077,16461.0,0.1
2193000,284452,16460.0,0.1
2194000,284579,16460.0,0.1
2196000,284834,16460.0,0.1
2198000,285094,16460.0,0.1
2199000,285202,16460.0,0.1
2200000,285325,16460.0,0.1
2203000,285696,16460.0,0.1
2204000,285842,16460.0,0.1
2205000,285988,16460.0,0.1
2208000,286350,16460.0,0.1
2209000,286480,16460.0,0.1
2210000,286583,16460.0,0.1
2212000,286847,16460.0,0.1
2214000,287117,16460.0,0.1
2216000,287328,16459.0,0.1
2217000,287453,16459.0,0.1
2218000,287579,16459.0,0.1
2219000,287700,16459.0,0.1
2220000,287861,16459.0,0.1
2221000,287981,16459.0,0.1
2222000,288116,16458.0,0.1
2224000,288330,16458.0,0.1
2225000,288456,16456.0,0.1
2226000,288583,16456.0,0.1
2227000,288698,16456.0,0.1
2229000,288947,16456.0,0.1
2230000,289057,16456.0,0.1
2232000,289281,16456.0,0.1
2233000,289391,16456.0,0.1
2234000,289498,16456.0,0.1
2236000,289733,16456.0,0.1
2239000,290078,16456.0,0.1
2241000,290300,16456.0,0.1
2242000,290410,16456.0,0.1
2243000,290520,16456.0,0.1
2245000,290770,16455.0,0.1
2248000,291173,16455.0,0.1
2249000,291291,16455.0,0.1
2250000,291419,16455.0,0.1
2251000,291537,16455.0,0.1
2252000,291661,16455.0,0.1
2256000,292184,16455.0,0.1
2258000,292419,16455.0,0.1
2260000,292664,16454.0,0.1
2261000,292783,16454.0,0.1
2262000,292899,16454.0,0.1
2263000,293031,16454.0,0.1
2264000,293164,16454.0,0.1
2265000,293268,16454.0,0.1
2267000,293509,16452.0,0.1
2268000,293634,16452.0,0.1
2269000,293750,16452.0,0.1
2271000,294005,16452.0,0.1
2272000,294111,16452.0,0.1
2273000,294233,16452.0,0.1
2275000,294478,16452.0,0.1
2276000,294614,16452.0,0.1
2277000,294733,16452.0,0.1
2278000,294860,16452.0,0.1
2279000,294994,16452.0,0.1
2281000,295225,16452.0,0.1
2284000,295583,16452.0,0.1
2285000,295699,16452.0,0.1
2286000,295825,16452.0,0.1
2287000,295985,16451.0,0.1
2288000,296122,16451.0,0.1
2289000,296249,16450.0,0.1
2291000,296492,16450.0,0.1
2292000,296622,16450.0,0.1
2293000,296748,16450.0,0.1
2294000,296884,16450.0,0.1
2295000,297037,16450.0,0.1
2297000,297279,16450.0,0.1
2298000,297388,16450.0,0.1
2299000,297485,16450.0,0.1
2300000,297595,16450.0,0.1
2301000,297710,16450.0,0.1
2303000,297936,16450.0,0.1
2304000,298058,16450.0,0.1
2306000,298300,16450.0,0.1
2308000,298541,16450.0,0.1
2313000,299153,16450.0,0.1
2314000,299270,16450.0,0.1
2316000,299531,16450.0,0.1
2321000,300134,16450.0,0.1
2322000,300248,16450.0,0.1
2324000,300497,16450.0,0.1
2325000,300631,16450.0,0.1
2327000,300875,16450.0,0.1
2328000,301020,16450.0,0.1
2329000,301145,16450.0,0.1
2331000,301365,16450.0,0.1
2332000,301487,16450.0,0.1
2333000,301622,16450.0,0.1
2336000,302037,16439.0,0.1
2337000,302173,16439.0,0.1
2339000,302422,16439.0,0.1
2340000,302545,16439.0,0.1
2341000,302663,16439.0,0.1
2342000,302787,16439.0,0.1
2347000,303363,16439.0,0.1
2348000,303499,16439.0,0.1
2349000,303616,16439.0,0.1
2350000,303744,16439.0,0.1
2351000,303854,16439.0,0.1
2353000,304120,16439.0,0.1
2354000,304234,16439.0,0.1
2355000,304360,16439.0,0.1
2357000,304610,16439.0,0.1
2358000,304735,16439.0,0.1
2360000,304971,16439.0,0.1
2361000,305100,16439.0,0.1
2362000,305225,16438.0,0.1
2363000,305333,16438.0,0.1
2364000,305447,16438.0,0.1
2365000,305560,16438.0,0.1
2366000,305676,16438.0,0.1
2367000,305804,16438.0,0.1
2368000,305942,16438.0,0.1
2369000,306118,16438.0,0.1
2370000,306256,16438.0,0.1
2372000,306497,16438.0,0.1
2373000,306604,16436.0,0.1
2374000,306725,16436.0,0.1
2375000,306865,16436.0,0.1
2378000,307279,16436.0,0.1
2380000,307509,16436.0,0.1
2381000,307629,16436.0,0.1
2384000,307978,16436.0,0.1
2385000,308104,16436.0,0.1
2386000,308235,16436.0,0.1
2387000,308348,16436.0,0.1
2388000,308453,16436.0,0.1
2389000,308562,16436.0,0.1
2390000,308679,16436.0,0.1
2392000,308912,16436.0,0.1
2393000,309051,16436.0,0.1
2394000,309184,16436.0,0.1
2395000,309302,16436.0,0.1
2399000,309783,16436.0,0.1
2400000,309912,16436.0,0.1
2401000,310036,16436.0,0.1
2402000,310164,16436.0,0.1
2404000,310406,16436.0,0.1
2405000,310533,16436.0,0.1
2406000,310652,16436.0,0.1
2407000,310783,16436.0,0.1
2408000,310906,16435.0,0.1
2409000,311050,16435.0,0.1
2410000,311191,16435.0,0.1
2412000,311431,16435.0,0.1
2414000,311651,16435.0,0.1
2415000,311779,16435.0,0.1
2417000,312031,16435.0,0.1
2422000,312649,16435.0,0.1
2423000,312775,16435.0,0.1
2426000,313134,16435.0,0.1
2427000,313262,16435.0,0.1
2428000,313389,16435.0,0.1
2429000,313500,16435.0,0.1
2430000,313624,16435.0,0.1
2432000,313853,16435.0,0.1
2433000,313965,16435.0,0.1
2434000,314089,16435.0,0.1
2435000,314204,16435.0,0.1
2438000,314531,16435.0,0.1
2440000,314769,16435.0,0.1
2443000,315158,16435.0,0.1
2444000,315285,16435.0,0.1
2445000,315392,16435.0,0.1
2446000,315496,16435.0,0.1
2447000,315597,16435.0,0.1
2448000,315698,16435.0,0.1
2449000,315825,16435.0,0.1
2450000,315946,16435.0,0.1
2453000,316334,16435.0,0.1
2457000,316879,16435.0,0.1
2458000,317011,16435.0,0.1
2459000,317153,16435.0,0.1
2460000,317275,16435.0,0.1
2461000,317387,16435.0,0.1
2462000,317513,16435.0,0.1
2463000,317628,16435.0,0.1
2465000,317880,16435.0,0.1
2467000,318136,16434.0,0.1
2468000,318269,16434.0,0.1
2470000,318506,16434.0,0.1
2471000,318632,16429.0,0.1
2472000,318751,16429.0,0.1
2473000,318877,16429.0,0.1
2475000,319139,16424.0,0.1
2478000,319491,16424.0,0.1
2479000,319600,16424.0,0.1
2480000,319726,16424.0,0.1
2481000,319845,16424.0,0.1
2482000,319969,16424.0,0.1
2484000,320239,16424.0,0.1
2485000,320373,16424.0,0.1
2486000,320501,16424.0,0.1
2487000,320624,16381.0,0.1
2488000,320743,16381.0,0.1
2491000,321112,16381.0,0.1
2492000,321231,16381.0,0.1
2493000,321342,16381.0,0.1
2495000,321569,16381.0,0.1
2496000,321693,16380.0,0.1
2497000,321814,16380.0,0.1
2498000,321955,16380.0,0.1
2499000,322110,16380.0,0.1
2500000,322236,16380.0,0.1
2501000,322356,16380.0,0.1
2502000,322489,16380.0,0.1
2503000,322599,16380.0,0.1
2506000,322965,16367.0,0.1
2507000,323084,16367.0,0.1
2508000,323215,16367.0,0.1
2509000,323345,16367.0,0.1
2510000,323479,16366.0,0.1
2511000,323606,16366.0,0.1
2514000,323961,16366.0,0.1
2515000,324084,16366.0,0.1
2516000,324219,16366.0,0.1
2517000,324348,16366.0,0.1
2519000,324594,16366.0,0.1
2520000,324721,16366.0,0.1
2521000,324839,16366.0,0.1
2524000,325208,16366.0,0.1
2525000,325347,16366.0,0.1
2527000,325589,16366.0,0.1
2529000,325838,16366.0,0.1
2530000,325967,16366.0,0.1
2531000,326096,16366.0,0.1
2534000,326485,16366.0,0.1
2537000,326838,16366.0,0.1
2539000,327089,16366.0,0.1
2540000,327210,16366.0,0.1
2544000,327682,16366.0,0.1
2545000,327820,16366.0,0.1
2547000,328103,16366.0,0.1
2548000,328237,16366.0,0.1
2549000,328364,16366.0,0.1
2550000,328497,16366.0,0.1
2554000,328986,16366.0,0.1
2555000,329117,16366.0,0.1
2556000,329253,16366.0,0.1
2557000,329374,16366.0,0.1
2558000,329495,16366.0,0.1
2559000,329600,16366.0,0.1
2563000,330088,16355.0,0.1
2565000,330347,16355.0,0.1
2568000,330728,16355.0,0.1
2572000,331289,16355.0,0.1
2573000,331425,16355.0,0.1
2574000,331556,16355.0,0.1
2575000,331664,16355.0,0.1
2576000,331772,16355.0,0.1
2577000,331906,16355.0,0.1
2578000,332038,16355.0,0.1
2579000,332187,16355.0,0.1
2580000,332349,16355.0,0.1
2581000,332487,16355.0,0.1
2582000,332619,16355.0,0.1
2583000,332733,16355.0,0.1
