Iteration,Time(ms),Cost,Temperature
1441000,88650,16179.0,0.1
1442000,88692,16179.0,0.1
1443000,88758,16179.0,0.1
1444000,88822,16179.0,0.1
1445000,88879,16179.0,0.1
1448000,89042,16179.0,0.1
1450000,89158,16179.0,0.1
1451000,89212,16179.0,0.1
1452000,89266,16179.0,0.1
1455000,89428,16178.0,0.1
1456000,89492,16178.0,0.1
1457000,89557,16178.0,0.1
1458000,89629,16178.0,0.1
1459000,89696,16178.0,0.1
1460000,89744,16178.0,0.1
1461000,89790,16178.0,0.1
1462000,89853,16178.0,0.1
1464000,89968,16178.0,0.1
1465000,90029,16178.0,0.1
1467000,90145,16178.0,0.1
1468000,90201,16178.0,0.1
1469000,90269,16178.0,0.1
1470000,90327,16178.0,0.1
1471000,90384,16178.0,0.1
1473000,90515,16178.0,0.1
1474000,90565,16178.0,0.1
1475000,90630,16178.0,0.1
1476000,90697,16178.0,0.1
1483000,91094,16173.0,0.1
1484000,91140,16173.0,0.1
1485000,91204,16173.0,0.1
1486000,91271,16173.0,0.1
1487000,91340,16173.0,0.1
1489000,91464,16173.0,0.1
1492000,91623,16173.0,0.1
1493000,91671,16173.0,0.1
1494000,91741,16173.0,0.1
1496000,91859,16173.0,0.1
1497000,91928,16173.0,0.1
1499000,92042,16173.0,0.1
1500000,92097,16173.0,0.1
1504000,92352,16168.0,0.1
1505000,92432,16168.0,0.1
1506000,92491,16168.0,0.1
1507000,92548,16168.0,0.1
1508000,92596,16168.0,0.1
1509000,92644,16168.0,0.1
1510000,92703,16117.0,0.1
1511000,92771,16117.0,0.1
1513000,92886,16117.0,0.1
1514000,92958,16114.0,0.1
1516000,93072,16113.0,0.1
1518000,93194,16113.0,0.1
1521000,93372,16113.0,0.1
1522000,93435,16113.0,0.1
1523000,93503,16113.0,0.1
1525000,93649,16111.0,0.1
1528000,93831,16111.0,0.1
1529000,93883,16111.0,0.1
1530000,93939,16111.0,0.1
1532000,94050,16111.0,0.1
1533000,94108,16111.0,0.1
1535000,94212,16101.0,0.1
1537000,94312,16101.0,0.1
1538000,94374,16101.0,0.1
1541000,94551,16101.0,0.1
1542000,94622,16100.0,0.1
1543000,94673,16100.0,0.1
1545000,94794,16100.0,0.1
1546000,94868,16100.0,0.1
1547000,94938,16100.0,0.1
1549000,95055,16100.0,0.1
1550000,95121,16100.0,0.1
1551000,95173,16100.0,0.1
1553000,95299,16100.0,0.1
1556000,95486,16100.0,0.1
1558000,95597,16100.0,0.1
1561000,95738,16100.0,0.1
1563000,95833,16100.0,0.1
1564000,95891,16100.0,0.1
1565000,95949,16100.0,0.1
1566000,96010,16100.0,0.1
1567000,96064,16100.0,0.1
1571000,96280,16100.0,0.1
1572000,96340,16100.0,0.1
1573000,96404,16100.0,0.1
1574000,96467,16100.0,0.1
1576000,96572,16100.0,0.1
1577000,96629,16100.0,0.1
1578000,96681,16100.0,0.1
1579000,96743,16100.0,0.1
1580000,96798,16100.0,0.1
1582000,96909,16100.0,0.1
1583000,96965,16100.0,0.1
1585000,97094,16100.0,0.1
1586000,97153,16100.0,0.1
1587000,97211,16100.0,0.1
1588000,97257,16100.0,0.1
1589000,97317,16100.0,0.1
1594000,97603,16100.0,0.1
1595000,97656,16100.0,0.1
1596000,97704,16100.0,0.1
1597000,97761,16100.0,0.1
1599000,97883,16100.0,0.1
1601000,98008,16100.0,0.1
1602000,98070,16100.0,0.1
1604000,98187,16095.0,0.1
1605000,98249,16095.0,0.1
1606000,98306,16095.0,0.1
1607000,98370,16095.0,0.1
1608000,98418,16095.0,0.1
1610000,98531,16095.0,0.1
1611000,98582,16095.0,0.1
1613000,98710,16095.0,0.1
1614000,98782,16095.0,0.1
1615000,98837,16095.0,0.1
1616000,98879,16095.0,0.1
1617000,98934,16095.0,0.1
1618000,98981,16095.0,0.1
1620000,99101,16095.0,0.1
1622000,99221,16095.0,0.1
1623000,99274,16095.0,0.1
1624000,99330,16095.0,0.1
1625000,99389,16095.0,0.1
1626000,99450,16095.0,0.1
1629000,99646,16095.0,0.1
1630000,99703,16095.0,0.1
1631000,99759,16095.0,0.1
1632000,99821,16095.0,0.1
1633000,99877,16095.0,0.1
1634000,99930,16095.0,0.1
1635000,99994,16095.0,0.1
1636000,100054,16095.0,0.1
1639000,100231,16095.0,0.1
1640000,100281,16095.0,0.1
1641000,100333,16095.0,0.1
1642000,100381,16095.0,0.1
1643000,100427,16095.0,0.1
1645000,100532,16095.0,0.1
1648000,100691,16095.0,0.1
1649000,100747,16095.0,0.1
1650000,100815,16095.0,0.1
1651000,100869,16095.0,0.1
1652000,100916,16094.0,0.1
1654000,101000,16094.0,0.1
1655000,101046,16094.0,0.1
1656000,101095,16094.0,0.1
1657000,101134,16094.0,0.1
1659000,101236,16092.0,0.1
1662000,101393,16092.0,0.1
1663000,101435,16092.0,0.1
1666000,101621,16092.0,0.1
1667000,101673,16092.0,0.1
1668000,101724,16092.0,0.1
1669000,101773,16092.0,0.1
1670000,101827,16092.0,0.1
1673000,101985,16092.0,0.1
1675000,102092,16092.0,0.1
1677000,102215,16092.0,0.1
1680000,102375,16092.0,0.1
1683000,102555,16092.0,0.1
1685000,102678,16092.0,0.1
1686000,102732,16092.0,0.1
1687000,102797,16092.0,0.1
1689000,102915,16092.0,0.1
1695000,103267,16092.0,0.1
1696000,103326,16092.0,0.1
1697000,103380,16092.0,0.1
1698000,103436,16092.0,0.1
1699000,103501,16092.0,0.1
1700000,103572,16092.0,0.1
1702000,103687,16092.0,0.1
1703000,103745,16092.0,0.1
1704000,103787,16092.0,0.1
1707000,103944,16090.0,0.1
1708000,104014,16090.0,0.1
1709000,104058,16090.0,0.1
1710000,104118,16090.0,0.1
1711000,104179,16090.0,0.1
1712000,104235,16090.0,0.1
1713000,104300,16090.0,0.1
1714000,104356,16090.0,0.1
1715000,104404,16090.0,0.1
1717000,104520,16090.0,0.1
1718000,104573,16090.0,0.1
1719000,104619,16090.0,0.1
1720000,104665,16090.0,0.1
1721000,104712,16090.0,0.1
1722000,104764,16090.0,0.1
1723000,104825,16090.0,0.1
1725000,104948,16089.0,0.1
1726000,104993,16089.0,0.1
1727000,105036,16089.0,0.1
1731000,105257,16089.0,0.1
1734000,105425,16083.0,0.1
1735000,105487,16083.0,0.1
1736000,105548,16082.0,0.1
1737000,105611,16082.0,0.1
1739000,105718,16082.0,0.1
1740000,105772,16082.0,0.1
1741000,105827,16082.0,0.1
1742000,105870,16082.0,0.1
1743000,105939,16082.0,0.1
1747000,106164,16082.0,0.1
1748000,106227,16082.0,0.1
1749000,106275,16082.0,0.1
1750000,106334,16082.0,0.1
1751000,106394,16082.0,0.1
1752000,106456,16082.0,0.1
1753000,106506,16082.0,0.1
1754000,106557,16082.0,0.1
1755000,106614,16082.0,0.1
1756000,106673,16082.0,0.1
1757000,106723,16082.0,0.1
1758000,106788,16080.0,0.1
1759000,106855,16080.0,0.1
1760000,106911,16080.0,0.1
1763000,107099,16080.0,0.1
1765000,107208,16080.0,0.1
1767000,107336,16079.0,0.1
1768000,107394,16079.0,0.1
1769000,107449,16079.0,0.1
1770000,107504,16079.0,0.1
1772000,107609,16079.0,0.1
1774000,107719,16079.0,0.1
1776000,107849,16079.0,0.1
1779000,108028,16079.0,0.1
1780000,108093,16079.0,0.1
1781000,108155,16079.0,0.1
1782000,108223,16079.0,0.1
1784000,108337,16079.0,0.1
1787000,108522,16079.0,0.1
1788000,108581,16079.0,0.1
1790000,108702,16079.0,0.1
1791000,108754,16079.0,0.1
1792000,108816,16079.0,0.1
1793000,108879,16079.0,0.1
1794000,108951,16079.0,0.1
1795000,109003,16079.0,0.1
1798000,109173,16079.0,0.1
1799000,109241,16079.0,0.1
1803000,109511,16079.0,0.1
1804000,109553,16079.0,0.1
1805000,109621,16079.0,0.1
1806000,109670,16079.0,0.1
1807000,109731,16079.0,0.1
1808000,109796,16079.0,0.1
1809000,109852,16079.0,0.1
1810000,109925,16079.0,0.1
1811000,109997,16079.0,0.1
1812000,110056,16079.0,0.1
1813000,110108,16079.0,0.1
1814000,110172,16079.0,0.1
1815000,110234,16079.0,0.1
1816000,110291,16079.0,0.1
1817000,110349,16079.0,0.1
1818000,110411,16079.0,0.1
1819000,110469,16079.0,0.1
1821000,110586,16079.0,0.1
1822000,110642,16079.0,0.1
1823000,110703,16079.0,0.1
1825000,110808,16079.0,0.1
1826000,110865,16079.0,0.1
1827000,110921,16079.0,0.1
1829000,111046,16079.0,0.1
1832000,111215,16079.0,0.1
1833000,111258,16079.0,0.1
1834000,111309,16079.0,0.1
1835000,111375,16079.0,0.1
1836000,111431,16079.0,0.1
1840000,111645,16079.0,0.1
1843000,111830,16079.0,0.1
1844000,111880,16079.0,0.1
1846000,112002,16079.0,0.1
1847000,112063,16079.0,0.1
1848000,112117,16079.0,0.1
1850000,112218,16079.0,0.1
1851000,112277,16079.0,0.1
1852000,112337,16079.0,0.1
1853000,112390,16079.0,0.1
1855000,112502,16078.0,0.1
1857000,112614,16069.0,0.1
1858000,112680,16069.0,0.1
1859000,112736,16069.0,0.1
1863000,112972,16069.0,0.1
1864000,113035,16069.0,0.1
1866000,113166,16069.0,0.1
1868000,113290,16069.0,0.1
1870000,113396,16069.0,0.1
1872000,113504,16069.0,0.1
1873000,113562,16060.0,0.1
1874000,113621,16060.0,0.1
1875000,113680,16060.0,0.1
1876000,113738,16060.0,0.1
1877000,113797,16060.0,0.1
1878000,113841,16060.0,0.1
1880000,113936,16060.0,0.1
1881000,114001,16060.0,0.1
1883000,114091,16060.0,0.1
1884000,114143,16060.0,0.1
1887000,114315,16060.0,0.1
1888000,114366,16060.0,0.1
1890000,114487,16060.0,0.1
1891000,114549,16055.0,0.1
1892000,114617,16055.0,0.1
1893000,114686,16055.0,0.1
1894000,114745,16055.0,0.1
1895000,114802,16055.0,0.1
1896000,114860,16055.0,0.1
1897000,114913,16055.0,0.1
1899000,115035,16055.0,0.1
1900000,115096,16055.0,0.1
1902000,115203,16054.0,0.1
1903000,115249,16054.0,0.1
1904000,115307,16054.0,0.1
1905000,115354,16054.0,0.1
1910000,115661,16054.0,0.1
1911000,115720,16054.0,0.1
1912000,115789,16054.0,0.1
1915000,115941,16054.0,0.1
1916000,116007,16054.0,0.1
1918000,116106,16054.0,0.1
1919000,116162,16053.0,0.1
1924000,116469,16053.0,0.1
1926000,116586,16053.0,0.1
1927000,116647,16053.0,0.1
1929000,116758,16053.0,0.1
1932000,116954,16052.0,0.1
1934000,117077,16052.0,0.1
1935000,117142,16052.0,0.1
1936000,117197,16052.0,0.1
1938000,117295,16052.0,0.1
1940000,117410,16052.0,0.1
1944000,117626,16052.0,0.1
1945000,117678,16052.0,0.1
1948000,117853,16051.0,0.1
1949000,117912,16051.0,0.1
1951000,118017,16051.0,0.1
1952000,118082,16051.0,0.1
1954000,118200,16051.0,0.1
1955000,118263,16051.0,0.1
1956000,118332,16051.0,0.1
1957000,118387,16051.0,0.1
1960000,118551,16051.0,0.1
1963000,118705,16051.0,0.1
1965000,118825,16051.0,0.1
1966000,118877,16051.0,0.1
1967000,118931,16051.0,0.1
1969000,119042,16051.0,0.1
1971000,119162,16051.0,0.1
1972000,119226,16051.0,0.1
1973000,119288,16051.0,0.1
1977000,119511,16051.0,0.1
1979000,119624,16051.0,0.1
1982000,119802,16051.0,0.1
1983000,119866,16051.0,0.1
1984000,119919,16051.0,0.1
1985000,119973,16051.0,0.1
1987000,120084,16051.0,0.1
1989000,120197,16051.0,0.1
1991000,120311,16046.0,0.1
1992000,120362,16046.0,0.1
1994000,120489,16045.0,0.1
1996000,120618,16045.0,0.1
1999000,120802,16045.0,0.1
2002000,120964,16039.0,0.1
2003000,121025,16039.0,0.1
2004000,121089,16039.0,0.1
2005000,121153,16039.0,0.1
2006000,121227,16039.0,0.1
2009000,121410,16039.0,0.1
2010000,121471,16039.0,0.1
2011000,121528,16039.0,0.1
2012000,121578,16039.0,0.1
2013000,121632,16039.0,0.1
2014000,121694,16039.0,0.1
2016000,121804,16039.0,0.1
2018000,121918,16039.0,0.1
2019000,121978,16039.0,0.1
2020000,122047,16039.0,0.1
2021000,122111,16039.0,0.1
2022000,122174,16039.0,0.1
2023000,122226,16039.0,0.1
2024000,122270,16039.0,0.1
2025000,122321,16039.0,0.1
2026000,122377,16039.0,0.1
2027000,122427,16039.0,0.1
2029000,122528,16039.0,0.1
2030000,122589,16039.0,0.1
2031000,122630,16039.0,0.1
2032000,122687,16039.0,0.1
2037000,123007,16039.0,0.1
2038000,123070,16039.0,0.1
2039000,123129,16039.0,0.1
2040000,123186,16039.0,0.1
2042000,123309,16039.0,0.1
2044000,123443,16039.0,0.1
2045000,123503,16039.0,0.1
2046000,123554,16039.0,0.1
2047000,123601,16039.0,0.1
2048000,123657,16039.0,0.1
2049000,123727,16039.0,0.1
2052000,123925,16039.0,0.1
2053000,123986,16039.0,0.1
2054000,124039,16039.0,0.1
2055000,124098,16039.0,0.1
2056000,124164,16039.0,0.1
2057000,124221,16039.0,0.1
2059000,124333,16039.0,0.1
2061000,124446,16039.0,0.1
2062000,124504,16039.0,0.1
2063000,124561,16039.0,0.1
2064000,124607,16039.0,0.1
2065000,124663,16039.0,0.1
2066000,124724,16039.0,0.1
2067000,124784,16039.0,0.1
2069000,124885,16039.0,0.1
2074000,125188,16039.0,0.1
2075000,125235,16039.0,0.1
2076000,125303,16039.0,0.1
2078000,125432,16039.0,0.1
2079000,125498,16039.0,0.1
2081000,125605,16039.0,0.1
2082000,125651,16039.0,0.1
2087000,125977,16039.0,0.1
2088000,126039,16039.0,0.1
2089000,126102,16039.0,0.1
2090000,126163,16039.0,0.1
2091000,126208,16039.0,0.1
2092000,126269,16039.0,0.1
2093000,126326,16039.0,0.1
2094000,126383,16039.0,0.1
2095000,126429,16039.0,0.1
2096000,126493,16039.0,0.1
2099000,126667,16039.0,0.1
2101000,126778,16039.0,0.1
2102000,126827,16039.0,0.1
2103000,126889,16039.0,0.1
2105000,127020,16039.0,0.1
2106000,127077,16037.0,0.1
2109000,127257,16037.0,0.1
2110000,127308,16037.0,0.1
2111000,127368,16037.0,0.1
2114000,127540,16037.0,0.1
2115000,127610,16037.0,0.1
2117000,127731,16037.0,0.1
2120000,127910,16036.0,0.1
2122000,127998,16036.0,0.1
2123000,128049,16036.0,0.1
2124000,128111,16036.0,0.1
2126000,128238,16036.0,0.1
2127000,128295,16036.0,0.1
2130000,128453,16036.0,0.1
2131000,128508,16036.0,0.1
2132000,128569,16036.0,0.1
2134000,128678,16036.0,0.1
2135000,128732,16036.0,0.1
2136000,128794,16036.0,0.1
2137000,128843,16036.0,0.1
2138000,128905,16036.0,0.1
2139000,128945,16036.0,0.1
2140000,129004,16036.0,0.1
2141000,129068,16036.0,0.1
2142000,129115,16036.0,0.1
2143000,129173,16036.0,0.1
2144000,129230,16036.0,0.1
2146000,129362,16036.0,0.1
2148000,129469,16036.0,0.1
2150000,129603,16036.0,0.1
2151000,129662,16036.0,0.1
2152000,129725,16036.0,0.1
2155000,129876,15985.0,0.1
2158000,130053,15985.0,0.1
2159000,130119,15985.0,0.1
2160000,130168,15985.0,0.1
2163000,130354,15985.0,0.1
2164000,130408,15985.0,0.1
2165000,130450,15985.0,0.1
2167000,130538,15985.0,0.1
2169000,130650,15985.0,0.1
2170000,130715,15985.0,0.1
2171000,130778,15985.0,0.1
2172000,130830,15985.0,0.1
2173000,130890,15985.0,0.1
2174000,130942,15985.0,0.1
2175000,131000,15985.0,0.1
2176000,131052,15985.0,0.1
2177000,131115,15985.0,0.1
2178000,131174,15985.0,0.1
2179000,131234,15985.0,0.1
2180000,131293,15985.0,0.1
2182000,131400,15985.0,0.1
2183000,131447,15985.0,0.1
2184000,131520,15985.0,0.1
2186000,131659,15985.0,0.1
2187000,131718,15983.0,0.1
2188000,131763,15983.0,0.1
2190000,131861,15983.0,0.1
2191000,131917,15983.0,0.1
2196000,132166,15983.0,0.1
2198000,132271,15982.0,0.1
2199000,132322,15982.0,0.1
2200000,132375,15982.0,0.1
2201000,132429,15982.0,0.1
2202000,132497,15982.0,0.1
2203000,132551,15982.0,0.1
2206000,132722,15982.0,0.1
2209000,132885,15982.0,0.1
2211000,132986,15982.0,0.1
2213000,133109,15982.0,0.1
2215000,133235,15982.0,0.1
2218000,133402,15982.0,0.1
2219000,133448,15982.0,0.1
2220000,133514,15982.0,0.1
2221000,133568,15982.0,0.1
2223000,133668,15982.0,0.1
2224000,133722,15982.0,0.1
2226000,133839,15982.0,0.1
2227000,133894,15982.0,0.1
2228000,133956,15982.0,0.1
2229000,134021,15982.0,0.1
2233000,134246,15981.0,0.1
2234000,134305,15981.0,0.1
2235000,134356,15981.0,0.1
2238000,134513,15981.0,0.1
2239000,134568,15981.0,0.1
2240000,134619,15981.0,0.1
2242000,134745,15981.0,0.1
2243000,134809,15981.0,0.1
2245000,134947,15981.0,0.1
2246000,135008,15981.0,0.1
2247000,135079,15981.0,0.1
2248000,135130,15981.0,0.1
2249000,135180,15981.0,0.1
2250000,135231,15981.0,0.1
2255000,135527,15975.0,0.1
2256000,135580,15975.0,0.1
2257000,135644,15975.0,0.1
2258000,135702,15975.0,0.1
2259000,135772,15975.0,0.1
2260000,135818,15975.0,0.1
2261000,135864,15975.0,0.1
2262000,135920,15975.0,0.1
2263000,135982,15975.0,0.1
2265000,136088,15975.0,0.1
2266000,136160,15975.0,0.1
2270000,136365,15975.0,0.1
2273000,136552,15974.0,0.1
2274000,136619,15974.0,0.1
2275000,136673,15974.0,0.1
2277000,136766,15974.0,0.1
2278000,136816,15974.0,0.1
2280000,136920,15974.0,0.1
2281000,136966,15974.0,0.1
2283000,137088,15974.0,0.1
2284000,137152,15974.0,0.1
2285000,137214,15974.0,0.1
2286000,137273,15974.0,0.1
2287000,137337,15974.0,0.1
2288000,137387,15974.0,0.1
2289000,137453,15974.0,0.1
2290000,137501,15974.0,0.1
2291000,137548,15974.0,0.1
2292000,137597,15974.0,0.1
2294000,137725,15974.0,0.1
2295000,137781,15974.0,0.1
2296000,137836,15974.0,0.1
2299000,138000,15974.0,0.1
2300000,138068,15974.0,0.1
2302000,138183,15972.0,0.1
2303000,138241,15972.0,0.1
2306000,138424,15972.0,0.1
2309000,138577,15972.0,0.1
2310000,138639,15972.0,0.1
2311000,138683,15972.0,0.1
2314000,138874,15972.0,0.1
2316000,138997,15972.0,0.1
2317000,139058,15972.0,0.1
2318000,139121,15972.0,0.1
2319000,139184,15972.0,0.1
2321000,139289,15972.0,0.1
2324000,139425,15972.0,0.1
2325000,139470,15972.0,0.1
2329000,139675,15972.0,0.1
2330000,139718,15972.0,0.1
2332000,139823,15972.0,0.1
2333000,139878,15972.0,0.1
2334000,139927,15972.0,0.1
2335000,139991,15972.0,0.1
2338000,140148,15972.0,0.1
2339000,140202,15972.0,0.1
2340000,140258,15972.0,0.1
2341000,140311,15972.0,0.1
2342000,140365,15972.0,0.1
2343000,140411,15972.0,0.1
2344000,140474,15972.0,0.1
2347000,140668,15972.0,0.1
2349000,140784,15972.0,0.1
2350000,140841,15972.0,0.1
2351000,140897,15972.0,0.1
2352000,140959,15972.0,0.1
2353000,141013,15972.0,0.1
2354000,141059,15972.0,0.1
2355000,141109,15972.0,0.1
2357000,141206,15972.0,0.1
2363000,141524,15972.0,0.1
2364000,141585,15972.0,0.1
2365000,141638,15972.0,0.1
2368000,141806,15972.0,0.1
2369000,141869,15972.0,0.1
2371000,141991,15972.0,0.1
2372000,142056,15972.0,0.1
2373000,142113,15972.0,0.1
2375000,142240,15972.0,0.1
2377000,142368,15972.0,0.1
2379000,142484,15972.0,0.1
2380000,142541,15972.0,0.1
2381000,142599,15972.0,0.1
2382000,142669,15972.0,0.1
2385000,142853,15972.0,0.1
2389000,143089,15972.0,0.1
2392000,143273,15972.0,0.1
2393000,143342,15972.0,0.1
2394000,143403,15972.0,0.1
2395000,143465,15972.0,0.1
2396000,143524,15972.0,0.1
2397000,143571,15972.0,0.1
2398000,143622,15972.0,0.1
2399000,143687,15971.0,0.1
2401000,143799,15971.0,0.1
2402000,143853,15971.0,0.1
2403000,143912,15971.0,0.1
2404000,143978,15971.0,0.1
2407000,144176,15971.0,0.1
2408000,144236,15971.0,0.1
2411000,144425,15971.0,0.1
2413000,144532,15971.0,0.1
2415000,144643,15971.0,0.1
2417000,144761,15971.0,0.1
2419000,144882,15971.0,0.1
2421000,144993,15971.0,0.1
2422000,145049,15971.0,0.1
2423000,145116,15971.0,0.1
2424000,145164,15971.0,0.1
2426000,145253,15971.0,0.1
2429000,145430,15967.0,0.1
2430000,145486,15967.0,0.1
2432000,145584,15967.0,0.1
2433000,145635,15967.0,0.1
2434000,145690,15967.0,0.1
2435000,145741,15967.0,0.1
2436000,145796,15967.0,0.1
2437000,145856,15967.0,0.1
2438000,145919,15967.0,0.1
2439000,145971,15967.0,0.1
2440000,146043,15967.0,0.1
2441000,146112,15967.0,0.1
2442000,146174,15966.0,0.1
2444000,146307,15966.0,0.1
2445000,146375,15966.0,0.1
2446000,146428,15966.0,0.1
2447000,146490,15966.0,0.1
2448000,146551,15966.0,0.1
2449000,146607,15966.0,0.1
2450000,146670,15966.0,0.1
2451000,146715,15966.0,0.1
2454000,146888,15966.0,0.1
2455000,146953,15966.0,0.1
2456000,147008,15966.0,0.1
2458000,147133,15966.0,0.1
2459000,147193,15966.0,0.1
2461000,147317,15966.0,0.1
2463000,147434,15966.0,0.1
2464000,147498,15966.0,0.1
2466000,147607,15966.0,0.1
2470000,147846,15966.0,0.1
2471000,147909,15966.0,0.1
2472000,147971,15966.0,0.1
2473000,148038,15966.0,0.1
2475000,148154,15966.0,0.1
2476000,148211,15966.0,0.1
2478000,148331,15966.0,0.1
2479000,148381,15966.0,0.1
2480000,148434,15966.0,0.1
2486000,148779,15965.0,0.1
2487000,148832,15965.0,0.1
2490000,149017,15965.0,0.1
2491000,149080,15965.0,0.1
2493000,149211,15965.0,0.1
2496000,149392,15965.0,0.1
2497000,149448,15965.0,0.1
2498000,149515,15965.0,0.1
2499000,149580,15965.0,0.1
2500000,149629,15965.0,0.1
2502000,149750,15965.0,0.1
2504000,149872,15965.0,0.1
2506000,149984,15965.0,0.1
2507000,150038,15965.0,0.1
2508000,150078,15965.0,0.1
2509000,150128,15965.0,0.1
2510000,150173,15965.0,0.1
2511000,150221,15965.0,0.1
2513000,150325,15965.0,0.1
2514000,150386,15965.0,0.1
2515000,150451,15965.0,0.1
2517000,150566,15965.0,0.1
2518000,150625,15965.0,0.1
2519000,150680,15965.0,0.1
2520000,150749,15965.0,0.1
2521000,150817,15965.0,0.1
2522000,150885,15965.0,0.1
2523000,150951,15965.0,0.1
2524000,151022,15965.0,0.1
2525000,151093,15965.0,0.1
2526000,151166,15965.0,0.1
2527000,151237,15965.0,0.1
2529000,151355,15965.0,0.1
2533000,151570,15965.0,0.1
2534000,151628,15965.0,0.1
2536000,151749,15965.0,0.1
2537000,151814,15965.0,0.1
2539000,151928,15965.0,0.1
2540000,151993,15965.0,0.1
2541000,152053,15965.0,0.1
2545000,152284,15960.0,0.1
2546000,152345,15960.0,0.1
2547000,152409,15960.0,0.1
2549000,152525,15960.0,0.1
2557000,153024,15960.0,0.1
2561000,153288,15960.0,0.1
2562000,153351,15960.0,0.1
2565000,153520,15960.0,0.1
2566000,153590,15960.0,0.1
2567000,153662,15960.0,0.1
2568000,153723,15960.0,0.1
2571000,153911,15960.0,0.1
2572000,153973,15960.0,0.1
2574000,154089,15959.0,0.1
2578000,154302,15959.0,0.1
2579000,154371,15959.0,0.1
2580000,154427,15959.0,0.1
2581000,154481,15959.0,0.1
2582000,154538,15959.0,0.1
2584000,154638,15959.0,0.1
2585000,154706,15959.0,0.1
2586000,154765,15959.0,0.1
2588000,154873,15959.0,0.1
2589000,154936,15959.0,0.1
2590000,154990,15959.0,0.1
2592000,155085,15959.0,0.1
2594000,155171,15959.0,0.1
2595000,155223,15959.0,0.1
2596000,155287,15959.0,0.1
2597000,155356,15959.0,0.1
2599000,155482,15959.0,0.1
2600000,155549,15959.0,0.1
2601000,155610,15959.0,0.1
2605000,155831,15959.0,0.1
2607000,155943,15959.0,0.1
2608000,156009,15959.0,0.1
2609000,156080,15959.0,0.1
2610000,156140,15959.0,0.1
2613000,156337,15959.0,0.1
2614000,156400,15959.0,0.1
2615000,156465,15959.0,0.1
2616000,156523,15959.0,0.1
2617000,156594,15959.0,0.1
2618000,156653,15958.0,0.1
2620000,156768,15958.0,0.1
2621000,156834,15958.0,0.1
2623000,156956,15958.0,0.1
2626000,157125,15958.0,0.1
2627000,157180,15958.0,0.1
2629000,157283,15958.0,0.1
2632000,157448,15958.0,0.1
2633000,157513,15958.0,0.1
2635000,157642,15958.0,0.1
2636000,157705,15958.0,0.1
2637000,157766,15958.0,0.1
2639000,157858,15958.0,0.1
2641000,157964,15958.0,0.1
2642000,158030,15958.0,0.1
2643000,158099,15958.0,0.1
2644000,158168,15958.0,0.1
2645000,158240,15958.0,0.1
2646000,158305,15958.0,0.1
2648000,158433,15957.0,0.1
2651000,158604,15957.0,0.1
2655000,158822,15957.0,0.1
2657000,158931,15957.0,0.1
2659000,159043,15957.0,0.1
2662000,159197,15957.0,0.1
2666000,159408,15957.0,0.1
2667000,159458,15957.0,0.1
2668000,159522,15957.0,0.1
2669000,159575,15957.0,0.1
2670000,159625,15957.0,0.1
2671000,159681,15957.0,0.1
2672000,159750,15957.0,0.1
2673000,159809,15957.0,0.1
2674000,159868,15957.0,0.1
2675000,159927,15957.0,0.1
2677000,160031,15957.0,0.1
2678000,160079,15957.0,0.1
2679000,160143,15957.0,0.1
2681000,160259,15957.0,0.1
2682000,160312,15957.0,0.1
2683000,160380,15957.0,0.1
2686000,160542,15957.0,0.1
2687000,160605,15957.0,0.1
2689000,160724,15957.0,0.1
2690000,160775,15957.0,0.1
2692000,160892,15957.0,0.1
2693000,160950,15957.0,0.1
2694000,160996,15957.0,0.1
2695000,161052,15957.0,0.1
2698000,161227,15957.0,0.1
2699000,161282,15957.0,0.1
2701000,161388,15957.0,0.1
2702000,161441,15957.0,0.1
2703000,161495,15957.0,0.1
2705000,161619,15957.0,0.1
2706000,161667,15957.0,0.1
2708000,161795,15957.0,0.1
2709000,161866,15957.0,0.1
2710000,161924,15957.0,0.1
2712000,162013,15957.0,0.1
2713000,162055,15957.0,0.1
2715000,162180,15957.0,0.1
2716000,162236,15957.0,0.1
2717000,162275,15957.0,0.1
2718000,162338,15957.0,0.1
2719000,162387,15957.0,0.1
2720000,162456,15957.0,0.1
2723000,162617,15957.0,0.1
2726000,162799,15957.0,0.1
2727000,162850,15957.0,0.1
2728000,162904,15957.0,0.1
2730000,163017,15957.0,0.1
2731000,163079,15957.0,0.1
2732000,163142,15957.0,0.1
2736000,163366,15957.0,0.1
2738000,163472,15957.0,0.1
2739000,163528,15957.0,0.1
2740000,163591,15957.0,0.1
2742000,163721,15957.0,0.1
2748000,164066,15957.0,0.1
2753000,164324,15957.0,0.1
2754000,164382,15957.0,0.1
2755000,164453,15957.0,0.1
2756000,164515,15957.0,0.1
2757000,164577,15957.0,0.1
2760000,164740,15957.0,0.1
2761000,164799,15957.0,0.1
2762000,164849,15957.0,0.1
2765000,165032,15957.0,0.1
2769000,165251,15957.0,0.1
2771000,165370,15952.0,0.1
2775000,165581,15952.0,0.1
2777000,165683,15952.0,0.1
2779000,165813,15952.0,0.1
2781000,165925,15952.0,0.1
2782000,165994,15952.0,0.1
2783000,166052,15952.0,0.1
2784000,166109,15952.0,0.1
2786000,166230,15952.0,0.1
2787000,166281,15952.0,0.1
2788000,166341,15952.0,0.1
2789000,166391,15952.0,0.1
2790000,166455,15952.0,0.1
2791000,166509,15952.0,0.1
2792000,166579,15952.0,0.1
2793000,166641,15952.0,0.1
