Iteration,Time(ms),Cost,Temperature
7120000,177586,11586.0,0.1
7121000,177617,11586.0,0.1
7122000,177643,11586.0,0.1
7123000,177669,11586.0,0.1
7124000,177700,11586.0,0.1
7126000,177737,11586.0,0.1
7127000,177761,11586.0,0.1
7128000,177792,11586.0,0.1
7130000,177848,11586.0,0.1
7131000,177879,11586.0,0.1
7132000,177905,11586.0,0.1
7133000,177927,11586.0,0.1
7134000,177950,11586.0,0.1
7135000,177972,11586.0,0.1
7138000,178058,11586.0,0.1
7140000,178106,11586.0,0.1
7142000,178159,11586.0,0.1
7143000,178188,11586.0,0.1
7145000,178250,11586.0,0.1
7146000,178277,11586.0,0.1
7147000,178297,11586.0,0.1
7148000,178316,11586.0,0.1
7150000,178363,11586.0,0.1
7151000,178388,11586.0,0.1
7153000,178440,11586.0,0.1
7154000,178460,11586.0,0.1
7155000,178482,11586.0,0.1
7156000,178506,11586.0,0.1
7159000,178577,11586.0,0.1
7160000,178603,11586.0,0.1
7162000,178656,11586.0,0.1
7163000,178677,11586.0,0.1
7164000,178699,11586.0,0.1
7165000,178730,11586.0,0.1
7166000,178753,11586.0,0.1
7167000,178784,11586.0,0.1
7168000,178816,11586.0,0.1
7170000,178875,11586.0,0.1
7173000,178967,11586.0,0.1
7174000,178987,11586.0,0.1
7175000,179014,11586.0,0.1
7176000,179039,11586.0,0.1
7178000,179097,11586.0,0.1
7179000,179120,11586.0,0.1
7181000,179179,11586.0,0.1
7184000,179266,11586.0,0.1
7186000,179320,11586.0,0.1
7190000,179409,11586.0,0.1
7191000,179429,11586.0,0.1
7192000,179457,11586.0,0.1
7193000,179482,11586.0,0.1
7194000,179501,11586.0,0.1
7195000,179522,11586.0,0.1
7197000,179567,11586.0,0.1
7198000,179595,11586.0,0.1
7199000,179614,11586.0,0.1
7200000,179633,11586.0,0.1
7201000,179662,11586.0,0.1
7202000,179693,11586.0,0.1
7203000,179716,11586.0,0.1
7204000,179747,11586.0,0.1
7205000,179777,11586.0,0.1
7206000,179806,11586.0,0.1
7207000,179837,11586.0,0.1
7208000,179865,11586.0,0.1
7210000,179915,11586.0,0.1
7211000,179942,11586.0,0.1
7212000,179963,11586.0,0.1
7213000,179984,11586.0,0.1
7214000,180007,11586.0,0.1
7216000,180048,11586.0,0.1
7217000,180076,11586.0,0.1
7218000,180101,11586.0,0.1
7222000,180215,11586.0,0.1
7224000,180273,11586.0,0.1
7228000,180379,11586.0,0.1
7229000,180399,11586.0,0.1
7230000,180429,11586.0,0.1
7233000,180493,11586.0,0.1
7236000,180551,11586.0,0.1
7239000,180641,11586.0,0.1
7241000,180692,11586.0,0.1
7242000,180715,11586.0,0.1
7243000,180737,11586.0,0.1
7244000,180768,11586.0,0.1
7245000,180787,11586.0,0.1
7246000,180814,11586.0,0.1
7247000,180843,11586.0,0.1
7248000,180869,11586.0,0.1
7251000,180951,11586.0,0.1
7252000,180977,11586.0,0.1
7253000,180996,11586.0,0.1
7254000,181018,11586.0,0.1
7258000,181116,11586.0,0.1
7259000,181147,11586.0,0.1
7260000,181167,11586.0,0.1
7262000,181211,11586.0,0.1
7263000,181237,11586.0,0.1
7265000,181293,11586.0,0.1
7267000,181343,11586.0,0.1
7268000,181369,11586.0,0.1
7270000,181425,11586.0,0.1
7271000,181451,11586.0,0.1
7273000,181495,11586.0,0.1
7274000,181520,11586.0,0.1
7276000,181566,11586.0,0.1
7277000,181597,11586.0,0.1
7280000,181689,11586.0,0.1
7283000,181770,11586.0,0.1
7284000,181799,11586.0,0.1
7285000,181832,11586.0,0.1
7286000,181863,11586.0,0.1
7287000,181891,11586.0,0.1
7289000,181937,11586.0,0.1
7290000,181968,11586.0,0.1
7292000,182027,11586.0,0.1
7293000,182058,11586.0,0.1
7299000,182205,11586.0,0.1
7300000,182231,11586.0,0.1
7302000,182283,11586.0,0.1
7303000,182312,11586.0,0.1
7304000,182340,11586.0,0.1
7307000,182426,11586.0,0.1
7309000,182479,11586.0,0.1
7310000,182505,11586.0,0.1
7313000,182580,11586.0,0.1
7316000,182666,11586.0,0.1
7317000,182685,11586.0,0.1
7318000,182705,11586.0,0.1
7319000,182727,11586.0,0.1
7320000,182751,11586.0,0.1
7322000,182803,11586.0,0.1
7324000,182840,11586.0,0.1
7325000,182859,11586.0,0.1
7327000,182897,11586.0,0.1
7329000,182934,11586.0,0.1
7330000,182953,11586.0,0.1
7331000,182971,11586.0,0.1
7332000,182989,11586.0,0.1
7333000,183020,11586.0,0.1
7335000,183078,11586.0,0.1
7336000,183108,11586.0,0.1
7337000,183128,11586.0,0.1
7338000,183155,11586.0,0.1
7339000,183177,11586.0,0.1
7340000,183207,11586.0,0.1
7341000,183239,11586.0,0.1
7342000,183261,11586.0,0.1
7344000,183314,11586.0,0.1
7345000,183338,11586.0,0.1
7346000,183366,11586.0,0.1
7347000,183397,11586.0,0.1
7348000,183426,11586.0,0.1
7350000,183467,11586.0,0.1
7351000,183493,11586.0,0.1
7355000,183587,11586.0,0.1
7356000,183606,11586.0,0.1
7357000,183627,11586.0,0.1
7358000,183646,11586.0,0.1
7359000,183674,11586.0,0.1
7360000,183697,11586.0,0.1
7363000,183781,11586.0,0.1
7364000,183802,11586.0,0.1
7365000,183820,11586.0,0.1
7366000,183839,11586.0,0.1
7367000,183870,11586.0,0.1
7368000,183901,11586.0,0.1
7369000,183930,11586.0,0.1
7370000,183950,11586.0,0.1
7371000,183978,11586.0,0.1
7372000,184010,11586.0,0.1
7374000,184052,11586.0,0.1
7376000,184090,11586.0,0.1
7377000,184111,11586.0,0.1
7378000,184133,11586.0,0.1
7379000,184163,11586.0,0.1
7380000,184184,11586.0,0.1
7381000,184204,11586.0,0.1
7383000,184247,11586.0,0.1
7384000,184268,11586.0,0.1
7385000,184292,11586.0,0.1
7386000,184315,11586.0,0.1
7390000,184438,11586.0,0.1
7391000,184468,11586.0,0.1
7392000,184490,11586.0,0.1
7393000,184511,11586.0,0.1
7397000,184610,11586.0,0.1
7398000,184628,11586.0,0.1
7399000,184657,11586.0,0.1
7400000,184682,11586.0,0.1
7401000,184706,11586.0,0.1
7402000,184737,11586.0,0.1
7403000,184756,11586.0,0.1
7404000,184775,11586.0,0.1
7405000,184794,11586.0,0.1
7409000,184872,11586.0,0.1
7412000,184931,11586.0,0.1
7413000,184958,11586.0,0.1
7415000,185012,11586.0,0.1
7416000,185041,11586.0,0.1
7419000,185121,11586.0,0.1
7420000,185151,11586.0,0.1
7421000,185178,11586.0,0.1
7422000,185206,11586.0,0.1
7423000,185237,11586.0,0.1
7426000,185324,11586.0,0.1
7427000,185348,11586.0,0.1
7428000,185373,11586.0,0.1
7429000,185393,11586.0,0.1
7430000,185416,11586.0,0.1
7431000,185438,11586.0,0.1
7432000,185467,11586.0,0.1
7435000,185524,11586.0,0.1
7436000,185544,11586.0,0.1
7437000,185562,11586.0,0.1
7438000,185582,11586.0,0.1
7440000,185628,11586.0,0.1
7441000,185656,11586.0,0.1
7442000,185685,11586.0,0.1
7443000,185703,11586.0,0.1
7444000,185723,11586.0,0.1
7446000,185761,11586.0,0.1
7447000,185791,11586.0,0.1
7449000,185832,11586.0,0.1
7450000,185851,11586.0,0.1
7451000,185870,11586.0,0.1
7452000,185890,11586.0,0.1
7453000,185913,11586.0,0.1
7455000,185953,11586.0,0.1
7456000,185975,11586.0,0.1
7458000,186026,11586.0,0.1
7459000,186056,11586.0,0.1
7462000,186126,11586.0,0.1
7465000,186197,11586.0,0.1
7466000,186220,11586.0,0.1
7467000,186252,11586.0,0.1
7468000,186282,11586.0,0.1
7469000,186307,11586.0,0.1
7470000,186330,11586.0,0.1
7471000,186347,11586.0,0.1
7472000,186376,11586.0,0.1
7474000,186432,11586.0,0.1
7475000,186452,11586.0,0.1
7478000,186522,11586.0,0.1
7479000,186552,11586.0,0.1
7480000,186584,11586.0,0.1
7481000,186615,11586.0,0.1
7483000,186668,11586.0,0.1
7484000,186687,11586.0,0.1
7485000,186708,11586.0,0.1
7486000,186738,11586.0,0.1
7487000,186771,11586.0,0.1
7489000,186815,11586.0,0.1
7490000,186833,11586.0,0.1
7491000,186853,11586.0,0.1
7494000,186917,11586.0,0.1
7495000,186941,11586.0,0.1
7497000,186984,11586.0,0.1
7498000,187002,11586.0,0.1
7499000,187027,11586.0,0.1
7500000,187051,11586.0,0.1
7502000,187100,11586.0,0.1
7503000,187117,11586.0,0.1
7504000,187136,11586.0,0.1
7507000,187210,11586.0,0.1
7508000,187237,11586.0,0.1
7509000,187258,11586.0,0.1
7510000,187277,11586.0,0.1
7511000,187305,11586.0,0.1
7514000,187377,11586.0,0.1
7515000,187406,11586.0,0.1
7516000,187430,11586.0,0.1
7517000,187461,11586.0,0.1
7518000,187484,11586.0,0.1
7519000,187511,11586.0,0.1
7520000,187539,11586.0,0.1
7521000,187568,11586.0,0.1
7522000,187589,11586.0,0.1
7526000,187688,11586.0,0.1
7527000,187711,11586.0,0.1
7529000,187765,11586.0,0.1
7535000,187900,11586.0,0.1
7536000,187929,11586.0,0.1
7537000,187962,11586.0,0.1
7538000,187989,11586.0,0.1
7540000,188048,11586.0,0.1
7548000,188252,11586.0,0.1
7549000,188271,11586.0,0.1
7550000,188289,11586.0,0.1
7553000,188354,11586.0,0.1
7557000,188439,11586.0,0.1
7558000,188470,11586.0,0.1
7560000,188526,11586.0,0.1
7562000,188567,11586.0,0.1
7563000,188598,11586.0,0.1
7565000,188644,11586.0,0.1
7566000,188673,11586.0,0.1
7568000,188732,11586.0,0.1
7569000,188763,11586.0,0.1
7571000,188808,11586.0,0.1
7572000,188829,11586.0,0.1
7575000,188899,11586.0,0.1
7576000,188921,11586.0,0.1
7577000,188940,11586.0,0.1
7578000,188971,11586.0,0.1
7579000,189003,11586.0,0.1
7580000,189029,11586.0,0.1
7581000,189049,11586.0,0.1
7582000,189079,11586.0,0.1
7584000,189143,11586.0,0.1
7585000,189167,11586.0,0.1
7587000,189225,11586.0,0.1
7589000,189263,11586.0,0.1
7590000,189281,11586.0,0.1
7591000,189303,11586.0,0.1
7593000,189350,11586.0,0.1
7594000,189369,11586.0,0.1
7597000,189427,11586.0,0.1
7598000,189444,11586.0,0.1
7600000,189480,11586.0,0.1
7601000,189498,11586.0,0.1
7603000,189536,11586.0,0.1
7604000,189565,11586.0,0.1
7606000,189624,11586.0,0.1
7607000,189648,11586.0,0.1
7608000,189679,11586.0,0.1
7609000,189710,11586.0,0.1
7610000,189740,11586.0,0.1
7611000,189757,11586.0,0.1
7613000,189802,11586.0,0.1
7614000,189822,11586.0,0.1
7615000,189844,11586.0,0.1
7616000,189863,11586.0,0.1
7617000,189882,11586.0,0.1
7619000,189940,11586.0,0.1
7620000,189963,11586.0,0.1
7621000,189991,11586.0,0.1
7623000,190029,11586.0,0.1
7624000,190050,11586.0,0.1
7626000,190097,11586.0,0.1
7628000,190152,11586.0,0.1
7629000,190191,11586.0,0.1
7631000,190250,11586.0,0.1
7632000,190273,11586.0,0.1
7633000,190303,11586.0,0.1
7634000,190329,11586.0,0.1
7635000,190351,11586.0,0.1
7636000,190369,11586.0,0.1
7637000,190389,11586.0,0.1
7638000,190409,11586.0,0.1
7639000,190430,11586.0,0.1
7640000,190458,11586.0,0.1
7643000,190532,11586.0,0.1
7644000,190553,11586.0,0.1
7645000,190573,11586.0,0.1
7646000,190600,11586.0,0.1
7647000,190631,11586.0,0.1
7648000,190655,11586.0,0.1
7650000,190707,11586.0,0.1
7651000,190730,11586.0,0.1
7652000,190756,11586.0,0.1
7653000,190778,11586.0,0.1
7654000,190798,11586.0,0.1
7655000,190819,11586.0,0.1
7656000,190840,11586.0,0.1
7657000,190866,11586.0,0.1
7659000,190926,11586.0,0.1
7661000,190972,11586.0,0.1
7662000,190991,11586.0,0.1
7663000,191010,11586.0,0.1
7664000,191032,11586.0,0.1
7665000,191063,11586.0,0.1
7667000,191111,11586.0,0.1
7668000,191129,11586.0,0.1
7669000,191148,11586.0,0.1
7670000,191167,11586.0,0.1
7671000,191185,11586.0,0.1
7672000,191213,11586.0,0.1
7673000,191243,11586.0,0.1
7674000,191274,11586.0,0.1
7675000,191305,11586.0,0.1
7676000,191334,11586.0,0.1
7677000,191352,11586.0,0.1
7678000,191377,11586.0,0.1
7679000,191406,11586.0,0.1
7681000,191457,11586.0,0.1
7682000,191488,11586.0,0.1
7683000,191507,11586.0,0.1
7684000,191532,11586.0,0.1
7685000,191563,11586.0,0.1
7686000,191584,11586.0,0.1
7687000,191607,11586.0,0.1
7688000,191630,11586.0,0.1
7689000,191650,11586.0,0.1
7690000,191680,11586.0,0.1
7691000,191701,11586.0,0.1
7692000,191719,11586.0,0.1
7693000,191745,11586.0,0.1
7695000,191793,11586.0,0.1
7696000,191819,11586.0,0.1
7697000,191844,11586.0,0.1
7699000,191882,11586.0,0.1
7700000,191900,11586.0,0.1
7701000,191924,11586.0,0.1
7702000,191956,11586.0,0.1
7704000,192009,11586.0,0.1
7707000,192081,11586.0,0.1
7710000,192162,11586.0,0.1
7712000,192209,11586.0,0.1
7713000,192229,11586.0,0.1
7715000,192276,11586.0,0.1
7716000,192301,11586.0,0.1
7717000,192321,11586.0,0.1
7718000,192345,11586.0,0.1
7719000,192375,11586.0,0.1
7720000,192404,11586.0,0.1
7721000,192426,11586.0,0.1
7722000,192453,11586.0,0.1
7723000,192481,11586.0,0.1
7724000,192507,11586.0,0.1
7727000,192597,11586.0,0.1
7728000,192622,11586.0,0.1
7730000,192669,11586.0,0.1
7731000,192687,11586.0,0.1
7733000,192731,11586.0,0.1
7736000,192807,11586.0,0.1
7737000,192829,11586.0,0.1
7738000,192860,11586.0,0.1
7740000,192908,11586.0,0.1
7741000,192929,11586.0,0.1
7742000,192948,11586.0,0.1
7743000,192966,11586.0,0.1
7744000,192986,11586.0,0.1
7747000,193064,11586.0,0.1
7748000,193095,11586.0,0.1
7749000,193126,11586.0,0.1
7750000,193149,11586.0,0.1
7751000,193168,11586.0,0.1
7752000,193187,11586.0,0.1
7753000,193213,11586.0,0.1
7756000,193273,11586.0,0.1
7757000,193295,11586.0,0.1
7758000,193325,11586.0,0.1
7759000,193356,11586.0,0.1
7760000,193386,11586.0,0.1
7761000,193417,11586.0,0.1
7762000,193449,11586.0,0.1
7763000,193480,11586.0,0.1
7764000,193498,11586.0,0.1
7766000,193544,11586.0,0.1
7769000,193619,11586.0,0.1
7772000,193685,11586.0,0.1
7774000,193725,11586.0,0.1
7776000,193761,11586.0,0.1
7777000,193779,11586.0,0.1
7778000,193797,11586.0,0.1
7779000,193816,11586.0,0.1
7780000,193835,11586.0,0.1
7781000,193855,11586.0,0.1
7782000,193887,11586.0,0.1
7783000,193919,11586.0,0.1
7784000,193948,11586.0,0.1
7785000,193979,11586.0,0.1
7787000,194032,11586.0,0.1
7788000,194059,11586.0,0.1
7789000,194076,11586.0,0.1
7790000,194108,11586.0,0.1
7791000,194140,11586.0,0.1
7794000,194232,11586.0,0.1
7797000,194318,11586.0,0.1
7799000,194374,11586.0,0.1
7800000,194398,11586.0,0.1
7801000,194417,11586.0,0.1
7802000,194436,11586.0,0.1
7803000,194455,11586.0,0.1
7804000,194474,11586.0,0.1
7805000,194498,11586.0,0.1
7807000,194558,11586.0,0.1
7808000,194577,11586.0,0.1
7809000,194602,11586.0,0.1
7810000,194632,11586.0,0.1
7811000,194661,11586.0,0.1
7813000,194713,11586.0,0.1
7814000,194733,11586.0,0.1
7815000,194751,11586.0,0.1
7816000,194769,11586.0,0.1
7818000,194804,11586.0,0.1
7819000,194824,11586.0,0.1
7820000,194842,11586.0,0.1
7822000,194881,11586.0,0.1
7823000,194906,11586.0,0.1
7825000,194957,11586.0,0.1
7827000,195013,11586.0,0.1
7830000,195101,11586.0,0.1
7831000,195127,11586.0,0.1
7834000,195197,11586.0,0.1
7835000,195225,11586.0,0.1
7837000,195275,11586.0,0.1
7838000,195305,11586.0,0.1
7839000,195333,11586.0,0.1
7840000,195361,11586.0,0.1
7841000,195381,11586.0,0.1
7842000,195404,11586.0,0.1
7844000,195455,11586.0,0.1
7845000,195486,11586.0,0.1
7846000,195518,11586.0,0.1
7848000,195562,11586.0,0.1
7850000,195607,11586.0,0.1
7851000,195625,11586.0,0.1
7852000,195645,11586.0,0.1
7853000,195668,11586.0,0.1
7854000,195687,11586.0,0.1
7855000,195707,11586.0,0.1
7856000,195732,11586.0,0.1
7857000,195762,11586.0,0.1
7858000,195786,11586.0,0.1
7859000,195807,11586.0,0.1
7862000,195885,11586.0,0.1
7865000,195946,11586.0,0.1
7867000,195983,11586.0,0.1
7868000,196001,11586.0,0.1
7869000,196020,11586.0,0.1
7870000,196046,11586.0,0.1
7871000,196078,11586.0,0.1
7873000,196136,11586.0,0.1
7874000,196167,11586.0,0.1
7875000,196190,11586.0,0.1
7878000,196274,11586.0,0.1
7879000,196299,11586.0,0.1
7881000,196357,11586.0,0.1
7882000,196386,11586.0,0.1
7883000,196411,11586.0,0.1
7886000,196502,11586.0,0.1
7887000,196528,11586.0,0.1
7888000,196549,11586.0,0.1
7889000,196568,11586.0,0.1
7890000,196591,11586.0,0.1
7891000,196621,11586.0,0.1
7892000,196648,11586.0,0.1
7893000,196668,11586.0,0.1
7897000,196776,11586.0,0.1
7898000,196798,11586.0,0.1
7899000,196817,11586.0,0.1
7900000,196837,11586.0,0.1
7902000,196876,11586.0,0.1
7903000,196901,11586.0,0.1
7905000,196944,11586.0,0.1
7906000,196962,11586.0,0.1
7907000,196990,11586.0,0.1
7908000,197022,11586.0,0.1
7909000,197053,11586.0,0.1
7910000,197073,11586.0,0.1
7911000,197103,11586.0,0.1
7912000,197132,11586.0,0.1
7913000,197158,11586.0,0.1
7914000,197177,11586.0,0.1
7916000,197230,11586.0,0.1
7917000,197260,11586.0,0.1
7919000,197315,11586.0,0.1
7920000,197338,11586.0,0.1
7921000,197365,11586.0,0.1
7922000,197393,11586.0,0.1
7924000,197453,11586.0,0.1
7925000,197483,11586.0,0.1
7926000,197510,11586.0,0.1
7927000,197542,11586.0,0.1
7929000,197601,11586.0,0.1
7933000,197697,11586.0,0.1
7935000,197742,11586.0,0.1
7936000,197767,11586.0,0.1
7938000,197807,11586.0,0.1
7940000,197845,11586.0,0.1
7941000,197863,11586.0,0.1
7942000,197882,11586.0,0.1
7943000,197913,11586.0,0.1
7944000,197944,11586.0,0.1
7946000,198005,11586.0,0.1
7948000,198056,11586.0,0.1
7950000,198106,11586.0,0.1
7952000,198170,11586.0,0.1
7953000,198197,11586.0,0.1
7954000,198227,11586.0,0.1
7955000,198255,11586.0,0.1
7956000,198278,11586.0,0.1
7957000,198305,11586.0,0.1
7958000,198328,11586.0,0.1
7959000,198361,11586.0,0.1
7961000,198410,11586.0,0.1
7962000,198434,11586.0,0.1
7963000,198464,11586.0,0.1
7964000,198494,11586.0,0.1
7965000,198515,11586.0,0.1
7966000,198534,11586.0,0.1
7967000,198552,11586.0,0.1
7968000,198571,11586.0,0.1
7969000,198594,11586.0,0.1
7970000,198622,11586.0,0.1
7971000,198653,11586.0,0.1
7974000,198745,11586.0,0.1
7975000,198770,11586.0,0.1
7978000,198848,11586.0,0.1
7980000,198911,11586.0,0.1
7981000,198932,11586.0,0.1
7982000,198954,11586.0,0.1
7983000,198972,11586.0,0.1
7985000,199010,11586.0,0.1
7987000,199046,11586.0,0.1
7988000,199066,11586.0,0.1
7989000,199093,11586.0,0.1
7990000,199116,11586.0,0.1
7991000,199146,11586.0,0.1
7992000,199167,11586.0,0.1
7993000,199192,11586.0,0.1
7994000,199224,11586.0,0.1
7995000,199252,11586.0,0.1
7997000,199292,11586.0,0.1
7998000,199312,11586.0,0.1
8000000,199366,11586.0,0.1
8001000,199388,11586.0,0.1
8002000,199412,11586.0,0.1
8003000,199431,11586.0,0.1
8004000,199450,11586.0,0.1
8006000,199495,11586.0,0.1
8007000,199519,11586.0,0.1
8008000,199539,11586.0,0.1
8010000,199587,11586.0,0.1
8011000,199607,11586.0,0.1
8012000,199637,11586.0,0.1
8013000,199669,11586.0,0.1
8014000,199688,11586.0,0.1
8015000,199713,11586.0,0.1
8018000,199774,11586.0,0.1
8019000,199800,11586.0,0.1
8021000,199848,11586.0,0.1
8022000,199879,11586.0,0.1
8024000,199916,11586.0,0.1
8025000,199934,11586.0,0.1
8027000,199994,11586.0,0.1
8029000,200047,11586.0,0.1
8030000,200074,11586.0,0.1
8031000,200104,11586.0,0.1
8032000,200136,11586.0,0.1
8033000,200167,11586.0,0.1
8035000,200221,11586.0,0.1
8037000,200268,11586.0,0.1
8038000,200295,11586.0,0.1
8039000,200326,11586.0,0.1
8040000,200353,11586.0,0.1
8044000,200443,11586.0,0.1
8048000,200532,11586.0,0.1
8051000,200593,11586.0,0.1
8053000,200654,11586.0,0.1
8054000,200684,11586.0,0.1
8055000,200705,11586.0,0.1
8056000,200726,11586.0,0.1
8057000,200754,11586.0,0.1
8059000,200804,11586.0,0.1
8060000,200829,11586.0,0.1
8062000,200884,11586.0,0.1
8064000,200924,11586.0,0.1
8065000,200947,11586.0,0.1
8066000,200978,11586.0,0.1
8069000,201040,11586.0,0.1
8070000,201059,11586.0,0.1
8071000,201085,11586.0,0.1
8072000,201105,11586.0,0.1
8073000,201133,11586.0,0.1
8074000,201162,11586.0,0.1
8075000,201189,11586.0,0.1
8076000,201219,11586.0,0.1
8079000,201302,11586.0,0.1
8080000,201332,11586.0,0.1
8082000,201382,11586.0,0.1
8083000,201414,11586.0,0.1
8085000,201460,11586.0,0.1
8087000,201497,11586.0,0.1
8088000,201516,11586.0,0.1
8089000,201534,11586.0,0.1
8090000,201554,11586.0,0.1
8091000,201573,11586.0,0.1
8092000,201592,11586.0,0.1
8095000,201680,11586.0,0.1
8097000,201744,11586.0,0.1
8098000,201772,11586.0,0.1
8099000,201796,11586.0,0.1
8100000,201822,11586.0,0.1
8101000,201841,11586.0,0.1
8103000,201879,11586.0,0.1
8107000,201957,11586.0,0.1
8108000,201975,11586.0,0.1
8109000,201993,11586.0,0.1
8110000,202011,11586.0,0.1
8111000,202030,11586.0,0.1
8114000,202094,11586.0,0.1
8116000,202136,11586.0,0.1
8117000,202155,11586.0,0.1
8118000,202173,11586.0,0.1
8119000,202190,11586.0,0.1
8121000,202231,11586.0,0.1
8122000,202253,11586.0,0.1
8125000,202327,11586.0,0.1
8128000,202400,11586.0,0.1
8129000,202429,11586.0,0.1
8130000,202456,11586.0,0.1
8131000,202487,11586.0,0.1
8132000,202510,11586.0,0.1
8133000,202534,11586.0,0.1
8134000,202564,11586.0,0.1
8135000,202587,11586.0,0.1
8140000,202704,11586.0,0.1
8145000,202815,11586.0,0.1
8146000,202838,11586.0,0.1
8147000,202857,11586.0,0.1
8148000,202876,11586.0,0.1
8149000,202894,11586.0,0.1
8150000,202914,11586.0,0.1
8152000,202960,11586.0,0.1
8154000,202997,11586.0,0.1
8155000,203018,11586.0,0.1
8156000,203040,11586.0,0.1
8157000,203061,11586.0,0.1
8158000,203083,11586.0,0.1
8162000,203161,11586.0,0.1
8163000,203179,11586.0,0.1
8164000,203200,11586.0,0.1
8165000,203218,11586.0,0.1
8166000,203236,11586.0,0.1
8167000,203267,11586.0,0.1
8168000,203289,11586.0,0.1
8170000,203347,11586.0,0.1
8171000,203378,11586.0,0.1
8172000,203401,11586.0,0.1
8175000,203483,11586.0,0.1
8176000,203505,11586.0,0.1
8177000,203528,11586.0,0.1
8178000,203549,11586.0,0.1
8181000,203626,11586.0,0.1
8182000,203647,11586.0,0.1
8183000,203678,11586.0,0.1
8186000,203749,11586.0,0.1
8187000,203777,11586.0,0.1
8188000,203803,11586.0,0.1
8189000,203821,11586.0,0.1
8190000,203839,11586.0,0.1
8191000,203860,11586.0,0.1
8193000,203909,11586.0,0.1
8194000,203929,11586.0,0.1
8195000,203954,11586.0,0.1
8197000,203999,11586.0,0.1
8198000,204031,11586.0,0.1
8202000,204114,11586.0,0.1
8203000,204143,11586.0,0.1
8204000,204170,11586.0,0.1
8208000,204245,11586.0,0.1
8209000,204263,11586.0,0.1
8210000,204281,11586.0,0.1
8211000,204307,11586.0,0.1
8212000,204338,11586.0,0.1
8213000,204363,11586.0,0.1
8214000,204383,11586.0,0.1
8216000,204438,11586.0,0.1
8217000,204457,11586.0,0.1
8218000,204476,11586.0,0.1
8220000,204526,11586.0,0.1
8221000,204552,11586.0,0.1
8222000,204584,11586.0,0.1
8224000,204637,11586.0,0.1
8226000,204691,11586.0,0.1
8227000,204716,11586.0,0.1
8229000,204753,11586.0,0.1
8230000,204772,11586.0,0.1
8231000,204791,11586.0,0.1
8232000,204819,11586.0,0.1
8233000,204850,11586.0,0.1
8234000,204876,11586.0,0.1
8236000,204923,11586.0,0.1
8239000,205001,11586.0,0.1
8240000,205033,11586.0,0.1
8243000,205116,11586.0,0.1
8244000,205138,11586.0,0.1
8245000,205167,11586.0,0.1
8247000,205224,11586.0,0.1
8248000,205250,11586.0,0.1
8249000,205279,11586.0,0.1
8250000,205304,11586.0,0.1
8251000,205334,11586.0,0.1
8252000,205362,11586.0,0.1
8253000,205382,11586.0,0.1
8254000,205406,11586.0,0.1
8255000,205436,11586.0,0.1
8256000,205467,11586.0,0.1
8257000,205497,11586.0,0.1
8258000,205517,11586.0,0.1
8260000,205555,11586.0,0.1
8262000,205602,11586.0,0.1
8265000,205691,11586.0,0.1
8266000,205722,11586.0,0.1
8267000,205746,11586.0,0.1
8269000,205794,11586.0,0.1
8270000,205825,11586.0,0.1
8272000,205875,11586.0,0.1
8274000,205932,11586.0,0.1
8276000,205989,11586.0,0.1
8278000,206050,11586.0,0.1
8279000,206076,11586.0,0.1
8281000,206135,11586.0,0.1
8282000,206157,11586.0,0.1
8283000,206175,11586.0,0.1
8285000,206232,11586.0,0.1
8287000,206275,11586.0,0.1
8288000,206297,11586.0,0.1
8289000,206315,11586.0,0.1
8290000,206335,11586.0,0.1
8291000,206354,11586.0,0.1
8293000,206397,11586.0,0.1
8294000,206424,11586.0,0.1
8296000,206477,11586.0,0.1
8297000,206498,11586.0,0.1
8298000,206523,11586.0,0.1
8299000,206553,11586.0,0.1
8300000,206581,11586.0,0.1
8301000,206603,11586.0,0.1
8302000,206621,11586.0,0.1
8305000,206700,11586.0,0.1
8309000,206790,11586.0,0.1
8310000,206813,11586.0,0.1
8311000,206838,11586.0,0.1
8312000,206862,11586.0,0.1
8313000,206886,11586.0,0.1
8315000,206931,11586.0,0.1
8316000,206949,11586.0,0.1
8317000,206969,11586.0,0.1
8318000,206991,11586.0,0.1
8321000,207048,11586.0,0.1
8323000,207107,11586.0,0.1
8325000,207160,11586.0,0.1
8326000,207188,11586.0,0.1
8329000,207248,11586.0,0.1
8330000,207269,11586.0,0.1
8331000,207291,11586.0,0.1
8332000,207308,11586.0,0.1
8333000,207329,11586.0,0.1
8336000,207401,11586.0,0.1
8337000,207432,11586.0,0.1
8338000,207458,11586.0,0.1
8340000,207508,11586.0,0.1
8342000,207558,11586.0,0.1
8343000,207586,11586.0,0.1
8345000,207645,11586.0,0.1
8346000,207672,11586.0,0.1
8347000,207697,11586.0,0.1
8348000,207715,11586.0,0.1
8350000,207775,11586.0,0.1
8351000,207797,11586.0,0.1
8352000,207815,11586.0,0.1
8354000,207858,11586.0,0.1
8357000,207916,11586.0,0.1
8360000,208007,11586.0,0.1
8361000,208037,11586.0,0.1
8363000,208083,11586.0,0.1
8365000,208120,11586.0,0.1
8366000,208151,11586.0,0.1
8367000,208178,11586.0,0.1
8369000,208229,11586.0,0.1
8370000,208249,11586.0,0.1
8371000,208267,11586.0,0.1
8372000,208293,11586.0,0.1
8373000,208317,11586.0,0.1
8374000,208335,11586.0,0.1
8375000,208360,11586.0,0.1
8377000,208401,11586.0,0.1
8378000,208428,11586.0,0.1
8379000,208460,11586.0,0.1
