Iteration,Time(ms),Cost,Temperature
1393000,306361,90399.0,0.1
1394000,306566,90399.0,0.1
1395000,306779,90399.0,0.1
1396000,307001,90399.0,0.1
1397000,307168,90399.0,0.1
1399000,307571,90381.0,0.1
1400000,307753,90381.0,0.1
1402000,308134,90381.0,0.1
1403000,308356,90376.0,0.1
1405000,308767,90366.0,0.1
1410000,309738,90361.0,0.1
1413000,310276,90361.0,0.1
1414000,310493,90361.0,0.1
1417000,311105,90361.0,0.1
1418000,311324,90361.0,0.1
1419000,311530,90361.0,0.1
1421000,311897,90361.0,0.1
1424000,312478,90361.0,0.1
1425000,312656,90361.0,0.1
1426000,312871,90351.0,0.1
1428000,313273,90351.0,0.1
1430000,313732,90351.0,0.1
1431000,313978,90351.0,0.1
1432000,314203,90346.0,0.1
1433000,314402,90346.0,0.1
1434000,314591,90346.0,0.1
1435000,314794,90346.0,0.1
1439000,315565,90331.0,0.1
1440000,315774,90331.0,0.1
1441000,315981,90331.0,0.1
1443000,316398,90331.0,0.1
1445000,316808,90326.0,0.1
1446000,316996,90326.0,0.1
1448000,317340,90326.0,0.1
1449000,317512,90326.0,0.1
1451000,317877,90326.0,0.1
1452000,318085,90326.0,0.1
1453000,318312,90326.0,0.1
1454000,318498,90326.0,0.1
1455000,318680,90326.0,0.1
1457000,319081,90316.0,0.1
1459000,319462,90316.0,0.1
1460000,319649,90316.0,0.1
1461000,319834,90306.0,0.1
1462000,320000,90306.0,0.1
1463000,320187,90301.0,0.1
1465000,320585,90301.0,0.1
1466000,320778,90301.0,0.1
1467000,320987,90261.0,0.1
1468000,321194,90256.0,0.1
1469000,321404,90256.0,0.1
1470000,321596,90256.0,0.1
1471000,321796,90256.0,0.1
1472000,322018,90256.0,0.1
1473000,322226,90256.0,0.1
1476000,322856,90256.0,0.1
1477000,323052,90256.0,0.1
1478000,323246,90256.0,0.1
1479000,323471,90251.0,0.1
1480000,323704,90251.0,0.1
1481000,323926,90251.0,0.1
1482000,324126,90251.0,0.1
1483000,324304,90246.0,0.1
1486000,324824,90246.0,0.1
1490000,325648,90236.0,0.1
1492000,326038,90236.0,0.1
1494000,326467,90236.0,0.1
1495000,326683,90236.0,0.1
1496000,326872,90236.0,0.1
1497000,327084,90236.0,0.1
1498000,327272,90236.0,0.1
1500000,327668,90236.0,0.1
1501000,327852,90236.0,0.1
1502000,328033,90236.0,0.1
1504000,328446,90236.0,0.1
1505000,328648,90236.0,0.1
1507000,329041,90236.0,0.1
1508000,329258,90236.0,0.1
1510000,329653,90236.0,0.1
1511000,329864,90236.0,0.1
1512000,330096,90221.0,0.1
1513000,330321,90221.0,0.1
1516000,330896,90221.0,0.1
1519000,331453,90221.0,0.1
1521000,331812,90221.0,0.1
1522000,332009,90221.0,0.1
1523000,332223,90221.0,0.1
1524000,332434,90221.0,0.1
1525000,332637,90221.0,0.1
1526000,332791,90221.0,0.1
1528000,333221,90221.0,0.1
1529000,333418,90221.0,0.1
1530000,333615,90221.0,0.1
1532000,333998,90221.0,0.1
1534000,334414,90221.0,0.1
1535000,334594,90221.0,0.1
1538000,335186,90216.0,0.1
1539000,335353,90216.0,0.1
1542000,335931,90206.0,0.1
1543000,336151,90206.0,0.1
1544000,336354,90191.0,0.1
1545000,336544,90191.0,0.1
1547000,336943,90191.0,0.1
1549000,337338,90191.0,0.1
1550000,337560,90191.0,0.1
1551000,337725,90191.0,0.1
1552000,337928,90191.0,0.1
1553000,338123,90181.0,0.1
1555000,338484,90181.0,0.1
1556000,338684,90181.0,0.1
1558000,339043,90181.0,0.1
1559000,339232,90181.0,0.1
1561000,339635,90181.0,0.1
1562000,339851,90181.0,0.1
1564000,340252,90181.0,0.1
1567000,340853,90181.0,0.1
1570000,341462,90126.0,0.1
1571000,341624,90116.0,0.1
1572000,341828,90116.0,0.1
1573000,342043,90116.0,0.1
1574000,342263,90116.0,0.1
1575000,342434,90116.0,0.1
1577000,342842,90116.0,0.1
1578000,343016,90116.0,0.1
1579000,343208,90116.0,0.1
1580000,343387,90116.0,0.1
1581000,343621,90116.0,0.1
1583000,343978,90116.0,0.1
1585000,344347,90116.0,0.1
1586000,344547,90116.0,0.1
1588000,344888,90116.0,0.1
1589000,345102,90116.0,0.1
1590000,345286,90116.0,0.1
1591000,345462,90116.0,0.1
1592000,345681,90116.0,0.1
1593000,345899,90116.0,0.1
1596000,346424,90116.0,0.1
1598000,346841,90111.0,0.1
1599000,347015,90111.0,0.1
1602000,347608,90101.0,0.1
1604000,347982,90101.0,0.1
1605000,348187,90101.0,0.1
1609000,349021,90101.0,0.1
1610000,349194,90096.0,0.1
1616000,350416,90086.0,0.1
1619000,351024,90086.0,0.1
1620000,351173,90086.0,0.1
1621000,351373,90086.0,0.1
1622000,351579,90086.0,0.1
1623000,351778,90081.0,0.1
1625000,352196,90081.0,0.1
1626000,352398,90081.0,0.1
1627000,352586,90081.0,0.1
1629000,352968,90081.0,0.1
1630000,353140,90081.0,0.1
1631000,353328,90081.0,0.1
1633000,353705,90081.0,0.1
1634000,353902,90081.0,0.1
1635000,354103,90081.0,0.1
1636000,354294,90081.0,0.1
1637000,354490,90081.0,0.1
1638000,354682,90081.0,0.1
1639000,354887,90076.0,0.1
1640000,355097,90076.0,0.1
1643000,355690,90071.0,0.1
1644000,355921,90071.0,0.1
1645000,356144,90071.0,0.1
1646000,356350,90071.0,0.1
1648000,356784,90071.0,0.1
1649000,356970,90066.0,0.1
1652000,357556,90066.0,0.1
1653000,357773,90066.0,0.1
1655000,358210,90061.0,0.1
1658000,358802,90056.0,0.1
1659000,359016,90056.0,0.1
1660000,359246,90056.0,0.1
1661000,359425,90056.0,0.1
1662000,359614,90056.0,0.1
1663000,359804,90056.0,0.1
1665000,360160,90056.0,0.1
1666000,360322,90056.0,0.1
1667000,360552,90056.0,0.1
1668000,360735,90056.0,0.1
1669000,360903,90056.0,0.1
1671000,361254,90056.0,0.1
1672000,361482,90056.0,0.1
1673000,361672,90056.0,0.1
1676000,362236,90046.0,0.1
1677000,362394,90046.0,0.1
1678000,362583,90046.0,0.1
1681000,363200,90046.0,0.1
1682000,363361,90046.0,0.1
1683000,363553,90046.0,0.1
1684000,363746,90046.0,0.1
1685000,363923,90046.0,0.1
1686000,364112,90046.0,0.1
1687000,364306,90046.0,0.1
1688000,364486,90046.0,0.1
1689000,364697,90046.0,0.1
1690000,364867,90046.0,0.1
1692000,365230,90046.0,0.1
1693000,365469,90046.0,0.1
1695000,365887,90046.0,0.1
1696000,366112,90046.0,0.1
1699000,366704,90046.0,0.1
1701000,367138,90046.0,0.1
1702000,367347,90046.0,0.1
1703000,367533,90041.0,0.1
1704000,367740,90041.0,0.1
1705000,367885,90031.0,0.1
1707000,368296,90029.0,0.1
1710000,368883,89969.0,0.1
1711000,369060,89969.0,0.1
1715000,369868,89969.0,0.1
1717000,370284,89969.0,0.1
1719000,370628,89964.0,0.1
1720000,370830,89964.0,0.1
1721000,371010,89964.0,0.1
1723000,371381,89959.0,0.1
1724000,371601,89959.0,0.1
1725000,371813,89959.0,0.1
1726000,372025,89959.0,0.1
1728000,372440,89959.0,0.1
1730000,372864,89959.0,0.1
1733000,373481,89959.0,0.1
1734000,373674,89959.0,0.1
1735000,373884,89959.0,0.1
1736000,374101,89959.0,0.1
1737000,374314,89959.0,0.1
1739000,374752,89959.0,0.1
1740000,375024,89959.0,0.1
1741000,375242,89949.0,0.1
1743000,375620,89949.0,0.1
1744000,375831,89949.0,0.1
1745000,376043,89949.0,0.1
1746000,376237,89949.0,0.1
1749000,376894,89949.0,0.1
1750000,377109,89949.0,0.1
1754000,377961,89949.0,0.1
1755000,378153,89949.0,0.1
1757000,378594,89894.0,0.1
1758000,378782,89894.0,0.1
1761000,379377,89894.0,0.1
1762000,379581,89894.0,0.1
1763000,379754,89894.0,0.1
1765000,380151,89884.0,0.1
1768000,380689,89884.0,0.1
1769000,380880,89884.0,0.1
1770000,381044,89884.0,0.1
1771000,381244,89884.0,0.1
1772000,381437,89884.0,0.1
1774000,381846,89884.0,0.1
1775000,382012,89884.0,0.1
1776000,382230,89879.0,0.1
1777000,382424,89879.0,0.1
1778000,382643,89879.0,0.1
1779000,382857,89879.0,0.1
1780000,383068,89879.0,0.1
1781000,383284,89879.0,0.1
1782000,383463,89879.0,0.1
1784000,383849,89879.0,0.1
1785000,384065,89879.0,0.1
1786000,384273,89879.0,0.1
1788000,384698,89874.0,0.1
1789000,384882,89874.0,0.1
1792000,385436,89874.0,0.1
1793000,385633,89874.0,0.1
1795000,386028,89869.0,0.1
1796000,386243,89869.0,0.1
1799000,386822,89864.0,0.1
1800000,386979,89864.0,0.1
1801000,387182,89864.0,0.1
1802000,387371,89864.0,0.1
1803000,387569,89864.0,0.1
1805000,387973,89864.0,0.1
1806000,388139,89864.0,0.1
1808000,388567,89859.0,0.1
1809000,388774,89859.0,0.1
1813000,389557,89859.0,0.1
1814000,389762,89859.0,0.1
1815000,389985,89859.0,0.1
1816000,390206,89854.0,0.1
1818000,390628,89849.0,0.1
1821000,391202,89849.0,0.1
1824000,391801,89849.0,0.1
1825000,391976,89849.0,0.1
1827000,392398,89849.0,0.1
1828000,392619,89849.0,0.1
1829000,392839,89849.0,0.1
1830000,393024,89849.0,0.1
1831000,393209,89849.0,0.1
1832000,393396,89844.0,0.1
1835000,394003,89844.0,0.1
1836000,394188,89844.0,0.1
1840000,394989,89844.0,0.1
1841000,395184,89844.0,0.1
1842000,395365,89839.0,0.1
1843000,395577,89824.0,0.1
1844000,395755,89824.0,0.1
1845000,395946,89824.0,0.1
1847000,396314,89824.0,0.1
1848000,396521,89824.0,0.1
1850000,396957,89824.0,0.1
1851000,397172,89824.0,0.1
1855000,397967,89824.0,0.1
1857000,398355,89824.0,0.1
1861000,399187,89824.0,0.1
1862000,399354,89824.0,0.1
1865000,399967,89824.0,0.1
1866000,400187,89824.0,0.1
1868000,400583,89824.0,0.1
1869000,400765,89824.0,0.1
1870000,400955,89824.0,0.1
1872000,401289,89814.0,0.1
1873000,401476,89814.0,0.1
1874000,401705,89814.0,0.1
1876000,402048,89814.0,0.1
1878000,402425,89809.0,0.1
1881000,402973,89809.0,0.1
1885000,403749,89809.0,0.1
1886000,403950,89809.0,0.1
1888000,404369,89809.0,0.1
1889000,404585,89809.0,0.1
1890000,404805,89809.0,0.1
1891000,405008,89809.0,0.1
1892000,405189,89809.0,0.1
1894000,405570,89809.0,0.1
1896000,405969,89804.0,0.1
1897000,406157,89799.0,0.1
1899000,406605,89799.0,0.1
1900000,406809,89799.0,0.1
1901000,407020,89799.0,0.1
1903000,407435,89789.0,0.1
1905000,407857,89789.0,0.1
1906000,408046,89789.0,0.1
1907000,408229,89789.0,0.1
1908000,408432,89789.0,0.1
1909000,408625,89789.0,0.1
1910000,408815,89789.0,0.1
1911000,409004,89789.0,0.1
1912000,409200,89789.0,0.1
1915000,409768,89739.0,0.1
1916000,409996,89739.0,0.1
1918000,410404,89734.0,0.1
1921000,410988,89734.0,0.1
1922000,411170,89734.0,0.1
1923000,411369,89734.0,0.1
1925000,411723,89734.0,0.1
1926000,411941,89734.0,0.1
1928000,412343,89734.0,0.1
1929000,412549,89734.0,0.1
1930000,412719,89734.0,0.1
1931000,412900,89724.0,0.1
1932000,413105,89724.0,0.1
1933000,413286,89724.0,0.1
1934000,413476,89724.0,0.1
1935000,413678,89709.0,0.1
1936000,413870,89709.0,0.1
1937000,414061,89709.0,0.1
1939000,414457,89709.0,0.1
1940000,414643,89709.0,0.1
1942000,415057,89709.0,0.1
1943000,415228,89709.0,0.1
1946000,415725,89709.0,0.1
1948000,416135,89709.0,0.1
1951000,416769,89704.0,0.1
1952000,416959,89704.0,0.1
1954000,417352,89699.0,0.1
1957000,417951,89694.0,0.1
1958000,418168,89694.0,0.1
1962000,419030,89694.0,0.1
1963000,419215,89694.0,0.1
1965000,419515,89694.0,0.1
1967000,419962,89694.0,0.1
1970000,420548,89694.0,0.1
1972000,420933,89689.0,0.1
1976000,421757,89684.0,0.1
1980000,422544,89684.0,0.1
1982000,422882,89684.0,0.1
1983000,423083,89684.0,0.1
1984000,423260,89684.0,0.1
1985000,423484,89679.0,0.1
1987000,423861,89624.0,0.1
1988000,424091,89624.0,0.1
1989000,424279,89624.0,0.1
1991000,424665,89624.0,0.1
1992000,424850,89624.0,0.1
1993000,425072,89624.0,0.1
1994000,425296,89624.0,0.1
1995000,425476,89624.0,0.1
1996000,425673,89624.0,0.1
1997000,425850,89614.0,0.1
1998000,426019,89614.0,0.1
1999000,426214,89614.0,0.1
2000000,426410,89614.0,0.1
2001000,426623,89614.0,0.1
2003000,426970,89614.0,0.1
2004000,427152,89614.0,0.1
2005000,427332,89614.0,0.1
2006000,427506,89609.0,0.1
2009000,428074,89609.0,0.1
2010000,428270,89609.0,0.1
2011000,428455,89609.0,0.1
2012000,428650,89609.0,0.1
2016000,429424,89599.0,0.1
2018000,429835,89599.0,0.1
2022000,430675,89599.0,0.1
2025000,431311,89594.0,0.1
2026000,431539,89594.0,0.1
2027000,431750,89594.0,0.1
2028000,431968,89589.0,0.1
2030000,432359,89589.0,0.1
2031000,432558,89589.0,0.1
2032000,432751,89589.0,0.1
2034000,433187,89589.0,0.1
2035000,433353,89589.0,0.1
2037000,433717,89589.0,0.1
2038000,433906,89589.0,0.1
2045000,435176,89589.0,0.1
2047000,435539,89589.0,0.1
2049000,435862,89589.0,0.1
2050000,436057,89589.0,0.1
2051000,436218,89589.0,0.1
2052000,436402,89589.0,0.1
2055000,436954,89589.0,0.1
2057000,437355,89589.0,0.1
2058000,437575,89589.0,0.1
2060000,437994,89589.0,0.1
2062000,438349,89589.0,0.1
2063000,438542,89589.0,0.1
2064000,438731,89584.0,0.1
2065000,438917,89584.0,0.1
2066000,439140,89584.0,0.1
2067000,439335,89584.0,0.1
2069000,439700,89584.0,0.1
2070000,439888,89584.0,0.1
2072000,440266,89534.0,0.1
2073000,440429,89534.0,0.1
2074000,440617,89534.0,0.1
2079000,441505,89534.0,0.1
2080000,441706,89534.0,0.1
2082000,442060,89529.0,0.1
2083000,442262,89527.0,0.1
2086000,442793,89517.0,0.1
2088000,443138,89517.0,0.1
2090000,443585,89517.0,0.1
2091000,443796,89517.0,0.1
2092000,444011,89517.0,0.1
2094000,444412,89512.0,0.1
2096000,444863,89512.0,0.1
2097000,445063,89512.0,0.1
2098000,445265,89512.0,0.1
2102000,446195,89507.0,0.1
2107000,447155,89507.0,0.1
2108000,447368,89507.0,0.1
2109000,447580,89507.0,0.1
2110000,447791,89507.0,0.1
2111000,447978,89507.0,0.1
2112000,448154,89507.0,0.1
2113000,448337,89507.0,0.1
2114000,448535,89507.0,0.1
2115000,448765,89507.0,0.1
2116000,448958,89507.0,0.1
2117000,449146,89507.0,0.1
2119000,449503,89507.0,0.1
2122000,450022,89507.0,0.1
2123000,450232,89507.0,0.1
2124000,450435,89507.0,0.1
2125000,450610,89507.0,0.1
2128000,451150,89502.0,0.1
2129000,451311,89502.0,0.1
2130000,451486,89502.0,0.1
2133000,452011,89502.0,0.1
2134000,452194,89502.0,0.1
2136000,452552,89502.0,0.1
2138000,452903,89502.0,0.1
2139000,453089,89502.0,0.1
2140000,453291,89502.0,0.1
2141000,453489,89497.0,0.1
2142000,453659,89497.0,0.1
2143000,453847,89497.0,0.1
2144000,454040,89497.0,0.1
2145000,454239,89497.0,0.1
2146000,454404,89497.0,0.1
2147000,454583,89492.0,0.1
2149000,454943,89492.0,0.1
2151000,455319,89492.0,0.1
2152000,455500,89492.0,0.1
2156000,456206,89492.0,0.1
2157000,456396,89492.0,0.1
2158000,456581,89492.0,0.1
2160000,456954,89492.0,0.1
2161000,457136,89492.0,0.1
2163000,457532,89492.0,0.1
2165000,457898,89492.0,0.1
2166000,458055,89492.0,0.1
2167000,458212,89492.0,0.1
2168000,458384,89492.0,0.1
2169000,458533,89492.0,0.1
2172000,459075,89492.0,0.1
2173000,459268,89492.0,0.1
2175000,459594,89492.0,0.1
2178000,460141,89487.0,0.1
2179000,460327,89482.0,0.1
2180000,460497,89482.0,0.1
2183000,461010,89482.0,0.1
2184000,461213,89477.0,0.1
2185000,461394,89477.0,0.1
2187000,461746,89477.0,0.1
2193000,462922,89472.0,0.1
2194000,463135,89472.0,0.1
2195000,463313,89462.0,0.1
2196000,463464,89462.0,0.1
2197000,463633,89457.0,0.1
2198000,463789,89457.0,0.1
2199000,463965,89457.0,0.1
2201000,464330,89457.0,0.1
2202000,464502,89457.0,0.1
2203000,464690,89457.0,0.1
2204000,464874,89457.0,0.1
2205000,465067,89457.0,0.1
2207000,465423,89457.0,0.1
2208000,465618,89452.0,0.1
2209000,465771,89452.0,0.1
2210000,465946,89452.0,0.1
2211000,466128,89452.0,0.1
2214000,466664,89452.0,0.1
2215000,466855,89452.0,0.1
2216000,467044,89452.0,0.1
2218000,467405,89452.0,0.1
2221000,467927,89452.0,0.1
2224000,468469,89452.0,0.1
2225000,468653,89452.0,0.1
2228000,469184,89452.0,0.1
2229000,469364,89452.0,0.1
2233000,470064,89452.0,0.1
2234000,470253,89452.0,0.1
2235000,470474,89452.0,0.1
2237000,470876,89452.0,0.1
2238000,471069,89452.0,0.1
2241000,471602,89452.0,0.1
2242000,471782,89452.0,0.1
2243000,471981,89452.0,0.1
2244000,472164,89452.0,0.1
2246000,472551,89452.0,0.1
2247000,472749,89447.0,0.1
2248000,472909,89447.0,0.1
2251000,473367,89442.0,0.1
2252000,473542,89442.0,0.1
2253000,473700,89442.0,0.1
2256000,474238,89442.0,0.1
2258000,474618,89442.0,0.1
2259000,474820,89442.0,0.1
2261000,475188,89442.0,0.1
2262000,475369,89442.0,0.1
2263000,475563,89442.0,0.1
2264000,475736,89442.0,0.1
2265000,475893,89437.0,0.1
2268000,476411,89437.0,0.1
2272000,477079,89437.0,0.1
2273000,477244,89437.0,0.1
2274000,477424,89437.0,0.1
2276000,477825,89432.0,0.1
2278000,478171,89432.0,0.1
2279000,478342,89422.0,0.1
2280000,478541,89422.0,0.1
2281000,478729,89412.0,0.1
2282000,478897,89412.0,0.1
2285000,479455,89407.0,0.1
2286000,479666,89407.0,0.1
2287000,479864,89407.0,0.1
2288000,480074,89407.0,0.1
2289000,480273,89407.0,0.1
2290000,480464,89357.0,0.1
2291000,480688,89357.0,0.1
2292000,480900,89357.0,0.1
2293000,481137,89357.0,0.1
2294000,481339,89357.0,0.1
2295000,481534,89357.0,0.1
2296000,481744,89357.0,0.1
2297000,481931,89357.0,0.1
2298000,482133,89357.0,0.1
2301000,482711,89357.0,0.1
2303000,483103,89357.0,0.1
2306000,483660,89317.0,0.1
2309000,484244,89317.0,0.1
2310000,484466,89317.0,0.1
2312000,484851,89317.0,0.1
2313000,485050,89317.0,0.1
2316000,485668,89312.0,0.1
2317000,485850,89312.0,0.1
2318000,486049,89312.0,0.1
2319000,486218,89312.0,0.1
2320000,486427,89307.0,0.1
2323000,486998,89302.0,0.1
2326000,487664,89302.0,0.1
2328000,488053,89302.0,0.1
2329000,488240,89302.0,0.1
2330000,488436,89297.0,0.1
2331000,488630,89297.0,0.1
2333000,488985,89297.0,0.1
2334000,489167,89297.0,0.1
2335000,489361,89297.0,0.1
2336000,489528,89297.0,0.1
2338000,489895,89297.0,0.1
2339000,490067,89297.0,0.1
2340000,490271,89297.0,0.1
2342000,490642,89297.0,0.1
2343000,490838,89297.0,0.1
2344000,491029,89297.0,0.1
2346000,491498,89297.0,0.1
2348000,491897,89297.0,0.1
2349000,492088,89297.0,0.1
2350000,492257,89297.0,0.1
2352000,492657,89297.0,0.1
2353000,492849,89297.0,0.1
2354000,493050,89292.0,0.1
2355000,493250,89292.0,0.1
2356000,493449,89287.0,0.1
2357000,493646,89287.0,0.1
2359000,494072,89282.0,0.1
2360000,494261,89282.0,0.1
2363000,494840,89282.0,0.1
2365000,495233,89282.0,0.1
2366000,495426,89282.0,0.1
2367000,495611,89282.0,0.1
2368000,495795,89282.0,0.1
2369000,495981,89282.0,0.1
2370000,496163,89282.0,0.1
2371000,496355,89282.0,0.1
2373000,496734,89277.0,0.1
2374000,496926,89277.0,0.1
2375000,497114,89277.0,0.1
2376000,497309,89277.0,0.1
2377000,497507,89277.0,0.1
2378000,497696,89277.0,0.1
2379000,497881,89277.0,0.1
2380000,498043,89277.0,0.1
2381000,498240,89277.0,0.1
2382000,498407,89277.0,0.1
2383000,498605,89277.0,0.1
2384000,498781,89277.0,0.1
2388000,499541,89277.0,0.1
2389000,499753,89272.0,0.1
2390000,499950,89272.0,0.1
2391000,500164,89272.0,0.1
2392000,500377,89272.0,0.1
2394000,500765,89267.0,0.1
2395000,500938,89267.0,0.1
2396000,501117,89267.0,0.1
2398000,501488,89262.0,0.1
2399000,501687,89262.0,0.1
2402000,502261,89262.0,0.1
2403000,502458,89262.0,0.1
2404000,502628,89262.0,0.1
2406000,503013,89262.0,0.1
2408000,503383,89262.0,0.1
2409000,503599,89262.0,0.1
2412000,504141,89262.0,0.1
2418000,505227,89257.0,0.1
2421000,505754,89257.0,0.1
2422000,505949,89257.0,0.1
2423000,506140,89257.0,0.1
2424000,506325,89257.0,0.1
2426000,506713,89257.0,0.1
2427000,506915,89257.0,0.1
2428000,507103,89257.0,0.1
2432000,507955,89257.0,0.1
2434000,508422,89257.0,0.1
2435000,508651,89257.0,0.1
2438000,509243,89252.0,0.1
2439000,509428,89252.0,0.1
2440000,509635,89252.0,0.1
2441000,509841,89247.0,0.1
2443000,510231,89247.0,0.1
2445000,510673,89247.0,0.1
2446000,510869,89247.0,0.1
2447000,511066,89247.0,0.1
2448000,511258,89247.0,0.1
2450000,511653,89247.0,0.1
2451000,511820,89247.0,0.1
2452000,512042,89247.0,0.1
2453000,512266,89247.0,0.1
2455000,512697,89247.0,0.1
2457000,513068,89247.0,0.1
2458000,513270,89247.0,0.1
2460000,513661,89247.0,0.1
2461000,513890,89247.0,0.1
2462000,514099,89247.0,0.1
2463000,514311,89242.0,0.1
2465000,514675,89242.0,0.1
2467000,515096,89237.0,0.1
2468000,515323,89237.0,0.1
2469000,515535,89237.0,0.1
2474000,516518,89237.0,0.1
2475000,516716,89232.0,0.1
2479000,517538,89177.0,0.1
2480000,517759,89177.0,0.1
2482000,518222,89177.0,0.1
2485000,518872,89122.0,0.1
2486000,519094,89122.0,0.1
2487000,519298,89122.0,0.1
2488000,519508,89122.0,0.1
2491000,520167,89117.0,0.1
2492000,520398,89117.0,0.1
2494000,520799,89117.0,0.1
2497000,521489,89117.0,0.1
2498000,521706,89117.0,0.1
2502000,522621,89112.0,0.1
2503000,522827,89112.0,0.1
2504000,523012,89112.0,0.1
2505000,523259,89112.0,0.1
2506000,523482,89112.0,0.1
2509000,524154,89097.0,0.1
2510000,524383,89097.0,0.1
2511000,524705,89097.0,0.1
2512000,524908,89097.0,0.1
2513000,525096,89097.0,0.1
2517000,525894,89097.0,0.1
2518000,526108,89097.0,0.1
2520000,526515,89097.0,0.1
2521000,526710,89097.0,0.1
2522000,526912,89092.0,0.1
2523000,527092,89092.0,0.1
2524000,527300,89092.0,0.1
2527000,527919,89092.0,0.1
2528000,528116,89092.0,0.1
2529000,528320,89092.0,0.1
2530000,528491,89092.0,0.1
2531000,528669,89092.0,0.1
2532000,528883,89092.0,0.1
2534000,529260,89092.0,0.1
2535000,529444,89092.0,0.1
2536000,529619,89092.0,0.1
2537000,529784,89092.0,0.1
2538000,529930,89092.0,0.1
2539000,530092,89092.0,0.1
2540000,530267,89092.0,0.1
2542000,530616,89092.0,0.1
2543000,530791,89092.0,0.1
2544000,530959,89092.0,0.1
2545000,531139,89092.0,0.1
2548000,531688,89092.0,0.1
2549000,531835,89092.0,0.1
2550000,531995,89092.0,0.1
2552000,532405,89092.0,0.1
2553000,532599,89092.0,0.1
2554000,532761,89092.0,0.1
2556000,533097,89092.0,0.1
2559000,533641,89092.0,0.1
2560000,533816,89092.0,0.1
2562000,534210,89092.0,0.1
2566000,534957,89092.0,0.1
2567000,535133,89092.0,0.1
2570000,535686,89092.0,0.1
2571000,535870,89092.0,0.1
2572000,536023,89092.0,0.1
2574000,536434,89037.0,0.1
2575000,536593,89037.0,0.1
2577000,536948,89037.0,0.1
2578000,537138,89037.0,0.1
2579000,537309,89037.0,0.1
2580000,537489,89037.0,0.1
2584000,538266,89037.0,0.1
2586000,538651,89037.0,0.1
2587000,538858,89037.0,0.1
2589000,539259,89037.0,0.1
2591000,539588,89037.0,0.1
2592000,539757,89022.0,0.1
2593000,539898,89022.0,0.1
2594000,540059,89022.0,0.1
2596000,540423,89022.0,0.1
2597000,540580,89022.0,0.1
2601000,541332,89022.0,0.1
2602000,541510,89022.0,0.1
2603000,541693,89022.0,0.1
2605000,541984,89022.0,0.1
2606000,542177,89022.0,0.1
2607000,542353,89022.0,0.1
2608000,542540,89022.0,0.1
2609000,542725,89022.0,0.1
2610000,542908,89022.0,0.1
2612000,543250,89022.0,0.1
2614000,543588,89022.0,0.1
2615000,543766,89022.0,0.1
2616000,543936,89022.0,0.1
2617000,544132,89022.0,0.1
2620000,544731,89017.0,0.1
2622000,545077,89017.0,0.1
2623000,545250,89017.0,0.1
2624000,545429,89017.0,0.1
2625000,545626,89017.0,0.1
2626000,545797,89017.0,0.1
2628000,546120,89017.0,0.1
2631000,546598,89017.0,0.1
2632000,546794,89017.0,0.1
2633000,546971,89017.0,0.1
2635000,547371,89017.0,0.1
2637000,547724,89012.0,0.1
2639000,548060,89012.0,0.1
2640000,548243,89012.0,0.1
2641000,548405,89012.0,0.1
2642000,548591,89012.0,0.1
2644000,548963,89012.0,0.1
2645000,549139,89012.0,0.1
2646000,549311,89012.0,0.1
2648000,549702,89012.0,0.1
2651000,550269,89007.0,0.1
2653000,550646,89007.0,0.1
2654000,550828,89007.0,0.1
2657000,551393,89007.0,0.1
2658000,551604,89007.0,0.1
2659000,551790,89007.0,0.1
2660000,551981,89007.0,0.1
2662000,552348,88967.0,0.1
2663000,552547,88967.0,0.1
2664000,552786,88967.0,0.1
2666000,553161,88967.0,0.1
2667000,553374,88967.0,0.1
2670000,553952,88957.0,0.1
2671000,554102,88957.0,0.1
2672000,554300,88957.0,0.1
2673000,554492,88957.0,0.1
2674000,554698,88957.0,0.1
2676000,555078,88952.0,0.1
2682000,556158,88952.0,0.1
2683000,556323,88952.0,0.1
2684000,556518,88952.0,0.1
2685000,556696,88952.0,0.1
2687000,557059,88952.0,0.1
2688000,557227,88952.0,0.1
2689000,557416,88952.0,0.1
2690000,557596,88952.0,0.1
2692000,557970,88952.0,0.1
2694000,558322,88952.0,0.1
2695000,558505,88952.0,0.1
2697000,558838,88952.0,0.1
2698000,559016,88947.0,0.1
2699000,559175,88947.0,0.1
2700000,559336,88947.0,0.1
2701000,559521,88947.0,0.1
2702000,559729,88947.0,0.1
2703000,559907,88947.0,0.1
2708000,560822,88947.0,0.1
2709000,561014,88947.0,0.1
2710000,561198,88947.0,0.1
2712000,561550,88947.0,0.1
2717000,562513,88942.0,0.1
2718000,562693,88942.0,0.1
2719000,562870,88942.0,0.1
2720000,563072,88942.0,0.1
2722000,563449,88937.0,0.1
2723000,563666,88937.0,0.1
2726000,564189,88937.0,0.1
2727000,564344,88937.0,0.1
2728000,564507,88937.0,0.1
2729000,564653,88937.0,0.1
2734000,565490,88937.0,0.1
2735000,565697,88937.0,0.1
2737000,566048,88937.0,0.1
2741000,566781,88937.0,0.1
2742000,566956,88937.0,0.1
2743000,567144,88932.0,0.1
2745000,567485,88932.0,0.1
2746000,567642,88932.0,0.1
2749000,568191,88932.0,0.1
2750000,568385,88932.0,0.1
2752000,568768,88932.0,0.1
2753000,568937,88932.0,0.1
2756000,569481,88932.0,0.1
2759000,570073,88927.0,0.1
2762000,570619,88927.0,0.1
2765000,571153,88917.0,0.1
