Iteration,Time(ms),Cost,Temperature
6009000,151118,3896.0,0.1
6010000,151137,3896.0,0.1
6011000,151158,3896.0,0.1
6013000,151208,3896.0,0.1
6014000,151228,3896.0,0.1
6016000,151276,3896.0,0.1
6018000,151317,3896.0,0.1
6019000,151336,3896.0,0.1
6020000,151365,3896.0,0.1
6023000,151455,3896.0,0.1
6024000,151474,3896.0,0.1
6025000,151492,3896.0,0.1
6027000,151537,3896.0,0.1
6028000,151559,3896.0,0.1
6031000,151627,3896.0,0.1
6032000,151650,3896.0,0.1
6033000,151681,3896.0,0.1
6034000,151714,3896.0,0.1
6035000,151745,3896.0,0.1
6036000,151775,3896.0,0.1
6037000,151806,3896.0,0.1
6038000,151829,3896.0,0.1
6040000,151878,3896.0,0.1
6041000,151903,3896.0,0.1
6042000,151935,3896.0,0.1
6043000,151966,3896.0,0.1
6044000,151994,3896.0,0.1
6046000,152050,3896.0,0.1
6047000,152077,3896.0,0.1
6048000,152102,3896.0,0.1
6050000,152159,3896.0,0.1
6053000,152224,3896.0,0.1
6055000,152265,3896.0,0.1
6056000,152289,3896.0,0.1
6057000,152315,3896.0,0.1
6058000,152334,3896.0,0.1
6059000,152362,3896.0,0.1
6060000,152394,3896.0,0.1
6061000,152420,3896.0,0.1
6063000,152471,3896.0,0.1
6064000,152493,3896.0,0.1
6065000,152524,3896.0,0.1
6066000,152542,3896.0,0.1
6067000,152560,3896.0,0.1
6068000,152578,3896.0,0.1
6069000,152596,3896.0,0.1
6071000,152637,3896.0,0.1
6075000,152731,3896.0,0.1
6077000,152770,3896.0,0.1
6079000,152820,3896.0,0.1
6081000,152874,3896.0,0.1
6082000,152899,3896.0,0.1
6083000,152920,3896.0,0.1
6084000,152943,3896.0,0.1
6085000,152971,3896.0,0.1
6086000,152994,3896.0,0.1
6089000,153068,3896.0,0.1
6090000,153087,3896.0,0.1
6091000,153106,3896.0,0.1
6092000,153126,3896.0,0.1
6095000,153207,3896.0,0.1
6097000,153250,3896.0,0.1
6098000,153282,3896.0,0.1
6099000,153315,3896.0,0.1
6100000,153337,3896.0,0.1
6101000,153368,3896.0,0.1
6102000,153398,3896.0,0.1
6103000,153429,3896.0,0.1
6105000,153492,3896.0,0.1
6106000,153518,3896.0,0.1
6108000,153582,3896.0,0.1
6109000,153612,3896.0,0.1
6110000,153635,3896.0,0.1
6111000,153665,3896.0,0.1
6112000,153692,3896.0,0.1
6113000,153722,3896.0,0.1
6114000,153750,3896.0,0.1
6115000,153783,3896.0,0.1
6117000,153848,3896.0,0.1
6118000,153876,3896.0,0.1
6121000,153961,3896.0,0.1
6122000,153991,3896.0,0.1
6123000,154013,3896.0,0.1
6124000,154032,3896.0,0.1
6125000,154057,3896.0,0.1
6126000,154077,3896.0,0.1
6127000,154096,3896.0,0.1
6128000,154127,3896.0,0.1
6130000,154185,3896.0,0.1
6131000,154211,3896.0,0.1
6132000,154235,3896.0,0.1
6133000,154266,3896.0,0.1
6136000,154350,3896.0,0.1
6137000,154370,3896.0,0.1
6138000,154401,3896.0,0.1
6139000,154432,3896.0,0.1
6141000,154485,3896.0,0.1
6142000,154512,3896.0,0.1
6145000,154584,3896.0,0.1
6146000,154615,3896.0,0.1
6148000,154662,3896.0,0.1
6150000,154702,3896.0,0.1
6153000,154775,3896.0,0.1
6154000,154801,3896.0,0.1
6155000,154827,3896.0,0.1
6157000,154873,3896.0,0.1
6158000,154893,3896.0,0.1
6159000,154921,3896.0,0.1
6162000,154984,3896.0,0.1
6163000,155003,3896.0,0.1
6166000,155077,3896.0,0.1
6167000,155100,3896.0,0.1
6168000,155123,3896.0,0.1
6169000,155154,3896.0,0.1
6170000,155185,3896.0,0.1
6171000,155216,3896.0,0.1
6172000,155239,3896.0,0.1
6173000,155262,3896.0,0.1
6177000,155370,3896.0,0.1
6178000,155393,3896.0,0.1
6179000,155426,3896.0,0.1
6180000,155454,3896.0,0.1
6181000,155474,3896.0,0.1
6182000,155496,3896.0,0.1
6183000,155521,3896.0,0.1
6185000,155558,3896.0,0.1
6186000,155576,3896.0,0.1
6189000,155658,3896.0,0.1
6190000,155684,3896.0,0.1
6191000,155708,3896.0,0.1
6192000,155728,3896.0,0.1
6193000,155754,3896.0,0.1
6195000,155806,3896.0,0.1
6196000,155827,3896.0,0.1
6197000,155848,3896.0,0.1
6198000,155868,3896.0,0.1
6199000,155892,3896.0,0.1
6200000,155916,3896.0,0.1
6201000,155937,3896.0,0.1
6202000,155968,3896.0,0.1
6203000,155995,3896.0,0.1
6204000,156025,3896.0,0.1
6208000,156125,3896.0,0.1
6209000,156148,3896.0,0.1
6210000,156169,3896.0,0.1
6212000,156211,3896.0,0.1
6213000,156240,3896.0,0.1
6218000,156358,3896.0,0.1
6219000,156385,3896.0,0.1
6222000,156440,3896.0,0.1
6223000,156461,3896.0,0.1
6224000,156481,3896.0,0.1
6225000,156500,3896.0,0.1
6226000,156530,3896.0,0.1
6227000,156548,3896.0,0.1
6228000,156570,3896.0,0.1
6229000,156589,3896.0,0.1
6230000,156614,3896.0,0.1
6233000,156675,3896.0,0.1
6237000,156778,3896.0,0.1
6238000,156808,3896.0,0.1
6239000,156839,3896.0,0.1
6240000,156866,3896.0,0.1
6243000,156953,3896.0,0.1
6244000,156982,3896.0,0.1
6245000,157006,3896.0,0.1
6247000,157053,3896.0,0.1
6248000,157083,3896.0,0.1
6249000,157108,3896.0,0.1
6250000,157138,3896.0,0.1
6251000,157166,3896.0,0.1
6253000,157227,3896.0,0.1
6255000,157277,3896.0,0.1
6256000,157303,3896.0,0.1
6257000,157322,3896.0,0.1
6258000,157339,3896.0,0.1
6259000,157358,3896.0,0.1
6260000,157377,3896.0,0.1
6261000,157400,3896.0,0.1
6264000,157454,3896.0,0.1
6265000,157483,3896.0,0.1
6268000,157551,3896.0,0.1
6269000,157575,3896.0,0.1
6270000,157609,3896.0,0.1
6271000,157628,3896.0,0.1
6274000,157707,3896.0,0.1
6275000,157733,3896.0,0.1
6278000,157826,3896.0,0.1
6280000,157874,3896.0,0.1
6281000,157893,3896.0,0.1
6282000,157921,3896.0,0.1
6285000,158011,3896.0,0.1
6286000,158042,3896.0,0.1
6287000,158072,3896.0,0.1
6288000,158103,3896.0,0.1
6289000,158121,3896.0,0.1
6291000,158157,3896.0,0.1
6292000,158190,3896.0,0.1
6293000,158213,3896.0,0.1
6294000,158238,3896.0,0.1
6295000,158257,3896.0,0.1
6296000,158286,3896.0,0.1
6297000,158312,3896.0,0.1
6298000,158334,3896.0,0.1
6299000,158355,3896.0,0.1
6301000,158421,3896.0,0.1
6302000,158453,3896.0,0.1
6303000,158483,3896.0,0.1
6304000,158514,3896.0,0.1
6305000,158543,3896.0,0.1
6307000,158591,3896.0,0.1
6309000,158632,3896.0,0.1
6310000,158657,3896.0,0.1
6311000,158680,3896.0,0.1
6312000,158701,3896.0,0.1
6313000,158722,3896.0,0.1
6314000,158745,3896.0,0.1
6315000,158769,3896.0,0.1
6316000,158800,3896.0,0.1
6319000,158855,3896.0,0.1
6320000,158874,3896.0,0.1
6321000,158893,3896.0,0.1
6322000,158911,3896.0,0.1
6324000,158947,3896.0,0.1
6325000,158971,3896.0,0.1
6326000,158997,3896.0,0.1
6328000,159048,3896.0,0.1
6329000,159071,3896.0,0.1
6330000,159101,3896.0,0.1
6331000,159128,3896.0,0.1
6333000,159173,3896.0,0.1
6334000,159194,3896.0,0.1
6335000,159213,3896.0,0.1
6336000,159232,3896.0,0.1
6337000,159256,3896.0,0.1
6338000,159286,3896.0,0.1
6340000,159343,3896.0,0.1
6341000,159371,3896.0,0.1
6342000,159401,3896.0,0.1
6343000,159425,3896.0,0.1
6345000,159481,3896.0,0.1
6346000,159504,3896.0,0.1
6347000,159532,3896.0,0.1
6348000,159558,3896.0,0.1
6349000,159577,3896.0,0.1
6351000,159618,3896.0,0.1
6354000,159695,3896.0,0.1
6357000,159784,3896.0,0.1
6359000,159841,3896.0,0.1
6362000,159914,3896.0,0.1
6363000,159934,3896.0,0.1
6364000,159959,3896.0,0.1
6365000,159977,3896.0,0.1
6366000,159996,3896.0,0.1
6367000,160023,3896.0,0.1
6370000,160091,3896.0,0.1
6371000,160115,3896.0,0.1
6373000,160164,3896.0,0.1
6374000,160192,3896.0,0.1
6375000,160213,3896.0,0.1
6378000,160309,3896.0,0.1
6379000,160338,3896.0,0.1
6380000,160364,3896.0,0.1
6381000,160390,3896.0,0.1
6383000,160428,3896.0,0.1
6384000,160453,3896.0,0.1
6385000,160479,3896.0,0.1
6386000,160505,3896.0,0.1
6387000,160533,3896.0,0.1
6388000,160554,3896.0,0.1
6389000,160580,3896.0,0.1
6392000,160656,3896.0,0.1
6394000,160706,3896.0,0.1
6396000,160752,3896.0,0.1
6397000,160784,3896.0,0.1
6398000,160804,3896.0,0.1
6399000,160829,3896.0,0.1
6400000,160857,3896.0,0.1
6402000,160906,3896.0,0.1
6405000,160969,3896.0,0.1
6406000,160992,3896.0,0.1
6407000,161024,3896.0,0.1
6410000,161098,3896.0,0.1
6413000,161172,3896.0,0.1
6414000,161191,3896.0,0.1
6415000,161220,3896.0,0.1
6416000,161245,3896.0,0.1
6417000,161267,3896.0,0.1
6418000,161294,3896.0,0.1
6420000,161355,3896.0,0.1
6421000,161375,3896.0,0.1
6424000,161452,3896.0,0.1
6425000,161483,3896.0,0.1
6426000,161516,3896.0,0.1
6427000,161548,3896.0,0.1
6428000,161580,3896.0,0.1
6429000,161607,3896.0,0.1
6431000,161646,3896.0,0.1
6433000,161702,3896.0,0.1
6434000,161733,3896.0,0.1
6435000,161765,3896.0,0.1
6436000,161798,3896.0,0.1
6437000,161827,3896.0,0.1
6441000,161913,3896.0,0.1
6442000,161942,3896.0,0.1
6443000,161973,3896.0,0.1
6444000,161999,3896.0,0.1
6445000,162017,3896.0,0.1
6446000,162045,3896.0,0.1
6447000,162069,3896.0,0.1
6448000,162092,3896.0,0.1
6449000,162119,3896.0,0.1
6450000,162151,3896.0,0.1
6451000,162177,3896.0,0.1
6453000,162229,3896.0,0.1
6455000,162273,3896.0,0.1
6456000,162298,3896.0,0.1
6457000,162318,3896.0,0.1
6458000,162336,3896.0,0.1
6460000,162381,3896.0,0.1
6461000,162409,3896.0,0.1
6463000,162451,3896.0,0.1
6464000,162485,3896.0,0.1
6465000,162516,3896.0,0.1
6469000,162625,3829.0,0.1
6470000,162657,3829.0,0.1
6471000,162688,3829.0,0.1
6473000,162750,3828.0,0.1
6475000,162787,3828.0,0.1
6478000,162845,3828.0,0.1
6479000,162864,3828.0,0.1
6480000,162883,3828.0,0.1
6482000,162938,3828.0,0.1
6484000,162992,3828.0,0.1
6485000,163020,3828.0,0.1
6486000,163038,3828.0,0.1
6488000,163099,3828.0,0.1
6489000,163131,3828.0,0.1
6493000,163241,3828.0,0.1
6494000,163260,3828.0,0.1
6495000,163277,3828.0,0.1
6496000,163298,3828.0,0.1
6497000,163317,3828.0,0.1
6499000,163357,3828.0,0.1
6500000,163385,3828.0,0.1
6501000,163409,3828.0,0.1
6502000,163429,3828.0,0.1
6503000,163448,3828.0,0.1
6504000,163470,3828.0,0.1
6505000,163488,3828.0,0.1
6506000,163506,3828.0,0.1
6508000,163548,3828.0,0.1
6509000,163572,3828.0,0.1
6510000,163593,3828.0,0.1
6511000,163626,3828.0,0.1
6512000,163649,3828.0,0.1
6514000,163687,3828.0,0.1
6516000,163731,3828.0,0.1
6520000,163816,3817.0,0.1
6522000,163874,3817.0,0.1
6523000,163898,3817.0,0.1
6525000,163941,3817.0,0.1
6531000,164088,3817.0,0.1
6532000,164108,3817.0,0.1
6533000,164127,3817.0,0.1
6535000,164171,3817.0,0.1
6536000,164193,3817.0,0.1
6537000,164217,3817.0,0.1
6538000,164237,3817.0,0.1
6539000,164257,3817.0,0.1
6540000,164283,3817.0,0.1
6541000,164310,3817.0,0.1
6542000,164337,3817.0,0.1
6543000,164361,3817.0,0.1
6544000,164386,3817.0,0.1
6545000,164417,3817.0,0.1
6546000,164440,3817.0,0.1
6549000,164517,3817.0,0.1
6556000,164699,3817.0,0.1
6561000,164822,3817.0,0.1
6562000,164843,3817.0,0.1
6563000,164874,3817.0,0.1
6566000,164956,3817.0,0.1
6567000,164986,3817.0,0.1
6568000,165017,3817.0,0.1
6569000,165047,3817.0,0.1
6570000,165077,3817.0,0.1
6574000,165172,3817.0,0.1
6575000,165203,3817.0,0.1
6576000,165231,3817.0,0.1
6578000,165270,3817.0,0.1
6579000,165289,3817.0,0.1
6580000,165308,3817.0,0.1
6583000,165369,3817.0,0.1
6584000,165397,3817.0,0.1
6585000,165428,3817.0,0.1
6586000,165454,3817.0,0.1
6588000,165491,3817.0,0.1
6589000,165519,3817.0,0.1
6591000,165569,3817.0,0.1
6592000,165589,3817.0,0.1
6594000,165636,3817.0,0.1
6596000,165696,3817.0,0.1
6597000,165727,3817.0,0.1
6598000,165758,3817.0,0.1
6599000,165781,3817.0,0.1
6601000,165843,3817.0,0.1
6602000,165874,3817.0,0.1
6603000,165906,3817.0,0.1
6604000,165930,3817.0,0.1
6605000,165949,3817.0,0.1
6607000,166002,3817.0,0.1
6608000,166024,3817.0,0.1
6609000,166052,3817.0,0.1
6610000,166081,3817.0,0.1
6611000,166100,3817.0,0.1
6612000,166122,3817.0,0.1
6613000,166146,3817.0,0.1
6614000,166166,3817.0,0.1
6616000,166215,3817.0,0.1
6617000,166236,3817.0,0.1
6618000,166258,3817.0,0.1
6619000,166290,3817.0,0.1
6620000,166322,3817.0,0.1
6622000,166361,3817.0,0.1
6625000,166454,3817.0,0.1
6626000,166476,3817.0,0.1
6628000,166514,3817.0,0.1
6631000,166589,3817.0,0.1
6634000,166656,3817.0,0.1
6636000,166693,3817.0,0.1
6637000,166714,3817.0,0.1
6638000,166747,3817.0,0.1
6639000,166769,3817.0,0.1
6640000,166798,3817.0,0.1
6642000,166843,3817.0,0.1
6643000,166862,3817.0,0.1
6645000,166906,3817.0,0.1
6646000,166936,3817.0,0.1
6648000,166996,3817.0,0.1
6650000,167053,3817.0,0.1
6651000,167074,3817.0,0.1
6652000,167096,3817.0,0.1
6653000,167116,3817.0,0.1
6655000,167176,3817.0,0.1
6656000,167205,3817.0,0.1
6659000,167274,3817.0,0.1
6660000,167298,3817.0,0.1
6661000,167316,3817.0,0.1
6662000,167335,3817.0,0.1
6663000,167354,3817.0,0.1
6664000,167373,3817.0,0.1
6665000,167398,3817.0,0.1
6666000,167420,3817.0,0.1
6667000,167446,3817.0,0.1
6668000,167466,3817.0,0.1
6671000,167524,3817.0,0.1
6675000,167613,3817.0,0.1
6678000,167686,3817.0,0.1
6679000,167705,3817.0,0.1
6681000,167746,3817.0,0.1
6683000,167799,3817.0,0.1
6684000,167818,3817.0,0.1
6686000,167862,3817.0,0.1
6688000,167912,3817.0,0.1
6689000,167940,3817.0,0.1
6690000,167963,3817.0,0.1
6692000,168008,3817.0,0.1
6693000,168028,3817.0,0.1
6694000,168053,3817.0,0.1
6695000,168077,3817.0,0.1
6696000,168102,3817.0,0.1
6697000,168125,3817.0,0.1
6698000,168148,3817.0,0.1
6699000,168167,3817.0,0.1
6700000,168185,3817.0,0.1
6702000,168234,3817.0,0.1
6704000,168285,3817.0,0.1
6706000,168336,3817.0,0.1
6707000,168357,3817.0,0.1
6710000,168417,3817.0,0.1
6711000,168442,3817.0,0.1
6713000,168492,3817.0,0.1
6716000,168551,3817.0,0.1
6717000,168569,3817.0,0.1
6718000,168591,3817.0,0.1
6719000,168611,3817.0,0.1
6720000,168628,3817.0,0.1
6721000,168648,3817.0,0.1
6722000,168667,3817.0,0.1
6724000,168725,3817.0,0.1
6725000,168756,3817.0,0.1
6726000,168787,3817.0,0.1
6727000,168818,3817.0,0.1
6728000,168838,3817.0,0.1
6729000,168857,3817.0,0.1
6731000,168901,3817.0,0.1
6732000,168924,3817.0,0.1
6733000,168942,3817.0,0.1
6734000,168969,3817.0,0.1
6736000,169026,3817.0,0.1
6737000,169048,3817.0,0.1
6738000,169074,3817.0,0.1
6739000,169099,3817.0,0.1
6740000,169118,3817.0,0.1
6741000,169137,3817.0,0.1
6743000,169174,3817.0,0.1
6745000,169219,3817.0,0.1
6746000,169237,3817.0,0.1
6751000,169333,3817.0,0.1
6752000,169363,3817.0,0.1
6754000,169417,3817.0,0.1
6756000,169474,3817.0,0.1
6757000,169502,3817.0,0.1
6761000,169595,3817.0,0.1
6762000,169617,3817.0,0.1
6763000,169641,3817.0,0.1
6764000,169669,3817.0,0.1
6765000,169700,3817.0,0.1
6766000,169732,3817.0,0.1
6768000,169795,3817.0,0.1
6769000,169815,3817.0,0.1
6770000,169834,3817.0,0.1
6771000,169854,3817.0,0.1
6772000,169885,3817.0,0.1
6773000,169916,3817.0,0.1
6774000,169947,3817.0,0.1
6775000,169967,3817.0,0.1
6776000,169991,3817.0,0.1
6777000,170017,3817.0,0.1
6778000,170041,3817.0,0.1
6781000,170121,3817.0,0.1
6783000,170162,3817.0,0.1
6784000,170186,3817.0,0.1
6785000,170206,3817.0,0.1
6788000,170293,3817.0,0.1
6789000,170313,3817.0,0.1
6790000,170335,3817.0,0.1
6791000,170360,3817.0,0.1
6792000,170378,3817.0,0.1
6793000,170399,3817.0,0.1
6794000,170420,3817.0,0.1
6795000,170452,3816.0,0.1
6797000,170512,3816.0,0.1
6801000,170610,3816.0,0.1
6802000,170639,3816.0,0.1
6804000,170685,3816.0,0.1
6805000,170713,3816.0,0.1
6806000,170739,3816.0,0.1
6810000,170823,3816.0,0.1
6814000,170917,3816.0,0.1
6815000,170946,3816.0,0.1
6816000,170968,3816.0,0.1
6817000,170988,3816.0,0.1
6818000,171014,3816.0,0.1
6821000,171108,3816.0,0.1
6822000,171129,3816.0,0.1
6823000,171148,3816.0,0.1
6825000,171209,3816.0,0.1
6826000,171239,3816.0,0.1
6830000,171331,3816.0,0.1
6831000,171350,3816.0,0.1
6832000,171382,3816.0,0.1
6834000,171434,3816.0,0.1
6835000,171461,3816.0,0.1
6836000,171492,3816.0,0.1
6837000,171514,3816.0,0.1
6838000,171544,3816.0,0.1
6839000,171571,3816.0,0.1
6840000,171594,3816.0,0.1
6841000,171614,3816.0,0.1
6845000,171695,3816.0,0.1
6846000,171714,3816.0,0.1
6849000,171776,3816.0,0.1
6850000,171795,3816.0,0.1
6851000,171824,3816.0,0.1
6854000,171895,3816.0,0.1
6855000,171920,3816.0,0.1
6856000,171939,3816.0,0.1
6857000,171958,3816.0,0.1
6858000,171984,3816.0,0.1
6860000,172033,3816.0,0.1
6861000,172060,3816.0,0.1
6862000,172091,3816.0,0.1
6865000,172180,3816.0,0.1
6866000,172205,3816.0,0.1
6868000,172252,3816.0,0.1
6869000,172282,3816.0,0.1
6870000,172305,3816.0,0.1
6872000,172352,3816.0,0.1
6873000,172372,3816.0,0.1
6874000,172400,3816.0,0.1
6876000,172446,3816.0,0.1
6877000,172465,3816.0,0.1
6879000,172504,3816.0,0.1
6880000,172523,3816.0,0.1
6881000,172551,3816.0,0.1
6884000,172624,3816.0,0.1
6887000,172696,3816.0,0.1
6888000,172715,3816.0,0.1
6889000,172735,3816.0,0.1
6890000,172754,3816.0,0.1
6892000,172791,3816.0,0.1
6894000,172833,3816.0,0.1
6895000,172852,3816.0,0.1
6896000,172879,3816.0,0.1
6898000,172939,3816.0,0.1
6900000,172977,3816.0,0.1
6902000,173013,3816.0,0.1
6904000,173051,3816.0,0.1
6905000,173083,3816.0,0.1
6906000,173114,3816.0,0.1
6907000,173146,3816.0,0.1
6909000,173200,3816.0,0.1
6911000,173262,3816.0,0.1
6912000,173289,3816.0,0.1
6914000,173347,3816.0,0.1
6917000,173426,3816.0,0.1
6918000,173445,3816.0,0.1
6919000,173467,3816.0,0.1
6920000,173498,3816.0,0.1
6922000,173558,3816.0,0.1
6923000,173578,3816.0,0.1
6924000,173597,3816.0,0.1
6925000,173620,3816.0,0.1
6927000,173680,3816.0,0.1
6928000,173712,3816.0,0.1
6929000,173741,3816.0,0.1
6930000,173765,3816.0,0.1
6931000,173797,3816.0,0.1
6932000,173829,3816.0,0.1
6934000,173891,3816.0,0.1
6939000,174038,3816.0,0.1
6941000,174090,3816.0,0.1
6942000,174118,3816.0,0.1
6943000,174145,3816.0,0.1
6944000,174163,3816.0,0.1
6946000,174203,3816.0,0.1
6948000,174246,3816.0,0.1
6950000,174284,3816.0,0.1
6951000,174311,3816.0,0.1
6952000,174344,3816.0,0.1
6953000,174376,3816.0,0.1
6954000,174406,3816.0,0.1
6955000,174430,3816.0,0.1
6956000,174453,3816.0,0.1
6958000,174505,3816.0,0.1
6959000,174531,3816.0,0.1
6961000,174585,3816.0,0.1
6962000,174603,3816.0,0.1
6963000,174628,3816.0,0.1
6964000,174659,3816.0,0.1
6967000,174738,3816.0,0.1
6969000,174786,3816.0,0.1
6970000,174805,3816.0,0.1
6971000,174824,3816.0,0.1
6973000,174861,3816.0,0.1
6974000,174882,3816.0,0.1
6975000,174907,3816.0,0.1
6976000,174938,3816.0,0.1
6977000,174961,3816.0,0.1
6978000,174980,3816.0,0.1
6979000,174999,3816.0,0.1
6980000,175018,3816.0,0.1
6981000,175039,3816.0,0.1
6983000,175078,3816.0,0.1
6984000,175097,3816.0,0.1
6986000,175134,3816.0,0.1
6987000,175153,3816.0,0.1
6988000,175171,3816.0,0.1
6989000,175190,3816.0,0.1
6990000,175209,3816.0,0.1
6992000,175247,3816.0,0.1
6993000,175268,3816.0,0.1
6996000,175332,3816.0,0.1
6997000,175362,3816.0,0.1
6999000,175424,3816.0,0.1
7000000,175455,3816.0,0.1
7001000,175487,3816.0,0.1
7002000,175517,3816.0,0.1
7003000,175542,3816.0,0.1
7004000,175562,3816.0,0.1
7005000,175584,3816.0,0.1
7006000,175614,3816.0,0.1
7007000,175643,3816.0,0.1
7008000,175664,3816.0,0.1
7010000,175725,3816.0,0.1
7011000,175756,3816.0,0.1
7013000,175813,3816.0,0.1
7015000,175852,3816.0,0.1
7016000,175872,3816.0,0.1
7017000,175891,3816.0,0.1
7018000,175910,3816.0,0.1
7019000,175929,3816.0,0.1
7021000,175967,3816.0,0.1
7023000,176011,3816.0,0.1
7024000,176030,3816.0,0.1
7026000,176087,3816.0,0.1
7029000,176166,3816.0,0.1
7031000,176214,3816.0,0.1
7032000,176236,3816.0,0.1
7033000,176265,3816.0,0.1
7034000,176296,3816.0,0.1
7037000,176354,3816.0,0.1
7038000,176378,3816.0,0.1
7039000,176401,3816.0,0.1
7040000,176424,3816.0,0.1
7043000,176485,3816.0,0.1
7044000,176512,3816.0,0.1
7045000,176542,3816.0,0.1
7047000,176586,3816.0,0.1
7048000,176605,3816.0,0.1
7049000,176630,3816.0,0.1
7050000,176655,3816.0,0.1
7051000,176676,3816.0,0.1
7052000,176704,3816.0,0.1
7053000,176735,3816.0,0.1
7054000,176766,3816.0,0.1
7055000,176797,3816.0,0.1
7056000,176827,3816.0,0.1
7057000,176855,3816.0,0.1
7058000,176875,3816.0,0.1
7059000,176903,3816.0,0.1
7060000,176928,3816.0,0.1
7061000,176957,3816.0,0.1
7062000,176988,3816.0,0.1
7063000,177020,3816.0,0.1
7066000,177098,3816.0,0.1
7067000,177123,3816.0,0.1
7070000,177209,3816.0,0.1
7071000,177228,3816.0,0.1
7074000,177291,3816.0,0.1
7075000,177311,3816.0,0.1
7076000,177328,3816.0,0.1
7078000,177367,3816.0,0.1
7080000,177411,3816.0,0.1
7081000,177429,3816.0,0.1
7085000,177505,3816.0,0.1
7086000,177525,3816.0,0.1
7089000,177604,3816.0,0.1
7090000,177623,3816.0,0.1
7091000,177645,3816.0,0.1
7092000,177668,3816.0,0.1
7094000,177717,3816.0,0.1
7095000,177747,3816.0,0.1
7096000,177778,3816.0,0.1
7097000,177809,3816.0,0.1
7098000,177836,3816.0,0.1
7099000,177860,3816.0,0.1
7101000,177911,3816.0,0.1
7103000,177963,3816.0,0.1
7107000,178057,3816.0,0.1
7108000,178079,3816.0,0.1
7109000,178107,3816.0,0.1
7110000,178139,3816.0,0.1
7112000,178197,3816.0,0.1
7113000,178229,3816.0,0.1
7115000,178280,3816.0,0.1
7116000,178303,3816.0,0.1
7117000,178334,3816.0,0.1
7118000,178355,3816.0,0.1
7120000,178418,3816.0,0.1
7121000,178449,3816.0,0.1
7122000,178473,3816.0,0.1
7123000,178496,3816.0,0.1
7126000,178570,3816.0,0.1
7127000,178601,3816.0,0.1
7129000,178649,3816.0,0.1
7131000,178702,3816.0,0.1
7133000,178754,3816.0,0.1
7134000,178785,3816.0,0.1
7135000,178810,3816.0,0.1
7138000,178875,3816.0,0.1
7139000,178907,3816.0,0.1
7140000,178937,3816.0,0.1
7141000,178962,3816.0,0.1
7145000,179054,3816.0,0.1
7147000,179105,3816.0,0.1
7149000,179144,3816.0,0.1
7150000,179162,3816.0,0.1
7151000,179180,3816.0,0.1
7152000,179200,3816.0,0.1
7153000,179230,3816.0,0.1
7154000,179250,3816.0,0.1
7156000,179312,3816.0,0.1
7159000,179403,3816.0,0.1
7161000,179462,3816.0,0.1
7162000,179489,3816.0,0.1
7163000,179510,3816.0,0.1
7164000,179537,3816.0,0.1
7166000,179593,3816.0,0.1
7169000,179679,3816.0,0.1
7170000,179712,3816.0,0.1
7171000,179736,3816.0,0.1
7175000,179811,3816.0,0.1
7176000,179829,3816.0,0.1
7177000,179852,3816.0,0.1
7178000,179884,3816.0,0.1
7179000,179916,3816.0,0.1
7180000,179938,3816.0,0.1
7182000,179987,3816.0,0.1
7185000,180064,3816.0,0.1
7186000,180083,3816.0,0.1
7188000,180135,3816.0,0.1
7190000,180174,3816.0,0.1
7192000,180215,3816.0,0.1
7194000,180262,3816.0,0.1
7196000,180302,3816.0,0.1
7199000,180366,3816.0,0.1
7200000,180385,3816.0,0.1
7201000,180404,3816.0,0.1
7202000,180422,3816.0,0.1
7204000,180460,3816.0,0.1
7206000,180512,3816.0,0.1
7207000,180545,3816.0,0.1
7209000,180599,3816.0,0.1
7210000,180623,3816.0,0.1
7211000,180649,3816.0,0.1
7212000,180675,3816.0,0.1
7213000,180705,3816.0,0.1
7215000,180750,3816.0,0.1
7216000,180774,3816.0,0.1
7217000,180804,3816.0,0.1
7219000,180841,3816.0,0.1
7220000,180861,3816.0,0.1
7221000,180884,3816.0,0.1
7222000,180909,3816.0,0.1
7225000,180978,3816.0,0.1
7228000,181068,3816.0,0.1
7229000,181086,3816.0,0.1
7231000,181141,3816.0,0.1
7233000,181190,3816.0,0.1
7234000,181211,3816.0,0.1
7235000,181240,3816.0,0.1
7236000,181267,3816.0,0.1
7237000,181290,3816.0,0.1
7240000,181361,3816.0,0.1
7242000,181419,3816.0,0.1
7243000,181453,3816.0,0.1
7247000,181548,3816.0,0.1
7249000,181603,3816.0,0.1
7253000,181723,3816.0,0.1
7254000,181749,3816.0,0.1
7256000,181789,3816.0,0.1
7257000,181821,3816.0,0.1
7258000,181850,3816.0,0.1
7259000,181869,3816.0,0.1
7260000,181886,3816.0,0.1
7261000,181907,3816.0,0.1
7262000,181933,3816.0,0.1
7263000,181954,3816.0,0.1
7264000,181981,3816.0,0.1
7265000,182007,3816.0,0.1
7268000,182087,3816.0,0.1
7269000,182111,3816.0,0.1
7270000,182139,3816.0,0.1
7271000,182170,3816.0,0.1
7272000,182198,3816.0,0.1
7273000,182229,3816.0,0.1
7274000,182252,3816.0,0.1
7275000,182281,3816.0,0.1
7276000,182299,3816.0,0.1
7277000,182323,3816.0,0.1
7279000,182362,3816.0,0.1
7281000,182418,3816.0,0.1
7282000,182439,3816.0,0.1
7283000,182456,3816.0,0.1
7284000,182474,3816.0,0.1
7286000,182512,3816.0,0.1
7290000,182604,3816.0,0.1
7291000,182625,3816.0,0.1
7295000,182728,3816.0,0.1
7296000,182755,3816.0,0.1
