Iteration,Time(ms),Cost,Temperature
4599000,143454,13984.0,0.1
4600000,143478,13984.0,0.1
4601000,143512,13984.0,0.1
4602000,143545,13984.0,0.1
4604000,143599,13984.0,0.1
4605000,143625,13984.0,0.1
4606000,143662,13984.0,0.1
4607000,143695,13984.0,0.1
4608000,143719,13984.0,0.1
4609000,143742,13984.0,0.1
4610000,143770,13984.0,0.1
4611000,143802,13984.0,0.1
4612000,143826,13984.0,0.1
4613000,143849,13984.0,0.1
4615000,143920,13984.0,0.1
4616000,143956,13984.0,0.1
4617000,143994,13984.0,0.1
4618000,144023,13984.0,0.1
4620000,144088,13984.0,0.1
4621000,144115,13984.0,0.1
4623000,144172,13984.0,0.1
4625000,144243,13984.0,0.1
4627000,144308,13984.0,0.1
4628000,144340,13984.0,0.1
4629000,144368,13984.0,0.1
4630000,144403,13984.0,0.1
4632000,144461,13984.0,0.1
4633000,144485,13984.0,0.1
4634000,144508,13984.0,0.1
4635000,144543,13984.0,0.1
4637000,144600,13984.0,0.1
4638000,144630,13984.0,0.1
4639000,144664,13984.0,0.1
4640000,144696,13984.0,0.1
4641000,144723,13984.0,0.1
4642000,144746,13984.0,0.1
4643000,144775,13984.0,0.1
4646000,144870,13984.0,0.1
4647000,144909,13984.0,0.1
4648000,144944,13984.0,0.1
4651000,145036,13984.0,0.1
4652000,145074,13984.0,0.1
4653000,145112,13984.0,0.1
4654000,145145,13984.0,0.1
4655000,145169,13984.0,0.1
4656000,145195,13984.0,0.1
4659000,145292,13984.0,0.1
4660000,145321,13984.0,0.1
4661000,145354,13983.0,0.1
4662000,145375,13983.0,0.1
4663000,145406,13983.0,0.1
4664000,145442,13983.0,0.1
4665000,145481,13983.0,0.1
4666000,145514,13983.0,0.1
4667000,145548,13983.0,0.1
4670000,145628,13983.0,0.1
4671000,145655,13983.0,0.1
4673000,145709,13983.0,0.1
4674000,145735,13983.0,0.1
4676000,145789,13983.0,0.1
4677000,145818,13983.0,0.1
4678000,145857,13983.0,0.1
4680000,145920,13983.0,0.1
4682000,145996,13983.0,0.1
4683000,146019,13983.0,0.1
4684000,146042,13983.0,0.1
4685000,146076,13983.0,0.1
4686000,146101,13983.0,0.1
4687000,146125,13983.0,0.1
4688000,146146,13983.0,0.1
4689000,146171,13983.0,0.1
4690000,146202,13983.0,0.1
4691000,146225,13983.0,0.1
4692000,146250,13983.0,0.1
4693000,146280,13983.0,0.1
4695000,146327,13983.0,0.1
4696000,146350,13983.0,0.1
4697000,146374,13983.0,0.1
4698000,146397,13983.0,0.1
4699000,146433,13983.0,0.1
4700000,146472,13983.0,0.1
4701000,146511,13983.0,0.1
4703000,146579,13983.0,0.1
4705000,146640,13983.0,0.1
4707000,146691,13983.0,0.1
4708000,146726,13983.0,0.1
4709000,146764,13983.0,0.1
4711000,146830,13983.0,0.1
4712000,146869,13983.0,0.1
4713000,146909,13983.0,0.1
4714000,146942,13983.0,0.1
4715000,146965,13983.0,0.1
4716000,147001,13983.0,0.1
4717000,147027,13983.0,0.1
4720000,147140,13983.0,0.1
4721000,147176,13983.0,0.1
4724000,147259,13983.0,0.1
4725000,147282,13983.0,0.1
4727000,147329,13983.0,0.1
4728000,147353,13983.0,0.1
4729000,147378,13983.0,0.1
4730000,147414,13983.0,0.1
4732000,147461,13983.0,0.1
4733000,147484,13983.0,0.1
4734000,147510,13983.0,0.1
4735000,147533,13983.0,0.1
4736000,147561,13983.0,0.1
4737000,147584,13983.0,0.1
4739000,147650,13983.0,0.1
4740000,147675,13983.0,0.1
4741000,147699,13983.0,0.1
4742000,147723,13983.0,0.1
4743000,147750,13983.0,0.1
4744000,147787,13983.0,0.1
4745000,147825,13983.0,0.1
4746000,147864,13983.0,0.1
4750000,147988,13983.0,0.1
4753000,148093,13983.0,0.1
4754000,148127,13983.0,0.1
4755000,148163,13983.0,0.1
4756000,148188,13983.0,0.1
4757000,148216,13983.0,0.1
4758000,148241,13983.0,0.1
4759000,148277,13983.0,0.1
4760000,148312,13983.0,0.1
4761000,148336,13983.0,0.1
4762000,148366,13983.0,0.1
4764000,148437,13983.0,0.1
4765000,148473,13983.0,0.1
4767000,148521,13983.0,0.1
4768000,148543,13983.0,0.1
4772000,148663,13983.0,0.1
4773000,148688,13983.0,0.1
4774000,148712,13983.0,0.1
4775000,148744,13983.0,0.1
4776000,148783,13983.0,0.1
4778000,148845,13983.0,0.1
4779000,148868,13983.0,0.1
4780000,148893,13983.0,0.1
4782000,148941,13983.0,0.1
4783000,148972,13983.0,0.1
4784000,149000,13983.0,0.1
4786000,149056,13983.0,0.1
4787000,149086,13983.0,0.1
4789000,149139,13983.0,0.1
4790000,149162,13983.0,0.1
4791000,149187,13983.0,0.1
4792000,149217,13983.0,0.1
4794000,149284,13983.0,0.1
4795000,149315,13983.0,0.1
4796000,149339,13983.0,0.1
4798000,149392,13983.0,0.1
4800000,149443,13983.0,0.1
4801000,149466,13983.0,0.1
4804000,149544,13983.0,0.1
4805000,149571,13983.0,0.1
4807000,149625,13983.0,0.1
4809000,149681,13983.0,0.1
4811000,149762,13983.0,0.1
4812000,149789,13983.0,0.1
4813000,149816,13983.0,0.1
4814000,149839,13983.0,0.1
4818000,149946,13983.0,0.1
4819000,149970,13983.0,0.1
4820000,149994,13983.0,0.1
4821000,150029,13983.0,0.1
4822000,150056,13983.0,0.1
4823000,150079,13983.0,0.1
4824000,150115,13983.0,0.1
4827000,150202,13983.0,0.1
4828000,150234,13983.0,0.1
4831000,150320,13983.0,0.1
4832000,150358,13983.0,0.1
4833000,150394,13983.0,0.1
4834000,150430,13983.0,0.1
4835000,150465,13983.0,0.1
4836000,150499,13983.0,0.1
4837000,150532,13983.0,0.1
4838000,150557,13983.0,0.1
4839000,150582,13983.0,0.1
4840000,150618,13983.0,0.1
4843000,150707,13983.0,0.1
4844000,150732,13983.0,0.1
4845000,150756,13983.0,0.1
4846000,150778,13983.0,0.1
4847000,150814,13983.0,0.1
4849000,150888,13983.0,0.1
4851000,150960,13983.0,0.1
4853000,151016,13983.0,0.1
4856000,151098,13983.0,0.1
4867000,151392,13983.0,0.1
4868000,151428,13983.0,0.1
4869000,151467,13983.0,0.1
4870000,151492,13983.0,0.1
4871000,151531,13983.0,0.1
4872000,151569,13983.0,0.1
4875000,151673,13983.0,0.1
4878000,151762,13983.0,0.1
4880000,151815,13983.0,0.1
4881000,151841,13983.0,0.1
4882000,151880,13983.0,0.1
4883000,151917,13983.0,0.1
4885000,151978,13983.0,0.1
4886000,152008,13983.0,0.1
4887000,152041,13983.0,0.1
4888000,152074,13983.0,0.1
4889000,152102,13983.0,0.1
4890000,152127,13983.0,0.1
4891000,152152,13983.0,0.1
4892000,152175,13983.0,0.1
4893000,152199,13983.0,0.1
4894000,152234,13983.0,0.1
4895000,152269,13983.0,0.1
4898000,152358,13983.0,0.1
4899000,152381,13983.0,0.1
4901000,152438,13983.0,0.1
4902000,152465,13983.0,0.1
4903000,152492,13983.0,0.1
4905000,152539,13983.0,0.1
4907000,152583,13983.0,0.1
4908000,152606,13983.0,0.1
4910000,152680,13983.0,0.1
4911000,152708,13983.0,0.1
4912000,152733,13983.0,0.1
4913000,152766,13983.0,0.1
4915000,152814,13983.0,0.1
4916000,152842,13983.0,0.1
4917000,152868,13983.0,0.1
4918000,152891,13983.0,0.1
4919000,152914,13983.0,0.1
4920000,152946,13983.0,0.1
4921000,152986,13983.0,0.1
4922000,153023,13983.0,0.1
4923000,153061,13983.0,0.1
4924000,153094,13983.0,0.1
4925000,153131,13983.0,0.1
4926000,153168,13983.0,0.1
4927000,153192,13983.0,0.1
4929000,153252,13983.0,0.1
4932000,153337,13983.0,0.1
4933000,153374,13983.0,0.1
4935000,153437,13983.0,0.1
4936000,153460,13983.0,0.1
4938000,153509,13983.0,0.1
4940000,153567,13983.0,0.1
4941000,153591,13983.0,0.1
4944000,153679,13983.0,0.1
4946000,153731,13983.0,0.1
4948000,153778,13983.0,0.1
4950000,153854,13983.0,0.1
4952000,153932,13983.0,0.1
4955000,154012,13983.0,0.1
4956000,154043,13983.0,0.1
4957000,154084,13983.0,0.1
4960000,154165,13983.0,0.1
4961000,154204,13983.0,0.1
4962000,154238,13983.0,0.1
4963000,154268,13983.0,0.1
4965000,154321,13983.0,0.1
4966000,154346,13983.0,0.1
4967000,154384,13983.0,0.1
4968000,154410,13983.0,0.1
4970000,154468,13983.0,0.1
4972000,154533,13983.0,0.1
4974000,154601,13983.0,0.1
4975000,154623,13983.0,0.1
4976000,154650,13983.0,0.1
4977000,154683,13983.0,0.1
4978000,154720,13983.0,0.1
4979000,154742,13983.0,0.1
4981000,154795,13983.0,0.1
4983000,154853,13983.0,0.1
4985000,154931,13983.0,0.1
4986000,154967,13983.0,0.1
4987000,154990,13983.0,0.1
4988000,155014,13983.0,0.1
4990000,155064,13983.0,0.1
4991000,155088,13983.0,0.1
4992000,155122,13983.0,0.1
4993000,155145,13983.0,0.1
4994000,155168,13983.0,0.1
4995000,155192,13983.0,0.1
4996000,155229,13983.0,0.1
4998000,155303,13983.0,0.1
5000000,155368,13983.0,0.1
5004000,155480,13983.0,0.1
5005000,155517,13983.0,0.1
5006000,155554,13983.0,0.1
5007000,155581,13983.0,0.1
5008000,155610,13983.0,0.1
5011000,155686,13983.0,0.1
5013000,155733,13983.0,0.1
5014000,155767,13983.0,0.1
5016000,155834,13983.0,0.1
5017000,155873,13983.0,0.1
5018000,155907,13983.0,0.1
5019000,155936,13983.0,0.1
5021000,156006,13983.0,0.1
5023000,156079,13983.0,0.1
5024000,156107,13983.0,0.1
5025000,156130,13983.0,0.1
5026000,156155,13983.0,0.1
5028000,156211,13983.0,0.1
5031000,156302,13983.0,0.1
5032000,156335,13983.0,0.1
5033000,156363,13983.0,0.1
5034000,156394,13983.0,0.1
5035000,156431,13983.0,0.1
5038000,156521,13983.0,0.1
5039000,156546,13983.0,0.1
5040000,156572,13983.0,0.1
5042000,156625,13983.0,0.1
5043000,156652,13983.0,0.1
5045000,156700,13983.0,0.1
5046000,156723,13983.0,0.1
5048000,156772,13983.0,0.1
5049000,156799,13983.0,0.1
5050000,156829,13983.0,0.1
5051000,156853,13983.0,0.1
5055000,156966,13983.0,0.1
5056000,157004,13983.0,0.1
5057000,157043,13983.0,0.1
5058000,157083,13983.0,0.1
5059000,157121,13983.0,0.1
5060000,157145,13983.0,0.1
5061000,157172,13983.0,0.1
5062000,157195,13983.0,0.1
5063000,157223,13983.0,0.1
5066000,157314,13983.0,0.1
5067000,157345,13983.0,0.1
5073000,157535,13983.0,0.1
5074000,157571,13983.0,0.1
5076000,157622,13983.0,0.1
5077000,157646,13983.0,0.1
5078000,157673,13983.0,0.1
5079000,157700,13983.0,0.1
5080000,157725,13983.0,0.1
5081000,157748,13983.0,0.1
5084000,157840,13983.0,0.1
5085000,157863,13983.0,0.1
5086000,157887,13983.0,0.1
5087000,157911,13983.0,0.1
5089000,157982,13983.0,0.1
5090000,158014,13983.0,0.1
5093000,158120,13983.0,0.1
5094000,158150,13983.0,0.1
5096000,158208,13983.0,0.1
5097000,158232,13983.0,0.1
5098000,158256,13983.0,0.1
5100000,158311,13983.0,0.1
5102000,158361,13983.0,0.1
5103000,158391,13983.0,0.1
5105000,158464,13983.0,0.1
5108000,158578,13983.0,0.1
5109000,158608,13983.0,0.1
5112000,158716,13983.0,0.1
5113000,158740,13983.0,0.1
5115000,158797,13983.0,0.1
5116000,158820,13983.0,0.1
5117000,158843,13983.0,0.1
5119000,158895,13983.0,0.1
5120000,158926,13983.0,0.1
5121000,158950,13983.0,0.1
5124000,159019,13983.0,0.1
5126000,159095,13983.0,0.1
5127000,159129,13983.0,0.1
5129000,159180,13983.0,0.1
5130000,159208,13983.0,0.1
5133000,159296,13983.0,0.1
5134000,159326,13983.0,0.1
5138000,159447,13983.0,0.1
5139000,159485,13983.0,0.1
5142000,159578,13983.0,0.1
5143000,159601,13983.0,0.1
5145000,159656,13983.0,0.1
5148000,159776,13983.0,0.1
5149000,159811,13983.0,0.1
5150000,159840,13983.0,0.1
5151000,159878,13983.0,0.1
5153000,159933,13983.0,0.1
5154000,159962,13983.0,0.1
5155000,159991,13983.0,0.1
5156000,160014,13983.0,0.1
5157000,160038,13983.0,0.1
5159000,160099,13983.0,0.1
5160000,160126,13983.0,0.1
5161000,160163,13983.0,0.1
5162000,160202,13983.0,0.1
5164000,160265,13983.0,0.1
5166000,160319,13983.0,0.1
5167000,160350,13983.0,0.1
5170000,160448,13983.0,0.1
5171000,160486,13983.0,0.1
5173000,160557,13983.0,0.1
5175000,160638,13983.0,0.1
5176000,160670,13983.0,0.1
5177000,160701,13983.0,0.1
5178000,160739,13983.0,0.1
5180000,160791,13983.0,0.1
5182000,160842,13983.0,0.1
5184000,160908,13983.0,0.1
5185000,160946,13983.0,0.1
5186000,160987,13983.0,0.1
5190000,161113,13983.0,0.1
5191000,161140,13983.0,0.1
5192000,161171,13983.0,0.1
5195000,161247,13983.0,0.1
5198000,161324,13983.0,0.1
5200000,161393,13983.0,0.1
5201000,161421,13983.0,0.1
5207000,161596,13983.0,0.1
5208000,161630,13983.0,0.1
5209000,161661,13983.0,0.1
5210000,161693,13983.0,0.1
5214000,161804,13983.0,0.1
5215000,161827,13983.0,0.1
5216000,161852,13983.0,0.1
5218000,161911,13983.0,0.1
5220000,161958,13983.0,0.1
5221000,161981,13983.0,0.1
5223000,162032,13983.0,0.1
5224000,162070,13983.0,0.1
5225000,162109,13983.0,0.1
5226000,162133,13983.0,0.1
5228000,162195,13983.0,0.1
5229000,162219,13983.0,0.1
5230000,162245,13983.0,0.1
5232000,162296,13983.0,0.1
5233000,162328,13983.0,0.1
5235000,162396,13983.0,0.1
5237000,162456,13983.0,0.1
5240000,162532,13983.0,0.1
5241000,162556,13983.0,0.1
5242000,162587,13983.0,0.1
5243000,162612,13983.0,0.1
5247000,162730,13983.0,0.1
5248000,162769,13983.0,0.1
5250000,162835,13983.0,0.1
5252000,162907,13983.0,0.1
5253000,162931,13983.0,0.1
5254000,162955,13983.0,0.1
5255000,162988,13983.0,0.1
5256000,163011,13983.0,0.1
5257000,163039,13983.0,0.1
5259000,163109,13983.0,0.1
5263000,163244,13983.0,0.1
5264000,163266,13983.0,0.1
5268000,163363,13983.0,0.1
5270000,163427,13983.0,0.1
5275000,163573,13983.0,0.1
5276000,163607,13983.0,0.1
5277000,163645,13983.0,0.1
5279000,163714,13983.0,0.1
5280000,163750,13983.0,0.1
5284000,163863,13983.0,0.1
5286000,163916,13983.0,0.1
5287000,163940,13983.0,0.1
5288000,163964,13983.0,0.1
5289000,163988,13983.0,0.1
5291000,164036,13983.0,0.1
5292000,164059,13983.0,0.1
5293000,164083,13983.0,0.1
5295000,164129,13983.0,0.1
5296000,164153,13983.0,0.1
5297000,164185,13983.0,0.1
5298000,164223,13983.0,0.1
5300000,164273,13983.0,0.1
5301000,164299,13983.0,0.1
5304000,164379,13983.0,0.1
5305000,164403,13983.0,0.1
5307000,164451,13983.0,0.1
5308000,164474,13983.0,0.1
5309000,164507,13983.0,0.1
5313000,164621,13983.0,0.1
5315000,164682,13983.0,0.1
5317000,164730,13983.0,0.1
5318000,164754,13983.0,0.1
5321000,164837,13983.0,0.1
5322000,164861,13983.0,0.1
5324000,164911,13983.0,0.1
5325000,164933,13983.0,0.1
5326000,164960,13983.0,0.1
5327000,164997,13983.0,0.1
5328000,165032,13983.0,0.1
5330000,165085,13983.0,0.1
5331000,165106,13983.0,0.1
5332000,165131,13983.0,0.1
5333000,165155,13983.0,0.1
5334000,165182,13983.0,0.1
5337000,165270,13983.0,0.1
5338000,165294,13983.0,0.1
5341000,165381,13983.0,0.1
5342000,165417,13983.0,0.1
5343000,165450,13983.0,0.1
5345000,165515,13983.0,0.1
5346000,165551,13983.0,0.1
5347000,165589,13983.0,0.1
5348000,165620,13983.0,0.1
5350000,165678,13983.0,0.1
5351000,165701,13983.0,0.1
5352000,165725,13983.0,0.1
5353000,165748,13983.0,0.1
5354000,165770,13983.0,0.1
5356000,165824,13983.0,0.1
5357000,165847,13983.0,0.1
5359000,165905,13983.0,0.1
5360000,165945,13983.0,0.1
5361000,165979,13983.0,0.1
5362000,166007,13983.0,0.1
5363000,166037,13983.0,0.1
5365000,166101,13983.0,0.1
5366000,166127,13983.0,0.1
5367000,166148,13983.0,0.1
5368000,166172,13983.0,0.1
5369000,166196,13983.0,0.1
5370000,166218,13983.0,0.1
5374000,166323,13983.0,0.1
5375000,166352,13983.0,0.1
5378000,166437,13983.0,0.1
5379000,166471,13983.0,0.1
5380000,166505,13983.0,0.1
5381000,166529,13983.0,0.1
5382000,166562,13983.0,0.1
5383000,166597,13983.0,0.1
5384000,166623,13983.0,0.1
5385000,166646,13983.0,0.1
5389000,166770,13983.0,0.1
5391000,166822,13983.0,0.1
5392000,166849,13983.0,0.1
5393000,166885,13983.0,0.1
5394000,166924,13983.0,0.1
5395000,166957,13983.0,0.1
5396000,166988,13983.0,0.1
5397000,167013,13983.0,0.1
5398000,167039,13983.0,0.1
5399000,167068,13983.0,0.1
5400000,167091,13983.0,0.1
5401000,167116,13983.0,0.1
5402000,167141,13983.0,0.1
5403000,167171,13983.0,0.1
5404000,167209,13983.0,0.1
5406000,167269,13983.0,0.1
5408000,167316,13983.0,0.1
5410000,167366,13983.0,0.1
5411000,167389,13983.0,0.1
5412000,167417,13983.0,0.1
5415000,167496,13983.0,0.1
5416000,167526,13983.0,0.1
5417000,167559,13983.0,0.1
5418000,167589,13983.0,0.1
5419000,167611,13983.0,0.1
5420000,167636,13983.0,0.1
5424000,167745,13983.0,0.1
5425000,167769,13983.0,0.1
5427000,167839,13983.0,0.1
5428000,167876,13983.0,0.1
5429000,167903,13983.0,0.1
5430000,167928,13983.0,0.1
5431000,167950,13983.0,0.1
5432000,167981,13983.0,0.1
5434000,168043,13983.0,0.1
5436000,168114,13983.0,0.1
5437000,168145,13983.0,0.1
5438000,168178,13983.0,0.1
5439000,168209,13983.0,0.1
5440000,168244,13983.0,0.1
5442000,168305,13983.0,0.1
5443000,168329,13983.0,0.1
5444000,168353,13983.0,0.1
5446000,168407,13983.0,0.1
5447000,168430,13983.0,0.1
5449000,168498,13983.0,0.1
5451000,168556,13983.0,0.1
5452000,168581,13983.0,0.1
5453000,168604,13983.0,0.1
5454000,168626,13983.0,0.1
5455000,168647,13983.0,0.1
5458000,168731,13983.0,0.1
5460000,168800,13983.0,0.1
5462000,168871,13983.0,0.1
5463000,168898,13983.0,0.1
5466000,168978,13983.0,0.1
5468000,169028,13983.0,0.1
5469000,169058,13983.0,0.1
5470000,169082,13983.0,0.1
5471000,169111,13983.0,0.1
5473000,169159,13983.0,0.1
5474000,169184,13983.0,0.1
5475000,169210,13983.0,0.1
5477000,169280,13983.0,0.1
5480000,169379,13983.0,0.1
5484000,169514,13983.0,0.1
5486000,169580,13983.0,0.1
5487000,169617,13983.0,0.1
5488000,169654,13983.0,0.1
5489000,169680,13983.0,0.1
5490000,169703,13983.0,0.1
5491000,169732,13983.0,0.1
5492000,169756,13983.0,0.1
5495000,169845,13983.0,0.1
5496000,169880,13983.0,0.1
5497000,169904,13983.0,0.1
5498000,169929,13983.0,0.1
5499000,169953,13983.0,0.1
5500000,169982,13983.0,0.1
5501000,170006,13983.0,0.1
5502000,170042,13983.0,0.1
5505000,170115,13983.0,0.1
5506000,170144,13983.0,0.1
5507000,170167,13983.0,0.1
5508000,170191,13983.0,0.1
5509000,170216,13983.0,0.1
5511000,170265,13983.0,0.1
5512000,170295,13983.0,0.1
5514000,170353,13983.0,0.1
5516000,170424,13983.0,0.1
5517000,170461,13983.0,0.1
5518000,170496,13983.0,0.1
5520000,170566,13983.0,0.1
5521000,170598,13983.0,0.1
5522000,170623,13983.0,0.1
5524000,170681,13983.0,0.1
5525000,170715,13983.0,0.1
5527000,170795,13983.0,0.1
5528000,170833,13983.0,0.1
5529000,170866,13983.0,0.1
5530000,170900,13983.0,0.1
5531000,170933,13983.0,0.1
5533000,171006,13983.0,0.1
5535000,171065,13983.0,0.1
5536000,171089,13983.0,0.1
5538000,171135,13983.0,0.1
5540000,171181,13983.0,0.1
5541000,171206,13983.0,0.1
5542000,171229,13983.0,0.1
5543000,171255,13983.0,0.1
5544000,171283,13983.0,0.1
5545000,171305,13983.0,0.1
5546000,171329,13983.0,0.1
5547000,171353,13983.0,0.1
5551000,171481,13983.0,0.1
5552000,171513,13983.0,0.1
5553000,171548,13983.0,0.1
5554000,171578,13983.0,0.1
5555000,171604,13983.0,0.1
5556000,171627,13983.0,0.1
5558000,171682,13983.0,0.1
5559000,171712,13983.0,0.1
5560000,171748,13983.0,0.1
5562000,171812,13983.0,0.1
5563000,171838,13983.0,0.1
5564000,171873,13983.0,0.1
5565000,171904,13983.0,0.1
5566000,171934,13983.0,0.1
5567000,171960,13983.0,0.1
5569000,172015,13983.0,0.1
5571000,172062,13983.0,0.1
5574000,172135,13983.0,0.1
5576000,172183,13983.0,0.1
5577000,172207,13983.0,0.1
5578000,172232,13983.0,0.1
5579000,172268,13983.0,0.1
5582000,172365,13983.0,0.1
5583000,172389,13983.0,0.1
5584000,172412,13983.0,0.1
5586000,172487,13983.0,0.1
5588000,172546,13983.0,0.1
5590000,172606,13983.0,0.1
5591000,172629,13983.0,0.1
5593000,172689,13983.0,0.1
5596000,172775,13983.0,0.1
5597000,172809,13983.0,0.1
5598000,172847,13983.0,0.1
5600000,172914,13983.0,0.1
5601000,172945,13983.0,0.1
5602000,172971,13983.0,0.1
5603000,173005,13983.0,0.1
5605000,173073,13983.0,0.1
5606000,173112,13983.0,0.1
5607000,173151,13983.0,0.1
5608000,173186,13983.0,0.1
5609000,173223,13983.0,0.1
5610000,173257,13983.0,0.1
5611000,173291,13983.0,0.1
5612000,173321,13983.0,0.1
5613000,173346,13983.0,0.1
5616000,173450,13983.0,0.1
5618000,173518,13983.0,0.1
5622000,173652,13983.0,0.1
5624000,173711,13983.0,0.1
5625000,173734,13983.0,0.1
5626000,173758,13983.0,0.1
5628000,173805,13983.0,0.1
5629000,173833,13983.0,0.1
5630000,173868,13983.0,0.1
5631000,173906,13983.0,0.1
5632000,173931,13983.0,0.1
5633000,173959,13983.0,0.1
5636000,174049,13983.0,0.1
5637000,174075,13983.0,0.1
5638000,174104,13983.0,0.1
5639000,174129,13983.0,0.1
5641000,174194,13983.0,0.1
5644000,174300,13983.0,0.1
5646000,174360,13983.0,0.1
5651000,174513,13983.0,0.1
5653000,174566,13983.0,0.1
5654000,174589,13983.0,0.1
5655000,174612,13983.0,0.1
5656000,174640,13983.0,0.1
5657000,174666,13983.0,0.1
5659000,174715,13983.0,0.1
5660000,174738,13983.0,0.1
5661000,174776,13983.0,0.1
5664000,174863,13983.0,0.1
5665000,174888,13983.0,0.1
5666000,174912,13983.0,0.1
5669000,174998,13983.0,0.1
5671000,175058,13983.0,0.1
5673000,175123,13983.0,0.1
5674000,175145,13983.0,0.1
5676000,175194,13983.0,0.1
5677000,175217,13983.0,0.1
5678000,175239,13983.0,0.1
5679000,175265,13983.0,0.1
5680000,175297,13983.0,0.1
5681000,175326,13983.0,0.1
5683000,175381,13983.0,0.1
5687000,175515,13983.0,0.1
5689000,175580,13983.0,0.1
5690000,175607,13983.0,0.1
5692000,175659,13983.0,0.1
5694000,175713,13983.0,0.1
5695000,175744,13983.0,0.1
5696000,175767,13983.0,0.1
5697000,175789,13983.0,0.1
5701000,175908,13983.0,0.1
5702000,175947,13983.0,0.1
5703000,175978,13983.0,0.1
5707000,176083,13983.0,0.1
5709000,176143,13983.0,0.1
5710000,176166,13983.0,0.1
5711000,176189,13983.0,0.1
5712000,176212,13983.0,0.1
5713000,176236,13983.0,0.1
5715000,176301,13983.0,0.1
5716000,176330,13983.0,0.1
5717000,176363,13983.0,0.1
5718000,176389,13983.0,0.1
5719000,176421,13983.0,0.1
5720000,176447,13983.0,0.1
5722000,176498,13983.0,0.1
5724000,176545,13983.0,0.1
5726000,176604,13983.0,0.1
5728000,176654,13983.0,0.1
5729000,176679,13983.0,0.1
5731000,176742,13983.0,0.1
5732000,176774,13983.0,0.1
5734000,176835,13983.0,0.1
5735000,176868,13983.0,0.1
5736000,176896,13983.0,0.1
5737000,176919,13983.0,0.1
5739000,176978,13983.0,0.1
5740000,177013,13983.0,0.1
5741000,177037,13983.0,0.1
5742000,177059,13983.0,0.1
5744000,177123,13983.0,0.1
5745000,177162,13983.0,0.1
5746000,177200,13983.0,0.1
5747000,177239,13983.0,0.1
5748000,177277,13983.0,0.1
5749000,177312,13983.0,0.1
5750000,177335,13983.0,0.1
5752000,177392,13983.0,0.1
5754000,177463,13983.0,0.1
5755000,177487,13983.0,0.1
5758000,177567,13983.0,0.1
5759000,177590,13983.0,0.1
5761000,177639,13983.0,0.1
5762000,177669,13983.0,0.1
5763000,177696,13983.0,0.1
5764000,177722,13983.0,0.1
5765000,177745,13983.0,0.1
5766000,177768,13983.0,0.1
5767000,177791,13983.0,0.1
5769000,177845,13983.0,0.1
5770000,177868,13983.0,0.1
5771000,177892,13983.0,0.1
5773000,177942,13983.0,0.1
5775000,177999,13983.0,0.1
5776000,178035,13983.0,0.1
5777000,178064,13983.0,0.1
5778000,178100,13983.0,0.1
5779000,178136,13983.0,0.1
5780000,178171,13983.0,0.1
5781000,178207,13983.0,0.1
5782000,178238,13983.0,0.1
5783000,178274,13983.0,0.1
5785000,178353,13983.0,0.1
5786000,178381,13983.0,0.1
5787000,178417,13983.0,0.1
5789000,178488,13983.0,0.1
5791000,178538,13983.0,0.1
5792000,178562,13983.0,0.1
5795000,178639,13983.0,0.1
5797000,178709,13983.0,0.1
5798000,178749,13983.0,0.1
5800000,178830,13983.0,0.1
5801000,178858,13983.0,0.1
5802000,178885,13983.0,0.1
5803000,178919,13983.0,0.1
5804000,178948,13983.0,0.1
5806000,179002,13983.0,0.1
5807000,179026,13983.0,0.1
5808000,179050,13983.0,0.1
5809000,179072,13983.0,0.1
5810000,179098,13983.0,0.1
5812000,179159,13983.0,0.1
5815000,179231,13983.0,0.1
5818000,179317,13983.0,0.1
5820000,179393,13983.0,0.1
5821000,179428,13983.0,0.1
5822000,179452,13983.0,0.1
5823000,179476,13983.0,0.1
5829000,179667,13983.0,0.1
5830000,179702,13983.0,0.1
5833000,179772,13983.0,0.1
5834000,179796,13983.0,0.1
5836000,179866,13983.0,0.1
5837000,179903,13983.0,0.1
5838000,179930,13983.0,0.1
5839000,179964,13983.0,0.1
5840000,179998,13983.0,0.1
5841000,180027,13983.0,0.1
5842000,180059,13983.0,0.1
5844000,180132,13983.0,0.1
5846000,180188,13983.0,0.1
5847000,180218,13983.0,0.1
5848000,180242,13983.0,0.1
5850000,180288,13983.0,0.1
5851000,180318,13983.0,0.1
5852000,180350,13983.0,0.1
5853000,180379,13983.0,0.1
5854000,180417,13983.0,0.1
5855000,180450,13983.0,0.1
5856000,180482,13983.0,0.1
5857000,180518,13983.0,0.1
5858000,180554,13983.0,0.1
5861000,180655,13983.0,0.1
5863000,180726,13983.0,0.1
5864000,180750,13983.0,0.1
5865000,180789,13983.0,0.1
5866000,180826,13983.0,0.1
5867000,180853,13983.0,0.1
5868000,180892,13983.0,0.1
5869000,180925,13983.0,0.1
5870000,180948,13983.0,0.1
5871000,180971,13983.0,0.1
5872000,180999,13983.0,0.1
5874000,181052,13983.0,0.1
5876000,181109,13983.0,0.1
5877000,181138,13983.0,0.1
5878000,181162,13983.0,0.1
5879000,181191,13983.0,0.1
5880000,181223,13983.0,0.1
5882000,181292,13983.0,0.1
5884000,181338,13983.0,0.1
5889000,181463,13983.0,0.1
5890000,181491,13983.0,0.1
5891000,181518,13983.0,0.1
5892000,181552,13983.0,0.1
5893000,181589,13983.0,0.1
5895000,181639,13983.0,0.1
