Iteration,Time(ms),Cost,Temperature
2654000,139807,43653.0,0.1
2657000,139957,43653.0,0.1
2658000,140006,43653.0,0.1
2660000,140107,43653.0,0.1
2662000,140208,43653.0,0.1
2663000,140254,43653.0,0.1
2665000,140349,43653.0,0.1
2666000,140396,43653.0,0.1
2667000,140442,43653.0,0.1
2669000,140533,43653.0,0.1
2670000,140581,43653.0,0.1
2671000,140632,43652.0,0.1
2672000,140681,43652.0,0.1
2673000,140730,43652.0,0.1
2675000,140830,43652.0,0.1
2679000,141016,43652.0,0.1
2680000,141063,43652.0,0.1
2681000,141112,43652.0,0.1
2682000,141161,43652.0,0.1
2684000,141257,43652.0,0.1
2685000,141307,43652.0,0.1
2686000,141356,43652.0,0.1
2688000,141450,43652.0,0.1
2689000,141499,43652.0,0.1
2691000,141593,43652.0,0.1
2692000,141642,43652.0,0.1
2694000,141731,43652.0,0.1
2695000,141777,43652.0,0.1
2696000,141832,43651.0,0.1
2700000,142072,43651.0,0.1
2701000,142118,43651.0,0.1
2702000,142168,43651.0,0.1
2704000,142263,43651.0,0.1
2705000,142309,43651.0,0.1
2706000,142354,43651.0,0.1
2707000,142395,43651.0,0.1
2709000,142487,43651.0,0.1
2711000,142577,43651.0,0.1
2713000,142674,43651.0,0.1
2714000,142720,43651.0,0.1
2715000,142767,43651.0,0.1
2716000,142816,43651.0,0.1
2718000,142914,43651.0,0.1
2720000,143021,43651.0,0.1
2721000,143071,43651.0,0.1
2724000,143213,43651.0,0.1
2725000,143268,43651.0,0.1
2727000,143375,43650.0,0.1
2732000,143632,43650.0,0.1
2733000,143682,43650.0,0.1
2734000,143732,43650.0,0.1
2735000,143780,43650.0,0.1
2737000,143881,43650.0,0.1
2739000,143985,43648.0,0.1
2740000,144036,43648.0,0.1
2741000,144085,43647.0,0.1
2742000,144149,43647.0,0.1
2745000,144333,43646.0,0.1
2746000,144389,43646.0,0.1
2747000,144442,43646.0,0.1
2748000,144506,43646.0,0.1
2749000,144565,43646.0,0.1
2750000,144618,43646.0,0.1
2751000,144663,43646.0,0.1
2752000,144709,43646.0,0.1
2753000,144756,43646.0,0.1
2754000,144802,43646.0,0.1
2756000,144902,43646.0,0.1
2757000,144950,43646.0,0.1
2760000,145109,43646.0,0.1
2763000,145271,43646.0,0.1
2765000,145367,43646.0,0.1
2767000,145472,43646.0,0.1
2768000,145518,43646.0,0.1
2769000,145565,43646.0,0.1
2770000,145611,43646.0,0.1
2771000,145654,43646.0,0.1
2774000,145798,43646.0,0.1
2775000,145845,43646.0,0.1
2778000,145983,43645.0,0.1
2779000,146035,43645.0,0.1
2780000,146092,43645.0,0.1
2782000,146223,43645.0,0.1
2784000,146349,43645.0,0.1
2786000,146465,43645.0,0.1
2787000,146518,43645.0,0.1
2790000,146694,43645.0,0.1
2791000,146750,43645.0,0.1
2792000,146811,43645.0,0.1
2793000,146871,43645.0,0.1
2794000,146924,43645.0,0.1
2796000,147038,43645.0,0.1
2797000,147094,43645.0,0.1
2800000,147259,43644.0,0.1
2801000,147305,43644.0,0.1
2802000,147353,43644.0,0.1
2803000,147400,43644.0,0.1
2804000,147448,43644.0,0.1
2807000,147583,43644.0,0.1
2809000,147668,43644.0,0.1
2810000,147718,43643.0,0.1
2811000,147769,43643.0,0.1
2814000,147914,43643.0,0.1
2815000,147967,43643.0,0.1
2816000,148010,43643.0,0.1
2817000,148055,43643.0,0.1
2818000,148102,43643.0,0.1
2819000,148148,43642.0,0.1
2820000,148196,43642.0,0.1
2822000,148295,43642.0,0.1
2823000,148342,43642.0,0.1
2826000,148482,43641.0,0.1
2827000,148533,43641.0,0.1
2828000,148586,43641.0,0.1
2829000,148639,43641.0,0.1
2832000,148778,43641.0,0.1
2834000,148874,43641.0,0.1
2835000,148927,43641.0,0.1
2837000,149029,43641.0,0.1
2838000,149082,43640.0,0.1
2839000,149127,43640.0,0.1
2841000,149227,43640.0,0.1
2843000,149318,43640.0,0.1
2844000,149363,43640.0,0.1
2847000,149515,43640.0,0.1
2848000,149570,43640.0,0.1
2849000,149621,43640.0,0.1
2850000,149669,43640.0,0.1
2851000,149718,43640.0,0.1
2852000,149763,43640.0,0.1
2854000,149857,43640.0,0.1
2855000,149905,43640.0,0.1
2858000,150042,43640.0,0.1
2859000,150087,43640.0,0.1
2860000,150133,43640.0,0.1
2861000,150179,43640.0,0.1
2862000,150235,43638.0,0.1
2863000,150286,43638.0,0.1
2866000,150430,43638.0,0.1
2867000,150487,43638.0,0.1
2869000,150600,43638.0,0.1
2871000,150714,43638.0,0.1
2873000,150820,43638.0,0.1
2874000,150867,43638.0,0.1
2877000,151041,43638.0,0.1
2878000,151099,43638.0,0.1
2879000,151153,43638.0,0.1
2880000,151207,43638.0,0.1
2883000,151354,43638.0,0.1
2884000,151400,43637.0,0.1
2885000,151446,43637.0,0.1
2886000,151500,43637.0,0.1
2887000,151546,43637.0,0.1
2888000,151595,43637.0,0.1
2889000,151651,43637.0,0.1
2891000,151758,43637.0,0.1
2893000,151864,43637.0,0.1
2894000,151916,43637.0,0.1
2895000,151974,43637.0,0.1
2896000,152034,43637.0,0.1
2897000,152097,43637.0,0.1
2901000,152319,43637.0,0.1
2903000,152417,43637.0,0.1
2904000,152463,43637.0,0.1
2905000,152518,43636.0,0.1
2906000,152566,43636.0,0.1
2907000,152623,43636.0,0.1
2908000,152684,43636.0,0.1
2910000,152800,43636.0,0.1
2911000,152855,43636.0,0.1
2912000,152912,43636.0,0.1
2913000,152961,43636.0,0.1
2915000,153070,43636.0,0.1
2917000,153180,43636.0,0.1
2918000,153241,43636.0,0.1
2919000,153297,43635.0,0.1
2920000,153355,43635.0,0.1
2921000,153413,43635.0,0.1
2922000,153466,43635.0,0.1
2923000,153521,43635.0,0.1
2924000,153573,43635.0,0.1
2926000,153671,43635.0,0.1
2927000,153727,43635.0,0.1
2928000,153775,43635.0,0.1
2930000,153869,43634.0,0.1
2931000,153931,43634.0,0.1
2933000,154035,43634.0,0.1
2934000,154095,43634.0,0.1
2935000,154139,43634.0,0.1
2936000,154194,43634.0,0.1
2938000,154293,43634.0,0.1
2939000,154340,43634.0,0.1
2940000,154389,43634.0,0.1
2941000,154435,43634.0,0.1
2942000,154481,43634.0,0.1
2943000,154530,43634.0,0.1
2944000,154577,43634.0,0.1
2945000,154632,43633.0,0.1
2947000,154740,43633.0,0.1
2949000,154841,43633.0,0.1
2952000,155022,43633.0,0.1
2953000,155070,43633.0,0.1
2954000,155115,43633.0,0.1
2955000,155168,43633.0,0.1
2957000,155265,43633.0,0.1
2958000,155313,43633.0,0.1
2959000,155359,43633.0,0.1
2962000,155500,43633.0,0.1
2963000,155549,43633.0,0.1
2965000,155648,43633.0,0.1
2966000,155706,43633.0,0.1
2968000,155807,43633.0,0.1
2969000,155854,43633.0,0.1
2970000,155904,43633.0,0.1
2971000,155952,43633.0,0.1
2973000,156046,43633.0,0.1
2974000,156098,43633.0,0.1
2975000,156145,43633.0,0.1
2976000,156194,43633.0,0.1
2977000,156241,43633.0,0.1
2980000,156388,43633.0,0.1
2981000,156438,43633.0,0.1
2982000,156490,43633.0,0.1
2983000,156539,43633.0,0.1
2984000,156600,43633.0,0.1
2985000,156654,43633.0,0.1
2987000,156748,43633.0,0.1
2988000,156794,43633.0,0.1
2989000,156839,43633.0,0.1
2990000,156894,43633.0,0.1
2991000,156959,43633.0,0.1
2993000,157075,43633.0,0.1
2994000,157131,43633.0,0.1
2995000,157181,43633.0,0.1
2996000,157237,43633.0,0.1
2997000,157289,43633.0,0.1
2999000,157394,43633.0,0.1
3000000,157439,43633.0,0.1
3001000,157488,43633.0,0.1
3002000,157538,43633.0,0.1
3004000,157639,43633.0,0.1
3005000,157689,43633.0,0.1
3006000,157740,43633.0,0.1
3007000,157785,43633.0,0.1
3009000,157880,43633.0,0.1
3010000,157925,43633.0,0.1
3012000,158014,43633.0,0.1
3013000,158062,43633.0,0.1
3014000,158112,43632.0,0.1
3015000,158171,43632.0,0.1
3016000,158225,43632.0,0.1
3017000,158273,43632.0,0.1
3018000,158325,43632.0,0.1
3019000,158373,43632.0,0.1
3021000,158473,43631.0,0.1
3022000,158517,43631.0,0.1
3023000,158566,43631.0,0.1
3024000,158613,43631.0,0.1
3025000,158661,43631.0,0.1
3026000,158708,43631.0,0.1
3028000,158807,43631.0,0.1
3029000,158859,43631.0,0.1
3030000,158909,43631.0,0.1
3032000,158999,43631.0,0.1
3033000,159050,43631.0,0.1
3034000,159108,43631.0,0.1
3035000,159172,43631.0,0.1
3036000,159230,43631.0,0.1
3037000,159280,43631.0,0.1
3038000,159332,43631.0,0.1
3040000,159439,43631.0,0.1
3043000,159594,43631.0,0.1
3044000,159648,43631.0,0.1
3045000,159695,43631.0,0.1
3049000,159900,43631.0,0.1
3050000,159953,43631.0,0.1
3051000,160010,43631.0,0.1
3053000,160104,43631.0,0.1
3056000,160248,43631.0,0.1
3057000,160294,43631.0,0.1
3058000,160344,43631.0,0.1
3059000,160391,43630.0,0.1
3060000,160436,43630.0,0.1
3061000,160480,43630.0,0.1
3062000,160525,43630.0,0.1
3064000,160619,43630.0,0.1
3066000,160733,43630.0,0.1
3067000,160786,43630.0,0.1
3068000,160831,43630.0,0.1
3069000,160879,43630.0,0.1
3070000,160927,43630.0,0.1
3071000,160977,43630.0,0.1
3072000,161022,43630.0,0.1
3075000,161161,43630.0,0.1
3076000,161205,43630.0,0.1
3077000,161259,43630.0,0.1
3080000,161406,43630.0,0.1
3086000,161707,43630.0,0.1
3087000,161756,43630.0,0.1
3088000,161806,43630.0,0.1
3089000,161856,43630.0,0.1
3090000,161913,43630.0,0.1
3092000,162038,43630.0,0.1
3093000,162092,43630.0,0.1
3094000,162152,43630.0,0.1
3095000,162209,43630.0,0.1
3096000,162256,43630.0,0.1
3098000,162363,43630.0,0.1
3099000,162412,43630.0,0.1
3100000,162463,43630.0,0.1
3101000,162513,43630.0,0.1
3102000,162566,43630.0,0.1
3103000,162631,43630.0,0.1
3105000,162744,43630.0,0.1
3106000,162791,43630.0,0.1
3107000,162848,43630.0,0.1
3109000,162957,43620.0,0.1
3110000,163017,43620.0,0.1
3111000,163061,43620.0,0.1
3112000,163110,43620.0,0.1
3113000,163159,43620.0,0.1
3114000,163212,43620.0,0.1
3115000,163265,43620.0,0.1
3116000,163313,43620.0,0.1
3118000,163413,43620.0,0.1
3119000,163465,43620.0,0.1
3120000,163526,43620.0,0.1
3121000,163587,43620.0,0.1
3123000,163684,43588.0,0.1
3124000,163739,43588.0,0.1
3125000,163791,43588.0,0.1
3126000,163836,43588.0,0.1
3127000,163884,43588.0,0.1
3128000,163933,43588.0,0.1
3130000,164035,43588.0,0.1
3132000,164140,43588.0,0.1
3133000,164190,43588.0,0.1
3134000,164238,43588.0,0.1
3135000,164292,43588.0,0.1
3137000,164392,43588.0,0.1
3140000,164535,43588.0,0.1
3141000,164583,43588.0,0.1
3142000,164628,43588.0,0.1
3143000,164677,43588.0,0.1
3144000,164725,43588.0,0.1
3146000,164822,43588.0,0.1
3149000,164962,43587.0,0.1
3151000,165068,43587.0,0.1
3152000,165123,43587.0,0.1
3154000,165227,43587.0,0.1
3155000,165286,43587.0,0.1
3159000,165485,43576.0,0.1
3160000,165532,43576.0,0.1
3161000,165581,43576.0,0.1
3162000,165630,43576.0,0.1
3164000,165726,43576.0,0.1
3165000,165772,43576.0,0.1
3167000,165867,43576.0,0.1
3169000,165964,43576.0,0.1
3170000,166012,43576.0,0.1
3171000,166057,43576.0,0.1
3172000,166106,43576.0,0.1
3175000,166264,43576.0,0.1
3176000,166324,43576.0,0.1
3177000,166379,43576.0,0.1
3178000,166427,43576.0,0.1
3179000,166471,43576.0,0.1
3181000,166571,43576.0,0.1
3182000,166617,43576.0,0.1
3183000,166663,43576.0,0.1
3185000,166759,43576.0,0.1
3187000,166869,43576.0,0.1
3188000,166929,43576.0,0.1
3189000,166989,43576.0,0.1
3190000,167047,43576.0,0.1
3191000,167102,43576.0,0.1
3192000,167149,43576.0,0.1
3193000,167195,43576.0,0.1
3195000,167292,43576.0,0.1
3196000,167340,43576.0,0.1
3197000,167386,43576.0,0.1
3198000,167432,43576.0,0.1
3201000,167567,43576.0,0.1
3202000,167623,43576.0,0.1
3204000,167733,43576.0,0.1
3205000,167786,43576.0,0.1
3207000,167879,43576.0,0.1
3208000,167922,43576.0,0.1
3209000,167967,43576.0,0.1
3210000,168019,43576.0,0.1
3211000,168069,43576.0,0.1
3214000,168214,43576.0,0.1
3215000,168262,43576.0,0.1
3217000,168360,43576.0,0.1
3218000,168409,43576.0,0.1
3219000,168463,43576.0,0.1
3221000,168572,43575.0,0.1
3222000,168623,43575.0,0.1
3223000,168672,43575.0,0.1
3226000,168829,43575.0,0.1
3228000,168919,43575.0,0.1
3230000,169008,43575.0,0.1
3231000,169054,43575.0,0.1
3233000,169145,43575.0,0.1
3234000,169192,43575.0,0.1
3235000,169237,43575.0,0.1
3236000,169291,43575.0,0.1
3239000,169449,43575.0,0.1
3240000,169506,43575.0,0.1
3241000,169560,43575.0,0.1
3242000,169606,43575.0,0.1
3243000,169667,43575.0,0.1
3244000,169719,43575.0,0.1
3245000,169764,43575.0,0.1
3246000,169810,43575.0,0.1
3247000,169863,43575.0,0.1
3249000,169961,43574.0,0.1
3250000,170009,43574.0,0.1
3251000,170056,43574.0,0.1
3252000,170116,43574.0,0.1
3253000,170162,43574.0,0.1
3254000,170215,43574.0,0.1
3255000,170273,43574.0,0.1
3256000,170327,43574.0,0.1
3257000,170377,43574.0,0.1
3258000,170425,43574.0,0.1
3259000,170475,43574.0,0.1
3261000,170577,43574.0,0.1
3264000,170735,43574.0,0.1
3265000,170784,43574.0,0.1
3266000,170844,43574.0,0.1
3267000,170904,43574.0,0.1
3268000,170956,43574.0,0.1
3269000,171006,43574.0,0.1
3270000,171052,43574.0,0.1
3271000,171100,43574.0,0.1
3272000,171150,43574.0,0.1
3274000,171242,43574.0,0.1
3276000,171332,43574.0,0.1
3278000,171434,43574.0,0.1
3279000,171489,43574.0,0.1
3280000,171545,43574.0,0.1
3281000,171602,43574.0,0.1
3282000,171659,43574.0,0.1
3287000,171892,43574.0,0.1
3288000,171944,43574.0,0.1
3290000,172059,43574.0,0.1
3291000,172115,43574.0,0.1
3292000,172170,43574.0,0.1
3293000,172217,43574.0,0.1
3294000,172262,43574.0,0.1
3296000,172365,43574.0,0.1
3298000,172468,43574.0,0.1
3299000,172514,43574.0,0.1
3300000,172560,43574.0,0.1
3303000,172692,43573.0,0.1
3304000,172737,43573.0,0.1
3306000,172831,43573.0,0.1
3308000,172919,43573.0,0.1
3309000,172975,43573.0,0.1
3310000,173034,43573.0,0.1
3312000,173147,43573.0,0.1
3314000,173248,43573.0,0.1
3315000,173298,43573.0,0.1
3319000,173502,43573.0,0.1
3323000,173686,43573.0,0.1
3324000,173735,43573.0,0.1
3325000,173781,43573.0,0.1
3326000,173829,43573.0,0.1
3328000,173925,43573.0,0.1
3329000,173974,43573.0,0.1
3330000,174021,43573.0,0.1
3331000,174072,43573.0,0.1
3333000,174171,43573.0,0.1
3336000,174357,43573.0,0.1
3340000,174613,43573.0,0.1
3343000,174807,43573.0,0.1
3348000,175136,43573.0,0.1
3349000,175198,43573.0,0.1
3350000,175262,43573.0,0.1
3351000,175324,43573.0,0.1
3353000,175436,43573.0,0.1
3354000,175501,43573.0,0.1
3358000,175721,43573.0,0.1
3359000,175767,43573.0,0.1
3360000,175814,43573.0,0.1
3361000,175858,43573.0,0.1
3362000,175903,43573.0,0.1
3363000,175946,43573.0,0.1
3366000,176077,43573.0,0.1
3369000,176212,43573.0,0.1
3370000,176258,43573.0,0.1
3373000,176397,43573.0,0.1
3376000,176535,43573.0,0.1
3378000,176627,43573.0,0.1
3379000,176674,43573.0,0.1
3381000,176764,43573.0,0.1
3382000,176810,43573.0,0.1
3383000,176866,43573.0,0.1
3384000,176922,43573.0,0.1
3386000,177037,43573.0,0.1
3387000,177098,43573.0,0.1
3388000,177157,43573.0,0.1
3389000,177204,43573.0,0.1
3390000,177252,43573.0,0.1
3391000,177297,43573.0,0.1
3392000,177346,43573.0,0.1
3394000,177446,43573.0,0.1
3395000,177508,43573.0,0.1
3397000,177603,43573.0,0.1
3398000,177654,43573.0,0.1
3399000,177709,43573.0,0.1
3400000,177760,43573.0,0.1
3401000,177814,43572.0,0.1
3402000,177859,43572.0,0.1
3403000,177913,43572.0,0.1
3404000,177963,43572.0,0.1
3405000,178014,43572.0,0.1
3406000,178062,43572.0,0.1
3407000,178114,43572.0,0.1
3408000,178167,43572.0,0.1
3409000,178213,43572.0,0.1
3411000,178306,43572.0,0.1
3412000,178358,43572.0,0.1
3417000,178604,43572.0,0.1
3418000,178655,43572.0,0.1
3419000,178700,43572.0,0.1
3420000,178748,43571.0,0.1
3421000,178795,43571.0,0.1
3423000,178886,43571.0,0.1
3425000,178978,43571.0,0.1
3426000,179030,43571.0,0.1
3427000,179089,43570.0,0.1
3429000,179198,43570.0,0.1
3431000,179297,43570.0,0.1
3432000,179350,43570.0,0.1
3434000,179442,43570.0,0.1
3435000,179488,43570.0,0.1
3436000,179533,43570.0,0.1
3438000,179621,43570.0,0.1
3439000,179664,43570.0,0.1
3440000,179708,43570.0,0.1
3441000,179755,43570.0,0.1
3442000,179801,43570.0,0.1
3443000,179845,43570.0,0.1
3444000,179890,43570.0,0.1
3445000,179934,43570.0,0.1
3446000,179979,43570.0,0.1
3447000,180024,43570.0,0.1
3449000,180120,43570.0,0.1
3450000,180176,43570.0,0.1
3452000,180272,43570.0,0.1
3453000,180319,43570.0,0.1
3458000,180555,43570.0,0.1
3459000,180619,43570.0,0.1
3460000,180670,43570.0,0.1
3464000,180859,43570.0,0.1
3465000,180921,43570.0,0.1
3467000,181027,43570.0,0.1
3469000,181134,43570.0,0.1
3471000,181244,43570.0,0.1
3472000,181300,43570.0,0.1
3474000,181404,43570.0,0.1
3475000,181463,43570.0,0.1
3476000,181511,43570.0,0.1
3477000,181562,43570.0,0.1
3478000,181606,43570.0,0.1
3480000,181730,43570.0,0.1
3481000,181793,43570.0,0.1
3484000,181962,43570.0,0.1
3485000,182020,43570.0,0.1
3487000,182134,43570.0,0.1
3488000,182193,43570.0,0.1
3489000,182250,43570.0,0.1
3490000,182303,43570.0,0.1
3492000,182402,43570.0,0.1
3493000,182446,43570.0,0.1
3494000,182496,43570.0,0.1
3496000,182588,43570.0,0.1
3500000,182771,43570.0,0.1
3501000,182816,43570.0,0.1
3502000,182863,43570.0,0.1
3504000,182960,43570.0,0.1
3505000,183004,43570.0,0.1
3506000,183049,43570.0,0.1
3508000,183136,43570.0,0.1
3509000,183180,43570.0,0.1
3510000,183227,43570.0,0.1
3514000,183442,43570.0,0.1
3515000,183491,43570.0,0.1
3517000,183587,43570.0,0.1
3518000,183638,43570.0,0.1
3520000,183746,43570.0,0.1
3521000,183796,43570.0,0.1
3522000,183844,43570.0,0.1
3525000,183977,43570.0,0.1
3527000,184065,43570.0,0.1
3528000,184112,43570.0,0.1
3529000,184166,43570.0,0.1
3532000,184341,43569.0,0.1
3533000,184388,43569.0,0.1
3534000,184434,43569.0,0.1
3537000,184598,43569.0,0.1
3538000,184643,43569.0,0.1
3541000,184798,43569.0,0.1
3543000,184887,43569.0,0.1
3545000,184975,43569.0,0.1
3547000,185067,43568.0,0.1
3548000,185111,43568.0,0.1
3550000,185200,43568.0,0.1
3552000,185290,43568.0,0.1
3553000,185337,43568.0,0.1
3554000,185388,43568.0,0.1
3555000,185433,43568.0,0.1
3556000,185479,43568.0,0.1
3557000,185528,43568.0,0.1
3561000,185725,43568.0,0.1
3564000,185869,43568.0,0.1
3567000,186031,43568.0,0.1
3568000,186087,43568.0,0.1
3569000,186140,43568.0,0.1
3571000,186255,43568.0,0.1
3572000,186302,43568.0,0.1
3574000,186400,43568.0,0.1
3575000,186446,43568.0,0.1
3577000,186539,43568.0,0.1
3579000,186633,43568.0,0.1
3580000,186677,43568.0,0.1
3581000,186723,43568.0,0.1
3582000,186768,43568.0,0.1
3583000,186813,43568.0,0.1
3584000,186858,43568.0,0.1
3586000,186963,43568.0,0.1
3587000,187027,43568.0,0.1
3588000,187086,43568.0,0.1
3589000,187144,43568.0,0.1
3590000,187198,43568.0,0.1
3591000,187248,43568.0,0.1
3593000,187341,43568.0,0.1
3594000,187391,43568.0,0.1
3596000,187491,43568.0,0.1
3597000,187536,43568.0,0.1
3599000,187630,43568.0,0.1
3600000,187684,43568.0,0.1
3601000,187735,43568.0,0.1
3602000,187790,43568.0,0.1
3603000,187854,43568.0,0.1
3605000,187969,43568.0,0.1
3606000,188022,43568.0,0.1
3607000,188075,43568.0,0.1
3608000,188130,43568.0,0.1
3609000,188180,43568.0,0.1
3610000,188232,43568.0,0.1
3611000,188284,43568.0,0.1
3612000,188333,43568.0,0.1
3614000,188427,43568.0,0.1
3615000,188473,43568.0,0.1
3616000,188520,43568.0,0.1
3617000,188566,43568.0,0.1
3618000,188610,43568.0,0.1
3620000,188698,43568.0,0.1
3621000,188744,43568.0,0.1
3624000,188879,43568.0,0.1
3625000,188923,43568.0,0.1
3626000,188967,43568.0,0.1
3629000,189106,43568.0,0.1
3630000,189154,43568.0,0.1
3631000,189206,43568.0,0.1
3632000,189252,43568.0,0.1
3633000,189299,43568.0,0.1
3634000,189346,43568.0,0.1
3636000,189440,43568.0,0.1
3637000,189489,43568.0,0.1
3638000,189538,43568.0,0.1
3639000,189586,43568.0,0.1
3640000,189629,43568.0,0.1
3641000,189674,43568.0,0.1
3643000,189760,43568.0,0.1
3646000,189895,43568.0,0.1
3647000,189937,43568.0,0.1
3648000,189982,43568.0,0.1
3649000,190026,43568.0,0.1
3650000,190072,43568.0,0.1
3651000,190117,43568.0,0.1
3652000,190161,43568.0,0.1
3655000,190300,43567.0,0.1
3656000,190346,43567.0,0.1
3658000,190440,43567.0,0.1
3661000,190582,43566.0,0.1
3664000,190726,43566.0,0.1
3665000,190771,43566.0,0.1
3666000,190815,43566.0,0.1
3667000,190860,43566.0,0.1
3668000,190917,43566.0,0.1
3669000,190973,43566.0,0.1
3670000,191027,43566.0,0.1
3671000,191076,43566.0,0.1
3672000,191122,43566.0,0.1
3673000,191165,43566.0,0.1
3674000,191220,43566.0,0.1
3676000,191314,43566.0,0.1
3678000,191413,43566.0,0.1
3679000,191464,43566.0,0.1
3680000,191513,43566.0,0.1
3681000,191564,43566.0,0.1
3682000,191618,43566.0,0.1
3683000,191670,43566.0,0.1
3685000,191781,43566.0,0.1
3686000,191829,43566.0,0.1
3687000,191882,43566.0,0.1
3689000,192002,43566.0,0.1
3690000,192067,43566.0,0.1
3691000,192125,43566.0,0.1
3692000,192186,43566.0,0.1
3693000,192244,43566.0,0.1
3694000,192302,43566.0,0.1
3696000,192390,43566.0,0.1
3698000,192491,43566.0,0.1
3699000,192542,43566.0,0.1
3700000,192598,43566.0,0.1
3702000,192695,43566.0,0.1
3703000,192744,43566.0,0.1
3706000,192896,43566.0,0.1
3710000,193086,43566.0,0.1
3713000,193220,43566.0,0.1
3714000,193265,43566.0,0.1
3716000,193357,43566.0,0.1
3718000,193452,43565.0,0.1
3719000,193501,43565.0,0.1
3720000,193548,43565.0,0.1
3721000,193592,43565.0,0.1
3723000,193681,43565.0,0.1
3726000,193819,43565.0,0.1
3727000,193876,43565.0,0.1
3730000,194041,43564.0,0.1
3731000,194098,43564.0,0.1
3733000,194207,43564.0,0.1
3736000,194348,43564.0,0.1
3737000,194400,43564.0,0.1
3738000,194458,43564.0,0.1
3742000,194675,43564.0,0.1
3744000,194763,43564.0,0.1
3746000,194855,43564.0,0.1
3748000,194960,43564.0,0.1
3749000,195012,43564.0,0.1
3751000,195107,43564.0,0.1
3752000,195153,43564.0,0.1
3753000,195200,43564.0,0.1
3754000,195257,43564.0,0.1
3755000,195305,43564.0,0.1
3757000,195401,43564.0,0.1
3758000,195449,43564.0,0.1
3759000,195495,43564.0,0.1
3761000,195585,43564.0,0.1
3762000,195627,43564.0,0.1
3766000,195817,43564.0,0.1
3767000,195863,43564.0,0.1
3769000,195959,43564.0,0.1
3770000,196008,43564.0,0.1
3772000,196106,43564.0,0.1
3773000,196156,43564.0,0.1
3776000,196313,43564.0,0.1
3777000,196364,43564.0,0.1
3780000,196504,43564.0,0.1
3781000,196552,43564.0,0.1
3782000,196596,43564.0,0.1
3783000,196642,43564.0,0.1
3784000,196686,43564.0,0.1
3785000,196731,43564.0,0.1
3787000,196825,43564.0,0.1
3788000,196880,43564.0,0.1
3790000,196995,43564.0,0.1
3791000,197055,43564.0,0.1
3792000,197115,43564.0,0.1
3793000,197177,43564.0,0.1
3794000,197236,43564.0,0.1
3795000,197286,43564.0,0.1
3796000,197337,43564.0,0.1
3797000,197392,43564.0,0.1
3798000,197446,43564.0,0.1
3799000,197498,43564.0,0.1
3800000,197546,43564.0,0.1
3802000,197639,43564.0,0.1
3803000,197686,43564.0,0.1
3804000,197731,43564.0,0.1
3807000,197867,43564.0,0.1
3810000,198010,43564.0,0.1
3812000,198102,43564.0,0.1
3813000,198153,43564.0,0.1
3817000,198344,43564.0,0.1
3818000,198389,43564.0,0.1
3819000,198439,43564.0,0.1
3820000,198492,43564.0,0.1
3821000,198546,43564.0,0.1
3824000,198683,43564.0,0.1
3825000,198729,43564.0,0.1
3826000,198774,43564.0,0.1
3827000,198827,43564.0,0.1
3828000,198881,43564.0,0.1
3830000,198968,43564.0,0.1
3832000,199056,43564.0,0.1
3834000,199149,43564.0,0.1
3835000,199195,43564.0,0.1
3836000,199238,43564.0,0.1
3838000,199329,43564.0,0.1
3840000,199423,43564.0,0.1
3841000,199471,43564.0,0.1
3842000,199524,43564.0,0.1
3843000,199583,43564.0,0.1
3844000,199632,43564.0,0.1
3845000,199677,43564.0,0.1
3848000,199821,43564.0,0.1
3849000,199866,43564.0,0.1
3852000,200005,43564.0,0.1
3854000,200117,43564.0,0.1
3857000,200276,43564.0,0.1
3860000,200437,43564.0,0.1
3861000,200495,43564.0,0.1
3862000,200540,43564.0,0.1
3863000,200589,43564.0,0.1
3864000,200634,43564.0,0.1
3866000,200743,43564.0,0.1
3867000,200795,43564.0,0.1
3868000,200844,43564.0,0.1
3869000,200890,43564.0,0.1
3870000,200935,43564.0,0.1
3874000,201131,43564.0,0.1
3875000,201177,43564.0,0.1
3876000,201227,43564.0,0.1
3877000,201274,43564.0,0.1
3878000,201326,43564.0,0.1
3879000,201374,43564.0,0.1
3880000,201426,43563.0,0.1
3882000,201522,43563.0,0.1
3884000,201620,43563.0,0.1
3885000,201671,43563.0,0.1
3886000,201722,43563.0,0.1
3887000,201774,43563.0,0.1
3888000,201822,43563.0,0.1
3889000,201871,43563.0,0.1
3890000,201916,43563.0,0.1
3891000,201971,43563.0,0.1
3892000,202030,43563.0,0.1
3893000,202086,43563.0,0.1
3897000,202294,43563.0,0.1
3900000,202481,43563.0,0.1
3901000,202533,43563.0,0.1
3903000,202641,43563.0,0.1
3905000,202736,43563.0,0.1
3906000,202785,43563.0,0.1
3907000,202834,43563.0,0.1
3909000,202927,43563.0,0.1
3910000,202976,43563.0,0.1
3911000,203029,43563.0,0.1
3914000,203170,43563.0,0.1
3915000,203216,43563.0,0.1
3916000,203262,43563.0,0.1
3917000,203309,43563.0,0.1
3919000,203402,43563.0,0.1
3920000,203448,43563.0,0.1
3921000,203495,43563.0,0.1
3923000,203585,43563.0,0.1
3925000,203679,43563.0,0.1
3926000,203729,43562.0,0.1
3927000,203777,43562.0,0.1
3928000,203824,43562.0,0.1
3929000,203870,43562.0,0.1
3930000,203931,43561.0,0.1
3931000,203996,43561.0,0.1
3932000,204051,43561.0,0.1
3933000,204098,43561.0,0.1
3935000,204200,43561.0,0.1
3936000,204249,43561.0,0.1
