Iteration,Time(ms),Cost,Temperature
1264000,265290,40219.0,0.1
1265000,265483,40219.0,0.1
1266000,265709,40219.0,0.1
1268000,266123,40219.0,0.1
1271000,266682,40218.0,0.1
1272000,266861,40218.0,0.1
1274000,267565,40218.0,0.1
1276000,268030,40218.0,0.1
1277000,268255,40218.0,0.1
1278000,268504,40218.0,0.1
1281000,269302,40218.0,0.1
1282000,269785,40208.0,0.1
1284000,270620,40203.0,0.1
1287000,271449,40203.0,0.1
1288000,271680,40203.0,0.1
1289000,271955,40203.0,0.1
1290000,272273,40203.0,0.1
1291000,272551,40203.0,0.1
1292000,272804,40203.0,0.1
1293000,273067,40203.0,0.1
1294000,273395,40143.0,0.1
1295000,273726,40143.0,0.1
1296000,274022,40143.0,0.1
1297000,274292,40143.0,0.1
1298000,274552,40143.0,0.1
1299000,274754,40138.0,0.1
1300000,274971,40138.0,0.1
1301000,275206,40138.0,0.1
1303000,275559,40138.0,0.1
1304000,275742,40138.0,0.1
1305000,275922,40138.0,0.1
1307000,276441,40138.0,0.1
1308000,276729,40138.0,0.1
1309000,276922,40138.0,0.1
1313000,277712,40128.0,0.1
1314000,277906,40128.0,0.1
1315000,278088,40128.0,0.1
1317000,278467,40128.0,0.1
1320000,279068,40128.0,0.1
1325000,279987,40123.0,0.1
1328000,280553,40123.0,0.1
1329000,280723,40123.0,0.1
1330000,280898,40123.0,0.1
1333000,281480,40123.0,0.1
1335000,281832,40123.0,0.1
1337000,282372,40123.0,0.1
1339000,282733,40123.0,0.1
1340000,282922,40123.0,0.1
1341000,283213,40123.0,0.1
1342000,283525,40118.0,0.1
1344000,283967,40118.0,0.1
1345000,284152,40118.0,0.1
1346000,284341,40118.0,0.1
1348000,284722,40118.0,0.1
1349000,284914,40118.0,0.1
1350000,285110,40118.0,0.1
1352000,285501,40118.0,0.1
1353000,285671,40118.0,0.1
1354000,285841,40113.0,0.1
1355000,286037,40108.0,0.1
1356000,286212,40108.0,0.1
1357000,286395,40108.0,0.1
1358000,286561,40108.0,0.1
1359000,286724,40108.0,0.1
1360000,286889,40108.0,0.1
1363000,287494,40108.0,0.1
1364000,287685,40108.0,0.1
1366000,288056,40107.0,0.1
1367000,288242,40107.0,0.1
1369000,288707,40107.0,0.1
1370000,288925,40102.0,0.1
1371000,289110,40102.0,0.1
1372000,289291,40102.0,0.1
1373000,289477,40102.0,0.1
1374000,289649,40102.0,0.1
1377000,290184,40092.0,0.1
1379000,290546,40092.0,0.1
1380000,290748,40087.0,0.1
1381000,290924,40087.0,0.1
1382000,291099,40082.0,0.1
1383000,291269,40082.0,0.1
1384000,291450,40082.0,0.1
1386000,291788,40082.0,0.1
1387000,291951,40082.0,0.1
1390000,292541,40077.0,0.1
1391000,292714,40077.0,0.1
1392000,292879,40077.0,0.1
1393000,293062,40077.0,0.1
1394000,293256,40077.0,0.1
1395000,293454,40077.0,0.1
1396000,293645,40076.0,0.1
1397000,293829,40076.0,0.1
1401000,294521,40071.0,0.1
1403000,294868,40061.0,0.1
1404000,295039,40061.0,0.1
1406000,295393,40061.0,0.1
1408000,295745,40061.0,0.1
1409000,295933,40051.0,0.1
1410000,296152,40051.0,0.1
1411000,296348,40051.0,0.1
1412000,296559,40051.0,0.1
1413000,296738,40051.0,0.1
1414000,296930,40051.0,0.1
1416000,297357,40051.0,0.1
1417000,297561,40051.0,0.1
1418000,297742,40051.0,0.1
1419000,297897,40051.0,0.1
1420000,298086,40051.0,0.1
1422000,298471,40050.0,0.1
1424000,298852,40050.0,0.1
1426000,299241,40050.0,0.1
1427000,299421,40050.0,0.1
1429000,299773,40045.0,0.1
1430000,299952,40045.0,0.1
1431000,300160,40045.0,0.1
1432000,300345,40045.0,0.1
1433000,300528,40045.0,0.1
1437000,301241,40045.0,0.1
1438000,301438,40045.0,0.1
1440000,301762,40045.0,0.1
1442000,302107,40045.0,0.1
1443000,302287,40045.0,0.1
1444000,302466,40045.0,0.1
1445000,302642,40045.0,0.1
1446000,302814,40045.0,0.1
1447000,302966,40045.0,0.1
1448000,303155,40033.0,0.1
1449000,303336,40033.0,0.1
1450000,303523,40033.0,0.1
1451000,303698,40033.0,0.1
1452000,303876,40033.0,0.1
1453000,304046,40033.0,0.1
1455000,304413,40033.0,0.1
1456000,304602,40028.0,0.1
1457000,304764,40028.0,0.1
1459000,305066,40028.0,0.1
1460000,305251,40028.0,0.1
1461000,305433,40023.0,0.1
1462000,305612,40023.0,0.1
1463000,305792,40023.0,0.1
1465000,306163,40023.0,0.1
1467000,306561,40023.0,0.1
1468000,306754,40023.0,0.1
1469000,306935,40023.0,0.1
1471000,307342,40023.0,0.1
1472000,307544,40018.0,0.1
1473000,307740,40018.0,0.1
1475000,308120,40018.0,0.1
1477000,308541,40018.0,0.1
1479000,309012,39964.0,0.1
1480000,309239,39964.0,0.1
1482000,309680,39964.0,0.1
1483000,309879,39929.0,0.1
1485000,310283,39924.0,0.1
1487000,310683,39924.0,0.1
1488000,310874,39924.0,0.1
1490000,311204,39914.0,0.1
1491000,311404,39914.0,0.1
1492000,311590,39909.0,0.1
1494000,311952,39909.0,0.1
1495000,312137,39909.0,0.1
1496000,312348,39909.0,0.1
1497000,312520,39909.0,0.1
1498000,312710,39909.0,0.1
1499000,312909,39909.0,0.1
1501000,313277,39909.0,0.1
1502000,313445,39909.0,0.1
1504000,313824,39909.0,0.1
1505000,314018,39909.0,0.1
1506000,314216,39909.0,0.1
1507000,314393,39909.0,0.1
1509000,314741,39909.0,0.1
1510000,314927,39909.0,0.1
1511000,315128,39909.0,0.1
1512000,315329,39909.0,0.1
1513000,315502,39909.0,0.1
1514000,315690,39909.0,0.1
1515000,315932,39909.0,0.1
1516000,316149,39909.0,0.1
1519000,316801,39909.0,0.1
1521000,317268,39909.0,0.1
1522000,317494,39909.0,0.1
1524000,317849,39904.0,0.1
1525000,318003,39904.0,0.1
1526000,318179,39901.0,0.1
1527000,318353,39901.0,0.1
1528000,318518,39901.0,0.1
1529000,318696,39901.0,0.1
1531000,319020,39901.0,0.1
1532000,319200,39901.0,0.1
1534000,319543,39901.0,0.1
1535000,319698,39901.0,0.1
1537000,320049,39873.0,0.1
1538000,320236,39873.0,0.1
1539000,320395,39873.0,0.1
1540000,320554,39873.0,0.1
1542000,320884,39873.0,0.1
1543000,321058,39873.0,0.1
1545000,321407,39873.0,0.1
1546000,321590,39873.0,0.1
1547000,321760,39873.0,0.1
1549000,322156,39870.0,0.1
1551000,322513,39870.0,0.1
1552000,322691,39870.0,0.1
1554000,323153,39870.0,0.1
1555000,323336,39870.0,0.1
1556000,323495,39870.0,0.1
1557000,323679,39870.0,0.1
1558000,323869,39847.0,0.1
1560000,324238,39842.0,0.1
1562000,324581,39842.0,0.1
1563000,324749,39842.0,0.1
1564000,324922,39842.0,0.1
1565000,325083,39842.0,0.1
1566000,325254,39841.0,0.1
1568000,325579,39841.0,0.1
1569000,325737,39840.0,0.1
1570000,325913,39840.0,0.1
1571000,326066,39840.0,0.1
1572000,326234,39840.0,0.1
1574000,326602,39840.0,0.1
1575000,326778,39835.0,0.1
1576000,326973,39835.0,0.1
1578000,327358,39835.0,0.1
1579000,327536,39835.0,0.1
1580000,327701,39831.0,0.1
1581000,327866,39831.0,0.1
1582000,328036,39831.0,0.1
1583000,328203,39831.0,0.1
1584000,328363,39831.0,0.1
1585000,328545,39831.0,0.1
1586000,328729,39831.0,0.1
1587000,328912,39831.0,0.1
1589000,329301,39830.0,0.1
1590000,329496,39825.0,0.1
1591000,329665,39825.0,0.1
1593000,330013,39825.0,0.1
1594000,330185,39824.0,0.1
1595000,330365,39824.0,0.1
1597000,330706,39824.0,0.1
1598000,330865,39824.0,0.1
1600000,331213,39785.0,0.1
1602000,331564,39785.0,0.1
1604000,331919,39785.0,0.1
1605000,332113,39785.0,0.1
1606000,332295,39785.0,0.1
1607000,332454,39785.0,0.1
1608000,332612,39785.0,0.1
1609000,332785,39780.0,0.1
1610000,332938,39780.0,0.1
1611000,333108,39780.0,0.1
1612000,333255,39772.0,0.1
1613000,333416,39772.0,0.1
1614000,333570,39772.0,0.1
1615000,333760,39772.0,0.1
1616000,333909,39772.0,0.1
1617000,334084,39772.0,0.1
1618000,334265,39772.0,0.1
1619000,334434,39772.0,0.1
1620000,334591,39772.0,0.1
1621000,334738,39772.0,0.1
1622000,334906,39772.0,0.1
1623000,335073,39772.0,0.1
1624000,335237,39772.0,0.1
1626000,335569,39772.0,0.1
1627000,335709,39772.0,0.1
1628000,335862,39772.0,0.1
1629000,336019,39772.0,0.1
1630000,336169,39772.0,0.1
1632000,336488,39772.0,0.1
1633000,336653,39772.0,0.1
1634000,336843,39772.0,0.1
1635000,337019,39772.0,0.1
1636000,337215,39772.0,0.1
1637000,337397,39772.0,0.1
1638000,337573,39772.0,0.1
1640000,337924,39772.0,0.1
1641000,338120,39772.0,0.1
1642000,338285,39772.0,0.1
1643000,338460,39772.0,0.1
1646000,339014,39772.0,0.1
1647000,339201,39772.0,0.1
1648000,339390,39772.0,0.1
1649000,339546,39772.0,0.1
1651000,339867,39771.0,0.1
1652000,340039,39771.0,0.1
1653000,340216,39771.0,0.1
1654000,340374,39771.0,0.1
1655000,340514,39771.0,0.1
1657000,340800,39766.0,0.1
1658000,340964,39766.0,0.1
1660000,341290,39766.0,0.1
1661000,341457,39766.0,0.1
1662000,341626,39766.0,0.1
1663000,341790,39766.0,0.1
1665000,342171,39765.0,0.1
1667000,342515,39765.0,0.1
1668000,342673,39765.0,0.1
1669000,342845,39765.0,0.1
1670000,342999,39765.0,0.1
1672000,343332,39765.0,0.1
1673000,343503,39765.0,0.1
1674000,343678,39765.0,0.1
1675000,343864,39765.0,0.1
1676000,344052,39765.0,0.1
1677000,344228,39760.0,0.1
1679000,344529,39760.0,0.1
1680000,344671,39760.0,0.1
1681000,344823,39760.0,0.1
1683000,345172,39760.0,0.1
1685000,345539,39760.0,0.1
1686000,345699,39760.0,0.1
1688000,346052,39760.0,0.1
1690000,346481,39749.0,0.1
1694000,347303,39744.0,0.1
1696000,347690,39744.0,0.1
1698000,348076,39744.0,0.1
1700000,348463,39630.0,0.1
1703000,349022,39620.0,0.1
1704000,349221,39620.0,0.1
1708000,349983,39620.0,0.1
1710000,350315,39620.0,0.1
1711000,350470,39620.0,0.1
1712000,350626,39620.0,0.1
1713000,350803,39620.0,0.1
1716000,351288,39620.0,0.1
1718000,351657,39620.0,0.1
1719000,351828,39620.0,0.1
1720000,351981,39620.0,0.1
1722000,352366,39612.0,0.1
1723000,352544,39607.0,0.1
1724000,352719,39607.0,0.1
1725000,352893,39607.0,0.1
1726000,353051,39607.0,0.1
1729000,353554,39603.0,0.1
1731000,353906,39603.0,0.1
1732000,354063,39603.0,0.1
1735000,354569,39603.0,0.1
1737000,354914,39603.0,0.1
1738000,355078,39602.0,0.1
1740000,355420,39602.0,0.1
1744000,356054,39597.0,0.1
1745000,356216,39597.0,0.1
1746000,356403,39597.0,0.1
1749000,356923,39597.0,0.1
1754000,357837,39587.0,0.1
1756000,358216,39587.0,0.1
1757000,358430,39587.0,0.1
1758000,358638,39586.0,0.1
1759000,358841,39586.0,0.1
1760000,359029,39586.0,0.1
1763000,359577,39576.0,0.1
1765000,359914,39576.0,0.1
1766000,360082,39576.0,0.1
1769000,360594,39566.0,0.1
1771000,360933,39565.0,0.1
1772000,361103,39565.0,0.1
1774000,361470,39565.0,0.1
1776000,361826,39565.0,0.1
1778000,362184,39565.0,0.1
1781000,362714,39565.0,0.1
1782000,362882,39565.0,0.1
1784000,363214,39565.0,0.1
1785000,363400,39565.0,0.1
1786000,363600,39561.0,0.1
1788000,363989,39561.0,0.1
1790000,364397,39560.0,0.1
1791000,364557,39560.0,0.1
1792000,364749,39555.0,0.1
1793000,364933,39555.0,0.1
1795000,365284,39555.0,0.1
1796000,365462,39554.0,0.1
1799000,365969,39554.0,0.1
1800000,366145,39554.0,0.1
1801000,366316,39554.0,0.1
1802000,366500,39554.0,0.1
1803000,366672,39554.0,0.1
1804000,366819,39554.0,0.1
1805000,366988,39504.0,0.1
1807000,367353,39499.0,0.1
1808000,367518,39499.0,0.1
1809000,367710,39499.0,0.1
1812000,368226,39499.0,0.1
1813000,368407,39499.0,0.1
1814000,368591,39499.0,0.1
1815000,368781,39499.0,0.1
1816000,368939,39499.0,0.1
1819000,369427,39499.0,0.1
1820000,369597,39499.0,0.1
1822000,369918,39499.0,0.1
1823000,370100,39499.0,0.1
1825000,370448,39499.0,0.1
1826000,370602,39499.0,0.1
1827000,370782,39499.0,0.1
1828000,370939,39499.0,0.1
1829000,371095,39499.0,0.1
1830000,371255,39499.0,0.1
1831000,371431,39499.0,0.1
1833000,371738,39494.0,0.1
1835000,372063,39494.0,0.1
1836000,372250,39494.0,0.1
1837000,372460,39494.0,0.1
1838000,372630,39494.0,0.1
1839000,372797,39494.0,0.1
1840000,372959,39494.0,0.1
1841000,373124,39494.0,0.1
1842000,373303,39494.0,0.1
1844000,373652,39494.0,0.1
1847000,374191,39494.0,0.1
1848000,374384,39494.0,0.1
1850000,374730,39494.0,0.1
1851000,374904,39494.0,0.1
1852000,375073,39494.0,0.1
1853000,375250,39484.0,0.1
1854000,375432,39484.0,0.1
1855000,375614,39484.0,0.1
1856000,375765,39484.0,0.1
1857000,375951,39483.0,0.1
1858000,376112,39483.0,0.1
1859000,376277,39483.0,0.1
1860000,376454,39483.0,0.1
1861000,376637,39483.0,0.1
1862000,376805,39483.0,0.1
1863000,376981,39483.0,0.1
1864000,377163,39478.0,0.1
1865000,377362,39478.0,0.1
1866000,377546,39478.0,0.1
1867000,377712,39478.0,0.1
1868000,377879,39478.0,0.1
1872000,378591,39478.0,0.1
1874000,378972,39478.0,0.1
1875000,379132,39478.0,0.1
1876000,379300,39478.0,0.1
1877000,379482,39478.0,0.1
1878000,379650,39477.0,0.1
1880000,379993,39477.0,0.1
1881000,380183,39477.0,0.1
1883000,380527,39477.0,0.1
1884000,380701,39477.0,0.1
1886000,381027,39477.0,0.1
1887000,381199,39477.0,0.1
1889000,381535,39477.0,0.1
1890000,381716,39477.0,0.1
1891000,381888,39474.0,0.1
1892000,382049,39474.0,0.1
1893000,382218,39474.0,0.1
1894000,382410,39474.0,0.1
1897000,382940,39474.0,0.1
1898000,383128,39474.0,0.1
1900000,383544,39474.0,0.1
1902000,383922,39474.0,0.1
1903000,384102,39474.0,0.1
1904000,384268,39474.0,0.1
1905000,384451,39474.0,0.1
1906000,384634,39474.0,0.1
1909000,385127,39474.0,0.1
1910000,385299,39474.0,0.1
1912000,385639,39474.0,0.1
1913000,385804,39474.0,0.1
1914000,385966,39474.0,0.1
1916000,386303,39474.0,0.1
1920000,386981,39474.0,0.1
1921000,387160,39474.0,0.1
1922000,387363,39474.0,0.1
1924000,387746,39474.0,0.1
1925000,387937,39474.0,0.1
1926000,388115,39469.0,0.1
1927000,388301,39469.0,0.1
1929000,388671,39469.0,0.1
1930000,388864,39469.0,0.1
1931000,389030,39469.0,0.1
1932000,389219,39469.0,0.1
1933000,389417,39469.0,0.1
1934000,389669,39469.0,0.1
1935000,389863,39469.0,0.1
1936000,390052,39464.0,0.1
1941000,391025,39464.0,0.1
1942000,391190,39464.0,0.1
1944000,391545,39464.0,0.1
1946000,391895,39464.0,0.1
1947000,392060,39464.0,0.1
1949000,392431,39463.0,0.1
1950000,392612,39463.0,0.1
1951000,392844,39458.0,0.1
1952000,393008,39458.0,0.1
1953000,393171,39458.0,0.1
1954000,393331,39407.0,0.1
1955000,393514,39407.0,0.1
1957000,393908,39407.0,0.1
1958000,394070,39407.0,0.1
1959000,394245,39407.0,0.1
1960000,394418,39407.0,0.1
1962000,394767,39407.0,0.1
1965000,395276,39387.0,0.1
1966000,395447,39347.0,0.1
1969000,395984,39342.0,0.1
1971000,396360,39337.0,0.1
1972000,396541,39337.0,0.1
1973000,396709,39337.0,0.1
1974000,396897,39337.0,0.1
1975000,397062,39337.0,0.1
1976000,397229,39337.0,0.1
1977000,397405,39337.0,0.1
1978000,397598,39337.0,0.1
1979000,397779,39337.0,0.1
1981000,398118,39337.0,0.1
1982000,398288,39337.0,0.1
1983000,398453,39337.0,0.1
1987000,399228,39331.0,0.1
1988000,399382,39331.0,0.1
1989000,399563,39317.0,0.1
1990000,399731,39317.0,0.1
1992000,400082,39317.0,0.1
1993000,400253,39317.0,0.1
1994000,400431,39317.0,0.1
1996000,400795,39317.0,0.1
1997000,400958,39317.0,0.1
1998000,401126,39317.0,0.1
1999000,401301,39317.0,0.1
2000000,401489,39312.0,0.1
2002000,401873,39312.0,0.1
2004000,402236,39307.0,0.1
2006000,402599,39307.0,0.1
2007000,402788,39307.0,0.1
2010000,403278,39307.0,0.1
2011000,403439,39307.0,0.1
2012000,403616,39307.0,0.1
2013000,403836,39307.0,0.1
2014000,404031,39307.0,0.1
2015000,404199,39307.0,0.1
2019000,404938,39307.0,0.1
2020000,405109,39307.0,0.1
2021000,405292,39307.0,0.1
2022000,405498,39307.0,0.1
2023000,405679,39307.0,0.1
2026000,406219,39302.0,0.1
2027000,406401,39302.0,0.1
2028000,406572,39302.0,0.1
2029000,406745,39302.0,0.1
2030000,406930,39302.0,0.1
2032000,407287,39302.0,0.1
2034000,407656,39302.0,0.1
2035000,407824,39302.0,0.1
2037000,408170,39302.0,0.1
2038000,408354,39302.0,0.1
2039000,408539,39302.0,0.1
2040000,408803,39302.0,0.1
2041000,409085,39297.0,0.1
2042000,409250,39297.0,0.1
2043000,409397,39297.0,0.1
2044000,409584,39297.0,0.1
2045000,409809,39297.0,0.1
2047000,410164,39297.0,0.1
2048000,410349,39297.0,0.1
2049000,410528,39297.0,0.1
2050000,410703,39297.0,0.1
2051000,410883,39297.0,0.1
2052000,411049,39292.0,0.1
2053000,411206,39292.0,0.1
2054000,411374,39292.0,0.1
2057000,411887,39292.0,0.1
2058000,412043,39292.0,0.1
2059000,412213,39292.0,0.1
2060000,412420,39287.0,0.1
2061000,412586,39287.0,0.1
2062000,412772,39287.0,0.1
2064000,413139,39287.0,0.1
2065000,413306,39287.0,0.1
2066000,413475,39287.0,0.1
2068000,413866,39287.0,0.1
2069000,414071,39287.0,0.1
2070000,414245,39287.0,0.1
2071000,414434,39200.0,0.1
2073000,414768,39200.0,0.1
2074000,414949,39200.0,0.1
2076000,415267,39200.0,0.1
2077000,415435,39200.0,0.1
2078000,415604,39200.0,0.1
2079000,415793,39195.0,0.1
2080000,415976,39190.0,0.1
2081000,416151,39190.0,0.1
2083000,416502,39190.0,0.1
2087000,417228,39152.0,0.1
2088000,417423,39152.0,0.1
2089000,417589,39152.0,0.1
2096000,418793,39152.0,0.1
2097000,418978,39152.0,0.1
2098000,419163,39151.0,0.1
2099000,419337,39151.0,0.1
2100000,419513,39151.0,0.1
2101000,419677,39151.0,0.1
2102000,419904,39151.0,0.1
2103000,420077,39151.0,0.1
2105000,420422,39151.0,0.1
2107000,420829,39151.0,0.1
2108000,421024,39146.0,0.1
2109000,421214,39146.0,0.1
2110000,421399,39146.0,0.1
2111000,421586,39146.0,0.1
2112000,421772,39146.0,0.1
2113000,421952,39146.0,0.1
2114000,422109,39146.0,0.1
2115000,422288,39146.0,0.1
2116000,422486,39146.0,0.1
2117000,422645,39146.0,0.1
2118000,422833,39146.0,0.1
2119000,423034,39141.0,0.1
2120000,423211,39141.0,0.1
2121000,423388,39141.0,0.1
2122000,423570,39141.0,0.1
2127000,424489,39141.0,0.1
2129000,424850,39141.0,0.1
2131000,425180,39141.0,0.1
2132000,425347,39141.0,0.1
2133000,425523,39141.0,0.1
2135000,425905,39136.0,0.1
2136000,426090,39136.0,0.1
2137000,426268,39136.0,0.1
2140000,426732,39136.0,0.1
2141000,426904,39136.0,0.1
2142000,427072,39136.0,0.1
2143000,427253,39136.0,0.1
2145000,427607,39136.0,0.1
2146000,427776,39136.0,0.1
2147000,427966,39131.0,0.1
2148000,428147,39131.0,0.1
2151000,428663,39131.0,0.1
2152000,428857,39131.0,0.1
2156000,429592,39131.0,0.1
2157000,429763,39131.0,0.1
2158000,429944,39131.0,0.1
2160000,430292,39126.0,0.1
2162000,430622,39124.0,0.1
2163000,430802,39124.0,0.1
2164000,430972,39124.0,0.1
2165000,431163,39112.0,0.1
2166000,431331,39112.0,0.1
2169000,431843,39112.0,0.1
2170000,432015,39112.0,0.1
2171000,432198,39112.0,0.1
2172000,432375,39112.0,0.1
2174000,432690,39112.0,0.1
2175000,432868,39112.0,0.1
2177000,433226,39112.0,0.1
2178000,433394,39112.0,0.1
2180000,433768,39112.0,0.1
2181000,433981,39112.0,0.1
2185000,434678,39111.0,0.1
2186000,434856,39111.0,0.1
2187000,435038,39111.0,0.1
2189000,435395,39111.0,0.1
2190000,435553,39111.0,0.1
2191000,435718,39111.0,0.1
2192000,435898,39111.0,0.1
2193000,436076,39111.0,0.1
2195000,436415,39111.0,0.1
2196000,436589,39111.0,0.1
2197000,436768,39111.0,0.1
2200000,437345,39111.0,0.1
2201000,437526,39106.0,0.1
2202000,437698,39106.0,0.1
2204000,438085,39106.0,0.1
2205000,438252,39101.0,0.1
2206000,438423,39101.0,0.1
2209000,439008,39100.0,0.1
2210000,439192,39095.0,0.1
2211000,439382,39095.0,0.1
2212000,439545,39095.0,0.1
2213000,439724,39095.0,0.1
2214000,439939,39095.0,0.1
2215000,440165,39095.0,0.1
2216000,440341,39095.0,0.1
2217000,440504,39095.0,0.1
2218000,440669,39095.0,0.1
2219000,440825,39095.0,0.1
2220000,441005,39095.0,0.1
2221000,441189,39095.0,0.1
2222000,441335,39095.0,0.1
2223000,441494,39095.0,0.1
2225000,441834,39095.0,0.1
2226000,442032,39085.0,0.1
2229000,442570,39080.0,0.1
2230000,442739,39080.0,0.1
2233000,443304,39080.0,0.1
2234000,443483,39080.0,0.1
2239000,444404,39075.0,0.1
2240000,444587,39075.0,0.1
2241000,444765,39070.0,0.1
2242000,444931,39065.0,0.1
2245000,445482,39014.0,0.1
2247000,445805,39014.0,0.1
2248000,445985,39014.0,0.1
2249000,446165,39014.0,0.1
2251000,446492,39014.0,0.1
2253000,446814,39014.0,0.1
2254000,446984,39014.0,0.1
2257000,447553,39014.0,0.1
2258000,447729,39014.0,0.1
2260000,448075,39014.0,0.1
2261000,448257,39014.0,0.1
2262000,448425,39014.0,0.1
2264000,448744,39014.0,0.1
2266000,449125,39014.0,0.1
2267000,449309,39014.0,0.1
2269000,449636,39009.0,0.1
2270000,449812,39009.0,0.1
2271000,450021,39004.0,0.1
2272000,450294,39004.0,0.1
2274000,450656,39004.0,0.1
2278000,451371,39004.0,0.1
2280000,451713,39004.0,0.1
2281000,451885,39004.0,0.1
2282000,452052,39004.0,0.1
2283000,452215,39004.0,0.1
2285000,452586,39004.0,0.1
2291000,453618,39004.0,0.1
2292000,453789,39004.0,0.1
2295000,454333,39004.0,0.1
2297000,454635,39004.0,0.1
2298000,454779,39004.0,0.1
2299000,454942,39004.0,0.1
2300000,455124,39004.0,0.1
2301000,455298,39004.0,0.1
2303000,455651,39004.0,0.1
2304000,455828,38999.0,0.1
2305000,456008,38999.0,0.1
2306000,456214,38999.0,0.1
2307000,456381,38999.0,0.1
2308000,456544,38999.0,0.1
2310000,456857,38999.0,0.1
2311000,457019,38999.0,0.1
2312000,457205,38999.0,0.1
2313000,457416,38999.0,0.1
2314000,457591,38999.0,0.1
2317000,458074,38999.0,0.1
2319000,458438,38999.0,0.1
2320000,458600,38999.0,0.1
2321000,458771,38999.0,0.1
2323000,459133,38999.0,0.1
2325000,459472,38999.0,0.1
2326000,459620,38999.0,0.1
2327000,459780,38999.0,0.1
2328000,459938,38999.0,0.1
2329000,460107,38999.0,0.1
2330000,460279,38994.0,0.1
2331000,460462,38993.0,0.1
2332000,460638,38993.0,0.1
2333000,460802,38993.0,0.1
2335000,461156,38993.0,0.1
2336000,461315,38993.0,0.1
2337000,461497,38993.0,0.1
2338000,461668,38993.0,0.1
2339000,461852,38993.0,0.1
2340000,462007,38993.0,0.1
2342000,462380,38993.0,0.1
2343000,462561,38993.0,0.1
2344000,462728,38942.0,0.1
2345000,462903,38942.0,0.1
2346000,463079,38942.0,0.1
2348000,463426,38942.0,0.1
2349000,463600,38937.0,0.1
2351000,463945,38937.0,0.1
2352000,464109,38937.0,0.1
2353000,464283,38937.0,0.1
2356000,464828,38937.0,0.1
2357000,465031,38932.0,0.1
2358000,465213,38927.0,0.1
2359000,465395,38927.0,0.1
2361000,465741,38927.0,0.1
2363000,466065,38927.0,0.1
2364000,466258,38927.0,0.1
2365000,466435,38916.0,0.1
2367000,466791,38911.0,0.1
2368000,466959,38911.0,0.1
2371000,467531,38906.0,0.1
2372000,467719,38906.0,0.1
2373000,467899,38906.0,0.1
2375000,468268,38906.0,0.1
2376000,468447,38906.0,0.1
2377000,468616,38906.0,0.1
2378000,468801,38906.0,0.1
2379000,468990,38906.0,0.1
2380000,469177,38906.0,0.1
2382000,469540,38905.0,0.1
2383000,469714,38905.0,0.1
2384000,469907,38904.0,0.1
2385000,470091,38904.0,0.1
2388000,470623,38904.0,0.1
2389000,470793,38904.0,0.1
2390000,470979,38899.0,0.1
2392000,471343,38899.0,0.1
2393000,471540,38899.0,0.1
2394000,471680,38899.0,0.1
2397000,472185,38896.0,0.1
2398000,472379,38896.0,0.1
2399000,472602,38891.0,0.1
2400000,472758,38891.0,0.1
2405000,473609,38890.0,0.1
2407000,473974,38890.0,0.1
2408000,474152,38890.0,0.1
2410000,474503,38890.0,0.1
2413000,474973,38890.0,0.1
2414000,475129,38890.0,0.1
2416000,475611,38890.0,0.1
2418000,475941,38890.0,0.1
2419000,476107,38890.0,0.1
2421000,476482,38890.0,0.1
2422000,476659,38890.0,0.1
2424000,477001,38890.0,0.1
2425000,477160,38890.0,0.1
2426000,477342,38890.0,0.1
2427000,477543,38890.0,0.1
2428000,477720,38890.0,0.1
2429000,477886,38890.0,0.1
2430000,478035,38870.0,0.1
2431000,478204,38870.0,0.1
2432000,478387,38870.0,0.1
2433000,478602,38870.0,0.1
2435000,478970,38870.0,0.1
2436000,479152,38870.0,0.1
2437000,479345,38870.0,0.1
2438000,479538,38870.0,0.1
2439000,479705,38870.0,0.1
2440000,479884,38870.0,0.1
2441000,480069,38870.0,0.1
2443000,480421,38870.0,0.1
2444000,480615,38870.0,0.1
2445000,480787,38870.0,0.1
2446000,480951,38870.0,0.1
2448000,481296,38870.0,0.1
2450000,481647,38870.0,0.1
2451000,481816,38870.0,0.1
2452000,481997,38865.0,0.1
2453000,482171,38865.0,0.1
2454000,482348,38865.0,0.1
2455000,482548,38865.0,0.1
2456000,482715,38865.0,0.1
2459000,483201,38865.0,0.1
2463000,483896,38865.0,0.1
2464000,484058,38865.0,0.1
2465000,484229,38865.0,0.1
2466000,484409,38865.0,0.1
2470000,485096,38860.0,0.1
2471000,485269,38860.0,0.1
2473000,485628,38860.0,0.1
2478000,486486,38850.0,0.1
2480000,486819,38850.0,0.1
2481000,487004,38849.0,0.1
2483000,487368,38849.0,0.1
2485000,487793,38849.0,0.1
2486000,487957,38849.0,0.1
2487000,488120,38849.0,0.1
2489000,488472,38844.0,0.1
2491000,488838,38844.0,0.1
2492000,489013,38844.0,0.1
2493000,489197,38844.0,0.1
2495000,489543,38844.0,0.1
2496000,489728,38844.0,0.1
2497000,489908,38844.0,0.1
2498000,490090,38844.0,0.1
2499000,490255,38844.0,0.1
2500000,490430,38844.0,0.1
2502000,490781,38839.0,0.1
2503000,490953,38839.0,0.1
2505000,491279,38839.0,0.1
2507000,491628,38839.0,0.1
2508000,491802,38839.0,0.1
2509000,491981,38839.0,0.1
2510000,492158,38839.0,0.1
2512000,492563,38839.0,0.1
2513000,492742,38839.0,0.1
2514000,492906,38839.0,0.1
2515000,493075,38839.0,0.1
