Iteration,Time(ms),Cost,Temperature
4206000,99834,11695.0,0.1
4207000,99863,11695.0,0.1
4209000,99900,11695.0,0.1
4210000,99917,11695.0,0.1
4211000,99935,11695.0,0.1
4212000,99953,11695.0,0.1
4213000,99973,11695.0,0.1
4214000,99992,11695.0,0.1
4216000,100050,11695.0,0.1
4217000,100078,11695.0,0.1
4219000,100133,11695.0,0.1
4220000,100159,11695.0,0.1
4221000,100185,11695.0,0.1
4222000,100211,11695.0,0.1
4223000,100238,11695.0,0.1
4225000,100284,11695.0,0.1
4227000,100330,11695.0,0.1
4228000,100351,11695.0,0.1
4229000,100373,11695.0,0.1
4230000,100392,11695.0,0.1
4231000,100413,11695.0,0.1
4232000,100438,11695.0,0.1
4233000,100465,11695.0,0.1
4234000,100487,11695.0,0.1
4237000,100549,11695.0,0.1
4238000,100579,11695.0,0.1
4239000,100605,11695.0,0.1
4240000,100622,11695.0,0.1
4242000,100674,11695.0,0.1
4244000,100730,11695.0,0.1
4245000,100756,11695.0,0.1
4247000,100801,11695.0,0.1
4248000,100819,11695.0,0.1
4249000,100837,11695.0,0.1
4250000,100854,11695.0,0.1
4252000,100890,11695.0,0.1
4253000,100908,11695.0,0.1
4254000,100926,11695.0,0.1
4256000,100963,11695.0,0.1
4257000,100981,11695.0,0.1
4259000,101016,11695.0,0.1
4260000,101034,11695.0,0.1
4262000,101076,11695.0,0.1
4263000,101096,11695.0,0.1
4264000,101117,11695.0,0.1
4265000,101139,11695.0,0.1
4266000,101168,11695.0,0.1
4269000,101251,11695.0,0.1
4270000,101279,11695.0,0.1
4272000,101329,11695.0,0.1
4274000,101374,11695.0,0.1
4276000,101423,11695.0,0.1
4277000,101452,11695.0,0.1
4279000,101506,11695.0,0.1
4280000,101534,11695.0,0.1
4282000,101584,11695.0,0.1
4284000,101621,11695.0,0.1
4286000,101663,11695.0,0.1
4288000,101717,11695.0,0.1
4289000,101746,11695.0,0.1
4292000,101832,11695.0,0.1
4294000,101876,11695.0,0.1
4296000,101925,11695.0,0.1
4297000,101943,11695.0,0.1
4298000,101960,11695.0,0.1
4299000,101978,11695.0,0.1
4300000,101997,11695.0,0.1
4301000,102014,11695.0,0.1
4303000,102059,11695.0,0.1
4304000,102090,11695.0,0.1
4305000,102119,11695.0,0.1
4306000,102140,11695.0,0.1
4307000,102161,11695.0,0.1
4308000,102191,11695.0,0.1
4309000,102221,11695.0,0.1
4310000,102251,11695.0,0.1
4311000,102279,11695.0,0.1
4312000,102297,11695.0,0.1
4313000,102325,11695.0,0.1
4315000,102361,11695.0,0.1
4316000,102382,11695.0,0.1
4317000,102404,11695.0,0.1
4318000,102425,11695.0,0.1
4319000,102451,11695.0,0.1
4320000,102479,11695.0,0.1
4322000,102522,11695.0,0.1
4325000,102596,11695.0,0.1
4328000,102660,11695.0,0.1
4330000,102696,11695.0,0.1
4331000,102715,11695.0,0.1
4332000,102737,11695.0,0.1
4333000,102755,11695.0,0.1
4334000,102773,11695.0,0.1
4335000,102791,11695.0,0.1
4336000,102809,11695.0,0.1
4337000,102828,11695.0,0.1
4338000,102846,11695.0,0.1
4340000,102893,11695.0,0.1
4341000,102910,11695.0,0.1
4342000,102932,11695.0,0.1
4343000,102961,11695.0,0.1
4344000,102991,11695.0,0.1
4345000,103019,11695.0,0.1
4346000,103043,11695.0,0.1
4347000,103061,11695.0,0.1
4348000,103077,11695.0,0.1
4351000,103144,11695.0,0.1
4353000,103193,11695.0,0.1
4355000,103248,11695.0,0.1
4356000,103276,11695.0,0.1
4358000,103337,11695.0,0.1
4359000,103366,11695.0,0.1
4361000,103415,11695.0,0.1
4362000,103434,11695.0,0.1
4363000,103452,11695.0,0.1
4364000,103469,11695.0,0.1
4366000,103516,11695.0,0.1
4367000,103540,11695.0,0.1
4368000,103563,11695.0,0.1
4369000,103585,11695.0,0.1
4370000,103603,11695.0,0.1
4371000,103622,11695.0,0.1
4372000,103638,11695.0,0.1
4373000,103656,11695.0,0.1
4375000,103704,11695.0,0.1
4377000,103745,11695.0,0.1
4378000,103763,11695.0,0.1
4381000,103834,11695.0,0.1
4382000,103863,11695.0,0.1
4384000,103911,11695.0,0.1
4387000,103986,11695.0,0.1
4388000,104010,11695.0,0.1
4389000,104040,11695.0,0.1
4390000,104063,11695.0,0.1
4391000,104087,11695.0,0.1
4392000,104115,11695.0,0.1
4393000,104144,11695.0,0.1
4397000,104260,11695.0,0.1
4398000,104284,11695.0,0.1
4400000,104331,11695.0,0.1
4401000,104359,11695.0,0.1
4404000,104422,11695.0,0.1
4405000,104448,11695.0,0.1
4407000,104488,11695.0,0.1
4410000,104551,11695.0,0.1
4411000,104571,11695.0,0.1
4412000,104589,11695.0,0.1
4414000,104624,11695.0,0.1
4415000,104640,11695.0,0.1
4416000,104659,11695.0,0.1
4417000,104687,11695.0,0.1
4418000,104718,11695.0,0.1
4420000,104772,11695.0,0.1
4421000,104791,11695.0,0.1
4424000,104845,11695.0,0.1
4425000,104863,11695.0,0.1
4426000,104881,11695.0,0.1
4427000,104898,11695.0,0.1
4428000,104917,11695.0,0.1
4429000,104935,11695.0,0.1
4431000,104976,11695.0,0.1
4432000,104995,11695.0,0.1
4433000,105013,11695.0,0.1
4434000,105038,11695.0,0.1
4436000,105085,11695.0,0.1
4438000,105144,11695.0,0.1
4439000,105162,11695.0,0.1
4440000,105184,11695.0,0.1
4442000,105241,11695.0,0.1
4443000,105259,11695.0,0.1
4445000,105301,11695.0,0.1
4446000,105330,11695.0,0.1
4448000,105376,11695.0,0.1
4450000,105420,11695.0,0.1
4451000,105439,11695.0,0.1
4452000,105457,11695.0,0.1
4455000,105517,11695.0,0.1
4456000,105539,11695.0,0.1
4459000,105602,11695.0,0.1
4460000,105631,11695.0,0.1
4461000,105660,11695.0,0.1
4462000,105688,11695.0,0.1
4463000,105705,11695.0,0.1
4464000,105723,11695.0,0.1
4465000,105746,11695.0,0.1
4466000,105767,11695.0,0.1
4469000,105819,11695.0,0.1
4471000,105865,11695.0,0.1
4474000,105942,11695.0,0.1
4475000,105960,11695.0,0.1
4476000,105987,11695.0,0.1
4477000,106016,11695.0,0.1
4478000,106042,11695.0,0.1
4479000,106071,11695.0,0.1
4481000,106126,11695.0,0.1
4482000,106155,11695.0,0.1
4483000,106179,11695.0,0.1
4484000,106205,11695.0,0.1
4485000,106232,11695.0,0.1
4488000,106298,11695.0,0.1
4489000,106323,11695.0,0.1
4491000,106372,11695.0,0.1
4492000,106389,11695.0,0.1
4493000,106412,11695.0,0.1
4494000,106437,11695.0,0.1
4496000,106482,11695.0,0.1
4497000,106508,11695.0,0.1
4498000,106535,11695.0,0.1
4501000,106610,11695.0,0.1
4504000,106671,11695.0,0.1
4505000,106696,11695.0,0.1
4506000,106723,11695.0,0.1
4507000,106748,11695.0,0.1
4508000,106768,11695.0,0.1
4510000,106807,11695.0,0.1
4511000,106833,11695.0,0.1
4512000,106857,11695.0,0.1
4514000,106898,11695.0,0.1
4515000,106917,11695.0,0.1
4516000,106943,11695.0,0.1
4517000,106968,11695.0,0.1
4519000,107009,11695.0,0.1
4520000,107040,11695.0,0.1
4521000,107069,11695.0,0.1
4522000,107090,11695.0,0.1
4523000,107113,11695.0,0.1
4524000,107139,11695.0,0.1
4526000,107181,11695.0,0.1
4527000,107200,11695.0,0.1
4528000,107228,11695.0,0.1
4533000,107317,11695.0,0.1
4534000,107340,11695.0,0.1
4536000,107394,11695.0,0.1
4537000,107414,11695.0,0.1
4538000,107434,11695.0,0.1
4539000,107452,11695.0,0.1
4542000,107528,11695.0,0.1
4543000,107559,11695.0,0.1
4545000,107613,11695.0,0.1
4547000,107675,11695.0,0.1
4548000,107706,11695.0,0.1
4549000,107736,11695.0,0.1
4551000,107790,11695.0,0.1
4552000,107809,11695.0,0.1
4555000,107870,11695.0,0.1
4556000,107888,11695.0,0.1
4557000,107906,11695.0,0.1
4559000,107962,11695.0,0.1
4560000,107992,11695.0,0.1
4561000,108021,11695.0,0.1
4563000,108080,11695.0,0.1
4566000,108163,11695.0,0.1
4567000,108187,11695.0,0.1
4568000,108217,11695.0,0.1
4570000,108267,11695.0,0.1
4571000,108285,11695.0,0.1
4573000,108320,11695.0,0.1
4574000,108337,11695.0,0.1
4576000,108373,11695.0,0.1
4577000,108391,11695.0,0.1
4579000,108438,11695.0,0.1
4580000,108460,11695.0,0.1
4582000,108505,11695.0,0.1
4583000,108522,11695.0,0.1
4584000,108540,11695.0,0.1
4586000,108584,11695.0,0.1
4591000,108674,11695.0,0.1
4592000,108691,11695.0,0.1
4593000,108709,11695.0,0.1
4594000,108730,11695.0,0.1
4595000,108754,11695.0,0.1
4596000,108773,11695.0,0.1
4598000,108816,11695.0,0.1
4600000,108851,11695.0,0.1
4602000,108910,11695.0,0.1
4603000,108928,11695.0,0.1
4604000,108957,11695.0,0.1
4605000,108987,11695.0,0.1
4606000,109015,11695.0,0.1
4610000,109111,11695.0,0.1
4611000,109140,11695.0,0.1
4613000,109183,11695.0,0.1
4614000,109210,11695.0,0.1
4615000,109236,11695.0,0.1
4618000,109291,11695.0,0.1
4619000,109308,11695.0,0.1
4621000,109344,11695.0,0.1
4623000,109391,11695.0,0.1
4624000,109421,11695.0,0.1
4626000,109480,11695.0,0.1
4627000,109505,11695.0,0.1
4630000,109561,11695.0,0.1
4631000,109580,11695.0,0.1
4632000,109597,11695.0,0.1
4635000,109649,11695.0,0.1
4637000,109697,11695.0,0.1
4639000,109757,11695.0,0.1
4640000,109776,11695.0,0.1
4641000,109796,11695.0,0.1
4643000,109842,11695.0,0.1
4644000,109860,11695.0,0.1
4647000,109932,11695.0,0.1
4648000,109955,11695.0,0.1
4651000,110012,11695.0,0.1
4652000,110033,11695.0,0.1
4653000,110062,11695.0,0.1
4654000,110092,11695.0,0.1
4655000,110122,11695.0,0.1
4656000,110152,11695.0,0.1
4657000,110171,11695.0,0.1
4658000,110188,11695.0,0.1
4660000,110237,11695.0,0.1
4662000,110277,11695.0,0.1
4665000,110341,11695.0,0.1
4666000,110370,11695.0,0.1
4670000,110475,11695.0,0.1
4673000,110557,11695.0,0.1
4675000,110594,11695.0,0.1
4676000,110613,11695.0,0.1
4677000,110632,11695.0,0.1
4678000,110650,11695.0,0.1
4679000,110671,11695.0,0.1
4682000,110742,11695.0,0.1
4683000,110760,11695.0,0.1
4685000,110793,11695.0,0.1
4688000,110876,11695.0,0.1
4689000,110906,11695.0,0.1
4690000,110930,11695.0,0.1
4691000,110948,11695.0,0.1
4692000,110965,11695.0,0.1
4693000,110984,11695.0,0.1
4695000,111021,11695.0,0.1
4696000,111039,11695.0,0.1
4697000,111062,11695.0,0.1
4698000,111094,11695.0,0.1
4699000,111125,11695.0,0.1
4700000,111148,11695.0,0.1
4701000,111171,11695.0,0.1
4702000,111192,11695.0,0.1
4703000,111213,11695.0,0.1
4705000,111260,11695.0,0.1
4706000,111282,11695.0,0.1
4711000,111406,11695.0,0.1
4712000,111427,11695.0,0.1
4714000,111474,11695.0,0.1
4715000,111494,11695.0,0.1
4716000,111519,11695.0,0.1
4718000,111565,11695.0,0.1
4719000,111592,11695.0,0.1
4720000,111616,11695.0,0.1
4721000,111641,11695.0,0.1
4722000,111664,11695.0,0.1
4723000,111683,11695.0,0.1
4724000,111701,11695.0,0.1
4725000,111719,11695.0,0.1
4726000,111737,11695.0,0.1
4727000,111757,11695.0,0.1
4728000,111778,11695.0,0.1
4730000,111829,11695.0,0.1
4731000,111854,11695.0,0.1
4732000,111877,11695.0,0.1
4733000,111898,11695.0,0.1
4736000,111967,11695.0,0.1
4737000,111993,11695.0,0.1
4738000,112011,11695.0,0.1
4741000,112068,11695.0,0.1
4742000,112092,11695.0,0.1
4743000,112118,11695.0,0.1
4744000,112141,11695.0,0.1
4747000,112195,11695.0,0.1
4748000,112213,11695.0,0.1
4749000,112231,11695.0,0.1
4750000,112255,11695.0,0.1
4754000,112333,11695.0,0.1
4759000,112443,11695.0,0.1
4760000,112465,11695.0,0.1
4762000,112513,11695.0,0.1
4763000,112538,11695.0,0.1
4764000,112570,11695.0,0.1
4766000,112606,11695.0,0.1
4767000,112624,11695.0,0.1
4769000,112661,11695.0,0.1
4771000,112702,11695.0,0.1
4772000,112720,11695.0,0.1
4774000,112772,11695.0,0.1
4776000,112818,11695.0,0.1
4778000,112879,11695.0,0.1
4779000,112900,11695.0,0.1
4780000,112930,11695.0,0.1
4781000,112953,11695.0,0.1
4783000,113000,11695.0,0.1
4784000,113027,11695.0,0.1
4785000,113044,11695.0,0.1
4786000,113061,11695.0,0.1
4787000,113079,11695.0,0.1
4788000,113096,11695.0,0.1
4790000,113155,11695.0,0.1
4791000,113185,11695.0,0.1
4792000,113207,11695.0,0.1
4793000,113229,11695.0,0.1
4794000,113251,11695.0,0.1
4796000,113291,11695.0,0.1
4797000,113312,11695.0,0.1
4801000,113418,11695.0,0.1
4803000,113463,11695.0,0.1
4804000,113481,11695.0,0.1
4805000,113499,11695.0,0.1
4806000,113523,11695.0,0.1
4807000,113546,11695.0,0.1
4811000,113646,11695.0,0.1
4812000,113663,11695.0,0.1
4814000,113699,11695.0,0.1
4815000,113721,11695.0,0.1
4816000,113750,11695.0,0.1
4817000,113781,11695.0,0.1
4818000,113805,11695.0,0.1
4819000,113823,11695.0,0.1
4820000,113841,11695.0,0.1
4822000,113880,11695.0,0.1
4824000,113920,11695.0,0.1
4825000,113950,11695.0,0.1
4826000,113980,11695.0,0.1
4828000,114039,11695.0,0.1
4829000,114066,11695.0,0.1
4830000,114092,11695.0,0.1
4831000,114121,11695.0,0.1
4832000,114147,11695.0,0.1
4834000,114202,11695.0,0.1
4835000,114224,11695.0,0.1
4836000,114241,11695.0,0.1
4837000,114260,11695.0,0.1
4838000,114277,11695.0,0.1
4840000,114330,11695.0,0.1
4841000,114355,11695.0,0.1
4842000,114373,11695.0,0.1
4844000,114408,11695.0,0.1
4845000,114426,11695.0,0.1
4846000,114444,11695.0,0.1
4847000,114462,11695.0,0.1
4848000,114479,11695.0,0.1
4849000,114500,11695.0,0.1
4850000,114519,11695.0,0.1
4851000,114539,11695.0,0.1
4852000,114557,11695.0,0.1
4853000,114580,11695.0,0.1
4854000,114609,11695.0,0.1
4855000,114639,11695.0,0.1
4856000,114668,11695.0,0.1
4857000,114699,11695.0,0.1
4858000,114730,11695.0,0.1
4861000,114790,11695.0,0.1
4863000,114827,11695.0,0.1
4864000,114850,11695.0,0.1
4865000,114880,11695.0,0.1
4866000,114910,11695.0,0.1
4867000,114940,11695.0,0.1
4868000,114967,11695.0,0.1
4869000,114997,11695.0,0.1
4870000,115027,11695.0,0.1
4871000,115057,11695.0,0.1
4872000,115080,11695.0,0.1
4873000,115098,11695.0,0.1
4874000,115116,11695.0,0.1
4875000,115134,11695.0,0.1
4876000,115152,11695.0,0.1
4878000,115190,11695.0,0.1
4880000,115233,11695.0,0.1
4881000,115262,11695.0,0.1
4884000,115349,11695.0,0.1
4886000,115405,11695.0,0.1
4889000,115463,11695.0,0.1
4890000,115486,11695.0,0.1
4891000,115506,11695.0,0.1
4893000,115550,11695.0,0.1
4894000,115568,11695.0,0.1
4895000,115586,11695.0,0.1
4896000,115612,11695.0,0.1
4897000,115629,11695.0,0.1
4898000,115654,11695.0,0.1
4899000,115673,11695.0,0.1
4900000,115695,11695.0,0.1
4902000,115749,11695.0,0.1
4903000,115775,11695.0,0.1
4904000,115793,11695.0,0.1
4905000,115817,11695.0,0.1
4906000,115847,11695.0,0.1
4907000,115877,11695.0,0.1
4910000,115963,11695.0,0.1
4911000,115988,11695.0,0.1
4912000,116006,11695.0,0.1
4913000,116029,11695.0,0.1
4914000,116046,11695.0,0.1
4915000,116076,11695.0,0.1
4916000,116105,11695.0,0.1
4917000,116135,11695.0,0.1
4918000,116166,11695.0,0.1
4920000,116215,11695.0,0.1
4921000,116244,11695.0,0.1
4922000,116264,11695.0,0.1
4924000,116322,11695.0,0.1
4926000,116381,11695.0,0.1
4929000,116455,11695.0,0.1
4930000,116476,11695.0,0.1
4931000,116494,11695.0,0.1
4932000,116519,11695.0,0.1
4933000,116545,11695.0,0.1
4934000,116569,11695.0,0.1
4935000,116600,11695.0,0.1
4936000,116624,11695.0,0.1
4938000,116666,11695.0,0.1
4939000,116695,11695.0,0.1
4941000,116752,11695.0,0.1
4943000,116801,11695.0,0.1
4944000,116831,11695.0,0.1
4946000,116889,11695.0,0.1
4948000,116943,11695.0,0.1
4949000,116967,11695.0,0.1
4950000,116992,11695.0,0.1
4951000,117018,11695.0,0.1
4952000,117042,11695.0,0.1
4953000,117067,11695.0,0.1
4954000,117085,11695.0,0.1
4955000,117107,11695.0,0.1
4956000,117124,11695.0,0.1
4957000,117142,11695.0,0.1
4958000,117158,11695.0,0.1
4961000,117223,11695.0,0.1
4962000,117250,11695.0,0.1
4964000,117308,11695.0,0.1
4966000,117358,11695.0,0.1
4967000,117382,11695.0,0.1
4968000,117411,11695.0,0.1
4971000,117492,11695.0,0.1
4972000,117510,11695.0,0.1
4973000,117534,11695.0,0.1
4974000,117556,11695.0,0.1
4975000,117574,11695.0,0.1
4976000,117596,11695.0,0.1
4977000,117622,11695.0,0.1
4978000,117646,11695.0,0.1
4979000,117671,11695.0,0.1
4980000,117688,11695.0,0.1
4983000,117746,11695.0,0.1
4984000,117772,11695.0,0.1
4986000,117818,11695.0,0.1
4987000,117834,11695.0,0.1
4989000,117873,11695.0,0.1
4992000,117936,11695.0,0.1
4993000,117958,11695.0,0.1
4994000,117981,11695.0,0.1
4996000,118025,11695.0,0.1
4997000,118053,11695.0,0.1
4998000,118078,11695.0,0.1
4999000,118110,11695.0,0.1
5000000,118133,11695.0,0.1
5001000,118155,11695.0,0.1
5003000,118205,11695.0,0.1
5004000,118223,11695.0,0.1
5008000,118294,11695.0,0.1
5009000,118312,11695.0,0.1
5010000,118338,11695.0,0.1
5012000,118394,11695.0,0.1
5013000,118423,11695.0,0.1
5014000,118451,11695.0,0.1
5015000,118470,11695.0,0.1
5016000,118497,11695.0,0.1
5017000,118515,11695.0,0.1
5018000,118540,11695.0,0.1
5019000,118567,11695.0,0.1
5020000,118586,11695.0,0.1
5022000,118644,11695.0,0.1
5024000,118693,11695.0,0.1
5025000,118718,11695.0,0.1
5027000,118777,11695.0,0.1
5028000,118808,11695.0,0.1
5029000,118838,11695.0,0.1
5031000,118888,11695.0,0.1
5032000,118913,11695.0,0.1
5033000,118938,11695.0,0.1
5034000,118965,11695.0,0.1
5037000,119038,11695.0,0.1
5038000,119067,11695.0,0.1
5039000,119097,11695.0,0.1
5040000,119119,11695.0,0.1
5041000,119149,11695.0,0.1
5042000,119179,11695.0,0.1
5043000,119205,11695.0,0.1
5044000,119228,11695.0,0.1
5047000,119297,11695.0,0.1
5048000,119323,11695.0,0.1
5051000,119397,11695.0,0.1
5053000,119447,11695.0,0.1
5054000,119469,11695.0,0.1
5056000,119530,11695.0,0.1
5057000,119560,11695.0,0.1
5060000,119635,11695.0,0.1
5061000,119653,11695.0,0.1
5062000,119670,11695.0,0.1
5064000,119708,11695.0,0.1
5065000,119731,11695.0,0.1
5066000,119749,11695.0,0.1
5067000,119773,11695.0,0.1
5068000,119795,11695.0,0.1
5071000,119847,11695.0,0.1
5072000,119867,11695.0,0.1
5075000,119929,11695.0,0.1
5076000,119945,11695.0,0.1
5077000,119963,11695.0,0.1
5078000,119979,11695.0,0.1
5080000,120019,11695.0,0.1
5081000,120043,11695.0,0.1
5082000,120066,11695.0,0.1
5084000,120101,11695.0,0.1
5086000,120136,11695.0,0.1
5089000,120199,11695.0,0.1
5090000,120215,11695.0,0.1
5092000,120252,11695.0,0.1
5094000,120302,11695.0,0.1
5095000,120330,11695.0,0.1
5096000,120348,11695.0,0.1
5097000,120369,11695.0,0.1
5098000,120391,11695.0,0.1
5099000,120409,11695.0,0.1
5101000,120466,11695.0,0.1
5102000,120485,11695.0,0.1
5103000,120504,11695.0,0.1
5106000,120566,11695.0,0.1
5107000,120584,11695.0,0.1
5112000,120707,11695.0,0.1
5113000,120725,11695.0,0.1
5114000,120743,11695.0,0.1
5115000,120759,11695.0,0.1
5117000,120813,11695.0,0.1
5121000,120918,11695.0,0.1
5122000,120935,11695.0,0.1
5123000,120953,11695.0,0.1
5124000,120977,11695.0,0.1
5125000,120999,11695.0,0.1
5126000,121017,11695.0,0.1
5127000,121035,11695.0,0.1
5128000,121054,11695.0,0.1
5129000,121072,11695.0,0.1
5130000,121089,11695.0,0.1
5131000,121108,11695.0,0.1
5132000,121125,11695.0,0.1
5134000,121165,11695.0,0.1
5136000,121225,11695.0,0.1
5139000,121308,11695.0,0.1
5140000,121336,11695.0,0.1
5141000,121364,11695.0,0.1
5142000,121389,11695.0,0.1
5144000,121433,11695.0,0.1
5146000,121469,11695.0,0.1
5148000,121506,11695.0,0.1
5149000,121526,11695.0,0.1
5150000,121543,11695.0,0.1
5153000,121608,11695.0,0.1
5154000,121630,11695.0,0.1
5155000,121647,11695.0,0.1
5156000,121674,11695.0,0.1
5157000,121698,11695.0,0.1
5158000,121723,11695.0,0.1
5159000,121747,11695.0,0.1
5160000,121770,11695.0,0.1
5161000,121796,11695.0,0.1
5163000,121854,11695.0,0.1
5164000,121876,11695.0,0.1
5168000,121947,11695.0,0.1
5169000,121965,11695.0,0.1
5171000,122012,11695.0,0.1
5172000,122042,11695.0,0.1
5174000,122104,11695.0,0.1
5175000,122122,11695.0,0.1
5176000,122140,11695.0,0.1
5177000,122159,11695.0,0.1
5179000,122204,11695.0,0.1
5180000,122224,11695.0,0.1
5181000,122240,11695.0,0.1
5182000,122258,11695.0,0.1
5183000,122276,11695.0,0.1
5184000,122292,11695.0,0.1
5185000,122311,11695.0,0.1
5186000,122333,11695.0,0.1
5188000,122383,11695.0,0.1
5189000,122407,11695.0,0.1
5190000,122428,11695.0,0.1
5192000,122476,11695.0,0.1
5193000,122496,11695.0,0.1
5194000,122521,11695.0,0.1
5196000,122569,11695.0,0.1
5197000,122593,11695.0,0.1
5198000,122611,11695.0,0.1
5200000,122646,11695.0,0.1
5203000,122699,11695.0,0.1
5204000,122722,11695.0,0.1
5206000,122766,11695.0,0.1
5207000,122788,11695.0,0.1
5209000,122842,11695.0,0.1
5211000,122899,11695.0,0.1
5212000,122919,11695.0,0.1
5213000,122936,11695.0,0.1
5214000,122955,11695.0,0.1
5215000,122972,11695.0,0.1
5217000,123008,11695.0,0.1
5218000,123026,11695.0,0.1
5219000,123043,11695.0,0.1
5221000,123096,11695.0,0.1
5223000,123144,11695.0,0.1
5224000,123165,11695.0,0.1
5225000,123186,11695.0,0.1
5226000,123208,11695.0,0.1
5227000,123233,11695.0,0.1
5228000,123251,11695.0,0.1
5229000,123272,11695.0,0.1
5230000,123291,11695.0,0.1
5231000,123308,11695.0,0.1
5232000,123327,11695.0,0.1
5234000,123363,11695.0,0.1
5235000,123381,11695.0,0.1
5236000,123404,11695.0,0.1
5237000,123426,11695.0,0.1
5238000,123449,11695.0,0.1
5239000,123480,11695.0,0.1
5240000,123503,11695.0,0.1
5241000,123520,11695.0,0.1
5242000,123549,11695.0,0.1
5243000,123576,11695.0,0.1
5244000,123595,11695.0,0.1
5245000,123614,11695.0,0.1
5249000,123701,11695.0,0.1
5250000,123719,11695.0,0.1
5253000,123793,11695.0,0.1
5256000,123879,11695.0,0.1
5260000,123983,11695.0,0.1
5262000,124041,11695.0,0.1
5263000,124069,11695.0,0.1
5264000,124097,11695.0,0.1
5265000,124125,11695.0,0.1
5266000,124152,11695.0,0.1
5267000,124175,11695.0,0.1
5269000,124223,11695.0,0.1
5271000,124263,11695.0,0.1
5274000,124316,11695.0,0.1
5276000,124360,11695.0,0.1
5278000,124400,11695.0,0.1
5279000,124420,11695.0,0.1
5280000,124439,11695.0,0.1
5281000,124457,11695.0,0.1
5283000,124494,11695.0,0.1
5285000,124532,11695.0,0.1
5286000,124552,11695.0,0.1
5287000,124569,11695.0,0.1
5288000,124591,11695.0,0.1
5290000,124649,11695.0,0.1
5292000,124708,11695.0,0.1
5294000,124761,11695.0,0.1
5296000,124808,11695.0,0.1
5297000,124830,11695.0,0.1
5299000,124884,11695.0,0.1
5300000,124915,11695.0,0.1
5301000,124945,11695.0,0.1
5302000,124970,11695.0,0.1
5305000,125025,11695.0,0.1
5306000,125051,11695.0,0.1
5308000,125094,11695.0,0.1
5309000,125112,11695.0,0.1
5310000,125130,11695.0,0.1
5311000,125148,11695.0,0.1
5312000,125165,11695.0,0.1
5314000,125200,11695.0,0.1
5316000,125236,11695.0,0.1
5318000,125277,11695.0,0.1
5319000,125295,11695.0,0.1
5321000,125335,11695.0,0.1
5322000,125353,11695.0,0.1
5323000,125380,11695.0,0.1
5325000,125426,11695.0,0.1
5326000,125445,11695.0,0.1
5327000,125474,11695.0,0.1
5328000,125504,11695.0,0.1
5329000,125528,11695.0,0.1
5330000,125546,11695.0,0.1
5332000,125581,11695.0,0.1
5334000,125622,11695.0,0.1
5335000,125639,11695.0,0.1
5336000,125657,11695.0,0.1
5337000,125677,11695.0,0.1
5338000,125706,11695.0,0.1
5339000,125723,11695.0,0.1
5340000,125741,11695.0,0.1
5341000,125759,11695.0,0.1
5344000,125813,11695.0,0.1
5345000,125832,11695.0,0.1
5346000,125849,11695.0,0.1
5347000,125870,11695.0,0.1
5348000,125897,11695.0,0.1
5351000,125983,11695.0,0.1
5352000,126012,11695.0,0.1
5356000,126133,11695.0,0.1
5357000,126163,11695.0,0.1
5358000,126192,11695.0,0.1
5359000,126210,11695.0,0.1
5360000,126228,11695.0,0.1
5362000,126277,11695.0,0.1
5364000,126326,11695.0,0.1
5365000,126351,11695.0,0.1
5367000,126401,11695.0,0.1
5368000,126418,11695.0,0.1
5369000,126441,11695.0,0.1
5371000,126494,11695.0,0.1
5373000,126547,11695.0,0.1
5374000,126566,11695.0,0.1
5375000,126586,11695.0,0.1
5377000,126648,11695.0,0.1
5378000,126679,11695.0,0.1
5379000,126710,11695.0,0.1
5382000,126787,11695.0,0.1
5383000,126810,11695.0,0.1
5386000,126863,11695.0,0.1
5388000,126920,11695.0,0.1
5391000,126995,11695.0,0.1
5392000,127013,11695.0,0.1
5394000,127054,11695.0,0.1
5395000,127080,11695.0,0.1
5396000,127108,11695.0,0.1
5397000,127138,11695.0,0.1
5398000,127167,11695.0,0.1
5401000,127225,11695.0,0.1
5402000,127246,11695.0,0.1
5403000,127263,11695.0,0.1
5404000,127281,11695.0,0.1
5406000,127324,11695.0,0.1
5407000,127343,11695.0,0.1
5409000,127397,11695.0,0.1
5410000,127426,11695.0,0.1
5413000,127491,11695.0,0.1
5415000,127536,11695.0,0.1
5417000,127575,11695.0,0.1
5418000,127595,11695.0,0.1
5419000,127618,11695.0,0.1
5420000,127636,11695.0,0.1
5422000,127692,11695.0,0.1
5425000,127782,11695.0,0.1
5428000,127860,11695.0,0.1
5429000,127876,11695.0,0.1
5430000,127894,11695.0,0.1
5432000,127930,11695.0,0.1
5433000,127948,11695.0,0.1
5434000,127974,11695.0,0.1
5435000,127992,11695.0,0.1
5436000,128014,11695.0,0.1
5437000,128034,11695.0,0.1
5438000,128054,11695.0,0.1
5440000,128104,11695.0,0.1
5441000,128125,11695.0,0.1
5442000,128150,11695.0,0.1
5443000,128180,11695.0,0.1
5444000,128210,11695.0,0.1
5445000,128231,11695.0,0.1
5446000,128248,11695.0,0.1
5447000,128266,11695.0,0.1
5448000,128283,11695.0,0.1
5449000,128302,11695.0,0.1
5450000,128319,11695.0,0.1
5451000,128342,11695.0,0.1
5452000,128360,11695.0,0.1
5453000,128378,11695.0,0.1
5454000,128394,11695.0,0.1
5455000,128419,11695.0,0.1
5457000,128465,11695.0,0.1
5459000,128502,11695.0,0.1
5460000,128521,11695.0,0.1
5462000,128557,11695.0,0.1
