Iteration,Time(ms),Cost,Temperature
8282000,120361,1856.0,0.1
8283000,120372,1856.0,0.1
8284000,120389,1856.0,0.1
8285000,120402,1856.0,0.1
8287000,120429,1856.0,0.1
8289000,120453,1856.0,0.1
8290000,120464,1856.0,0.1
8291000,120476,1856.0,0.1
8292000,120489,1856.0,0.1
8294000,120518,1856.0,0.1
8295000,120532,1856.0,0.1
8296000,120544,1856.0,0.1
8297000,120555,1856.0,0.1
8298000,120567,1856.0,0.1
8299000,120582,1856.0,0.1
8300000,120600,1856.0,0.1
8301000,120621,1856.0,0.1
8302000,120640,1856.0,0.1
8303000,120655,1856.0,0.1
8304000,120669,1856.0,0.1
8305000,120683,1856.0,0.1
8306000,120695,1856.0,0.1
8307000,120707,1856.0,0.1
8308000,120718,1856.0,0.1
8310000,120741,1856.0,0.1
8311000,120752,1856.0,0.1
8312000,120763,1856.0,0.1
8313000,120775,1856.0,0.1
8314000,120787,1856.0,0.1
8315000,120803,1856.0,0.1
8316000,120815,1856.0,0.1
8318000,120838,1856.0,0.1
8319000,120849,1856.0,0.1
8320000,120860,1856.0,0.1
8321000,120871,1856.0,0.1
8322000,120883,1856.0,0.1
8323000,120893,1856.0,0.1
8325000,120916,1856.0,0.1
8326000,120928,1856.0,0.1
8327000,120939,1856.0,0.1
8328000,120955,1856.0,0.1
8329000,120966,1856.0,0.1
8331000,120990,1856.0,0.1
8332000,121002,1856.0,0.1
8333000,121013,1856.0,0.1
8334000,121025,1856.0,0.1
8335000,121036,1856.0,0.1
8339000,121088,1856.0,0.1
8340000,121108,1856.0,0.1
8343000,121144,1856.0,0.1
8347000,121193,1856.0,0.1
8349000,121218,1856.0,0.1
8350000,121235,1856.0,0.1
8351000,121248,1856.0,0.1
8352000,121269,1856.0,0.1
8353000,121284,1856.0,0.1
8354000,121299,1856.0,0.1
8355000,121310,1856.0,0.1
8356000,121323,1856.0,0.1
8357000,121340,1856.0,0.1
8358000,121359,1856.0,0.1
8359000,121376,1856.0,0.1
8360000,121387,1856.0,0.1
8361000,121399,1856.0,0.1
8362000,121417,1856.0,0.1
8363000,121434,1856.0,0.1
8364000,121445,1856.0,0.1
8366000,121475,1856.0,0.1
8368000,121507,1856.0,0.1
8370000,121533,1856.0,0.1
8371000,121546,1856.0,0.1
8373000,121569,1856.0,0.1
8375000,121598,1856.0,0.1
8377000,121623,1856.0,0.1
8378000,121635,1856.0,0.1
8379000,121647,1856.0,0.1
8381000,121680,1856.0,0.1
8384000,121734,1856.0,0.1
8387000,121789,1856.0,0.1
8389000,121821,1856.0,0.1
8390000,121837,1856.0,0.1
8392000,121867,1856.0,0.1
8393000,121878,1856.0,0.1
8395000,121900,1856.0,0.1
8397000,121924,1856.0,0.1
8398000,121935,1856.0,0.1
8399000,121950,1856.0,0.1
8400000,121960,1856.0,0.1
8402000,121990,1856.0,0.1
8403000,122009,1856.0,0.1
8404000,122026,1856.0,0.1
8405000,122037,1856.0,0.1
8407000,122060,1856.0,0.1
8409000,122083,1856.0,0.1
8411000,122111,1856.0,0.1
8412000,122127,1856.0,0.1
8413000,122141,1856.0,0.1
8415000,122171,1856.0,0.1
8416000,122190,1856.0,0.1
8417000,122204,1856.0,0.1
8418000,122216,1856.0,0.1
8420000,122239,1856.0,0.1
8421000,122250,1856.0,0.1
8425000,122319,1856.0,0.1
8426000,122332,1856.0,0.1
8427000,122349,1856.0,0.1
8428000,122366,1856.0,0.1
8429000,122378,1856.0,0.1
8430000,122388,1856.0,0.1
8433000,122435,1856.0,0.1
8438000,122514,1856.0,0.1
8440000,122552,1856.0,0.1
8441000,122571,1856.0,0.1
8442000,122588,1856.0,0.1
8443000,122607,1856.0,0.1
8446000,122647,1856.0,0.1
8447000,122662,1856.0,0.1
8448000,122676,1856.0,0.1
8449000,122688,1856.0,0.1
8451000,122717,1856.0,0.1
8455000,122785,1856.0,0.1
8456000,122803,1856.0,0.1
8457000,122822,1856.0,0.1
8458000,122835,1856.0,0.1
8459000,122848,1856.0,0.1
8462000,122892,1856.0,0.1
8463000,122910,1856.0,0.1
8465000,122944,1856.0,0.1
8467000,122983,1856.0,0.1
8468000,123002,1856.0,0.1
8469000,123017,1856.0,0.1
8470000,123030,1856.0,0.1
8471000,123041,1856.0,0.1
8472000,123053,1856.0,0.1
8473000,123068,1856.0,0.1
8476000,123103,1856.0,0.1
8477000,123116,1856.0,0.1
8478000,123130,1856.0,0.1
8479000,123147,1856.0,0.1
8480000,123158,1856.0,0.1
8481000,123174,1856.0,0.1
8482000,123189,1856.0,0.1
8483000,123203,1856.0,0.1
8484000,123214,1856.0,0.1
8487000,123252,1856.0,0.1
8489000,123276,1856.0,0.1
8490000,123287,1856.0,0.1
8491000,123298,1856.0,0.1
8493000,123326,1856.0,0.1
8494000,123338,1856.0,0.1
8496000,123373,1856.0,0.1
8497000,123389,1856.0,0.1
8498000,123400,1856.0,0.1
8499000,123412,1856.0,0.1
8500000,123423,1856.0,0.1
8502000,123454,1856.0,0.1
8504000,123492,1856.0,0.1
8505000,123505,1856.0,0.1
8506000,123517,1856.0,0.1
8507000,123532,1856.0,0.1
8508000,123543,1856.0,0.1
8510000,123567,1856.0,0.1
8511000,123579,1856.0,0.1
8512000,123591,1856.0,0.1
8515000,123628,1856.0,0.1
8517000,123661,1856.0,0.1
8519000,123687,1856.0,0.1
8520000,123697,1856.0,0.1
8521000,123712,1856.0,0.1
8522000,123728,1856.0,0.1
8523000,123743,1856.0,0.1
8524000,123761,1856.0,0.1
8525000,123772,1856.0,0.1
8526000,123788,1856.0,0.1
8527000,123804,1856.0,0.1
8528000,123823,1856.0,0.1
8529000,123842,1856.0,0.1
8530000,123854,1856.0,0.1
8532000,123880,1856.0,0.1
8534000,123909,1856.0,0.1
8537000,123962,1856.0,0.1
8538000,123974,1856.0,0.1
8540000,123999,1856.0,0.1
8541000,124014,1856.0,0.1
8543000,124039,1856.0,0.1
8544000,124050,1856.0,0.1
8545000,124062,1856.0,0.1
8546000,124073,1856.0,0.1
8547000,124089,1856.0,0.1
8549000,124121,1856.0,0.1
8550000,124139,1856.0,0.1
8551000,124153,1856.0,0.1
8552000,124164,1856.0,0.1
8553000,124175,1856.0,0.1
8554000,124187,1856.0,0.1
8556000,124211,1856.0,0.1
8558000,124243,1856.0,0.1
8560000,124279,1856.0,0.1
8561000,124296,1856.0,0.1
8563000,124320,1856.0,0.1
8564000,124332,1856.0,0.1
8566000,124356,1856.0,0.1
8567000,124370,1856.0,0.1
8568000,124384,1856.0,0.1
8571000,124424,1856.0,0.1
8575000,124479,1856.0,0.1
8576000,124491,1856.0,0.1
8577000,124503,1856.0,0.1
8578000,124514,1856.0,0.1
8580000,124537,1856.0,0.1
8581000,124551,1856.0,0.1
8582000,124569,1856.0,0.1
8583000,124582,1856.0,0.1
8584000,124594,1856.0,0.1
8585000,124607,1856.0,0.1
8586000,124620,1856.0,0.1
8587000,124638,1856.0,0.1
8588000,124650,1856.0,0.1
8589000,124664,1856.0,0.1
8590000,124677,1856.0,0.1
8593000,124728,1856.0,0.1
8595000,124764,1856.0,0.1
8596000,124782,1856.0,0.1
8597000,124797,1856.0,0.1
8600000,124849,1856.0,0.1
8601000,124867,1856.0,0.1
8602000,124882,1856.0,0.1
8604000,124915,1856.0,0.1
8605000,124927,1856.0,0.1
8606000,124938,1856.0,0.1
8609000,124975,1856.0,0.1
8610000,124986,1856.0,0.1
8611000,124998,1856.0,0.1
8613000,125023,1856.0,0.1
8615000,125046,1856.0,0.1
8616000,125057,1856.0,0.1
8619000,125098,1856.0,0.1
8621000,125132,1856.0,0.1
8622000,125144,1856.0,0.1
8623000,125155,1856.0,0.1
8624000,125168,1856.0,0.1
8625000,125187,1856.0,0.1
8626000,125207,1856.0,0.1
8627000,125225,1856.0,0.1
8631000,125271,1856.0,0.1
8632000,125285,1856.0,0.1
8634000,125314,1856.0,0.1
8636000,125349,1856.0,0.1
8639000,125392,1856.0,0.1
8640000,125406,1856.0,0.1
8641000,125423,1856.0,0.1
8642000,125437,1856.0,0.1
8643000,125449,1856.0,0.1
8644000,125467,1856.0,0.1
8646000,125500,1856.0,0.1
8647000,125511,1856.0,0.1
8648000,125526,1856.0,0.1
8649000,125546,1856.0,0.1
8650000,125560,1856.0,0.1
8651000,125575,1856.0,0.1
8653000,125604,1856.0,0.1
8654000,125620,1856.0,0.1
8655000,125639,1856.0,0.1
8656000,125658,1856.0,0.1
8657000,125679,1856.0,0.1
8658000,125698,1856.0,0.1
8659000,125717,1856.0,0.1
8661000,125757,1856.0,0.1
8664000,125810,1856.0,0.1
8665000,125821,1856.0,0.1
8666000,125833,1856.0,0.1
8668000,125869,1856.0,0.1
8669000,125888,1856.0,0.1
8670000,125906,1856.0,0.1
8672000,125935,1856.0,0.1
8673000,125954,1856.0,0.1
8675000,125981,1856.0,0.1
8676000,126000,1856.0,0.1
8678000,126033,1856.0,0.1
8679000,126045,1856.0,0.1
8680000,126061,1856.0,0.1
8682000,126094,1856.0,0.1
8685000,126144,1856.0,0.1
8686000,126162,1856.0,0.1
8687000,126175,1856.0,0.1
8688000,126186,1856.0,0.1
8689000,126198,1856.0,0.1
8690000,126210,1856.0,0.1
8691000,126223,1856.0,0.1
8692000,126235,1856.0,0.1
8694000,126263,1856.0,0.1
8696000,126291,1856.0,0.1
8697000,126303,1856.0,0.1
8700000,126339,1856.0,0.1
8701000,126351,1856.0,0.1
8702000,126362,1856.0,0.1
8703000,126374,1856.0,0.1
8705000,126397,1856.0,0.1
8706000,126409,1856.0,0.1
8707000,126420,1856.0,0.1
8708000,126431,1856.0,0.1
8712000,126490,1856.0,0.1
8716000,126558,1856.0,0.1
8717000,126569,1856.0,0.1
8718000,126581,1856.0,0.1
8719000,126593,1856.0,0.1
8720000,126604,1856.0,0.1
8721000,126616,1856.0,0.1
8724000,126649,1856.0,0.1
8725000,126662,1856.0,0.1
8727000,126686,1856.0,0.1
8729000,126720,1856.0,0.1
8731000,126747,1856.0,0.1
8733000,126774,1856.0,0.1
8735000,126803,1856.0,0.1
8737000,126825,1856.0,0.1
8738000,126837,1856.0,0.1
8739000,126849,1856.0,0.1
8740000,126860,1856.0,0.1
8741000,126874,1856.0,0.1
8742000,126894,1856.0,0.1
8747000,126957,1856.0,0.1
8749000,126984,1856.0,0.1
8751000,127015,1856.0,0.1
8753000,127041,1856.0,0.1
8755000,127067,1856.0,0.1
8757000,127105,1856.0,0.1
8758000,127125,1856.0,0.1
8760000,127155,1856.0,0.1
8761000,127172,1856.0,0.1
8762000,127185,1856.0,0.1
8763000,127196,1856.0,0.1
8765000,127219,1856.0,0.1
8766000,127232,1856.0,0.1
8768000,127261,1856.0,0.1
8769000,127274,1856.0,0.1
8770000,127286,1856.0,0.1
8771000,127298,1856.0,0.1
8772000,127313,1856.0,0.1
8774000,127340,1856.0,0.1
8775000,127358,1856.0,0.1
8776000,127370,1856.0,0.1
8777000,127385,1856.0,0.1
8778000,127397,1856.0,0.1
8779000,127409,1856.0,0.1
8780000,127421,1856.0,0.1
8782000,127455,1856.0,0.1
8783000,127467,1856.0,0.1
8784000,127478,1856.0,0.1
8785000,127488,1856.0,0.1
8786000,127500,1856.0,0.1
8787000,127516,1856.0,0.1
8788000,127527,1856.0,0.1
8789000,127542,1856.0,0.1
8790000,127554,1856.0,0.1
8791000,127570,1856.0,0.1
8792000,127586,1856.0,0.1
8793000,127603,1856.0,0.1
8794000,127617,1856.0,0.1
8795000,127630,1856.0,0.1
8796000,127642,1856.0,0.1
8797000,127661,1856.0,0.1
8798000,127677,1856.0,0.1
8799000,127697,1856.0,0.1
8800000,127716,1856.0,0.1
8802000,127753,1856.0,0.1
8803000,127772,1856.0,0.1
8804000,127791,1856.0,0.1
8805000,127811,1856.0,0.1
8806000,127827,1856.0,0.1
8808000,127864,1856.0,0.1
8809000,127879,1856.0,0.1
8810000,127895,1856.0,0.1
8811000,127910,1856.0,0.1
8814000,127964,1856.0,0.1
8815000,127985,1856.0,0.1
8816000,128005,1856.0,0.1
8817000,128016,1856.0,0.1
8820000,128065,1856.0,0.1
8821000,128089,1856.0,0.1
8822000,128107,1856.0,0.1
8823000,128121,1856.0,0.1
8825000,128156,1856.0,0.1
8826000,128175,1856.0,0.1
8830000,128223,1856.0,0.1
8831000,128237,1856.0,0.1
8832000,128250,1856.0,0.1
8833000,128262,1856.0,0.1
8835000,128286,1856.0,0.1
8836000,128297,1856.0,0.1
8838000,128319,1856.0,0.1
8839000,128329,1856.0,0.1
8841000,128356,1856.0,0.1
8842000,128368,1856.0,0.1
8843000,128384,1856.0,0.1
8844000,128396,1856.0,0.1
8846000,128427,1856.0,0.1
8849000,128462,1856.0,0.1
8850000,128475,1856.0,0.1
8852000,128502,1856.0,0.1
8855000,128536,1856.0,0.1
8856000,128548,1856.0,0.1
8857000,128560,1856.0,0.1
8858000,128571,1856.0,0.1
8859000,128586,1856.0,0.1
8862000,128624,1856.0,0.1
8863000,128637,1856.0,0.1
8864000,128653,1856.0,0.1
8865000,128672,1856.0,0.1
8866000,128686,1856.0,0.1
8867000,128696,1856.0,0.1
8868000,128708,1856.0,0.1
8869000,128722,1856.0,0.1
8870000,128736,1856.0,0.1
8871000,128750,1856.0,0.1
8873000,128784,1856.0,0.1
8874000,128802,1856.0,0.1
8876000,128835,1856.0,0.1
8877000,128851,1856.0,0.1
8878000,128866,1856.0,0.1
8879000,128881,1856.0,0.1
8880000,128898,1856.0,0.1
8881000,128915,1856.0,0.1
8882000,128931,1856.0,0.1
8883000,128952,1856.0,0.1
8884000,128966,1856.0,0.1
8886000,128994,1856.0,0.1
8887000,129005,1856.0,0.1
8888000,129015,1856.0,0.1
8889000,129027,1856.0,0.1
8890000,129039,1856.0,0.1
8891000,129057,1856.0,0.1
8892000,129074,1856.0,0.1
8893000,129092,1856.0,0.1
8894000,129106,1856.0,0.1
8895000,129118,1856.0,0.1
8896000,129131,1856.0,0.1
8897000,129144,1856.0,0.1
8899000,129181,1856.0,0.1
8900000,129193,1856.0,0.1
8901000,129208,1856.0,0.1
8907000,129295,1856.0,0.1
8909000,129319,1856.0,0.1
8910000,129331,1856.0,0.1
8911000,129343,1856.0,0.1
8912000,129355,1856.0,0.1
8917000,129419,1856.0,0.1
8918000,129430,1856.0,0.1
8919000,129442,1856.0,0.1
8920000,129458,1856.0,0.1
8922000,129492,1856.0,0.1
8923000,129504,1856.0,0.1
8924000,129520,1856.0,0.1
8925000,129538,1856.0,0.1
8926000,129550,1856.0,0.1
8928000,129583,1856.0,0.1
8929000,129602,1856.0,0.1
8931000,129637,1856.0,0.1
8932000,129656,1856.0,0.1
8933000,129669,1856.0,0.1
8934000,129683,1856.0,0.1
8935000,129698,1856.0,0.1
8937000,129728,1856.0,0.1
8938000,129742,1856.0,0.1
8942000,129796,1856.0,0.1
8943000,129812,1856.0,0.1
8944000,129823,1856.0,0.1
8946000,129855,1856.0,0.1
8951000,129936,1856.0,0.1
8952000,129949,1856.0,0.1
8954000,129972,1856.0,0.1
8955000,129984,1856.0,0.1
8958000,130018,1856.0,0.1
8959000,130030,1856.0,0.1
8960000,130041,1856.0,0.1
8961000,130055,1856.0,0.1
8962000,130073,1856.0,0.1
8963000,130087,1856.0,0.1
8965000,130110,1856.0,0.1
8967000,130133,1856.0,0.1
8968000,130147,1856.0,0.1
8969000,130160,1856.0,0.1
8970000,130171,1856.0,0.1
8972000,130196,1856.0,0.1
8973000,130214,1856.0,0.1
8974000,130226,1856.0,0.1
8975000,130237,1856.0,0.1
8976000,130249,1856.0,0.1
8978000,130277,1856.0,0.1
8979000,130288,1856.0,0.1
8980000,130307,1856.0,0.1
8982000,130334,1856.0,0.1
8984000,130357,1856.0,0.1
8985000,130372,1856.0,0.1
8986000,130387,1856.0,0.1
8987000,130399,1856.0,0.1
8988000,130410,1856.0,0.1
8990000,130444,1856.0,0.1
8995000,130513,1856.0,0.1
8996000,130523,1856.0,0.1
8997000,130536,1856.0,0.1
8999000,130558,1856.0,0.1
9001000,130580,1856.0,0.1
9002000,130591,1856.0,0.1
9004000,130614,1856.0,0.1
9005000,130629,1856.0,0.1
9006000,130649,1856.0,0.1
9007000,130667,1856.0,0.1
9009000,130705,1856.0,0.1
9011000,130736,1856.0,0.1
9012000,130756,1856.0,0.1
9013000,130771,1856.0,0.1
9014000,130783,1856.0,0.1
9015000,130796,1856.0,0.1
9016000,130822,1856.0,0.1
9019000,130858,1856.0,0.1
9020000,130877,1856.0,0.1
9021000,130888,1856.0,0.1
9022000,130900,1856.0,0.1
9023000,130910,1856.0,0.1
9024000,130922,1856.0,0.1
9029000,130979,1856.0,0.1
9030000,130990,1856.0,0.1
9031000,131002,1856.0,0.1
9032000,131014,1856.0,0.1
9033000,131028,1856.0,0.1
9034000,131048,1856.0,0.1
9035000,131067,1856.0,0.1
9036000,131080,1856.0,0.1
9037000,131091,1856.0,0.1
9038000,131108,1856.0,0.1
9039000,131128,1856.0,0.1
9040000,131139,1856.0,0.1
9041000,131151,1856.0,0.1
9043000,131180,1856.0,0.1
9045000,131219,1856.0,0.1
9046000,131233,1856.0,0.1
9048000,131261,1856.0,0.1
9050000,131290,1856.0,0.1
9052000,131320,1856.0,0.1
9053000,131331,1856.0,0.1
9054000,131347,1856.0,0.1
9055000,131358,1856.0,0.1
9056000,131369,1856.0,0.1
9058000,131392,1856.0,0.1
9059000,131404,1856.0,0.1
9061000,131429,1856.0,0.1
9063000,131456,1856.0,0.1
9065000,131481,1856.0,0.1
9066000,131492,1856.0,0.1
9068000,131515,1856.0,0.1
9069000,131530,1856.0,0.1
9071000,131565,1856.0,0.1
9072000,131579,1856.0,0.1
9073000,131597,1856.0,0.1
9075000,131631,1856.0,0.1
9077000,131654,1856.0,0.1
9078000,131668,1856.0,0.1
9080000,131698,1856.0,0.1
9081000,131709,1856.0,0.1
9083000,131733,1856.0,0.1
9084000,131748,1856.0,0.1
9085000,131766,1856.0,0.1
9086000,131780,1856.0,0.1
9087000,131799,1856.0,0.1
9088000,131817,1856.0,0.1
9089000,131834,1856.0,0.1
9090000,131848,1856.0,0.1
9091000,131863,1856.0,0.1
9092000,131876,1856.0,0.1
9093000,131893,1856.0,0.1
9095000,131924,1856.0,0.1
9098000,131967,1856.0,0.1
9099000,131985,1856.0,0.1
9100000,131997,1856.0,0.1
9101000,132008,1856.0,0.1
9102000,132020,1856.0,0.1
9103000,132031,1856.0,0.1
9104000,132041,1856.0,0.1
9105000,132055,1856.0,0.1
9106000,132071,1856.0,0.1
9107000,132087,1856.0,0.1
9108000,132103,1856.0,0.1
9111000,132143,1856.0,0.1
9112000,132159,1856.0,0.1
9113000,132180,1856.0,0.1
9114000,132192,1856.0,0.1
9115000,132202,1856.0,0.1
9116000,132214,1856.0,0.1
9117000,132225,1856.0,0.1
9118000,132236,1856.0,0.1
9119000,132248,1856.0,0.1
9120000,132259,1856.0,0.1
9121000,132270,1856.0,0.1
9122000,132284,1856.0,0.1
9124000,132311,1856.0,0.1
9125000,132322,1856.0,0.1
9126000,132336,1856.0,0.1
9127000,132349,1856.0,0.1
9129000,132377,1856.0,0.1
9131000,132405,1856.0,0.1
9132000,132425,1856.0,0.1
9133000,132443,1856.0,0.1
9135000,132471,1856.0,0.1
9136000,132483,1856.0,0.1
9138000,132507,1856.0,0.1
9139000,132520,1856.0,0.1
9142000,132573,1856.0,0.1
9143000,132589,1856.0,0.1
9145000,132626,1856.0,0.1
9146000,132645,1856.0,0.1
9147000,132662,1856.0,0.1
9149000,132694,1856.0,0.1
9150000,132710,1856.0,0.1
9152000,132735,1856.0,0.1
9154000,132762,1856.0,0.1
9155000,132775,1856.0,0.1
9156000,132788,1856.0,0.1
9158000,132820,1856.0,0.1
9159000,132841,1856.0,0.1
9162000,132889,1856.0,0.1
9163000,132901,1856.0,0.1
9165000,132925,1856.0,0.1
9167000,132950,1856.0,0.1
9170000,132984,1856.0,0.1
9171000,132995,1856.0,0.1
9172000,133006,1856.0,0.1
9173000,133018,1856.0,0.1
9175000,133051,1856.0,0.1
9176000,133064,1856.0,0.1
9179000,133105,1856.0,0.1
9180000,133121,1856.0,0.1
9181000,133133,1856.0,0.1
9182000,133151,1856.0,0.1
9183000,133162,1856.0,0.1
9184000,133174,1856.0,0.1
9185000,133185,1856.0,0.1
9186000,133196,1856.0,0.1
9187000,133208,1856.0,0.1
9188000,133223,1856.0,0.1
9190000,133249,1856.0,0.1
9192000,133283,1856.0,0.1
9193000,133298,1856.0,0.1
9194000,133314,1856.0,0.1
9196000,133341,1856.0,0.1
9197000,133355,1856.0,0.1
9198000,133367,1856.0,0.1
9199000,133378,1856.0,0.1
9200000,133391,1856.0,0.1
9201000,133403,1856.0,0.1
9203000,133435,1856.0,0.1
9205000,133463,1856.0,0.1
9206000,133474,1856.0,0.1
9208000,133502,1856.0,0.1
9210000,133534,1856.0,0.1
9211000,133550,1856.0,0.1
9212000,133564,1856.0,0.1
9213000,133576,1856.0,0.1
9214000,133588,1856.0,0.1
9215000,133600,1856.0,0.1
9216000,133611,1856.0,0.1
9217000,133625,1856.0,0.1
9220000,133660,1856.0,0.1
9221000,133672,1856.0,0.1
9222000,133685,1856.0,0.1
9224000,133710,1856.0,0.1
9226000,133743,1856.0,0.1
9227000,133762,1856.0,0.1
9231000,133830,1856.0,0.1
9232000,133842,1856.0,0.1
9233000,133856,1856.0,0.1
9234000,133872,1856.0,0.1
9235000,133888,1856.0,0.1
9236000,133904,1856.0,0.1
9237000,133920,1856.0,0.1
9240000,133967,1856.0,0.1
9243000,134001,1856.0,0.1
9244000,134014,1856.0,0.1
9246000,134039,1856.0,0.1
9247000,134058,1856.0,0.1
9248000,134069,1856.0,0.1
9250000,134095,1856.0,0.1
9251000,134107,1856.0,0.1
9252000,134127,1856.0,0.1
9253000,134146,1856.0,0.1
9255000,134184,1856.0,0.1
9256000,134202,1856.0,0.1
9258000,134229,1856.0,0.1
9259000,134240,1856.0,0.1
9260000,134252,1856.0,0.1
9262000,134279,1856.0,0.1
9263000,134291,1856.0,0.1
9264000,134306,1856.0,0.1
9265000,134323,1856.0,0.1
9266000,134343,1856.0,0.1
9267000,134358,1856.0,0.1
9269000,134389,1856.0,0.1
9270000,134403,1856.0,0.1
9271000,134416,1856.0,0.1
9273000,134440,1856.0,0.1
9274000,134458,1856.0,0.1
9275000,134475,1856.0,0.1
9276000,134486,1856.0,0.1
9277000,134498,1856.0,0.1
9278000,134511,1856.0,0.1
9279000,134527,1856.0,0.1
9280000,134546,1856.0,0.1
9281000,134559,1856.0,0.1
9282000,134570,1856.0,0.1
9283000,134581,1856.0,0.1
9284000,134593,1856.0,0.1
9285000,134605,1856.0,0.1
9286000,134617,1856.0,0.1
9287000,134628,1856.0,0.1
9288000,134644,1856.0,0.1
9292000,134708,1856.0,0.1
9293000,134720,1856.0,0.1
9294000,134733,1856.0,0.1
9295000,134747,1856.0,0.1
9297000,134775,1856.0,0.1
9299000,134808,1856.0,0.1
9300000,134819,1856.0,0.1
9303000,134854,1856.0,0.1
9304000,134866,1856.0,0.1
9305000,134877,1856.0,0.1
9306000,134890,1856.0,0.1
9309000,134945,1856.0,0.1
9310000,134962,1856.0,0.1
9312000,134992,1856.0,0.1
9313000,135004,1856.0,0.1
9315000,135029,1856.0,0.1
9316000,135042,1856.0,0.1
9318000,135066,1856.0,0.1
9320000,135091,1856.0,0.1
9322000,135120,1856.0,0.1
9324000,135157,1856.0,0.1
9326000,135185,1856.0,0.1
9327000,135204,1856.0,0.1
9328000,135220,1856.0,0.1
9331000,135258,1856.0,0.1
9332000,135271,1856.0,0.1
9334000,135297,1856.0,0.1
9338000,135341,1856.0,0.1
9339000,135355,1856.0,0.1
9340000,135368,1856.0,0.1
9342000,135401,1856.0,0.1
9343000,135414,1856.0,0.1
9345000,135441,1856.0,0.1
9346000,135453,1856.0,0.1
9347000,135464,1856.0,0.1
9348000,135476,1856.0,0.1
9350000,135500,1856.0,0.1
9351000,135511,1856.0,0.1
9352000,135522,1856.0,0.1
9353000,135534,1856.0,0.1
9355000,135557,1856.0,0.1
9358000,135591,1856.0,0.1
9359000,135602,1856.0,0.1
9361000,135624,1856.0,0.1
9362000,135635,1856.0,0.1
9364000,135667,1856.0,0.1
9365000,135679,1856.0,0.1
9366000,135696,1856.0,0.1
9368000,135728,1856.0,0.1
9369000,135743,1856.0,0.1
9371000,135766,1856.0,0.1
9373000,135796,1856.0,0.1
9374000,135811,1856.0,0.1
9375000,135822,1856.0,0.1
9377000,135845,1856.0,0.1
9378000,135857,1856.0,0.1
9379000,135868,1856.0,0.1
9380000,135880,1856.0,0.1
9382000,135908,1856.0,0.1
9383000,135924,1856.0,0.1
9384000,135943,1856.0,0.1
9386000,135979,1856.0,0.1
9387000,135993,1856.0,0.1
9388000,136005,1856.0,0.1
9389000,136018,1856.0,0.1
9390000,136029,1856.0,0.1
9392000,136053,1856.0,0.1
9393000,136064,1856.0,0.1
9394000,136076,1856.0,0.1
9396000,136099,1856.0,0.1
9397000,136111,1856.0,0.1
9399000,136135,1856.0,0.1
9400000,136148,1856.0,0.1
9404000,136204,1856.0,0.1
9406000,136233,1856.0,0.1
9407000,136245,1856.0,0.1
9409000,136273,1856.0,0.1
9412000,136323,1856.0,0.1
9413000,136340,1856.0,0.1
9414000,136351,1856.0,0.1
9415000,136362,1856.0,0.1
9416000,136374,1856.0,0.1
9417000,136386,1856.0,0.1
9420000,136431,1856.0,0.1
9421000,136448,1856.0,0.1
9423000,136474,1856.0,0.1
9425000,136497,1856.0,0.1
9428000,136532,1856.0,0.1
9429000,136543,1856.0,0.1
9430000,136555,1856.0,0.1
9433000,136608,1856.0,0.1
9434000,136620,1856.0,0.1
9435000,136630,1856.0,0.1
9436000,136641,1856.0,0.1
9437000,136653,1856.0,0.1
9438000,136665,1856.0,0.1
9439000,136680,1856.0,0.1
9440000,136692,1856.0,0.1
9443000,136733,1856.0,0.1
9444000,136751,1856.0,0.1
9446000,136780,1856.0,0.1
9447000,136798,1856.0,0.1
9448000,136813,1856.0,0.1
9449000,136824,1856.0,0.1
9451000,136846,1856.0,0.1
9452000,136857,1856.0,0.1
9456000,136905,1856.0,0.1
9457000,136920,1856.0,0.1
9459000,136959,1856.0,0.1
9462000,137006,1856.0,0.1
9463000,137024,1856.0,0.1
9465000,137056,1856.0,0.1
9468000,137092,1856.0,0.1
9470000,137121,1856.0,0.1
9471000,137140,1856.0,0.1
9477000,137231,1856.0,0.1
9478000,137247,1856.0,0.1
9479000,137259,1856.0,0.1
9480000,137271,1856.0,0.1
9481000,137285,1856.0,0.1
9484000,137338,1856.0,0.1
9487000,137383,1856.0,0.1
9489000,137407,1856.0,0.1
9490000,137418,1856.0,0.1
9491000,137429,1856.0,0.1
9492000,137446,1856.0,0.1
9493000,137457,1856.0,0.1
9494000,137470,1856.0,0.1
9495000,137482,1856.0,0.1
9498000,137520,1856.0,0.1
9499000,137531,1856.0,0.1
9500000,137542,1856.0,0.1
9501000,137554,1856.0,0.1
9503000,137580,1856.0,0.1
9504000,137595,1856.0,0.1
9505000,137614,1856.0,0.1
9506000,137630,1856.0,0.1
9507000,137644,1856.0,0.1
9508000,137656,1856.0,0.1
9509000,137668,1856.0,0.1
9510000,137680,1856.0,0.1
9511000,137696,1856.0,0.1
9512000,137708,1856.0,0.1
9513000,137725,1856.0,0.1
9515000,137753,1856.0,0.1
9516000,137772,1856.0,0.1
9517000,137787,1856.0,0.1
9518000,137802,1856.0,0.1
9519000,137817,1856.0,0.1
9520000,137834,1856.0,0.1
9521000,137850,1856.0,0.1
9522000,137862,1856.0,0.1
9523000,137874,1856.0,0.1
9525000,137907,1856.0,0.1
9526000,137926,1856.0,0.1
9528000,137954,1856.0,0.1
9529000,137966,1856.0,0.1
9530000,137978,1856.0,0.1
