Iteration,Time(ms),Cost,Temperature
4854000,168544,26870.0,0.1
4855000,168578,26870.0,0.1
4856000,168604,26870.0,0.1
4861000,168769,26870.0,0.1
4862000,168803,26870.0,0.1
4863000,168826,26870.0,0.1
4864000,168852,26870.0,0.1
4865000,168878,26870.0,0.1
4866000,168914,26870.0,0.1
4867000,168944,26870.0,0.1
4868000,168975,26870.0,0.1
4871000,169102,26870.0,0.1
4874000,169225,26870.0,0.1
4875000,169263,26870.0,0.1
4877000,169351,26870.0,0.1
4880000,169465,26870.0,0.1
4881000,169495,26870.0,0.1
4885000,169644,26870.0,0.1
4887000,169722,26870.0,0.1
4888000,169748,26870.0,0.1
4889000,169770,26870.0,0.1
4894000,169946,26870.0,0.1
4895000,169981,26870.0,0.1
4896000,170020,26870.0,0.1
4902000,170235,26870.0,0.1
4905000,170337,26870.0,0.1
4907000,170414,26870.0,0.1
4910000,170511,26870.0,0.1
4914000,170639,26870.0,0.1
4916000,170701,26870.0,0.1
4917000,170741,26870.0,0.1
4918000,170773,26870.0,0.1
4920000,170820,26870.0,0.1
4921000,170847,26870.0,0.1
4922000,170886,26870.0,0.1
4923000,170922,26870.0,0.1
4924000,170964,26870.0,0.1
4925000,171004,26870.0,0.1
4926000,171034,26870.0,0.1
4928000,171101,26870.0,0.1
4929000,171128,26870.0,0.1
4930000,171167,26870.0,0.1
4933000,171274,26870.0,0.1
4934000,171299,26870.0,0.1
4935000,171339,26870.0,0.1
4936000,171365,26870.0,0.1
4938000,171428,26870.0,0.1
4939000,171456,26870.0,0.1
4940000,171480,26870.0,0.1
4941000,171504,26870.0,0.1
4943000,171571,26870.0,0.1
4953000,171934,26870.0,0.1
4954000,171967,26870.0,0.1
4959000,172139,26870.0,0.1
4960000,172170,26870.0,0.1
4961000,172211,26870.0,0.1
4962000,172246,26870.0,0.1
4963000,172281,26870.0,0.1
4964000,172316,26870.0,0.1
4970000,172535,26870.0,0.1
4974000,172673,26870.0,0.1
4975000,172701,26870.0,0.1
4979000,172828,26870.0,0.1
4980000,172868,26870.0,0.1
4981000,172897,26870.0,0.1
4982000,172935,26870.0,0.1
4983000,172963,26870.0,0.1
4987000,173066,26870.0,0.1
4990000,173155,26870.0,0.1
4991000,173179,26870.0,0.1
4993000,173254,26870.0,0.1
4996000,173350,26870.0,0.1
4999000,173476,26870.0,0.1
5000000,173514,26870.0,0.1
5002000,173570,26870.0,0.1
5003000,173604,26870.0,0.1
5004000,173633,26870.0,0.1
5005000,173669,26870.0,0.1
5008000,173768,26870.0,0.1
5009000,173811,26870.0,0.1
5010000,173843,26870.0,0.1
5013000,173923,26870.0,0.1
5014000,173948,26870.0,0.1
5017000,174035,26870.0,0.1
5020000,174153,26870.0,0.1
5021000,174193,26870.0,0.1
5023000,174259,26870.0,0.1
5024000,174291,26870.0,0.1
5025000,174318,26870.0,0.1
5026000,174343,26870.0,0.1
5027000,174376,26870.0,0.1
5029000,174456,26870.0,0.1
5030000,174490,26870.0,0.1
5031000,174515,26870.0,0.1
5032000,174552,26870.0,0.1
5036000,174719,26870.0,0.1
5037000,174756,26870.0,0.1
5038000,174793,26870.0,0.1
5041000,174909,26870.0,0.1
5044000,175008,26870.0,0.1
5045000,175033,26870.0,0.1
5048000,175130,26870.0,0.1
5050000,175196,26870.0,0.1
5052000,175278,26870.0,0.1
5053000,175311,26870.0,0.1
5055000,175356,26870.0,0.1
5056000,175392,26870.0,0.1
5057000,175431,26870.0,0.1
5060000,175539,26870.0,0.1
5061000,175563,26870.0,0.1
5062000,175596,26870.0,0.1
5064000,175643,26870.0,0.1
5067000,175722,26870.0,0.1
5075000,175970,26870.0,0.1
5076000,175999,26870.0,0.1
5079000,176079,26870.0,0.1
5080000,176103,26870.0,0.1
5081000,176127,26870.0,0.1
5084000,176238,26870.0,0.1
5087000,176358,26870.0,0.1
5091000,176515,26870.0,0.1
5093000,176595,26870.0,0.1
5095000,176662,26870.0,0.1
5097000,176735,26870.0,0.1
5100000,176850,26870.0,0.1
5101000,176890,26870.0,0.1
5103000,176961,26870.0,0.1
5104000,177002,26870.0,0.1
5105000,177043,26870.0,0.1
5108000,177147,26870.0,0.1
5112000,177317,26870.0,0.1
5114000,177386,26870.0,0.1
5118000,177494,26870.0,0.1
5120000,177571,26870.0,0.1
5123000,177662,26870.0,0.1
5124000,177700,26870.0,0.1
5126000,177767,26870.0,0.1
5127000,177806,26870.0,0.1
5128000,177844,26870.0,0.1
5129000,177886,26870.0,0.1
5130000,177930,26870.0,0.1
5132000,178006,26870.0,0.1
5133000,178045,26870.0,0.1
5134000,178085,26870.0,0.1
5138000,178206,26870.0,0.1
5140000,178278,26870.0,0.1
5141000,178319,26870.0,0.1
5142000,178348,26870.0,0.1
5143000,178382,26870.0,0.1
5144000,178422,26870.0,0.1
5145000,178453,26870.0,0.1
5147000,178504,26870.0,0.1
5148000,178530,26870.0,0.1
5150000,178599,26870.0,0.1
5154000,178744,26870.0,0.1
5155000,178770,26870.0,0.1
5157000,178856,26870.0,0.1
5161000,179004,26870.0,0.1
5163000,179071,26870.0,0.1
5164000,179097,26870.0,0.1
5165000,179130,26870.0,0.1
5170000,179309,26870.0,0.1
5171000,179345,26870.0,0.1
5172000,179385,26870.0,0.1
5173000,179423,26870.0,0.1
5174000,179464,26870.0,0.1
5175000,179497,26870.0,0.1
5176000,179534,26870.0,0.1
5177000,179572,26870.0,0.1
5178000,179607,26870.0,0.1
5180000,179663,26870.0,0.1
5182000,179718,26870.0,0.1
5183000,179742,26870.0,0.1
5185000,179792,26870.0,0.1
5189000,179899,26870.0,0.1
5190000,179928,26870.0,0.1
5191000,179970,26870.0,0.1
5192000,180014,26870.0,0.1
5194000,180100,26870.0,0.1
5196000,180180,26870.0,0.1
5197000,180217,26870.0,0.1
5198000,180256,26870.0,0.1
5200000,180335,26870.0,0.1
5202000,180395,26870.0,0.1
5203000,180418,26870.0,0.1
5206000,180494,26870.0,0.1
5208000,180562,26870.0,0.1
5209000,180606,26870.0,0.1
5211000,180681,26870.0,0.1
5213000,180765,26870.0,0.1
5214000,180807,26870.0,0.1
5216000,180862,26870.0,0.1
5217000,180886,26870.0,0.1
5220000,180967,26870.0,0.1
5221000,180994,26870.0,0.1
5223000,181048,26870.0,0.1
5225000,181117,26870.0,0.1
5226000,181154,26870.0,0.1
5229000,181256,26870.0,0.1
5232000,181348,26870.0,0.1
5233000,181381,26870.0,0.1
5234000,181406,26870.0,0.1
5237000,181491,26870.0,0.1
5239000,181538,26870.0,0.1
5240000,181571,26870.0,0.1
5241000,181612,26870.0,0.1
5243000,181697,26870.0,0.1
5244000,181733,26870.0,0.1
5246000,181805,26870.0,0.1
5248000,181885,26870.0,0.1
5251000,182005,26870.0,0.1
5253000,182073,26870.0,0.1
5254000,182102,26870.0,0.1
5255000,182132,26870.0,0.1
5257000,182203,26870.0,0.1
5260000,182312,26870.0,0.1
5265000,182499,26870.0,0.1
5266000,182540,26870.0,0.1
5271000,182691,26870.0,0.1
5272000,182714,26870.0,0.1
5274000,182779,26870.0,0.1
5279000,182954,26870.0,0.1
5280000,182979,26870.0,0.1
5281000,183018,26870.0,0.1
5282000,183054,26870.0,0.1
5284000,183110,26870.0,0.1
5286000,183166,26870.0,0.1
5287000,183195,26870.0,0.1
5291000,183312,26870.0,0.1
5293000,183364,26870.0,0.1
5294000,183404,26870.0,0.1
5295000,183445,26870.0,0.1
5297000,183524,26870.0,0.1
5300000,183636,26870.0,0.1
5301000,183673,26870.0,0.1
5302000,183717,26870.0,0.1
5303000,183755,26870.0,0.1
5305000,183831,26870.0,0.1
5306000,183865,26870.0,0.1
5307000,183896,26870.0,0.1
5309000,183965,26870.0,0.1
5310000,183998,26870.0,0.1
5311000,184032,26870.0,0.1
5313000,184100,26870.0,0.1
5314000,184138,26870.0,0.1
5315000,184166,26870.0,0.1
5316000,184196,26870.0,0.1
5317000,184237,26870.0,0.1
5319000,184314,26870.0,0.1
5320000,184355,26870.0,0.1
5321000,184393,26870.0,0.1
5323000,184470,26870.0,0.1
5324000,184508,26870.0,0.1
5325000,184549,26870.0,0.1
5326000,184588,26870.0,0.1
5327000,184615,26870.0,0.1
5331000,184753,26870.0,0.1
5333000,184810,26870.0,0.1
5334000,184839,26870.0,0.1
5335000,184869,26870.0,0.1
5336000,184906,26870.0,0.1
5337000,184944,26870.0,0.1
5338000,184982,26870.0,0.1
5340000,185048,26870.0,0.1
5341000,185072,26870.0,0.1
5342000,185102,26870.0,0.1
5343000,185141,26870.0,0.1
5344000,185176,26870.0,0.1
5345000,185202,26870.0,0.1
5347000,185252,26870.0,0.1
5348000,185286,26870.0,0.1
5349000,185310,26870.0,0.1
5351000,185364,26870.0,0.1
5352000,185391,26870.0,0.1
5357000,185561,26870.0,0.1
5359000,185629,26870.0,0.1
5363000,185767,26870.0,0.1
5364000,185803,26870.0,0.1
5368000,185929,26870.0,0.1
5370000,185993,26870.0,0.1
5372000,186077,26870.0,0.1
5374000,186145,26870.0,0.1
5381000,186390,26870.0,0.1
5382000,186429,26870.0,0.1
5385000,186546,26870.0,0.1
5391000,186766,26870.0,0.1
5392000,186792,26870.0,0.1
5394000,186872,26870.0,0.1
5396000,186930,26870.0,0.1
5399000,187017,26870.0,0.1
5400000,187053,26870.0,0.1
5402000,187118,26870.0,0.1
5404000,187204,26870.0,0.1
5405000,187241,26870.0,0.1
5407000,187294,26870.0,0.1
5410000,187399,26870.0,0.1
5411000,187437,26870.0,0.1
5412000,187475,26870.0,0.1
5413000,187512,26870.0,0.1
5414000,187553,26870.0,0.1
5415000,187590,26870.0,0.1
5417000,187670,26870.0,0.1
5418000,187696,26870.0,0.1
5422000,187844,26870.0,0.1
5424000,187913,26870.0,0.1
5425000,187955,26870.0,0.1
5427000,188033,26870.0,0.1
5429000,188104,26870.0,0.1
5430000,188127,26870.0,0.1
5432000,188181,26870.0,0.1
5435000,188280,26870.0,0.1
5436000,188318,26870.0,0.1
5439000,188442,26870.0,0.1
5440000,188478,26870.0,0.1
5442000,188558,26870.0,0.1
5443000,188600,26870.0,0.1
5444000,188640,26870.0,0.1
5447000,188763,26870.0,0.1
5450000,188869,26870.0,0.1
5452000,188930,26870.0,0.1
5454000,189011,26870.0,0.1
5455000,189052,26870.0,0.1
5456000,189095,26870.0,0.1
5458000,189173,26870.0,0.1
5460000,189248,26870.0,0.1
5461000,189289,26870.0,0.1
5462000,189326,26870.0,0.1
5464000,189402,26870.0,0.1
5465000,189445,26870.0,0.1
5467000,189515,26870.0,0.1
5468000,189556,26870.0,0.1
5470000,189623,26870.0,0.1
5471000,189656,26870.0,0.1
5472000,189690,26870.0,0.1
5474000,189768,26870.0,0.1
5477000,189874,26870.0,0.1
5480000,189975,26870.0,0.1
5483000,190080,26870.0,0.1
5486000,190174,26870.0,0.1
5488000,190246,26870.0,0.1
5489000,190287,26870.0,0.1
5491000,190363,26870.0,0.1
5492000,190402,26870.0,0.1
5494000,190485,26870.0,0.1
5495000,190515,26870.0,0.1
5496000,190552,26870.0,0.1
5497000,190594,26870.0,0.1
5499000,190671,26870.0,0.1
5500000,190706,26870.0,0.1
5503000,190829,26870.0,0.1
5506000,190937,26870.0,0.1
5507000,190978,26870.0,0.1
5509000,191055,26870.0,0.1
5510000,191087,26870.0,0.1
5512000,191148,26870.0,0.1
5513000,191172,26870.0,0.1
5514000,191205,26870.0,0.1
5517000,191318,26870.0,0.1
5518000,191356,26870.0,0.1
5520000,191421,26870.0,0.1
5522000,191496,26870.0,0.1
5523000,191535,26870.0,0.1
5524000,191565,26870.0,0.1
5525000,191598,26870.0,0.1
5529000,191747,26870.0,0.1
5530000,191775,26870.0,0.1
5532000,191836,26870.0,0.1
5533000,191877,26870.0,0.1
5537000,192015,26870.0,0.1
5538000,192052,26860.0,0.1
5539000,192088,26860.0,0.1
5541000,192156,26860.0,0.1
5543000,192215,26860.0,0.1
5545000,192267,26860.0,0.1
5546000,192291,26860.0,0.1
5547000,192332,26860.0,0.1
5549000,192390,26860.0,0.1
5551000,192440,26860.0,0.1
5557000,192660,26860.0,0.1
5563000,192840,26860.0,0.1
5566000,192930,26860.0,0.1
5567000,192958,26860.0,0.1
5573000,193150,26860.0,0.1
5574000,193182,26860.0,0.1
5577000,193282,26860.0,0.1
5578000,193321,26860.0,0.1
5581000,193431,26860.0,0.1
5582000,193461,26860.0,0.1
5584000,193534,26860.0,0.1
5587000,193654,26860.0,0.1
5591000,193789,26860.0,0.1
5594000,193897,26860.0,0.1
5596000,193965,26860.0,0.1
5598000,194021,26860.0,0.1
5604000,194231,26860.0,0.1
5605000,194272,26860.0,0.1
5606000,194306,26860.0,0.1
5607000,194339,26860.0,0.1
5608000,194366,26860.0,0.1
5610000,194426,26860.0,0.1
5611000,194466,26860.0,0.1
5612000,194506,26860.0,0.1
5614000,194561,26860.0,0.1
5617000,194646,26860.0,0.1
5618000,194675,26860.0,0.1
5624000,194868,26860.0,0.1
5626000,194947,26860.0,0.1
5629000,195041,26860.0,0.1
5631000,195115,26860.0,0.1
5632000,195147,26860.0,0.1
5633000,195187,26860.0,0.1
5634000,195221,26860.0,0.1
5635000,195249,26860.0,0.1
5636000,195292,26860.0,0.1
5637000,195331,26860.0,0.1
5638000,195369,26860.0,0.1
5640000,195450,26860.0,0.1
5641000,195480,26860.0,0.1
5642000,195505,26860.0,0.1
5645000,195599,26860.0,0.1
5648000,195698,26860.0,0.1
5649000,195724,26860.0,0.1
5651000,195796,26860.0,0.1
5652000,195837,26860.0,0.1
5653000,195875,26860.0,0.1
5655000,195959,26860.0,0.1
5656000,195997,26860.0,0.1
5657000,196021,26860.0,0.1
5661000,196128,26860.0,0.1
5662000,196165,26860.0,0.1
5665000,196251,26860.0,0.1
5667000,196329,26860.0,0.1
5668000,196367,26860.0,0.1
5669000,196399,26860.0,0.1
5670000,196437,26860.0,0.1
5671000,196475,26860.0,0.1
5672000,196512,26860.0,0.1
5674000,196585,26860.0,0.1
5676000,196642,26860.0,0.1
5678000,196695,26860.0,0.1
5683000,196858,26860.0,0.1
5684000,196900,26860.0,0.1
5687000,196978,26860.0,0.1
5688000,197006,26860.0,0.1
5691000,197096,26860.0,0.1
5692000,197131,26860.0,0.1
5694000,197203,26860.0,0.1
5695000,197231,26860.0,0.1
5696000,197255,26860.0,0.1
5698000,197309,26860.0,0.1
5699000,197351,26860.0,0.1
5701000,197430,26860.0,0.1
5702000,197459,26860.0,0.1
5704000,197514,26860.0,0.1
5705000,197539,26860.0,0.1
5707000,197591,26860.0,0.1
5708000,197629,26860.0,0.1
5709000,197667,26860.0,0.1
5713000,197802,26860.0,0.1
5714000,197835,26860.0,0.1
5716000,197902,26860.0,0.1
5718000,197982,26860.0,0.1
5721000,198090,26860.0,0.1
5723000,198176,26860.0,0.1
5725000,198255,26860.0,0.1
5726000,198296,26860.0,0.1
5727000,198337,26860.0,0.1
5729000,198417,26860.0,0.1
5731000,198480,26860.0,0.1
5732000,198506,26860.0,0.1
5734000,198592,26860.0,0.1
5735000,198619,26860.0,0.1
5736000,198648,26860.0,0.1
5737000,198685,26860.0,0.1
5738000,198712,26860.0,0.1
5741000,198811,26860.0,0.1
5743000,198868,26860.0,0.1
5744000,198906,26860.0,0.1
5745000,198940,26860.0,0.1
5748000,199052,26860.0,0.1
5750000,199112,26860.0,0.1
5752000,199175,26860.0,0.1
5753000,199214,26860.0,0.1
5755000,199288,26860.0,0.1
5760000,199449,26860.0,0.1
5764000,199582,26860.0,0.1
5765000,199613,26860.0,0.1
5767000,199678,26860.0,0.1
5768000,199706,26860.0,0.1
5769000,199745,26860.0,0.1
5772000,199834,26860.0,0.1
5775000,199959,26860.0,0.1
5776000,199998,26860.0,0.1
5777000,200035,26860.0,0.1
5780000,200146,26860.0,0.1
5784000,200292,26860.0,0.1
5785000,200333,26860.0,0.1
5788000,200437,26860.0,0.1
5789000,200460,26860.0,0.1
5791000,200521,26860.0,0.1
5796000,200726,26860.0,0.1
5798000,200801,26860.0,0.1
5802000,200960,26860.0,0.1
5803000,201004,26860.0,0.1
5804000,201045,26860.0,0.1
5805000,201076,26860.0,0.1
5806000,201105,26860.0,0.1
5807000,201128,26860.0,0.1
5809000,201196,26860.0,0.1
5811000,201264,26860.0,0.1
5814000,201364,26860.0,0.1
5815000,201389,26860.0,0.1
5817000,201439,26860.0,0.1
5818000,201472,26860.0,0.1
5819000,201504,26860.0,0.1
5820000,201534,26860.0,0.1
5824000,201678,26860.0,0.1
5825000,201709,26860.0,0.1
5826000,201745,26860.0,0.1
5827000,201783,26860.0,0.1
5829000,201854,26860.0,0.1
5830000,201891,26860.0,0.1
5834000,202027,26860.0,0.1
5837000,202113,26860.0,0.1
5840000,202209,26860.0,0.1
5841000,202249,26860.0,0.1
5842000,202289,26860.0,0.1
5843000,202327,26860.0,0.1
5844000,202359,26860.0,0.1
5845000,202390,26860.0,0.1
5847000,202459,26860.0,0.1
5848000,202499,26860.0,0.1
5849000,202539,26860.0,0.1
5853000,202678,26860.0,0.1
5856000,202769,26860.0,0.1
5859000,202890,26860.0,0.1
5860000,202933,26860.0,0.1
5861000,202976,26860.0,0.1
5863000,203058,26860.0,0.1
5864000,203097,26860.0,0.1
5866000,203168,26860.0,0.1
5867000,203206,26860.0,0.1
5869000,203281,26860.0,0.1
5871000,203355,26860.0,0.1
5872000,203387,26860.0,0.1
5876000,203511,26860.0,0.1
5878000,203584,26860.0,0.1
5880000,203661,26860.0,0.1
5881000,203700,26860.0,0.1
5882000,203729,26860.0,0.1
5883000,203752,26860.0,0.1
5886000,203835,26860.0,0.1
5887000,203871,26860.0,0.1
5890000,203983,26860.0,0.1
5892000,204059,26860.0,0.1
5893000,204095,26860.0,0.1
5895000,204151,26860.0,0.1
5900000,204338,26860.0,0.1
5901000,204368,26860.0,0.1
5902000,204394,26860.0,0.1
5904000,204442,26860.0,0.1
5905000,204466,26860.0,0.1
5910000,204618,26860.0,0.1
5911000,204647,26860.0,0.1
5914000,204741,26860.0,0.1
5915000,204779,26860.0,0.1
5916000,204824,26860.0,0.1
5917000,204865,26860.0,0.1
5919000,204944,26860.0,0.1
5921000,205017,26860.0,0.1
5922000,205048,26860.0,0.1
5923000,205092,26855.0,0.1
5924000,205134,26855.0,0.1
5925000,205172,26855.0,0.1
5926000,205208,26855.0,0.1
5934000,205487,26855.0,0.1
5939000,205690,26855.0,0.1
5940000,205733,26855.0,0.1
5941000,205775,26855.0,0.1
5943000,205846,26855.0,0.1
5951000,206112,26855.0,0.1
5957000,206308,26855.0,0.1
5959000,206388,26855.0,0.1
5960000,206425,26855.0,0.1
5961000,206452,26855.0,0.1
5963000,206504,26855.0,0.1
5964000,206534,26855.0,0.1
5965000,206568,26855.0,0.1
5966000,206605,26855.0,0.1
5967000,206642,26855.0,0.1
5974000,206894,26855.0,0.1
5975000,206932,26855.0,0.1
5976000,206965,26855.0,0.1
5978000,207018,26855.0,0.1
5980000,207073,26855.0,0.1
5981000,207105,26855.0,0.1
5983000,207188,26855.0,0.1
5985000,207265,26855.0,0.1
5987000,207332,26855.0,0.1
5988000,207365,26855.0,0.1
5995000,207604,26855.0,0.1
5996000,207646,26855.0,0.1
5997000,207683,26855.0,0.1
6000000,207798,26855.0,0.1
6002000,207877,26855.0,0.1
6003000,207915,26855.0,0.1
6004000,207958,26855.0,0.1
6005000,207996,26855.0,0.1
6007000,208075,26855.0,0.1
6008000,208110,26855.0,0.1
6010000,208195,26855.0,0.1
6013000,208300,26855.0,0.1
6014000,208332,26855.0,0.1
6015000,208369,26855.0,0.1
6016000,208406,26855.0,0.1
6019000,208496,26855.0,0.1
6022000,208600,26855.0,0.1
6023000,208625,26855.0,0.1
6025000,208680,26855.0,0.1
6026000,208713,26855.0,0.1
6027000,208740,26855.0,0.1
6028000,208784,26855.0,0.1
6029000,208830,26855.0,0.1
6030000,208872,26855.0,0.1
6031000,208912,26855.0,0.1
6032000,208942,26855.0,0.1
6033000,208973,26855.0,0.1
6036000,209067,26855.0,0.1
6038000,209138,26855.0,0.1
6039000,209173,26855.0,0.1
6041000,209256,26855.0,0.1
6043000,209331,26855.0,0.1
6045000,209410,26855.0,0.1
6046000,209453,26855.0,0.1
6048000,209527,26855.0,0.1
6049000,209555,26855.0,0.1
6050000,209592,26855.0,0.1
6051000,209636,26855.0,0.1
6057000,209859,26855.0,0.1
6058000,209897,26855.0,0.1
6061000,209987,26855.0,0.1
6063000,210049,26855.0,0.1
6064000,210080,26855.0,0.1
6065000,210106,26855.0,0.1
6069000,210267,26855.0,0.1
6070000,210298,26855.0,0.1
6071000,210339,26855.0,0.1
6072000,210373,26855.0,0.1
6075000,210475,26855.0,0.1
6076000,210501,26855.0,0.1
6078000,210565,26855.0,0.1
6079000,210592,26855.0,0.1
6080000,210614,26855.0,0.1
6082000,210670,26855.0,0.1
6084000,210727,26855.0,0.1
6086000,210779,26855.0,0.1
6089000,210879,26855.0,0.1
6090000,210909,26855.0,0.1
6093000,211009,26855.0,0.1
6095000,211087,26855.0,0.1
6105000,211390,26855.0,0.1
6106000,211431,26855.0,0.1
6107000,211465,26855.0,0.1
6108000,211502,26855.0,0.1
6109000,211539,26855.0,0.1
6110000,211576,26855.0,0.1
6113000,211695,26855.0,0.1
6114000,211726,26855.0,0.1
6115000,211758,26855.0,0.1
6116000,211794,26855.0,0.1
6117000,211836,26855.0,0.1
6118000,211872,26855.0,0.1
6120000,211950,26855.0,0.1
6124000,212107,26855.0,0.1
6125000,212147,26855.0,0.1
6126000,212188,26855.0,0.1
6127000,212225,26855.0,0.1
6130000,212318,26855.0,0.1
6131000,212358,26855.0,0.1
6134000,212462,26855.0,0.1
6136000,212521,26855.0,0.1
6138000,212576,26855.0,0.1
6140000,212654,26855.0,0.1
6143000,212764,26855.0,0.1
6146000,212876,26855.0,0.1
6148000,212940,26855.0,0.1
6149000,212969,26855.0,0.1
6150000,212996,26855.0,0.1
6152000,213073,26855.0,0.1
6154000,213146,26855.0,0.1
6155000,213184,26855.0,0.1
6156000,213223,26855.0,0.1
6158000,213306,26855.0,0.1
6160000,213379,26855.0,0.1
6161000,213418,26855.0,0.1
6162000,213449,26855.0,0.1
6163000,213484,26855.0,0.1
6165000,213556,26855.0,0.1
6166000,213593,26855.0,0.1
6167000,213635,26855.0,0.1
6171000,213750,26855.0,0.1
6172000,213790,26855.0,0.1
6175000,213914,26855.0,0.1
6176000,213951,26855.0,0.1
6182000,214167,26855.0,0.1
6184000,214238,26855.0,0.1
6186000,214312,26855.0,0.1
6188000,214365,26855.0,0.1
6189000,214405,26855.0,0.1
6190000,214447,26855.0,0.1
6191000,214487,26855.0,0.1
6192000,214528,26855.0,0.1
6193000,214554,26855.0,0.1
6194000,214584,26855.0,0.1
6196000,214639,26855.0,0.1
6201000,214787,26855.0,0.1
6202000,214826,26855.0,0.1
6203000,214851,26855.0,0.1
6204000,214876,26855.0,0.1
6207000,214966,26855.0,0.1
6208000,215002,26855.0,0.1
6210000,215074,26855.0,0.1
6211000,215119,26855.0,0.1
6212000,215159,26855.0,0.1
6214000,215241,26855.0,0.1
6215000,215269,26855.0,0.1
6218000,215385,26855.0,0.1
6219000,215423,26855.0,0.1
6224000,215607,26855.0,0.1
6227000,215700,26855.0,0.1
6232000,215838,26855.0,0.1
6235000,215933,26855.0,0.1
6237000,216006,26855.0,0.1
6238000,216042,26855.0,0.1
6239000,216078,26855.0,0.1
6240000,216109,26855.0,0.1
6244000,216231,26855.0,0.1
6246000,216308,26855.0,0.1
6250000,216418,26855.0,0.1
6253000,216531,26855.0,0.1
6255000,216604,26855.0,0.1
6258000,216722,26855.0,0.1
6260000,216781,26855.0,0.1
6261000,216813,26855.0,0.1
6264000,216924,26855.0,0.1
6265000,216962,26855.0,0.1
6271000,217190,26855.0,0.1
6272000,217228,26855.0,0.1
6275000,217324,26855.0,0.1
6279000,217453,26855.0,0.1
6280000,217491,26855.0,0.1
6282000,217568,26855.0,0.1
6284000,217634,26855.0,0.1
6285000,217664,26855.0,0.1
6289000,217808,26855.0,0.1
6290000,217831,26855.0,0.1
6291000,217862,26855.0,0.1
6292000,217895,26855.0,0.1
6293000,217936,26855.0,0.1
6299000,218130,26855.0,0.1
6300000,218167,26855.0,0.1
6301000,218210,26855.0,0.1
6302000,218250,26855.0,0.1
6304000,218299,26855.0,0.1
6306000,218377,26855.0,0.1
6308000,218448,26855.0,0.1
6309000,218472,26855.0,0.1
6311000,218529,26855.0,0.1
6316000,218692,26855.0,0.1
6317000,218736,26855.0,0.1
6319000,218790,26855.0,0.1
6322000,218908,26855.0,0.1
6323000,218949,26855.0,0.1
6324000,218985,26855.0,0.1
6327000,219090,26855.0,0.1
6329000,219142,26855.0,0.1
6333000,219297,26855.0,0.1
6334000,219335,26855.0,0.1
6336000,219411,26855.0,0.1
6337000,219453,26855.0,0.1
6342000,219613,26855.0,0.1
6344000,219696,26855.0,0.1
6346000,219762,26855.0,0.1
6350000,219912,26855.0,0.1
6353000,220013,26855.0,0.1
6356000,220127,26855.0,0.1
6357000,220171,26855.0,0.1
6359000,220228,26855.0,0.1
6360000,220255,26855.0,0.1
6365000,220436,26855.0,0.1
6366000,220480,26855.0,0.1
6367000,220521,26855.0,0.1
6372000,220717,26855.0,0.1
6373000,220750,26855.0,0.1
6378000,220938,26855.0,0.1
6379000,220968,26855.0,0.1
6383000,221123,26855.0,0.1
6384000,221160,26855.0,0.1
6385000,221200,26855.0,0.1
6386000,221240,26855.0,0.1
6387000,221280,26855.0,0.1
6390000,221375,26855.0,0.1
6392000,221449,26855.0,0.1
6393000,221486,26855.0,0.1
6395000,221561,26855.0,0.1
6400000,221754,26855.0,0.1
6401000,221792,26855.0,0.1
6403000,221861,26855.0,0.1
6404000,221897,26855.0,0.1
6405000,221932,26855.0,0.1
6407000,221999,26855.0,0.1
6408000,222034,26855.0,0.1
6410000,222102,26855.0,0.1
6414000,222225,26855.0,0.1
6418000,222342,26855.0,0.1
6419000,222375,26855.0,0.1
6420000,222398,26855.0,0.1
6422000,222454,26855.0,0.1
6424000,222534,26855.0,0.1
6425000,222577,26855.0,0.1
6426000,222617,26855.0,0.1
6428000,222688,26855.0,0.1
6434000,222904,26855.0,0.1
6435000,222930,26855.0,0.1
6439000,223050,26855.0,0.1
6440000,223080,26855.0,0.1
6443000,223174,26855.0,0.1
6444000,223212,26855.0,0.1
6445000,223249,26855.0,0.1
6446000,223292,26855.0,0.1
6447000,223324,26855.0,0.1
6450000,223410,26855.0,0.1
6451000,223452,26855.0,0.1
6458000,223692,26855.0,0.1
6459000,223734,26855.0,0.1
6460000,223769,26855.0,0.1
6462000,223825,26855.0,0.1
6466000,223944,26855.0,0.1
6468000,223994,26855.0,0.1
6469000,224027,26855.0,0.1
6470000,224068,26855.0,0.1
6473000,224169,26855.0,0.1
6474000,224202,26855.0,0.1
6477000,224293,26855.0,0.1
6478000,224319,26855.0,0.1
6479000,224347,26855.0,0.1
6482000,224447,26855.0,0.1
6483000,224482,26855.0,0.1
6485000,224543,26855.0,0.1
6486000,224568,26855.0,0.1
6487000,224611,26855.0,0.1
6488000,224642,26855.0,0.1
6489000,224684,26855.0,0.1
6490000,224718,26855.0,0.1
6491000,224758,26855.0,0.1
6492000,224796,26855.0,0.1
6493000,224824,26855.0,0.1
6497000,224965,26855.0,0.1
6499000,225031,26855.0,0.1
6500000,225065,26855.0,0.1
6501000,225108,26855.0,0.1
6502000,225148,26855.0,0.1
6504000,225222,26855.0,0.1
6507000,225331,26855.0,0.1
6508000,225367,26855.0,0.1
6509000,225405,26855.0,0.1
6513000,225539,26855.0,0.1
6515000,225606,26855.0,0.1
6518000,225697,26855.0,0.1
6519000,225732,26855.0,0.1
6521000,225809,26855.0,0.1
6522000,225846,26855.0,0.1
6524000,225920,26855.0,0.1
