Iteration,Time(ms),Cost,Temperature
5349000,126543,3476.0,0.1
5350000,126571,3476.0,0.1
5354000,126664,3476.0,0.1
5355000,126694,3476.0,0.1
5356000,126710,3476.0,0.1
5357000,126736,3476.0,0.1
5365000,126881,3476.0,0.1
5366000,126912,3476.0,0.1
5367000,126939,3476.0,0.1
5368000,126964,3476.0,0.1
5369000,126985,3476.0,0.1
5370000,127008,3476.0,0.1
5372000,127062,3476.0,0.1
5373000,127088,3476.0,0.1
5374000,127117,3476.0,0.1
5375000,127143,3476.0,0.1
5376000,127171,3476.0,0.1
5378000,127215,3476.0,0.1
5379000,127245,3476.0,0.1
5381000,127286,3476.0,0.1
5383000,127324,3476.0,0.1
5385000,127366,3476.0,0.1
5387000,127406,3476.0,0.1
5388000,127426,3476.0,0.1
5389000,127443,3476.0,0.1
5392000,127496,3476.0,0.1
5393000,127517,3476.0,0.1
5394000,127540,3476.0,0.1
5396000,127588,3476.0,0.1
5397000,127605,3476.0,0.1
5399000,127641,3476.0,0.1
5400000,127664,3476.0,0.1
5401000,127679,3476.0,0.1
5403000,127718,3476.0,0.1
5404000,127739,3476.0,0.1
5406000,127774,3476.0,0.1
5407000,127801,3476.0,0.1
5408000,127822,3476.0,0.1
5409000,127842,3476.0,0.1
5412000,127899,3476.0,0.1
5414000,127935,3476.0,0.1
5415000,127955,3476.0,0.1
5417000,127998,3476.0,0.1
5420000,128072,3476.0,0.1
5422000,128126,3476.0,0.1
5423000,128149,3476.0,0.1
5425000,128187,3476.0,0.1
5426000,128214,3476.0,0.1
5427000,128230,3476.0,0.1
5429000,128281,3476.0,0.1
5430000,128303,3476.0,0.1
5432000,128356,3476.0,0.1
5436000,128432,3476.0,0.1
5437000,128451,3476.0,0.1
5438000,128479,3476.0,0.1
5441000,128563,3476.0,0.1
5442000,128593,3476.0,0.1
5443000,128610,3476.0,0.1
5444000,128638,3476.0,0.1
5445000,128664,3476.0,0.1
5447000,128720,3476.0,0.1
5448000,128749,3476.0,0.1
5449000,128772,3476.0,0.1
5450000,128800,3476.0,0.1
5451000,128827,3476.0,0.1
5452000,128849,3476.0,0.1
5453000,128876,3476.0,0.1
5458000,128983,3476.0,0.1
5460000,129039,3476.0,0.1
5461000,129068,3476.0,0.1
5462000,129098,3476.0,0.1
5463000,129126,3476.0,0.1
5464000,129154,3476.0,0.1
5465000,129181,3476.0,0.1
5468000,129264,3476.0,0.1
5470000,129295,3476.0,0.1
5471000,129312,3476.0,0.1
5472000,129329,3476.0,0.1
5473000,129345,3476.0,0.1
5474000,129363,3476.0,0.1
5476000,129399,3476.0,0.1
5478000,129450,3476.0,0.1
5480000,129496,3476.0,0.1
5481000,129519,3476.0,0.1
5483000,129573,3476.0,0.1
5487000,129648,3476.0,0.1
5488000,129671,3476.0,0.1
5489000,129692,3476.0,0.1
5490000,129717,3476.0,0.1
5491000,129744,3476.0,0.1
5492000,129766,3476.0,0.1
5494000,129810,3476.0,0.1
5495000,129836,3476.0,0.1
5497000,129877,3476.0,0.1
5498000,129901,3476.0,0.1
5500000,129944,3476.0,0.1
5502000,130002,3476.0,0.1
5504000,130044,3476.0,0.1
5505000,130067,3476.0,0.1
5506000,130093,3476.0,0.1
5507000,130111,3476.0,0.1
5508000,130138,3476.0,0.1
5511000,130219,3476.0,0.1
5512000,130244,3476.0,0.1
5514000,130288,3476.0,0.1
5515000,130318,3476.0,0.1
5516000,130344,3476.0,0.1
5517000,130368,3476.0,0.1
5518000,130385,3476.0,0.1
5519000,130402,3476.0,0.1
5521000,130455,3476.0,0.1
5523000,130498,3476.0,0.1
5526000,130554,3476.0,0.1
5527000,130574,3476.0,0.1
5529000,130630,3476.0,0.1
5531000,130685,3476.0,0.1
5532000,130710,3476.0,0.1
5533000,130737,3476.0,0.1
5534000,130760,3476.0,0.1
5537000,130837,3476.0,0.1
5538000,130855,3476.0,0.1
5540000,130899,3476.0,0.1
5541000,130917,3476.0,0.1
5542000,130932,3476.0,0.1
5544000,130963,3476.0,0.1
5545000,130979,3476.0,0.1
5546000,130996,3476.0,0.1
5548000,131029,3476.0,0.1
5551000,131079,3476.0,0.1
5553000,131110,3476.0,0.1
5555000,131150,3476.0,0.1
5559000,131257,3476.0,0.1
5560000,131279,3476.0,0.1
5561000,131310,3476.0,0.1
5562000,131336,3476.0,0.1
5563000,131366,3476.0,0.1
5564000,131395,3476.0,0.1
5567000,131471,3476.0,0.1
5568000,131491,3476.0,0.1
5569000,131510,3476.0,0.1
5573000,131580,3476.0,0.1
5574000,131596,3476.0,0.1
5575000,131614,3476.0,0.1
5576000,131640,3476.0,0.1
5579000,131692,3476.0,0.1
5580000,131716,3476.0,0.1
5581000,131744,3476.0,0.1
5582000,131775,3476.0,0.1
5583000,131794,3476.0,0.1
5586000,131872,3476.0,0.1
5587000,131901,3476.0,0.1
5590000,131977,3476.0,0.1
5591000,132004,3476.0,0.1
5593000,132049,3476.0,0.1
5594000,132076,3476.0,0.1
5595000,132104,3476.0,0.1
5597000,132144,3476.0,0.1
5599000,132184,3476.0,0.1
5602000,132258,3476.0,0.1
5603000,132285,3476.0,0.1
5604000,132309,3476.0,0.1
5605000,132332,3476.0,0.1
5606000,132351,3476.0,0.1
5608000,132400,3476.0,0.1
5609000,132425,3476.0,0.1
5610000,132447,3476.0,0.1
5611000,132471,3476.0,0.1
5612000,132493,3476.0,0.1
5613000,132516,3476.0,0.1
5615000,132570,3476.0,0.1
5616000,132589,3476.0,0.1
5618000,132624,3476.0,0.1
5620000,132679,3476.0,0.1
5622000,132731,3476.0,0.1
5625000,132807,3476.0,0.1
5628000,132867,3476.0,0.1
5629000,132885,3476.0,0.1
5632000,132954,3476.0,0.1
5634000,133009,3476.0,0.1
5636000,133061,3476.0,0.1
5637000,133081,3476.0,0.1
5638000,133097,3476.0,0.1
5641000,133150,3476.0,0.1
5643000,133207,3476.0,0.1
5644000,133236,3476.0,0.1
5646000,133290,3476.0,0.1
5650000,133379,3476.0,0.1
5653000,133452,3476.0,0.1
5654000,133476,3476.0,0.1
5655000,133506,3476.0,0.1
5656000,133535,3476.0,0.1
5657000,133561,3476.0,0.1
5660000,133633,3476.0,0.1
5661000,133649,3476.0,0.1
5662000,133675,3476.0,0.1
5663000,133698,3476.0,0.1
5666000,133752,3476.0,0.1
5667000,133782,3476.0,0.1
5668000,133805,3476.0,0.1
5670000,133864,3476.0,0.1
5671000,133887,3476.0,0.1
5672000,133903,3476.0,0.1
5673000,133918,3476.0,0.1
5677000,134019,3476.0,0.1
5678000,134047,3476.0,0.1
5679000,134068,3476.0,0.1
5681000,134118,3476.0,0.1
5682000,134143,3476.0,0.1
5683000,134173,3476.0,0.1
5684000,134198,3476.0,0.1
5685000,134216,3476.0,0.1
5686000,134242,3476.0,0.1
5687000,134269,3476.0,0.1
5688000,134297,3476.0,0.1
5689000,134324,3476.0,0.1
5691000,134374,3476.0,0.1
5693000,134426,3476.0,0.1
5694000,134452,3476.0,0.1
5695000,134481,3476.0,0.1
5696000,134508,3476.0,0.1
5697000,134535,3476.0,0.1
5699000,134583,3476.0,0.1
5700000,134604,3476.0,0.1
5702000,134640,3476.0,0.1
5704000,134673,3476.0,0.1
5705000,134690,3476.0,0.1
5706000,134710,3476.0,0.1
5710000,134815,3476.0,0.1
5711000,134840,3476.0,0.1
5712000,134865,3476.0,0.1
5713000,134885,3476.0,0.1
5714000,134912,3476.0,0.1
5716000,134956,3476.0,0.1
5718000,134992,3476.0,0.1
5719000,135007,3476.0,0.1
5720000,135031,3476.0,0.1
5723000,135116,3476.0,0.1
5724000,135135,3476.0,0.1
5725000,135154,3476.0,0.1
5728000,135209,3476.0,0.1
5729000,135236,3476.0,0.1
5732000,135299,3476.0,0.1
5733000,135317,3476.0,0.1
5734000,135335,3476.0,0.1
5737000,135409,3476.0,0.1
5738000,135435,3476.0,0.1
5739000,135451,3476.0,0.1
5740000,135466,3476.0,0.1
5741000,135482,3476.0,0.1
5743000,135520,3476.0,0.1
5744000,135549,3476.0,0.1
5745000,135580,3476.0,0.1
5751000,135751,3476.0,0.1
5754000,135804,3476.0,0.1
5755000,135824,3476.0,0.1
5758000,135895,3476.0,0.1
5760000,135948,3476.0,0.1
5761000,135976,3476.0,0.1
5762000,135999,3476.0,0.1
5763000,136025,3476.0,0.1
5764000,136040,3476.0,0.1
5765000,136057,3476.0,0.1
5769000,136139,3476.0,0.1
5770000,136167,3476.0,0.1
5771000,136195,3476.0,0.1
5774000,136276,3476.0,0.1
5775000,136305,3476.0,0.1
5776000,136337,3476.0,0.1
5777000,136363,3476.0,0.1
5778000,136386,3476.0,0.1
5779000,136415,3476.0,0.1
5780000,136440,3476.0,0.1
5782000,136477,3476.0,0.1
5783000,136496,3476.0,0.1
5784000,136511,3476.0,0.1
5785000,136531,3476.0,0.1
5789000,136608,3476.0,0.1
5793000,136685,3476.0,0.1
5794000,136717,3476.0,0.1
5796000,136750,3476.0,0.1
5797000,136768,3476.0,0.1
5798000,136786,3476.0,0.1
5799000,136805,3476.0,0.1
5800000,136824,3476.0,0.1
5803000,136893,3476.0,0.1
5804000,136922,3476.0,0.1
5805000,136941,3476.0,0.1
5807000,136987,3476.0,0.1
5809000,137044,3476.0,0.1
5811000,137100,3476.0,0.1
5812000,137126,3476.0,0.1
5813000,137145,3476.0,0.1
5817000,137254,3476.0,0.1
5820000,137312,3476.0,0.1
5822000,137371,3476.0,0.1
5824000,137422,3476.0,0.1
5825000,137450,3476.0,0.1
5826000,137478,3476.0,0.1
5827000,137502,3476.0,0.1
5829000,137560,3476.0,0.1
5831000,137615,3476.0,0.1
5832000,137642,3476.0,0.1
5834000,137699,3476.0,0.1
5836000,137755,3476.0,0.1
5837000,137784,3476.0,0.1
5838000,137814,3476.0,0.1
5839000,137840,3476.0,0.1
5840000,137867,3476.0,0.1
5844000,137968,3476.0,0.1
5846000,138010,3476.0,0.1
5847000,138030,3476.0,0.1
5849000,138068,3476.0,0.1
5850000,138094,3476.0,0.1
5853000,138167,3476.0,0.1
5854000,138185,3476.0,0.1
5857000,138260,3476.0,0.1
5858000,138280,3476.0,0.1
5860000,138329,3476.0,0.1
5861000,138352,3476.0,0.1
5862000,138377,3476.0,0.1
5863000,138391,3476.0,0.1
5864000,138407,3476.0,0.1
5865000,138422,3476.0,0.1
5866000,138436,3476.0,0.1
5868000,138477,3476.0,0.1
5871000,138540,3476.0,0.1
5873000,138583,3476.0,0.1
5875000,138638,3476.0,0.1
5876000,138650,3476.0,0.1
5877000,138662,3476.0,0.1
5882000,138781,3476.0,0.1
5883000,138806,3476.0,0.1
5884000,138835,3476.0,0.1
5885000,138858,3476.0,0.1
5887000,138915,3476.0,0.1
5888000,138933,3476.0,0.1
5889000,138957,3476.0,0.1
5892000,139020,3476.0,0.1
5893000,139035,3476.0,0.1
5895000,139076,3476.0,0.1
5897000,139124,3476.0,0.1
5898000,139151,3476.0,0.1
5900000,139192,3476.0,0.1
5901000,139208,3476.0,0.1
5902000,139224,3476.0,0.1
5903000,139240,3476.0,0.1
5904000,139263,3476.0,0.1
5907000,139345,3476.0,0.1
5908000,139364,3476.0,0.1
5911000,139418,3476.0,0.1
5912000,139435,3476.0,0.1
5913000,139449,3476.0,0.1
5914000,139465,3476.0,0.1
5917000,139533,3476.0,0.1
5918000,139561,3476.0,0.1
5919000,139588,3476.0,0.1
5920000,139611,3476.0,0.1
5922000,139664,3476.0,0.1
5923000,139692,3476.0,0.1
5924000,139720,3476.0,0.1
5925000,139736,3476.0,0.1
5926000,139754,3476.0,0.1
5927000,139775,3476.0,0.1
5929000,139813,3476.0,0.1
5930000,139835,3476.0,0.1
5931000,139851,3476.0,0.1
5932000,139868,3476.0,0.1
5933000,139884,3476.0,0.1
5936000,139954,3476.0,0.1
5937000,139979,3476.0,0.1
5938000,140006,3476.0,0.1
5940000,140051,3476.0,0.1
5941000,140070,3476.0,0.1
5942000,140094,3476.0,0.1
5944000,140131,3476.0,0.1
5945000,140162,3476.0,0.1
5946000,140189,3476.0,0.1
5950000,140279,3476.0,0.1
5951000,140303,3476.0,0.1
5953000,140354,3476.0,0.1
5954000,140379,3476.0,0.1
5956000,140412,3476.0,0.1
5960000,140499,3476.0,0.1
5964000,140608,3476.0,0.1
5965000,140630,3476.0,0.1
5967000,140677,3476.0,0.1
5968000,140700,3476.0,0.1
5970000,140734,3476.0,0.1
5971000,140751,3476.0,0.1
5973000,140802,3476.0,0.1
5976000,140885,3476.0,0.1
5977000,140910,3476.0,0.1
5978000,140930,3476.0,0.1
5980000,140968,3476.0,0.1
5981000,140993,3476.0,0.1
5982000,141016,3476.0,0.1
5986000,141116,3476.0,0.1
5992000,141264,3476.0,0.1
5995000,141347,3476.0,0.1
5998000,141432,3476.0,0.1
6000000,141482,3476.0,0.1
6001000,141508,3476.0,0.1
6002000,141531,3476.0,0.1
6003000,141550,3476.0,0.1
6005000,141588,3476.0,0.1
6007000,141648,3476.0,0.1
6008000,141674,3476.0,0.1
6009000,141704,3476.0,0.1
6010000,141730,3476.0,0.1
6013000,141815,3476.0,0.1
6014000,141844,3476.0,0.1
6015000,141873,3476.0,0.1
6016000,141894,3476.0,0.1
6019000,141974,3476.0,0.1
6021000,142029,3476.0,0.1
6025000,142123,3476.0,0.1
6027000,142156,3476.0,0.1
6029000,142186,3476.0,0.1
6032000,142233,3476.0,0.1
6034000,142266,3476.0,0.1
6039000,142378,3476.0,0.1
6041000,142418,3476.0,0.1
6043000,142474,3476.0,0.1
6045000,142529,3476.0,0.1
6047000,142586,3476.0,0.1
6048000,142616,3476.0,0.1
6050000,142663,3476.0,0.1
6056000,142759,3476.0,0.1
6057000,142776,3476.0,0.1
6061000,142873,3476.0,0.1
6063000,142923,3476.0,0.1
6064000,142950,3476.0,0.1
6065000,142975,3476.0,0.1
6066000,143002,3476.0,0.1
6067000,143022,3476.0,0.1
6068000,143049,3476.0,0.1
6070000,143104,3476.0,0.1
6072000,143143,3476.0,0.1
6073000,143170,3476.0,0.1
6075000,143222,3476.0,0.1
6077000,143269,3476.0,0.1
6079000,143312,3476.0,0.1
6080000,143330,3476.0,0.1
6081000,143345,3476.0,0.1
6086000,143458,3476.0,0.1
6088000,143490,3476.0,0.1
6089000,143505,3476.0,0.1
6090000,143525,3476.0,0.1
6092000,143557,3476.0,0.1
6093000,143572,3476.0,0.1
6095000,143611,3476.0,0.1
6096000,143638,3476.0,0.1
6097000,143671,3476.0,0.1
6099000,143726,3476.0,0.1
6100000,143743,3476.0,0.1
6101000,143760,3476.0,0.1
6102000,143773,3476.0,0.1
6104000,143809,3476.0,0.1
6105000,143827,3476.0,0.1
6106000,143843,3476.0,0.1
6107000,143864,3476.0,0.1
6109000,143906,3476.0,0.1
6111000,143961,3476.0,0.1
6112000,143993,3476.0,0.1
6114000,144049,3476.0,0.1
6116000,144108,3476.0,0.1
6117000,144136,3476.0,0.1
6118000,144157,3476.0,0.1
6119000,144179,3476.0,0.1
6120000,144210,3476.0,0.1
6121000,144238,3476.0,0.1
6124000,144290,3476.0,0.1
6125000,144316,3476.0,0.1
6126000,144345,3476.0,0.1
6127000,144371,3476.0,0.1
6128000,144401,3476.0,0.1
6129000,144426,3476.0,0.1
6131000,144485,3476.0,0.1
6133000,144533,3476.0,0.1
6136000,144620,3476.0,0.1
6137000,144646,3476.0,0.1
6140000,144692,3476.0,0.1
6141000,144718,3476.0,0.1
6144000,144773,3476.0,0.1
6145000,144799,3476.0,0.1
6146000,144820,3476.0,0.1
6147000,144837,3476.0,0.1
6148000,144854,3476.0,0.1
6149000,144871,3476.0,0.1
6150000,144888,3476.0,0.1
6154000,144968,3476.0,0.1
6157000,145043,3476.0,0.1
6160000,145098,3476.0,0.1
6162000,145144,3476.0,0.1
6163000,145163,3476.0,0.1
6164000,145191,3476.0,0.1
6165000,145215,3476.0,0.1
6166000,145237,3476.0,0.1
6167000,145255,3476.0,0.1
6168000,145272,3476.0,0.1
6169000,145288,3476.0,0.1
6171000,145322,3476.0,0.1
6172000,145336,3476.0,0.1
6173000,145356,3476.0,0.1
6174000,145382,3476.0,0.1
6175000,145404,3476.0,0.1
6177000,145449,3476.0,0.1
6179000,145501,3476.0,0.1
6180000,145528,3476.0,0.1
6181000,145558,3476.0,0.1
6182000,145583,3476.0,0.1
6186000,145692,3476.0,0.1
6187000,145720,3476.0,0.1
6188000,145749,3476.0,0.1
6189000,145774,3476.0,0.1
6190000,145798,3476.0,0.1
6193000,145869,3476.0,0.1
6196000,145952,3476.0,0.1
6197000,145980,3476.0,0.1
6198000,146008,3476.0,0.1
6199000,146038,3476.0,0.1
6200000,146056,3476.0,0.1
6202000,146088,3476.0,0.1
6203000,146105,3476.0,0.1
6204000,146122,3476.0,0.1
6210000,146235,3476.0,0.1
6211000,146258,3476.0,0.1
6212000,146283,3476.0,0.1
6213000,146300,3476.0,0.1
6214000,146315,3476.0,0.1
6216000,146374,3476.0,0.1
6217000,146402,3476.0,0.1
6218000,146426,3476.0,0.1
6221000,146480,3476.0,0.1
6222000,146497,3476.0,0.1
6225000,146552,3476.0,0.1
6226000,146581,3476.0,0.1
6229000,146666,3476.0,0.1
6230000,146688,3476.0,0.1
6233000,146755,3476.0,0.1
6234000,146770,3476.0,0.1
6235000,146790,3476.0,0.1
6236000,146804,3476.0,0.1
6238000,146842,3476.0,0.1
6239000,146861,3476.0,0.1
6240000,146878,3476.0,0.1
6241000,146893,3476.0,0.1
6242000,146908,3476.0,0.1
6243000,146924,3476.0,0.1
6244000,146940,3476.0,0.1
6248000,147020,3476.0,0.1
6249000,147045,3476.0,0.1
6250000,147062,3476.0,0.1
6251000,147081,3476.0,0.1
6252000,147109,3476.0,0.1
6254000,147147,3476.0,0.1
6255000,147170,3476.0,0.1
6257000,147223,3476.0,0.1
6258000,147251,3476.0,0.1
6261000,147324,3476.0,0.1
6262000,147346,3476.0,0.1
6265000,147426,3476.0,0.1
6266000,147448,3476.0,0.1
6268000,147487,3476.0,0.1
6272000,147586,3476.0,0.1
6273000,147609,3476.0,0.1
6276000,147654,3476.0,0.1
6277000,147669,3476.0,0.1
6279000,147697,3476.0,0.1
6282000,147767,3476.0,0.1
6284000,147813,3476.0,0.1
6285000,147837,3476.0,0.1
6286000,147858,3476.0,0.1
6287000,147879,3476.0,0.1
6288000,147910,3476.0,0.1
6289000,147932,3476.0,0.1
6290000,147957,3476.0,0.1
6291000,147980,3476.0,0.1
6292000,147995,3476.0,0.1
6294000,148040,3476.0,0.1
6296000,148096,3476.0,0.1
6297000,148125,3476.0,0.1
6298000,148154,3476.0,0.1
6300000,148202,3476.0,0.1
6301000,148230,3476.0,0.1
6302000,148249,3476.0,0.1
6303000,148274,3476.0,0.1
6305000,148322,3476.0,0.1
6307000,148375,3476.0,0.1
6308000,148401,3476.0,0.1
6309000,148426,3476.0,0.1
6310000,148454,3476.0,0.1
6311000,148477,3476.0,0.1
6317000,148647,3476.0,0.1
6319000,148697,3476.0,0.1
6321000,148751,3476.0,0.1
6323000,148808,3476.0,0.1
6324000,148832,3476.0,0.1
6325000,148857,3476.0,0.1
6326000,148879,3476.0,0.1
6327000,148902,3476.0,0.1
6328000,148933,3476.0,0.1
6329000,148962,3476.0,0.1
6331000,149007,3476.0,0.1
6333000,149051,3476.0,0.1
6334000,149067,3476.0,0.1
6336000,149121,3476.0,0.1
6337000,149148,3476.0,0.1
6338000,149174,3476.0,0.1
6340000,149230,3476.0,0.1
6341000,149258,3476.0,0.1
6344000,149334,3476.0,0.1
6345000,149362,3476.0,0.1
6346000,149391,3476.0,0.1
6350000,149488,3476.0,0.1
6353000,149573,3476.0,0.1
6355000,149631,3476.0,0.1
6356000,149662,3476.0,0.1
6357000,149689,3476.0,0.1
6358000,149709,3476.0,0.1
6363000,149791,3476.0,0.1
6366000,149848,3476.0,0.1
6368000,149891,3476.0,0.1
6370000,149954,3476.0,0.1
6372000,150006,3476.0,0.1
6373000,150034,3476.0,0.1
6375000,150081,3476.0,0.1
6376000,150106,3476.0,0.1
6377000,150128,3476.0,0.1
6378000,150145,3476.0,0.1
6379000,150173,3476.0,0.1
6380000,150199,3476.0,0.1
6385000,150323,3476.0,0.1
6386000,150345,3476.0,0.1
6388000,150398,3476.0,0.1
6390000,150451,3476.0,0.1
6392000,150506,3476.0,0.1
6395000,150575,3476.0,0.1
6397000,150615,3476.0,0.1
6398000,150632,3476.0,0.1
6399000,150648,3476.0,0.1
6400000,150669,3476.0,0.1
6402000,150702,3476.0,0.1
6404000,150746,3476.0,0.1
6406000,150797,3476.0,0.1
6407000,150826,3476.0,0.1
6408000,150853,3476.0,0.1
6410000,150913,3476.0,0.1
6412000,150970,3476.0,0.1
6413000,150996,3476.0,0.1
6414000,151027,3476.0,0.1
6416000,151074,3476.0,0.1
6418000,151116,3476.0,0.1
6419000,151144,3476.0,0.1
6420000,151172,3476.0,0.1
6421000,151198,3476.0,0.1
6422000,151219,3476.0,0.1
6423000,151237,3476.0,0.1
6425000,151270,3476.0,0.1
6426000,151289,3476.0,0.1
6428000,151321,3476.0,0.1
6430000,151368,3476.0,0.1
6431000,151393,3476.0,0.1
6432000,151411,3476.0,0.1
6433000,151429,3476.0,0.1
6435000,151461,3476.0,0.1
6437000,151495,3476.0,0.1
6439000,151528,3476.0,0.1
6441000,151560,3476.0,0.1
6442000,151583,3476.0,0.1
6444000,151623,3476.0,0.1
6445000,151652,3476.0,0.1
6446000,151683,3476.0,0.1
6449000,151760,3476.0,0.1
6450000,151779,3476.0,0.1
6451000,151803,3476.0,0.1
6454000,151890,3476.0,0.1
6457000,151960,3476.0,0.1
6459000,151995,3476.0,0.1
6460000,152012,3476.0,0.1
6461000,152031,3476.0,0.1
6462000,152048,3476.0,0.1
6463000,152068,3476.0,0.1
6466000,152139,3476.0,0.1
6467000,152157,3476.0,0.1
6468000,152184,3476.0,0.1
6469000,152213,3476.0,0.1
6470000,152242,3476.0,0.1
6471000,152268,3476.0,0.1
6473000,152316,3476.0,0.1
6475000,152362,3476.0,0.1
6477000,152404,3476.0,0.1
6478000,152431,3476.0,0.1
6479000,152451,3476.0,0.1
6481000,152493,3476.0,0.1
6482000,152510,3476.0,0.1
6483000,152531,3476.0,0.1
6488000,152627,3476.0,0.1
6489000,152652,3476.0,0.1
6491000,152696,3476.0,0.1
6492000,152720,3476.0,0.1
6494000,152759,3476.0,0.1
6495000,152776,3476.0,0.1
6497000,152815,3476.0,0.1
6498000,152839,3476.0,0.1
6499000,152861,3476.0,0.1
6500000,152885,3476.0,0.1
6501000,152904,3476.0,0.1
6502000,152929,3476.0,0.1
6505000,152983,3476.0,0.1
6506000,153002,3476.0,0.1
6507000,153018,3476.0,0.1
6509000,153057,3476.0,0.1
6510000,153079,3476.0,0.1
6511000,153102,3476.0,0.1
6512000,153120,3476.0,0.1
6513000,153133,3476.0,0.1
6514000,153159,3476.0,0.1
6515000,153187,3476.0,0.1
6516000,153216,3476.0,0.1
6517000,153241,3476.0,0.1
6519000,153279,3476.0,0.1
6520000,153298,3476.0,0.1
6522000,153345,3476.0,0.1
6523000,153363,3476.0,0.1
6527000,153455,3476.0,0.1
6529000,153487,3476.0,0.1
6530000,153506,3476.0,0.1
6531000,153523,3476.0,0.1
6533000,153561,3476.0,0.1
6534000,153579,3476.0,0.1
6535000,153595,3476.0,0.1
6536000,153616,3476.0,0.1
6537000,153635,3476.0,0.1
6538000,153656,3476.0,0.1
6540000,153693,3476.0,0.1
6545000,153787,3476.0,0.1
6546000,153810,3476.0,0.1
6548000,153855,3476.0,0.1
6550000,153887,3476.0,0.1
6552000,153920,3476.0,0.1
6553000,153947,3476.0,0.1
6558000,154068,3476.0,0.1
6560000,154110,3476.0,0.1
6561000,154138,3476.0,0.1
6562000,154166,3476.0,0.1
6563000,154193,3476.0,0.1
6564000,154218,3476.0,0.1
6566000,154274,3476.0,0.1
6567000,154294,3476.0,0.1
6568000,154312,3476.0,0.1
6569000,154340,3476.0,0.1
6570000,154366,3476.0,0.1
6574000,154490,3476.0,0.1
6575000,154518,3476.0,0.1
6581000,154660,3476.0,0.1
6582000,154681,3476.0,0.1
6585000,154753,3476.0,0.1
6587000,154797,3476.0,0.1
6592000,154906,3476.0,0.1
6593000,154924,3476.0,0.1
6595000,154976,3476.0,0.1
6596000,155004,3476.0,0.1
6597000,155023,3476.0,0.1
6598000,155049,3476.0,0.1
6601000,155118,3476.0,0.1
6602000,155139,3476.0,0.1
6603000,155168,3476.0,0.1
6604000,155188,3476.0,0.1
6605000,155209,3476.0,0.1
6606000,155240,3476.0,0.1
6607000,155271,3476.0,0.1
6608000,155296,3476.0,0.1
6609000,155320,3476.0,0.1
6611000,155367,3476.0,0.1
6612000,155396,3476.0,0.1
6613000,155417,3476.0,0.1
6614000,155433,3476.0,0.1
6616000,155472,3476.0,0.1
6619000,155532,3476.0,0.1
6621000,155572,3476.0,0.1
6622000,155597,3476.0,0.1
6624000,155636,3476.0,0.1
6625000,155655,3476.0,0.1
6626000,155680,3476.0,0.1
6627000,155704,3476.0,0.1
6628000,155734,3476.0,0.1
6633000,155859,3476.0,0.1
6634000,155875,3476.0,0.1
6635000,155892,3476.0,0.1
6639000,155988,3476.0,0.1
6640000,156014,3476.0,0.1
6642000,156044,3476.0,0.1
6643000,156061,3476.0,0.1
6645000,156105,3476.0,0.1
6647000,156137,3476.0,0.1
6650000,156202,3476.0,0.1
6655000,156327,3476.0,0.1
6658000,156380,3476.0,0.1
6659000,156410,3476.0,0.1
6660000,156438,3476.0,0.1
6661000,156454,3476.0,0.1
6662000,156472,3476.0,0.1
6664000,156533,3476.0,0.1
6666000,156579,3476.0,0.1
6669000,156628,3476.0,0.1
6671000,156665,3476.0,0.1
6672000,156690,3476.0,0.1
6673000,156709,3476.0,0.1
6676000,156782,3476.0,0.1
6677000,156810,3476.0,0.1
6679000,156853,3476.0,0.1
6680000,156871,3476.0,0.1
6681000,156890,3476.0,0.1
6682000,156905,3476.0,0.1
6686000,156997,3476.0,0.1
6687000,157018,3476.0,0.1
6689000,157055,3476.0,0.1
6693000,157145,3476.0,0.1
6694000,157174,3476.0,0.1
6697000,157252,3476.0,0.1
6698000,157279,3476.0,0.1
6699000,157302,3476.0,0.1
6700000,157330,3476.0,0.1
6701000,157355,3476.0,0.1
6702000,157378,3476.0,0.1
6703000,157397,3476.0,0.1
6704000,157425,3476.0,0.1
6705000,157449,3476.0,0.1
6707000,157501,3476.0,0.1
6709000,157541,3476.0,0.1
6710000,157568,3476.0,0.1
6711000,157589,3476.0,0.1
6712000,157605,3476.0,0.1
6713000,157627,3476.0,0.1
6714000,157654,3476.0,0.1
6715000,157676,3476.0,0.1
6716000,157693,3476.0,0.1
6717000,157714,3476.0,0.1
6719000,157759,3476.0,0.1
6723000,157844,3476.0,0.1
6724000,157862,3476.0,0.1
6725000,157878,3476.0,0.1
6726000,157894,3476.0,0.1
6729000,157955,3476.0,0.1
6731000,158010,3476.0,0.1
6732000,158042,3476.0,0.1
6736000,158155,3476.0,0.1
6738000,158208,3476.0,0.1
6739000,158235,3476.0,0.1
6741000,158292,3476.0,0.1
6743000,158348,3476.0,0.1
6744000,158376,3476.0,0.1
6746000,158424,3476.0,0.1
6748000,158469,3476.0,0.1
6753000,158560,3476.0,0.1
6754000,158579,3476.0,0.1
6755000,158596,3476.0,0.1
6757000,158647,3476.0,0.1
6759000,158698,3476.0,0.1
6760000,158722,3476.0,0.1
6761000,158749,3476.0,0.1
6762000,158775,3476.0,0.1
6764000,158820,3476.0,0.1
6766000,158877,3476.0,0.1
6768000,158935,3476.0,0.1
6769000,158963,3476.0,0.1
6771000,159000,3476.0,0.1
6772000,159020,3476.0,0.1
6775000,159074,3476.0,0.1
6777000,159106,3476.0,0.1
6778000,159120,3476.0,0.1
6779000,159144,3476.0,0.1
