Iteration,Time(ms),Cost,Temperature
1614000,246040,39253.0,0.1
1615000,246193,39253.0,0.1
1616000,246328,39253.0,0.1
1617000,246489,39140.0,0.1
1619000,246806,39140.0,0.1
1620000,246973,39140.0,0.1
1622000,247287,39140.0,0.1
1623000,247451,39135.0,0.1
1624000,247647,39135.0,0.1
1625000,247793,39135.0,0.1
1628000,248225,39130.0,0.1
1629000,248379,39130.0,0.1
1631000,248706,39130.0,0.1
1632000,248863,39130.0,0.1
1636000,249456,39130.0,0.1
1638000,249791,39130.0,0.1
1640000,250073,39130.0,0.1
1643000,250560,39125.0,0.1
1644000,250727,39125.0,0.1
1645000,250868,39125.0,0.1
1646000,251019,39125.0,0.1
1647000,251173,39125.0,0.1
1649000,251464,39121.0,0.1
1650000,251624,39121.0,0.1
1653000,252098,39121.0,0.1
1654000,252271,39121.0,0.1
1657000,252725,39100.0,0.1
1658000,252865,39100.0,0.1
1661000,253402,39100.0,0.1
1664000,253926,39100.0,0.1
1665000,254096,39100.0,0.1
1666000,254245,39100.0,0.1
1668000,254626,39090.0,0.1
1669000,254841,39090.0,0.1
1670000,255076,39090.0,0.1
1671000,255251,39090.0,0.1
1672000,255449,39090.0,0.1
1674000,255806,39080.0,0.1
1675000,255992,39080.0,0.1
1676000,256182,39080.0,0.1
1678000,256482,39080.0,0.1
1683000,257231,39077.0,0.1
1684000,257373,39077.0,0.1
1686000,257669,39077.0,0.1
1688000,257966,39077.0,0.1
1690000,258237,39077.0,0.1
1691000,258397,39077.0,0.1
1693000,258739,39077.0,0.1
1694000,258875,39077.0,0.1
1696000,259164,39077.0,0.1
1698000,259452,39077.0,0.1
1700000,259751,39077.0,0.1
1704000,260410,38954.0,0.1
1711000,261575,38949.0,0.1
1712000,261729,38949.0,0.1
1713000,261858,38949.0,0.1
1714000,262028,38949.0,0.1
1715000,262199,38949.0,0.1
1716000,262365,38948.0,0.1
1717000,262530,38944.0,0.1
1718000,262703,38944.0,0.1
1721000,263156,38939.0,0.1
1724000,263684,38934.0,0.1
1726000,264015,38934.0,0.1
1728000,264339,38934.0,0.1
1729000,264488,38934.0,0.1
1731000,264815,38934.0,0.1
1734000,265312,38934.0,0.1
1737000,265828,38815.0,0.1
1738000,265987,38815.0,0.1
1739000,266144,38815.0,0.1
1740000,266281,38815.0,0.1
1746000,267154,38812.0,0.1
1747000,267281,38812.0,0.1
1749000,267580,38812.0,0.1
1750000,267712,38812.0,0.1
1753000,268188,38812.0,0.1
1755000,268497,38812.0,0.1
1757000,268823,38807.0,0.1
1758000,268958,38807.0,0.1
1759000,269114,38807.0,0.1
1760000,269265,38807.0,0.1
1761000,269415,38807.0,0.1
1762000,269571,38807.0,0.1
1767000,270457,38807.0,0.1
1769000,270808,38807.0,0.1
1772000,271276,38807.0,0.1
1773000,271434,38807.0,0.1
1774000,271604,38807.0,0.1
1775000,271764,38807.0,0.1
1776000,271923,38793.0,0.1
1777000,272075,38793.0,0.1
1779000,272360,38793.0,0.1
1780000,272532,38788.0,0.1
1782000,272861,38788.0,0.1
1785000,273331,38782.0,0.1
1786000,273481,38782.0,0.1
1788000,273823,38782.0,0.1
1789000,274001,38782.0,0.1
1790000,274160,38777.0,0.1
1791000,274305,38777.0,0.1
1792000,274412,38777.0,0.1
1793000,274547,38777.0,0.1
1794000,274709,38777.0,0.1
1796000,275055,38777.0,0.1
1797000,275231,38777.0,0.1
1798000,275396,38777.0,0.1
1800000,275710,38772.0,0.1
1803000,276196,38772.0,0.1
1805000,276550,38772.0,0.1
1806000,276721,38772.0,0.1
1807000,276902,38772.0,0.1
1809000,277217,38772.0,0.1
1810000,277379,38772.0,0.1
1812000,277747,38772.0,0.1
1813000,277912,38772.0,0.1
1815000,278208,38752.0,0.1
1816000,278351,38752.0,0.1
1817000,278517,38752.0,0.1
1820000,278971,38752.0,0.1
1822000,279274,38752.0,0.1
1823000,279448,38752.0,0.1
1827000,280195,38747.0,0.1
1828000,280377,38747.0,0.1
1830000,280737,38745.0,0.1
1832000,281089,38735.0,0.1
1834000,281483,38735.0,0.1
1836000,281811,38735.0,0.1
1837000,281969,38735.0,0.1
1839000,282304,38735.0,0.1
1841000,282625,38735.0,0.1
1842000,282784,38735.0,0.1
1843000,282937,38735.0,0.1
1845000,283261,38720.0,0.1
1846000,283394,38720.0,0.1
1847000,283569,38720.0,0.1
1849000,283855,38719.0,0.1
1850000,284000,38719.0,0.1
1851000,284134,38719.0,0.1
1853000,284418,38719.0,0.1
1860000,285555,38614.0,0.1
1862000,285874,38614.0,0.1
1865000,286311,38614.0,0.1
1866000,286446,38614.0,0.1
1867000,286591,38614.0,0.1
1868000,286765,38614.0,0.1
1869000,286924,38614.0,0.1
1870000,287088,38614.0,0.1
1871000,287255,38614.0,0.1
1875000,287835,38612.0,0.1
1876000,287972,38612.0,0.1
1877000,288132,38612.0,0.1
1878000,288293,38612.0,0.1
1881000,288702,38612.0,0.1
1882000,288855,38612.0,0.1
1883000,289013,38612.0,0.1
1887000,289665,38607.0,0.1
1888000,289860,38607.0,0.1
1890000,290248,38607.0,0.1
1891000,290420,38607.0,0.1
1893000,290750,38607.0,0.1
1894000,290920,38607.0,0.1
1895000,291074,38607.0,0.1
1897000,291394,38598.0,0.1
1899000,291716,38598.0,0.1
1900000,291873,38598.0,0.1
1902000,292216,38598.0,0.1
1903000,292349,38598.0,0.1
1905000,292657,38585.0,0.1
1906000,292817,38585.0,0.1
1908000,293153,38585.0,0.1
1909000,293310,38583.0,0.1
1911000,293643,38573.0,0.1
1913000,293950,38573.0,0.1
1915000,294314,38573.0,0.1
1918000,294812,38573.0,0.1
1919000,294971,38573.0,0.1
1922000,295458,38573.0,0.1
1924000,295795,38573.0,0.1
1926000,296121,38573.0,0.1
1929000,296624,38573.0,0.1
1930000,296799,38570.0,0.1
1933000,297311,38570.0,0.1
1934000,297471,38570.0,0.1
1935000,297656,38561.0,0.1
1936000,297831,38561.0,0.1
1938000,298185,38551.0,0.1
1939000,298342,38551.0,0.1
1941000,298676,38551.0,0.1
1945000,299354,38546.0,0.1
1947000,299670,38545.0,0.1
1949000,299986,38545.0,0.1
1950000,300117,38545.0,0.1
1951000,300284,38545.0,0.1
1952000,300413,38545.0,0.1
1954000,300747,38545.0,0.1
1955000,300901,38545.0,0.1
1957000,301226,38481.0,0.1
1959000,301542,38481.0,0.1
1960000,301707,38481.0,0.1
1961000,301855,38481.0,0.1
1963000,302139,38481.0,0.1
1965000,302478,38481.0,0.1
1967000,302822,38481.0,0.1
1968000,302994,38481.0,0.1
1969000,303152,38481.0,0.1
1970000,303297,38481.0,0.1
1972000,303599,38481.0,0.1
1973000,303766,38481.0,0.1
1975000,304072,38481.0,0.1
1977000,304382,38481.0,0.1
1980000,304852,38476.0,0.1
1985000,305591,38476.0,0.1
1987000,305922,38476.0,0.1
1988000,306079,38476.0,0.1
1989000,306248,38476.0,0.1
1990000,306388,38476.0,0.1
1992000,306716,38466.0,0.1
1993000,306845,38466.0,0.1
1994000,307012,38466.0,0.1
1995000,307199,38466.0,0.1
1996000,307325,38466.0,0.1
1997000,307486,38466.0,0.1
1999000,307783,38466.0,0.1
2000000,307927,38461.0,0.1
2002000,308211,38461.0,0.1
2003000,308365,38461.0,0.1
2004000,308516,38461.0,0.1
2010000,309358,38451.0,0.1
2012000,309601,38451.0,0.1
2014000,309917,38451.0,0.1
2020000,310857,38451.0,0.1
2026000,311771,38451.0,0.1
2028000,312056,38451.0,0.1
2029000,312198,38451.0,0.1
2030000,312386,38450.0,0.1
2031000,312591,38450.0,0.1
2033000,312879,38450.0,0.1
2036000,313423,38450.0,0.1
2039000,313910,38450.0,0.1
2042000,314374,38449.0,0.1
2043000,314521,38449.0,0.1
2046000,315007,38449.0,0.1
2047000,315155,38449.0,0.1
2048000,315326,38449.0,0.1
2052000,315960,38444.0,0.1
2053000,316104,38444.0,0.1
2054000,316237,38444.0,0.1
2056000,316506,38444.0,0.1
2058000,316801,38444.0,0.1
2060000,317124,38444.0,0.1
2062000,317440,38444.0,0.1
2068000,318394,38444.0,0.1
2069000,318558,38444.0,0.1
2070000,318711,38444.0,0.1
2071000,318877,38444.0,0.1
2072000,319014,38444.0,0.1
2075000,319499,38444.0,0.1
2076000,319685,38443.0,0.1
2077000,319864,38443.0,0.1
2079000,320182,38443.0,0.1
2081000,320513,38438.0,0.1
2082000,320699,38438.0,0.1
2083000,320848,38438.0,0.1
2084000,321001,38438.0,0.1
2085000,321158,38433.0,0.1
2089000,321778,38428.0,0.1
2090000,321939,38428.0,0.1
2091000,322110,38428.0,0.1
2093000,322424,38428.0,0.1
2094000,322572,38428.0,0.1
2097000,323011,38428.0,0.1
2099000,323285,38428.0,0.1
2101000,323598,38428.0,0.1
2102000,323761,38428.0,0.1
2105000,324244,38428.0,0.1
2107000,324527,38428.0,0.1
2108000,324714,38428.0,0.1
2110000,325067,38428.0,0.1
2116000,326035,38427.0,0.1
2117000,326192,38427.0,0.1
2118000,326345,38427.0,0.1
2120000,326669,38377.0,0.1
2121000,326812,38377.0,0.1
2122000,326946,38372.0,0.1
2124000,327248,38372.0,0.1
2126000,327586,38367.0,0.1
2127000,327750,38367.0,0.1
2129000,328057,38362.0,0.1
2131000,328351,38362.0,0.1
2132000,328528,38362.0,0.1
2133000,328697,38362.0,0.1
2134000,328838,38362.0,0.1
2136000,329129,38362.0,0.1
2137000,329300,38362.0,0.1
2139000,329611,38362.0,0.1
2141000,329983,38362.0,0.1
2142000,330156,38362.0,0.1
2144000,330448,38362.0,0.1
2146000,330787,38356.0,0.1
2148000,331087,38356.0,0.1
2149000,331247,38356.0,0.1
2152000,331696,38356.0,0.1
2153000,331852,38356.0,0.1
2155000,332171,38356.0,0.1
2157000,332518,38346.0,0.1
2160000,332946,38346.0,0.1
2161000,333085,38346.0,0.1
2166000,333872,38346.0,0.1
2167000,334037,38346.0,0.1
2168000,334202,38346.0,0.1
2171000,334711,38346.0,0.1
2174000,335200,38346.0,0.1
2175000,335350,38346.0,0.1
2180000,336099,38346.0,0.1
2182000,336396,38346.0,0.1
2183000,336543,38341.0,0.1
2185000,336847,38341.0,0.1
2186000,337004,38341.0,0.1
2187000,337143,38341.0,0.1
2188000,337308,38341.0,0.1
2189000,337450,38341.0,0.1
2190000,337592,38341.0,0.1
2192000,337866,38341.0,0.1
2193000,338002,38341.0,0.1
2195000,338310,38336.0,0.1
2196000,338475,38335.0,0.1
2197000,338616,38335.0,0.1
2198000,338780,38335.0,0.1
2201000,339249,38335.0,0.1
2202000,339443,38330.0,0.1
2203000,339621,38330.0,0.1
2205000,339987,38320.0,0.1
2206000,340142,38320.0,0.1
2208000,340474,38320.0,0.1
2209000,340635,38320.0,0.1
2214000,341454,38315.0,0.1
2216000,341752,38310.0,0.1
2217000,341911,38310.0,0.1
2218000,342072,38310.0,0.1
2219000,342221,38310.0,0.1
2221000,342565,38310.0,0.1
2223000,343011,38310.0,0.1
2225000,343368,38310.0,0.1
2226000,343544,38310.0,0.1
2227000,343712,38310.0,0.1
2228000,343871,38310.0,0.1
2229000,344049,38310.0,0.1
2230000,344235,38310.0,0.1
2234000,344956,38310.0,0.1
2236000,345269,38310.0,0.1
2240000,345859,38305.0,0.1
2241000,345992,38305.0,0.1
2242000,346132,38305.0,0.1
2243000,346252,38305.0,0.1
2245000,346552,38305.0,0.1
2247000,346882,38305.0,0.1
2249000,347163,38305.0,0.1
2250000,347309,38305.0,0.1
2252000,347607,38305.0,0.1
2253000,347759,38305.0,0.1
2257000,348393,38300.0,0.1
2258000,348542,38300.0,0.1
2260000,348898,38300.0,0.1
2261000,349043,38300.0,0.1
2263000,349375,38300.0,0.1
2265000,349668,38295.0,0.1
2266000,349856,38295.0,0.1
2268000,350174,38295.0,0.1
2269000,350346,38295.0,0.1
2270000,350515,38295.0,0.1
2271000,350694,38295.0,0.1
2273000,351033,38295.0,0.1
2274000,351197,38295.0,0.1
2275000,351364,38295.0,0.1
2276000,351532,38295.0,0.1
2277000,351690,38295.0,0.1
2283000,352584,38295.0,0.1
2284000,352729,38295.0,0.1
2286000,353052,38295.0,0.1
2287000,353203,38295.0,0.1
2289000,353536,38295.0,0.1
2291000,353872,38295.0,0.1
2292000,354034,38295.0,0.1
2293000,354193,38295.0,0.1
2296000,354626,38290.0,0.1
2297000,354795,38285.0,0.1
2299000,355130,38285.0,0.1
2300000,355285,38285.0,0.1
2301000,355430,38285.0,0.1
2303000,355715,38285.0,0.1
2304000,355891,38285.0,0.1
2305000,356046,38285.0,0.1
2306000,356240,38285.0,0.1
2307000,356402,38285.0,0.1
2308000,356568,38285.0,0.1
2314000,357531,38285.0,0.1
2316000,357802,38285.0,0.1
2317000,357928,38285.0,0.1
2319000,358250,38285.0,0.1
2322000,358795,38285.0,0.1
2323000,358961,38285.0,0.1
2325000,359301,38285.0,0.1
2326000,359473,38285.0,0.1
2327000,359636,38285.0,0.1
2329000,360006,38285.0,0.1
2330000,360192,38285.0,0.1
2331000,360372,38285.0,0.1
2332000,360559,38285.0,0.1
2335000,361093,38285.0,0.1
2336000,361265,38285.0,0.1
2337000,361429,38280.0,0.1
2339000,361780,38280.0,0.1
2341000,362107,38280.0,0.1
2342000,362269,38280.0,0.1
2344000,362636,38275.0,0.1
2346000,362999,38275.0,0.1
2347000,363185,38275.0,0.1
2348000,363385,38275.0,0.1
2349000,363563,38275.0,0.1
2350000,363757,38275.0,0.1
2351000,363911,38275.0,0.1
2353000,364253,38275.0,0.1
2354000,364433,38275.0,0.1
2356000,364794,38275.0,0.1
2357000,364961,38275.0,0.1
2360000,365397,38275.0,0.1
2363000,365883,38275.0,0.1
2365000,366237,38274.0,0.1
2368000,366719,38254.0,0.1
2371000,367199,38249.0,0.1
2374000,367680,38249.0,0.1
2375000,367835,38249.0,0.1
2376000,368011,38249.0,0.1
2377000,368186,38249.0,0.1
2379000,368532,38249.0,0.1
2380000,368681,38249.0,0.1
2382000,368958,38249.0,0.1
2386000,369536,38249.0,0.1
2387000,369695,38249.0,0.1
2392000,370522,38249.0,0.1
2393000,370665,38249.0,0.1
2396000,371166,38249.0,0.1
2397000,371293,38249.0,0.1
2400000,371768,38249.0,0.1
2401000,371917,38249.0,0.1
2403000,372245,38249.0,0.1
2405000,372536,38249.0,0.1
2408000,373055,38249.0,0.1
2409000,373218,38249.0,0.1
2410000,373398,38249.0,0.1
2411000,373593,38244.0,0.1
2412000,373762,38244.0,0.1
2415000,374248,38244.0,0.1
2418000,374730,38244.0,0.1
2419000,374895,38244.0,0.1
2420000,375067,38244.0,0.1
2421000,375226,38244.0,0.1
2422000,375398,38244.0,0.1
2423000,375565,38244.0,0.1
2424000,375708,38244.0,0.1
2425000,375884,38244.0,0.1
2426000,376055,38244.0,0.1
2429000,376586,38244.0,0.1
2430000,376742,38244.0,0.1
2433000,377232,38244.0,0.1
2434000,377408,38244.0,0.1
2436000,377735,38239.0,0.1
2437000,377899,38239.0,0.1
2438000,378058,38239.0,0.1
2440000,378382,38239.0,0.1
2442000,378688,38239.0,0.1
2444000,379037,38239.0,0.1
2446000,379373,38239.0,0.1
2447000,379537,38239.0,0.1
2449000,379889,38239.0,0.1
2450000,380073,38239.0,0.1
2451000,380245,38239.0,0.1
2452000,380419,38239.0,0.1
2453000,380570,38238.0,0.1
2458000,381323,38238.0,0.1
2459000,381502,38238.0,0.1
2462000,382072,38238.0,0.1
2463000,382227,38238.0,0.1
2465000,382554,38238.0,0.1
2466000,382706,38238.0,0.1
2467000,382867,38238.0,0.1
2470000,383340,38238.0,0.1
2471000,383489,38237.0,0.1
2472000,383625,38237.0,0.1
2473000,383784,38237.0,0.1
2475000,384098,38232.0,0.1
2476000,384229,38232.0,0.1
2478000,384568,38232.0,0.1
2480000,384878,38223.0,0.1
2481000,385056,38223.0,0.1
2482000,385235,38223.0,0.1
2484000,385508,38223.0,0.1
2486000,385811,38223.0,0.1
2487000,385969,38223.0,0.1
2488000,386136,38223.0,0.1
2492000,386785,38223.0,0.1
2493000,386965,38223.0,0.1
2494000,387142,38223.0,0.1
2496000,387451,38223.0,0.1
2497000,387592,38223.0,0.1
2499000,387876,38223.0,0.1
2501000,388205,38218.0,0.1
2502000,388362,38218.0,0.1
2505000,388786,38215.0,0.1
2506000,388934,38215.0,0.1
2507000,389086,38215.0,0.1
2508000,389244,38215.0,0.1
2509000,389404,38210.0,0.1
2516000,390550,38210.0,0.1
2517000,390689,38210.0,0.1
2519000,391008,38210.0,0.1
2520000,391171,38210.0,0.1
2522000,391458,38210.0,0.1
2523000,391646,38205.0,0.1
2524000,391819,38205.0,0.1
2525000,391978,38205.0,0.1
2526000,392137,38205.0,0.1
2527000,392275,38205.0,0.1
2529000,392581,38205.0,0.1
2531000,392836,38205.0,0.1
2533000,393197,38205.0,0.1
2534000,393355,38205.0,0.1
2535000,393527,38205.0,0.1
2539000,394207,38205.0,0.1
2541000,394540,38200.0,0.1
2543000,394900,38200.0,0.1
2544000,395121,38200.0,0.1
2546000,395574,38200.0,0.1
2548000,395946,38200.0,0.1
2549000,396128,38200.0,0.1
2552000,396719,38200.0,0.1
2555000,397219,38200.0,0.1
2557000,397560,38200.0,0.1
2559000,397891,38200.0,0.1
2560000,398034,38200.0,0.1
2561000,398199,38200.0,0.1
2564000,398653,38200.0,0.1
2566000,398968,38194.0,0.1
2567000,399146,38194.0,0.1
2568000,399283,38194.0,0.1
2569000,399452,38194.0,0.1
2571000,399765,38194.0,0.1
2572000,399946,38194.0,0.1
2574000,400294,38194.0,0.1
2576000,400594,38194.0,0.1
2577000,400758,38194.0,0.1
2578000,400918,38194.0,0.1
2579000,401112,38194.0,0.1
2580000,401329,38194.0,0.1
2581000,401507,38194.0,0.1
2582000,401638,38194.0,0.1
2583000,401765,38194.0,0.1
2584000,401906,38194.0,0.1
2585000,402061,38194.0,0.1
2586000,402214,38194.0,0.1
2587000,402372,38194.0,0.1
2589000,402683,38189.0,0.1
2591000,402934,38189.0,0.1
2593000,403214,38189.0,0.1
2594000,403378,38174.0,0.1
2595000,403533,38174.0,0.1
2596000,403711,38174.0,0.1
2597000,403884,38174.0,0.1
2598000,404046,38174.0,0.1
2600000,404365,38174.0,0.1
2601000,404536,38174.0,0.1
2602000,404704,38174.0,0.1
2603000,404877,38174.0,0.1
2604000,405060,38174.0,0.1
2606000,405385,38174.0,0.1
2607000,405550,38174.0,0.1
2608000,405708,38174.0,0.1
2609000,405856,38174.0,0.1
2610000,406005,38174.0,0.1
2611000,406180,38174.0,0.1
2614000,406625,38174.0,0.1
2615000,406792,38174.0,0.1
2616000,406925,38174.0,0.1
2618000,407175,38174.0,0.1
2619000,407331,38174.0,0.1
2620000,407495,38174.0,0.1
2621000,407655,38174.0,0.1
2626000,408481,38174.0,0.1
2628000,408774,38174.0,0.1
2629000,408918,38174.0,0.1
2630000,409076,38174.0,0.1
2634000,409674,38174.0,0.1
2635000,409838,38174.0,0.1
2636000,409993,38174.0,0.1
2637000,410163,38174.0,0.1
2639000,410460,38174.0,0.1
2640000,410623,38174.0,0.1
2641000,410791,38174.0,0.1
2643000,411104,38174.0,0.1
2644000,411255,38174.0,0.1
2645000,411403,38174.0,0.1
2647000,411702,38174.0,0.1
2648000,411835,38174.0,0.1
2649000,411964,38174.0,0.1
2651000,412272,38174.0,0.1
2654000,412724,38174.0,0.1
2655000,412843,38174.0,0.1
2658000,413311,38174.0,0.1
2661000,413756,38174.0,0.1
2662000,413891,38174.0,0.1
2666000,414411,38174.0,0.1
2667000,414545,38174.0,0.1
2672000,415294,38174.0,0.1
2673000,415436,38174.0,0.1
2674000,415595,38174.0,0.1
2675000,415757,38174.0,0.1
2676000,415913,38174.0,0.1
2677000,416071,38174.0,0.1
2684000,417095,38174.0,0.1
2687000,417485,38174.0,0.1
2688000,417622,38174.0,0.1
2689000,417801,38174.0,0.1
2690000,418000,38174.0,0.1
2693000,418514,38174.0,0.1
2694000,418676,38174.0,0.1
2695000,418854,38174.0,0.1
2696000,419008,38174.0,0.1
2698000,419325,38174.0,0.1
2700000,419640,38174.0,0.1
2702000,419975,38174.0,0.1
2703000,420151,38174.0,0.1
2706000,420619,38174.0,0.1
2708000,420929,38150.0,0.1
2709000,421100,38150.0,0.1
2710000,421274,38150.0,0.1
2712000,421601,38150.0,0.1
2713000,421745,38150.0,0.1
2714000,421880,38150.0,0.1
2716000,422156,38150.0,0.1
2718000,422490,38145.0,0.1
2719000,422639,38145.0,0.1
2720000,422811,38145.0,0.1
2724000,423426,38145.0,0.1
2727000,423880,38145.0,0.1
2728000,424040,38145.0,0.1
2729000,424206,38145.0,0.1
2730000,424387,38145.0,0.1
2732000,424668,38145.0,0.1
2735000,425189,38145.0,0.1
2736000,425367,38145.0,0.1
2737000,425496,38145.0,0.1
2738000,425641,38145.0,0.1
2739000,425778,38145.0,0.1
2740000,425938,38145.0,0.1
2744000,426534,38145.0,0.1
2745000,426709,38145.0,0.1
2746000,426860,38145.0,0.1
2747000,427026,38145.0,0.1
2749000,427344,38145.0,0.1
2752000,427840,38145.0,0.1
2753000,427997,38145.0,0.1
2754000,428140,38145.0,0.1
2755000,428306,38145.0,0.1
2759000,428923,38145.0,0.1
2760000,429068,38140.0,0.1
2761000,429230,38140.0,0.1
2762000,429394,38140.0,0.1
2763000,429556,38140.0,0.1
2764000,429721,38140.0,0.1
2765000,429900,38140.0,0.1
2775000,431424,38140.0,0.1
2776000,431542,38140.0,0.1
2777000,431697,38140.0,0.1
2781000,432353,38130.0,0.1
2782000,432526,38130.0,0.1
2783000,432687,38130.0,0.1
2784000,432847,38130.0,0.1
2786000,433127,38130.0,0.1
2788000,433467,38130.0,0.1
2789000,433599,38130.0,0.1
2793000,434171,38130.0,0.1
2796000,434640,38130.0,0.1
2798000,434962,38130.0,0.1
2799000,435133,38130.0,0.1
2802000,435626,38130.0,0.1
2807000,436401,38130.0,0.1
2808000,436532,38130.0,0.1
2811000,437010,38130.0,0.1
2812000,437170,38130.0,0.1
2813000,437315,38130.0,0.1
2815000,437632,38130.0,0.1
2816000,437769,38130.0,0.1
2818000,438059,38130.0,0.1
2820000,438377,38130.0,0.1
2821000,438524,38130.0,0.1
2822000,438669,38130.0,0.1
2823000,438834,38130.0,0.1
2824000,438985,38130.0,0.1
2826000,439308,38130.0,0.1
2827000,439465,38130.0,0.1
2829000,439828,38130.0,0.1
2830000,440004,38130.0,0.1
2832000,440339,38130.0,0.1
2834000,440655,38130.0,0.1
2835000,440774,38130.0,0.1
2836000,440934,38130.0,0.1
2837000,441099,38130.0,0.1
2839000,441422,38130.0,0.1
2840000,441595,38130.0,0.1
2841000,441740,38130.0,0.1
2847000,442676,38130.0,0.1
2849000,442945,38130.0,0.1
2852000,443369,38130.0,0.1
2853000,443537,38125.0,0.1
2854000,443686,38125.0,0.1
2855000,443839,38125.0,0.1
2856000,444015,38125.0,0.1
2857000,444191,38125.0,0.1
2858000,444386,38125.0,0.1
2859000,444545,38125.0,0.1
2860000,444708,38125.0,0.1
2861000,444860,38125.0,0.1
2862000,445027,38125.0,0.1
2863000,445220,38125.0,0.1
2864000,445376,38125.0,0.1
2865000,445546,38125.0,0.1
2867000,445871,38125.0,0.1
2868000,446021,38125.0,0.1
2869000,446174,38125.0,0.1
2871000,446506,38125.0,0.1
2872000,446688,38125.0,0.1
2875000,447100,38125.0,0.1
2876000,447256,38125.0,0.1
2878000,447553,38125.0,0.1
2879000,447714,38125.0,0.1
2880000,447844,38125.0,0.1
2882000,448143,38125.0,0.1
2883000,448276,38125.0,0.1
2884000,448415,38125.0,0.1
2885000,448578,38125.0,0.1
2890000,449363,38125.0,0.1
2893000,449814,38125.0,0.1
2894000,449963,38125.0,0.1
2895000,450147,38125.0,0.1
2896000,450319,38125.0,0.1
2897000,450463,38125.0,0.1
2898000,450603,38125.0,0.1
2899000,450749,38125.0,0.1
2902000,451222,38125.0,0.1
2903000,451399,38125.0,0.1
2904000,451540,38125.0,0.1
2905000,451690,38125.0,0.1
2906000,451861,38125.0,0.1
2908000,452174,38125.0,0.1
2909000,452306,38125.0,0.1
2910000,452437,38125.0,0.1
2912000,452759,38125.0,0.1
2915000,453218,38125.0,0.1
2918000,453694,38125.0,0.1
2921000,454155,38125.0,0.1
2922000,454316,38125.0,0.1
2923000,454475,38125.0,0.1
2924000,454631,38125.0,0.1
2927000,455098,38125.0,0.1
2931000,455701,38125.0,0.1
2932000,455858,38125.0,0.1
2937000,456671,38124.0,0.1
2941000,457249,38124.0,0.1
2945000,457833,38124.0,0.1
2946000,457979,38124.0,0.1
2947000,458105,38124.0,0.1
2949000,458417,38124.0,0.1
2952000,458876,38124.0,0.1
2953000,459022,38124.0,0.1
2955000,459440,38124.0,0.1
2956000,459602,38124.0,0.1
2957000,459790,38124.0,0.1
2959000,460122,38124.0,0.1
2961000,460471,38124.0,0.1
2964000,460972,38124.0,0.1
2966000,461387,38124.0,0.1
2967000,461540,38123.0,0.1
2971000,462197,38123.0,0.1
2974000,462690,38123.0,0.1
2976000,463062,38123.0,0.1
2977000,463262,38123.0,0.1
2979000,463607,38123.0,0.1
2981000,463939,38123.0,0.1
2982000,464110,38123.0,0.1
2984000,464419,38123.0,0.1
2987000,464912,38123.0,0.1
2988000,465103,38123.0,0.1
2989000,465302,38123.0,0.1
2993000,465958,38122.0,0.1
2997000,466592,38122.0,0.1
3002000,467415,38112.0,0.1
3003000,467569,38112.0,0.1
3004000,467743,38112.0,0.1
3006000,468075,38112.0,0.1
3007000,468203,38112.0,0.1
3009000,468501,38112.0,0.1
3011000,468825,38112.0,0.1
3012000,468964,38112.0,0.1
3014000,469279,38112.0,0.1
3016000,469597,38112.0,0.1
3017000,469748,38112.0,0.1
3020000,470263,38112.0,0.1
3023000,470731,38112.0,0.1
3024000,470918,38112.0,0.1
3025000,471072,38112.0,0.1
3026000,471243,38112.0,0.1
3030000,471810,38112.0,0.1
3034000,472436,38112.0,0.1
3038000,473061,38112.0,0.1
3040000,473367,38107.0,0.1
3041000,473536,38107.0,0.1
3045000,474111,38107.0,0.1
3046000,474251,38107.0,0.1
3051000,475017,38107.0,0.1
3054000,475516,38105.0,0.1
3056000,475809,38105.0,0.1
3058000,476100,38105.0,0.1
3060000,476436,38105.0,0.1
3061000,476594,38105.0,0.1
3063000,476955,38099.0,0.1
3066000,477425,38099.0,0.1
3067000,477595,38099.0,0.1
3068000,477772,38099.0,0.1
3070000,478112,38099.0,0.1
3072000,478421,38099.0,0.1
3074000,478723,38099.0,0.1
3076000,479094,38099.0,0.1
3077000,479251,38099.0,0.1
3078000,479410,38099.0,0.1
3079000,479573,38099.0,0.1
3080000,479723,38099.0,0.1
3085000,480526,38099.0,0.1
3086000,480681,38099.0,0.1
3087000,480825,38099.0,0.1
3089000,481139,38099.0,0.1
3092000,481594,38099.0,0.1
3096000,482256,38099.0,0.1
3097000,482420,38099.0,0.1
3098000,482581,38099.0,0.1
3100000,482883,38099.0,0.1
3103000,483347,38099.0,0.1
3104000,483504,38099.0,0.1
3108000,484076,38099.0,0.1
3109000,484249,38099.0,0.1
3113000,484849,38099.0,0.1
3114000,485011,38099.0,0.1
3115000,485174,38099.0,0.1
3116000,485326,38099.0,0.1
3117000,485465,38099.0,0.1
3118000,485631,38099.0,0.1
3119000,485787,38099.0,0.1
3122000,486272,38099.0,0.1
3123000,486434,38099.0,0.1
3125000,486757,38099.0,0.1
3126000,486920,38099.0,0.1
3127000,487074,38099.0,0.1
3129000,487399,38099.0,0.1
3130000,487569,38099.0,0.1
3131000,487739,38099.0,0.1
3132000,487881,38099.0,0.1
3134000,488176,38099.0,0.1
3135000,488313,38099.0,0.1
3137000,488606,38099.0,0.1
3138000,488725,38099.0,0.1
3141000,489185,38099.0,0.1
3142000,489324,38099.0,0.1
3145000,489787,38099.0,0.1
