Iteration,Time(ms),Cost,Temperature
1334000,182611,18074.0,0.1
1335000,182728,18074.0,0.1
1337000,182929,18069.0,0.1
1339000,183130,18069.0,0.1
1341000,183375,18069.0,0.1
1342000,183463,18069.0,0.1
1344000,183680,18068.0,0.1
1345000,183822,18068.0,0.1
1346000,183963,18068.0,0.1
1347000,184100,18064.0,0.1
1348000,184201,18064.0,0.1
1349000,184333,18064.0,0.1
1350000,184463,17978.0,0.1
1352000,184734,17978.0,0.1
1353000,184858,17978.0,0.1
1355000,185139,17978.0,0.1
1357000,185403,17969.0,0.1
1358000,185534,17969.0,0.1
1359000,185647,17969.0,0.1
1360000,185781,17969.0,0.1
1362000,186038,17969.0,0.1
1363000,186143,17968.0,0.1
1364000,186281,17968.0,0.1
1366000,186491,17960.0,0.1
1367000,186618,17960.0,0.1
1368000,186756,17960.0,0.1
1372000,187224,17960.0,0.1
1373000,187371,17960.0,0.1
1374000,187497,17960.0,0.1
1375000,187606,17960.0,0.1
1376000,187686,17960.0,0.1
1379000,188048,17960.0,0.1
1380000,188136,17960.0,0.1
1382000,188333,17960.0,0.1
1383000,188464,17960.0,0.1
1384000,188551,17960.0,0.1
1386000,188777,17960.0,0.1
1387000,188909,17960.0,0.1
1388000,189034,17960.0,0.1
1389000,189141,17902.0,0.1
1390000,189233,17902.0,0.1
1391000,189342,17902.0,0.1
1393000,189550,17902.0,0.1
1394000,189644,17902.0,0.1
1398000,190170,17902.0,0.1
1401000,190511,17902.0,0.1
1402000,190636,17902.0,0.1
1404000,190832,17902.0,0.1
1405000,190956,17902.0,0.1
1406000,191083,17902.0,0.1
1407000,191227,17902.0,0.1
1409000,191433,17898.0,0.1
1411000,191636,17898.0,0.1
1413000,191893,17898.0,0.1
1414000,192013,17898.0,0.1
1415000,192128,17898.0,0.1
1418000,192505,17888.0,0.1
1422000,192999,17882.0,0.1
1423000,193103,17882.0,0.1
1424000,193222,17881.0,0.1
1425000,193315,17881.0,0.1
1426000,193400,17881.0,0.1
1427000,193511,17881.0,0.1
1428000,193626,17881.0,0.1
1429000,193726,17881.0,0.1
1430000,193878,17881.0,0.1
1431000,193980,17881.0,0.1
1432000,194103,17881.0,0.1
1434000,194356,17881.0,0.1
1436000,194553,17881.0,0.1
1438000,194791,17881.0,0.1
1439000,194908,17826.0,0.1
1440000,195053,17826.0,0.1
1441000,195169,17826.0,0.1
1442000,195306,17826.0,0.1
1443000,195414,17824.0,0.1
1444000,195531,17824.0,0.1
1446000,195790,17824.0,0.1
1447000,195934,17823.0,0.1
1449000,196208,17823.0,0.1
1450000,196325,17823.0,0.1
1452000,196589,17822.0,0.1
1455000,196952,17822.0,0.1
1457000,197226,17822.0,0.1
1458000,197368,17822.0,0.1
1459000,197482,17822.0,0.1
1460000,197607,17822.0,0.1
1463000,198001,17822.0,0.1
1465000,198279,17822.0,0.1
1466000,198399,17822.0,0.1
1468000,198611,17822.0,0.1
1469000,198748,17822.0,0.1
1471000,198994,17822.0,0.1
1472000,199156,17822.0,0.1
1474000,199359,17822.0,0.1
1475000,199440,17822.0,0.1
1476000,199529,17822.0,0.1
1477000,199674,17822.0,0.1
1480000,199991,17822.0,0.1
1481000,200082,17822.0,0.1
1482000,200162,17817.0,0.1
1483000,200252,17817.0,0.1
1485000,200525,17817.0,0.1
1486000,200636,17817.0,0.1
1489000,200975,17813.0,0.1
1491000,201245,17803.0,0.1
1494000,201542,17803.0,0.1
1495000,201679,17798.0,0.1
1498000,202065,17793.0,0.1
1499000,202147,17793.0,0.1
1501000,202400,17784.0,0.1
1502000,202515,17784.0,0.1
1504000,202786,17784.0,0.1
1505000,202934,17780.0,0.1
1506000,203053,17780.0,0.1
1510000,203629,17780.0,0.1
1511000,203729,17770.0,0.1
1512000,203867,17765.0,0.1
1513000,203986,17765.0,0.1
1514000,204114,17765.0,0.1
1515000,204243,17765.0,0.1
1516000,204402,17765.0,0.1
1518000,204604,17765.0,0.1
1520000,204793,17765.0,0.1
1521000,204898,17765.0,0.1
1523000,205103,17760.0,0.1
1527000,205585,17754.0,0.1
1528000,205680,17751.0,0.1
1529000,205797,17751.0,0.1
1530000,205891,17751.0,0.1
1531000,206018,17751.0,0.1
1532000,206131,17751.0,0.1
1533000,206297,17751.0,0.1
1534000,206398,17751.0,0.1
1535000,206489,17751.0,0.1
1537000,206672,17751.0,0.1
1539000,206957,17751.0,0.1
1541000,207208,17726.0,0.1
1542000,207328,17726.0,0.1
1543000,207466,17726.0,0.1
1544000,207615,17726.0,0.1
1545000,207763,17726.0,0.1
1546000,207870,17726.0,0.1
1547000,207984,17721.0,0.1
1548000,208119,17721.0,0.1
1549000,208280,17721.0,0.1
1550000,208417,17721.0,0.1
1552000,208673,17716.0,0.1
1553000,208827,17716.0,0.1
1554000,208953,17713.0,0.1
1555000,209047,17713.0,0.1
1556000,209174,17713.0,0.1
1558000,209413,17713.0,0.1
1560000,209602,17708.0,0.1
1562000,209812,17708.0,0.1
1565000,210183,17708.0,0.1
1566000,210330,17701.0,0.1
1567000,210419,17696.0,0.1
1568000,210560,17696.0,0.1
1569000,210686,17696.0,0.1
1571000,210922,17696.0,0.1
1577000,211580,17696.0,0.1
1579000,211784,17696.0,0.1
1581000,212073,17695.0,0.1
1583000,212256,17690.0,0.1
1584000,212390,17690.0,0.1
1585000,212521,17690.0,0.1
1586000,212620,17690.0,0.1
1587000,212729,17685.0,0.1
1589000,212971,17684.0,0.1
1590000,213099,17684.0,0.1
1591000,213230,17684.0,0.1
1592000,213354,17684.0,0.1
1593000,213482,17684.0,0.1
1594000,213578,17684.0,0.1
1595000,213685,17684.0,0.1
1596000,213826,17684.0,0.1
1597000,213948,17684.0,0.1
1599000,214162,17684.0,0.1
1600000,214245,17684.0,0.1
1601000,214389,17684.0,0.1
1602000,214500,17664.0,0.1
1604000,214745,17664.0,0.1
1605000,214898,17664.0,0.1
1608000,215245,17661.0,0.1
1609000,215318,17661.0,0.1
1610000,215443,17661.0,0.1
1613000,215812,17661.0,0.1
1615000,216043,17661.0,0.1
1617000,216284,17651.0,0.1
1618000,216356,17651.0,0.1
1619000,216475,17651.0,0.1
1620000,216610,17651.0,0.1
1621000,216752,17651.0,0.1
1625000,217345,17648.0,0.1
1626000,217491,17648.0,0.1
1627000,217647,17648.0,0.1
1630000,218065,17648.0,0.1
1631000,218199,17648.0,0.1
1632000,218339,17648.0,0.1
1633000,218483,17648.0,0.1
1635000,218755,17647.0,0.1
1636000,218897,17647.0,0.1
1638000,219148,17642.0,0.1
1639000,219259,17642.0,0.1
1641000,219521,17642.0,0.1
1642000,219667,17642.0,0.1
1643000,219794,17640.0,0.1
1646000,220144,17640.0,0.1
1648000,220339,17640.0,0.1
1650000,220534,17640.0,0.1
1654000,221008,17640.0,0.1
1657000,221359,17639.0,0.1
1658000,221452,17639.0,0.1
1659000,221540,17639.0,0.1
1662000,221863,17639.0,0.1
1667000,222460,17639.0,0.1
1669000,222689,17639.0,0.1
1671000,222882,17637.0,0.1
1674000,223282,17637.0,0.1
1675000,223420,17637.0,0.1
1676000,223531,17637.0,0.1
1677000,223670,17637.0,0.1
1681000,224147,17632.0,0.1
1682000,224253,17632.0,0.1
1683000,224371,17632.0,0.1
1684000,224474,17632.0,0.1
1685000,224599,17632.0,0.1
1686000,224680,17632.0,0.1
1688000,224887,17632.0,0.1
1689000,224994,17632.0,0.1
1690000,225090,17632.0,0.1
1691000,225166,17632.0,0.1
1692000,225244,17632.0,0.1
1693000,225344,17632.0,0.1
1694000,225443,17628.0,0.1
1696000,225631,17628.0,0.1
1697000,225742,17628.0,0.1
1698000,225831,17628.0,0.1
1700000,226126,17628.0,0.1
1703000,226515,17628.0,0.1
1705000,226751,17628.0,0.1
1706000,226894,17628.0,0.1
1707000,227018,17628.0,0.1
1708000,227120,17628.0,0.1
1709000,227218,17628.0,0.1
1710000,227366,17628.0,0.1
1711000,227519,17623.0,0.1
1712000,227667,17618.0,0.1
1713000,227801,17618.0,0.1
1714000,227943,17617.0,0.1
1715000,228107,17617.0,0.1
1716000,228257,17617.0,0.1
1718000,228541,17617.0,0.1
1719000,228707,17617.0,0.1
1721000,229002,17617.0,0.1
1722000,229156,17615.0,0.1
1724000,229425,17615.0,0.1
1727000,229872,17611.0,0.1
1728000,230271,17611.0,0.1
1729000,230474,17611.0,0.1
1731000,230800,17611.0,0.1
1733000,231133,17611.0,0.1
1734000,231282,17611.0,0.1
1736000,231554,17611.0,0.1
1737000,231700,17611.0,0.1
1738000,231861,17606.0,0.1
1739000,231996,17606.0,0.1
1742000,232410,17606.0,0.1
1745000,232797,17606.0,0.1
1746000,232936,17606.0,0.1
1749000,233366,17605.0,0.1
1750000,233524,17605.0,0.1
1751000,233674,17605.0,0.1
1753000,233946,17605.0,0.1
1755000,234175,17605.0,0.1
1756000,234316,17601.0,0.1
1757000,234449,17601.0,0.1
1758000,234586,17601.0,0.1
1759000,234743,17601.0,0.1
1761000,235013,17601.0,0.1
1763000,235258,17601.0,0.1
1764000,235377,17601.0,0.1
1765000,235480,17601.0,0.1
1766000,235604,17601.0,0.1
1767000,235729,17601.0,0.1
1768000,235832,17601.0,0.1
1769000,235968,17599.0,0.1
1770000,236065,17599.0,0.1
1772000,236285,17599.0,0.1
1773000,236416,17599.0,0.1
1774000,236559,17594.0,0.1
1775000,236703,17553.0,0.1
1778000,237213,17553.0,0.1
1779000,237374,17553.0,0.1
1780000,237539,17553.0,0.1
1783000,237955,17548.0,0.1
1784000,238091,17548.0,0.1
1785000,238248,17544.0,0.1
1787000,238535,17544.0,0.1
1788000,238649,17544.0,0.1
1789000,238754,17544.0,0.1
1792000,239136,17544.0,0.1
1793000,239269,17544.0,0.1
1794000,239394,17544.0,0.1
1796000,239660,17544.0,0.1
1797000,239770,17544.0,0.1
1798000,239927,17544.0,0.1
1799000,240045,17544.0,0.1
1800000,240179,17544.0,0.1
1803000,240586,17544.0,0.1
1805000,240835,17543.0,0.1
1808000,241157,17543.0,0.1
1809000,241273,17543.0,0.1
1811000,241453,17542.0,0.1
1812000,241543,17542.0,0.1
1813000,241665,17542.0,0.1
1814000,241805,17542.0,0.1
1815000,241933,17542.0,0.1
1820000,242685,17542.0,0.1
1821000,242810,17542.0,0.1
1823000,243074,17542.0,0.1
1824000,243199,17542.0,0.1
1827000,243596,17522.0,0.1
1828000,243715,17521.0,0.1
1831000,244120,17521.0,0.1
1832000,244222,17521.0,0.1
1833000,244338,17521.0,0.1
1835000,244604,17521.0,0.1
1836000,244719,17521.0,0.1
1837000,244854,17521.0,0.1
1839000,245093,17521.0,0.1
1841000,245360,17521.0,0.1
1846000,246047,17521.0,0.1
1847000,246188,17521.0,0.1
1848000,246341,17521.0,0.1
1849000,246460,17521.0,0.1
1850000,246608,17521.0,0.1
1851000,246707,17521.0,0.1
1853000,246952,17521.0,0.1
1856000,247353,17521.0,0.1
1857000,247502,17521.0,0.1
1858000,247620,17521.0,0.1
1859000,247719,17521.0,0.1
1860000,247829,17521.0,0.1
1862000,248027,17521.0,0.1
1864000,248284,17521.0,0.1
1865000,248375,17521.0,0.1
1866000,248509,17521.0,0.1
1868000,248709,17521.0,0.1
1871000,249021,17521.0,0.1
1874000,249282,17521.0,0.1
1875000,249383,17521.0,0.1
1876000,249493,17521.0,0.1
1878000,249711,17521.0,0.1
1879000,249844,17521.0,0.1
1882000,250185,17521.0,0.1
1884000,250344,17521.0,0.1
1887000,250665,17521.0,0.1
1888000,250801,17521.0,0.1
1889000,250880,17521.0,0.1
1891000,251135,17521.0,0.1
1892000,251310,17519.0,0.1
1893000,251474,17519.0,0.1
1894000,251593,17519.0,0.1
1895000,251703,17519.0,0.1
1896000,251833,17519.0,0.1
1898000,252088,17519.0,0.1
1902000,252587,17519.0,0.1
1903000,252739,17519.0,0.1
1904000,252884,17519.0,0.1
1906000,253077,17519.0,0.1
1907000,253190,17519.0,0.1
1908000,253311,17519.0,0.1
1909000,253439,17514.0,0.1
1911000,253685,17514.0,0.1
1912000,253800,17514.0,0.1
1915000,254142,17509.0,0.1
1916000,254292,17506.0,0.1
1920000,254760,17506.0,0.1
1922000,255018,17506.0,0.1
1924000,255311,17501.0,0.1
1925000,255418,17501.0,0.1
1926000,255532,17501.0,0.1
1927000,255630,17501.0,0.1
1928000,255721,17501.0,0.1
1930000,255989,17501.0,0.1
1931000,256096,17501.0,0.1
1932000,256200,17501.0,0.1
1933000,256341,17501.0,0.1
1934000,256487,17501.0,0.1
1935000,256620,17501.0,0.1
1937000,256853,17501.0,0.1
1938000,256988,17501.0,0.1
1939000,257103,17501.0,0.1
1940000,257188,17501.0,0.1
1942000,257475,17501.0,0.1
1943000,257574,17501.0,0.1
1944000,257686,17496.0,0.1
1948000,258274,17496.0,0.1
1950000,258564,17496.0,0.1
1951000,258697,17496.0,0.1
1952000,258812,17491.0,0.1
1953000,258969,17488.0,0.1
1955000,259227,17478.0,0.1
1958000,259597,17478.0,0.1
1959000,259711,17478.0,0.1
1960000,259821,17478.0,0.1
1963000,260229,17451.0,0.1
1965000,260502,17446.0,0.1
1966000,260619,17446.0,0.1
1967000,260742,17446.0,0.1
1968000,260860,17443.0,0.1
1969000,260997,17443.0,0.1
1970000,261137,17443.0,0.1
1971000,261291,17443.0,0.1
1972000,261426,17443.0,0.1
1976000,261984,17443.0,0.1
1977000,262118,17397.0,0.1
1978000,262217,17397.0,0.1
1981000,262644,17397.0,0.1
1983000,262863,17397.0,0.1
1986000,263325,17391.0,0.1
1987000,263485,17391.0,0.1
1988000,263612,17391.0,0.1
1989000,263774,17391.0,0.1
1990000,263928,17391.0,0.1
1991000,264040,17391.0,0.1
1992000,264156,17391.0,0.1
1993000,264242,17391.0,0.1
1996000,264545,17386.0,0.1
1997000,264657,17386.0,0.1
1998000,264779,17386.0,0.1
1999000,264919,17385.0,0.1
2000000,265059,17385.0,0.1
2001000,265178,17385.0,0.1
2002000,265336,17385.0,0.1
2004000,265590,17385.0,0.1
2005000,265694,17374.0,0.1
2006000,265786,17374.0,0.1
2008000,266022,17374.0,0.1
2010000,266248,17374.0,0.1
2011000,266371,17374.0,0.1
2015000,266801,17370.0,0.1
2016000,266929,17370.0,0.1
2019000,267280,17370.0,0.1
2021000,267550,17370.0,0.1
2022000,267667,17370.0,0.1
2024000,267874,17370.0,0.1
2025000,267986,17370.0,0.1
2026000,268086,17370.0,0.1
2027000,268231,17370.0,0.1
2028000,268330,17370.0,0.1
2029000,268467,17370.0,0.1
2031000,268676,17369.0,0.1
2033000,268882,17369.0,0.1
2035000,269112,17369.0,0.1
2037000,269375,17369.0,0.1
2038000,269475,17369.0,0.1
2039000,269560,17369.0,0.1
2040000,269654,17369.0,0.1
2041000,269773,17369.0,0.1
2043000,270044,17369.0,0.1
2044000,270163,17369.0,0.1
2045000,270303,17369.0,0.1
2049000,270775,17369.0,0.1
2051000,271023,17369.0,0.1
2053000,271320,17369.0,0.1
2054000,271456,17369.0,0.1
2055000,271582,17369.0,0.1
2057000,271737,17369.0,0.1
2061000,272248,17369.0,0.1
2062000,272396,17369.0,0.1
2064000,272669,17369.0,0.1
2065000,272765,17369.0,0.1
2067000,273069,17369.0,0.1
2068000,273225,17369.0,0.1
2069000,273389,17364.0,0.1
2070000,273526,17364.0,0.1
2071000,273633,17364.0,0.1
2072000,273756,17364.0,0.1
2075000,274142,17364.0,0.1
2076000,274286,17364.0,0.1
2077000,274397,17364.0,0.1
2078000,274518,17364.0,0.1
2079000,274598,17364.0,0.1
2080000,274679,17364.0,0.1
2081000,274803,17364.0,0.1
2082000,274954,17364.0,0.1
2083000,275082,17364.0,0.1
2085000,275355,17364.0,0.1
2086000,275508,17364.0,0.1
2087000,275642,17364.0,0.1
2088000,275747,17364.0,0.1
2089000,275878,17364.0,0.1
2090000,276023,17364.0,0.1
2092000,276270,17364.0,0.1
2093000,276383,17364.0,0.1
2098000,277033,17364.0,0.1
2099000,277171,17364.0,0.1
2100000,277312,17359.0,0.1
2101000,277433,17359.0,0.1
2102000,277565,17359.0,0.1
2103000,277689,17359.0,0.1
2106000,278015,17359.0,0.1
2108000,278265,17359.0,0.1
2110000,278517,17359.0,0.1
2111000,278617,17359.0,0.1
2112000,278755,17359.0,0.1
2116000,279257,17350.0,0.1
2119000,279554,17350.0,0.1
2121000,279831,17350.0,0.1
2122000,279924,17350.0,0.1
2124000,280076,17350.0,0.1
2125000,280190,17349.0,0.1
2126000,280326,17349.0,0.1
2127000,280463,17349.0,0.1
2128000,280596,17349.0,0.1
2129000,280733,17349.0,0.1
2130000,280846,17349.0,0.1
2131000,280968,17349.0,0.1
2133000,281210,17349.0,0.1
2135000,281457,17349.0,0.1
2136000,281590,17349.0,0.1
2137000,281732,17344.0,0.1
2138000,281873,17344.0,0.1
2139000,282012,17344.0,0.1
2140000,282140,17344.0,0.1
2141000,282229,17344.0,0.1
2143000,282461,17344.0,0.1
2144000,282578,17344.0,0.1
2145000,282688,17344.0,0.1
2146000,282826,17343.0,0.1
2147000,282924,17343.0,0.1
2148000,283039,17343.0,0.1
2149000,283207,17343.0,0.1
2150000,283349,17343.0,0.1
2151000,283508,17343.0,0.1
2153000,283759,17343.0,0.1
2156000,284033,17342.0,0.1
2158000,284229,17342.0,0.1
2160000,284424,17342.0,0.1
2162000,284659,17342.0,0.1
2163000,284832,17342.0,0.1
2164000,284975,17332.0,0.1
2165000,285098,17332.0,0.1
2166000,285186,17332.0,0.1
2167000,285301,17332.0,0.1
2168000,285453,17332.0,0.1
2169000,285559,17332.0,0.1
2170000,285661,17332.0,0.1
2171000,285772,17332.0,0.1
2172000,285915,17332.0,0.1
2173000,286041,17332.0,0.1
2174000,286139,17332.0,0.1
2175000,286271,17332.0,0.1
2176000,286400,17332.0,0.1
2178000,286646,17332.0,0.1
2181000,286910,17331.0,0.1
2182000,287044,17331.0,0.1
2184000,287371,17331.0,0.1
2185000,287496,17331.0,0.1
2186000,287606,17331.0,0.1
2187000,287702,17330.0,0.1
2191000,288154,17330.0,0.1
2192000,288254,17330.0,0.1
2195000,288597,17330.0,0.1
2196000,288718,17330.0,0.1
2197000,288825,17330.0,0.1
2198000,288939,17330.0,0.1
2200000,289198,17325.0,0.1
2203000,289515,17325.0,0.1
2204000,289610,17325.0,0.1
2205000,289732,17325.0,0.1
2206000,289856,17325.0,0.1
2208000,290061,17325.0,0.1
2209000,290171,17325.0,0.1
2210000,290301,17325.0,0.1
2213000,290615,17325.0,0.1
2214000,290692,17325.0,0.1
2215000,290819,17325.0,0.1
2219000,291264,17325.0,0.1
2220000,291384,17325.0,0.1
2221000,291491,17325.0,0.1
2222000,291628,17325.0,0.1
2225000,291929,17325.0,0.1
2226000,292059,17325.0,0.1
2227000,292187,17325.0,0.1
2228000,292326,17325.0,0.1
2230000,292583,17325.0,0.1
2231000,292713,17325.0,0.1
2234000,293169,17325.0,0.1
2235000,293347,17325.0,0.1
2236000,293540,17325.0,0.1
2238000,293890,17325.0,0.1
2240000,294245,17325.0,0.1
2241000,294397,17325.0,0.1
2242000,294535,17325.0,0.1
2243000,294702,17325.0,0.1
2244000,294884,17325.0,0.1
2247000,295428,17325.0,0.1
2249000,295777,17325.0,0.1
2251000,296124,17325.0,0.1
2252000,296293,17325.0,0.1
2253000,296454,17325.0,0.1
2254000,296620,17325.0,0.1
2255000,296777,17325.0,0.1
2256000,296939,17325.0,0.1
2257000,297110,17325.0,0.1
2258000,297272,17325.0,0.1
2259000,297455,17325.0,0.1
2261000,297863,17325.0,0.1
2262000,298017,17325.0,0.1
2263000,298181,17325.0,0.1
2264000,298320,17325.0,0.1
2266000,298611,17325.0,0.1
2267000,298761,17325.0,0.1
2270000,299259,17325.0,0.1
2271000,299434,17325.0,0.1
2272000,299628,17325.0,0.1
2273000,299823,17325.0,0.1
2275000,300351,17325.0,0.1
2276000,300549,17325.0,0.1
2277000,300828,17325.0,0.1
2278000,301018,17325.0,0.1
2279000,301204,17325.0,0.1
2281000,301558,17325.0,0.1
2283000,301909,17325.0,0.1
2287000,302649,17325.0,0.1
2288000,302824,17325.0,0.1
2289000,302995,17325.0,0.1
2291000,303349,17320.0,0.1
2292000,303534,17320.0,0.1
2293000,303732,17320.0,0.1
2294000,303910,17320.0,0.1
2295000,304064,17320.0,0.1
2298000,304523,17320.0,0.1
2300000,304821,17320.0,0.1
2302000,305135,17320.0,0.1
2303000,305295,17320.0,0.1
2304000,305440,17320.0,0.1
2305000,305576,17320.0,0.1
2306000,305724,17320.0,0.1
2307000,305867,17320.0,0.1
2308000,306022,17320.0,0.1
2310000,306343,17320.0,0.1
2311000,306494,17320.0,0.1
2312000,306646,17320.0,0.1
2313000,306816,17320.0,0.1
2315000,307158,17317.0,0.1
2317000,307468,17310.0,0.1
2318000,307613,17310.0,0.1
2319000,307769,17310.0,0.1
2320000,307926,17310.0,0.1
2321000,308075,17310.0,0.1
2323000,308363,17310.0,0.1
2324000,308487,17310.0,0.1
2325000,308622,17310.0,0.1
2328000,309048,17310.0,0.1
2330000,309380,17310.0,0.1
2331000,309544,17310.0,0.1
2332000,309685,17310.0,0.1
2333000,309857,17310.0,0.1
2334000,310016,17310.0,0.1
2335000,310184,17310.0,0.1
2336000,310336,17310.0,0.1
2337000,310481,17310.0,0.1
2339000,310731,17310.0,0.1
2340000,310866,17310.0,0.1
2341000,311000,17310.0,0.1
2342000,311150,17310.0,0.1
2343000,311306,17310.0,0.1
2344000,311440,17306.0,0.1
2345000,311588,17301.0,0.1
2346000,311749,17301.0,0.1
2347000,311899,17301.0,0.1
2348000,312052,17301.0,0.1
2349000,312195,17301.0,0.1
2350000,312336,17301.0,0.1
2351000,312497,17301.0,0.1
2353000,312786,17301.0,0.1
2357000,313350,17295.0,0.1
2358000,313483,17295.0,0.1
2359000,313603,17295.0,0.1
2360000,313744,17294.0,0.1
2361000,313893,17294.0,0.1
2362000,314023,17294.0,0.1
2364000,314284,17294.0,0.1
2365000,314389,17294.0,0.1
2366000,314523,17294.0,0.1
2367000,314632,17292.0,0.1
2370000,315043,17256.0,0.1
2372000,315333,17256.0,0.1
2373000,315491,17256.0,0.1
2374000,315640,17256.0,0.1
2375000,315795,17256.0,0.1
2376000,315933,17256.0,0.1
2377000,316072,17256.0,0.1
2378000,316213,17256.0,0.1
2379000,316349,17256.0,0.1
2380000,316509,17256.0,0.1
2381000,316658,17256.0,0.1
2382000,316802,17256.0,0.1
2383000,316927,17256.0,0.1
2384000,317083,17256.0,0.1
2386000,317371,17256.0,0.1
2387000,317528,17256.0,0.1
2388000,317684,17256.0,0.1
2389000,317834,17256.0,0.1
2391000,318096,17256.0,0.1
2392000,318262,17256.0,0.1
2395000,318733,17256.0,0.1
2396000,318889,17256.0,0.1
2397000,319034,17256.0,0.1
2398000,319162,17255.0,0.1
2399000,319315,17254.0,0.1
2401000,319613,17254.0,0.1
2402000,319748,17254.0,0.1
2403000,319895,17254.0,0.1
2404000,320037,17254.0,0.1
2407000,320519,17254.0,0.1
2408000,320684,17254.0,0.1
2409000,320838,17254.0,0.1
2410000,320967,17254.0,0.1
2411000,321098,17254.0,0.1
2414000,321503,17254.0,0.1
2415000,321628,17254.0,0.1
2416000,321775,17254.0,0.1
2417000,321913,17254.0,0.1
2418000,322045,17254.0,0.1
2419000,322187,17254.0,0.1
2422000,322622,17254.0,0.1
2425000,323043,17252.0,0.1
2426000,323192,17247.0,0.1
2428000,323501,17247.0,0.1
2430000,323790,17247.0,0.1
2431000,323944,17247.0,0.1
2432000,324095,17247.0,0.1
2434000,324390,17247.0,0.1
2435000,324515,17247.0,0.1
2436000,324647,17247.0,0.1
2437000,324750,17247.0,0.1
2438000,324884,17247.0,0.1
2440000,325150,17247.0,0.1
2442000,325452,17247.0,0.1
2444000,325738,17247.0,0.1
2445000,325902,17247.0,0.1
2447000,326176,17247.0,0.1
2449000,326389,17247.0,0.1
2450000,326516,17247.0,0.1
2451000,326650,17227.0,0.1
2453000,326927,17227.0,0.1
2454000,327081,17227.0,0.1
2455000,327233,17227.0,0.1
2458000,327660,17227.0,0.1
2460000,327911,17227.0,0.1
2462000,328196,17227.0,0.1
2464000,328489,17227.0,0.1
2465000,328633,17227.0,0.1
2466000,328759,17226.0,0.1
2469000,329127,17226.0,0.1
2470000,329283,17224.0,0.1
2471000,329426,17224.0,0.1
2472000,329559,17224.0,0.1
2477000,330253,17224.0,0.1
2479000,330489,17224.0,0.1
2481000,330749,17224.0,0.1
2483000,331047,17224.0,0.1
2488000,331767,17220.0,0.1
2490000,332064,17220.0,0.1
2491000,332194,17220.0,0.1
2492000,332340,17220.0,0.1
2493000,332509,17220.0,0.1
2495000,332805,17220.0,0.1
2496000,332950,17220.0,0.1
2497000,333100,17220.0,0.1
2500000,333548,17220.0,0.1
2501000,333712,17220.0,0.1
2502000,333856,17220.0,0.1
2505000,334278,17220.0,0.1
2506000,334430,17220.0,0.1
2507000,334556,17220.0,0.1
2508000,334711,17220.0,0.1
2512000,335303,17220.0,0.1
2513000,335457,17220.0,0.1
2514000,335595,17220.0,0.1
2515000,335716,17220.0,0.1
2519000,336317,17220.0,0.1
2520000,336450,17215.0,0.1
2523000,336856,17215.0,0.1
2524000,337000,17215.0,0.1
2525000,337145,17215.0,0.1
2526000,337275,17215.0,0.1
2528000,337573,17210.0,0.1
2529000,337699,17210.0,0.1
2530000,337808,17210.0,0.1
2531000,337969,17210.0,0.1
2536000,338675,17210.0,0.1
2537000,338844,17210.0,0.1
2538000,339000,17210.0,0.1
2539000,339149,17210.0,0.1
2541000,339440,17210.0,0.1
2542000,339584,17205.0,0.1
2543000,339741,17205.0,0.1
2546000,340174,17205.0,0.1
2547000,340305,17205.0,0.1
2548000,340459,17205.0,0.1
2549000,340605,17205.0,0.1
2552000,341035,17200.0,0.1
2553000,341178,17200.0,0.1
2556000,341635,17200.0,0.1
2557000,341787,17200.0,0.1
2559000,342098,17200.0,0.1
2560000,342250,17200.0,0.1
2561000,342375,17199.0,0.1
2562000,342514,17199.0,0.1
2563000,342656,17198.0,0.1
2566000,343067,17198.0,0.1
2567000,343215,17198.0,0.1
2569000,343529,17198.0,0.1
2570000,343678,17198.0,0.1
2571000,343846,17198.0,0.1
2572000,344000,17198.0,0.1
2573000,344150,17198.0,0.1
2575000,344397,17198.0,0.1
2576000,344513,17194.0,0.1
2577000,344665,17194.0,0.1
2578000,344797,17194.0,0.1
2582000,345356,17194.0,0.1
2583000,345505,17194.0,0.1
2584000,345649,17194.0,0.1
2585000,345791,17194.0,0.1
2586000,345949,17194.0,0.1
2587000,346102,17194.0,0.1
2588000,346262,17194.0,0.1
2589000,346405,17194.0,0.1
2590000,346547,17194.0,0.1
2591000,346694,17194.0,0.1
2592000,346848,17194.0,0.1
2594000,347174,17188.0,0.1
2596000,347490,17188.0,0.1
2597000,347639,17188.0,0.1
2598000,347788,17188.0,0.1
2600000,348069,17188.0,0.1
2601000,348215,17188.0,0.1
2602000,348348,17188.0,0.1
2603000,348498,17188.0,0.1
2604000,348612,17188.0,0.1
2605000,348750,17188.0,0.1
2606000,348890,17188.0,0.1
2608000,349205,17188.0,0.1
2609000,349358,17188.0,0.1
2611000,349657,17187.0,0.1
2613000,349910,17187.0,0.1
2614000,350051,17187.0,0.1
2615000,350216,17187.0,0.1
2616000,350335,17187.0,0.1
2617000,350485,17186.0,0.1
2619000,350775,17181.0,0.1
2620000,350918,17181.0,0.1
2624000,351507,17181.0,0.1
2626000,351798,17181.0,0.1
2627000,351961,17181.0,0.1
2628000,352118,17181.0,0.1
2629000,352280,17181.0,0.1
2630000,352427,17181.0,0.1
2631000,352574,17181.0,0.1
2632000,352704,17181.0,0.1
2634000,353003,17181.0,0.1
2636000,353295,17181.0,0.1
2637000,353432,17181.0,0.1
2638000,353566,17181.0,0.1
2640000,353843,17181.0,0.1
