Iteration,Time(ms),Cost,Temperature
16147000,138746,11025.0,0.1
16148000,138754,11025.0,0.1
16149000,138759,11025.0,0.1
16151000,138773,11025.0,0.1
16153000,138791,11025.0,0.1
16156000,138809,11025.0,0.1
16157000,138824,11025.0,0.1
16160000,138851,11025.0,0.1
16164000,138876,11025.0,0.1
16167000,138895,11025.0,0.1
16169000,138912,11025.0,0.1
16171000,138930,11025.0,0.1
16173000,138950,11025.0,0.1
16175000,138970,11025.0,0.1
16177000,138983,11025.0,0.1
16178000,138993,11025.0,0.1
16180000,139015,11025.0,0.1
16182000,139029,11025.0,0.1
16183000,139040,11025.0,0.1
16184000,139045,11025.0,0.1
16187000,139068,11025.0,0.1
16188000,139078,11025.0,0.1
16189000,139087,11025.0,0.1
16190000,139096,11025.0,0.1
16191000,139106,11025.0,0.1
16192000,139117,11025.0,0.1
16193000,139126,11025.0,0.1
16195000,139143,11025.0,0.1
16201000,139197,11025.0,0.1
16204000,139220,11025.0,0.1
16208000,139260,11025.0,0.1
16210000,139279,11025.0,0.1
16213000,139306,11025.0,0.1
16217000,139344,11025.0,0.1
16218000,139355,11025.0,0.1
16219000,139365,11025.0,0.1
16222000,139393,11025.0,0.1
16224000,139412,11025.0,0.1
16226000,139430,11025.0,0.1
16228000,139445,11025.0,0.1
16238000,139528,11025.0,0.1
16240000,139547,11025.0,0.1
16242000,139568,11025.0,0.1
16247000,139605,11025.0,0.1
16248000,139611,11025.0,0.1
16250000,139624,11025.0,0.1
16251000,139632,11025.0,0.1
16252000,139640,11025.0,0.1
16253000,139645,11025.0,0.1
16258000,139677,11025.0,0.1
16260000,139690,11025.0,0.1
16263000,139710,11025.0,0.1
16264000,139720,11025.0,0.1
16265000,139729,11025.0,0.1
16266000,139735,11025.0,0.1
16268000,139749,11025.0,0.1
16269000,139760,11025.0,0.1
16273000,139799,11025.0,0.1
16274000,139809,11025.0,0.1
16276000,139824,11025.0,0.1
16278000,139837,11025.0,0.1
16279000,139843,11025.0,0.1
16281000,139860,11025.0,0.1
16287000,139898,11025.0,0.1
16288000,139905,11025.0,0.1
16289000,139912,11025.0,0.1
16291000,139926,11025.0,0.1
16296000,139960,11025.0,0.1
16297000,139969,11025.0,0.1
16301000,140004,11025.0,0.1
16304000,140029,11025.0,0.1
16305000,140038,11025.0,0.1
16306000,140048,11025.0,0.1
16307000,140058,11025.0,0.1
16308000,140068,11025.0,0.1
16310000,140087,11025.0,0.1
16311000,140095,11025.0,0.1
16312000,140106,11025.0,0.1
16313000,140116,11025.0,0.1
16314000,140124,11025.0,0.1
16315000,140133,11025.0,0.1
16319000,140168,11025.0,0.1
16320000,140175,11025.0,0.1
16321000,140196,11025.0,0.1
16322000,140208,11025.0,0.1
16324000,140231,11025.0,0.1
16326000,140250,11025.0,0.1
16329000,140277,11025.0,0.1
16330000,140287,11025.0,0.1
16331000,140296,11025.0,0.1
16333000,140314,11025.0,0.1
16336000,140347,11025.0,0.1
16337000,140357,11025.0,0.1
16338000,140366,11025.0,0.1
16339000,140375,11025.0,0.1
16341000,140394,11025.0,0.1
16342000,140402,11025.0,0.1
16344000,140421,11025.0,0.1
16345000,140431,11025.0,0.1
16346000,140438,11025.0,0.1
16347000,140449,11025.0,0.1
16349000,140470,11025.0,0.1
16350000,140482,11025.0,0.1
16355000,140531,11025.0,0.1
16356000,140537,11025.0,0.1
16357000,140543,11025.0,0.1
16360000,140566,11025.0,0.1
16363000,140588,11025.0,0.1
16364000,140592,11025.0,0.1
16365000,140604,11025.0,0.1
16366000,140610,11025.0,0.1
16367000,140619,11025.0,0.1
16368000,140624,11025.0,0.1
16369000,140630,11025.0,0.1
16371000,140643,11025.0,0.1
16372000,140650,11025.0,0.1
16375000,140668,11025.0,0.1
16376000,140673,11025.0,0.1
16379000,140691,11025.0,0.1
16382000,140711,11025.0,0.1
16383000,140717,11025.0,0.1
16384000,140723,11025.0,0.1
16388000,140747,11025.0,0.1
16390000,140759,11025.0,0.1
16391000,140765,11025.0,0.1
16397000,140809,11025.0,0.1
16402000,140842,11025.0,0.1
16403000,140848,11025.0,0.1
16405000,140859,11025.0,0.1
16407000,140873,11025.0,0.1
16408000,140878,11025.0,0.1
16409000,140885,11025.0,0.1
16412000,140905,11025.0,0.1
16413000,140915,11025.0,0.1
16414000,140925,11025.0,0.1
16417000,140953,11025.0,0.1
16419000,140972,11025.0,0.1
16422000,141002,11025.0,0.1
16426000,141041,11025.0,0.1
16427000,141049,11025.0,0.1
16429000,141067,11025.0,0.1
16430000,141080,11025.0,0.1
16435000,141128,11025.0,0.1
16436000,141139,11025.0,0.1
16438000,141157,11025.0,0.1
16439000,141166,11025.0,0.1
16443000,141206,11025.0,0.1
16446000,141235,11025.0,0.1
16448000,141254,11025.0,0.1
16449000,141262,11025.0,0.1
16451000,141279,11025.0,0.1
16452000,141290,11025.0,0.1
16453000,141300,11025.0,0.1
16455000,141324,11025.0,0.1
16457000,141341,11025.0,0.1
16460000,141370,11025.0,0.1
16461000,141379,11025.0,0.1
16462000,141391,11025.0,0.1
16463000,141401,11025.0,0.1
16466000,141430,11025.0,0.1
16469000,141462,11025.0,0.1
16475000,141509,11025.0,0.1
16477000,141528,11025.0,0.1
16478000,141537,11025.0,0.1
16480000,141555,11025.0,0.1
16481000,141564,11025.0,0.1
16482000,141575,11025.0,0.1
16483000,141588,11025.0,0.1
16486000,141618,11025.0,0.1
16488000,141638,11025.0,0.1
16489000,141648,11025.0,0.1
16490000,141657,11025.0,0.1
16491000,141665,11025.0,0.1
16492000,141674,11025.0,0.1
16493000,141684,11025.0,0.1
16494000,141694,11025.0,0.1
16496000,141714,11025.0,0.1
16499000,141743,11025.0,0.1
16500000,141753,11025.0,0.1
16501000,141763,11025.0,0.1
16503000,141781,11025.0,0.1
16506000,141809,11025.0,0.1
16509000,141840,11025.0,0.1
16512000,141870,11025.0,0.1
16513000,141879,11025.0,0.1
16519000,141939,11025.0,0.1
16522000,141964,11025.0,0.1
16523000,141972,11025.0,0.1
16524000,141982,11025.0,0.1
16527000,142010,11025.0,0.1
16529000,142021,11025.0,0.1
16534000,142059,11025.0,0.1
16536000,142073,11025.0,0.1
16538000,142086,11025.0,0.1
16540000,142103,11025.0,0.1
16541000,142110,11025.0,0.1
16543000,142129,11025.0,0.1
16544000,142138,11025.0,0.1
16545000,142144,11025.0,0.1
16546000,142153,11025.0,0.1
16547000,142163,11025.0,0.1
16549000,142181,11025.0,0.1
16550000,142189,11025.0,0.1
16551000,142199,11025.0,0.1
16554000,142222,11025.0,0.1
16555000,142230,11025.0,0.1
16556000,142241,11025.0,0.1
16561000,142285,11025.0,0.1
16563000,142305,11025.0,0.1
16564000,142313,11025.0,0.1
16565000,142321,11025.0,0.1
16570000,142373,11025.0,0.1
16573000,142405,11025.0,0.1
16574000,142413,11025.0,0.1
16575000,142420,11025.0,0.1
16578000,142444,11025.0,0.1
16580000,142461,11025.0,0.1
16583000,142488,11025.0,0.1
16586000,142506,11025.0,0.1
16592000,142558,11025.0,0.1
16593000,142567,11025.0,0.1
16594000,142577,11025.0,0.1
16595000,142585,11025.0,0.1
16597000,142602,11025.0,0.1
16598000,142612,11025.0,0.1
16599000,142622,11025.0,0.1
16603000,142658,11025.0,0.1
16605000,142674,11025.0,0.1
16607000,142693,11025.0,0.1
16608000,142700,11025.0,0.1
16611000,142729,11025.0,0.1
16612000,142738,11025.0,0.1
16616000,142775,11025.0,0.1
16617000,142786,11025.0,0.1
16618000,142795,11025.0,0.1
16620000,142818,11025.0,0.1
16623000,142845,11025.0,0.1
16624000,142856,11025.0,0.1
16625000,142865,11025.0,0.1
16626000,142875,11025.0,0.1
16629000,142905,11025.0,0.1
16633000,142947,11025.0,0.1
16637000,142982,11025.0,0.1
16638000,142990,11025.0,0.1
16639000,142998,11025.0,0.1
16641000,143019,11025.0,0.1
16642000,143028,11025.0,0.1
16646000,143063,11025.0,0.1
16647000,143070,11025.0,0.1
16648000,143077,11025.0,0.1
16649000,143087,11025.0,0.1
16650000,143097,11025.0,0.1
16651000,143106,11025.0,0.1
16652000,143115,11025.0,0.1
16653000,143123,11025.0,0.1
16655000,143135,11025.0,0.1
16656000,143143,11025.0,0.1
16661000,143188,11025.0,0.1
16662000,143194,11025.0,0.1
16665000,143215,11025.0,0.1
16667000,143228,11025.0,0.1
16668000,143236,11025.0,0.1
16669000,143243,11025.0,0.1
16671000,143258,11025.0,0.1
16672000,143264,11025.0,0.1
16673000,143271,11025.0,0.1
16675000,143284,11025.0,0.1
16677000,143295,11025.0,0.1
16680000,143313,11025.0,0.1
16683000,143329,11025.0,0.1
16687000,143353,11025.0,0.1
16689000,143365,11025.0,0.1
16691000,143386,11025.0,0.1
16695000,143413,11025.0,0.1
16696000,143418,11025.0,0.1
16699000,143438,11025.0,0.1
16701000,143450,11025.0,0.1
16702000,143456,11025.0,0.1
16704000,143469,11025.0,0.1
16706000,143484,11025.0,0.1
16707000,143490,11025.0,0.1
16710000,143516,11025.0,0.1
16711000,143523,11025.0,0.1
16712000,143532,11025.0,0.1
16714000,143546,11025.0,0.1
16715000,143553,11025.0,0.1
16716000,143562,11025.0,0.1
16717000,143572,11025.0,0.1
16720000,143601,11025.0,0.1
16721000,143611,11025.0,0.1
16723000,143633,11025.0,0.1
16725000,143654,11025.0,0.1
16726000,143665,11025.0,0.1
16727000,143674,11025.0,0.1
16728000,143681,11025.0,0.1
16729000,143690,11025.0,0.1
16731000,143710,11025.0,0.1
16737000,143764,11025.0,0.1
16738000,143771,11025.0,0.1
16744000,143813,11025.0,0.1
16749000,143850,11025.0,0.1
16755000,143907,11025.0,0.1
16759000,143945,11025.0,0.1
16761000,143958,11025.0,0.1
16762000,143966,11025.0,0.1
16767000,144018,11025.0,0.1
16768000,144026,11025.0,0.1
16770000,144047,11025.0,0.1
16772000,144065,11025.0,0.1
16773000,144073,11025.0,0.1
16777000,144097,11025.0,0.1
16778000,144106,11025.0,0.1
16779000,144113,11025.0,0.1
16780000,144121,11025.0,0.1
16782000,144137,11025.0,0.1
16785000,144164,11025.0,0.1
16790000,144209,11025.0,0.1
16791000,144219,11025.0,0.1
16792000,144230,11025.0,0.1
16794000,144242,11025.0,0.1
16795000,144251,11025.0,0.1
16796000,144261,11025.0,0.1
16798000,144281,11025.0,0.1
16806000,144355,11025.0,0.1
16807000,144365,11025.0,0.1
16809000,144384,11025.0,0.1
16810000,144394,11025.0,0.1
16811000,144403,11025.0,0.1
16812000,144411,11025.0,0.1
16813000,144420,11025.0,0.1
16816000,144450,11025.0,0.1
16817000,144460,11025.0,0.1
16827000,144559,11025.0,0.1
16829000,144578,11025.0,0.1
16830000,144587,11025.0,0.1
16831000,144597,11025.0,0.1
16832000,144605,11025.0,0.1
16833000,144614,11025.0,0.1
16835000,144633,11025.0,0.1
16836000,144642,11025.0,0.1
16841000,144678,11025.0,0.1
16845000,144706,11025.0,0.1
16846000,144712,11025.0,0.1
16847000,144720,11025.0,0.1
16848000,144726,11025.0,0.1
16849000,144733,11025.0,0.1
16851000,144750,11025.0,0.1
16852000,144761,11025.0,0.1
16855000,144785,11025.0,0.1
16857000,144798,11025.0,0.1
16860000,144820,11025.0,0.1
16864000,144859,11025.0,0.1
16866000,144881,11025.0,0.1
16868000,144900,11025.0,0.1
16871000,144921,11025.0,0.1
16872000,144928,11025.0,0.1
16875000,144958,11025.0,0.1
16878000,144984,11025.0,0.1
16881000,145007,11025.0,0.1
16882000,145016,11025.0,0.1
16888000,145052,11025.0,0.1
16891000,145075,11025.0,0.1
16894000,145101,11025.0,0.1
16895000,145111,11025.0,0.1
16896000,145122,11025.0,0.1
16897000,145132,11025.0,0.1
16899000,145150,11025.0,0.1
16900000,145159,11025.0,0.1
16901000,145165,11025.0,0.1
16903000,145184,11025.0,0.1
16905000,145197,11025.0,0.1
16906000,145205,11025.0,0.1
16907000,145213,11025.0,0.1
16909000,145229,11025.0,0.1
16912000,145250,11025.0,0.1
16915000,145276,11025.0,0.1
16917000,145292,11025.0,0.1
16922000,145337,11025.0,0.1
16923000,145345,11025.0,0.1
16925000,145364,11025.0,0.1
16929000,145404,11025.0,0.1
16931000,145423,11025.0,0.1
16932000,145434,11025.0,0.1
16933000,145442,11025.0,0.1
16935000,145461,11025.0,0.1
16936000,145470,11025.0,0.1
16940000,145507,11025.0,0.1
16941000,145516,11025.0,0.1
16943000,145529,11025.0,0.1
16944000,145534,11025.0,0.1
16946000,145545,11025.0,0.1
16947000,145552,11025.0,0.1
16948000,145560,11025.0,0.1
16951000,145582,11025.0,0.1
16954000,145610,11025.0,0.1
16955000,145619,11025.0,0.1
16958000,145648,11025.0,0.1
16961000,145665,11025.0,0.1
16962000,145674,11025.0,0.1
16965000,145699,11025.0,0.1
16967000,145713,11025.0,0.1
16971000,145747,11025.0,0.1
16972000,145756,11025.0,0.1
16974000,145769,11025.0,0.1
16975000,145775,11025.0,0.1
16978000,145802,11025.0,0.1
16980000,145819,11025.0,0.1
16981000,145828,11025.0,0.1
16982000,145837,11025.0,0.1
16987000,145882,11025.0,0.1
16989000,145898,11025.0,0.1
16994000,145927,11025.0,0.1
16997000,145945,11025.0,0.1
16998000,145951,11025.0,0.1
17000000,145962,11025.0,0.1
17003000,145983,11025.0,0.1
17004000,145993,11025.0,0.1
17005000,146001,11025.0,0.1
17007000,146020,11025.0,0.1
17008000,146030,11025.0,0.1
17009000,146036,11025.0,0.1
17013000,146059,11025.0,0.1
17014000,146065,11025.0,0.1
17015000,146072,11025.0,0.1
17016000,146078,11025.0,0.1
17017000,146085,11025.0,0.1
17018000,146095,11025.0,0.1
17019000,146105,11025.0,0.1
17020000,146116,11025.0,0.1
17025000,146155,11025.0,0.1
17028000,146176,11025.0,0.1
17030000,146188,11025.0,0.1
17033000,146204,11025.0,0.1
17034000,146210,11025.0,0.1
17038000,146241,11025.0,0.1
17040000,146253,11025.0,0.1
17041000,146259,11025.0,0.1
17046000,146303,11025.0,0.1
17053000,146373,11025.0,0.1
17054000,146380,11025.0,0.1
17057000,146397,11025.0,0.1
17058000,146402,11025.0,0.1
17060000,146415,11025.0,0.1
17063000,146436,11025.0,0.1
17064000,146444,11025.0,0.1
17068000,146481,11025.0,0.1
17077000,146560,11025.0,0.1
17078000,146570,11025.0,0.1
17079000,146576,11025.0,0.1
17080000,146585,11025.0,0.1
17081000,146593,11025.0,0.1
17082000,146600,11025.0,0.1
17085000,146617,11025.0,0.1
17089000,146649,11025.0,0.1
17090000,146660,11025.0,0.1
17091000,146669,11025.0,0.1
17092000,146680,11025.0,0.1
17093000,146689,11025.0,0.1
17097000,146715,11025.0,0.1
17099000,146727,11025.0,0.1
17101000,146740,11025.0,0.1
17102000,146745,11025.0,0.1
17105000,146762,11025.0,0.1
17106000,146769,11025.0,0.1
17109000,146786,11025.0,0.1
17110000,146791,11025.0,0.1
17112000,146805,11025.0,0.1
17113000,146811,11025.0,0.1
17118000,146843,11025.0,0.1
17121000,146861,11025.0,0.1
17122000,146866,11025.0,0.1
17123000,146873,11025.0,0.1
17130000,146928,11025.0,0.1
17131000,146938,11025.0,0.1
17135000,146961,11025.0,0.1
17139000,146995,11025.0,0.1
17140000,147006,11025.0,0.1
17141000,147012,11025.0,0.1
17143000,147029,11025.0,0.1
17144000,147036,11025.0,0.1
17146000,147049,11025.0,0.1
17147000,147059,11025.0,0.1
17148000,147066,11025.0,0.1
17149000,147075,11025.0,0.1
17150000,147081,11025.0,0.1
17152000,147093,11025.0,0.1
17154000,147110,11025.0,0.1
17159000,147155,11025.0,0.1
17161000,147173,11025.0,0.1
17163000,147188,11025.0,0.1
17164000,147196,11025.0,0.1
17168000,147229,11025.0,0.1
17170000,147244,11025.0,0.1
17172000,147256,11025.0,0.1
17175000,147278,11025.0,0.1
17177000,147293,11025.0,0.1
17178000,147302,11025.0,0.1
17183000,147338,11025.0,0.1
17184000,147344,11025.0,0.1
17188000,147376,11025.0,0.1
17191000,147399,11025.0,0.1
17194000,147420,11025.0,0.1
17195000,147427,11025.0,0.1
17196000,147433,11025.0,0.1
17197000,147439,11025.0,0.1
17199000,147452,11025.0,0.1
17200000,147460,11025.0,0.1
17203000,147486,11025.0,0.1
17204000,147495,11025.0,0.1
17205000,147506,11025.0,0.1
17206000,147515,11025.0,0.1
17207000,147525,11025.0,0.1
17213000,147564,11025.0,0.1
17214000,147571,11025.0,0.1
17215000,147576,11025.0,0.1
17216000,147584,11025.0,0.1
17221000,147616,11025.0,0.1
17222000,147627,11025.0,0.1
17223000,147633,11025.0,0.1
17224000,147643,11025.0,0.1
17227000,147662,11025.0,0.1
17228000,147670,11025.0,0.1
17233000,147706,11025.0,0.1
17235000,147717,11025.0,0.1
17236000,147726,11025.0,0.1
17237000,147735,11025.0,0.1
17239000,147755,11025.0,0.1
17240000,147765,11025.0,0.1
17245000,147806,11025.0,0.1
17249000,147837,11025.0,0.1
17253000,147870,11025.0,0.1
17257000,147907,11025.0,0.1
17260000,147924,11025.0,0.1
17262000,147935,11025.0,0.1
17265000,147955,11025.0,0.1
17266000,147960,11025.0,0.1
17269000,147979,11025.0,0.1
17270000,147990,11025.0,0.1
17272000,148002,11025.0,0.1
17273000,148008,11025.0,0.1
17275000,148020,11025.0,0.1
17276000,148026,11025.0,0.1
17277000,148035,11025.0,0.1
17278000,148045,11025.0,0.1
17280000,148063,11025.0,0.1
17281000,148073,11025.0,0.1
17282000,148083,11025.0,0.1
17284000,148099,11025.0,0.1
17285000,148106,11025.0,0.1
17286000,148113,11025.0,0.1
17288000,148126,11025.0,0.1
17291000,148143,11025.0,0.1
17293000,148158,11025.0,0.1
17295000,148173,11025.0,0.1
17296000,148180,11025.0,0.1
17298000,148191,11025.0,0.1
17300000,148206,11025.0,0.1
17304000,148244,11025.0,0.1
17308000,148277,11025.0,0.1
17318000,148368,11025.0,0.1
17320000,148388,11025.0,0.1
17322000,148407,11025.0,0.1
17323000,148416,11025.0,0.1
17325000,148435,11025.0,0.1
17326000,148445,11025.0,0.1
17328000,148458,11025.0,0.1
17331000,148479,11025.0,0.1
17333000,148498,11025.0,0.1
17335000,148517,11025.0,0.1
17336000,148528,11025.0,0.1
17337000,148537,11025.0,0.1
17338000,148543,11025.0,0.1
17339000,148550,11025.0,0.1
17340000,148559,11025.0,0.1
17341000,148568,11025.0,0.1
17342000,148577,11025.0,0.1
17343000,148588,11025.0,0.1
17346000,148610,11025.0,0.1
17347000,148618,11025.0,0.1
17352000,148651,11025.0,0.1
17353000,148657,11025.0,0.1
17355000,148674,11025.0,0.1
17356000,148686,11025.0,0.1
17358000,148706,11025.0,0.1
17359000,148717,11025.0,0.1
17360000,148726,11025.0,0.1
17361000,148737,11025.0,0.1
17363000,148756,11025.0,0.1
17365000,148777,11025.0,0.1
17367000,148798,11025.0,0.1
17369000,148819,11025.0,0.1
17370000,148828,11025.0,0.1
17371000,148836,11025.0,0.1
17372000,148843,11025.0,0.1
17374000,148855,11025.0,0.1
17375000,148861,11025.0,0.1
17381000,148897,11025.0,0.1
17382000,148904,11025.0,0.1
17383000,148910,11025.0,0.1
17384000,148916,11025.0,0.1
17386000,148928,11025.0,0.1
17388000,148941,11025.0,0.1
17389000,148949,11025.0,0.1
17390000,148955,11025.0,0.1
17396000,148993,11025.0,0.1
17397000,149000,11025.0,0.1
17401000,149031,11025.0,0.1
17402000,149038,11025.0,0.1
17403000,149047,11025.0,0.1
17405000,149067,11025.0,0.1
17406000,149079,11025.0,0.1
17407000,149091,11025.0,0.1
17408000,149102,11025.0,0.1
17409000,149112,11025.0,0.1
17413000,149156,11025.0,0.1
17414000,149164,11025.0,0.1
17415000,149174,11025.0,0.1
17418000,149200,11025.0,0.1
17420000,149212,11025.0,0.1
17424000,149242,11025.0,0.1
17426000,149263,11025.0,0.1
17431000,149310,11025.0,0.1
17435000,149343,11025.0,0.1
17437000,149362,11025.0,0.1
17438000,149372,11025.0,0.1
17443000,149420,11025.0,0.1
17444000,149429,11025.0,0.1
17446000,149444,11025.0,0.1
17447000,149453,11025.0,0.1
17449000,149468,11025.0,0.1
17451000,149481,11025.0,0.1
17453000,149495,11025.0,0.1
17454000,149501,11025.0,0.1
17455000,149509,11025.0,0.1
17457000,149524,11025.0,0.1
17466000,149590,11025.0,0.1
17467000,149599,11025.0,0.1
17469000,149615,11025.0,0.1
17470000,149621,11025.0,0.1
17473000,149640,11025.0,0.1
17481000,149699,11025.0,0.1
17482000,149706,11025.0,0.1
17483000,149713,11025.0,0.1
17485000,149725,11025.0,0.1
17487000,149735,11025.0,0.1
17488000,149741,11025.0,0.1
17490000,149753,11025.0,0.1
17491000,149758,11025.0,0.1
17492000,149766,11025.0,0.1
17493000,149773,11025.0,0.1
17497000,149802,11025.0,0.1
17499000,149818,11025.0,0.1
17500000,149825,11025.0,0.1
17501000,149831,11025.0,0.1
17502000,149837,11025.0,0.1
17505000,149856,11025.0,0.1
17506000,149862,11025.0,0.1
17509000,149880,11025.0,0.1
17511000,149899,11025.0,0.1
17512000,149905,11025.0,0.1
17513000,149913,11025.0,0.1
17515000,149933,11025.0,0.1
17517000,149950,11025.0,0.1
17519000,149969,11025.0,0.1
17520000,149978,11025.0,0.1
17522000,149999,11025.0,0.1
17523000,150008,11025.0,0.1
17524000,150014,11025.0,0.1
17528000,150038,11025.0,0.1
17529000,150044,11025.0,0.1
17532000,150064,11025.0,0.1
17533000,150071,11025.0,0.1
17535000,150084,11025.0,0.1
17537000,150095,11025.0,0.1
17538000,150102,11025.0,0.1
17539000,150108,11025.0,0.1
17540000,150116,11025.0,0.1
17541000,150125,11025.0,0.1
17542000,150136,11025.0,0.1
17543000,150145,11025.0,0.1
17545000,150158,11025.0,0.1
17546000,150167,11025.0,0.1
17547000,150177,11025.0,0.1
17549000,150193,11025.0,0.1
17550000,150202,11025.0,0.1
17551000,150210,11025.0,0.1
17552000,150220,11025.0,0.1
17553000,150230,11025.0,0.1
17555000,150245,11025.0,0.1
17556000,150255,11025.0,0.1
17558000,150275,11025.0,0.1
17559000,150286,11025.0,0.1
17561000,150307,11025.0,0.1
17562000,150318,11025.0,0.1
17566000,150357,11025.0,0.1
17567000,150364,11025.0,0.1
17568000,150374,11025.0,0.1
17569000,150384,11025.0,0.1
17570000,150392,11025.0,0.1
17571000,150402,11025.0,0.1
17573000,150418,11025.0,0.1
17575000,150435,11025.0,0.1
17577000,150453,11025.0,0.1
17581000,150486,11025.0,0.1
17584000,150514,11025.0,0.1
17585000,150524,11025.0,0.1
17587000,150543,11025.0,0.1
17588000,150549,11025.0,0.1
17589000,150554,11025.0,0.1
17593000,150591,11025.0,0.1
17595000,150612,11025.0,0.1
17596000,150622,11025.0,0.1
17597000,150631,11025.0,0.1
17600000,150655,11025.0,0.1
17602000,150676,11025.0,0.1
17603000,150685,11025.0,0.1
17606000,150703,11025.0,0.1
17607000,150709,11025.0,0.1
17608000,150716,11025.0,0.1
17610000,150726,11025.0,0.1
17611000,150734,11025.0,0.1
17615000,150769,11025.0,0.1
17622000,150830,11025.0,0.1
17624000,150848,11025.0,0.1
17626000,150861,11025.0,0.1
17627000,150868,11025.0,0.1
17631000,150901,11025.0,0.1
17632000,150913,11025.0,0.1
17635000,150944,11025.0,0.1
17636000,150956,11025.0,0.1
17638000,150976,11025.0,0.1
17639000,150987,11025.0,0.1
17641000,151005,11025.0,0.1
17642000,151012,11025.0,0.1
17644000,151025,11025.0,0.1
17648000,151047,11025.0,0.1
17651000,151075,11025.0,0.1
17655000,151112,11025.0,0.1
17657000,151129,11025.0,0.1
17659000,151141,11025.0,0.1
17660000,151148,11025.0,0.1
17663000,151167,11025.0,0.1
17666000,151184,11025.0,0.1
17667000,151189,11025.0,0.1
17672000,151217,11025.0,0.1
17674000,151227,11025.0,0.1
17676000,151240,11025.0,0.1
17678000,151251,11025.0,0.1
17679000,151257,11025.0,0.1
17681000,151268,11025.0,0.1
17682000,151274,11025.0,0.1
17685000,151296,11025.0,0.1
17688000,151320,11025.0,0.1
17689000,151331,11025.0,0.1
17690000,151341,11025.0,0.1
17699000,151399,11025.0,0.1
17705000,151440,11025.0,0.1
17706000,151445,11025.0,0.1
17708000,151458,11025.0,0.1
17712000,151495,11025.0,0.1
17714000,151512,11025.0,0.1
17715000,151521,11025.0,0.1
17718000,151548,11025.0,0.1
17720000,151567,11025.0,0.1
17722000,151586,11025.0,0.1
17723000,151592,11025.0,0.1
17724000,151603,11025.0,0.1
17725000,151614,11025.0,0.1
17727000,151634,11025.0,0.1
17728000,151645,11025.0,0.1
17729000,151652,11025.0,0.1
17730000,151659,11025.0,0.1
17732000,151672,11025.0,0.1
17733000,151680,11025.0,0.1
17734000,151687,11025.0,0.1
17736000,151702,11025.0,0.1
17737000,151710,11025.0,0.1
17738000,151718,11025.0,0.1
17739000,151726,11025.0,0.1
17740000,151737,11025.0,0.1
17743000,151761,11025.0,0.1
17744000,151768,11025.0,0.1
17748000,151809,11025.0,0.1
17749000,151819,11025.0,0.1
17750000,151830,11025.0,0.1
17751000,151839,11025.0,0.1
17752000,151849,11025.0,0.1
17753000,151858,11025.0,0.1
17755000,151874,11025.0,0.1
17757000,151888,11025.0,0.1
17759000,151906,11025.0,0.1
17760000,151915,11025.0,0.1
17762000,151931,11025.0,0.1
17763000,151937,11025.0,0.1
17764000,151945,11025.0,0.1
17765000,151955,11025.0,0.1
17768000,151979,11025.0,0.1
17770000,151995,11025.0,0.1
17771000,152005,11025.0,0.1
17772000,152014,11025.0,0.1
17773000,152022,11025.0,0.1
17774000,152032,11025.0,0.1
17776000,152052,11025.0,0.1
17778000,152067,11025.0,0.1
17779000,152072,11025.0,0.1
17782000,152089,11025.0,0.1
17786000,152116,11025.0,0.1
17791000,152148,11025.0,0.1
17795000,152178,11025.0,0.1
17797000,152189,11025.0,0.1
17802000,152220,11025.0,0.1
17803000,152227,11025.0,0.1
17806000,152247,11025.0,0.1
17807000,152253,11025.0,0.1
17808000,152262,11025.0,0.1
17809000,152272,11025.0,0.1
17812000,152293,11025.0,0.1
17813000,152299,11025.0,0.1
17814000,152305,11025.0,0.1
17817000,152325,11025.0,0.1
17820000,152347,11025.0,0.1
17821000,152358,11025.0,0.1
17822000,152368,11025.0,0.1
17824000,152388,11025.0,0.1
17826000,152409,11025.0,0.1
17827000,152417,11025.0,0.1
17828000,152427,11025.0,0.1
17830000,152443,11025.0,0.1
17833000,152462,11025.0,0.1
17834000,152468,11025.0,0.1
17841000,152519,11025.0,0.1
17842000,152525,11025.0,0.1
17849000,152578,11025.0,0.1
17850000,152586,11025.0,0.1
17853000,152609,11025.0,0.1
17854000,152617,11025.0,0.1
17857000,152640,11025.0,0.1
17863000,152684,11025.0,0.1
17865000,152705,11025.0,0.1
17868000,152725,11025.0,0.1
17871000,152744,11025.0,0.1
17872000,152752,11025.0,0.1
17873000,152759,11025.0,0.1
17875000,152776,11025.0,0.1
17878000,152797,11025.0,0.1
17879000,152805,11025.0,0.1
17880000,152817,11025.0,0.1
17883000,152844,11025.0,0.1
17884000,152850,11025.0,0.1
17885000,152856,11025.0,0.1
17886000,152861,11025.0,0.1
17888000,152875,11025.0,0.1
17890000,152895,11025.0,0.1
17892000,152906,11025.0,0.1
17894000,152919,11025.0,0.1
17898000,152953,11025.0,0.1
17900000,152972,11025.0,0.1
17902000,152993,11025.0,0.1
17909000,153052,11025.0,0.1
17912000,153073,11025.0,0.1
17914000,153087,11025.0,0.1
17916000,153099,11025.0,0.1
17917000,153109,11025.0,0.1
17922000,153153,11025.0,0.1
17924000,153169,11025.0,0.1
17928000,153206,11025.0,0.1
17930000,153225,11025.0,0.1
17931000,153233,11025.0,0.1
17932000,153242,11025.0,0.1
17933000,153251,11025.0,0.1
17937000,153286,11025.0,0.1
17941000,153315,11025.0,0.1
17944000,153334,11025.0,0.1
