Iteration,Time(ms),Cost,Temperature
1558000,392651,93042.0,0.1
1559000,392940,93042.0,0.1
1560000,393207,93042.0,0.1
1562000,393749,93042.0,0.1
1563000,394021,93042.0,0.1
1564000,394280,93042.0,0.1
1566000,394842,93040.0,0.1
1567000,395093,93040.0,0.1
1568000,395373,93040.0,0.1
1571000,396384,93040.0,0.1
1573000,396962,93038.0,0.1
1576000,397791,93033.0,0.1
1578000,398350,93033.0,0.1
1579000,398622,93033.0,0.1
1581000,399159,93033.0,0.1
1585000,400244,93033.0,0.1
1588000,401088,92652.0,0.1
1591000,401807,92651.0,0.1
1594000,402674,92651.0,0.1
1595000,402944,92651.0,0.1
1596000,403227,92651.0,0.1
1598000,403748,92651.0,0.1
1600000,404298,92651.0,0.1
1601000,404594,92651.0,0.1
1607000,406153,92651.0,0.1
1608000,406384,92651.0,0.1
1611000,407130,92630.0,0.1
1612000,407388,92630.0,0.1
1613000,407628,92630.0,0.1
1614000,407904,92321.0,0.1
1617000,408752,92321.0,0.1
1618000,408995,92321.0,0.1
1619000,409214,92321.0,0.1
1623000,410292,92319.0,0.1
1627000,411393,92319.0,0.1
1628000,411646,92319.0,0.1
1631000,412489,92319.0,0.1
1632000,412781,92319.0,0.1
1634000,413308,92319.0,0.1
1635000,413594,92319.0,0.1
1636000,413813,92319.0,0.1
1637000,414042,92319.0,0.1
1640000,414809,92319.0,0.1
1642000,415321,92314.0,0.1
1643000,415582,92314.0,0.1
1645000,416104,92314.0,0.1
1646000,416388,92314.0,0.1
1647000,416665,92313.0,0.1
1648000,416924,92309.0,0.1
1649000,417144,92309.0,0.1
1650000,417390,92309.0,0.1
1652000,417949,92309.0,0.1
1653000,418226,92309.0,0.1
1654000,418477,92309.0,0.1
1655000,418735,92309.0,0.1
1657000,419211,92309.0,0.1
1658000,419474,92309.0,0.1
1660000,420056,92309.0,0.1
1664000,421114,92297.0,0.1
1666000,421582,92297.0,0.1
1669000,422348,92297.0,0.1
1670000,422629,92297.0,0.1
1672000,423129,92297.0,0.1
1673000,423409,92297.0,0.1
1674000,423660,92297.0,0.1
1675000,423896,92297.0,0.1
1676000,424128,92297.0,0.1
1678000,424733,92286.0,0.1
1679000,424969,92286.0,0.1
1682000,425790,92286.0,0.1
1683000,426063,92285.0,0.1
1684000,426325,92285.0,0.1
1685000,426638,92285.0,0.1
1686000,426990,92285.0,0.1
1687000,427271,92285.0,0.1
1689000,427836,92265.0,0.1
1692000,428688,92259.0,0.1
1693000,429001,92259.0,0.1
1694000,429284,92259.0,0.1
1696000,429869,92259.0,0.1
1699000,430761,92257.0,0.1
1702000,431614,91922.0,0.1
1703000,431909,91922.0,0.1
1708000,433234,91917.0,0.1
1709000,433500,91916.0,0.1
1710000,433789,91916.0,0.1
1712000,434313,91916.0,0.1
1713000,434583,91916.0,0.1
1715000,435110,91916.0,0.1
1718000,435910,91916.0,0.1
1719000,436225,91915.0,0.1
1720000,436499,91915.0,0.1
1723000,437292,91915.0,0.1
1724000,437560,91915.0,0.1
1726000,438161,91915.0,0.1
1727000,438470,91915.0,0.1
1728000,438736,91915.0,0.1
1730000,439244,91915.0,0.1
1731000,439497,91915.0,0.1
1733000,440061,91915.0,0.1
1736000,440924,91914.0,0.1
1738000,441414,91914.0,0.1
1739000,441694,91911.0,0.1
1741000,442269,91910.0,0.1
1743000,442856,91905.0,0.1
1744000,443192,91904.0,0.1
1749000,444635,91889.0,0.1
1750000,444890,91889.0,0.1
1752000,445440,91889.0,0.1
1756000,446563,91889.0,0.1
1757000,446819,91889.0,0.1
1759000,447402,91889.0,0.1
1760000,447675,91889.0,0.1
1762000,448234,91880.0,0.1
1763000,448516,91880.0,0.1
1764000,448810,91879.0,0.1
1768000,449947,91871.0,0.1
1769000,450235,91871.0,0.1
1770000,450523,91871.0,0.1
1773000,451310,91866.0,0.1
1774000,451600,91863.0,0.1
1775000,451875,91863.0,0.1
1776000,452141,91863.0,0.1
1777000,452408,91863.0,0.1
1779000,452970,91863.0,0.1
1780000,453253,91863.0,0.1
1781000,453516,91863.0,0.1
1783000,454071,91810.0,0.1
1784000,454339,91810.0,0.1
1785000,454588,91810.0,0.1
1786000,454866,91810.0,0.1
1787000,455099,91809.0,0.1
1789000,455661,91809.0,0.1
1790000,455920,91809.0,0.1
1791000,456212,91809.0,0.1
1793000,456739,91809.0,0.1
1794000,457018,91784.0,0.1
1796000,457535,91784.0,0.1
1797000,457796,91784.0,0.1
1798000,458073,91775.0,0.1
1799000,458311,91775.0,0.1
1800000,458609,91775.0,0.1
1801000,458912,91774.0,0.1
1802000,459155,91774.0,0.1
1803000,459455,91774.0,0.1
1805000,460027,91774.0,0.1
1806000,460281,91774.0,0.1
1809000,461032,91773.0,0.1
1810000,461304,91773.0,0.1
1811000,461602,91773.0,0.1
1812000,461861,91773.0,0.1
1813000,462132,91773.0,0.1
1815000,462659,91771.0,0.1
1816000,463031,91771.0,0.1
1817000,463298,91771.0,0.1
1822000,464590,91770.0,0.1
1823000,464900,91770.0,0.1
1824000,465184,91770.0,0.1
1825000,465487,91765.0,0.1
1827000,465990,91765.0,0.1
1828000,466282,91759.0,0.1
1829000,466527,91759.0,0.1
1830000,466775,91759.0,0.1
1836000,468397,91759.0,0.1
1837000,468703,91759.0,0.1
1839000,469198,91757.0,0.1
1844000,470462,91757.0,0.1
1848000,471463,91752.0,0.1
1849000,471685,91748.0,0.1
1850000,471927,91748.0,0.1
1851000,472173,91748.0,0.1
1853000,472659,91748.0,0.1
1854000,472895,91748.0,0.1
1856000,473441,91748.0,0.1
1858000,473964,91748.0,0.1
1859000,474187,91727.0,0.1
1861000,474757,91727.0,0.1
1862000,475131,91721.0,0.1
1863000,475405,91721.0,0.1
1864000,475637,91721.0,0.1
1865000,475896,91717.0,0.1
1866000,476132,91717.0,0.1
1868000,476632,91717.0,0.1
1870000,477162,91717.0,0.1
1871000,477425,91717.0,0.1
1873000,478009,91717.0,0.1
1874000,478290,91702.0,0.1
1875000,478549,91702.0,0.1
1876000,478790,91702.0,0.1
1877000,479046,91702.0,0.1
1878000,479298,91702.0,0.1
1879000,479564,91702.0,0.1
1881000,480082,91702.0,0.1
1883000,480579,91702.0,0.1
1884000,480806,91702.0,0.1
1886000,481250,91702.0,0.1
1887000,481535,91702.0,0.1
1889000,482091,91702.0,0.1
1890000,482392,91702.0,0.1
1891000,482692,91702.0,0.1
1892000,482996,91702.0,0.1
1893000,483258,91702.0,0.1
1895000,483818,91702.0,0.1
1896000,484117,91702.0,0.1
1897000,484420,91702.0,0.1
1898000,484705,91702.0,0.1
1899000,485024,91702.0,0.1
1901000,485605,91702.0,0.1
1902000,485861,91702.0,0.1
1903000,486167,91702.0,0.1
1907000,487375,91697.0,0.1
1908000,487646,91697.0,0.1
1909000,487942,91697.0,0.1
1910000,488216,91697.0,0.1
1911000,488490,91697.0,0.1
1912000,488760,91697.0,0.1
1914000,489325,91697.0,0.1
1916000,489864,91697.0,0.1
1917000,490141,91692.0,0.1
1920000,490966,91395.0,0.1
1921000,491250,91395.0,0.1
1922000,491518,91395.0,0.1
1923000,491827,91395.0,0.1
1926000,492621,91395.0,0.1
1927000,492934,91395.0,0.1
1928000,493244,91395.0,0.1
1929000,493567,91390.0,0.1
1931000,494199,91390.0,0.1
1933000,494794,91390.0,0.1
1934000,495120,91390.0,0.1
1935000,495440,91390.0,0.1
1942000,497523,91388.0,0.1
1945000,498344,91388.0,0.1
1946000,498596,91388.0,0.1
1948000,499163,91388.0,0.1
1949000,499419,91388.0,0.1
1951000,499946,91384.0,0.1
1952000,500210,91384.0,0.1
1953000,500484,91383.0,0.1
1954000,500735,91383.0,0.1
1955000,501052,91383.0,0.1
1957000,501603,91383.0,0.1
1961000,502702,91358.0,0.1
1962000,502988,91358.0,0.1
1963000,503260,91358.0,0.1
1964000,503572,91357.0,0.1
1965000,503847,91357.0,0.1
1966000,504119,91352.0,0.1
1967000,504407,91352.0,0.1
1969000,504994,91343.0,0.1
1970000,505332,91343.0,0.1
1971000,505605,91343.0,0.1
1975000,506738,91343.0,0.1
1977000,507249,91338.0,0.1
1978000,507513,91338.0,0.1
1979000,507773,91338.0,0.1
1981000,508319,91335.0,0.1
1982000,508597,91333.0,0.1
1983000,508857,91333.0,0.1
1984000,509145,91333.0,0.1
1986000,509737,91333.0,0.1
1989000,510587,91329.0,0.1
1990000,510863,91329.0,0.1
1991000,511129,91329.0,0.1
1992000,511423,91329.0,0.1
1993000,511697,91329.0,0.1
1994000,511973,91328.0,0.1
1996000,512532,91328.0,0.1
1997000,512808,91328.0,0.1
1998000,513133,91328.0,0.1
2000000,513713,91328.0,0.1
2001000,513998,91328.0,0.1
2005000,515081,91328.0,0.1
2009000,516156,91328.0,0.1
2010000,516481,91326.0,0.1
2011000,516770,91326.0,0.1
2012000,517042,91326.0,0.1
2013000,517352,91306.0,0.1
2015000,517943,90951.0,0.1
2016000,518220,90951.0,0.1
2019000,519036,90948.0,0.1
2021000,519594,90948.0,0.1
2022000,519917,90948.0,0.1
2023000,520184,90948.0,0.1
2025000,520686,90942.0,0.1
2026000,520970,90940.0,0.1
2028000,521481,90940.0,0.1
2033000,522870,90930.0,0.1
2039000,524546,90930.0,0.1
2040000,524846,90930.0,0.1
2045000,526238,90924.0,0.1
2048000,527103,90924.0,0.1
2050000,527651,90924.0,0.1
2052000,528183,90923.0,0.1
2053000,528505,90923.0,0.1
2055000,529024,90923.0,0.1
2057000,529573,90923.0,0.1
2058000,529891,90923.0,0.1
2060000,530340,90923.0,0.1
2062000,530867,90923.0,0.1
2063000,531165,90923.0,0.1
2064000,531486,90923.0,0.1
2065000,531783,90917.0,0.1
2066000,532039,90917.0,0.1
2067000,532301,90917.0,0.1
2068000,532571,90917.0,0.1
2071000,533378,90917.0,0.1
2072000,533690,90917.0,0.1
2073000,533949,90917.0,0.1
2075000,534474,90917.0,0.1
2077000,535022,90917.0,0.1
2078000,535271,90916.0,0.1
2080000,535788,90916.0,0.1
2081000,536108,90916.0,0.1
2082000,536397,90916.0,0.1
2086000,537520,90916.0,0.1
2089000,538416,90633.0,0.1
2091000,538972,90632.0,0.1
2092000,539253,90632.0,0.1
2094000,539862,90627.0,0.1
2096000,540371,90627.0,0.1
2097000,540637,90627.0,0.1
2098000,540860,90627.0,0.1
2099000,541070,90627.0,0.1
2100000,541272,90627.0,0.1
2101000,541480,90627.0,0.1
2102000,541688,90627.0,0.1
2103000,541915,90627.0,0.1
2104000,542133,90627.0,0.1
2105000,542346,90626.0,0.1
2107000,542768,90626.0,0.1
2108000,543038,90560.0,0.1
2109000,543226,90560.0,0.1
2110000,543536,90560.0,0.1
2111000,543711,90550.0,0.1
2112000,543891,90550.0,0.1
2113000,544101,90550.0,0.1
2115000,544519,90549.0,0.1
2117000,544967,90543.0,0.1
2118000,545155,90543.0,0.1
2122000,546103,90531.0,0.1
2123000,546361,90531.0,0.1
2126000,547088,90531.0,0.1
2128000,547633,90531.0,0.1
2129000,547944,90531.0,0.1
2131000,548475,90530.0,0.1
2132000,548739,90530.0,0.1
2134000,549292,90530.0,0.1
2135000,549599,90530.0,0.1
2136000,549903,90529.0,0.1
2137000,550198,90529.0,0.1
2139000,550720,90529.0,0.1
2140000,550974,90529.0,0.1
2141000,551255,90529.0,0.1
2147000,552905,90515.0,0.1
2150000,553748,90515.0,0.1
2151000,554052,90515.0,0.1
2152000,554356,90515.0,0.1
2153000,554673,90515.0,0.1
2154000,554957,90515.0,0.1
2155000,555210,90515.0,0.1
2159000,556247,90511.0,0.1
2161000,556755,90511.0,0.1
2163000,557303,90508.0,0.1
2167000,558443,90503.0,0.1
2168000,558717,90502.0,0.1
2169000,559011,90502.0,0.1
2171000,559588,90502.0,0.1
2173000,560105,90502.0,0.1
2174000,560388,90502.0,0.1
2175000,560691,90502.0,0.1
2176000,560998,90501.0,0.1
2177000,561286,90501.0,0.1
2180000,562185,90501.0,0.1
2181000,562451,90501.0,0.1
2182000,562697,90500.0,0.1
2185000,563458,90500.0,0.1
2187000,564026,90480.0,0.1
2188000,564278,90480.0,0.1
2189000,564528,90480.0,0.1
2191000,565090,90480.0,0.1
2192000,565342,90480.0,0.1
2193000,565577,90480.0,0.1
2196000,566361,90475.0,0.1
2199000,567115,90475.0,0.1
2200000,567382,90475.0,0.1
2201000,567672,90475.0,0.1
2205000,568791,90475.0,0.1
2207000,569321,90475.0,0.1
2208000,569612,90474.0,0.1
2209000,569911,90474.0,0.1
2211000,570427,90464.0,0.1
2212000,570685,90464.0,0.1
2214000,571246,90459.0,0.1
2215000,571538,90459.0,0.1
2219000,572627,90459.0,0.1
2223000,573792,90449.0,0.1
2225000,574272,90449.0,0.1
2226000,574536,90444.0,0.1
2228000,575070,90444.0,0.1
2229000,575341,90444.0,0.1
2230000,575625,90444.0,0.1
2233000,576476,90434.0,0.1
2234000,576762,90434.0,0.1
2235000,577052,90434.0,0.1
2237000,577593,90434.0,0.1
2238000,577877,90434.0,0.1
2239000,578134,90434.0,0.1
2241000,578654,90434.0,0.1
2242000,578928,90434.0,0.1
2243000,579197,90413.0,0.1
2245000,579761,90413.0,0.1
2247000,580358,90413.0,0.1
2248000,580625,90413.0,0.1
2249000,580906,90413.0,0.1
2250000,581211,90413.0,0.1
2253000,582003,90413.0,0.1
2254000,582234,90413.0,0.1
2256000,582808,90413.0,0.1
2257000,583038,90413.0,0.1
2258000,583316,90413.0,0.1
2260000,583785,90413.0,0.1
2261000,584048,90413.0,0.1
2263000,584603,90411.0,0.1
2264000,584939,90411.0,0.1
2265000,585204,90411.0,0.1
2267000,585691,90411.0,0.1
2273000,587239,90401.0,0.1
2275000,587792,90401.0,0.1
2276000,588045,90401.0,0.1
2277000,588351,90023.0,0.1
2279000,588860,90023.0,0.1
2280000,589165,90023.0,0.1
2283000,590028,90018.0,0.1
2284000,590310,90018.0,0.1
2285000,590574,90017.0,0.1
2286000,590826,90017.0,0.1
2292000,592504,90011.0,0.1
2294000,593036,90011.0,0.1
2295000,593319,90011.0,0.1
2296000,593602,90011.0,0.1
2299000,594425,90010.0,0.1
2301000,595007,90010.0,0.1
2303000,595555,90010.0,0.1
2305000,596086,90010.0,0.1
2307000,596692,90010.0,0.1
2308000,596991,90010.0,0.1
2309000,597251,90010.0,0.1
2313000,598256,90010.0,0.1
2314000,598527,90010.0,0.1
2316000,599078,90010.0,0.1
2317000,599325,90010.0,0.1
2319000,599879,90010.0,0.1
