Iteration,Time(ms),Cost,Temperature
6860000,175565,3701.0,0.1
6861000,175584,3701.0,0.1
6863000,175625,3701.0,0.1
6864000,175647,3701.0,0.1
6865000,175665,3701.0,0.1
6866000,175688,3701.0,0.1
6867000,175719,3701.0,0.1
6868000,175749,3701.0,0.1
6872000,175838,3701.0,0.1
6873000,175860,3701.0,0.1
6874000,175879,3701.0,0.1
6876000,175927,3701.0,0.1
6877000,175947,3701.0,0.1
6878000,175966,3701.0,0.1
6880000,176014,3701.0,0.1
6881000,176040,3701.0,0.1
6882000,176067,3701.0,0.1
6885000,176144,3701.0,0.1
6887000,176187,3701.0,0.1
6888000,176214,3701.0,0.1
6889000,176239,3701.0,0.1
6891000,176284,3701.0,0.1
6892000,176315,3701.0,0.1
6894000,176377,3701.0,0.1
6896000,176441,3701.0,0.1
6898000,176502,3701.0,0.1
6899000,176533,3701.0,0.1
6900000,176560,3701.0,0.1
6902000,176609,3701.0,0.1
6904000,176662,3701.0,0.1
6905000,176685,3701.0,0.1
6906000,176708,3701.0,0.1
6907000,176727,3701.0,0.1
6908000,176746,3701.0,0.1
6909000,176766,3701.0,0.1
6910000,176785,3701.0,0.1
6911000,176803,3701.0,0.1
6916000,176916,3701.0,0.1
6917000,176941,3701.0,0.1
6921000,177041,3701.0,0.1
6922000,177071,3701.0,0.1
6924000,177129,3701.0,0.1
6925000,177151,3701.0,0.1
6926000,177170,3701.0,0.1
6927000,177194,3701.0,0.1
6928000,177225,3701.0,0.1
6929000,177253,3701.0,0.1
6934000,177350,3701.0,0.1
6935000,177380,3701.0,0.1
6936000,177401,3701.0,0.1
6937000,177431,3701.0,0.1
6938000,177464,3701.0,0.1
6939000,177489,3701.0,0.1
6941000,177549,3701.0,0.1
6943000,177611,3701.0,0.1
6947000,177723,3701.0,0.1
6950000,177791,3701.0,0.1
6951000,177811,3701.0,0.1
6952000,177840,3701.0,0.1
6954000,177899,3701.0,0.1
6955000,177930,3701.0,0.1
6956000,177949,3701.0,0.1
6958000,178004,3701.0,0.1
6959000,178023,3701.0,0.1
6960000,178044,3701.0,0.1
6964000,178148,3701.0,0.1
6965000,178175,3701.0,0.1
6970000,178326,3701.0,0.1
6971000,178351,3701.0,0.1
6973000,178412,3701.0,0.1
6976000,178500,3701.0,0.1
6977000,178518,3701.0,0.1
6978000,178543,3701.0,0.1
6980000,178591,3701.0,0.1
6981000,178613,3701.0,0.1
6982000,178633,3701.0,0.1
6983000,178658,3701.0,0.1
6985000,178704,3701.0,0.1
6986000,178728,3701.0,0.1
6987000,178751,3701.0,0.1
6989000,178790,3701.0,0.1
6990000,178810,3701.0,0.1
6991000,178834,3701.0,0.1
6992000,178865,3701.0,0.1
6996000,178994,3701.0,0.1
6997000,179018,3701.0,0.1
6998000,179043,3701.0,0.1
6999000,179068,3701.0,0.1
7002000,179125,3701.0,0.1
7003000,179152,3701.0,0.1
7004000,179182,3701.0,0.1
7005000,179206,3701.0,0.1
7007000,179243,3701.0,0.1
7009000,179291,3701.0,0.1
7010000,179311,3701.0,0.1
7012000,179348,3701.0,0.1
7015000,179413,3701.0,0.1
7016000,179440,3701.0,0.1
7017000,179468,3701.0,0.1
7018000,179498,3701.0,0.1
7019000,179519,3701.0,0.1
7020000,179546,3701.0,0.1
7021000,179579,3701.0,0.1
7022000,179611,3701.0,0.1
7023000,179638,3701.0,0.1
7024000,179666,3701.0,0.1
7025000,179699,3701.0,0.1
7026000,179730,3701.0,0.1
7027000,179761,3701.0,0.1
7029000,179804,3701.0,0.1
7030000,179829,3701.0,0.1
7031000,179856,3701.0,0.1
7032000,179876,3701.0,0.1
7033000,179896,3701.0,0.1
7035000,179955,3701.0,0.1
7037000,180008,3701.0,0.1
7038000,180040,3701.0,0.1
7039000,180063,3701.0,0.1
7042000,180122,3701.0,0.1
7044000,180166,3701.0,0.1
7045000,180195,3701.0,0.1
7046000,180227,3701.0,0.1
7048000,180273,3701.0,0.1
7049000,180293,3701.0,0.1
7051000,180330,3701.0,0.1
7052000,180349,3701.0,0.1
7054000,180391,3701.0,0.1
7055000,180420,3701.0,0.1
7056000,180452,3701.0,0.1
7057000,180482,3701.0,0.1
7058000,180501,3701.0,0.1
7060000,180548,3701.0,0.1
7061000,180575,3701.0,0.1
7063000,180636,3701.0,0.1
7064000,180668,3701.0,0.1
7065000,180699,3701.0,0.1
7066000,180722,3701.0,0.1
7067000,180746,3701.0,0.1
7069000,180798,3701.0,0.1
7071000,180835,3701.0,0.1
7072000,180853,3701.0,0.1
7073000,180877,3701.0,0.1
7074000,180901,3701.0,0.1
7075000,180929,3701.0,0.1
7076000,180955,3701.0,0.1
7077000,180985,3701.0,0.1
7078000,181011,3701.0,0.1
7079000,181036,3701.0,0.1
7080000,181061,3701.0,0.1
7081000,181087,3701.0,0.1
7083000,181146,3701.0,0.1
7085000,181195,3701.0,0.1
7086000,181224,3701.0,0.1
7087000,181247,3701.0,0.1
7089000,181310,3701.0,0.1
7091000,181372,3701.0,0.1
7092000,181404,3701.0,0.1
7095000,181476,3701.0,0.1
7096000,181495,3701.0,0.1
7099000,181556,3701.0,0.1
7101000,181597,3701.0,0.1
7102000,181622,3701.0,0.1
7103000,181644,3701.0,0.1
7106000,181715,3701.0,0.1
7107000,181735,3701.0,0.1
7108000,181757,3701.0,0.1
7109000,181778,3701.0,0.1
7110000,181799,3701.0,0.1
7111000,181817,3701.0,0.1
7114000,181901,3701.0,0.1
7115000,181928,3701.0,0.1
7116000,181951,3701.0,0.1
7118000,181992,3701.0,0.1
7121000,182074,3701.0,0.1
7123000,182122,3701.0,0.1
7124000,182145,3701.0,0.1
7125000,182174,3701.0,0.1
7126000,182200,3701.0,0.1
7127000,182219,3701.0,0.1
7128000,182239,3701.0,0.1
7129000,182262,3701.0,0.1
7131000,182301,3701.0,0.1
7132000,182323,3701.0,0.1
7133000,182355,3701.0,0.1
7135000,182405,3701.0,0.1
7136000,182432,3701.0,0.1
7137000,182461,3701.0,0.1
7138000,182488,3701.0,0.1
7139000,182508,3701.0,0.1
7142000,182572,3701.0,0.1
7143000,182595,3701.0,0.1
7144000,182627,3701.0,0.1
7146000,182680,3701.0,0.1
7147000,182699,3701.0,0.1
7148000,182717,3701.0,0.1
7149000,182737,3701.0,0.1
7150000,182764,3701.0,0.1
7151000,182794,3701.0,0.1
7152000,182826,3701.0,0.1
7153000,182859,3701.0,0.1
7154000,182887,3701.0,0.1
7155000,182914,3701.0,0.1
7156000,182945,3701.0,0.1
7157000,182965,3701.0,0.1
7159000,183002,3701.0,0.1
7162000,183087,3701.0,0.1
7163000,183115,3701.0,0.1
7164000,183134,3701.0,0.1
7165000,183159,3701.0,0.1
7166000,183187,3701.0,0.1
7169000,183271,3701.0,0.1
7170000,183301,3701.0,0.1
7171000,183329,3701.0,0.1
7173000,183386,3701.0,0.1
7174000,183405,3701.0,0.1
7175000,183432,3701.0,0.1
7178000,183491,3701.0,0.1
7179000,183510,3701.0,0.1
7181000,183548,3701.0,0.1
7182000,183572,3701.0,0.1
7183000,183600,3701.0,0.1
7184000,183632,3701.0,0.1
7185000,183655,3701.0,0.1
7186000,183675,3701.0,0.1
7187000,183694,3701.0,0.1
7188000,183714,3701.0,0.1
7190000,183753,3701.0,0.1
7191000,183772,3701.0,0.1
7192000,183791,3701.0,0.1
7193000,183809,3701.0,0.1
7194000,183829,3701.0,0.1
7195000,183850,3701.0,0.1
7196000,183882,3701.0,0.1
7197000,183908,3701.0,0.1
7199000,183969,3701.0,0.1
7200000,183993,3701.0,0.1
7202000,184051,3701.0,0.1
7203000,184070,3701.0,0.1
7205000,184127,3701.0,0.1
7206000,184154,3701.0,0.1
7207000,184175,3701.0,0.1
7208000,184198,3701.0,0.1
7209000,184223,3701.0,0.1
7210000,184242,3701.0,0.1
7211000,184273,3701.0,0.1
7212000,184305,3701.0,0.1
7213000,184330,3701.0,0.1
7214000,184357,3701.0,0.1
7217000,184443,3701.0,0.1
7220000,184531,3701.0,0.1
7224000,184654,3701.0,0.1
7225000,184682,3701.0,0.1
7226000,184711,3701.0,0.1
7227000,184743,3701.0,0.1
7228000,184769,3701.0,0.1
7229000,184807,3701.0,0.1
7230000,184839,3701.0,0.1
7231000,184870,3701.0,0.1
7232000,184894,3701.0,0.1
7234000,184944,3701.0,0.1
7236000,185003,3701.0,0.1
7238000,185067,3701.0,0.1
7240000,185110,3701.0,0.1
7242000,185169,3701.0,0.1
7246000,185257,3701.0,0.1
7248000,185306,3701.0,0.1
7250000,185370,3701.0,0.1
7251000,185393,3701.0,0.1
7252000,185413,3701.0,0.1
7255000,185483,3701.0,0.1
7256000,185504,3701.0,0.1
7257000,185522,3701.0,0.1
7258000,185542,3701.0,0.1
7259000,185573,3701.0,0.1
7260000,185603,3701.0,0.1
7261000,185632,3701.0,0.1
7262000,185651,3701.0,0.1
7263000,185670,3701.0,0.1
7265000,185713,3701.0,0.1
7267000,185776,3701.0,0.1
7268000,185801,3701.0,0.1
7269000,185828,3701.0,0.1
7270000,185852,3701.0,0.1
7271000,185872,3701.0,0.1
7274000,185968,3701.0,0.1
7275000,186001,3701.0,0.1
7276000,186027,3701.0,0.1
7277000,186048,3701.0,0.1
7278000,186074,3701.0,0.1
7279000,186103,3701.0,0.1
7281000,186159,3701.0,0.1
7282000,186185,3701.0,0.1
7284000,186234,3701.0,0.1
7289000,186393,3701.0,0.1
7290000,186423,3701.0,0.1
7291000,186455,3701.0,0.1
7295000,186571,3701.0,0.1
7296000,186590,3701.0,0.1
7297000,186609,3701.0,0.1
7298000,186640,3701.0,0.1
7299000,186667,3701.0,0.1
7302000,186732,3701.0,0.1
7304000,186775,3701.0,0.1
7306000,186830,3701.0,0.1
7307000,186850,3701.0,0.1
7309000,186902,3701.0,0.1
7311000,186963,3701.0,0.1
7312000,186987,3701.0,0.1
7314000,187032,3701.0,0.1
7316000,187073,3701.0,0.1
7317000,187092,3701.0,0.1
7318000,187110,3701.0,0.1
7319000,187130,3701.0,0.1
7322000,187204,3701.0,0.1
7323000,187236,3701.0,0.1
7324000,187263,3701.0,0.1
7326000,187311,3701.0,0.1
7328000,187374,3701.0,0.1
7330000,187427,3701.0,0.1
7331000,187460,3701.0,0.1
7333000,187508,3701.0,0.1
7334000,187527,3701.0,0.1
7335000,187546,3701.0,0.1
7336000,187565,3701.0,0.1
7337000,187583,3701.0,0.1
7338000,187602,3701.0,0.1
7339000,187621,3701.0,0.1
7340000,187640,3701.0,0.1
7341000,187659,3701.0,0.1
7342000,187677,3701.0,0.1
7343000,187698,3701.0,0.1
7344000,187717,3701.0,0.1
7345000,187743,3701.0,0.1
7347000,187798,3701.0,0.1
7348000,187829,3701.0,0.1
7349000,187860,3701.0,0.1
7350000,187886,3701.0,0.1
7351000,187905,3701.0,0.1
7353000,187948,3701.0,0.1
7355000,187987,3701.0,0.1
7357000,188031,3701.0,0.1
7358000,188049,3701.0,0.1
7359000,188074,3701.0,0.1
7361000,188121,3701.0,0.1
7362000,188141,3701.0,0.1
7363000,188173,3701.0,0.1
7365000,188234,3701.0,0.1
7366000,188263,3701.0,0.1
7367000,188285,3701.0,0.1
7370000,188371,3701.0,0.1
7371000,188402,3701.0,0.1
7372000,188428,3701.0,0.1
7375000,188513,3701.0,0.1
7376000,188540,3701.0,0.1
7379000,188606,3701.0,0.1
7380000,188632,3701.0,0.1
7381000,188651,3701.0,0.1
7382000,188669,3701.0,0.1
7384000,188725,3701.0,0.1
7389000,188872,3701.0,0.1
7390000,188900,3701.0,0.1
7392000,188950,3701.0,0.1
7393000,188973,3701.0,0.1
7394000,188997,3701.0,0.1
7398000,189090,3701.0,0.1
7399000,189110,3701.0,0.1
7401000,189160,3701.0,0.1
7403000,189205,3701.0,0.1
7404000,189224,3701.0,0.1
7405000,189244,3701.0,0.1
7407000,189308,3701.0,0.1
7408000,189339,3701.0,0.1
7411000,189416,3701.0,0.1
7412000,189436,3701.0,0.1
7413000,189456,3701.0,0.1
7414000,189482,3701.0,0.1
7415000,189512,3701.0,0.1
7416000,189543,3701.0,0.1
7417000,189569,3701.0,0.1
7418000,189591,3701.0,0.1
7419000,189612,3701.0,0.1
7420000,189636,3701.0,0.1
7421000,189667,3701.0,0.1
7424000,189761,3701.0,0.1
7426000,189813,3701.0,0.1
7427000,189838,3701.0,0.1
7428000,189869,3701.0,0.1
7429000,189894,3701.0,0.1
7430000,189921,3701.0,0.1
7431000,189949,3701.0,0.1
7432000,189980,3701.0,0.1
7434000,190041,3701.0,0.1
7435000,190067,3701.0,0.1
7436000,190088,3701.0,0.1
7437000,190108,3701.0,0.1
7439000,190154,3701.0,0.1
7441000,190192,3701.0,0.1
7442000,190212,3701.0,0.1
7443000,190232,3701.0,0.1
7444000,190263,3701.0,0.1
7447000,190339,3701.0,0.1
7448000,190370,3701.0,0.1
7449000,190401,3701.0,0.1
7450000,190424,3701.0,0.1
7451000,190446,3701.0,0.1
7453000,190497,3701.0,0.1
7456000,190582,3701.0,0.1
7457000,190605,3701.0,0.1
7458000,190632,3701.0,0.1
7460000,190670,3701.0,0.1
7461000,190689,3701.0,0.1
7463000,190729,3701.0,0.1
7464000,190749,3701.0,0.1
7465000,190771,3701.0,0.1
7466000,190802,3701.0,0.1
7467000,190820,3701.0,0.1
7471000,190908,3701.0,0.1
7472000,190928,3701.0,0.1
7473000,190955,3701.0,0.1
7475000,191013,3701.0,0.1
7477000,191080,3701.0,0.1
7479000,191138,3701.0,0.1
7480000,191170,3701.0,0.1
7483000,191246,3701.0,0.1
7484000,191266,3701.0,0.1
7485000,191284,3701.0,0.1
7486000,191314,3701.0,0.1
7487000,191333,3701.0,0.1
7490000,191415,3701.0,0.1
7491000,191434,3701.0,0.1
7492000,191455,3701.0,0.1
7493000,191485,3701.0,0.1
7494000,191515,3701.0,0.1
7495000,191548,3701.0,0.1
7496000,191578,3701.0,0.1
7497000,191610,3701.0,0.1
7498000,191642,3701.0,0.1
7500000,191706,3701.0,0.1
7502000,191769,3701.0,0.1
7505000,191846,3701.0,0.1
7507000,191885,3701.0,0.1
7509000,191942,3701.0,0.1
7510000,191973,3701.0,0.1
7513000,192032,3701.0,0.1
7514000,192057,3701.0,0.1
7515000,192089,3701.0,0.1
7516000,192116,3701.0,0.1
7517000,192144,3701.0,0.1
7518000,192167,3701.0,0.1
7519000,192196,3701.0,0.1
7520000,192227,3701.0,0.1
7521000,192257,3701.0,0.1
7522000,192288,3701.0,0.1
7523000,192319,3701.0,0.1
7524000,192343,3701.0,0.1
7525000,192363,3701.0,0.1
7527000,192401,3701.0,0.1
7528000,192421,3701.0,0.1
7529000,192453,3701.0,0.1
7530000,192475,3701.0,0.1
7531000,192494,3701.0,0.1
7533000,192532,3701.0,0.1
7535000,192585,3701.0,0.1
7536000,192608,3701.0,0.1
7537000,192636,3701.0,0.1
7540000,192707,3701.0,0.1
7541000,192727,3701.0,0.1
7542000,192746,3701.0,0.1
7543000,192775,3701.0,0.1
7544000,192803,3701.0,0.1
7546000,192841,3701.0,0.1
7547000,192861,3701.0,0.1
7548000,192883,3701.0,0.1
7549000,192907,3701.0,0.1
7551000,192964,3701.0,0.1
7552000,192989,3701.0,0.1
7553000,193015,3701.0,0.1
7555000,193069,3701.0,0.1
7556000,193087,3701.0,0.1
7558000,193146,3701.0,0.1
7559000,193177,3701.0,0.1
7560000,193205,3701.0,0.1
7561000,193237,3701.0,0.1
7562000,193259,3701.0,0.1
7563000,193290,3701.0,0.1
7566000,193372,3701.0,0.1
7567000,193403,3701.0,0.1
7568000,193426,3701.0,0.1
7569000,193445,3701.0,0.1
7570000,193464,3701.0,0.1
7571000,193483,3701.0,0.1
7572000,193502,3701.0,0.1
7573000,193522,3701.0,0.1
7574000,193541,3701.0,0.1
7576000,193591,3701.0,0.1
7577000,193614,3701.0,0.1
7578000,193645,3701.0,0.1
7579000,193669,3701.0,0.1
7580000,193688,3701.0,0.1
7582000,193745,3701.0,0.1
7583000,193768,3701.0,0.1
7586000,193827,3701.0,0.1
7587000,193846,3701.0,0.1
7590000,193922,3701.0,0.1
7591000,193945,3701.0,0.1
7592000,193965,3701.0,0.1
7593000,193991,3701.0,0.1
7595000,194049,3701.0,0.1
7597000,194100,3701.0,0.1
7598000,194126,3701.0,0.1
7599000,194145,3701.0,0.1
7601000,194189,3701.0,0.1
7603000,194254,3701.0,0.1
7604000,194286,3701.0,0.1
7605000,194317,3701.0,0.1
7606000,194338,3701.0,0.1
7608000,194385,3701.0,0.1
7611000,194453,3701.0,0.1
7612000,194471,3701.0,0.1
7615000,194536,3701.0,0.1
7616000,194554,3701.0,0.1
7617000,194583,3701.0,0.1
7618000,194606,3701.0,0.1
7619000,194631,3701.0,0.1
7620000,194654,3701.0,0.1
7621000,194674,3701.0,0.1
7622000,194693,3701.0,0.1
7624000,194746,3701.0,0.1
7627000,194832,3701.0,0.1
7628000,194852,3701.0,0.1
7629000,194872,3701.0,0.1
7633000,194951,3701.0,0.1
7634000,194975,3701.0,0.1
7637000,195040,3701.0,0.1
7638000,195073,3701.0,0.1
7639000,195096,3701.0,0.1
7640000,195117,3701.0,0.1
7644000,195241,3701.0,0.1
7648000,195344,3701.0,0.1
7650000,195384,3701.0,0.1
7651000,195405,3701.0,0.1
7652000,195424,3701.0,0.1
7654000,195464,3701.0,0.1
7655000,195483,3701.0,0.1
7657000,195524,3701.0,0.1
7658000,195548,3701.0,0.1
7660000,195604,3701.0,0.1
7662000,195648,3701.0,0.1
7664000,195697,3701.0,0.1
7665000,195722,3701.0,0.1
7666000,195742,3701.0,0.1
7667000,195761,3701.0,0.1
7668000,195788,3701.0,0.1
7669000,195806,3701.0,0.1
7670000,195824,3701.0,0.1
7674000,195923,3701.0,0.1
7675000,195953,3701.0,0.1
7676000,195976,3701.0,0.1
7677000,196005,3701.0,0.1
7678000,196033,3701.0,0.1
7679000,196058,3701.0,0.1
7684000,196184,3701.0,0.1
7687000,196271,3701.0,0.1
7691000,196367,3701.0,0.1
7692000,196398,3701.0,0.1
7693000,196422,3701.0,0.1
7696000,196490,3701.0,0.1
7698000,196530,3701.0,0.1
7699000,196549,3701.0,0.1
7702000,196619,3701.0,0.1
7703000,196639,3701.0,0.1
7704000,196657,3701.0,0.1
7705000,196676,3701.0,0.1
7706000,196696,3701.0,0.1
7707000,196717,3701.0,0.1
7708000,196736,3701.0,0.1
7710000,196779,3701.0,0.1
7711000,196799,3701.0,0.1
7712000,196824,3701.0,0.1
7713000,196856,3701.0,0.1
7715000,196902,3701.0,0.1
7716000,196934,3701.0,0.1
7718000,196977,3701.0,0.1
7719000,197007,3701.0,0.1
7720000,197028,3701.0,0.1
7721000,197048,3701.0,0.1
7723000,197115,3701.0,0.1
7724000,197142,3701.0,0.1
7725000,197166,3701.0,0.1
7728000,197241,3701.0,0.1
7730000,197280,3701.0,0.1
7732000,197334,3701.0,0.1
7733000,197354,3701.0,0.1
7734000,197374,3701.0,0.1
7735000,197393,3701.0,0.1
7738000,197470,3701.0,0.1
7740000,197516,3701.0,0.1
7741000,197534,3701.0,0.1
7742000,197554,3701.0,0.1
7743000,197573,3701.0,0.1
7744000,197601,3701.0,0.1
7745000,197632,3701.0,0.1
7747000,197696,3701.0,0.1
7749000,197760,3701.0,0.1
7751000,197823,3701.0,0.1
7752000,197849,3701.0,0.1
7753000,197869,3701.0,0.1
7755000,197907,3701.0,0.1
7758000,197973,3701.0,0.1
7759000,198003,3701.0,0.1
7760000,198035,3701.0,0.1
7761000,198063,3701.0,0.1
7762000,198088,3701.0,0.1
7763000,198115,3701.0,0.1
7764000,198138,3701.0,0.1
7765000,198165,3701.0,0.1
7766000,198192,3701.0,0.1
7767000,198219,3701.0,0.1
7768000,198250,3701.0,0.1
7769000,198279,3701.0,0.1
7771000,198337,3701.0,0.1
7772000,198368,3701.0,0.1
7774000,198423,3701.0,0.1
7775000,198446,3701.0,0.1
7776000,198467,3701.0,0.1
7779000,198545,3701.0,0.1
7780000,198576,3701.0,0.1
7782000,198636,3701.0,0.1
7783000,198666,3701.0,0.1
7784000,198697,3701.0,0.1
7786000,198748,3701.0,0.1
7789000,198817,3701.0,0.1
7790000,198842,3701.0,0.1
7793000,198914,3701.0,0.1
7797000,199025,3701.0,0.1
7798000,199054,3701.0,0.1
7800000,199108,3701.0,0.1
7803000,199194,3701.0,0.1
7805000,199233,3701.0,0.1
7806000,199253,3701.0,0.1
7807000,199272,3701.0,0.1
7808000,199301,3701.0,0.1
7809000,199332,3701.0,0.1
7810000,199365,3701.0,0.1
7811000,199388,3701.0,0.1
7812000,199407,3701.0,0.1
7816000,199502,3701.0,0.1
7818000,199542,3701.0,0.1
7820000,199598,3701.0,0.1
7822000,199637,3701.0,0.1
7826000,199751,3701.0,0.1
7827000,199779,3701.0,0.1
7828000,199808,3701.0,0.1
7829000,199835,3701.0,0.1
7830000,199864,3701.0,0.1
7831000,199895,3701.0,0.1
7834000,199978,3701.0,0.1
7835000,200010,3701.0,0.1
7836000,200041,3701.0,0.1
7837000,200072,3701.0,0.1
7838000,200104,3701.0,0.1
7839000,200136,3701.0,0.1
7841000,200190,3701.0,0.1
7846000,200302,3701.0,0.1
7847000,200327,3701.0,0.1
7848000,200359,3701.0,0.1
7851000,200433,3701.0,0.1
7853000,200479,3701.0,0.1
7855000,200525,3701.0,0.1
7857000,200579,3701.0,0.1
7858000,200610,3701.0,0.1
7859000,200637,3701.0,0.1
7860000,200667,3701.0,0.1
7862000,200718,3701.0,0.1
7863000,200750,3701.0,0.1
7864000,200782,3701.0,0.1
7865000,200815,3701.0,0.1
7867000,200864,3701.0,0.1
7869000,200904,3701.0,0.1
7871000,200945,3701.0,0.1
7873000,200998,3701.0,0.1
7874000,201029,3701.0,0.1
7875000,201055,3701.0,0.1
7877000,201110,3701.0,0.1
7878000,201140,3701.0,0.1
7879000,201169,3701.0,0.1
7881000,201215,3701.0,0.1
7882000,201236,3701.0,0.1
7883000,201260,3701.0,0.1
7884000,201287,3701.0,0.1
7886000,201340,3701.0,0.1
7887000,201362,3701.0,0.1
7888000,201391,3701.0,0.1
7890000,201435,3701.0,0.1
7891000,201460,3701.0,0.1
7892000,201482,3701.0,0.1
7893000,201508,3701.0,0.1
7894000,201533,3701.0,0.1
7895000,201553,3701.0,0.1
7896000,201573,3701.0,0.1
7897000,201596,3701.0,0.1
7898000,201614,3701.0,0.1
7899000,201634,3701.0,0.1
7900000,201654,3701.0,0.1
7903000,201711,3701.0,0.1
7906000,201779,3701.0,0.1
7907000,201798,3701.0,0.1
7908000,201825,3701.0,0.1
7909000,201854,3701.0,0.1
7910000,201882,3701.0,0.1
7911000,201903,3701.0,0.1
7913000,201946,3701.0,0.1
7914000,201972,3701.0,0.1
7915000,202004,3701.0,0.1
7916000,202034,3701.0,0.1
7917000,202054,3701.0,0.1
7919000,202094,3701.0,0.1
7924000,202251,3701.0,0.1
7925000,202273,3701.0,0.1
7926000,202297,3701.0,0.1
7928000,202338,3701.0,0.1
7930000,202384,3701.0,0.1
7931000,202412,3701.0,0.1
7932000,202434,3701.0,0.1
7933000,202464,3701.0,0.1
7935000,202520,3701.0,0.1
7937000,202579,3701.0,0.1
7938000,202610,3701.0,0.1
7939000,202642,3701.0,0.1
7940000,202667,3701.0,0.1
7941000,202696,3701.0,0.1
7942000,202724,3701.0,0.1
7944000,202766,3701.0,0.1
7945000,202789,3701.0,0.1
7948000,202859,3701.0,0.1
7949000,202882,3701.0,0.1
7951000,202935,3701.0,0.1
7952000,202955,3701.0,0.1
7953000,202974,3701.0,0.1
7954000,202994,3701.0,0.1
7957000,203058,3701.0,0.1
7958000,203080,3701.0,0.1
7959000,203100,3701.0,0.1
7960000,203126,3701.0,0.1
7962000,203164,3701.0,0.1
7963000,203195,3701.0,0.1
7964000,203218,3701.0,0.1
7965000,203238,3701.0,0.1
7966000,203265,3701.0,0.1
7968000,203310,3701.0,0.1
7969000,203340,3701.0,0.1
7970000,203369,3701.0,0.1
7972000,203428,3701.0,0.1
7973000,203452,3701.0,0.1
7974000,203471,3701.0,0.1
7975000,203497,3701.0,0.1
7977000,203562,3701.0,0.1
7978000,203591,3701.0,0.1
7980000,203631,3701.0,0.1
7981000,203648,3701.0,0.1
7982000,203675,3701.0,0.1
7984000,203723,3701.0,0.1
7985000,203752,3701.0,0.1
7987000,203791,3701.0,0.1
7988000,203809,3701.0,0.1
7989000,203838,3701.0,0.1
7990000,203856,3701.0,0.1
7991000,203894,3701.0,0.1
7992000,203925,3701.0,0.1
7995000,204015,3701.0,0.1
7996000,204035,3701.0,0.1
7999000,204093,3701.0,0.1
8001000,204138,3701.0,0.1
8002000,204157,3701.0,0.1
8003000,204176,3701.0,0.1
8004000,204201,3701.0,0.1
8006000,204250,3701.0,0.1
8007000,204270,3701.0,0.1
8008000,204289,3701.0,0.1
8009000,204309,3701.0,0.1
8011000,204355,3701.0,0.1
8013000,204405,3701.0,0.1
8014000,204425,3701.0,0.1
8015000,204444,3701.0,0.1
8016000,204473,3701.0,0.1
8018000,204524,3701.0,0.1
8019000,204543,3701.0,0.1
8020000,204564,3701.0,0.1
8022000,204613,3701.0,0.1
8024000,204673,3701.0,0.1
8026000,204736,3701.0,0.1
8027000,204756,3701.0,0.1
8028000,204775,3701.0,0.1
8029000,204793,3701.0,0.1
8030000,204810,3701.0,0.1
8031000,204830,3701.0,0.1
8037000,204969,3701.0,0.1
8040000,205048,3701.0,0.1
8041000,205080,3701.0,0.1
8042000,205112,3701.0,0.1
8043000,205132,3701.0,0.1
8045000,205187,3701.0,0.1
8046000,205219,3701.0,0.1
8049000,205286,3701.0,0.1
8050000,205304,3701.0,0.1
8052000,205343,3701.0,0.1
8053000,205365,3701.0,0.1
8055000,205422,3701.0,0.1
8056000,205441,3701.0,0.1
8059000,205520,3701.0,0.1
8061000,205570,3701.0,0.1
8062000,205599,3701.0,0.1
8063000,205622,3701.0,0.1
8064000,205643,3701.0,0.1
8065000,205673,3701.0,0.1
8066000,205704,3701.0,0.1
8067000,205735,3701.0,0.1
8068000,205763,3701.0,0.1
8069000,205782,3701.0,0.1
8072000,205858,3701.0,0.1
8074000,205902,3701.0,0.1
8075000,205921,3701.0,0.1
8077000,205969,3701.0,0.1
8078000,206001,3701.0,0.1
8081000,206073,3701.0,0.1
8082000,206096,3701.0,0.1
8083000,206123,3701.0,0.1
8084000,206148,3701.0,0.1
8086000,206202,3701.0,0.1
8087000,206221,3701.0,0.1
8088000,206240,3701.0,0.1
8089000,206259,3701.0,0.1
8091000,206315,3701.0,0.1
8094000,206404,3701.0,0.1
8098000,206490,3701.0,0.1
8099000,206514,3701.0,0.1
8100000,206534,3701.0,0.1
8101000,206557,3701.0,0.1
8102000,206578,3701.0,0.1
8103000,206602,3701.0,0.1
8104000,206620,3701.0,0.1
8106000,206661,3701.0,0.1
8109000,206720,3701.0,0.1
8110000,206748,3701.0,0.1
8111000,206779,3701.0,0.1
8112000,206807,3701.0,0.1
8113000,206825,3701.0,0.1
8114000,206846,3701.0,0.1
8115000,206867,3701.0,0.1
8116000,206886,3701.0,0.1
8118000,206925,3701.0,0.1
8119000,206951,3701.0,0.1
8120000,206975,3701.0,0.1
8121000,206995,3701.0,0.1
8125000,207073,3701.0,0.1
8126000,207093,3701.0,0.1
8127000,207117,3701.0,0.1
8128000,207146,3701.0,0.1
8131000,207224,3701.0,0.1
8133000,207287,3701.0,0.1
8135000,207352,3701.0,0.1
8136000,207383,3701.0,0.1
8138000,207439,3701.0,0.1
8139000,207460,3701.0,0.1
8140000,207479,3701.0,0.1
8142000,207538,3701.0,0.1
8143000,207562,3701.0,0.1
8144000,207581,3701.0,0.1
8145000,207601,3701.0,0.1
8146000,207620,3701.0,0.1
8147000,207640,3701.0,0.1
8151000,207725,3701.0,0.1
8152000,207758,3701.0,0.1
