Iteration,Time(ms),Cost,Temperature
1451000,157450,16360.0,0.1
1452000,157560,16360.0,0.1
1453000,157679,16360.0,0.1
1454000,157803,16360.0,0.1
1455000,157936,16360.0,0.1
1457000,158168,16360.0,0.1
1458000,158268,16360.0,0.1
1459000,158378,16360.0,0.1
1460000,158478,16359.0,0.1
1466000,159128,16359.0,0.1
1467000,159254,16359.0,0.1
1469000,159498,16359.0,0.1
1471000,159715,16359.0,0.1
1473000,159929,16359.0,0.1
1475000,160132,16359.0,0.1
1476000,160251,16359.0,0.1
1478000,160443,16359.0,0.1
1480000,160665,16359.0,0.1
1481000,160788,16359.0,0.1
1482000,160908,16359.0,0.1
1483000,161003,16359.0,0.1
1484000,161092,16359.0,0.1
1485000,161201,16359.0,0.1
1486000,161323,16359.0,0.1
1489000,161647,16359.0,0.1
1493000,162118,16354.0,0.1
1494000,162228,16353.0,0.1
1496000,162446,16353.0,0.1
1497000,162563,16353.0,0.1
1498000,162648,16353.0,0.1
1499000,162733,16353.0,0.1
1500000,162843,16353.0,0.1
1501000,162959,16353.0,0.1
1503000,163184,16353.0,0.1
1504000,163283,16353.0,0.1
1506000,163499,16353.0,0.1
1508000,163687,16353.0,0.1
1509000,163811,16353.0,0.1
1510000,163930,16353.0,0.1
1511000,164067,16353.0,0.1
1515000,164470,16345.0,0.1
1516000,164554,16345.0,0.1
1517000,164659,16345.0,0.1
1518000,164782,16343.0,0.1
1520000,164999,16343.0,0.1
1522000,165201,16342.0,0.1
1526000,165599,16342.0,0.1
1529000,165939,16342.0,0.1
1530000,166069,16342.0,0.1
1531000,166200,16342.0,0.1
1533000,166427,16337.0,0.1
1534000,166527,16337.0,0.1
1535000,166620,16336.0,0.1
1536000,166740,16336.0,0.1
1538000,166971,16336.0,0.1
1540000,167184,16336.0,0.1
1544000,167665,16336.0,0.1
1546000,167887,16336.0,0.1
1547000,167984,16336.0,0.1
1548000,168071,16336.0,0.1
1549000,168177,16328.0,0.1
1551000,168376,16327.0,0.1
1553000,168616,16327.0,0.1
1554000,168735,16327.0,0.1
1557000,169041,16327.0,0.1
1558000,169157,16327.0,0.1
1559000,169275,16327.0,0.1
1560000,169377,16327.0,0.1
1564000,169800,16326.0,0.1
1565000,169922,16326.0,0.1
1567000,170099,16326.0,0.1
1568000,170194,16326.0,0.1
1569000,170304,16326.0,0.1
1570000,170414,16326.0,0.1
1574000,170859,16326.0,0.1
1575000,170978,16326.0,0.1
1576000,171079,16326.0,0.1
1577000,171192,16326.0,0.1
1582000,171765,16326.0,0.1
1584000,171965,16325.0,0.1
1587000,172265,16325.0,0.1
1589000,172466,16325.0,0.1
1590000,172580,16325.0,0.1
1594000,172996,16324.0,0.1
1596000,173216,16324.0,0.1
1599000,173544,16324.0,0.1
1600000,173655,16324.0,0.1
1601000,173774,16324.0,0.1
1603000,173995,16324.0,0.1
1604000,174095,16324.0,0.1
1605000,174202,16324.0,0.1
1607000,174433,16324.0,0.1
1608000,174560,16315.0,0.1
1610000,174806,16315.0,0.1
1613000,175133,16313.0,0.1
1615000,175316,16313.0,0.1
1618000,175635,16313.0,0.1
1619000,175756,16313.0,0.1
1620000,175870,16313.0,0.1
1622000,176097,16313.0,0.1
1623000,176192,16313.0,0.1
1626000,176492,16312.0,0.1
1628000,176671,16312.0,0.1
1629000,176770,16312.0,0.1
1632000,177125,16312.0,0.1
1633000,177212,16312.0,0.1
1634000,177303,16312.0,0.1
1635000,177426,16312.0,0.1
1637000,177653,16312.0,0.1
1639000,177836,16312.0,0.1
1640000,177954,16312.0,0.1
1641000,178067,16312.0,0.1
1642000,178181,16312.0,0.1
1645000,178509,16312.0,0.1
1648000,178779,16312.0,0.1
1649000,178882,16312.0,0.1
1650000,178992,16312.0,0.1
1651000,179099,16312.0,0.1
1653000,179286,16312.0,0.1
1658000,179811,16302.0,0.1
1660000,180021,16301.0,0.1
1661000,180138,16301.0,0.1
1662000,180248,16301.0,0.1
1663000,180368,16301.0,0.1
1664000,180476,16301.0,0.1
1667000,180798,16301.0,0.1
1668000,180906,16301.0,0.1
1669000,181020,16301.0,0.1
1670000,181140,16301.0,0.1
1675000,181708,16301.0,0.1
1676000,181801,16301.0,0.1
1677000,181896,16301.0,0.1
1678000,182010,16301.0,0.1
1681000,182324,16301.0,0.1
1682000,182449,16301.0,0.1
1683000,182571,16301.0,0.1
1685000,182790,16301.0,0.1
1687000,182982,16301.0,0.1
1688000,183086,16301.0,0.1
1690000,183314,16301.0,0.1
1691000,183435,16301.0,0.1
1694000,183750,16301.0,0.1
1695000,183836,16301.0,0.1
1698000,184109,16301.0,0.1
1700000,184293,16299.0,0.1
1701000,184416,16299.0,0.1
1702000,184529,16299.0,0.1
1704000,184750,16299.0,0.1
1705000,184851,16299.0,0.1
1708000,185217,16299.0,0.1
1709000,185343,16299.0,0.1
1710000,185465,16299.0,0.1
1711000,185575,16299.0,0.1
1712000,185679,16299.0,0.1
1714000,185893,16299.0,0.1
1715000,186001,16299.0,0.1
1716000,186131,16299.0,0.1
1719000,186436,16299.0,0.1
1721000,186626,16299.0,0.1
1722000,186729,16299.0,0.1
1723000,186809,16299.0,0.1
1724000,186908,16299.0,0.1
1725000,187012,16299.0,0.1
1726000,187129,16299.0,0.1
1728000,187359,16299.0,0.1
1729000,187463,16299.0,0.1
1730000,187574,16299.0,0.1
1731000,187669,16299.0,0.1
1732000,187802,16299.0,0.1
1733000,187906,16299.0,0.1
1734000,188001,16299.0,0.1
1736000,188209,16299.0,0.1
1737000,188313,16299.0,0.1
1739000,188550,16299.0,0.1
1740000,188665,16299.0,0.1
1741000,188798,16299.0,0.1
1742000,188912,16299.0,0.1
1743000,189005,16299.0,0.1
1744000,189136,16299.0,0.1
1746000,189349,16299.0,0.1
1749000,189685,16295.0,0.1
1750000,189796,16295.0,0.1
1752000,190009,16295.0,0.1
1753000,190102,16295.0,0.1
1754000,190215,16295.0,0.1
1755000,190284,16295.0,0.1
1756000,190376,16295.0,0.1
1758000,190580,16295.0,0.1
1759000,190679,16295.0,0.1
1760000,190785,16295.0,0.1
1761000,190891,16295.0,0.1
1762000,190992,16294.0,0.1
1763000,191108,16294.0,0.1
1766000,191449,16294.0,0.1
1767000,191565,16294.0,0.1
1768000,191678,16293.0,0.1
1769000,191793,16293.0,0.1
1770000,191930,16293.0,0.1
1771000,192064,16292.0,0.1
1772000,192168,16292.0,0.1
1773000,192276,16292.0,0.1
1774000,192393,16292.0,0.1
1775000,192502,16292.0,0.1
1777000,192727,16292.0,0.1
1778000,192837,16292.0,0.1
1780000,193057,16292.0,0.1
1781000,193135,16292.0,0.1
1784000,193435,16292.0,0.1
1785000,193549,16292.0,0.1
1786000,193670,16282.0,0.1
1789000,194011,16282.0,0.1
1790000,194123,16281.0,0.1
1791000,194242,16281.0,0.1
1792000,194337,16281.0,0.1
1795000,194639,16271.0,0.1
1797000,194854,16271.0,0.1
1800000,195202,16271.0,0.1
1801000,195294,16271.0,0.1
1802000,195402,16271.0,0.1
1803000,195512,16271.0,0.1
1804000,195619,16271.0,0.1
1807000,195956,16271.0,0.1
1809000,196169,16271.0,0.1
1811000,196395,16271.0,0.1
1812000,196488,16271.0,0.1
1814000,196719,16271.0,0.1
1816000,196924,16271.0,0.1
1817000,197039,16271.0,0.1
1819000,197265,16262.0,0.1
1820000,197371,16262.0,0.1
1823000,197716,16262.0,0.1
1824000,197817,16252.0,0.1
1825000,197925,16252.0,0.1
1826000,198041,16252.0,0.1
1827000,198154,16252.0,0.1
1828000,198252,16252.0,0.1
1830000,198471,16241.0,0.1
1831000,198592,16241.0,0.1
1832000,198727,16241.0,0.1
1833000,198852,16241.0,0.1
1834000,198967,16241.0,0.1
1835000,199092,16241.0,0.1
1836000,199186,16241.0,0.1
1840000,199616,16229.0,0.1
1843000,199941,16229.0,0.1
1846000,200276,16228.0,0.1
1847000,200368,16228.0,0.1
1848000,200462,16228.0,0.1
1850000,200667,16228.0,0.1
1851000,200776,16228.0,0.1
1852000,200873,16228.0,0.1
1855000,201205,16219.0,0.1
1856000,201330,16219.0,0.1
1857000,201460,16212.0,0.1
1858000,201582,16212.0,0.1
1861000,201910,16212.0,0.1
1863000,202146,16212.0,0.1
1865000,202339,16211.0,0.1
1866000,202453,16211.0,0.1
1868000,202677,16211.0,0.1
1870000,202883,16171.0,0.1
1871000,202976,16171.0,0.1
1873000,203191,16171.0,0.1
1874000,203283,16171.0,0.1
1875000,203393,16171.0,0.1
1876000,203486,16171.0,0.1
1877000,203596,16171.0,0.1
1878000,203712,16171.0,0.1
1880000,203944,16170.0,0.1
1882000,204166,16169.0,0.1
1883000,204263,16169.0,0.1
1885000,204505,16169.0,0.1
1886000,204608,16169.0,0.1
1887000,204720,16169.0,0.1
1889000,204936,16169.0,0.1
1890000,205048,16169.0,0.1
1891000,205156,16169.0,0.1
1893000,205365,16169.0,0.1
1895000,205562,16169.0,0.1
1897000,205773,16169.0,0.1
1900000,206094,16169.0,0.1
1902000,206322,16169.0,0.1
1904000,206537,16159.0,0.1
1905000,206631,16159.0,0.1
1908000,206948,16159.0,0.1
1909000,207056,16159.0,0.1
1910000,207164,16159.0,0.1
1911000,207270,16159.0,0.1
1912000,207386,16159.0,0.1
1914000,207596,16159.0,0.1
1917000,207920,16159.0,0.1
1919000,208127,16109.0,0.1
1921000,208352,16109.0,0.1
1923000,208580,16109.0,0.1
1924000,208722,16109.0,0.1
1926000,208950,16109.0,0.1
1927000,209056,16109.0,0.1
1928000,209182,16109.0,0.1
1929000,209305,16109.0,0.1
1931000,209524,16109.0,0.1
1933000,209737,16109.0,0.1
1934000,209849,16109.0,0.1
1936000,210057,16109.0,0.1
1939000,210391,16109.0,0.1
1940000,210502,16109.0,0.1
1942000,210734,16109.0,0.1
1944000,210975,16109.0,0.1
1945000,211087,16109.0,0.1
1946000,211186,16109.0,0.1
1947000,211268,16109.0,0.1
1948000,211387,16109.0,0.1
1951000,211731,16094.0,0.1
1953000,211940,16094.0,0.1
1954000,212048,16094.0,0.1
1955000,212170,16094.0,0.1
1956000,212277,16094.0,0.1
1959000,212652,16090.0,0.1
1960000,212758,16089.0,0.1
1962000,212957,16089.0,0.1
1963000,213053,16089.0,0.1
1964000,213171,16089.0,0.1
1966000,213358,16089.0,0.1
1968000,213579,16088.0,0.1
1969000,213709,16088.0,0.1
1971000,213901,16088.0,0.1
1974000,214198,16088.0,0.1
1976000,214441,16039.0,0.1
1977000,214522,16039.0,0.1
1978000,214629,16039.0,0.1
1979000,214729,16039.0,0.1
1980000,214849,16039.0,0.1
1981000,214941,16039.0,0.1
1985000,215371,16039.0,0.1
1986000,215477,16039.0,0.1
1989000,215813,16039.0,0.1
1990000,215915,16039.0,0.1
1991000,216014,16039.0,0.1
1993000,216247,16039.0,0.1
1995000,216453,16039.0,0.1
1996000,216543,16039.0,0.1
1997000,216643,16039.0,0.1
1998000,216753,16039.0,0.1
1999000,216880,16039.0,0.1
2000000,216973,16039.0,0.1
2001000,217064,16039.0,0.1
2002000,217161,16039.0,0.1
2003000,217246,16039.0,0.1
2005000,217485,16039.0,0.1
2006000,217594,16039.0,0.1
2007000,217684,16039.0,0.1
2013000,218324,16024.0,0.1
2014000,218451,16024.0,0.1
2015000,218560,16015.0,0.1
2016000,218679,16015.0,0.1
2017000,218817,16015.0,0.1
2018000,218929,16015.0,0.1
2019000,219035,16015.0,0.1
2020000,219133,16015.0,0.1
2021000,219241,16015.0,0.1
2025000,219712,16015.0,0.1
2026000,219836,16015.0,0.1
2027000,219971,16015.0,0.1
2029000,220224,16013.0,0.1
2030000,220332,16013.0,0.1
2031000,220445,16013.0,0.1
2032000,220535,16013.0,0.1
2035000,220860,16006.0,0.1
2036000,220990,15996.0,0.1
2037000,221118,15996.0,0.1
2038000,221198,15996.0,0.1
2040000,221390,15996.0,0.1
2042000,221587,15996.0,0.1
2043000,221690,15995.0,0.1
2044000,221821,15995.0,0.1
2050000,222446,15993.0,0.1
2051000,222559,15993.0,0.1
2052000,222673,15993.0,0.1
2054000,222904,15983.0,0.1
2056000,223126,15983.0,0.1
2057000,223228,15983.0,0.1
2059000,223466,15983.0,0.1
2060000,223567,15983.0,0.1
2066000,224212,15982.0,0.1
2068000,224455,15982.0,0.1
2070000,224677,15982.0,0.1
2072000,224926,15982.0,0.1
2073000,225043,15982.0,0.1
2076000,225364,15982.0,0.1
2077000,225470,15982.0,0.1
2082000,225986,15982.0,0.1
2083000,226086,15982.0,0.1
2086000,226371,15980.0,0.1
2090000,226827,15980.0,0.1
2093000,227177,15980.0,0.1
2096000,227516,15980.0,0.1
2097000,227629,15980.0,0.1
2101000,228092,15980.0,0.1
2102000,228211,15980.0,0.1
2104000,228427,15980.0,0.1
2106000,228633,15980.0,0.1
2109000,228931,15979.0,0.1
2110000,229051,15979.0,0.1
2113000,229381,15979.0,0.1
2114000,229501,15979.0,0.1
2118000,229928,15979.0,0.1
2119000,230010,15979.0,0.1
2120000,230125,15979.0,0.1
2121000,230245,15979.0,0.1
2122000,230338,15979.0,0.1
2123000,230450,15979.0,0.1
2124000,230566,15979.0,0.1
2126000,230765,15979.0,0.1
2127000,230894,15979.0,0.1
2130000,231221,15979.0,0.1
2131000,231345,15979.0,0.1
2134000,231653,15979.0,0.1
2137000,232025,15979.0,0.1
2138000,232149,15979.0,0.1
2140000,232388,15979.0,0.1
2141000,232512,15979.0,0.1
2143000,232738,15979.0,0.1
2145000,232960,15978.0,0.1
2146000,233070,15977.0,0.1
2148000,233280,15977.0,0.1
2151000,233604,15977.0,0.1
2152000,233701,15977.0,0.1
2153000,233832,15977.0,0.1
2154000,233960,15977.0,0.1
2156000,234200,15977.0,0.1
2159000,234530,15974.0,0.1
2160000,234631,15974.0,0.1
2161000,234711,15974.0,0.1
2164000,234985,15974.0,0.1
2165000,235098,15974.0,0.1
2166000,235199,15974.0,0.1
2170000,235585,15974.0,0.1
2171000,235697,15974.0,0.1
2173000,235918,15974.0,0.1
2175000,236096,15974.0,0.1
2176000,236201,15974.0,0.1
2178000,236387,15974.0,0.1
2181000,236678,15974.0,0.1
2183000,236886,15974.0,0.1
2184000,236992,15974.0,0.1
2185000,237114,15974.0,0.1
2188000,237407,15974.0,0.1
2190000,237612,15974.0,0.1
2191000,237710,15974.0,0.1
2194000,237999,15974.0,0.1
2195000,238106,15974.0,0.1
2196000,238199,15974.0,0.1
2197000,238306,15974.0,0.1
2200000,238561,15974.0,0.1
2201000,238620,15974.0,0.1
2203000,238730,15974.0,0.1
2204000,238789,15974.0,0.1
2205000,238860,15974.0,0.1
2206000,238918,15974.0,0.1
2207000,238972,15974.0,0.1
2208000,239023,15974.0,0.1
2209000,239074,15974.0,0.1
2210000,239123,15974.0,0.1
2211000,239176,15974.0,0.1
2213000,239335,15974.0,0.1
2214000,239420,15974.0,0.1
2218000,239686,15974.0,0.1
2220000,239831,15964.0,0.1
2225000,240170,15953.0,0.1
2227000,240326,15953.0,0.1
2228000,240396,15953.0,0.1
2229000,240476,15953.0,0.1
2230000,240548,15953.0,0.1
2232000,240714,15953.0,0.1
2234000,240832,15952.0,0.1
2236000,240963,15952.0,0.1
2237000,241044,15952.0,0.1
2238000,241106,15952.0,0.1
2239000,241173,15897.0,0.1
2240000,241245,15896.0,0.1
2241000,241304,15896.0,0.1
2242000,241371,15896.0,0.1
2244000,241496,15887.0,0.1
2245000,241553,15887.0,0.1
2246000,241615,15887.0,0.1
2247000,241693,15887.0,0.1
2248000,241765,15887.0,0.1
2249000,241832,15887.0,0.1
2250000,241907,15887.0,0.1
2252000,242015,15878.0,0.1
2254000,242127,15878.0,0.1
2256000,242226,15877.0,0.1
2257000,242273,15877.0,0.1
2259000,242376,15877.0,0.1
2261000,242486,15875.0,0.1
2262000,242537,15875.0,0.1
2264000,242737,15875.0,0.1
2265000,242833,15875.0,0.1
2266000,242975,15875.0,0.1
2269000,243309,15875.0,0.1
2270000,243424,15875.0,0.1
2272000,243649,15872.0,0.1
2274000,243871,15870.0,0.1
2275000,243971,15870.0,0.1
2276000,244074,15870.0,0.1
2277000,244189,15870.0,0.1
2278000,244282,15870.0,0.1
2279000,244392,15870.0,0.1
2280000,244500,15870.0,0.1
2281000,244597,15870.0,0.1
2283000,244855,15870.0,0.1
2285000,245102,15870.0,0.1
2286000,245205,15870.0,0.1
2293000,246023,15868.0,0.1
2295000,246259,15867.0,0.1
2297000,246461,15867.0,0.1
2299000,246666,15866.0,0.1
2300000,246766,15866.0,0.1
2301000,246873,15866.0,0.1
2302000,246983,15866.0,0.1
2303000,247077,15866.0,0.1
2304000,247184,15866.0,0.1
2305000,247276,15866.0,0.1
2306000,247389,15866.0,0.1
2310000,247804,15866.0,0.1
2311000,247908,15866.0,0.1
2313000,248117,15866.0,0.1
2314000,248216,15866.0,0.1
2316000,248458,15866.0,0.1
2317000,248565,15866.0,0.1
2318000,248653,15866.0,0.1
2319000,248766,15866.0,0.1
2320000,248882,15866.0,0.1
2321000,249007,15866.0,0.1
2323000,249226,15866.0,0.1
2325000,249416,15866.0,0.1
2327000,249656,15866.0,0.1
2330000,249955,15866.0,0.1
2331000,250041,15866.0,0.1
2332000,250126,15866.0,0.1
2333000,250229,15865.0,0.1
2335000,250484,15865.0,0.1
2336000,250590,15865.0,0.1
2337000,250685,15865.0,0.1
2338000,250780,15865.0,0.1
2340000,250969,15865.0,0.1
2341000,251086,15865.0,0.1
2342000,251187,15865.0,0.1
2343000,251284,15864.0,0.1
2344000,251393,15864.0,0.1
2345000,251491,15864.0,0.1
2347000,251724,15864.0,0.1
2350000,252021,15864.0,0.1
2351000,252118,15864.0,0.1
2352000,252215,15864.0,0.1
2354000,252434,15864.0,0.1
2356000,252676,15838.0,0.1
2357000,252788,15838.0,0.1
2358000,252902,15838.0,0.1
2359000,253008,15838.0,0.1
2360000,253128,15838.0,0.1
2361000,253242,15838.0,0.1
2363000,253474,15838.0,0.1
2365000,253707,15838.0,0.1
2367000,253912,15838.0,0.1
2368000,254009,15838.0,0.1
2370000,254227,15838.0,0.1
2371000,254332,15838.0,0.1
2372000,254445,15838.0,0.1
2374000,254662,15838.0,0.1
2375000,254741,15838.0,0.1
2376000,254833,15838.0,0.1
2378000,255104,15838.0,0.1
2379000,255228,15838.0,0.1
2380000,255360,15838.0,0.1
2382000,255569,15838.0,0.1
2383000,255681,15838.0,0.1
2386000,255997,15838.0,0.1
2388000,256136,15838.0,0.1
2389000,256191,15838.0,0.1
2390000,256246,15838.0,0.1
2391000,256300,15838.0,0.1
2392000,256356,15838.0,0.1
2394000,256461,15838.0,0.1
2395000,256513,15838.0,0.1
2396000,256562,15838.0,0.1
2397000,256615,15838.0,0.1
2398000,256660,15838.0,0.1
2399000,256709,15838.0,0.1
2400000,256751,15838.0,0.1
2401000,256799,15838.0,0.1
2402000,256847,15838.0,0.1
2403000,256895,15838.0,0.1
2404000,256941,15838.0,0.1
2405000,256989,15837.0,0.1
2406000,257030,15837.0,0.1
2408000,257130,15837.0,0.1
2409000,257176,15837.0,0.1
2410000,257225,15837.0,0.1
2412000,257325,15837.0,0.1
2413000,257371,15837.0,0.1
2414000,257418,15837.0,0.1
2416000,257528,15837.0,0.1
2418000,257643,15837.0,0.1
2420000,257867,15837.0,0.1
2425000,258351,15837.0,0.1
2426000,258489,15837.0,0.1
2427000,258605,15837.0,0.1
2428000,258758,15837.0,0.1
2430000,258977,15837.0,0.1
2432000,259183,15836.0,0.1
2434000,259388,15836.0,0.1
2435000,259480,15836.0,0.1
2436000,259592,15836.0,0.1
2438000,259807,15836.0,0.1
2439000,259897,15836.0,0.1
2440000,260005,15836.0,0.1
2444000,260457,15831.0,0.1
2445000,260552,15831.0,0.1
2446000,260667,15831.0,0.1
2447000,260775,15831.0,0.1
2448000,260900,15831.0,0.1
2449000,261010,15831.0,0.1
2451000,261220,15831.0,0.1
2452000,261323,15831.0,0.1
2454000,261537,15831.0,0.1
2455000,261646,15831.0,0.1
2456000,261737,15831.0,0.1
2458000,261922,15831.0,0.1
2459000,262018,15831.0,0.1
2460000,262129,15831.0,0.1
2462000,262293,15831.0,0.1
2464000,262406,15831.0,0.1
2468000,262610,15830.0,0.1
2471000,262760,15830.0,0.1
2472000,262808,15830.0,0.1
2473000,262859,15830.0,0.1
2474000,262915,15830.0,0.1
2475000,263011,15830.0,0.1
2477000,263201,15830.0,0.1
2478000,263289,15830.0,0.1
2480000,263486,15830.0,0.1
2481000,263576,15830.0,0.1
2482000,263685,15830.0,0.1
2483000,263774,15830.0,0.1
2486000,264055,15830.0,0.1
2487000,264174,15830.0,0.1
2488000,264284,15830.0,0.1
2489000,264404,15830.0,0.1
2490000,264517,15830.0,0.1
2491000,264636,15829.0,0.1
2492000,264749,15829.0,0.1
2494000,264971,15819.0,0.1
2495000,265099,15819.0,0.1
2496000,265218,15819.0,0.1
2497000,265316,15819.0,0.1
2498000,265439,15819.0,0.1
2499000,265566,15819.0,0.1
2500000,265684,15819.0,0.1
2501000,265799,15819.0,0.1
2503000,266027,15819.0,0.1
2507000,266484,15819.0,0.1
2508000,266593,15819.0,0.1
2510000,266810,15819.0,0.1
2511000,266931,15819.0,0.1
2512000,267053,15819.0,0.1
2515000,267390,15819.0,0.1
2516000,267514,15809.0,0.1
2517000,267636,15809.0,0.1
2518000,267744,15809.0,0.1
2519000,267848,15809.0,0.1
2520000,267966,15809.0,0.1
2521000,268071,15809.0,0.1
2524000,268403,15809.0,0.1
2525000,268507,15809.0,0.1
2526000,268627,15802.0,0.1
2527000,268743,15802.0,0.1
2528000,268860,15802.0,0.1
2530000,269103,15802.0,0.1
2531000,269218,15802.0,0.1
2532000,269352,15802.0,0.1
2533000,269462,15802.0,0.1
2534000,269569,15802.0,0.1
2535000,269695,15802.0,0.1
2536000,269821,15802.0,0.1
2537000,269951,15802.0,0.1
2538000,270078,15802.0,0.1
2539000,270191,15802.0,0.1
2540000,270320,15802.0,0.1
2541000,270437,15802.0,0.1
2544000,270736,15802.0,0.1
2545000,270815,15802.0,0.1
2546000,270908,15802.0,0.1
2547000,270997,15802.0,0.1
2548000,271078,15802.0,0.1
2549000,271190,15802.0,0.1
2550000,271314,15801.0,0.1
2551000,271428,15801.0,0.1
2552000,271540,15791.0,0.1
2553000,271660,15791.0,0.1
2555000,271912,15791.0,0.1
2556000,271990,15791.0,0.1
2558000,272146,15791.0,0.1
2559000,272240,15791.0,0.1
2560000,272346,15791.0,0.1
2562000,272588,15791.0,0.1
2564000,272829,15791.0,0.1
2565000,272957,15791.0,0.1
2567000,273171,15789.0,0.1
2568000,273281,15789.0,0.1
2569000,273410,15789.0,0.1
2570000,273508,15789.0,0.1
2571000,273627,15789.0,0.1
2573000,273846,15789.0,0.1
2574000,273962,15788.0,0.1
2576000,274210,15788.0,0.1
2578000,274434,15788.0,0.1
2583000,274970,15788.0,0.1
2584000,275076,15788.0,0.1
2587000,275455,15788.0,0.1
2588000,275569,15788.0,0.1
2589000,275661,15788.0,0.1
2591000,275850,15788.0,0.1
2592000,275974,15788.0,0.1
2593000,276082,15788.0,0.1
2594000,276202,15788.0,0.1
2595000,276335,15788.0,0.1
2597000,276543,15788.0,0.1
2598000,276678,15788.0,0.1
2600000,276869,15788.0,0.1
2603000,277181,15788.0,0.1
2605000,277410,15787.0,0.1
2607000,277634,15787.0,0.1
2608000,277750,15787.0,0.1
2610000,277994,15787.0,0.1
2611000,278117,15787.0,0.1
2612000,278232,15787.0,0.1
2613000,278334,15787.0,0.1
2614000,278449,15787.0,0.1
2615000,278561,15787.0,0.1
2616000,278681,15787.0,0.1
2620000,279078,15787.0,0.1
2622000,279262,15787.0,0.1
2623000,279383,15787.0,0.1
2624000,279491,15787.0,0.1
2625000,279603,15787.0,0.1
2628000,279943,15787.0,0.1
2630000,280160,15787.0,0.1
2631000,280256,15762.0,0.1
2632000,280369,15762.0,0.1
2633000,280478,15761.0,0.1
2636000,280810,15761.0,0.1
2638000,281035,15761.0,0.1
2639000,281146,15761.0,0.1
2641000,281380,15761.0,0.1
2642000,281503,15761.0,0.1
2645000,281785,15761.0,0.1
2650000,282278,15761.0,0.1
2651000,282362,15761.0,0.1
2652000,282466,15761.0,0.1
2653000,282589,15761.0,0.1
2654000,282722,15761.0,0.1
2655000,282832,15761.0,0.1
2656000,282946,15761.0,0.1
2657000,283062,15761.0,0.1
2658000,283176,15761.0,0.1
2661000,283507,15761.0,0.1
2662000,283611,15761.0,0.1
2664000,283842,15761.0,0.1
2668000,284264,15761.0,0.1
2669000,284365,15754.0,0.1
2671000,284597,15754.0,0.1
2672000,284716,15754.0,0.1
2673000,284826,15754.0,0.1
2674000,284950,15715.0,0.1
2675000,285076,15715.0,0.1
2676000,285199,15715.0,0.1
2677000,285305,15715.0,0.1
2678000,285419,15715.0,0.1
2679000,285545,15715.0,0.1
2680000,285679,15710.0,0.1
2681000,285808,15710.0,0.1
2682000,285936,15710.0,0.1
2685000,286275,15710.0,0.1
2688000,286609,15671.0,0.1
2691000,286920,15671.0,0.1
2692000,287015,15671.0,0.1
2694000,287210,15671.0,0.1
2695000,287330,15671.0,0.1
2696000,287460,15671.0,0.1
2697000,287589,15671.0,0.1
2698000,287708,15671.0,0.1
2700000,287942,15671.0,0.1
2703000,288271,15671.0,0.1
2704000,288371,15671.0,0.1
2706000,288588,15671.0,0.1
2708000,288806,15671.0,0.1
2712000,289270,15664.0,0.1
2716000,289690,15663.0,0.1
2718000,289940,15663.0,0.1
2720000,290180,15663.0,0.1
2721000,290318,15663.0,0.1
2723000,290536,15663.0,0.1
2724000,290651,15663.0,0.1
2726000,290869,15663.0,0.1
2727000,290979,15663.0,0.1
2728000,291082,15663.0,0.1
2729000,291180,15663.0,0.1
2730000,291270,15663.0,0.1
2733000,291623,15663.0,0.1
2734000,291738,15663.0,0.1
2735000,291829,15663.0,0.1
2737000,292051,15663.0,0.1
2738000,292169,15663.0,0.1
2742000,292565,15663.0,0.1
2744000,292805,15663.0,0.1
2746000,292992,15663.0,0.1
2747000,293125,15663.0,0.1
2748000,293239,15663.0,0.1
2749000,293368,15663.0,0.1
2750000,293497,15663.0,0.1
2751000,293617,15663.0,0.1
2752000,293711,15663.0,0.1
2753000,293822,15663.0,0.1
2754000,293936,15663.0,0.1
2755000,294030,15663.0,0.1
2756000,294112,15663.0,0.1
2757000,294206,15663.0,0.1
2758000,294325,15663.0,0.1
2760000,294497,15653.0,0.1
2761000,294616,15653.0,0.1
2764000,294940,15653.0,0.1
2765000,295046,15653.0,0.1
2766000,295157,15653.0,0.1
2767000,295271,15653.0,0.1
2768000,295376,15653.0,0.1
2771000,295719,15653.0,0.1
2772000,295857,15653.0,0.1
2774000,296082,15653.0,0.1
2775000,296189,15653.0,0.1
2777000,296424,15652.0,0.1
2779000,296670,15651.0,0.1
2781000,296888,15642.0,0.1
2782000,296974,15642.0,0.1
2783000,297067,15642.0,0.1
2784000,297183,15642.0,0.1
2785000,297297,15642.0,0.1
2786000,297415,15642.0,0.1
2787000,297547,15642.0,0.1
2789000,297775,15641.0,0.1
2790000,297875,15641.0,0.1
2794000,298282,15641.0,0.1
2797000,298604,15641.0,0.1
2799000,298820,15641.0,0.1
2800000,298931,15641.0,0.1
2801000,299039,15641.0,0.1
2802000,299149,15641.0,0.1
2804000,299330,15641.0,0.1
2805000,299444,15641.0,0.1
2808000,299779,15641.0,0.1
2809000,299893,15641.0,0.1
2813000,300280,15640.0,0.1
2814000,300410,15640.0,0.1
2820000,300952,15640.0,0.1
2821000,301052,15640.0,0.1
2822000,301155,15640.0,0.1
2823000,301265,15640.0,0.1
2825000,301504,15640.0,0.1
2826000,301612,15640.0,0.1
2827000,301726,15640.0,0.1
2829000,301950,15640.0,0.1
2831000,302181,15640.0,0.1
2832000,302302,15640.0,0.1
2833000,302426,15640.0,0.1
