Iteration,Time(ms),Cost,Temperature
1280000,312199,70585.0,0.1
1283000,312926,70565.0,0.1
1284000,313148,70565.0,0.1
1286000,313605,70565.0,0.1
1287000,313845,70555.0,0.1
1288000,314063,70555.0,0.1
1289000,314296,70555.0,0.1
1291000,314798,70540.0,0.1
1292000,315042,70540.0,0.1
1293000,315276,70540.0,0.1
1294000,315501,70540.0,0.1
1295000,315710,70540.0,0.1
1296000,315923,70540.0,0.1
1298000,316383,70535.0,0.1
1299000,316628,70535.0,0.1
1300000,316859,70535.0,0.1
1301000,317085,70530.0,0.1
1304000,317798,70530.0,0.1
1305000,318011,70530.0,0.1
1306000,318243,70525.0,0.1
1307000,318471,70525.0,0.1
1309000,318921,70525.0,0.1
1310000,319161,70525.0,0.1
1313000,319813,70520.0,0.1
1314000,320062,70520.0,0.1
1317000,320929,70505.0,0.1
1322000,322214,70495.0,0.1
1324000,322726,70490.0,0.1
1325000,322966,70490.0,0.1
1326000,323165,70490.0,0.1
1327000,323367,70490.0,0.1
1328000,323607,70490.0,0.1
1331000,324314,70475.0,0.1
1332000,324562,70475.0,0.1
1333000,324805,70470.0,0.1
1334000,325024,70470.0,0.1
1336000,325498,70460.0,0.1
1337000,325750,70460.0,0.1
1338000,325998,70455.0,0.1
1342000,326959,70425.0,0.1
1343000,327191,70425.0,0.1
1345000,327690,70425.0,0.1
1347000,328245,70425.0,0.1
1348000,328463,70425.0,0.1
1349000,328696,70425.0,0.1
1351000,329085,70425.0,0.1
1352000,329288,70425.0,0.1
1353000,329502,70425.0,0.1
1356000,330125,70420.0,0.1
1358000,330559,70420.0,0.1
1360000,331035,70420.0,0.1
1361000,331247,70420.0,0.1
1363000,331712,70420.0,0.1
1364000,331921,70420.0,0.1
1365000,332150,70410.0,0.1
1367000,332555,70410.0,0.1
1368000,332802,70410.0,0.1
1369000,332982,70410.0,0.1
1370000,333184,70410.0,0.1
1371000,333405,70410.0,0.1
1373000,333844,70410.0,0.1
1374000,334080,70405.0,0.1
1375000,334328,70405.0,0.1
1377000,334814,70405.0,0.1
1378000,335050,70405.0,0.1
1380000,335504,70405.0,0.1
1383000,336177,70405.0,0.1
1384000,336394,70405.0,0.1
1385000,336606,70400.0,0.1
1386000,336822,70400.0,0.1
1387000,337015,70400.0,0.1
1389000,337415,70395.0,0.1
1390000,337632,70395.0,0.1
1391000,337867,70395.0,0.1
1394000,338612,70395.0,0.1
1395000,338885,70395.0,0.1
1396000,339128,70390.0,0.1
1397000,339369,70390.0,0.1
1399000,339866,70390.0,0.1
1404000,341094,70390.0,0.1
1405000,341335,70390.0,0.1
1406000,341587,70390.0,0.1
1407000,341828,70390.0,0.1
1408000,342043,70390.0,0.1
1410000,342585,70390.0,0.1
1411000,342837,70390.0,0.1
1414000,343545,70390.0,0.1
1415000,343812,70390.0,0.1
1419000,344689,70380.0,0.1
1420000,344921,70375.0,0.1
1421000,345158,70365.0,0.1
1422000,345412,70360.0,0.1
1423000,345631,70345.0,0.1
1424000,345843,70345.0,0.1
1425000,346081,70345.0,0.1
1426000,346319,70315.0,0.1
1427000,346568,70315.0,0.1
1428000,346798,70315.0,0.1
1429000,347006,70315.0,0.1
1431000,347427,70310.0,0.1
1432000,347664,70310.0,0.1
1433000,347900,70310.0,0.1
1435000,348323,70305.0,0.1
1436000,348508,70305.0,0.1
1437000,348727,70305.0,0.1
1438000,348952,70305.0,0.1
1439000,349195,70305.0,0.1
1440000,349409,70305.0,0.1
1442000,349831,70305.0,0.1
1443000,350026,70305.0,0.1
1445000,350506,70300.0,0.1
1446000,350738,70300.0,0.1
1448000,351252,70290.0,0.1
1453000,352530,70275.0,0.1
1455000,353023,70275.0,0.1
1456000,353244,70275.0,0.1
1458000,353668,70255.0,0.1
1459000,353898,70255.0,0.1
1460000,354123,70255.0,0.1
1461000,354353,70255.0,0.1
1462000,354583,70255.0,0.1
1463000,354849,70255.0,0.1
1464000,355079,70255.0,0.1
1465000,355287,70250.0,0.1
1466000,355488,70250.0,0.1
1467000,355723,70250.0,0.1
1468000,355968,70250.0,0.1
1469000,356200,70250.0,0.1
1470000,356442,70245.0,0.1
1474000,357480,70245.0,0.1
1475000,357727,70245.0,0.1
1476000,357980,70245.0,0.1
1477000,358172,70245.0,0.1
1478000,358345,70245.0,0.1
1480000,358757,70240.0,0.1
1481000,358979,70240.0,0.1
1483000,359428,70240.0,0.1
1484000,359641,70240.0,0.1
1485000,359875,70235.0,0.1
1486000,360115,70225.0,0.1
1487000,360347,70225.0,0.1
1490000,361031,70225.0,0.1
1491000,361235,70225.0,0.1
1493000,361720,70225.0,0.1
1494000,361970,70195.0,0.1
1495000,362189,70190.0,0.1
1497000,362649,70185.0,0.1
1499000,363139,70180.0,0.1
1501000,363667,70180.0,0.1
1502000,363911,70175.0,0.1
1503000,364146,70165.0,0.1
1504000,364351,70165.0,0.1
1506000,364785,70165.0,0.1
1507000,365036,70165.0,0.1
1508000,365276,70160.0,0.1
1509000,365504,70160.0,0.1
1511000,365950,70160.0,0.1
1513000,366404,70160.0,0.1
1515000,366892,70160.0,0.1
1516000,367181,70160.0,0.1
1517000,367418,70160.0,0.1
1519000,367904,70155.0,0.1
1520000,368157,70150.0,0.1
1521000,368371,70140.0,0.1
1522000,368571,70135.0,0.1
1523000,368795,70135.0,0.1
1525000,369252,70135.0,0.1
1526000,369474,70105.0,0.1
1527000,369697,70095.0,0.1
1529000,370155,70075.0,0.1
1530000,370383,70075.0,0.1
1532000,370849,70075.0,0.1
1533000,371089,70075.0,0.1
1538000,372418,70060.0,0.1
1540000,372893,70055.0,0.1
1542000,373364,70055.0,0.1
1545000,374037,70055.0,0.1
1546000,374250,70055.0,0.1
1549000,374931,70045.0,0.1
1551000,375370,70045.0,0.1
1552000,375616,70045.0,0.1
1556000,376586,70040.0,0.1
1557000,376791,70040.0,0.1
1559000,377245,70040.0,0.1
1561000,377699,70040.0,0.1
1562000,377948,70040.0,0.1
1563000,378190,70040.0,0.1
1568000,379328,70025.0,0.1
1569000,379558,70020.0,0.1
1572000,380230,70005.0,0.1
1573000,380469,70005.0,0.1
1574000,380685,70000.0,0.1
1575000,380919,70000.0,0.1
1576000,381147,70000.0,0.1
1582000,382572,69985.0,0.1
1583000,382816,69985.0,0.1
1585000,383297,69980.0,0.1
1586000,383527,69980.0,0.1
1587000,383772,69980.0,0.1
1591000,384703,69980.0,0.1
1592000,384930,69975.0,0.1
1593000,385164,69970.0,0.1
1594000,385407,69970.0,0.1
1595000,385621,69970.0,0.1
1596000,385850,69970.0,0.1
1597000,386082,69970.0,0.1
1598000,386341,69970.0,0.1
1600000,386838,69965.0,0.1
1602000,387293,69960.0,0.1
1603000,387530,69960.0,0.1
1604000,387757,69960.0,0.1
1605000,387995,69960.0,0.1
1606000,388226,69960.0,0.1
1607000,388453,69960.0,0.1
1609000,388911,69960.0,0.1
1610000,389151,69960.0,0.1
1612000,389591,69955.0,0.1
1614000,390062,69955.0,0.1
1615000,390315,69950.0,0.1
1618000,390973,69950.0,0.1
1620000,391465,69945.0,0.1
1621000,391727,69945.0,0.1
1623000,392193,69945.0,0.1
1624000,392427,69940.0,0.1
1625000,392637,69940.0,0.1
1626000,392902,69905.0,0.1
1627000,393123,69905.0,0.1
1628000,393374,69905.0,0.1
1630000,393848,69905.0,0.1
1631000,394057,69905.0,0.1
1633000,394563,69905.0,0.1
1634000,394796,69905.0,0.1
1636000,395264,69905.0,0.1
1639000,395989,69900.0,0.1
1640000,396222,69900.0,0.1
1644000,397174,69895.0,0.1
1645000,397425,69895.0,0.1
1646000,397674,69895.0,0.1
1647000,397925,69895.0,0.1
1648000,398145,69890.0,0.1
1649000,398460,69880.0,0.1
1650000,398681,69880.0,0.1
1652000,399096,69880.0,0.1
1653000,399327,69880.0,0.1
1654000,399578,69880.0,0.1
1655000,399817,69880.0,0.1
1657000,400249,69865.0,0.1
1658000,400477,69865.0,0.1
1659000,400701,69865.0,0.1
1662000,401408,69840.0,0.1
1663000,401667,69840.0,0.1
1664000,401922,69840.0,0.1
1665000,402166,69840.0,0.1
1667000,402661,69830.0,0.1
1668000,402883,69830.0,0.1
1671000,403510,69825.0,0.1
1672000,403754,69825.0,0.1
1675000,404461,69820.0,0.1
1678000,405168,69800.0,0.1
1681000,405938,69765.0,0.1
1682000,406172,69755.0,0.1
1684000,406698,69755.0,0.1
1685000,406929,69755.0,0.1
1688000,407658,69755.0,0.1
1689000,407920,69750.0,0.1
1690000,408148,69750.0,0.1
1692000,408691,69735.0,0.1
1693000,408937,69735.0,0.1
1695000,409428,69735.0,0.1
1696000,409653,69735.0,0.1
1697000,409890,69735.0,0.1
1698000,410126,69735.0,0.1
1700000,410610,69735.0,0.1
1701000,410834,69735.0,0.1
1703000,411269,69735.0,0.1
1704000,411544,69735.0,0.1
1706000,411997,69735.0,0.1
1707000,412240,69730.0,0.1
1708000,412510,69725.0,0.1
1709000,412787,69725.0,0.1
1712000,413484,69715.0,0.1
1713000,413760,69715.0,0.1
1714000,414004,69715.0,0.1
1715000,414376,69715.0,0.1
1716000,414643,69695.0,0.1
1718000,415111,69695.0,0.1
1719000,415346,69695.0,0.1
1720000,415602,69665.0,0.1
1721000,415842,69665.0,0.1
1725000,416793,69665.0,0.1
1726000,417020,69665.0,0.1
1727000,417258,69665.0,0.1
1728000,417490,69650.0,0.1
1729000,417711,69650.0,0.1
1732000,418474,69645.0,0.1
1733000,418702,69645.0,0.1
1734000,418950,69645.0,0.1
1736000,419405,69640.0,0.1
1737000,419661,69640.0,0.1
1742000,420878,69640.0,0.1
1743000,421094,69640.0,0.1
1744000,421330,69640.0,0.1
1745000,421602,69640.0,0.1
1746000,421838,69640.0,0.1
1749000,422533,69640.0,0.1
1753000,423555,69630.0,0.1
1754000,423792,69630.0,0.1
1755000,424026,69625.0,0.1
1756000,424273,69620.0,0.1
1758000,424757,69620.0,0.1
1759000,424982,69615.0,0.1
1761000,425439,69600.0,0.1
1762000,425701,69600.0,0.1
1763000,425937,69600.0,0.1
1764000,426186,69600.0,0.1
1765000,426440,69600.0,0.1
1767000,427000,69600.0,0.1
1771000,427988,69590.0,0.1
1773000,428503,69590.0,0.1
1774000,428798,69590.0,0.1
1775000,429050,69590.0,0.1
1776000,429296,69590.0,0.1
1778000,429773,69590.0,0.1
1779000,430009,69590.0,0.1
1780000,430240,69590.0,0.1
1782000,430789,69590.0,0.1
1784000,431531,69585.0,0.1
1785000,431978,69585.0,0.1
1786000,432319,69585.0,0.1
1787000,432604,69585.0,0.1
1789000,433148,69585.0,0.1
1790000,433378,69585.0,0.1
1791000,433626,69585.0,0.1
1792000,433872,69585.0,0.1
1793000,434093,69585.0,0.1
1794000,434330,69585.0,0.1
1795000,434606,69585.0,0.1
1797000,435155,69585.0,0.1
1798000,435387,69585.0,0.1
1800000,435928,69305.0,0.1
1802000,436388,69305.0,0.1
1803000,436686,69305.0,0.1
1804000,436946,69305.0,0.1
1805000,437221,69305.0,0.1
1806000,437480,69305.0,0.1
1809000,438235,69305.0,0.1
1810000,438454,69305.0,0.1
1811000,438671,69305.0,0.1
1812000,438896,69305.0,0.1
1813000,439125,69305.0,0.1
1814000,439307,69305.0,0.1
1816000,439772,69300.0,0.1
1817000,440002,69295.0,0.1
1818000,440240,69295.0,0.1
1819000,440504,69295.0,0.1
1820000,440762,69295.0,0.1
1821000,441056,69295.0,0.1
1822000,441287,69295.0,0.1
1823000,441504,69295.0,0.1
1827000,442431,69295.0,0.1
1829000,442944,69295.0,0.1
1831000,443445,69295.0,0.1
1832000,443678,69295.0,0.1
1833000,443912,69295.0,0.1
1834000,444140,69000.0,0.1
1835000,444365,69000.0,0.1
1836000,444616,69000.0,0.1
1837000,444869,69000.0,0.1
1841000,445876,69000.0,0.1
1842000,446112,69000.0,0.1
1843000,446336,69000.0,0.1
1844000,446597,69000.0,0.1
1847000,447347,69000.0,0.1
1849000,447857,69000.0,0.1
1850000,448110,69000.0,0.1
1851000,448329,69000.0,0.1
1852000,448547,69000.0,0.1
1853000,448788,69000.0,0.1
1855000,449208,69000.0,0.1
1858000,449910,68995.0,0.1
1859000,450144,68995.0,0.1
1860000,450355,68995.0,0.1
1861000,450603,68995.0,0.1
1862000,450876,68995.0,0.1
1863000,451113,68995.0,0.1
1864000,451304,68995.0,0.1
1865000,451536,68990.0,0.1
1866000,451826,68990.0,0.1
1867000,452102,68990.0,0.1
1868000,452438,68990.0,0.1
1871000,453188,68990.0,0.1
1872000,453424,68990.0,0.1
1873000,453732,68990.0,0.1
1874000,454020,68960.0,0.1
1875000,454254,68960.0,0.1
1876000,454480,68960.0,0.1
1877000,454760,68960.0,0.1
1878000,455004,68960.0,0.1
1879000,455241,68960.0,0.1
1880000,455485,68960.0,0.1
1881000,455735,68960.0,0.1
1883000,456310,68960.0,0.1
1884000,456585,68960.0,0.1
1885000,456824,68960.0,0.1
1886000,457064,68960.0,0.1
1887000,457306,68960.0,0.1
1889000,457741,68960.0,0.1
1891000,458258,68945.0,0.1
1893000,458698,68945.0,0.1
1894000,458953,68945.0,0.1
1896000,459389,68945.0,0.1
1898000,459808,68945.0,0.1
1899000,460038,68945.0,0.1
1900000,460261,68945.0,0.1
1901000,460478,68945.0,0.1
1903000,460908,68945.0,0.1
1905000,461353,68945.0,0.1
1906000,461618,68945.0,0.1
1907000,461853,68945.0,0.1
1908000,462135,68945.0,0.1
1909000,462369,68945.0,0.1
1910000,462590,68945.0,0.1
1911000,462833,68920.0,0.1
1912000,463078,68920.0,0.1
1913000,463269,68920.0,0.1
1914000,463477,68920.0,0.1
1916000,463947,68920.0,0.1
1917000,464175,68920.0,0.1
1918000,464386,68920.0,0.1
1919000,464599,68920.0,0.1
1920000,464804,68920.0,0.1
1921000,465062,68920.0,0.1
1922000,465321,68920.0,0.1
1923000,465553,68920.0,0.1
1924000,465806,68920.0,0.1
1925000,466068,68920.0,0.1
1927000,466544,68920.0,0.1
1928000,466819,68910.0,0.1
1929000,467060,68910.0,0.1
1930000,467288,68910.0,0.1
1932000,467754,68905.0,0.1
1933000,467999,68895.0,0.1
1934000,468241,68895.0,0.1
1936000,468660,68895.0,0.1
1937000,468910,68895.0,0.1
1941000,469830,68895.0,0.1
1942000,470098,68895.0,0.1
1944000,470581,68895.0,0.1
1945000,470815,68895.0,0.1
1947000,471351,68895.0,0.1
1948000,471602,68895.0,0.1
1949000,471843,68895.0,0.1
1950000,472082,68895.0,0.1
1952000,472535,68895.0,0.1
1953000,472756,68895.0,0.1
1954000,472998,68895.0,0.1
1955000,473236,68895.0,0.1
1956000,473425,68895.0,0.1
1957000,473598,68895.0,0.1
1958000,473805,68890.0,0.1
1960000,474246,68885.0,0.1
1962000,474692,68885.0,0.1
1963000,474900,68885.0,0.1
1964000,475141,68885.0,0.1
1965000,475375,68885.0,0.1
1968000,476041,68880.0,0.1
1969000,476272,68880.0,0.1
1971000,476738,68875.0,0.1
1972000,476953,68875.0,0.1
1973000,477195,68875.0,0.1
1974000,477423,68875.0,0.1
1975000,477644,68875.0,0.1
1976000,477860,68875.0,0.1
1977000,478115,68875.0,0.1
1979000,478588,68845.0,0.1
1982000,479248,68845.0,0.1
1985000,479900,68845.0,0.1
1986000,480143,68845.0,0.1
1987000,480362,68845.0,0.1
1988000,480588,68845.0,0.1
1991000,481236,68845.0,0.1
1994000,481842,68845.0,0.1
1995000,482072,68845.0,0.1
1996000,482309,68845.0,0.1
2000000,483236,68840.0,0.1
2001000,483459,68840.0,0.1
2002000,483644,68840.0,0.1
2004000,484103,68840.0,0.1
2005000,484350,68840.0,0.1
2006000,484538,68840.0,0.1
2007000,484755,68840.0,0.1
2008000,484983,68840.0,0.1
2009000,485254,68840.0,0.1
2010000,485521,68840.0,0.1
2011000,485757,68835.0,0.1
2012000,485976,68835.0,0.1
2013000,486235,68835.0,0.1
2014000,486485,68835.0,0.1
2015000,486730,68835.0,0.1
2016000,486971,68835.0,0.1
2019000,487722,68830.0,0.1
2020000,487983,68830.0,0.1
2023000,488702,68830.0,0.1
2025000,489152,68830.0,0.1
2027000,489690,68825.0,0.1
2029000,490129,68825.0,0.1
2031000,490656,68825.0,0.1
2032000,490905,68820.0,0.1
2036000,491974,68815.0,0.1
2037000,492210,68815.0,0.1
2041000,493283,68810.0,0.1
2043000,493775,68805.0,0.1
2045000,494278,68805.0,0.1
2046000,494521,68805.0,0.1
2047000,494764,68805.0,0.1
2049000,495315,68800.0,0.1
2052000,496058,68795.0,0.1
2055000,496822,68785.0,0.1
2056000,497044,68785.0,0.1
2057000,497285,68785.0,0.1
2058000,497528,68780.0,0.1
2061000,498304,68780.0,0.1
2062000,498569,68780.0,0.1
2064000,499088,68780.0,0.1
2065000,499329,68780.0,0.1
2067000,499777,68780.0,0.1
2068000,500010,68775.0,0.1
2070000,500477,68770.0,0.1
2072000,500946,68770.0,0.1
2074000,501454,68770.0,0.1
2075000,501723,68770.0,0.1
2079000,502805,68770.0,0.1
2081000,503281,68770.0,0.1
2082000,503539,68765.0,0.1
2083000,503792,68765.0,0.1
2084000,504109,68765.0,0.1
2085000,504361,68760.0,0.1
2086000,504625,68750.0,0.1
2087000,504871,68750.0,0.1
2088000,505075,68750.0,0.1
2089000,505312,68750.0,0.1
2090000,505547,68750.0,0.1
2091000,505770,68750.0,0.1
2092000,505993,68750.0,0.1
2095000,506695,68740.0,0.1
2097000,507122,68740.0,0.1
2098000,507340,68740.0,0.1
2100000,507793,68740.0,0.1
2101000,508013,68740.0,0.1
2102000,508229,68740.0,0.1
2103000,508449,68740.0,0.1
2105000,508906,68710.0,0.1
2106000,509120,68710.0,0.1
2107000,509326,68710.0,0.1
2108000,509582,68710.0,0.1
2109000,509804,68710.0,0.1
2112000,510446,68710.0,0.1
2113000,510683,68710.0,0.1
2115000,511090,68710.0,0.1
2116000,511310,68710.0,0.1
2117000,511539,68710.0,0.1
2119000,511969,68710.0,0.1
2121000,512393,68710.0,0.1
2123000,512842,68705.0,0.1
2124000,513066,68705.0,0.1
2125000,513278,68705.0,0.1
2127000,513767,68705.0,0.1
2129000,514244,68695.0,0.1
2130000,514489,68695.0,0.1
2133000,515102,68695.0,0.1
2135000,515582,68695.0,0.1
2137000,516016,68695.0,0.1
2138000,516221,68695.0,0.1
2139000,516444,68695.0,0.1
2140000,516681,68695.0,0.1
2144000,517540,68695.0,0.1
2146000,518008,68695.0,0.1
2147000,518193,68695.0,0.1
2148000,518390,68695.0,0.1
2150000,518833,68695.0,0.1
2151000,519034,68695.0,0.1
2152000,519263,68695.0,0.1
2153000,519510,68690.0,0.1
2154000,519733,68685.0,0.1
2155000,519954,68685.0,0.1
2156000,520174,68685.0,0.1
2158000,520606,68685.0,0.1
2159000,520826,68680.0,0.1
2161000,521248,68680.0,0.1
2162000,521470,68680.0,0.1
2163000,521721,68680.0,0.1
2164000,521952,68680.0,0.1
2165000,522162,68680.0,0.1
2166000,522385,68680.0,0.1
2171000,523484,68680.0,0.1
2172000,523737,68680.0,0.1
2173000,523958,68675.0,0.1
2174000,524184,68675.0,0.1
2176000,524636,68675.0,0.1
2177000,524882,68675.0,0.1
2178000,525072,68675.0,0.1
2179000,525279,68675.0,0.1
2180000,525517,68670.0,0.1
2181000,525740,68670.0,0.1
2183000,526169,68670.0,0.1
2186000,526835,68670.0,0.1
2190000,527697,68665.0,0.1
2192000,528145,68665.0,0.1
2195000,528786,68665.0,0.1
2196000,528965,68665.0,0.1
2198000,529347,68665.0,0.1
2199000,529561,68665.0,0.1
2200000,529804,68665.0,0.1
2203000,530481,68660.0,0.1
2204000,530706,68660.0,0.1
2205000,530943,68660.0,0.1
2206000,531155,68660.0,0.1
2207000,531379,68660.0,0.1
2209000,531857,68660.0,0.1
2210000,532072,68660.0,0.1
2211000,532302,68660.0,0.1
2215000,533432,68645.0,0.1
2217000,533980,68645.0,0.1
2218000,534255,68645.0,0.1
2219000,534502,68645.0,0.1
2220000,534760,68645.0,0.1
2221000,535000,68645.0,0.1
2222000,535228,68645.0,0.1
2223000,535450,68645.0,0.1
2224000,535679,68645.0,0.1
2227000,536353,68645.0,0.1
2229000,536814,68645.0,0.1
2230000,537041,68640.0,0.1
2232000,537485,68640.0,0.1
2233000,537716,68640.0,0.1
2235000,538223,68635.0,0.1
2238000,538909,68630.0,0.1
2239000,539130,68630.0,0.1
2240000,539328,68630.0,0.1
2241000,539573,68630.0,0.1
2242000,539815,68405.0,0.1
2245000,540516,68400.0,0.1
2247000,541052,68395.0,0.1
2248000,541263,68395.0,0.1
2249000,541502,68395.0,0.1
2250000,541730,68395.0,0.1
2251000,541974,68395.0,0.1
2252000,542185,68395.0,0.1
2253000,542394,68395.0,0.1
2254000,542609,68395.0,0.1
2256000,543089,68395.0,0.1
2257000,543321,68395.0,0.1
2258000,543525,68395.0,0.1
2259000,543757,68395.0,0.1
2263000,544598,68395.0,0.1
2264000,544846,68395.0,0.1
2266000,545285,68360.0,0.1
2267000,545505,68360.0,0.1
2269000,545968,68360.0,0.1
2270000,546181,68360.0,0.1
2271000,546414,68360.0,0.1
2272000,546633,68360.0,0.1
2273000,546892,68360.0,0.1
2274000,547117,68360.0,0.1
2276000,547572,68360.0,0.1
2277000,547824,68360.0,0.1
2278000,548086,68360.0,0.1
2279000,548336,68360.0,0.1
2281000,548776,68360.0,0.1
2282000,549007,68360.0,0.1
2283000,549218,68360.0,0.1
2284000,549438,68360.0,0.1
2285000,549661,68360.0,0.1
2286000,549922,68360.0,0.1
2287000,550160,68360.0,0.1
2289000,550622,68360.0,0.1
2291000,551238,68360.0,0.1
2293000,551792,68360.0,0.1
2294000,552132,68360.0,0.1
2295000,552381,68360.0,0.1
2296000,552635,68360.0,0.1
2299000,553466,68360.0,0.1
2301000,553984,68360.0,0.1
2302000,554230,68360.0,0.1
2303000,554479,68360.0,0.1
2305000,554961,68360.0,0.1
2306000,555223,68360.0,0.1
2308000,555693,68360.0,0.1
2309000,555991,68355.0,0.1
2311000,556585,68355.0,0.1
2312000,556864,68355.0,0.1
2313000,557137,68355.0,0.1
2314000,557382,68350.0,0.1
2315000,557607,68350.0,0.1
2317000,558112,68350.0,0.1
2318000,558433,68350.0,0.1
2319000,558687,68350.0,0.1
2320000,558968,68350.0,0.1
2322000,559493,68345.0,0.1
2323000,559746,68345.0,0.1
2324000,560006,68345.0,0.1
2326000,560486,68345.0,0.1
2327000,560732,68345.0,0.1
2328000,560985,68345.0,0.1
2330000,561463,68345.0,0.1
2331000,561727,68345.0,0.1
2333000,562292,68345.0,0.1
2334000,562515,68345.0,0.1
2335000,562740,68345.0,0.1
2336000,562977,68345.0,0.1
2337000,563225,68345.0,0.1
2338000,563447,68345.0,0.1
2340000,563844,68340.0,0.1
2341000,564081,68340.0,0.1
2342000,564312,68300.0,0.1
2349000,565860,68290.0,0.1
2350000,566103,68280.0,0.1
2351000,566322,68280.0,0.1
2354000,567006,68280.0,0.1
2355000,567229,68280.0,0.1
2356000,567435,68280.0,0.1
2357000,567623,68280.0,0.1
2358000,567827,68280.0,0.1
2360000,568285,68280.0,0.1
2361000,568512,68280.0,0.1
2362000,568718,68280.0,0.1
2364000,569180,68280.0,0.1
2365000,569391,68280.0,0.1
2366000,569640,68280.0,0.1
2369000,570340,68280.0,0.1
2371000,570773,68275.0,0.1
2372000,571033,68275.0,0.1
2373000,571281,68270.0,0.1
2374000,571483,68270.0,0.1
2375000,571719,68270.0,0.1
2377000,572223,68270.0,0.1
2378000,572470,68265.0,0.1
2380000,572922,68255.0,0.1
2381000,573182,68255.0,0.1
2383000,573612,68255.0,0.1
2385000,574115,68255.0,0.1
2386000,574346,68255.0,0.1
2390000,575249,68250.0,0.1
2393000,575910,68250.0,0.1
2394000,576246,68250.0,0.1
2395000,576481,68250.0,0.1
2397000,576983,68250.0,0.1
2398000,577219,68250.0,0.1
2400000,577669,68250.0,0.1
2401000,577904,68250.0,0.1
2402000,578159,68250.0,0.1
2404000,578597,68250.0,0.1
2406000,579106,68250.0,0.1
2408000,579603,68250.0,0.1
2409000,579818,68245.0,0.1
2410000,580051,68245.0,0.1
2411000,580306,68230.0,0.1
2413000,580726,68230.0,0.1
2414000,580930,68230.0,0.1
2415000,581149,68230.0,0.1
2416000,581397,68230.0,0.1
2422000,582791,68230.0,0.1
2424000,583239,68230.0,0.1
2429000,584389,68220.0,0.1
2430000,584592,68220.0,0.1
2431000,584787,68220.0,0.1
2433000,585248,68220.0,0.1
2434000,585495,68220.0,0.1
2436000,585971,68215.0,0.1
2437000,586198,68215.0,0.1
2439000,586717,68215.0,0.1
2447000,588712,68215.0,0.1
2450000,589379,68215.0,0.1
2451000,589582,68215.0,0.1
2452000,589784,68215.0,0.1
2453000,590009,68215.0,0.1
2454000,590253,68215.0,0.1
2455000,590480,68215.0,0.1
2456000,590699,68215.0,0.1
2457000,590926,68215.0,0.1
2458000,591126,68215.0,0.1
2459000,591358,68215.0,0.1
2460000,591578,68215.0,0.1
2462000,592027,68215.0,0.1
2463000,592257,68215.0,0.1
2464000,592471,68215.0,0.1
2465000,592680,68215.0,0.1
2466000,592907,68215.0,0.1
2468000,593470,68210.0,0.1
2469000,593715,68210.0,0.1
2471000,594176,68210.0,0.1
2472000,594428,68210.0,0.1
2473000,594645,68210.0,0.1
2474000,594833,68210.0,0.1
2475000,595035,68210.0,0.1
2476000,595266,68210.0,0.1
2477000,595485,68210.0,0.1
2478000,595704,68210.0,0.1
2479000,595945,68210.0,0.1
2480000,596192,68205.0,0.1
2481000,596475,68205.0,0.1
2482000,596777,68205.0,0.1
2483000,597024,68205.0,0.1
2484000,597272,68205.0,0.1
2485000,597519,68205.0,0.1
2486000,597771,68205.0,0.1
2488000,598264,68205.0,0.1
2489000,598509,68195.0,0.1
2490000,598729,68195.0,0.1
2491000,598967,68195.0,0.1
2494000,599787,68185.0,0.1
