Iteration,Time(ms),Cost,Temperature
3654000,148513,29028.0,0.1
3655000,148552,29028.0,0.1
3656000,148595,29028.0,0.1
3657000,148634,29028.0,0.1
3658000,148679,29028.0,0.1
3659000,148724,29028.0,0.1
3660000,148757,29028.0,0.1
3661000,148784,29028.0,0.1
3662000,148812,29028.0,0.1
3663000,148845,29028.0,0.1
3664000,148878,29028.0,0.1
3666000,148972,29028.0,0.1
3668000,149065,29028.0,0.1
3670000,149145,29028.0,0.1
3672000,149226,29028.0,0.1
3673000,149271,29028.0,0.1
3674000,149310,29028.0,0.1
3675000,149350,29028.0,0.1
3676000,149393,29028.0,0.1
3677000,149430,29028.0,0.1
3680000,149561,29028.0,0.1
3681000,149607,29028.0,0.1
3683000,149690,29028.0,0.1
3684000,149739,29028.0,0.1
3685000,149786,29028.0,0.1
3687000,149868,29028.0,0.1
3688000,149907,29028.0,0.1
3691000,150017,29028.0,0.1
3692000,150060,29028.0,0.1
3693000,150096,29028.0,0.1
3695000,150162,29028.0,0.1
3696000,150194,29028.0,0.1
3697000,150225,29028.0,0.1
3698000,150254,29028.0,0.1
3700000,150321,29028.0,0.1
3703000,150441,29028.0,0.1
3704000,150477,29028.0,0.1
3707000,150585,29028.0,0.1
3708000,150629,29028.0,0.1
3709000,150673,29028.0,0.1
3712000,150794,29028.0,0.1
3713000,150831,29028.0,0.1
3714000,150874,29028.0,0.1
3715000,150918,29028.0,0.1
3716000,150958,29028.0,0.1
3718000,151046,29028.0,0.1
3719000,151090,29028.0,0.1
3720000,151135,29028.0,0.1
3721000,151183,29028.0,0.1
3725000,151343,29028.0,0.1
3726000,151384,29028.0,0.1
3727000,151428,29028.0,0.1
3728000,151470,29028.0,0.1
3729000,151502,29028.0,0.1
3730000,151540,29028.0,0.1
3734000,151711,29028.0,0.1
3735000,151757,29028.0,0.1
3736000,151791,29028.0,0.1
3738000,151853,29028.0,0.1
3739000,151900,29028.0,0.1
3740000,151940,29028.0,0.1
3741000,151970,29028.0,0.1
3742000,152007,29028.0,0.1
3743000,152054,29028.0,0.1
3744000,152100,29028.0,0.1
3746000,152171,29028.0,0.1
3747000,152203,29028.0,0.1
3750000,152316,29028.0,0.1
3751000,152361,29028.0,0.1
3754000,152493,29028.0,0.1
3755000,152530,29028.0,0.1
3756000,152568,29028.0,0.1
3757000,152611,29028.0,0.1
3759000,152686,29028.0,0.1
3761000,152760,29027.0,0.1
3762000,152792,29027.0,0.1
3764000,152882,29027.0,0.1
3765000,152913,29027.0,0.1
3766000,152944,29027.0,0.1
3767000,152972,29027.0,0.1
3768000,153010,29027.0,0.1
3769000,153042,29027.0,0.1
3771000,153112,29027.0,0.1
3774000,153237,29027.0,0.1
3776000,153328,29027.0,0.1
3777000,153359,29027.0,0.1
3778000,153387,29027.0,0.1
3782000,153540,29027.0,0.1
3786000,153679,29027.0,0.1
3788000,153762,29027.0,0.1
3789000,153801,29027.0,0.1
3791000,153879,29027.0,0.1
3792000,153915,29027.0,0.1
3794000,153979,29027.0,0.1
3797000,154104,29027.0,0.1
3798000,154151,29027.0,0.1
3799000,154188,29027.0,0.1
3800000,154233,29027.0,0.1
3801000,154274,29027.0,0.1
3802000,154324,29027.0,0.1
3804000,154418,29027.0,0.1
3805000,154461,29027.0,0.1
3806000,154494,29027.0,0.1
3807000,154538,29027.0,0.1
3808000,154581,29027.0,0.1
3809000,154629,29027.0,0.1
3811000,154721,29027.0,0.1
3813000,154808,29027.0,0.1
3814000,154847,29027.0,0.1
3815000,154893,29027.0,0.1
3817000,154985,29027.0,0.1
3819000,155067,29027.0,0.1
3820000,155111,29027.0,0.1
3821000,155153,29027.0,0.1
3822000,155195,29027.0,0.1
3823000,155231,29027.0,0.1
3825000,155309,29027.0,0.1
3826000,155342,29027.0,0.1
3827000,155386,29027.0,0.1
3828000,155428,29027.0,0.1
3830000,155501,29027.0,0.1
3832000,155578,29027.0,0.1
3833000,155611,29027.0,0.1
3834000,155640,29027.0,0.1
3835000,155669,29027.0,0.1
3836000,155695,29027.0,0.1
3837000,155726,29027.0,0.1
3838000,155759,29027.0,0.1
3839000,155793,29027.0,0.1
3841000,155878,29027.0,0.1
3842000,155927,29027.0,0.1
3843000,155971,29027.0,0.1
3844000,156008,29027.0,0.1
3846000,156079,29027.0,0.1
3847000,156121,29027.0,0.1
3848000,156171,29027.0,0.1
3852000,156353,29027.0,0.1
3855000,156468,29027.0,0.1
3856000,156506,29027.0,0.1
3858000,156599,29027.0,0.1
3860000,156662,29027.0,0.1
3862000,156730,29027.0,0.1
3863000,156774,29027.0,0.1
3864000,156819,29027.0,0.1
3865000,156860,29027.0,0.1
3869000,156985,29027.0,0.1
3871000,157076,29027.0,0.1
3872000,157117,29027.0,0.1
3873000,157162,29027.0,0.1
3875000,157245,29026.0,0.1
3876000,157283,29026.0,0.1
3877000,157329,29026.0,0.1
3878000,157373,29026.0,0.1
3880000,157464,29026.0,0.1
3883000,157569,29026.0,0.1
3884000,157606,29026.0,0.1
3886000,157688,29026.0,0.1
3887000,157733,29026.0,0.1
3889000,157825,29026.0,0.1
3890000,157865,29026.0,0.1
3892000,157956,29026.0,0.1
3894000,158033,29026.0,0.1
3895000,158081,29026.0,0.1
3897000,158165,29026.0,0.1
3898000,158206,29026.0,0.1
3899000,158254,29026.0,0.1
3900000,158289,29026.0,0.1
3901000,158330,29026.0,0.1
3902000,158365,29026.0,0.1
3905000,158472,29026.0,0.1
3906000,158504,29026.0,0.1
3907000,158551,29026.0,0.1
3910000,158664,29026.0,0.1
3911000,158701,29026.0,0.1
3912000,158733,29026.0,0.1
3913000,158773,29026.0,0.1
3915000,158846,29026.0,0.1
3916000,158879,29026.0,0.1
3917000,158917,29026.0,0.1
3919000,158990,29026.0,0.1
3920000,159024,29026.0,0.1
3922000,159086,29026.0,0.1
3923000,159122,29026.0,0.1
3924000,159162,29026.0,0.1
3925000,159210,29026.0,0.1
3927000,159301,29026.0,0.1
3930000,159435,29026.0,0.1
3932000,159511,29026.0,0.1
3933000,159549,29026.0,0.1
3934000,159593,29026.0,0.1
3935000,159641,29026.0,0.1
3938000,159773,29026.0,0.1
3939000,159818,29026.0,0.1
3940000,159869,29026.0,0.1
3941000,159912,29026.0,0.1
3942000,159955,29026.0,0.1
3943000,160002,29026.0,0.1
3944000,160051,29026.0,0.1
3945000,160110,29026.0,0.1
3946000,160165,29026.0,0.1
3947000,160225,29026.0,0.1
3948000,160272,29026.0,0.1
3950000,160356,29026.0,0.1
3951000,160393,29026.0,0.1
3952000,160437,29026.0,0.1
3953000,160478,29026.0,0.1
3955000,160561,29026.0,0.1
3957000,160641,29026.0,0.1
3958000,160681,29026.0,0.1
3960000,160756,29026.0,0.1
3961000,160795,29026.0,0.1
3963000,160876,29026.0,0.1
3964000,160907,29026.0,0.1
3965000,160939,29026.0,0.1
3967000,160997,29026.0,0.1
3968000,161031,29026.0,0.1
3970000,161105,29026.0,0.1
3971000,161141,29026.0,0.1
3972000,161173,29026.0,0.1
3973000,161209,29026.0,0.1
3976000,161323,29026.0,0.1
3977000,161359,29026.0,0.1
3978000,161401,29026.0,0.1
3979000,161441,29026.0,0.1
3982000,161561,29026.0,0.1
3983000,161598,29026.0,0.1
3984000,161635,29026.0,0.1
3987000,161750,29026.0,0.1
3989000,161839,29026.0,0.1
3990000,161881,29026.0,0.1
3991000,161918,29026.0,0.1
3993000,162000,29026.0,0.1
3994000,162035,29026.0,0.1
3995000,162074,29026.0,0.1
3998000,162184,29026.0,0.1
3999000,162222,29026.0,0.1
4001000,162315,29026.0,0.1
4003000,162393,29026.0,0.1
4004000,162439,29026.0,0.1
4005000,162479,29026.0,0.1
4006000,162516,29026.0,0.1
4007000,162547,29026.0,0.1
4008000,162582,29026.0,0.1
4009000,162631,29026.0,0.1
4011000,162714,29026.0,0.1
4012000,162756,29026.0,0.1
4013000,162803,29026.0,0.1
4014000,162848,29026.0,0.1
4015000,162892,29026.0,0.1
4016000,162932,29026.0,0.1
4018000,163015,29026.0,0.1
4021000,163147,29026.0,0.1
4022000,163187,29026.0,0.1
4023000,163232,29026.0,0.1
4024000,163265,29026.0,0.1
4025000,163295,29026.0,0.1
4027000,163378,29026.0,0.1
4028000,163412,29026.0,0.1
4029000,163446,29026.0,0.1
4030000,163476,29026.0,0.1
4032000,163556,29026.0,0.1
4035000,163668,29026.0,0.1
4037000,163736,29026.0,0.1
4038000,163781,29026.0,0.1
4039000,163816,29026.0,0.1
4040000,163861,29026.0,0.1
4041000,163899,29026.0,0.1
4042000,163944,29026.0,0.1
4043000,163989,29026.0,0.1
4045000,164077,29026.0,0.1
4047000,164152,29026.0,0.1
4049000,164234,29026.0,0.1
4050000,164283,29026.0,0.1
4051000,164324,29026.0,0.1
4052000,164369,29026.0,0.1
4053000,164408,29026.0,0.1
4055000,164484,29026.0,0.1
4056000,164522,29026.0,0.1
4058000,164602,29026.0,0.1
4060000,164688,29026.0,0.1
4062000,164769,29026.0,0.1
4063000,164810,29026.0,0.1
4064000,164858,29026.0,0.1
4067000,164988,29026.0,0.1
4068000,165029,29026.0,0.1
4069000,165073,29026.0,0.1
4070000,165118,29026.0,0.1
4071000,165165,29026.0,0.1
4072000,165205,29026.0,0.1
4073000,165247,29026.0,0.1
4074000,165284,29026.0,0.1
4075000,165325,29026.0,0.1
4076000,165372,29026.0,0.1
4077000,165416,29026.0,0.1
4078000,165454,29026.0,0.1
4079000,165496,29026.0,0.1
4080000,165536,29026.0,0.1
4081000,165572,29026.0,0.1
4082000,165606,29026.0,0.1
4083000,165643,29026.0,0.1
4084000,165679,29026.0,0.1
4085000,165721,29026.0,0.1
4086000,165764,29026.0,0.1
4087000,165808,29026.0,0.1
4091000,165963,29026.0,0.1
4092000,166004,29026.0,0.1
4094000,166080,29026.0,0.1
4095000,166121,29026.0,0.1
4096000,166158,29026.0,0.1
4098000,166238,29026.0,0.1
4099000,166283,29026.0,0.1
4100000,166324,29026.0,0.1
4101000,166372,29026.0,0.1
4102000,166418,29026.0,0.1
4105000,166559,29026.0,0.1
4106000,166602,29026.0,0.1
4108000,166674,29026.0,0.1
4111000,166795,29026.0,0.1
4112000,166835,29026.0,0.1
4113000,166885,29026.0,0.1
4115000,166963,29026.0,0.1
4116000,167001,29026.0,0.1
4117000,167033,29026.0,0.1
4118000,167067,29026.0,0.1
4121000,167173,29026.0,0.1
4122000,167221,29026.0,0.1
4123000,167263,29026.0,0.1
4125000,167324,29026.0,0.1
4126000,167356,29026.0,0.1
4127000,167396,29026.0,0.1
4128000,167428,29026.0,0.1
4129000,167461,29026.0,0.1
4130000,167497,29026.0,0.1
4132000,167592,29026.0,0.1
4134000,167665,29026.0,0.1
4136000,167735,29026.0,0.1
4139000,167851,29026.0,0.1
4141000,167937,29026.0,0.1
4142000,167978,29026.0,0.1
4143000,168025,29026.0,0.1
4144000,168068,29026.0,0.1
4147000,168188,29026.0,0.1
4149000,168287,29026.0,0.1
4150000,168337,29026.0,0.1
4152000,168431,29026.0,0.1
4153000,168478,29026.0,0.1
4154000,168531,29026.0,0.1
4156000,168621,29026.0,0.1
4158000,168707,29026.0,0.1
4159000,168739,29026.0,0.1
4161000,168824,29026.0,0.1
4162000,168858,29026.0,0.1
4163000,168893,29026.0,0.1
4166000,169008,29026.0,0.1
4168000,169084,29026.0,0.1
4169000,169131,29026.0,0.1
4171000,169207,29026.0,0.1
4172000,169245,29026.0,0.1
4173000,169292,29026.0,0.1
4174000,169339,29026.0,0.1
4175000,169376,29026.0,0.1
4176000,169412,29026.0,0.1
4178000,169488,29026.0,0.1
4179000,169525,29026.0,0.1
4182000,169665,29026.0,0.1
4185000,169798,29026.0,0.1
4186000,169841,29026.0,0.1
4187000,169888,29026.0,0.1
4188000,169932,29026.0,0.1
4189000,169976,29026.0,0.1
4191000,170061,29026.0,0.1
4193000,170145,29026.0,0.1
4195000,170226,29026.0,0.1
4196000,170269,29026.0,0.1
4198000,170352,29026.0,0.1
4199000,170405,29026.0,0.1
4201000,170502,29026.0,0.1
4203000,170600,29026.0,0.1
4207000,170766,29026.0,0.1
4208000,170797,29026.0,0.1
4209000,170825,29026.0,0.1
4210000,170863,29026.0,0.1
4211000,170895,29026.0,0.1
4214000,171000,29026.0,0.1
4215000,171041,29026.0,0.1
4218000,171162,29026.0,0.1
4219000,171202,29026.0,0.1
4220000,171243,29026.0,0.1
4222000,171327,29026.0,0.1
4223000,171374,29026.0,0.1
4226000,171508,29026.0,0.1
4227000,171544,29026.0,0.1
4230000,171661,29026.0,0.1
4233000,171781,29026.0,0.1
4234000,171823,29026.0,0.1
4235000,171863,29026.0,0.1
4236000,171904,29026.0,0.1
4239000,172030,29026.0,0.1
4240000,172071,29026.0,0.1
4241000,172100,29026.0,0.1
4245000,172233,29026.0,0.1
4247000,172299,29026.0,0.1
4248000,172330,29026.0,0.1
4249000,172368,29026.0,0.1
4250000,172411,29026.0,0.1
4251000,172454,29026.0,0.1
4253000,172529,29026.0,0.1
4255000,172610,29026.0,0.1
4256000,172654,29026.0,0.1
4257000,172695,29026.0,0.1
4258000,172724,29026.0,0.1
4259000,172754,29026.0,0.1
4262000,172870,29026.0,0.1
4263000,172908,29026.0,0.1
4264000,172945,29026.0,0.1
4265000,172985,29026.0,0.1
4266000,173026,29026.0,0.1
4267000,173054,29026.0,0.1
4268000,173096,29026.0,0.1
4270000,173181,29026.0,0.1
4271000,173227,29026.0,0.1
4272000,173268,29026.0,0.1
4273000,173297,29026.0,0.1
4274000,173330,29026.0,0.1
4279000,173522,29026.0,0.1
4280000,173553,29026.0,0.1
4281000,173581,29026.0,0.1
4282000,173615,29026.0,0.1
4283000,173649,29026.0,0.1
4284000,173682,29026.0,0.1
4286000,173743,29026.0,0.1
4288000,173828,29026.0,0.1
4289000,173869,29026.0,0.1
4290000,173908,29026.0,0.1
4291000,173953,29026.0,0.1
4292000,173994,29026.0,0.1
4294000,174072,29026.0,0.1
4296000,174149,29026.0,0.1
4297000,174183,29026.0,0.1
4298000,174224,29026.0,0.1
4299000,174263,29026.0,0.1
4300000,174304,29026.0,0.1
4301000,174350,29025.0,0.1
4302000,174395,29025.0,0.1
4304000,174460,29025.0,0.1
4306000,174521,29025.0,0.1
4308000,174586,29025.0,0.1
4309000,174621,29025.0,0.1
4310000,174658,29025.0,0.1
4311000,174707,29025.0,0.1
4312000,174745,29025.0,0.1
4314000,174833,29025.0,0.1
4315000,174881,29025.0,0.1
4318000,175024,29025.0,0.1
4319000,175066,29025.0,0.1
4320000,175112,29025.0,0.1
4321000,175153,29025.0,0.1
4322000,175199,29025.0,0.1
4324000,175281,29025.0,0.1
4325000,175320,29025.0,0.1
4327000,175396,29025.0,0.1
4328000,175429,29025.0,0.1
4329000,175462,29025.0,0.1
4330000,175499,29025.0,0.1
4331000,175531,29025.0,0.1
4332000,175572,29025.0,0.1
4334000,175645,29025.0,0.1
4336000,175732,29025.0,0.1
4340000,175909,29025.0,0.1
4341000,175947,29025.0,0.1
4342000,175989,29025.0,0.1
4344000,176062,29025.0,0.1
4345000,176100,29025.0,0.1
4347000,176189,29025.0,0.1
4348000,176226,29025.0,0.1
4349000,176259,29025.0,0.1
4350000,176296,29025.0,0.1
4351000,176324,29025.0,0.1
4352000,176362,29025.0,0.1
4353000,176395,29025.0,0.1
4358000,176550,29025.0,0.1
4360000,176635,29025.0,0.1
4361000,176679,29025.0,0.1
4362000,176717,29025.0,0.1
4363000,176759,29025.0,0.1
4364000,176807,29025.0,0.1
4365000,176854,29025.0,0.1
4366000,176896,29025.0,0.1
4367000,176928,29025.0,0.1
4369000,177002,29025.0,0.1
4371000,177079,29025.0,0.1
4372000,177108,29025.0,0.1
4374000,177165,29025.0,0.1
4378000,177321,29024.0,0.1
4379000,177366,29024.0,0.1
4380000,177410,29024.0,0.1
4381000,177450,29024.0,0.1
4382000,177496,29024.0,0.1
4384000,177581,29024.0,0.1
4385000,177620,29024.0,0.1
4387000,177693,29024.0,0.1
4388000,177738,29024.0,0.1
4389000,177775,29024.0,0.1
4391000,177836,29024.0,0.1
4394000,177964,29024.0,0.1
4397000,178094,29024.0,0.1
4399000,178166,29024.0,0.1
4400000,178202,29024.0,0.1
4401000,178246,29024.0,0.1
4403000,178331,29024.0,0.1
4404000,178371,29024.0,0.1
4405000,178414,29024.0,0.1
4408000,178549,29024.0,0.1
4410000,178635,29024.0,0.1
4412000,178722,29024.0,0.1
4413000,178761,29024.0,0.1
4415000,178845,29024.0,0.1
4416000,178892,29024.0,0.1
4417000,178941,29024.0,0.1
4418000,178986,29024.0,0.1
4419000,179026,29024.0,0.1
4420000,179068,29024.0,0.1
4423000,179165,29024.0,0.1
4425000,179234,29024.0,0.1
4427000,179302,29024.0,0.1
4428000,179345,29024.0,0.1
4429000,179386,29024.0,0.1
4430000,179430,29024.0,0.1
4431000,179479,29023.0,0.1
4432000,179518,29023.0,0.1
4434000,179593,29023.0,0.1
4435000,179636,29023.0,0.1
4436000,179682,29023.0,0.1
4437000,179723,29023.0,0.1
4440000,179850,29023.0,0.1
4441000,179902,29023.0,0.1
4442000,179945,29023.0,0.1
4444000,180038,29023.0,0.1
4446000,180146,29023.0,0.1
4447000,180202,29023.0,0.1
4448000,180253,29023.0,0.1
4449000,180302,29023.0,0.1
4451000,180393,29023.0,0.1
4452000,180434,29023.0,0.1
4453000,180478,29023.0,0.1
4454000,180525,29023.0,0.1
4456000,180611,29023.0,0.1
4457000,180650,29023.0,0.1
4458000,180689,29023.0,0.1
4463000,180880,29023.0,0.1
4464000,180916,29023.0,0.1
4465000,180958,29023.0,0.1
4466000,180994,29023.0,0.1
4469000,181121,29023.0,0.1
4470000,181159,29023.0,0.1
4471000,181201,29023.0,0.1
4472000,181242,29023.0,0.1
4473000,181282,29023.0,0.1
4474000,181321,29023.0,0.1
4475000,181367,29023.0,0.1
4478000,181483,29023.0,0.1
4479000,181527,29023.0,0.1
4480000,181570,29023.0,0.1
4481000,181608,29023.0,0.1
4482000,181646,29023.0,0.1
4483000,181681,29023.0,0.1
4484000,181713,29023.0,0.1
4487000,181831,29023.0,0.1
4488000,181873,29023.0,0.1
4489000,181906,29023.0,0.1
4490000,181945,29023.0,0.1
4491000,181984,29023.0,0.1
4493000,182062,29023.0,0.1
4495000,182138,29023.0,0.1
4496000,182174,29023.0,0.1
4500000,182315,29023.0,0.1
4501000,182352,29023.0,0.1
4502000,182390,29023.0,0.1
4503000,182431,29023.0,0.1
4504000,182474,29023.0,0.1
4505000,182509,29023.0,0.1
4506000,182544,29023.0,0.1
4507000,182579,29023.0,0.1
4508000,182614,29023.0,0.1
4509000,182650,29023.0,0.1
4510000,182694,29023.0,0.1
4511000,182734,29023.0,0.1
4514000,182869,29023.0,0.1
4516000,182954,29023.0,0.1
4517000,182994,29023.0,0.1
4518000,183030,29023.0,0.1
4519000,183070,29023.0,0.1
4520000,183118,29023.0,0.1
4521000,183159,29023.0,0.1
4524000,183293,29023.0,0.1
4525000,183340,29023.0,0.1
4526000,183379,29023.0,0.1
4531000,183584,29023.0,0.1
4532000,183619,29023.0,0.1
4534000,183696,29023.0,0.1
4535000,183736,29023.0,0.1
4536000,183776,29023.0,0.1
4537000,183815,29023.0,0.1
4538000,183860,29023.0,0.1
4539000,183905,29023.0,0.1
4540000,183941,29023.0,0.1
4543000,184059,29023.0,0.1
4546000,184166,29023.0,0.1
4547000,184209,29023.0,0.1
4548000,184248,29023.0,0.1
4549000,184288,29023.0,0.1
4551000,184372,29023.0,0.1
4553000,184472,29023.0,0.1
4554000,184517,29023.0,0.1
4557000,184638,29023.0,0.1
4558000,184684,29023.0,0.1
4559000,184730,29023.0,0.1
4560000,184777,29023.0,0.1
4562000,184869,29023.0,0.1
4563000,184913,29023.0,0.1
4566000,185042,29023.0,0.1
4567000,185080,29023.0,0.1
4569000,185171,29023.0,0.1
4571000,185260,29023.0,0.1
4572000,185304,29023.0,0.1
4573000,185338,29023.0,0.1
4575000,185424,29023.0,0.1
4576000,185468,29023.0,0.1
4580000,185638,29023.0,0.1
4581000,185682,29023.0,0.1
4588000,185956,29023.0,0.1
4589000,186001,29023.0,0.1
4590000,186048,29023.0,0.1
4591000,186080,29023.0,0.1
4592000,186121,29023.0,0.1
4594000,186204,29023.0,0.1
4596000,186282,29023.0,0.1
4598000,186366,29023.0,0.1
4600000,186447,29023.0,0.1
4601000,186482,29023.0,0.1
4602000,186523,29023.0,0.1
4603000,186570,29023.0,0.1
4604000,186617,29023.0,0.1
4605000,186661,29023.0,0.1
4606000,186697,29023.0,0.1
4607000,186730,29023.0,0.1
4608000,186766,29023.0,0.1
4609000,186806,29023.0,0.1
4610000,186836,29023.0,0.1
4612000,186904,29023.0,0.1
4615000,187021,29023.0,0.1
4617000,187110,29023.0,0.1
4618000,187148,29023.0,0.1
4619000,187180,29023.0,0.1
4620000,187211,29023.0,0.1
4621000,187242,29023.0,0.1
4622000,187275,29023.0,0.1
4624000,187339,29023.0,0.1
4625000,187370,29023.0,0.1
4629000,187548,29023.0,0.1
4630000,187588,29023.0,0.1
4631000,187626,29023.0,0.1
4632000,187659,29023.0,0.1
4633000,187690,29023.0,0.1
4635000,187771,29023.0,0.1
4636000,187814,29023.0,0.1
4638000,187891,29023.0,0.1
4641000,187982,29023.0,0.1
4643000,188058,29023.0,0.1
4644000,188098,29023.0,0.1
4646000,188160,29023.0,0.1
4647000,188202,29023.0,0.1
4648000,188249,29023.0,0.1
4649000,188291,29023.0,0.1
4654000,188458,29023.0,0.1
4655000,188495,29023.0,0.1
4656000,188534,29023.0,0.1
4658000,188611,29023.0,0.1
4659000,188653,29023.0,0.1
4661000,188742,29023.0,0.1
4662000,188781,29023.0,0.1
4664000,188853,29023.0,0.1
4665000,188885,29023.0,0.1
4669000,189037,29023.0,0.1
4670000,189079,29023.0,0.1
4671000,189125,29023.0,0.1
4672000,189167,29023.0,0.1
4673000,189210,29023.0,0.1
4674000,189255,29023.0,0.1
4676000,189339,29023.0,0.1
4677000,189372,29023.0,0.1
4678000,189420,29022.0,0.1
4679000,189457,29022.0,0.1
4680000,189492,29022.0,0.1
4682000,189584,29022.0,0.1
4683000,189628,29022.0,0.1
4685000,189717,29022.0,0.1
4687000,189798,29022.0,0.1
4688000,189842,29022.0,0.1
4689000,189884,29022.0,0.1
4691000,189969,29022.0,0.1
4692000,190012,29022.0,0.1
4693000,190059,29022.0,0.1
4694000,190102,29022.0,0.1
4695000,190145,29022.0,0.1
4696000,190192,29022.0,0.1
4698000,190273,29022.0,0.1
4699000,190313,29022.0,0.1
4700000,190346,29022.0,0.1
4701000,190383,29022.0,0.1
4702000,190420,29022.0,0.1
4705000,190531,29022.0,0.1
4709000,190704,29022.0,0.1
4710000,190742,29022.0,0.1
4712000,190817,29022.0,0.1
4713000,190864,29022.0,0.1
4714000,190906,29022.0,0.1
4715000,190953,29022.0,0.1
4716000,191000,29022.0,0.1
4719000,191127,29022.0,0.1
4720000,191168,29022.0,0.1
4724000,191313,29022.0,0.1
4725000,191344,29022.0,0.1
4726000,191375,29022.0,0.1
4728000,191443,29022.0,0.1
4730000,191519,29022.0,0.1
4731000,191552,29022.0,0.1
4732000,191591,29022.0,0.1
4733000,191633,29022.0,0.1
4734000,191670,29022.0,0.1
4735000,191700,29022.0,0.1
4736000,191740,29022.0,0.1
4737000,191781,29022.0,0.1
4738000,191822,29022.0,0.1
4739000,191854,29022.0,0.1
4742000,191976,29022.0,0.1
4743000,192006,29022.0,0.1
4744000,192038,29022.0,0.1
4747000,192130,29022.0,0.1
4749000,192215,29022.0,0.1
4750000,192254,29022.0,0.1
4751000,192295,29022.0,0.1
4752000,192336,29022.0,0.1
4753000,192382,29022.0,0.1
4754000,192421,29022.0,0.1
4755000,192468,29022.0,0.1
4757000,192548,29022.0,0.1
4759000,192621,29022.0,0.1
4760000,192664,29022.0,0.1
4761000,192707,29022.0,0.1
4763000,192783,29022.0,0.1
4764000,192824,29022.0,0.1
4765000,192863,29022.0,0.1
4766000,192904,29022.0,0.1
4767000,192946,29022.0,0.1
4768000,192983,29022.0,0.1
4770000,193050,29022.0,0.1
4771000,193086,29022.0,0.1
4773000,193166,29022.0,0.1
4775000,193244,29022.0,0.1
4776000,193282,29022.0,0.1
4777000,193322,29022.0,0.1
4778000,193359,29022.0,0.1
4780000,193433,29022.0,0.1
4782000,193502,29022.0,0.1
4784000,193576,29022.0,0.1
4785000,193611,29022.0,0.1
4788000,193733,29022.0,0.1
4790000,193825,29022.0,0.1
4792000,193913,29022.0,0.1
4793000,193945,29022.0,0.1
4794000,193989,29022.0,0.1
4797000,194099,29022.0,0.1
4798000,194131,29022.0,0.1
4799000,194166,29021.0,0.1
4800000,194208,29021.0,0.1
4802000,194276,29021.0,0.1
4803000,194306,29021.0,0.1
4804000,194338,29021.0,0.1
4805000,194368,29021.0,0.1
4806000,194400,29021.0,0.1
4807000,194429,29021.0,0.1
4808000,194458,29021.0,0.1
4810000,194519,29021.0,0.1
4811000,194548,29021.0,0.1
4812000,194584,29021.0,0.1
4813000,194623,29021.0,0.1
4814000,194668,29021.0,0.1
4815000,194712,29021.0,0.1
4816000,194750,29021.0,0.1
4817000,194788,29021.0,0.1
4818000,194828,29021.0,0.1
4820000,194917,29021.0,0.1
4822000,195010,29021.0,0.1
4823000,195051,29021.0,0.1
4824000,195092,29021.0,0.1
4825000,195132,29021.0,0.1
4826000,195182,29021.0,0.1
4827000,195226,29021.0,0.1
4828000,195267,29021.0,0.1
4829000,195307,29021.0,0.1
4830000,195346,29021.0,0.1
4832000,195429,29021.0,0.1
4833000,195470,29021.0,0.1
4834000,195505,29021.0,0.1
4835000,195535,29021.0,0.1
4836000,195576,29021.0,0.1
4837000,195622,29021.0,0.1
4838000,195659,29021.0,0.1
4840000,195733,29021.0,0.1
4841000,195768,29021.0,0.1
4842000,195800,29021.0,0.1
4843000,195834,29021.0,0.1
4844000,195871,29021.0,0.1
4845000,195910,29021.0,0.1
4846000,195956,29021.0,0.1
4848000,196045,29021.0,0.1
4849000,196081,29021.0,0.1
4850000,196123,29021.0,0.1
4852000,196200,29021.0,0.1
4853000,196245,29021.0,0.1
4854000,196289,29021.0,0.1
4856000,196375,29021.0,0.1
4858000,196446,29021.0,0.1
4859000,196478,29021.0,0.1
4861000,196554,29021.0,0.1
4862000,196600,29021.0,0.1
4863000,196641,29021.0,0.1
4864000,196687,29021.0,0.1
4865000,196732,29021.0,0.1
4866000,196778,29021.0,0.1
4868000,196864,29021.0,0.1
4871000,196986,29021.0,0.1
4875000,197135,29021.0,0.1
4878000,197267,29021.0,0.1
4879000,197304,29021.0,0.1
4882000,197405,29021.0,0.1
4883000,197438,29021.0,0.1
4885000,197501,29021.0,0.1
4887000,197568,29021.0,0.1
4889000,197637,29021.0,0.1
4890000,197665,29021.0,0.1
4892000,197729,29021.0,0.1
4893000,197763,29021.0,0.1
4894000,197796,29021.0,0.1
4895000,197832,29021.0,0.1
4897000,197907,29021.0,0.1
4898000,197942,29021.0,0.1
4899000,197981,29021.0,0.1
4900000,198029,29021.0,0.1
4902000,198111,29021.0,0.1
4903000,198147,29021.0,0.1
4904000,198180,29021.0,0.1
4907000,198294,29021.0,0.1
4909000,198369,29021.0,0.1
4910000,198412,29021.0,0.1
4911000,198454,29021.0,0.1
4913000,198532,29021.0,0.1
4914000,198573,29021.0,0.1
4915000,198619,29021.0,0.1
4917000,198681,29021.0,0.1
4918000,198717,29021.0,0.1
4919000,198747,29021.0,0.1
4920000,198782,29021.0,0.1
4921000,198828,29021.0,0.1
4922000,198874,29021.0,0.1
4924000,198956,29021.0,0.1
4925000,198986,29021.0,0.1
4927000,199071,29021.0,0.1
4930000,199187,29021.0,0.1
4932000,199259,29021.0,0.1
4933000,199294,29021.0,0.1
4935000,199378,29021.0,0.1
