Iteration,Time(ms),Cost,Temperature
1283000,380913,57785.0,0.1
1286000,381847,57775.0,0.1
1287000,382122,57770.0,0.1
1288000,382414,57770.0,0.1
1289000,382691,57770.0,0.1
1290000,382945,57765.0,0.1
1291000,383237,57760.0,0.1
1292000,383468,57760.0,0.1
1293000,383745,57760.0,0.1
1294000,384015,57760.0,0.1
1296000,384620,57745.0,0.1
1297000,384961,57745.0,0.1
1298000,385424,57740.0,0.1
1299000,385746,57740.0,0.1
1300000,386041,57740.0,0.1
1303000,386906,57675.0,0.1
1305000,387489,57675.0,0.1
1306000,387794,57675.0,0.1
1307000,388088,57675.0,0.1
1308000,388423,57675.0,0.1
1309000,388682,57675.0,0.1
1310000,388978,57675.0,0.1
1311000,389279,57675.0,0.1
1313000,389870,57660.0,0.1
1314000,390162,57650.0,0.1
1315000,390522,57650.0,0.1
1316000,390828,57650.0,0.1
1317000,391127,57650.0,0.1
1321000,392330,57650.0,0.1
1322000,392623,57645.0,0.1
1323000,392883,57640.0,0.1
1324000,393148,57640.0,0.1
1326000,393783,57625.0,0.1
1327000,394088,57625.0,0.1
1329000,394628,57625.0,0.1
1330000,394939,57625.0,0.1
1332000,395532,57625.0,0.1
1333000,395803,57620.0,0.1
1334000,396090,57620.0,0.1
1335000,396417,57620.0,0.1
1337000,396959,57605.0,0.1
1340000,397861,57592.0,0.1
1342000,398386,57564.0,0.1
1344000,398984,57544.0,0.1
1346000,399610,57529.0,0.1
1347000,399913,57524.0,0.1
1348000,400207,57514.0,0.1
1349000,400547,57514.0,0.1
1350000,400866,57494.0,0.1
1351000,401167,57494.0,0.1
1352000,401494,57494.0,0.1
1353000,401809,57494.0,0.1
1354000,402097,57494.0,0.1
1357000,402977,57474.0,0.1
1358000,403258,57474.0,0.1
1359000,403609,57474.0,0.1
1360000,403926,57474.0,0.1
1361000,404218,57474.0,0.1
1362000,404533,57474.0,0.1
1363000,404810,57474.0,0.1
1364000,405095,57474.0,0.1
1368000,406306,57466.0,0.1
1369000,406588,57466.0,0.1
1370000,406868,57461.0,0.1
1371000,407146,57461.0,0.1
1372000,407433,57461.0,0.1
1373000,407739,57461.0,0.1
1374000,408030,57317.0,0.1
1377000,408907,57317.0,0.1
1379000,409531,57317.0,0.1
1382000,410471,57307.0,0.1
1383000,410753,57302.0,0.1
1384000,411015,57302.0,0.1
1385000,411311,57302.0,0.1
1386000,411598,57302.0,0.1
1387000,411858,57302.0,0.1
1389000,412406,57213.0,0.1
1390000,412711,57208.0,0.1
1393000,413520,57193.0,0.1
1394000,413821,57193.0,0.1
1395000,414099,57193.0,0.1
1396000,414387,57164.0,0.1
1397000,414655,57164.0,0.1
1398000,414942,57159.0,0.1
1399000,415214,57159.0,0.1
1400000,415556,57159.0,0.1
1402000,416167,57159.0,0.1
1404000,416762,57149.0,0.1
1406000,417366,57129.0,0.1
1407000,417706,57129.0,0.1
1408000,418024,57119.0,0.1
1409000,418301,57119.0,0.1
1411000,418932,57119.0,0.1
1412000,419198,57119.0,0.1
1415000,420097,57098.0,0.1
1417000,420798,57074.0,0.1
1419000,421360,57074.0,0.1
1420000,421674,57074.0,0.1
1421000,422001,57069.0,0.1
1424000,422889,57049.0,0.1
1425000,423196,57049.0,0.1
1426000,423488,57044.0,0.1
1427000,423794,57044.0,0.1
1428000,424072,57039.0,0.1
1429000,424327,57039.0,0.1
1430000,424588,57039.0,0.1
1431000,424864,57034.0,0.1
1432000,425199,57024.0,0.1
1433000,425531,57024.0,0.1
1434000,425860,57024.0,0.1
1435000,426155,57009.0,0.1
1437000,426747,57009.0,0.1
1438000,427067,57009.0,0.1
1439000,427332,57004.0,0.1
1440000,427620,57004.0,0.1
1441000,427919,57004.0,0.1
1443000,428462,56994.0,0.1
1444000,428783,56994.0,0.1
1445000,429052,56994.0,0.1
1446000,429317,56994.0,0.1
1447000,429618,56994.0,0.1
1449000,430205,56994.0,0.1
1450000,430508,56994.0,0.1
1452000,431156,56994.0,0.1
1453000,431496,56994.0,0.1
1455000,432135,56994.0,0.1
1456000,432399,56994.0,0.1
1459000,433254,56989.0,0.1
1460000,433561,56974.0,0.1
1461000,433870,56974.0,0.1
1462000,434165,56974.0,0.1
1465000,435063,56969.0,0.1
1466000,435309,56969.0,0.1
1467000,435591,56959.0,0.1
1470000,436535,56959.0,0.1
1471000,436853,56954.0,0.1
1472000,437163,56949.0,0.1
1474000,437726,56939.0,0.1
1476000,438276,56934.0,0.1
1477000,438533,56934.0,0.1
1479000,439139,56929.0,0.1
1481000,439877,56919.0,0.1
1482000,440162,56919.0,0.1
1483000,440476,56919.0,0.1
1484000,440779,56919.0,0.1
1485000,441076,56914.0,0.1
1486000,441403,56914.0,0.1
1487000,441715,56914.0,0.1
1488000,442034,56914.0,0.1
1490000,442647,56914.0,0.1
1491000,442968,56904.0,0.1
1492000,443249,56904.0,0.1
1497000,444791,56899.0,0.1
1498000,445124,56899.0,0.1
1502000,446464,56889.0,0.1
1504000,447105,56884.0,0.1
1505000,447402,56874.0,0.1
1506000,447713,56874.0,0.1
1507000,448044,56869.0,0.1
1508000,448351,56869.0,0.1
1510000,448953,56869.0,0.1
1511000,449223,56869.0,0.1
1512000,449494,56869.0,0.1
1513000,449827,56869.0,0.1
1514000,450169,56864.0,0.1
1515000,450531,56859.0,0.1
1516000,450920,56859.0,0.1
1520000,452118,56855.0,0.1
1521000,452365,56855.0,0.1
1522000,452628,56850.0,0.1
1527000,454089,56840.0,0.1
1528000,454371,56840.0,0.1
1529000,454653,56840.0,0.1
1530000,454986,56840.0,0.1
1532000,455585,56825.0,0.1
1534000,456273,56825.0,0.1
1535000,456587,56825.0,0.1
1537000,457173,56810.0,0.1
1539000,457731,56810.0,0.1
1540000,458042,56800.0,0.1
1544000,459211,56800.0,0.1
1546000,459725,56800.0,0.1
1547000,460003,56800.0,0.1
1549000,460596,56795.0,0.1
1551000,461319,56795.0,0.1
1553000,462123,56785.0,0.1
1554000,462399,56785.0,0.1
1555000,462664,56756.0,0.1
1556000,462938,56756.0,0.1
1557000,463230,56756.0,0.1
1558000,463508,56751.0,0.1
1559000,463810,56746.0,0.1
1560000,464128,56741.0,0.1
1562000,464697,56721.0,0.1
1564000,465296,56716.0,0.1
1565000,465599,56716.0,0.1
1567000,466203,56711.0,0.1
1570000,467104,56701.0,0.1
1571000,467358,56701.0,0.1
1572000,467625,56701.0,0.1
1573000,467904,56701.0,0.1
1575000,468433,56691.0,0.1
1576000,468715,56691.0,0.1
1577000,469010,56691.0,0.1
1578000,469319,56691.0,0.1
1580000,469924,56691.0,0.1
1581000,470254,56691.0,0.1
1582000,470597,56691.0,0.1
1584000,471245,56691.0,0.1
1585000,471552,56686.0,0.1
1586000,471857,56681.0,0.1
1588000,472465,56681.0,0.1
1589000,472718,56681.0,0.1
1590000,473032,56681.0,0.1
1591000,473403,56681.0,0.1
1592000,473681,56681.0,0.1
1593000,473976,56656.0,0.1
1594000,474261,56651.0,0.1
1597000,475132,56651.0,0.1
1598000,475446,56651.0,0.1
1602000,476607,56630.0,0.1
1603000,476901,56620.0,0.1
1604000,477216,56620.0,0.1
1605000,477507,56620.0,0.1
1609000,478635,56615.0,0.1
1610000,478906,56615.0,0.1
1611000,479212,56615.0,0.1
1613000,479764,56615.0,0.1
1615000,480458,56615.0,0.1
1616000,480763,56615.0,0.1
1617000,481061,56615.0,0.1
1619000,481759,56605.0,0.1
1620000,482061,56605.0,0.1
1621000,482341,56605.0,0.1
1622000,482580,56605.0,0.1
1623000,482862,56600.0,0.1
1624000,483163,56595.0,0.1
1625000,483484,56595.0,0.1
1626000,483772,56575.0,0.1
1627000,484073,56570.0,0.1
1628000,484380,56565.0,0.1
1632000,485654,56565.0,0.1
1633000,485941,56565.0,0.1
1634000,486277,56565.0,0.1
1635000,486581,56565.0,0.1
1636000,486879,56564.0,0.1
1637000,487135,56564.0,0.1
1638000,487414,56564.0,0.1
1639000,487684,56564.0,0.1
1641000,488336,56564.0,0.1
1642000,488723,56545.0,0.1
1645000,489623,56535.0,0.1
1646000,489895,56535.0,0.1
1647000,490163,56535.0,0.1
1648000,490474,56535.0,0.1
1649000,490764,56535.0,0.1
1651000,491335,56535.0,0.1
1654000,492199,56530.0,0.1
1656000,492746,56483.0,0.1
1658000,493370,56483.0,0.1
1660000,493973,56483.0,0.1
1661000,494258,56483.0,0.1
1662000,494528,56483.0,0.1
1663000,494798,56478.0,0.1
1664000,495065,56478.0,0.1
1665000,495373,56478.0,0.1
1667000,496162,56478.0,0.1
1668000,496713,56478.0,0.1
1669000,497049,56478.0,0.1
1672000,498082,56473.0,0.1
1673000,498428,56469.0,0.1
1674000,498727,56469.0,0.1
1675000,499029,56469.0,0.1
1676000,499328,56469.0,0.1
1678000,499897,56469.0,0.1
1679000,500164,56469.0,0.1
1680000,500462,56469.0,0.1
1682000,501078,56464.0,0.1
1683000,501401,56464.0,0.1
1684000,501726,56464.0,0.1
1685000,502041,56464.0,0.1
1686000,502353,56459.0,0.1
1690000,503468,56459.0,0.1
1691000,503738,56454.0,0.1
1692000,504003,56454.0,0.1
1695000,504962,56438.0,0.1
1696000,505264,56428.0,0.1
1698000,505939,56428.0,0.1
1699000,506236,56428.0,0.1
1701000,506854,56423.0,0.1
1702000,507168,56423.0,0.1
1704000,507721,56423.0,0.1
1705000,508054,56413.0,0.1
1707000,508642,56408.0,0.1
1710000,509547,56403.0,0.1
1714000,510744,56394.0,0.1
1715000,511020,56394.0,0.1
1716000,511333,56384.0,0.1
1717000,511667,56384.0,0.1
1721000,512936,56374.0,0.1
1722000,513275,56369.0,0.1
1723000,513605,56354.0,0.1
1724000,513936,56354.0,0.1
1725000,514243,56354.0,0.1
1726000,514523,56354.0,0.1
1728000,515115,56349.0,0.1
1730000,515825,56349.0,0.1
1732000,516462,56329.0,0.1
1734000,517028,56329.0,0.1
1736000,517587,56329.0,0.1
1737000,517889,56329.0,0.1
1738000,518162,56329.0,0.1
1739000,518435,56329.0,0.1
1740000,518798,56329.0,0.1
1743000,519616,56329.0,0.1
1744000,519945,56300.0,0.1
1747000,520848,56290.0,0.1
1748000,521120,56290.0,0.1
1751000,522075,56270.0,0.1
1752000,522363,56270.0,0.1
1753000,522684,56265.0,0.1
1754000,522975,56265.0,0.1
1755000,523284,56265.0,0.1
1759000,524524,56265.0,0.1
1760000,524827,56265.0,0.1
1761000,525137,56255.0,0.1
1762000,525477,56250.0,0.1
1763000,525872,56250.0,0.1
1764000,526153,56250.0,0.1
1765000,526466,56250.0,0.1
1766000,526802,56250.0,0.1
1768000,527379,56250.0,0.1
1769000,527691,56249.0,0.1
1770000,528035,56249.0,0.1
1771000,528397,56244.0,0.1
1772000,528840,56229.0,0.1
1773000,529211,56224.0,0.1
1774000,529499,56224.0,0.1
1775000,529816,56224.0,0.1
1776000,530098,56224.0,0.1
1777000,530372,56224.0,0.1
1778000,530700,56224.0,0.1
1783000,532167,56219.0,0.1
1784000,532547,56219.0,0.1
1785000,532898,56219.0,0.1
1787000,533433,56209.0,0.1
1788000,533795,56199.0,0.1
1790000,534415,56189.0,0.1
1792000,534936,56182.0,0.1
1793000,535170,56177.0,0.1
1795000,536011,56172.0,0.1
1797000,536775,56162.0,0.1
1798000,537149,56162.0,0.1
1799000,537484,56162.0,0.1
1800000,537789,56162.0,0.1
1802000,538530,56162.0,0.1
1804000,539117,56162.0,0.1
1806000,539718,56151.0,0.1
1807000,540007,56151.0,0.1
1809000,540590,56151.0,0.1
1810000,540896,56150.0,0.1
1811000,541156,56150.0,0.1
1812000,541458,56150.0,0.1
1815000,542307,56150.0,0.1
1816000,542585,56145.0,0.1
1817000,542882,56145.0,0.1
1818000,543142,56145.0,0.1
1819000,543476,56140.0,0.1
1820000,543800,56140.0,0.1
1821000,544097,56140.0,0.1
1824000,544993,56125.0,0.1
1825000,545300,56125.0,0.1
1826000,545648,56110.0,0.1
1827000,545939,56110.0,0.1
1828000,546236,56110.0,0.1
1829000,546567,56080.0,0.1
1831000,547143,56080.0,0.1
1832000,547444,56080.0,0.1
1833000,547753,56080.0,0.1
1834000,548078,56075.0,0.1
1835000,548395,56075.0,0.1
1836000,548708,56075.0,0.1
1837000,549014,56075.0,0.1
1840000,549927,56075.0,0.1
1841000,550276,56070.0,0.1
1844000,551530,56035.0,0.1
1846000,552101,56035.0,0.1
1848000,552701,56035.0,0.1
1849000,552986,56025.0,0.1
1850000,553307,56025.0,0.1
1852000,553898,56025.0,0.1
1855000,554738,56025.0,0.1
1856000,555003,56025.0,0.1
1857000,555278,56025.0,0.1
1858000,555571,56025.0,0.1
1859000,555844,56025.0,0.1
1860000,556126,56025.0,0.1
1863000,557070,56025.0,0.1
1865000,557624,56025.0,0.1
1867000,558189,56025.0,0.1
1868000,558497,56025.0,0.1
1869000,558754,56025.0,0.1
1870000,559034,56025.0,0.1
1872000,559743,56015.0,0.1
1873000,560047,56015.0,0.1
1875000,560670,56015.0,0.1
1876000,560959,55961.0,0.1
1877000,561232,55956.0,0.1
1878000,561542,55956.0,0.1
1879000,561812,55956.0,0.1
1880000,562100,55956.0,0.1
1881000,562350,55956.0,0.1
1883000,562878,55956.0,0.1
1884000,563175,55951.0,0.1
1885000,563472,55946.0,0.1
1887000,564101,55916.0,0.1
1888000,564380,55916.0,0.1
1890000,565044,55911.0,0.1
1892000,565733,55906.0,0.1
1896000,567279,55901.0,0.1
1898000,567855,55891.0,0.1
1899000,568202,55891.0,0.1
1900000,568474,55886.0,0.1
1902000,569007,55886.0,0.1
1903000,569278,55885.0,0.1
1905000,569858,55885.0,0.1
1906000,570148,55885.0,0.1
1908000,570740,55885.0,0.1
1909000,571008,55880.0,0.1
1910000,571290,55880.0,0.1
1912000,571904,55875.0,0.1
1913000,572175,55875.0,0.1
1914000,572463,55864.0,0.1
1915000,572754,55864.0,0.1
1916000,573033,55864.0,0.1
1917000,573322,55849.0,0.1
1919000,573889,55849.0,0.1
1920000,574159,55849.0,0.1
1923000,575050,55849.0,0.1
1924000,575350,55849.0,0.1
1926000,575937,55849.0,0.1
1927000,576246,55849.0,0.1
1929000,576869,55849.0,0.1
1930000,577178,55849.0,0.1
1931000,577503,55849.0,0.1
1932000,577799,55849.0,0.1
1934000,578355,55849.0,0.1
1935000,578594,55849.0,0.1
1936000,578846,55849.0,0.1
1937000,579135,55849.0,0.1
1939000,579613,55849.0,0.1
1940000,579898,55849.0,0.1
1943000,580793,55849.0,0.1
1945000,581356,55849.0,0.1
1948000,582208,55843.0,0.1
1950000,582865,55843.0,0.1
1952000,583448,55833.0,0.1
1953000,583727,55823.0,0.1
1954000,583987,55823.0,0.1
1955000,584297,55818.0,0.1
1956000,584586,55813.0,0.1
1957000,584882,55803.0,0.1
1960000,585743,55803.0,0.1
1961000,586034,55802.0,0.1
1962000,586326,55802.0,0.1
1963000,586645,55802.0,0.1
1964000,586909,55802.0,0.1
1965000,587206,55802.0,0.1
1966000,587519,55802.0,0.1
1968000,588081,55797.0,0.1
1969000,588382,55797.0,0.1
1973000,589592,55787.0,0.1
1975000,590180,55784.0,0.1
1976000,590420,55784.0,0.1
1977000,590720,55784.0,0.1
1978000,591005,55784.0,0.1
1979000,591313,55784.0,0.1
1983000,592485,55775.0,0.1
1984000,592740,55775.0,0.1
1985000,593018,55775.0,0.1
1986000,593314,55775.0,0.1
1988000,593871,55770.0,0.1
1989000,594179,55760.0,0.1
1991000,594756,55760.0,0.1
1995000,596006,55760.0,0.1
1996000,596362,55760.0,0.1
1997000,596659,55760.0,0.1
1998000,597008,55760.0,0.1
2000000,597550,55760.0,0.1
2002000,598154,55746.0,0.1
2003000,598412,55746.0,0.1
2004000,598690,55746.0,0.1
2006000,599270,55746.0,0.1
2008000,599858,55746.0,0.1
