Iteration,Time(ms),Cost,Temperature
1276000,342946,63723.0,0.1
1278000,343449,63723.0,0.1
1280000,343954,63723.0,0.1
1281000,344216,63723.0,0.1
1282000,344458,63723.0,0.1
1283000,344719,63723.0,0.1
1284000,345006,63722.0,0.1
1285000,345280,63722.0,0.1
1288000,346090,63702.0,0.1
1289000,346342,63702.0,0.1
1290000,346587,63702.0,0.1
1291000,346833,63702.0,0.1
1292000,347104,63697.0,0.1
1293000,347342,63697.0,0.1
1294000,347581,63697.0,0.1
1295000,347838,63697.0,0.1
1297000,348342,63697.0,0.1
1298000,348630,63697.0,0.1
1299000,348876,63692.0,0.1
1300000,349146,63677.0,0.1
1301000,349426,63677.0,0.1
1303000,349972,63667.0,0.1
1304000,350244,63667.0,0.1
1309000,351495,63662.0,0.1
1310000,351753,63652.0,0.1
1311000,351999,63652.0,0.1
1316000,353201,63647.0,0.1
1317000,353463,63642.0,0.1
1319000,354032,63637.0,0.1
1320000,354302,63637.0,0.1
1321000,354555,63637.0,0.1
1322000,354792,63637.0,0.1
1324000,355288,63632.0,0.1
1325000,355538,63632.0,0.1
1326000,355807,63617.0,0.1
1327000,356052,63617.0,0.1
1328000,356308,63617.0,0.1
1329000,356568,63607.0,0.1
1330000,356839,63607.0,0.1
1332000,357355,63602.0,0.1
1333000,357607,63602.0,0.1
1334000,357865,63598.0,0.1
1336000,358338,63598.0,0.1
1337000,358612,63593.0,0.1
1338000,358875,63593.0,0.1
1339000,359120,63593.0,0.1
1340000,359404,63593.0,0.1
1343000,360254,63593.0,0.1
1344000,360536,63593.0,0.1
1345000,360815,63593.0,0.1
1347000,361361,63593.0,0.1
1348000,361626,63588.0,0.1
1350000,362158,63588.0,0.1
1351000,362421,63588.0,0.1
1353000,362941,63588.0,0.1
1354000,363204,63583.0,0.1
1356000,363738,63578.0,0.1
1357000,363989,63578.0,0.1
1358000,364230,63578.0,0.1
1359000,364471,63578.0,0.1
1360000,364739,63578.0,0.1
1362000,365276,63568.0,0.1
1364000,365794,63568.0,0.1
1365000,366051,63568.0,0.1
1366000,366300,63568.0,0.1
1368000,366769,63558.0,0.1
1369000,367012,63558.0,0.1
1371000,367517,63528.0,0.1
1372000,367784,63528.0,0.1
1373000,368041,63523.0,0.1
1374000,368303,63523.0,0.1
1375000,368580,63513.0,0.1
1376000,368867,63513.0,0.1
1377000,369124,63513.0,0.1
1379000,369612,63513.0,0.1
1380000,369876,63513.0,0.1
1381000,370130,63513.0,0.1
1382000,370396,63503.0,0.1
1383000,370633,63503.0,0.1
1384000,370890,63503.0,0.1
1387000,371638,63503.0,0.1
1388000,371862,63503.0,0.1
1389000,372100,63493.0,0.1
1390000,372349,63493.0,0.1
1391000,372591,63493.0,0.1
1393000,373117,63488.0,0.1
1394000,373369,63488.0,0.1
1397000,374128,63488.0,0.1
1398000,374378,63488.0,0.1
1399000,374633,63488.0,0.1
1400000,374880,63488.0,0.1
1401000,375147,63488.0,0.1
1402000,375413,63483.0,0.1
1403000,375670,63483.0,0.1
1404000,375922,63483.0,0.1
1405000,376167,63468.0,0.1
1407000,376694,63463.0,0.1
1408000,376947,63463.0,0.1
1409000,377199,63463.0,0.1
1411000,377674,63458.0,0.1
1413000,378175,63453.0,0.1
1415000,378689,63448.0,0.1
1416000,378934,63443.0,0.1
1417000,379212,63443.0,0.1
1420000,379973,63443.0,0.1
1422000,380514,63443.0,0.1
1423000,380778,63433.0,0.1
1424000,381040,63433.0,0.1
1425000,381281,63433.0,0.1
1426000,381539,63433.0,0.1
1428000,382020,63433.0,0.1
1429000,382259,63433.0,0.1
1430000,382512,63433.0,0.1
1432000,383020,63433.0,0.1
1434000,383512,63428.0,0.1
1438000,384495,63427.0,0.1
1440000,384993,63402.0,0.1
1441000,385270,63402.0,0.1
1442000,385538,63377.0,0.1
1443000,385796,63377.0,0.1
1444000,386052,63377.0,0.1
1445000,386282,63377.0,0.1
1446000,386524,63377.0,0.1
1447000,386762,63377.0,0.1
1449000,387218,63377.0,0.1
1450000,387473,63377.0,0.1
1451000,387733,63377.0,0.1
1452000,387994,63377.0,0.1
1454000,388504,63348.0,0.1
1455000,388778,63348.0,0.1
1457000,389256,63348.0,0.1
1458000,389519,63348.0,0.1
1461000,390269,63348.0,0.1
1462000,390539,63348.0,0.1
1463000,390788,63348.0,0.1
1469000,392318,63284.0,0.1
1470000,392572,63284.0,0.1
1471000,392818,63284.0,0.1
1472000,393082,63279.0,0.1
1473000,393332,63279.0,0.1
1475000,393850,63279.0,0.1
1477000,394328,63279.0,0.1
1478000,394578,63279.0,0.1
1479000,394835,63259.0,0.1
1480000,395056,63259.0,0.1
1481000,395315,63259.0,0.1
1482000,395558,63254.0,0.1
1486000,396598,63245.0,0.1
1487000,396857,63245.0,0.1
1488000,397059,63245.0,0.1
1492000,398059,63245.0,0.1
1493000,398311,63245.0,0.1
1494000,398558,63245.0,0.1
1495000,398829,63245.0,0.1
1497000,399310,63245.0,0.1
1498000,399551,63245.0,0.1
1499000,399791,63245.0,0.1
1501000,400322,63245.0,0.1
1506000,401587,63160.0,0.1
1509000,402358,63135.0,0.1
1511000,402885,63135.0,0.1
1513000,403395,63135.0,0.1
1514000,403655,63135.0,0.1
1515000,403928,63135.0,0.1
1516000,404194,63135.0,0.1
1518000,404699,63135.0,0.1
1519000,404953,63135.0,0.1
1520000,405206,63135.0,0.1
1522000,405697,63126.0,0.1
1523000,405942,63126.0,0.1
1524000,406205,63126.0,0.1
1525000,406458,63126.0,0.1
1529000,407489,63126.0,0.1
1530000,407745,63126.0,0.1
1531000,408021,63126.0,0.1
1532000,408277,63126.0,0.1
1533000,408547,63126.0,0.1
1534000,408826,63126.0,0.1
1535000,409087,63126.0,0.1
1536000,409310,63126.0,0.1
1537000,409565,63125.0,0.1
1539000,410113,63125.0,0.1
1540000,410406,63125.0,0.1
1541000,410658,63125.0,0.1
1542000,410918,63125.0,0.1
1543000,411156,63125.0,0.1
1544000,411385,63115.0,0.1
1545000,411628,63110.0,0.1
1547000,412106,63110.0,0.1
1548000,412356,63110.0,0.1
1549000,412612,63110.0,0.1
1550000,412887,63110.0,0.1
1551000,413141,63110.0,0.1
1552000,413392,63110.0,0.1
1555000,414153,63110.0,0.1
1557000,414657,63110.0,0.1
1559000,415148,63110.0,0.1
1561000,415690,63110.0,0.1
1562000,415952,63110.0,0.1
1564000,416450,63110.0,0.1
1565000,416712,63110.0,0.1
1566000,416965,63110.0,0.1
1567000,417225,63069.0,0.1
1568000,417467,63069.0,0.1
1570000,417983,63069.0,0.1
1571000,418222,63069.0,0.1
1573000,418758,63069.0,0.1
1574000,419006,63064.0,0.1
1575000,419243,63064.0,0.1
1576000,419505,63064.0,0.1
1577000,419750,63059.0,0.1
1578000,420013,63054.0,0.1
1579000,420273,63054.0,0.1
1581000,420756,63054.0,0.1
1584000,421544,63054.0,0.1
1585000,421824,63049.0,0.1
1586000,422079,63049.0,0.1
1588000,422603,63039.0,0.1
1591000,423332,63039.0,0.1
1593000,423893,63034.0,0.1
1594000,424152,63034.0,0.1
1595000,424403,63034.0,0.1
1597000,424914,63034.0,0.1
1598000,425162,63034.0,0.1
1599000,425415,63034.0,0.1
1600000,425672,63034.0,0.1
1601000,425934,63034.0,0.1
1602000,426161,63034.0,0.1
1603000,426396,63034.0,0.1
1604000,426679,63034.0,0.1
1605000,426948,63034.0,0.1
1607000,427462,63034.0,0.1
1608000,427709,63033.0,0.1
1610000,428221,63033.0,0.1
1611000,428479,63023.0,0.1
1613000,428972,63023.0,0.1
1614000,429218,63023.0,0.1
1615000,429496,63018.0,0.1
1617000,430010,63018.0,0.1
1618000,430254,63018.0,0.1
1619000,430521,63008.0,0.1
1620000,430752,63008.0,0.1
1622000,431222,63008.0,0.1
1623000,431451,63008.0,0.1
1624000,431687,63008.0,0.1
1626000,432219,63008.0,0.1
1631000,433479,63003.0,0.1
1632000,433731,63003.0,0.1
1633000,433967,62988.0,0.1
1636000,434679,62988.0,0.1
1637000,434939,62988.0,0.1
1638000,435182,62988.0,0.1
1639000,435448,62988.0,0.1
1643000,436418,62972.0,0.1
1644000,436655,62972.0,0.1
1645000,436902,62972.0,0.1
1646000,437150,62967.0,0.1
1647000,437427,62967.0,0.1
1648000,437712,62967.0,0.1
1649000,437985,62967.0,0.1
1650000,438242,62967.0,0.1
1652000,438786,62957.0,0.1
1653000,439052,62952.0,0.1
1654000,439311,62932.0,0.1
1655000,439560,62932.0,0.1
1656000,439816,62932.0,0.1
1657000,440056,62932.0,0.1
1658000,440311,62932.0,0.1
1659000,440601,62927.0,0.1
1660000,440861,62927.0,0.1
1661000,441120,62927.0,0.1
1663000,441592,62927.0,0.1
1664000,441830,62927.0,0.1
1666000,442325,62927.0,0.1
1670000,443328,62892.0,0.1
1673000,444101,62877.0,0.1
1674000,444343,62877.0,0.1
1676000,444804,62877.0,0.1
1677000,445036,62877.0,0.1
1678000,445282,62877.0,0.1
1679000,445541,62877.0,0.1
1681000,446069,62877.0,0.1
1682000,446313,62872.0,0.1
1683000,446563,62872.0,0.1
1684000,446814,62867.0,0.1
1685000,447059,62867.0,0.1
1686000,447298,62867.0,0.1
1688000,447795,62867.0,0.1
1692000,448861,62867.0,0.1
1693000,449153,62862.0,0.1
1694000,449402,62862.0,0.1
1695000,449655,62862.0,0.1
1696000,449902,62862.0,0.1
1697000,450166,62862.0,0.1
1698000,450430,62862.0,0.1
1700000,450956,62847.0,0.1
1701000,451193,62847.0,0.1
1702000,451454,62847.0,0.1
1703000,451725,62847.0,0.1
1704000,451986,62847.0,0.1
1708000,452995,62846.0,0.1
1709000,453241,62846.0,0.1
1710000,453467,62846.0,0.1
1711000,453732,62846.0,0.1
1714000,454456,62846.0,0.1
1715000,454693,62846.0,0.1
1716000,454941,62846.0,0.1
1718000,455441,62846.0,0.1
1719000,455686,62846.0,0.1
1720000,455938,62846.0,0.1
1722000,456460,62846.0,0.1
1724000,456953,62846.0,0.1
1725000,457233,62831.0,0.1
1727000,457761,62831.0,0.1
1728000,457977,62831.0,0.1
1729000,458214,62831.0,0.1
1730000,458460,62831.0,0.1
1731000,458736,62831.0,0.1
1732000,458989,62821.0,0.1
1734000,459492,62821.0,0.1
1735000,459732,62821.0,0.1
1736000,459996,62821.0,0.1
1738000,460518,62821.0,0.1
1739000,460740,62821.0,0.1
1741000,461245,62816.0,0.1
1742000,461497,62816.0,0.1
1743000,461743,62816.0,0.1
1745000,462258,62811.0,0.1
1747000,462785,62811.0,0.1
1748000,463043,62811.0,0.1
1749000,463279,62811.0,0.1
1753000,464329,62811.0,0.1
1754000,464567,62811.0,0.1
1755000,464841,62811.0,0.1
1756000,465085,62811.0,0.1
1759000,465879,62811.0,0.1
1761000,466354,62811.0,0.1
1762000,466604,62811.0,0.1
1763000,466878,62811.0,0.1
1764000,467110,62811.0,0.1
1765000,467378,62811.0,0.1
1766000,467616,62811.0,0.1
1767000,467857,62811.0,0.1
1770000,468560,62811.0,0.1
1771000,468848,62811.0,0.1
1774000,469601,62801.0,0.1
1776000,470100,62801.0,0.1
1778000,470608,62801.0,0.1
1779000,470851,62801.0,0.1
1780000,471079,62801.0,0.1
1781000,471334,62801.0,0.1
1783000,471829,62801.0,0.1
1784000,472080,62801.0,0.1
1785000,472330,62801.0,0.1
1786000,472570,62801.0,0.1
1787000,472803,62801.0,0.1
1788000,473027,62801.0,0.1
1790000,473513,62801.0,0.1
1793000,474261,62801.0,0.1
1794000,474520,62801.0,0.1
1796000,475038,62796.0,0.1
1797000,475324,62796.0,0.1
1798000,475593,62796.0,0.1
1799000,475844,62796.0,0.1
1800000,476104,62796.0,0.1
1801000,476345,62796.0,0.1
1802000,476574,62796.0,0.1
1803000,476828,62796.0,0.1
1804000,477087,62796.0,0.1
1805000,477343,62796.0,0.1
1806000,477594,62796.0,0.1
1807000,477836,62796.0,0.1
1808000,478068,62796.0,0.1
1810000,478536,62796.0,0.1
1811000,478802,62796.0,0.1
1812000,479065,62796.0,0.1
1813000,479317,62796.0,0.1
1814000,479586,62796.0,0.1
1815000,479844,62796.0,0.1
1816000,480091,62796.0,0.1
1817000,480335,62796.0,0.1
1819000,480835,62796.0,0.1
1820000,481108,62796.0,0.1
1821000,481357,62796.0,0.1
1822000,481626,62796.0,0.1
1823000,481875,62796.0,0.1
1825000,482397,62796.0,0.1
1828000,483153,62796.0,0.1
1829000,483404,62796.0,0.1
1830000,483661,62796.0,0.1
1831000,483940,62796.0,0.1
1832000,484206,62796.0,0.1
1835000,484964,62796.0,0.1
1836000,485234,62796.0,0.1
1837000,485553,62796.0,0.1
1840000,486374,62796.0,0.1
1842000,486891,62796.0,0.1
1843000,487149,62796.0,0.1
1844000,487408,62796.0,0.1
1846000,487909,62796.0,0.1
1847000,488157,62796.0,0.1
1848000,488404,62796.0,0.1
1849000,488675,62791.0,0.1
1850000,488930,62791.0,0.1
1852000,489415,62786.0,0.1
1853000,489661,62786.0,0.1
1854000,489894,62786.0,0.1
1855000,490140,62786.0,0.1
1857000,490663,62786.0,0.1
1858000,490936,62781.0,0.1
1864000,492340,62781.0,0.1
1865000,492589,62781.0,0.1
1867000,493105,62780.0,0.1
1868000,493364,62780.0,0.1
1870000,493906,62780.0,0.1
1874000,494911,62780.0,0.1
1875000,495158,62780.0,0.1
1876000,495397,62780.0,0.1
1878000,495932,62780.0,0.1
1879000,496227,62780.0,0.1
1881000,496747,62780.0,0.1
1882000,497019,62765.0,0.1
1883000,497259,62765.0,0.1
1886000,498004,62765.0,0.1
1888000,498519,62765.0,0.1
1890000,499035,62765.0,0.1
1891000,499289,62765.0,0.1
1892000,499548,62765.0,0.1
1896000,500555,62765.0,0.1
1897000,500783,62765.0,0.1
1898000,501014,62765.0,0.1
1902000,502049,62755.0,0.1
1905000,502819,62755.0,0.1
1907000,503281,62755.0,0.1
1908000,503513,62755.0,0.1
1909000,503773,62755.0,0.1
1910000,504050,62755.0,0.1
1911000,504285,62755.0,0.1
1913000,504793,62755.0,0.1
1914000,505049,62755.0,0.1
1915000,505307,62755.0,0.1
1916000,505575,62755.0,0.1
1917000,505836,62755.0,0.1
1918000,506078,62750.0,0.1
1920000,506593,62750.0,0.1
1922000,507077,62750.0,0.1
1923000,507323,62750.0,0.1
1924000,507565,62750.0,0.1
1926000,508054,62750.0,0.1
1929000,508770,62750.0,0.1
1930000,509034,62750.0,0.1
1933000,509744,62745.0,0.1
1934000,509977,62745.0,0.1
1936000,510539,62745.0,0.1
1937000,510815,62745.0,0.1
1938000,511053,62745.0,0.1
1939000,511292,62745.0,0.1
1941000,511804,62745.0,0.1
1942000,512048,62705.0,0.1
1944000,512543,62705.0,0.1
1945000,512789,62705.0,0.1
1946000,513047,62705.0,0.1
1948000,513581,62705.0,0.1
1949000,513849,62705.0,0.1
1950000,514100,62700.0,0.1
1951000,514359,62700.0,0.1
1952000,514606,62700.0,0.1
1954000,515070,62686.0,0.1
1955000,515319,62686.0,0.1
1956000,515599,62686.0,0.1
1957000,515861,62686.0,0.1
1961000,516899,62686.0,0.1
1964000,517616,62686.0,0.1
1965000,517868,62686.0,0.1
1966000,518116,62686.0,0.1
1968000,518612,62686.0,0.1
1969000,518887,62686.0,0.1
1970000,519138,62686.0,0.1
1971000,519385,62686.0,0.1
1972000,519632,62686.0,0.1
1973000,519876,62686.0,0.1
1974000,520140,62686.0,0.1
1975000,520387,62686.0,0.1
1977000,520877,62686.0,0.1
1979000,521383,62681.0,0.1
1980000,521638,62681.0,0.1
1983000,522421,62681.0,0.1
1984000,522670,62681.0,0.1
1985000,522914,62681.0,0.1
1986000,523146,62681.0,0.1
1987000,523396,62681.0,0.1
1988000,523635,62681.0,0.1
1990000,524138,62681.0,0.1
1992000,524637,62681.0,0.1
1994000,525117,62681.0,0.1
1995000,525373,62681.0,0.1
1996000,525632,62681.0,0.1
1997000,525880,62681.0,0.1
1999000,526372,62681.0,0.1
2000000,526628,62681.0,0.1
2001000,526869,62681.0,0.1
2002000,527124,62681.0,0.1
2003000,527386,62681.0,0.1
2004000,527615,62681.0,0.1
2006000,528141,62681.0,0.1
2008000,528653,62671.0,0.1
2009000,528926,62671.0,0.1
2012000,529690,62671.0,0.1
2013000,529954,62670.0,0.1
2016000,530736,62670.0,0.1
2017000,530979,62670.0,0.1
2021000,531952,62660.0,0.1
2022000,532195,62660.0,0.1
2024000,532699,62660.0,0.1
2025000,532956,62660.0,0.1
2026000,533204,62660.0,0.1
2027000,533425,62660.0,0.1
2028000,533682,62660.0,0.1
2030000,534209,62655.0,0.1
2032000,534730,62655.0,0.1
2033000,534970,62655.0,0.1
2034000,535222,62655.0,0.1
2035000,535494,62655.0,0.1
2036000,535752,62655.0,0.1
2039000,536511,62650.0,0.1
2042000,537255,62650.0,0.1
2043000,537475,62650.0,0.1
2044000,537730,62645.0,0.1
2045000,537945,62645.0,0.1
2046000,538204,62645.0,0.1
2047000,538473,62635.0,0.1
2048000,538725,62635.0,0.1
2049000,539002,62605.0,0.1
2051000,539493,62565.0,0.1
2052000,539740,62565.0,0.1
2054000,540219,62565.0,0.1
2055000,540473,62565.0,0.1
2056000,540728,62565.0,0.1
2057000,540973,62565.0,0.1
2059000,541486,62565.0,0.1
2060000,541753,62565.0,0.1
2061000,541982,62565.0,0.1
2062000,542224,62565.0,0.1
2065000,542958,62565.0,0.1
2067000,543438,62565.0,0.1
2068000,543674,62565.0,0.1
2070000,544201,62565.0,0.1
2071000,544486,62565.0,0.1
2072000,544749,62565.0,0.1
2073000,545017,62555.0,0.1
2074000,545275,62555.0,0.1
2075000,545540,62555.0,0.1
2076000,545797,62555.0,0.1
2077000,546045,62550.0,0.1
2078000,546300,62550.0,0.1
2079000,546549,62550.0,0.1
2080000,546818,62550.0,0.1
2081000,547090,62510.0,0.1
2082000,547342,62510.0,0.1
2083000,547596,62510.0,0.1
2084000,547830,62509.0,0.1
2085000,548087,62504.0,0.1
2087000,548560,62504.0,0.1
2089000,549087,62504.0,0.1
2090000,549341,62504.0,0.1
2092000,549876,62504.0,0.1
2093000,550127,62504.0,0.1
2095000,550657,62504.0,0.1
2096000,550908,62504.0,0.1
2098000,551399,62504.0,0.1
2099000,551629,62504.0,0.1
2101000,552163,62499.0,0.1
2102000,552423,62499.0,0.1
2103000,552692,62499.0,0.1
2104000,552939,62499.0,0.1
2106000,553431,62499.0,0.1
2107000,553682,62499.0,0.1
2108000,553941,62494.0,0.1
2110000,554426,62489.0,0.1
2111000,554656,62489.0,0.1
2112000,554933,62489.0,0.1
2114000,555461,62469.0,0.1
2115000,555713,62469.0,0.1
2116000,555950,62469.0,0.1
2120000,556893,62465.0,0.1
2122000,557401,62460.0,0.1
2123000,557661,62460.0,0.1
2126000,558451,62460.0,0.1
2127000,558713,62460.0,0.1
2128000,559012,62460.0,0.1
2130000,559526,62460.0,0.1
2132000,560010,62455.0,0.1
2136000,561071,62450.0,0.1
2137000,561316,62450.0,0.1
2138000,561541,62440.0,0.1
2139000,561786,62440.0,0.1
2140000,562023,62440.0,0.1
2142000,562508,62435.0,0.1
2144000,562999,62435.0,0.1
2145000,563262,62435.0,0.1
2146000,563505,62435.0,0.1
2147000,563764,62435.0,0.1
2148000,564027,62435.0,0.1
2149000,564283,62435.0,0.1
2151000,564789,62435.0,0.1
2152000,565037,62435.0,0.1
2153000,565287,62435.0,0.1
2154000,565555,62435.0,0.1
2155000,565806,62435.0,0.1
2156000,566022,62435.0,0.1
2157000,566288,62435.0,0.1
2159000,566785,62435.0,0.1
2161000,567275,62419.0,0.1
2162000,567523,62414.0,0.1
2163000,567788,62414.0,0.1
2166000,568497,62409.0,0.1
2167000,568764,62409.0,0.1
2170000,569558,62409.0,0.1
2171000,569775,62409.0,0.1
2172000,569998,62409.0,0.1
2173000,570224,62345.0,0.1
2175000,570776,62264.0,0.1
2178000,571492,62259.0,0.1
2179000,571767,62259.0,0.1
2180000,572021,62259.0,0.1
2181000,572281,62259.0,0.1
2184000,572978,62259.0,0.1
2185000,573223,62259.0,0.1
2186000,573468,62259.0,0.1
2187000,573751,62259.0,0.1
2189000,574320,62259.0,0.1
2191000,574858,62259.0,0.1
2192000,575116,62259.0,0.1
2197000,576332,62259.0,0.1
2198000,576586,62259.0,0.1
2199000,576831,62259.0,0.1
2201000,577334,62259.0,0.1
2202000,577598,62259.0,0.1
2203000,577847,62259.0,0.1
2206000,578603,62259.0,0.1
2207000,578891,62259.0,0.1
2209000,579424,62259.0,0.1
2210000,579660,62259.0,0.1
2211000,579902,62259.0,0.1
2212000,580195,62259.0,0.1
2213000,580484,62259.0,0.1
2215000,581009,62259.0,0.1
2216000,581271,62259.0,0.1
2217000,581529,62259.0,0.1
2218000,581787,62259.0,0.1
2219000,582019,62259.0,0.1
2220000,582270,62259.0,0.1
2221000,582530,62259.0,0.1
2222000,582781,62259.0,0.1
2224000,583314,62254.0,0.1
2226000,583801,62254.0,0.1
2227000,584097,62251.0,0.1
2228000,584344,62251.0,0.1
2230000,584825,62246.0,0.1
2231000,585083,62246.0,0.1
2232000,585330,62246.0,0.1
2233000,585614,62246.0,0.1
2235000,586116,62246.0,0.1
2236000,586364,62246.0,0.1
2237000,586605,62246.0,0.1
2238000,586835,62246.0,0.1
2239000,587086,62246.0,0.1
2241000,587594,62246.0,0.1
2242000,587839,62246.0,0.1
2243000,588071,62246.0,0.1
2244000,588300,62246.0,0.1
2245000,588575,62246.0,0.1
2247000,589118,62246.0,0.1
2248000,589365,62236.0,0.1
2249000,589599,62236.0,0.1
2250000,589852,62226.0,0.1
2252000,590352,62226.0,0.1
2253000,590615,62226.0,0.1
2254000,590872,62226.0,0.1
2256000,591389,62226.0,0.1
2257000,591652,62226.0,0.1
2258000,591891,62226.0,0.1
2259000,592131,62221.0,0.1
2261000,592640,62221.0,0.1
2262000,592888,62221.0,0.1
2263000,593141,62221.0,0.1
2264000,593382,62221.0,0.1
2265000,593609,62221.0,0.1
2267000,594149,62221.0,0.1
2268000,594406,62221.0,0.1
2269000,594661,62221.0,0.1
2270000,594926,62221.0,0.1
2271000,595192,62221.0,0.1
2273000,595719,62206.0,0.1
2274000,595974,62206.0,0.1
2276000,596456,62206.0,0.1
2279000,597240,62206.0,0.1
2280000,597508,62206.0,0.1
2282000,598038,62206.0,0.1
2283000,598302,62206.0,0.1
2288000,599586,62196.0,0.1
2289000,599836,62196.0,0.1
