Iteration,Time(ms),Cost,Temperature
1283000,257878,39189.0,0.1
1284000,258097,39183.0,0.1
1285000,258289,39183.0,0.1
1286000,258475,39183.0,0.1
1289000,259058,39183.0,0.1
1290000,259242,39183.0,0.1
1291000,259435,39178.0,0.1
1292000,259635,39178.0,0.1
1293000,259839,39178.0,0.1
1294000,260047,39178.0,0.1
1295000,260247,39178.0,0.1
1297000,260633,39178.0,0.1
1299000,261032,39168.0,0.1
1300000,261252,39168.0,0.1
1301000,261456,39163.0,0.1
1302000,261650,39163.0,0.1
1303000,261833,39163.0,0.1
1304000,262038,39163.0,0.1
1306000,262418,39163.0,0.1
1307000,262632,39163.0,0.1
1308000,262869,39163.0,0.1
1310000,263271,39163.0,0.1
1311000,263453,39163.0,0.1
1312000,263648,39163.0,0.1
1313000,263853,39013.0,0.1
1314000,264064,39013.0,0.1
1316000,264478,39008.0,0.1
1318000,264857,39008.0,0.1
1319000,265059,39008.0,0.1
1320000,265256,39003.0,0.1
1321000,265445,39003.0,0.1
1322000,265635,39003.0,0.1
1323000,265821,39003.0,0.1
1324000,266015,39003.0,0.1
1326000,266415,38988.0,0.1
1329000,267015,38988.0,0.1
1330000,267210,38988.0,0.1
1333000,267802,38988.0,0.1
1334000,268024,38988.0,0.1
1335000,268227,38988.0,0.1
1336000,268421,38988.0,0.1
1337000,268625,38988.0,0.1
1339000,269019,38987.0,0.1
1340000,269211,38987.0,0.1
1341000,269444,38987.0,0.1
1346000,270448,38981.0,0.1
1348000,270842,38976.0,0.1
1350000,271288,38976.0,0.1
1351000,271475,38976.0,0.1
1352000,271650,38976.0,0.1
1354000,272048,38976.0,0.1
1355000,272269,38976.0,0.1
1357000,272634,38971.0,0.1
1359000,273083,38971.0,0.1
1360000,273283,38971.0,0.1
1361000,273473,38971.0,0.1
1362000,273660,38971.0,0.1
1363000,273828,38971.0,0.1
1364000,274031,38971.0,0.1
1365000,274240,38966.0,0.1
1366000,274439,38961.0,0.1
1367000,274622,38961.0,0.1
1368000,274825,38956.0,0.1
1370000,275224,38956.0,0.1
1371000,275410,38956.0,0.1
1372000,275594,38946.0,0.1
1373000,275798,38946.0,0.1
1375000,276227,38937.0,0.1
1376000,276465,38937.0,0.1
1377000,276664,38937.0,0.1
1379000,277084,38937.0,0.1
1380000,277304,38932.0,0.1
1381000,277513,38932.0,0.1
1382000,277714,38932.0,0.1
1383000,277936,38932.0,0.1
1384000,278133,38932.0,0.1
1389000,279118,38932.0,0.1
1391000,279519,38932.0,0.1
1393000,279900,38927.0,0.1
1394000,280101,38927.0,0.1
1398000,280870,38911.0,0.1
1401000,281495,38911.0,0.1
1402000,281679,38911.0,0.1
1403000,281871,38911.0,0.1
1406000,282457,38906.0,0.1
1407000,282658,38901.0,0.1
1409000,283072,38901.0,0.1
1410000,283272,38901.0,0.1
1411000,283466,38901.0,0.1
1415000,284211,38901.0,0.1
1416000,284402,38901.0,0.1
1418000,284752,38896.0,0.1
1419000,284950,38896.0,0.1
1420000,285138,38896.0,0.1
1422000,285555,38896.0,0.1
1424000,285990,38896.0,0.1
1425000,286265,38896.0,0.1
1427000,286708,38891.0,0.1
1429000,287088,38891.0,0.1
1431000,287499,38891.0,0.1
1432000,287701,38891.0,0.1
1433000,287912,38891.0,0.1
1434000,288118,38891.0,0.1
1436000,288516,38891.0,0.1
1439000,289077,38891.0,0.1
1442000,289730,38881.0,0.1
1443000,289927,38871.0,0.1
1444000,290117,38871.0,0.1
1445000,290333,38871.0,0.1
1446000,290550,38866.0,0.1
1447000,290749,38861.0,0.1
1448000,290945,38861.0,0.1
1449000,291160,38861.0,0.1
1450000,291389,38861.0,0.1
1451000,291598,38861.0,0.1
1452000,291798,38861.0,0.1
1454000,292200,38861.0,0.1
1455000,292413,38861.0,0.1
1456000,292624,38851.0,0.1
1458000,293035,38851.0,0.1
1459000,293243,38851.0,0.1
1460000,293441,38851.0,0.1
1461000,293626,38851.0,0.1
1462000,293831,38851.0,0.1
1465000,294406,38850.0,0.1
1466000,294617,38850.0,0.1
1470000,295504,38840.0,0.1
1473000,296118,38840.0,0.1
1475000,296545,38840.0,0.1
1476000,296747,38840.0,0.1
1477000,296937,38835.0,0.1
1481000,297827,38835.0,0.1
1483000,298217,38835.0,0.1
1484000,298445,38835.0,0.1
1485000,298712,38835.0,0.1
1486000,298973,38835.0,0.1
1487000,299167,38835.0,0.1
1488000,299360,38835.0,0.1
1492000,300125,38835.0,0.1
1493000,300322,38835.0,0.1
1494000,300511,38835.0,0.1
1496000,300905,38835.0,0.1
1497000,301106,38835.0,0.1
1498000,301318,38835.0,0.1
1499000,301536,38835.0,0.1
1501000,301931,38835.0,0.1
1503000,302373,38835.0,0.1
1504000,302582,38835.0,0.1
1505000,302805,38835.0,0.1
1507000,303212,38835.0,0.1
1508000,303422,38835.0,0.1
1509000,303621,38835.0,0.1
1510000,303820,38835.0,0.1
1511000,303989,38835.0,0.1
1512000,304188,38835.0,0.1
1513000,304378,38835.0,0.1
1515000,304794,38835.0,0.1
1517000,305135,38835.0,0.1
1518000,305320,38830.0,0.1
1520000,305736,38830.0,0.1
1521000,305925,38830.0,0.1
1522000,306139,38830.0,0.1
1523000,306351,38830.0,0.1
1525000,306752,38830.0,0.1
1526000,306947,38830.0,0.1
1527000,307153,38830.0,0.1
1528000,307350,38820.0,0.1
1529000,307549,38820.0,0.1
1530000,307760,38820.0,0.1
1532000,308183,38815.0,0.1
1533000,308387,38815.0,0.1
1534000,308609,38815.0,0.1
1536000,309001,38805.0,0.1
1537000,309185,38805.0,0.1
1538000,309378,38800.0,0.1
1540000,309784,38798.0,0.1
1541000,309977,38798.0,0.1
1542000,310156,38798.0,0.1
1543000,310352,38798.0,0.1
1544000,310547,38798.0,0.1
1545000,310748,38798.0,0.1
1546000,310923,38798.0,0.1
1547000,311118,38798.0,0.1
1548000,311328,38798.0,0.1
1549000,311536,38798.0,0.1
1550000,311729,38798.0,0.1
1551000,311920,38798.0,0.1
1552000,312105,38798.0,0.1
1553000,312287,38798.0,0.1
1554000,312480,38798.0,0.1
1555000,312691,38798.0,0.1
1556000,312911,38784.0,0.1
1557000,313139,38784.0,0.1
1558000,313336,38784.0,0.1
1559000,313531,38784.0,0.1
1560000,313742,38774.0,0.1
1562000,314160,38774.0,0.1
1563000,314360,38769.0,0.1
1564000,314558,38769.0,0.1
1565000,314764,38769.0,0.1
1566000,314969,38769.0,0.1
1567000,315170,38769.0,0.1
1568000,315382,38764.0,0.1
1569000,315578,38764.0,0.1
1571000,315979,38764.0,0.1
1572000,316219,38764.0,0.1
1573000,316445,38764.0,0.1
1575000,316853,38764.0,0.1
1576000,317037,38764.0,0.1
1578000,317407,38764.0,0.1
1580000,317911,38759.0,0.1
1581000,318148,38759.0,0.1
1583000,318757,38759.0,0.1
1588000,320066,38757.0,0.1
1589000,320254,38757.0,0.1
1591000,320700,38757.0,0.1
1592000,320911,38757.0,0.1
1596000,321888,38757.0,0.1
1597000,322112,38757.0,0.1
1598000,322303,38757.0,0.1
1599000,322499,38757.0,0.1
1600000,322735,38757.0,0.1
1601000,322959,38757.0,0.1
1602000,323168,38757.0,0.1
1603000,323359,38757.0,0.1
1604000,323555,38757.0,0.1
1606000,323936,38757.0,0.1
1607000,324126,38752.0,0.1
1608000,324299,38752.0,0.1
1609000,324487,38752.0,0.1
1610000,324671,38752.0,0.1
1611000,324858,38752.0,0.1
1612000,325032,38747.0,0.1
1613000,325221,38747.0,0.1
1617000,326016,38747.0,0.1
1620000,326688,38747.0,0.1
1624000,327445,38747.0,0.1
1625000,327627,38747.0,0.1
1626000,327847,38747.0,0.1
1627000,328048,38747.0,0.1
1628000,328232,38747.0,0.1
1630000,328633,38747.0,0.1
1631000,328840,38742.0,0.1
1636000,329783,38742.0,0.1
1638000,330172,38742.0,0.1
1639000,330350,38742.0,0.1
1643000,331093,38742.0,0.1
1645000,331487,38737.0,0.1
1646000,331678,38732.0,0.1
1647000,331861,38732.0,0.1
1648000,332019,38732.0,0.1
1649000,332192,38732.0,0.1
1650000,332383,38732.0,0.1
1652000,332784,38732.0,0.1
1653000,332993,38732.0,0.1
1654000,333144,38732.0,0.1
1655000,333310,38732.0,0.1
1656000,333477,38732.0,0.1
1657000,333657,38732.0,0.1
1658000,333865,38732.0,0.1
1659000,334070,38732.0,0.1
1660000,334244,38722.0,0.1
1661000,334413,38722.0,0.1
1662000,334594,38722.0,0.1
1663000,334787,38722.0,0.1
1665000,335137,38722.0,0.1
1666000,335316,38722.0,0.1
1668000,335670,38722.0,0.1
1670000,336047,38722.0,0.1
1673000,336646,38717.0,0.1
1674000,336869,38711.0,0.1
1675000,337063,38706.0,0.1
1677000,337441,38706.0,0.1
1679000,337821,38706.0,0.1
1680000,338053,38706.0,0.1
1681000,338248,38706.0,0.1
1682000,338421,38706.0,0.1
1683000,338615,38706.0,0.1
1684000,338799,38706.0,0.1
1685000,339008,38706.0,0.1
1686000,339198,38706.0,0.1
1687000,339382,38706.0,0.1
1688000,339573,38706.0,0.1
1689000,339760,38706.0,0.1
1691000,340152,38706.0,0.1
1692000,340334,38706.0,0.1
1693000,340528,38706.0,0.1
1694000,340703,38706.0,0.1
1695000,340897,38706.0,0.1
1698000,341455,38706.0,0.1
1699000,341642,38706.0,0.1
1700000,341836,38706.0,0.1
1703000,342382,38706.0,0.1
1704000,342570,38706.0,0.1
1706000,342970,38701.0,0.1
1708000,343339,38701.0,0.1
1709000,343507,38701.0,0.1
1710000,343705,38701.0,0.1
1711000,343886,38701.0,0.1
1712000,344086,38696.0,0.1
1713000,344273,38696.0,0.1
1715000,344627,38691.0,0.1
1717000,345029,38690.0,0.1
1719000,345428,38683.0,0.1
1722000,345991,38683.0,0.1
1723000,346193,38683.0,0.1
1724000,346386,38683.0,0.1
1727000,346937,38683.0,0.1
1729000,347332,38683.0,0.1
1730000,347503,38683.0,0.1
1734000,348299,38683.0,0.1
1735000,348466,38683.0,0.1
1736000,348656,38633.0,0.1
1737000,348839,38633.0,0.1
1738000,349027,38633.0,0.1
1739000,349207,38628.0,0.1
1740000,349373,38628.0,0.1
1741000,349573,38628.0,0.1
1742000,349749,38628.0,0.1
1743000,349940,38628.0,0.1
1744000,350135,38613.0,0.1
1745000,350321,38613.0,0.1
1746000,350520,38613.0,0.1
1747000,350681,38613.0,0.1
1748000,350859,38613.0,0.1
1750000,351247,38613.0,0.1
1752000,351608,38608.0,0.1
1753000,351804,38608.0,0.1
1754000,351996,38608.0,0.1
1755000,352209,38603.0,0.1
1756000,352414,38603.0,0.1
1757000,352610,38603.0,0.1
1758000,352820,38603.0,0.1
1759000,353042,38603.0,0.1
1760000,353242,38603.0,0.1
1762000,353615,38603.0,0.1
1763000,353822,38603.0,0.1
1764000,354012,38603.0,0.1
1766000,354368,38603.0,0.1
1767000,354536,38603.0,0.1
1768000,354721,38603.0,0.1
1769000,354897,38603.0,0.1
1770000,355091,38603.0,0.1
1771000,355298,38603.0,0.1
1772000,355493,38603.0,0.1
1773000,355678,38603.0,0.1
1774000,355861,38603.0,0.1
1775000,356034,38603.0,0.1
1776000,356224,38603.0,0.1
1777000,356437,38602.0,0.1
1778000,356621,38602.0,0.1
1779000,356812,38602.0,0.1
1780000,356990,38602.0,0.1
1781000,357176,38602.0,0.1
1782000,357355,38602.0,0.1
1783000,357518,38602.0,0.1
1784000,357682,38602.0,0.1
1787000,358234,38602.0,0.1
1788000,358414,38597.0,0.1
1790000,358756,38597.0,0.1
1791000,358946,38597.0,0.1
1793000,359316,38592.0,0.1
1796000,359857,38592.0,0.1
1798000,360219,38587.0,0.1
1799000,360398,38587.0,0.1
1800000,360596,38587.0,0.1
1801000,360781,38587.0,0.1
1802000,360981,38587.0,0.1
1803000,361191,38587.0,0.1
1805000,361600,38587.0,0.1
1807000,361961,38587.0,0.1
1809000,362322,38587.0,0.1
1810000,362511,38586.0,0.1
1813000,363042,38586.0,0.1
1814000,363222,38586.0,0.1
1815000,363404,38586.0,0.1
1816000,363572,38586.0,0.1
1817000,363733,38586.0,0.1
1818000,363903,38586.0,0.1
1822000,364578,38586.0,0.1
1823000,364744,38586.0,0.1
1824000,364927,38586.0,0.1
1826000,365255,38586.0,0.1
1827000,365412,38586.0,0.1
1828000,365595,38586.0,0.1
1829000,365760,38586.0,0.1
1833000,366702,38586.0,0.1
1834000,366940,38582.0,0.1
1835000,367122,38582.0,0.1
1836000,367311,38582.0,0.1
1837000,367513,38582.0,0.1
1838000,367742,38582.0,0.1
1840000,368155,38582.0,0.1
1841000,368364,38582.0,0.1
1843000,368776,38582.0,0.1
1844000,368993,38574.0,0.1
1845000,369188,38574.0,0.1
1846000,369398,38574.0,0.1
1847000,369572,38574.0,0.1
1851000,370295,38574.0,0.1
1852000,370473,38574.0,0.1
1853000,370669,38574.0,0.1
1856000,371233,38574.0,0.1
1858000,371633,38569.0,0.1
1859000,371823,38569.0,0.1
1861000,372182,38568.0,0.1
1862000,372361,38568.0,0.1
1864000,372678,38568.0,0.1
1865000,372866,38568.0,0.1
1866000,373065,38568.0,0.1
1867000,373231,38568.0,0.1
1869000,373579,38567.0,0.1
1870000,373760,38567.0,0.1
1871000,373916,38567.0,0.1
1872000,374094,38529.0,0.1
1873000,374297,38529.0,0.1
1876000,374866,38508.0,0.1
1877000,375030,38508.0,0.1
1878000,375209,38508.0,0.1
1879000,375399,38508.0,0.1
1880000,375571,38508.0,0.1
1881000,375760,38508.0,0.1
1882000,375929,38508.0,0.1
1883000,376121,38508.0,0.1
1884000,376314,38508.0,0.1
1885000,376516,38508.0,0.1
1887000,376854,38508.0,0.1
1888000,377030,38503.0,0.1
1889000,377188,38503.0,0.1
1891000,377556,38503.0,0.1
1892000,377724,38503.0,0.1
1893000,377909,38503.0,0.1
1895000,378271,38503.0,0.1
1896000,378457,38503.0,0.1
1898000,378805,38503.0,0.1
1899000,378990,38503.0,0.1
1900000,379163,38503.0,0.1
1901000,379350,38503.0,0.1
1903000,379717,38503.0,0.1
1904000,379895,38503.0,0.1
1906000,380266,38501.0,0.1
1907000,380447,38501.0,0.1
1909000,380788,38501.0,0.1
1910000,380978,38501.0,0.1
1911000,381181,38496.0,0.1
1912000,381389,38496.0,0.1
1913000,381571,38496.0,0.1
1914000,381728,38496.0,0.1
1916000,382059,38496.0,0.1
1917000,382237,38496.0,0.1
1918000,382409,38496.0,0.1
1919000,382567,38496.0,0.1
1922000,383099,38496.0,0.1
1923000,383266,38492.0,0.1
1924000,383440,38491.0,0.1
1925000,383624,38486.0,0.1
1926000,383781,38486.0,0.1
1927000,383952,38486.0,0.1
1928000,384116,38486.0,0.1
1929000,384305,38486.0,0.1
1930000,384481,38485.0,0.1
1931000,384660,38485.0,0.1
1932000,384823,38485.0,0.1
1933000,384984,38485.0,0.1
1934000,385172,38485.0,0.1
1935000,385351,38480.0,0.1
1936000,385518,38480.0,0.1
1937000,385681,38479.0,0.1
1938000,385837,38479.0,0.1
1939000,385995,38479.0,0.1
1940000,386172,38479.0,0.1
1942000,386539,38479.0,0.1
1943000,386716,38479.0,0.1
1944000,386900,38479.0,0.1
1945000,387060,38479.0,0.1
1946000,387232,38475.0,0.1
1948000,387577,38475.0,0.1
1949000,387768,38475.0,0.1
1950000,387955,38475.0,0.1
1951000,388163,38475.0,0.1
1953000,388545,38475.0,0.1
1954000,388712,38475.0,0.1
1955000,388881,38475.0,0.1
1956000,389042,38475.0,0.1
1957000,389208,38470.0,0.1
1958000,389390,38470.0,0.1
1959000,389567,38470.0,0.1
1961000,389906,38470.0,0.1
1962000,390058,38470.0,0.1
1963000,390230,38470.0,0.1
1964000,390410,38470.0,0.1
1965000,390582,38470.0,0.1
1966000,390741,38470.0,0.1
1967000,390904,38470.0,0.1
1968000,391072,38470.0,0.1
1969000,391241,38470.0,0.1
1970000,391441,38470.0,0.1
1974000,392173,38465.0,0.1
1975000,392358,38465.0,0.1
1976000,392529,38465.0,0.1
1977000,392719,38465.0,0.1
1978000,392912,38465.0,0.1
1980000,393291,38465.0,0.1
1981000,393462,38465.0,0.1
1983000,393807,38465.0,0.1
1984000,393984,38465.0,0.1
1985000,394149,38465.0,0.1
1986000,394325,38465.0,0.1
1987000,394492,38465.0,0.1
1988000,394670,38465.0,0.1
1989000,394834,38465.0,0.1
1990000,394991,38465.0,0.1
1991000,395159,38465.0,0.1
1992000,395346,38465.0,0.1
1994000,395729,38465.0,0.1
1995000,395905,38465.0,0.1
1996000,396072,38465.0,0.1
1997000,396266,38465.0,0.1
1999000,396678,38465.0,0.1
2000000,396882,38460.0,0.1
2002000,397233,38460.0,0.1
2003000,397413,38455.0,0.1
2004000,397594,38455.0,0.1
2005000,397768,38455.0,0.1
2006000,397955,38455.0,0.1
2007000,398143,38455.0,0.1
2008000,398326,38455.0,0.1
2009000,398504,38455.0,0.1
2010000,398681,38455.0,0.1
2012000,399033,38450.0,0.1
2014000,399381,38450.0,0.1
2015000,399546,38450.0,0.1
2016000,399720,38450.0,0.1
2018000,400061,38450.0,0.1
2019000,400245,38450.0,0.1
2020000,400430,38450.0,0.1
2021000,400620,38450.0,0.1
2023000,400942,38396.0,0.1
2024000,401109,38396.0,0.1
2025000,401282,38396.0,0.1
2026000,401476,38396.0,0.1
2028000,401816,38376.0,0.1
2029000,401990,38376.0,0.1
2030000,402151,38376.0,0.1
2031000,402321,38376.0,0.1
2032000,402490,38376.0,0.1
2034000,402837,38376.0,0.1
2035000,403030,38376.0,0.1
2037000,403374,38371.0,0.1
2038000,403546,38370.0,0.1
2039000,403721,38370.0,0.1
2040000,403903,38370.0,0.1
2041000,404090,38370.0,0.1
2042000,404260,38370.0,0.1
2043000,404431,38370.0,0.1
2044000,404604,38370.0,0.1
2047000,405127,38370.0,0.1
2054000,406330,38365.0,0.1
2059000,407203,38365.0,0.1
2061000,407548,38365.0,0.1
2062000,407730,38365.0,0.1
2063000,407904,38365.0,0.1
2064000,408087,38365.0,0.1
2067000,408634,38350.0,0.1
2068000,408813,38350.0,0.1
2069000,408985,38345.0,0.1
2071000,409327,38345.0,0.1
2072000,409498,38345.0,0.1
2073000,409681,38345.0,0.1
2074000,409873,38345.0,0.1
2075000,410054,38345.0,0.1
2076000,410236,38345.0,0.1
2079000,410800,38345.0,0.1
2080000,410987,38345.0,0.1
2081000,411145,38345.0,0.1
2083000,411503,38345.0,0.1
2084000,411672,38340.0,0.1
2085000,411853,38340.0,0.1
2087000,412196,38340.0,0.1
2089000,412504,38255.0,0.1
2091000,412871,38255.0,0.1
2092000,413070,38255.0,0.1
2093000,413261,38255.0,0.1
2094000,413421,38255.0,0.1
2096000,413755,38255.0,0.1
2097000,413915,38255.0,0.1
2098000,414077,38255.0,0.1
2099000,414255,38255.0,0.1
2100000,414433,38255.0,0.1
2101000,414605,38255.0,0.1
2104000,415092,38255.0,0.1
2105000,415268,38255.0,0.1
2106000,415447,38255.0,0.1
2107000,415617,38255.0,0.1
2108000,415809,38255.0,0.1
2110000,416153,38255.0,0.1
2111000,416349,38250.0,0.1
2112000,416538,38250.0,0.1
2113000,416678,38250.0,0.1
2114000,416845,38250.0,0.1
2116000,417190,38250.0,0.1
2121000,418127,38250.0,0.1
2123000,418476,38250.0,0.1
2124000,418659,38250.0,0.1
2125000,418829,38250.0,0.1
2126000,419039,38250.0,0.1
2127000,419217,38250.0,0.1
2128000,419400,38250.0,0.1
2129000,419582,38250.0,0.1
2130000,419722,38250.0,0.1
2132000,420076,38250.0,0.1
2133000,420266,38250.0,0.1
2134000,420456,38250.0,0.1
2136000,420787,38250.0,0.1
2138000,421163,38250.0,0.1
2139000,421349,38248.0,0.1
2142000,421889,38248.0,0.1
2145000,422365,38248.0,0.1
2146000,422549,38248.0,0.1
2147000,422740,38248.0,0.1
2151000,423535,38242.0,0.1
2152000,423706,38242.0,0.1
2157000,424553,38242.0,0.1
2159000,424880,38242.0,0.1
2160000,425063,38242.0,0.1
2161000,425231,38242.0,0.1
2163000,425561,38242.0,0.1
2165000,425912,38242.0,0.1
2167000,426302,38242.0,0.1
2168000,426504,38242.0,0.1
2171000,427022,38242.0,0.1
2176000,427911,38238.0,0.1
2177000,428103,38233.0,0.1
2178000,428280,38233.0,0.1
2179000,428455,38233.0,0.1
2180000,428618,38233.0,0.1
2182000,428949,38233.0,0.1
2183000,429140,38233.0,0.1
2186000,429678,38233.0,0.1
2188000,430019,38233.0,0.1
2189000,430184,38233.0,0.1
2191000,430506,38233.0,0.1
2192000,430677,38233.0,0.1
2193000,430842,38233.0,0.1
2194000,431046,38233.0,0.1
2195000,431220,38233.0,0.1
2196000,431421,38228.0,0.1
2197000,431592,38228.0,0.1
2201000,432235,38228.0,0.1
2204000,432747,38223.0,0.1
2205000,432930,38223.0,0.1
2206000,433118,38223.0,0.1
2207000,433285,38223.0,0.1
2208000,433462,38223.0,0.1
2209000,433613,38223.0,0.1
2210000,433791,38223.0,0.1
2212000,434136,38223.0,0.1
2213000,434302,38223.0,0.1
2215000,434663,38223.0,0.1
2216000,434812,38223.0,0.1
2217000,434999,38223.0,0.1
2220000,435527,38223.0,0.1
2223000,436028,38223.0,0.1
2227000,436760,38223.0,0.1
2228000,436929,38223.0,0.1
2232000,437628,38223.0,0.1
2235000,438191,38223.0,0.1
2237000,438538,38223.0,0.1
2238000,438714,38223.0,0.1
2239000,438893,38223.0,0.1
2241000,439243,38218.0,0.1
2242000,439401,38218.0,0.1
2243000,439558,38218.0,0.1
2246000,440059,38218.0,0.1
2248000,440424,38215.0,0.1
2249000,440608,38215.0,0.1
2255000,441699,38210.0,0.1
2258000,442196,38210.0,0.1
2259000,442355,38210.0,0.1
2261000,442713,38201.0,0.1
2262000,442887,38201.0,0.1
2265000,443448,38200.0,0.1
2266000,443632,38200.0,0.1
2268000,443966,38200.0,0.1
2270000,444325,38200.0,0.1
2271000,444494,38200.0,0.1
2273000,444839,38200.0,0.1
2274000,445003,38200.0,0.1
2275000,445197,38200.0,0.1
2277000,445514,38200.0,0.1
2278000,445684,38200.0,0.1
2279000,445850,38200.0,0.1
2280000,446020,38200.0,0.1
2281000,446207,38200.0,0.1
2283000,446592,38200.0,0.1
2285000,446909,38200.0,0.1
2286000,447087,38200.0,0.1
2288000,447440,38200.0,0.1
2289000,447599,38200.0,0.1
2290000,447764,38200.0,0.1
2291000,447982,38200.0,0.1
2293000,448365,38200.0,0.1
2294000,448534,38200.0,0.1
2296000,448857,38200.0,0.1
2299000,449385,38200.0,0.1
2300000,449547,38200.0,0.1
2302000,449907,38200.0,0.1
2303000,450078,38200.0,0.1
2305000,450457,38200.0,0.1
2306000,450612,38200.0,0.1
2308000,450972,38200.0,0.1
2309000,451180,38200.0,0.1
2310000,451377,38200.0,0.1
2311000,451564,38200.0,0.1
2312000,451727,38200.0,0.1
2313000,451896,38200.0,0.1
2314000,452075,38200.0,0.1
2316000,452461,38200.0,0.1
2317000,452671,38200.0,0.1
2318000,452869,38199.0,0.1
2320000,453259,38199.0,0.1
2321000,453441,38199.0,0.1
2322000,453597,38199.0,0.1
2326000,454282,38199.0,0.1
2327000,454447,38199.0,0.1
2328000,454619,38199.0,0.1
2329000,454787,38199.0,0.1
2330000,454963,38199.0,0.1
2332000,455319,38199.0,0.1
2333000,455508,38199.0,0.1
2335000,455874,38199.0,0.1
2337000,456206,38199.0,0.1
2338000,456397,38199.0,0.1
2339000,456605,38199.0,0.1
2340000,456791,38194.0,0.1
2343000,457285,38194.0,0.1
2344000,457477,38194.0,0.1
2345000,457647,38194.0,0.1
2346000,457821,38194.0,0.1
2347000,458033,38189.0,0.1
2349000,458415,38189.0,0.1
2351000,458775,38184.0,0.1
2352000,458969,38184.0,0.1
2354000,459306,38184.0,0.1
2355000,459475,38184.0,0.1
2360000,460338,38184.0,0.1
2363000,460881,38184.0,0.1
2364000,461055,38179.0,0.1
2365000,461243,38179.0,0.1
2367000,461640,38179.0,0.1
2370000,462190,38179.0,0.1
2371000,462402,38179.0,0.1
2372000,462566,38179.0,0.1
2374000,462892,38179.0,0.1
2375000,463085,38179.0,0.1
2377000,463459,38179.0,0.1
2378000,463626,38179.0,0.1
2380000,463989,38179.0,0.1
2381000,464175,38179.0,0.1
2384000,464702,38179.0,0.1
2386000,465051,38179.0,0.1
2387000,465212,38179.0,0.1
2388000,465394,38179.0,0.1
2391000,465933,38179.0,0.1
2392000,466104,38179.0,0.1
2393000,466286,38179.0,0.1
2398000,467218,38179.0,0.1
2400000,467591,38179.0,0.1
2403000,468133,38179.0,0.1
2404000,468331,38174.0,0.1
2406000,468685,38174.0,0.1
2408000,469043,38174.0,0.1
2409000,469222,38169.0,0.1
2410000,469380,38169.0,0.1
2411000,469554,38169.0,0.1
2414000,470117,38163.0,0.1
2415000,470313,38163.0,0.1
2419000,471019,38161.0,0.1
2420000,471186,38156.0,0.1
2422000,471572,38156.0,0.1
2423000,471740,38156.0,0.1
2424000,471924,38156.0,0.1
2427000,472482,38156.0,0.1
2429000,472850,38156.0,0.1
2431000,473224,38156.0,0.1
2432000,473399,38156.0,0.1
2433000,473577,38156.0,0.1
2435000,473924,38156.0,0.1
2436000,474087,38156.0,0.1
2437000,474247,38156.0,0.1
2438000,474410,38156.0,0.1
2439000,474585,38156.0,0.1
2440000,474739,38156.0,0.1
2441000,474921,38156.0,0.1
2442000,475088,38156.0,0.1
2444000,475428,38156.0,0.1
2451000,476689,38141.0,0.1
2453000,477038,38141.0,0.1
2454000,477219,38141.0,0.1
2455000,477410,38141.0,0.1
2456000,477597,38141.0,0.1
2457000,477776,38141.0,0.1
2458000,477960,38141.0,0.1
2459000,478144,38141.0,0.1
2461000,478491,38141.0,0.1
2462000,478656,38136.0,0.1
2463000,478841,38136.0,0.1
2464000,479015,38136.0,0.1
2465000,479178,38136.0,0.1
2469000,479883,38131.0,0.1
2470000,480064,38128.0,0.1
2471000,480224,38128.0,0.1
2475000,480937,38128.0,0.1
2476000,481112,38128.0,0.1
2477000,481283,38128.0,0.1
2478000,481472,38128.0,0.1
2479000,481701,38128.0,0.1
2482000,482236,38128.0,0.1
2483000,482402,38128.0,0.1
2484000,482591,38128.0,0.1
2485000,482772,38128.0,0.1
2486000,482949,38128.0,0.1
2487000,483134,38128.0,0.1
2488000,483314,38128.0,0.1
2490000,483676,38117.0,0.1
2491000,483850,38117.0,0.1
2492000,484010,38117.0,0.1
2493000,484191,38048.0,0.1
2494000,484357,38048.0,0.1
2496000,484697,38048.0,0.1
2498000,485026,38048.0,0.1
2499000,485195,38048.0,0.1
2500000,485358,38048.0,0.1
2501000,485524,38048.0,0.1
2503000,485848,38048.0,0.1
2504000,486025,38048.0,0.1
2505000,486199,38048.0,0.1
2508000,486753,38048.0,0.1
2510000,487126,38047.0,0.1
2513000,487686,38047.0,0.1
2515000,488031,38047.0,0.1
2516000,488227,38037.0,0.1
2518000,488601,38036.0,0.1
2519000,488792,38036.0,0.1
2521000,489160,38036.0,0.1
2523000,489517,38036.0,0.1
2524000,489714,38025.0,0.1
2526000,490075,38025.0,0.1
2527000,490269,38025.0,0.1
2529000,490643,38025.0,0.1
2530000,490818,38025.0,0.1
2531000,491015,38025.0,0.1
2533000,491360,38025.0,0.1
2536000,491897,38025.0,0.1
2539000,492421,38025.0,0.1
2540000,492574,38025.0,0.1
2541000,492776,38025.0,0.1
2543000,493133,38025.0,0.1
2544000,493323,38025.0,0.1
2545000,493499,38020.0,0.1
2546000,493708,38019.0,0.1
2547000,493881,38019.0,0.1
2548000,494058,38019.0,0.1
2550000,494431,38019.0,0.1
2551000,494606,38019.0,0.1
2552000,494808,37997.0,0.1
2553000,494990,37997.0,0.1
2554000,495161,37997.0,0.1
2555000,495334,37997.0,0.1
2557000,495689,37997.0,0.1
2558000,495869,37997.0,0.1
2561000,496357,37997.0,0.1
2562000,496550,37997.0,0.1
