Iteration,Time(ms),Cost,Temperature
5206000,132402,13944.0,0.1
5207000,132430,13944.0,0.1
5209000,132470,13944.0,0.1
5211000,132514,13944.0,0.1
5212000,132541,13944.0,0.1
5213000,132569,13944.0,0.1
5214000,132598,13944.0,0.1
5216000,132658,13944.0,0.1
5219000,132745,13944.0,0.1
5221000,132799,13944.0,0.1
5222000,132818,13944.0,0.1
5223000,132839,13944.0,0.1
5224000,132867,13944.0,0.1
5225000,132888,13944.0,0.1
5226000,132903,13944.0,0.1
5227000,132922,13944.0,0.1
5230000,133005,13935.0,0.1
5234000,133108,13935.0,0.1
5239000,133244,13935.0,0.1
5241000,133295,13935.0,0.1
5245000,133389,13935.0,0.1
5246000,133417,13935.0,0.1
5251000,133534,13935.0,0.1
5252000,133561,13935.0,0.1
5253000,133591,13935.0,0.1
5256000,133659,13935.0,0.1
5257000,133686,13935.0,0.1
5258000,133712,13935.0,0.1
5265000,133880,13935.0,0.1
5267000,133934,13935.0,0.1
5269000,133981,13935.0,0.1
5270000,134001,13935.0,0.1
5271000,134020,13935.0,0.1
5275000,134095,13935.0,0.1
5276000,134122,13935.0,0.1
5280000,134231,13935.0,0.1
5281000,134254,13935.0,0.1
5282000,134281,13935.0,0.1
5285000,134356,13935.0,0.1
5287000,134403,13935.0,0.1
5288000,134420,13935.0,0.1
5289000,134442,13935.0,0.1
5292000,134516,13935.0,0.1
5294000,134561,13935.0,0.1
5295000,134579,13935.0,0.1
5296000,134602,13935.0,0.1
5298000,134637,13935.0,0.1
5299000,134662,13935.0,0.1
5301000,134698,13935.0,0.1
5303000,134736,13935.0,0.1
5304000,134753,13935.0,0.1
5305000,134773,13935.0,0.1
5307000,134811,13935.0,0.1
5308000,134838,13935.0,0.1
5310000,134896,13935.0,0.1
5312000,134947,13935.0,0.1
5313000,134972,13935.0,0.1
5315000,135011,13935.0,0.1
5316000,135032,13935.0,0.1
5318000,135077,13935.0,0.1
5319000,135102,13935.0,0.1
5320000,135127,13935.0,0.1
5323000,135195,13935.0,0.1
5324000,135212,13935.0,0.1
5328000,135310,13935.0,0.1
5329000,135337,13935.0,0.1
5330000,135366,13935.0,0.1
5331000,135388,13935.0,0.1
5333000,135434,13935.0,0.1
5334000,135455,13935.0,0.1
5335000,135479,13935.0,0.1
5336000,135508,13935.0,0.1
5337000,135533,13935.0,0.1
5338000,135558,13935.0,0.1
5339000,135584,13935.0,0.1
5343000,135693,13935.0,0.1
5346000,135766,13935.0,0.1
5347000,135787,13935.0,0.1
5354000,135927,13935.0,0.1
5360000,136082,13934.0,0.1
5366000,136223,13934.0,0.1
5367000,136246,13934.0,0.1
5370000,136322,13934.0,0.1
5374000,136423,13934.0,0.1
5377000,136508,13934.0,0.1
5378000,136538,13934.0,0.1
5379000,136571,13934.0,0.1
5380000,136601,13934.0,0.1
5381000,136631,13934.0,0.1
5384000,136719,13934.0,0.1
5387000,136806,13934.0,0.1
5388000,136836,13934.0,0.1
5389000,136853,13934.0,0.1
5390000,136871,13934.0,0.1
5393000,136943,13934.0,0.1
5398000,137067,13934.0,0.1
5401000,137154,13934.0,0.1
5403000,137207,13934.0,0.1
5406000,137266,13934.0,0.1
5408000,137322,13934.0,0.1
5409000,137349,13934.0,0.1
5410000,137373,13934.0,0.1
5411000,137401,13934.0,0.1
5412000,137431,13934.0,0.1
5413000,137457,13934.0,0.1
5414000,137485,13934.0,0.1
5416000,137536,13934.0,0.1
5419000,137611,13934.0,0.1
5420000,137639,13934.0,0.1
5421000,137658,13934.0,0.1
5422000,137683,13934.0,0.1
5423000,137711,13934.0,0.1
5425000,137757,13934.0,0.1
5426000,137778,13934.0,0.1
5427000,137800,13934.0,0.1
5428000,137829,13934.0,0.1
5434000,137974,13934.0,0.1
5435000,137996,13934.0,0.1
5437000,138038,13934.0,0.1
5438000,138055,13934.0,0.1
5439000,138072,13934.0,0.1
5444000,138202,13934.0,0.1
5445000,138227,13934.0,0.1
5449000,138324,13934.0,0.1
5450000,138345,13934.0,0.1
5451000,138372,13934.0,0.1
5452000,138399,13934.0,0.1
5455000,138472,13934.0,0.1
5456000,138499,13934.0,0.1
5457000,138526,13934.0,0.1
5460000,138594,13934.0,0.1
5461000,138622,13934.0,0.1
5464000,138686,13934.0,0.1
5466000,138722,13934.0,0.1
5470000,138810,13934.0,0.1
5472000,138861,13934.0,0.1
5478000,138998,13934.0,0.1
5479000,139018,13934.0,0.1
5482000,139084,13934.0,0.1
5483000,139111,13934.0,0.1
5484000,139141,13934.0,0.1
5487000,139224,13934.0,0.1
5491000,139320,13934.0,0.1
5493000,139376,13934.0,0.1
5494000,139391,13934.0,0.1
5495000,139411,13934.0,0.1
5496000,139430,13934.0,0.1
5497000,139450,13934.0,0.1
5501000,139529,13934.0,0.1
5502000,139551,13934.0,0.1
5503000,139569,13934.0,0.1
5506000,139618,13934.0,0.1
5507000,139638,13934.0,0.1
5509000,139690,13934.0,0.1
5511000,139731,13934.0,0.1
5514000,139789,13934.0,0.1
5515000,139810,13934.0,0.1
5516000,139839,13934.0,0.1
5517000,139864,13934.0,0.1
5518000,139879,13934.0,0.1
5519000,139896,13934.0,0.1
5520000,139917,13934.0,0.1
5521000,139940,13934.0,0.1
5523000,139980,13934.0,0.1
5525000,140024,13934.0,0.1
5527000,140070,13934.0,0.1
5529000,140110,13934.0,0.1
5530000,140134,13934.0,0.1
5532000,140188,13934.0,0.1
5533000,140218,13934.0,0.1
5536000,140274,13934.0,0.1
5538000,140315,13934.0,0.1
5542000,140388,13934.0,0.1
5546000,140469,13934.0,0.1
5547000,140496,13934.0,0.1
5549000,140556,13934.0,0.1
5550000,140586,13934.0,0.1
5557000,140770,13934.0,0.1
5558000,140789,13934.0,0.1
5560000,140830,13934.0,0.1
5561000,140847,13934.0,0.1
5563000,140897,13934.0,0.1
5564000,140920,13934.0,0.1
5565000,140946,13934.0,0.1
5567000,141004,13934.0,0.1
5568000,141035,13934.0,0.1
5569000,141066,13934.0,0.1
5570000,141094,13934.0,0.1
5571000,141120,13934.0,0.1
5572000,141152,13934.0,0.1
5577000,141295,13934.0,0.1
5579000,141343,13934.0,0.1
5580000,141370,13934.0,0.1
5582000,141422,13934.0,0.1
5584000,141483,13934.0,0.1
5585000,141510,13934.0,0.1
5588000,141590,13934.0,0.1
5589000,141621,13934.0,0.1
5590000,141636,13934.0,0.1
5591000,141656,13934.0,0.1
5592000,141683,13934.0,0.1
5596000,141789,13934.0,0.1
5597000,141811,13934.0,0.1
5598000,141837,13934.0,0.1
5601000,141930,13934.0,0.1
5603000,141982,13934.0,0.1
5609000,142137,13934.0,0.1
5610000,142164,13934.0,0.1
5611000,142193,13934.0,0.1
5613000,142243,13934.0,0.1
5614000,142261,13934.0,0.1
5615000,142278,13934.0,0.1
5619000,142380,13934.0,0.1
5620000,142402,13934.0,0.1
5623000,142478,13934.0,0.1
5625000,142539,13934.0,0.1
5628000,142615,13934.0,0.1
5630000,142659,13934.0,0.1
5631000,142685,13934.0,0.1
5634000,142756,13934.0,0.1
5635000,142772,13934.0,0.1
5636000,142792,13934.0,0.1
5637000,142809,13934.0,0.1
5638000,142827,13934.0,0.1
5639000,142844,13934.0,0.1
5641000,142882,13934.0,0.1
5642000,142899,13934.0,0.1
5643000,142916,13934.0,0.1
5644000,142932,13934.0,0.1
5646000,142966,13934.0,0.1
5647000,142985,13934.0,0.1
5651000,143068,13934.0,0.1
5655000,143162,13934.0,0.1
5656000,143181,13934.0,0.1
5657000,143202,13934.0,0.1
5659000,143247,13934.0,0.1
5660000,143270,13934.0,0.1
5663000,143352,13934.0,0.1
5665000,143416,13934.0,0.1
5666000,143443,13934.0,0.1
5669000,143516,13934.0,0.1
5670000,143547,13934.0,0.1
5672000,143605,13934.0,0.1
5674000,143655,13934.0,0.1
5675000,143685,13934.0,0.1
5676000,143707,13934.0,0.1
5678000,143763,13934.0,0.1
5682000,143859,13934.0,0.1
5684000,143897,13934.0,0.1
5685000,143918,13934.0,0.1
5686000,143936,13934.0,0.1
5688000,143976,13934.0,0.1
5689000,143999,13934.0,0.1
5690000,144020,13934.0,0.1
5694000,144103,13934.0,0.1
5695000,144122,13934.0,0.1
5696000,144140,13934.0,0.1
5705000,144355,13934.0,0.1
5706000,144384,13934.0,0.1
5708000,144427,13934.0,0.1
5714000,144584,13934.0,0.1
5715000,144601,13934.0,0.1
5716000,144618,13934.0,0.1
5720000,144715,13934.0,0.1
5722000,144758,13934.0,0.1
5723000,144775,13934.0,0.1
5724000,144793,13934.0,0.1
5729000,144902,13934.0,0.1
5732000,144991,13934.0,0.1
5734000,145035,13934.0,0.1
5739000,145136,13934.0,0.1
5740000,145153,13934.0,0.1
5748000,145344,13934.0,0.1
5750000,145379,13934.0,0.1
5751000,145409,13934.0,0.1
5752000,145434,13934.0,0.1
5754000,145469,13934.0,0.1
5755000,145488,13934.0,0.1
5756000,145514,13934.0,0.1
5758000,145571,13934.0,0.1
5761000,145635,13934.0,0.1
5763000,145680,13934.0,0.1
5764000,145710,13934.0,0.1
5765000,145737,13934.0,0.1
5767000,145780,13934.0,0.1
5768000,145806,13934.0,0.1
5770000,145849,13934.0,0.1
5772000,145895,13934.0,0.1
5774000,145939,13934.0,0.1
5778000,146030,13934.0,0.1
5782000,146121,13934.0,0.1
5783000,146139,13934.0,0.1
5784000,146156,13934.0,0.1
5790000,146284,13934.0,0.1
5792000,146326,13934.0,0.1
5793000,146350,13934.0,0.1
5796000,146409,13934.0,0.1
5797000,146433,13934.0,0.1
5798000,146461,13934.0,0.1
5799000,146481,13934.0,0.1
5800000,146497,13934.0,0.1
5801000,146522,13934.0,0.1
5804000,146607,13934.0,0.1
5805000,146634,13934.0,0.1
5807000,146686,13934.0,0.1
5810000,146762,13934.0,0.1
5811000,146782,13934.0,0.1
5812000,146812,13934.0,0.1
5814000,146867,13934.0,0.1
5815000,146894,13934.0,0.1
5816000,146914,13934.0,0.1
5817000,146944,13934.0,0.1
5819000,146994,13934.0,0.1
5826000,147181,13934.0,0.1
5827000,147209,13934.0,0.1
5829000,147263,13934.0,0.1
5830000,147282,13934.0,0.1
5831000,147306,13934.0,0.1
5832000,147337,13934.0,0.1
5833000,147361,13934.0,0.1
5835000,147408,13934.0,0.1
5836000,147436,13934.0,0.1
5838000,147486,13934.0,0.1
5839000,147511,13934.0,0.1
5841000,147559,13934.0,0.1
5842000,147586,13934.0,0.1
5844000,147628,13934.0,0.1
5845000,147655,13934.0,0.1
5847000,147713,13934.0,0.1
5849000,147765,13934.0,0.1
5853000,147846,13934.0,0.1
5857000,147920,13934.0,0.1
5859000,147962,13934.0,0.1
5861000,148012,13934.0,0.1
5863000,148061,13934.0,0.1
5866000,148143,13934.0,0.1
5868000,148194,13934.0,0.1
5869000,148222,13934.0,0.1
5870000,148247,13934.0,0.1
5873000,148313,13934.0,0.1
5874000,148332,13934.0,0.1
5875000,148358,13934.0,0.1
5879000,148468,13934.0,0.1
5881000,148505,13934.0,0.1
5882000,148530,13934.0,0.1
5890000,148732,13934.0,0.1
5892000,148774,13934.0,0.1
5893000,148796,13934.0,0.1
5895000,148841,13934.0,0.1
5898000,148926,13934.0,0.1
5900000,148986,13934.0,0.1
5902000,149028,13934.0,0.1
5905000,149110,13934.0,0.1
5908000,149191,13934.0,0.1
5909000,149214,13934.0,0.1
5910000,149243,13934.0,0.1
5911000,149270,13934.0,0.1
5914000,149351,13934.0,0.1
5915000,149371,13934.0,0.1
5917000,149415,13934.0,0.1
5919000,149471,13934.0,0.1
5920000,149494,13934.0,0.1
5923000,149552,13934.0,0.1
5925000,149591,13934.0,0.1
5926000,149614,13934.0,0.1
5928000,149660,13934.0,0.1
5929000,149688,13934.0,0.1
5931000,149745,13934.0,0.1
5932000,149769,13934.0,0.1
5933000,149799,13934.0,0.1
5934000,149820,13934.0,0.1
5935000,149837,13934.0,0.1
5939000,149942,13934.0,0.1
5941000,150002,13934.0,0.1
5942000,150031,13934.0,0.1
5943000,150059,13934.0,0.1
5944000,150074,13934.0,0.1
5945000,150091,13934.0,0.1
5946000,150110,13934.0,0.1
5947000,150127,13934.0,0.1
5952000,150222,13934.0,0.1
5953000,150246,13934.0,0.1
5955000,150297,13934.0,0.1
5958000,150372,13934.0,0.1
5961000,150448,13934.0,0.1
5962000,150474,13934.0,0.1
5964000,150526,13934.0,0.1
5965000,150547,13934.0,0.1
5966000,150574,13934.0,0.1
5968000,150622,13934.0,0.1
5969000,150652,13934.0,0.1
5970000,150681,13934.0,0.1
5972000,150728,13934.0,0.1
5973000,150748,13934.0,0.1
5975000,150801,13934.0,0.1
5976000,150829,13934.0,0.1
5977000,150847,13934.0,0.1
5980000,150920,13934.0,0.1
5981000,150949,13934.0,0.1
5982000,150972,13934.0,0.1
5983000,150988,13934.0,0.1
5984000,151006,13934.0,0.1
5985000,151025,13934.0,0.1
5986000,151044,13934.0,0.1
5987000,151063,13934.0,0.1
5988000,151080,13934.0,0.1
5990000,151115,13934.0,0.1
5995000,151205,13934.0,0.1
5996000,151225,13934.0,0.1
5998000,151263,13934.0,0.1
5999000,151281,13934.0,0.1
6002000,151355,13934.0,0.1
6005000,151421,13934.0,0.1
6007000,151477,13934.0,0.1
6008000,151505,13934.0,0.1
6009000,151521,13934.0,0.1
6011000,151558,13934.0,0.1
6014000,151638,13934.0,0.1
6017000,151692,13934.0,0.1
6018000,151718,13934.0,0.1
6019000,151743,13934.0,0.1
6021000,151789,13934.0,0.1
6024000,151870,13934.0,0.1
6027000,151948,13934.0,0.1
6028000,151974,13934.0,0.1
6029000,151990,13934.0,0.1
6030000,152015,13934.0,0.1
6031000,152045,13934.0,0.1
6032000,152071,13934.0,0.1
6033000,152094,13934.0,0.1
6036000,152171,13934.0,0.1
6038000,152227,13934.0,0.1
6044000,152393,13934.0,0.1
6049000,152536,13934.0,0.1
6053000,152646,13934.0,0.1
6054000,152673,13934.0,0.1
6055000,152702,13934.0,0.1
6056000,152732,13934.0,0.1
6060000,152844,13934.0,0.1
6061000,152866,13934.0,0.1
6064000,152930,13934.0,0.1
6066000,152988,13933.0,0.1
6067000,153019,13933.0,0.1
6070000,153075,13933.0,0.1
6071000,153098,13933.0,0.1
6072000,153125,13933.0,0.1
6077000,153258,13933.0,0.1
6085000,153442,13933.0,0.1
6086000,153463,13933.0,0.1
6087000,153481,13933.0,0.1
6089000,153544,13933.0,0.1
6091000,153596,13933.0,0.1
6093000,153643,13933.0,0.1
6094000,153667,13933.0,0.1
6095000,153686,13933.0,0.1
6096000,153706,13933.0,0.1
6101000,153838,13933.0,0.1
6102000,153861,13933.0,0.1
6103000,153880,13933.0,0.1
6106000,153949,13933.0,0.1
6107000,153976,13933.0,0.1
6108000,154003,13933.0,0.1
6113000,154097,13933.0,0.1
6116000,154177,13933.0,0.1
6117000,154204,13933.0,0.1
6119000,154265,13933.0,0.1
6120000,154292,13933.0,0.1
6122000,154341,13933.0,0.1
6123000,154362,13933.0,0.1
6126000,154426,13933.0,0.1
6128000,154464,13933.0,0.1
6129000,154483,13933.0,0.1
6131000,154519,13933.0,0.1
6132000,154538,13933.0,0.1
6135000,154615,13933.0,0.1
6136000,154641,13933.0,0.1
6137000,154668,13933.0,0.1
6140000,154749,13933.0,0.1
6142000,154804,13933.0,0.1
6143000,154833,13933.0,0.1
6144000,154856,13933.0,0.1
6146000,154902,13933.0,0.1
6147000,154929,13933.0,0.1
6152000,155076,13933.0,0.1
6153000,155103,13933.0,0.1
6155000,155148,13933.0,0.1
6156000,155171,13933.0,0.1
6158000,155209,13933.0,0.1
6159000,155227,13933.0,0.1
6160000,155246,13933.0,0.1
6168000,155416,13933.0,0.1
6169000,155435,13933.0,0.1
6171000,155478,13933.0,0.1
6172000,155505,13933.0,0.1
6174000,155541,13933.0,0.1
6176000,155577,13933.0,0.1
6177000,155595,13933.0,0.1
6178000,155614,13933.0,0.1
6179000,155632,13933.0,0.1
6180000,155650,13933.0,0.1
6181000,155675,13933.0,0.1
6185000,155767,13933.0,0.1
6186000,155784,13933.0,0.1
6189000,155847,13933.0,0.1
6193000,155922,13933.0,0.1
6195000,155971,13933.0,0.1
6196000,156002,13933.0,0.1
6198000,156060,13933.0,0.1
6199000,156087,13933.0,0.1
6203000,156193,13933.0,0.1
6206000,156260,13933.0,0.1
6209000,156343,13933.0,0.1
6214000,156452,13933.0,0.1
6216000,156506,13933.0,0.1
6217000,156534,13933.0,0.1
6218000,156564,13933.0,0.1
6223000,156706,13933.0,0.1
6226000,156789,13933.0,0.1
6228000,156832,13933.0,0.1
6230000,156872,13933.0,0.1
6231000,156895,13933.0,0.1
6232000,156917,13933.0,0.1
6238000,157080,13933.0,0.1
6240000,157138,13933.0,0.1
6241000,157164,13933.0,0.1
6243000,157216,13933.0,0.1
6245000,157268,13933.0,0.1
6249000,157377,13933.0,0.1
6250000,157400,13933.0,0.1
6252000,157436,13933.0,0.1
6256000,157521,13933.0,0.1
6266000,157774,13933.0,0.1
6267000,157790,13933.0,0.1
6273000,157904,13933.0,0.1
6274000,157919,13933.0,0.1
6277000,157988,13933.0,0.1
6278000,158006,13933.0,0.1
6279000,158028,13933.0,0.1
6281000,158079,13933.0,0.1
6282000,158107,13933.0,0.1
6283000,158137,13933.0,0.1
6285000,158194,13933.0,0.1
6286000,158217,13933.0,0.1
6288000,158257,13933.0,0.1
6289000,158280,13933.0,0.1
6294000,158405,13933.0,0.1
6299000,158521,13933.0,0.1
6300000,158541,13933.0,0.1
6301000,158562,13933.0,0.1
6304000,158635,13933.0,0.1
6305000,158656,13933.0,0.1
6306000,158684,13933.0,0.1
6308000,158732,13933.0,0.1
6311000,158803,13933.0,0.1
6312000,158832,13933.0,0.1
6313000,158859,13933.0,0.1
6315000,158906,13933.0,0.1
6316000,158932,13933.0,0.1
6317000,158958,13933.0,0.1
6319000,159010,13933.0,0.1
6322000,159066,13933.0,0.1
6323000,159089,13933.0,0.1
6324000,159117,13933.0,0.1
6325000,159147,13933.0,0.1
6327000,159202,13933.0,0.1
6329000,159247,13933.0,0.1
6330000,159272,13933.0,0.1
6331000,159299,13933.0,0.1
6332000,159327,13933.0,0.1
6333000,159356,13933.0,0.1
6337000,159437,13933.0,0.1
6340000,159510,13933.0,0.1
6341000,159539,13933.0,0.1
6342000,159565,13933.0,0.1
6343000,159590,13933.0,0.1
6345000,159650,13933.0,0.1
6346000,159674,13933.0,0.1
6349000,159750,13933.0,0.1
6350000,159776,13933.0,0.1
6352000,159835,13933.0,0.1
6353000,159858,13933.0,0.1
6354000,159887,13933.0,0.1
6356000,159942,13933.0,0.1
6360000,160053,13933.0,0.1
6361000,160079,13933.0,0.1
6364000,160162,13933.0,0.1
6366000,160214,13933.0,0.1
6367000,160231,13933.0,0.1
6373000,160342,13933.0,0.1
6374000,160362,13933.0,0.1
6376000,160401,13933.0,0.1
6380000,160473,13933.0,0.1
6381000,160489,13933.0,0.1
6389000,160630,13933.0,0.1
6391000,160667,13933.0,0.1
6393000,160708,13933.0,0.1
6398000,160842,13933.0,0.1
6399000,160874,13933.0,0.1
6400000,160890,13933.0,0.1
6402000,160926,13933.0,0.1
6403000,160942,13933.0,0.1
6404000,160959,13933.0,0.1
6405000,160975,13933.0,0.1
6407000,161011,13933.0,0.1
6409000,161058,13933.0,0.1
6410000,161086,13933.0,0.1
6411000,161115,13933.0,0.1
6412000,161142,13933.0,0.1
6413000,161174,13933.0,0.1
6414000,161201,13933.0,0.1
6415000,161227,13933.0,0.1
6419000,161346,13933.0,0.1
6420000,161364,13933.0,0.1
6424000,161462,13933.0,0.1
6426000,161514,13933.0,0.1
6427000,161537,13933.0,0.1
6431000,161638,13933.0,0.1
6432000,161661,13933.0,0.1
6433000,161686,13933.0,0.1
6434000,161716,13933.0,0.1
6435000,161743,13933.0,0.1
6437000,161788,13933.0,0.1
6438000,161819,13933.0,0.1
6439000,161844,13933.0,0.1
6441000,161892,13933.0,0.1
6442000,161918,13933.0,0.1
6443000,161941,13933.0,0.1
6444000,161961,13933.0,0.1
6445000,161989,13933.0,0.1
6449000,162086,13933.0,0.1
6452000,162146,13933.0,0.1
6453000,162175,13933.0,0.1
6454000,162198,13933.0,0.1
6457000,162284,13933.0,0.1
6458000,162312,13933.0,0.1
6462000,162414,13933.0,0.1
6463000,162440,13933.0,0.1
6469000,162604,13933.0,0.1
6470000,162626,13933.0,0.1
6471000,162644,13933.0,0.1
6475000,162714,13933.0,0.1
6476000,162746,13933.0,0.1
6479000,162822,13933.0,0.1
6480000,162842,13933.0,0.1
6481000,162869,13933.0,0.1
6482000,162889,13933.0,0.1
6485000,162944,13933.0,0.1
6486000,162963,13933.0,0.1
6487000,162981,13933.0,0.1
6491000,163051,13933.0,0.1
6492000,163070,13933.0,0.1
6494000,163122,13933.0,0.1
6495000,163149,13933.0,0.1
6497000,163203,13933.0,0.1
6500000,163283,13933.0,0.1
6501000,163305,13933.0,0.1
6502000,163331,13933.0,0.1
6503000,163358,13933.0,0.1
6504000,163386,13933.0,0.1
6505000,163411,13933.0,0.1
6506000,163435,13933.0,0.1
6507000,163458,13933.0,0.1
6509000,163501,13933.0,0.1
6520000,163751,13933.0,0.1
6521000,163774,13933.0,0.1
6523000,163815,13933.0,0.1
6524000,163839,13933.0,0.1
6527000,163907,13933.0,0.1
6529000,163956,13933.0,0.1
6530000,163975,13933.0,0.1
6531000,163994,13933.0,0.1
6533000,164035,13933.0,0.1
6535000,164092,13933.0,0.1
6537000,164140,13933.0,0.1
6550000,164467,13933.0,0.1
6551000,164491,13933.0,0.1
6554000,164574,13933.0,0.1
6557000,164642,13933.0,0.1
6559000,164695,13933.0,0.1
6560000,164719,13933.0,0.1
6561000,164743,13933.0,0.1
6565000,164835,13933.0,0.1
6569000,164948,13933.0,0.1
6571000,164998,13933.0,0.1
6572000,165024,13933.0,0.1
6573000,165046,13933.0,0.1
6574000,165074,13933.0,0.1
6575000,165100,13933.0,0.1
6576000,165120,13933.0,0.1
6577000,165138,13933.0,0.1
6579000,165172,13933.0,0.1
6580000,165190,13933.0,0.1
6581000,165211,13933.0,0.1
6583000,165256,13933.0,0.1
6588000,165364,13933.0,0.1
6592000,165441,13933.0,0.1
6593000,165472,13933.0,0.1
6595000,165514,13933.0,0.1
6597000,165552,13933.0,0.1
6599000,165585,13933.0,0.1
6601000,165623,13933.0,0.1
6602000,165641,13933.0,0.1
6603000,165661,13933.0,0.1
6606000,165737,13933.0,0.1
6607000,165758,13933.0,0.1
6608000,165782,13933.0,0.1
6609000,165809,13933.0,0.1
6610000,165835,13933.0,0.1
6613000,165906,13933.0,0.1
6614000,165936,13933.0,0.1
6615000,165965,13933.0,0.1
6618000,166034,13933.0,0.1
6619000,166052,13933.0,0.1
6622000,166116,13933.0,0.1
6625000,166200,13933.0,0.1
6627000,166253,13933.0,0.1
6628000,166278,13933.0,0.1
6630000,166335,13933.0,0.1
6632000,166386,13933.0,0.1
6635000,166462,13933.0,0.1
6636000,166483,13933.0,0.1
6637000,166505,13933.0,0.1
6642000,166634,13933.0,0.1
6643000,166655,13933.0,0.1
6644000,166678,13933.0,0.1
6645000,166703,13933.0,0.1
6646000,166730,13933.0,0.1
6650000,166814,13933.0,0.1
6652000,166850,13933.0,0.1
6654000,166890,13933.0,0.1
6655000,166915,13933.0,0.1
6660000,167050,13933.0,0.1
6662000,167099,13933.0,0.1
6663000,167122,13933.0,0.1
6664000,167140,13933.0,0.1
6665000,167158,13933.0,0.1
6669000,167248,13933.0,0.1
6670000,167274,13933.0,0.1
6673000,167343,13933.0,0.1
6684000,167612,13933.0,0.1
6690000,167768,13933.0,0.1
6692000,167806,13933.0,0.1
6700000,167966,13933.0,0.1
6708000,168171,13933.0,0.1
6711000,168226,13933.0,0.1
6712000,168253,13933.0,0.1
6716000,168356,13933.0,0.1
6718000,168398,13933.0,0.1
6720000,168445,13933.0,0.1
6722000,168497,13933.0,0.1
6723000,168521,13933.0,0.1
6724000,168544,13933.0,0.1
6725000,168568,13933.0,0.1
6730000,168682,13933.0,0.1
6731000,168704,13933.0,0.1
6732000,168731,13933.0,0.1
6733000,168761,13933.0,0.1
6734000,168786,13933.0,0.1
6736000,168836,13933.0,0.1
6737000,168859,13933.0,0.1
6739000,168905,13933.0,0.1
6741000,168957,13933.0,0.1
6743000,169006,13933.0,0.1
6745000,169059,13933.0,0.1
6746000,169085,13933.0,0.1
6747000,169107,13933.0,0.1
6749000,169157,13933.0,0.1
6753000,169243,13933.0,0.1
6754000,169268,13933.0,0.1
6755000,169288,13933.0,0.1
6756000,169316,13933.0,0.1
6758000,169369,13933.0,0.1
6761000,169450,13933.0,0.1
6763000,169497,13933.0,0.1
6764000,169514,13933.0,0.1
6767000,169571,13933.0,0.1
6768000,169590,13933.0,0.1
6769000,169608,13933.0,0.1
6770000,169627,13933.0,0.1
6772000,169664,13933.0,0.1
6773000,169682,13933.0,0.1
6775000,169717,13933.0,0.1
6777000,169756,13933.0,0.1
6778000,169777,13933.0,0.1
6779000,169807,13933.0,0.1
6781000,169860,13933.0,0.1
6783000,169907,13933.0,0.1
6785000,169954,13933.0,0.1
6787000,169990,13933.0,0.1
6794000,170165,13933.0,0.1
6795000,170190,13933.0,0.1
6798000,170265,13933.0,0.1
6800000,170316,13933.0,0.1
6802000,170363,13933.0,0.1
6803000,170388,13933.0,0.1
6804000,170412,13933.0,0.1
6807000,170496,13933.0,0.1
6810000,170579,13933.0,0.1
6811000,170599,13933.0,0.1
6815000,170704,13933.0,0.1
6816000,170730,13933.0,0.1
6818000,170779,13933.0,0.1
6819000,170801,13933.0,0.1
6821000,170847,13933.0,0.1
6824000,170924,13933.0,0.1
6825000,170949,13933.0,0.1
6827000,171004,13933.0,0.1
6828000,171032,13933.0,0.1
6830000,171082,13933.0,0.1
6832000,171130,13933.0,0.1
6833000,171151,13933.0,0.1
6836000,171222,13933.0,0.1
6837000,171244,13933.0,0.1
6839000,171292,13933.0,0.1
6840000,171313,13933.0,0.1
6841000,171328,13933.0,0.1
6842000,171346,13933.0,0.1
6846000,171453,13933.0,0.1
6847000,171474,13933.0,0.1
6849000,171511,13933.0,0.1
6850000,171541,13933.0,0.1
6857000,171713,13933.0,0.1
6858000,171731,13933.0,0.1
6860000,171767,13933.0,0.1
6861000,171784,13933.0,0.1
6862000,171801,13933.0,0.1
6864000,171836,13933.0,0.1
6865000,171863,13933.0,0.1
6866000,171887,13933.0,0.1
6868000,171925,13933.0,0.1
6870000,171962,13933.0,0.1
6871000,171978,13933.0,0.1
6873000,172036,13933.0,0.1
6874000,172063,13933.0,0.1
6876000,172122,13933.0,0.1
6878000,172176,13933.0,0.1
6879000,172203,13933.0,0.1
6882000,172284,13933.0,0.1
6883000,172301,13933.0,0.1
6886000,172369,13933.0,0.1
6887000,172390,13933.0,0.1
6888000,172410,13933.0,0.1
6889000,172429,13933.0,0.1
6892000,172490,13933.0,0.1
6893000,172508,13933.0,0.1
6897000,172582,13933.0,0.1
6902000,172700,13933.0,0.1
6903000,172726,13933.0,0.1
6905000,172778,13933.0,0.1
6906000,172796,13933.0,0.1
6907000,172822,13933.0,0.1
6910000,172900,13933.0,0.1
6912000,172944,13933.0,0.1
6914000,172987,13933.0,0.1
6917000,173064,13933.0,0.1
6918000,173093,13933.0,0.1
6921000,173175,13933.0,0.1
6923000,173225,13933.0,0.1
6930000,173414,13933.0,0.1
6931000,173440,13933.0,0.1
6932000,173467,13933.0,0.1
6938000,173611,13933.0,0.1
6939000,173633,13933.0,0.1
6941000,173669,13933.0,0.1
6943000,173708,13933.0,0.1
6946000,173794,13933.0,0.1
6947000,173812,13933.0,0.1
6948000,173833,13933.0,0.1
6949000,173853,13933.0,0.1
6953000,173936,13933.0,0.1
6954000,173961,13933.0,0.1
6955000,173981,13933.0,0.1
6956000,173999,13933.0,0.1
