Iteration,Time(ms),Cost,Temperature
1313000,382976,56727.0,0.1
1314000,383275,56727.0,0.1
1315000,383608,56722.0,0.1
1317000,384266,56717.0,0.1
1319000,384844,56707.0,0.1
1321000,385411,56700.0,0.1
1323000,385926,56700.0,0.1
1325000,386470,56690.0,0.1
1326000,386778,56685.0,0.1
1327000,387045,56685.0,0.1
1329000,387628,56685.0,0.1
1332000,388417,56666.0,0.1
1333000,388711,56666.0,0.1
1335000,389275,56666.0,0.1
1336000,389558,56666.0,0.1
1337000,389822,56666.0,0.1
1338000,390101,56661.0,0.1
1339000,390346,56661.0,0.1
1342000,391154,56646.0,0.1
1343000,391395,56641.0,0.1
1344000,391704,56631.0,0.1
1345000,392016,56631.0,0.1
1346000,392341,56631.0,0.1
1347000,392655,56631.0,0.1
1348000,392976,56631.0,0.1
1349000,393306,56631.0,0.1
1350000,393628,56626.0,0.1
1351000,393925,56626.0,0.1
1352000,394219,56626.0,0.1
1353000,394505,56626.0,0.1
1354000,394845,56626.0,0.1
1355000,395137,56626.0,0.1
1357000,395701,56626.0,0.1
1358000,395998,56616.0,0.1
1359000,396293,56616.0,0.1
1360000,396623,56611.0,0.1
1361000,396982,56611.0,0.1
1362000,397317,56611.0,0.1
1363000,397599,56611.0,0.1
1364000,397902,56611.0,0.1
1365000,398209,56606.0,0.1
1366000,398498,56606.0,0.1
1367000,398805,56595.0,0.1
1368000,399100,56590.0,0.1
1369000,399379,56590.0,0.1
1370000,399659,56590.0,0.1
1371000,399949,56590.0,0.1
1372000,400217,56590.0,0.1
1374000,400789,56532.0,0.1
1376000,401367,56527.0,0.1
1377000,401648,56527.0,0.1
1378000,401961,56527.0,0.1
1380000,402572,56527.0,0.1
1381000,402871,56527.0,0.1
1382000,403133,56527.0,0.1
1383000,403416,56527.0,0.1
1384000,403712,56527.0,0.1
1385000,403997,56522.0,0.1
1386000,404282,56522.0,0.1
1387000,404575,56522.0,0.1
1388000,404843,56522.0,0.1
1391000,405748,56502.0,0.1
1392000,406027,56502.0,0.1
1393000,406295,56474.0,0.1
1394000,406559,56474.0,0.1
1395000,406897,56471.0,0.1
1396000,407207,56471.0,0.1
1397000,407520,56471.0,0.1
1398000,407813,56471.0,0.1
1399000,408115,56466.0,0.1
1404000,409500,56461.0,0.1
1405000,409792,56461.0,0.1
1408000,410608,56461.0,0.1
1409000,410913,56461.0,0.1
1410000,411194,56461.0,0.1
1412000,411817,56447.0,0.1
1413000,412123,56433.0,0.1
1414000,412423,56433.0,0.1
1415000,412719,56433.0,0.1
1417000,413278,56433.0,0.1
1418000,413550,56433.0,0.1
1419000,413836,56433.0,0.1
1421000,414431,56428.0,0.1
1423000,415021,56423.0,0.1
1424000,415304,56423.0,0.1
1425000,415588,56418.0,0.1
1426000,415866,56418.0,0.1
1427000,416135,56418.0,0.1
1428000,416413,56418.0,0.1
1429000,416697,56413.0,0.1
1432000,417609,56413.0,0.1
1433000,417885,56413.0,0.1
1434000,418206,56398.0,0.1
1436000,418799,56383.0,0.1
1437000,419088,56383.0,0.1
1438000,419391,56378.0,0.1
1439000,419690,56378.0,0.1
1440000,420025,56378.0,0.1
1441000,420317,56378.0,0.1
1442000,420580,56378.0,0.1
1445000,421459,56378.0,0.1
1447000,422070,56358.0,0.1
1448000,422375,56358.0,0.1
1449000,422648,56358.0,0.1
1450000,422944,56358.0,0.1
1451000,423210,56358.0,0.1
1452000,423524,56358.0,0.1
1454000,424115,56358.0,0.1
1455000,424372,56358.0,0.1
1457000,424945,56358.0,0.1
1458000,425205,56358.0,0.1
1459000,425478,56358.0,0.1
1461000,426097,56358.0,0.1
1462000,426386,56358.0,0.1
1463000,426674,56358.0,0.1
1464000,426993,56358.0,0.1
1465000,427283,56358.0,0.1
1466000,427556,56358.0,0.1
1468000,428102,56348.0,0.1
1469000,428379,56348.0,0.1
1470000,428641,56348.0,0.1
1472000,429245,56338.0,0.1
1475000,430107,56328.0,0.1
1476000,430383,56328.0,0.1
1479000,431196,56318.0,0.1
1482000,432161,56318.0,0.1
1486000,433267,56318.0,0.1
1488000,433819,56318.0,0.1
1489000,434114,56308.0,0.1
1490000,434401,56308.0,0.1
1491000,434643,56308.0,0.1
1492000,434946,56308.0,0.1
1494000,435516,56303.0,0.1
1495000,435784,56303.0,0.1
1497000,436342,56293.0,0.1
1498000,436606,56293.0,0.1
1501000,437494,56293.0,0.1
1504000,438346,56293.0,0.1
1506000,438906,56277.0,0.1
1507000,439204,56277.0,0.1
1509000,439773,56277.0,0.1
1511000,440336,56277.0,0.1
1512000,440609,56272.0,0.1
1513000,440887,56272.0,0.1
1515000,441477,56272.0,0.1
1516000,441784,56257.0,0.1
1518000,442414,56257.0,0.1
1519000,442682,56256.0,0.1
1521000,443216,56256.0,0.1
1522000,443513,56256.0,0.1
1523000,443840,56241.0,0.1
1524000,444137,56241.0,0.1
1525000,444426,56241.0,0.1
1526000,444690,56241.0,0.1
1527000,444960,56241.0,0.1
1528000,445228,56236.0,0.1
1530000,445766,56236.0,0.1
1531000,446054,56236.0,0.1
1533000,446641,56236.0,0.1
1534000,446925,56236.0,0.1
1535000,447227,56236.0,0.1
1536000,447509,56236.0,0.1
1537000,447784,56236.0,0.1
1540000,448592,56226.0,0.1
1541000,448886,56226.0,0.1
1543000,449455,56226.0,0.1
1544000,449725,56226.0,0.1
1545000,450007,56226.0,0.1
1546000,450286,56226.0,0.1
1547000,450551,56226.0,0.1
1548000,450790,56226.0,0.1
1550000,451344,56226.0,0.1
1551000,451607,56226.0,0.1
1556000,453053,56140.0,0.1
1558000,453639,56140.0,0.1
1560000,454235,56135.0,0.1
1561000,454510,56135.0,0.1
1562000,454793,56075.0,0.1
1564000,455343,56075.0,0.1
1565000,455658,56075.0,0.1
1566000,455932,56075.0,0.1
1567000,456225,56075.0,0.1
1568000,456507,56075.0,0.1
1569000,456834,56065.0,0.1
1571000,457417,56064.0,0.1
1572000,457702,56064.0,0.1
1573000,457978,56049.0,0.1
1574000,458250,56049.0,0.1
1575000,458550,56049.0,0.1
1577000,459145,56049.0,0.1
1578000,459392,56049.0,0.1
1579000,459708,56049.0,0.1
1581000,460346,56049.0,0.1
1582000,460634,56049.0,0.1
1583000,460925,56049.0,0.1
1585000,461493,56049.0,0.1
1586000,461783,56039.0,0.1
1587000,462074,56039.0,0.1
1588000,462369,56029.0,0.1
1589000,462658,56029.0,0.1
1590000,462959,56029.0,0.1
1591000,463230,56029.0,0.1
1592000,463590,56029.0,0.1
1593000,463886,56029.0,0.1
1594000,464199,56029.0,0.1
1596000,464792,56029.0,0.1
1599000,465694,56004.0,0.1
1600000,465994,55998.0,0.1
1601000,466275,55998.0,0.1
1607000,467974,55988.0,0.1
1608000,468269,55988.0,0.1
1609000,468543,55988.0,0.1
1610000,468797,55988.0,0.1
1612000,469337,55963.0,0.1
1615000,470179,55953.0,0.1
1616000,470441,55953.0,0.1
1617000,470745,55953.0,0.1
1618000,471022,55953.0,0.1
1620000,471604,55948.0,0.1
1621000,471917,55943.0,0.1
1622000,472234,55943.0,0.1
1626000,474001,55933.0,0.1
1628000,474594,55933.0,0.1
1629000,474884,55919.0,0.1
1630000,475170,55919.0,0.1
1631000,475448,55919.0,0.1
1632000,475745,55909.0,0.1
1633000,476031,55904.0,0.1
1635000,476599,55904.0,0.1
1636000,476889,55904.0,0.1
1637000,477175,55904.0,0.1
1639000,477753,55904.0,0.1
1642000,478618,55904.0,0.1
1643000,478908,55904.0,0.1
1644000,479186,55904.0,0.1
1645000,479491,55904.0,0.1
1647000,480063,55904.0,0.1
1648000,480333,55904.0,0.1
1649000,480626,55904.0,0.1
1652000,481457,55894.0,0.1
1653000,481755,55894.0,0.1
1654000,482041,55894.0,0.1
1655000,482314,55889.0,0.1
1657000,482872,55889.0,0.1
1659000,483467,55889.0,0.1
1660000,483756,55889.0,0.1
1663000,484572,55889.0,0.1
1666000,485377,55884.0,0.1
1667000,485640,55884.0,0.1
1669000,486166,55863.0,0.1
1670000,486447,55863.0,0.1
1672000,487049,55863.0,0.1
1673000,487312,55858.0,0.1
1674000,487637,55858.0,0.1
1675000,487935,55848.0,0.1
1676000,488208,55848.0,0.1
1677000,488441,55848.0,0.1
1678000,488712,55848.0,0.1
1679000,489014,55818.0,0.1
1680000,489326,55818.0,0.1
1681000,489618,55818.0,0.1
1682000,489894,55818.0,0.1
1683000,490180,55818.0,0.1
1684000,490490,55813.0,0.1
1685000,490776,55813.0,0.1
1686000,491040,55813.0,0.1
1693000,493025,55808.0,0.1
1694000,493290,55768.0,0.1
1695000,493573,55768.0,0.1
1696000,493846,55768.0,0.1
1697000,494132,55768.0,0.1
1703000,495882,55768.0,0.1
1705000,496394,55768.0,0.1
1707000,496956,55768.0,0.1
1708000,497249,55768.0,0.1
1710000,497824,55768.0,0.1
1711000,498074,55768.0,0.1
1712000,498346,55768.0,0.1
1715000,499219,55768.0,0.1
1716000,499530,55768.0,0.1
1719000,500385,55768.0,0.1
1720000,500687,55768.0,0.1
1721000,500987,55768.0,0.1
1722000,501261,55768.0,0.1
1723000,501543,55768.0,0.1
1724000,501845,55763.0,0.1
1726000,502454,55763.0,0.1
1727000,502759,55758.0,0.1
1728000,503047,55758.0,0.1
1729000,503310,55758.0,0.1
1732000,504266,55748.0,0.1
1733000,504557,55747.0,0.1
1735000,505208,55747.0,0.1
1737000,505937,55746.0,0.1
1739000,506554,55741.0,0.1
1741000,507262,55735.0,0.1
1742000,507571,55735.0,0.1
1743000,507918,55725.0,0.1
1744000,508264,55715.0,0.1
1746000,508871,55714.0,0.1
1747000,509169,55709.0,0.1
1748000,509498,55709.0,0.1
1750000,510043,55709.0,0.1
1751000,510320,55688.0,0.1
1752000,510614,55683.0,0.1
1753000,510916,55683.0,0.1
1755000,511515,55683.0,0.1
1756000,511820,55683.0,0.1
1757000,512114,55683.0,0.1
1758000,512403,55683.0,0.1
1760000,512966,55683.0,0.1
1761000,513248,55683.0,0.1
1763000,513818,55683.0,0.1
1765000,514360,55683.0,0.1
1766000,514657,55683.0,0.1
1767000,514970,55683.0,0.1
1768000,515229,55683.0,0.1
1770000,515784,55683.0,0.1
1772000,516371,55673.0,0.1
1773000,516686,55673.0,0.1
1774000,517012,55673.0,0.1
1777000,517973,55673.0,0.1
1778000,518216,55673.0,0.1
1779000,518505,55673.0,0.1
1782000,519345,55663.0,0.1
1783000,519627,55663.0,0.1
1784000,519919,55663.0,0.1
1785000,520196,55663.0,0.1
1787000,520759,55663.0,0.1
1788000,521065,55663.0,0.1
1789000,521409,55663.0,0.1
1790000,521773,55663.0,0.1
1792000,522428,55627.0,0.1
1793000,522745,55627.0,0.1
1794000,523039,55627.0,0.1
1795000,523324,55627.0,0.1
1796000,523628,55627.0,0.1
1797000,523937,55627.0,0.1
1798000,524226,55627.0,0.1
1799000,524516,55627.0,0.1
1801000,525091,55617.0,0.1
1802000,525359,55617.0,0.1
1805000,526187,55617.0,0.1
1807000,526743,55612.0,0.1
1808000,527022,55612.0,0.1
1810000,527610,55612.0,0.1
1811000,527888,55607.0,0.1
1813000,528416,55607.0,0.1
1815000,528971,55607.0,0.1
1816000,529244,55607.0,0.1
1817000,529509,55607.0,0.1
1821000,530511,55607.0,0.1
1823000,531134,55592.0,0.1
1824000,531400,55562.0,0.1
1825000,531703,55557.0,0.1
1826000,532002,55557.0,0.1
1828000,532587,55557.0,0.1
1829000,532887,55557.0,0.1
1831000,533416,55557.0,0.1
1832000,533697,55557.0,0.1
1833000,533997,55547.0,0.1
1834000,534298,55547.0,0.1
1835000,534601,55547.0,0.1
1836000,534917,55542.0,0.1
1837000,535201,55542.0,0.1
1838000,535495,55542.0,0.1
1840000,536062,55542.0,0.1
1841000,536340,55532.0,0.1
1842000,536638,55532.0,0.1
1844000,537262,55522.0,0.1
1845000,537587,55522.0,0.1
1846000,537887,55517.0,0.1
1847000,538200,55512.0,0.1
1850000,539080,55512.0,0.1
1852000,539675,55512.0,0.1
1853000,539980,55507.0,0.1
1854000,540274,55507.0,0.1
1855000,540567,55507.0,0.1
1856000,540844,55507.0,0.1
1857000,541140,55502.0,0.1
1858000,541413,55502.0,0.1
1859000,541719,55502.0,0.1
1860000,542035,55502.0,0.1
1861000,542341,55497.0,0.1
1862000,542653,55497.0,0.1
1863000,542926,55497.0,0.1
1864000,543212,55497.0,0.1
1865000,543494,55497.0,0.1
1867000,544079,55497.0,0.1
1868000,544376,55497.0,0.1
1869000,544636,55497.0,0.1
1870000,544901,55492.0,0.1
1871000,545201,55492.0,0.1
1873000,545752,55492.0,0.1
1874000,546047,55492.0,0.1
1876000,546650,55492.0,0.1
1877000,546940,55492.0,0.1
1879000,547580,55492.0,0.1
1880000,547877,55492.0,0.1
1881000,548127,55492.0,0.1
1883000,548696,55492.0,0.1
1884000,548977,55492.0,0.1
1885000,549254,55492.0,0.1
1887000,549837,55492.0,0.1
1888000,550135,55492.0,0.1
1890000,550723,55487.0,0.1
1891000,551007,55487.0,0.1
1893000,551566,55487.0,0.1
1894000,551870,55482.0,0.1
1895000,552166,55482.0,0.1
1896000,552422,55482.0,0.1
1897000,552757,55472.0,0.1
1898000,553041,55472.0,0.1
1899000,553285,55472.0,0.1
1900000,553546,55472.0,0.1
1901000,553830,55472.0,0.1
1903000,554418,55472.0,0.1
1904000,554651,55472.0,0.1
1905000,554949,55472.0,0.1
1906000,555274,55457.0,0.1
1907000,555578,55457.0,0.1
1911000,556712,55452.0,0.1
1912000,557014,55452.0,0.1
1913000,557286,55452.0,0.1
1914000,557583,55452.0,0.1
1915000,557910,55452.0,0.1
1917000,558460,55446.0,0.1
1921000,559501,55446.0,0.1
1924000,560409,55430.0,0.1
1925000,560667,55430.0,0.1
1926000,560955,55430.0,0.1
1927000,561218,55430.0,0.1
1928000,561514,55430.0,0.1
1929000,561805,55430.0,0.1
1930000,562128,55430.0,0.1
1932000,562724,55420.0,0.1
1933000,563014,55420.0,0.1
1935000,563611,55420.0,0.1
1936000,563921,55420.0,0.1
1938000,564520,55420.0,0.1
1939000,564801,55420.0,0.1
1940000,565093,55420.0,0.1
1942000,565643,55420.0,0.1
1945000,566474,55420.0,0.1
1947000,567051,55420.0,0.1
1948000,567316,55420.0,0.1
1949000,567587,55420.0,0.1
1950000,567876,55420.0,0.1
1951000,568165,55420.0,0.1
1952000,568445,55420.0,0.1
1954000,569067,55410.0,0.1
1956000,569635,55410.0,0.1
1957000,569920,55410.0,0.1
1958000,570173,55390.0,0.1
1960000,570842,55390.0,0.1
1962000,571403,55390.0,0.1
1963000,571693,55390.0,0.1
1965000,572276,55385.0,0.1
1967000,572892,55385.0,0.1
1968000,573171,55385.0,0.1
1969000,573451,55385.0,0.1
1970000,573729,55385.0,0.1
1971000,573978,55385.0,0.1
1973000,574520,55385.0,0.1
1974000,574792,55385.0,0.1
1975000,575051,55385.0,0.1
1977000,575593,55385.0,0.1
1979000,576179,55385.0,0.1
1980000,576470,55385.0,0.1
1983000,577360,55385.0,0.1
1984000,577652,55385.0,0.1
1987000,578553,55385.0,0.1
1988000,578845,55385.0,0.1
1990000,579422,55380.0,0.1
1993000,580341,55380.0,0.1
1994000,580632,55380.0,0.1
1997000,581492,55380.0,0.1
1998000,581773,55380.0,0.1
2002000,582906,55380.0,0.1
2003000,583191,55375.0,0.1
2004000,583495,55375.0,0.1
2005000,583794,55375.0,0.1
2006000,584071,55375.0,0.1
2007000,584353,55375.0,0.1
2008000,584599,55375.0,0.1
2009000,584867,55375.0,0.1
2010000,585182,55374.0,0.1
2011000,585438,55374.0,0.1
2014000,586271,55374.0,0.1
2015000,586569,55374.0,0.1
2016000,586850,55374.0,0.1
2018000,587475,55369.0,0.1
2019000,587796,55369.0,0.1
2020000,588045,55369.0,0.1
2022000,588625,55369.0,0.1
2023000,588916,55369.0,0.1
2024000,589193,55369.0,0.1
2025000,589490,55369.0,0.1
2026000,589762,55344.0,0.1
2027000,590056,55344.0,0.1
2028000,590338,55339.0,0.1
2029000,590625,55339.0,0.1
2030000,590898,55339.0,0.1
2032000,591454,55339.0,0.1
2034000,592018,55339.0,0.1
2036000,592646,55339.0,0.1
2037000,592939,55339.0,0.1
2038000,593231,55310.0,0.1
2039000,593539,55310.0,0.1
2041000,594130,55310.0,0.1
2042000,594434,55310.0,0.1
2044000,595042,55310.0,0.1
2045000,595328,55310.0,0.1
2046000,595583,55310.0,0.1
2047000,595884,55310.0,0.1
2048000,596153,55310.0,0.1
2050000,596708,55310.0,0.1
2051000,597017,55310.0,0.1
2052000,597328,55305.0,0.1
2053000,597634,55305.0,0.1
2054000,597948,55305.0,0.1
2056000,598515,55300.0,0.1
2059000,599366,55300.0,0.1
2060000,599676,55295.0,0.1
2061000,599953,55295.0,0.1
