Iteration,Time(ms),Cost,Temperature
1343000,86798,22277.0,0.1
1344000,86865,22277.0,0.1
1345000,86940,22277.0,0.1
1348000,87163,22277.0,0.1
1350000,87308,22272.0,0.1
1351000,87374,22272.0,0.1
1352000,87440,22267.0,0.1
1354000,87553,22267.0,0.1
1355000,87614,22267.0,0.1
1357000,87760,22267.0,0.1
1359000,87891,22267.0,0.1
1363000,88125,22262.0,0.1
1364000,88185,22257.0,0.1
1367000,88376,22252.0,0.1
1368000,88434,22252.0,0.1
1369000,88516,22247.0,0.1
1371000,88638,22247.0,0.1
1374000,88817,22247.0,0.1
1376000,88969,22242.0,0.1
1377000,89037,22237.0,0.1
1381000,89274,22217.0,0.1
1382000,89327,22217.0,0.1
1383000,89378,22217.0,0.1
1384000,89438,22217.0,0.1
1387000,89626,22217.0,0.1
1388000,89687,22217.0,0.1
1389000,89749,22217.0,0.1
1391000,89873,22217.0,0.1
1392000,89943,22217.0,0.1
1393000,90016,22217.0,0.1
1394000,90075,22217.0,0.1
1397000,90273,22217.0,0.1
1399000,90376,22217.0,0.1
1401000,90493,22217.0,0.1
1403000,90607,22217.0,0.1
1406000,90789,22217.0,0.1
1408000,90892,22217.0,0.1
1409000,90943,22217.0,0.1
1411000,91049,22217.0,0.1
1412000,91104,22217.0,0.1
1414000,91218,22217.0,0.1
1415000,91286,22217.0,0.1
1416000,91349,22217.0,0.1
1419000,91522,22217.0,0.1
1421000,91640,22217.0,0.1
1422000,91706,22217.0,0.1
1423000,91761,22217.0,0.1
1424000,91830,22217.0,0.1
1425000,91904,22217.0,0.1
1429000,92162,22212.0,0.1
1431000,92312,22207.0,0.1
1433000,92446,22207.0,0.1
1434000,92519,22200.0,0.1
1435000,92573,22200.0,0.1
1436000,92634,22200.0,0.1
1438000,92750,22200.0,0.1
1439000,92801,22200.0,0.1
1441000,92924,22200.0,0.1
1442000,92978,22200.0,0.1
1443000,93046,22200.0,0.1
1445000,93168,22200.0,0.1
1446000,93244,21998.0,0.1
1447000,93304,21998.0,0.1
1448000,93375,21998.0,0.1
1449000,93441,21998.0,0.1
1450000,93507,21998.0,0.1
1451000,93569,21998.0,0.1
1452000,93645,21998.0,0.1
1453000,93699,21998.0,0.1
1454000,93758,21998.0,0.1
1455000,93819,21998.0,0.1
1456000,93876,21998.0,0.1
1457000,93930,21998.0,0.1
1458000,93982,21998.0,0.1
1459000,94034,21998.0,0.1
1462000,94238,21998.0,0.1
1463000,94292,21998.0,0.1
1464000,94365,21998.0,0.1
1465000,94432,21991.0,0.1
1466000,94486,21991.0,0.1
1469000,94650,21986.0,0.1
1470000,94704,21986.0,0.1
1472000,94845,21986.0,0.1
1473000,94907,21981.0,0.1
1474000,94973,21981.0,0.1
1476000,95094,21981.0,0.1
1477000,95164,21981.0,0.1
1478000,95219,21981.0,0.1
1479000,95268,21981.0,0.1
1481000,95389,21976.0,0.1
1482000,95446,21976.0,0.1
1483000,95515,21976.0,0.1
1485000,95638,21976.0,0.1
1486000,95694,21976.0,0.1
1488000,95808,21976.0,0.1
1489000,95885,21976.0,0.1
1490000,95964,21976.0,0.1
1491000,96019,21976.0,0.1
1493000,96117,21976.0,0.1
1494000,96166,21976.0,0.1
1496000,96271,21976.0,0.1
1498000,96386,21971.0,0.1
1499000,96441,21966.0,0.1
1500000,96500,21966.0,0.1
1502000,96604,21966.0,0.1
1503000,96656,21966.0,0.1
1504000,96716,21966.0,0.1
1505000,96766,21966.0,0.1
1506000,96815,21966.0,0.1
1507000,96866,21956.0,0.1
1508000,96919,21956.0,0.1
1509000,96966,21956.0,0.1
1510000,97018,21956.0,0.1
1511000,97070,21956.0,0.1
1512000,97129,21956.0,0.1
1513000,97187,21956.0,0.1
1514000,97239,21956.0,0.1
1515000,97306,21956.0,0.1
1517000,97434,21956.0,0.1
1518000,97502,21956.0,0.1
1519000,97557,21956.0,0.1
1521000,97658,21956.0,0.1
1523000,97779,21956.0,0.1
1524000,97848,21956.0,0.1
1525000,97909,21956.0,0.1
1527000,98021,21956.0,0.1
1528000,98072,21956.0,0.1
1529000,98135,21956.0,0.1
1530000,98198,21956.0,0.1
1533000,98380,21956.0,0.1
1534000,98428,21956.0,0.1
1535000,98480,21956.0,0.1
1537000,98603,21956.0,0.1
1539000,98741,21956.0,0.1
1540000,98805,21956.0,0.1
1541000,98855,21956.0,0.1
1544000,99017,21956.0,0.1
1545000,99080,21956.0,0.1
1546000,99135,21956.0,0.1
1547000,99192,21956.0,0.1
1550000,99391,21956.0,0.1
1551000,99444,21956.0,0.1
1554000,99601,21956.0,0.1
1555000,99667,21956.0,0.1
1556000,99722,21956.0,0.1
1557000,99788,21956.0,0.1
1563000,100160,21956.0,0.1
1565000,100260,21956.0,0.1
1566000,100330,21956.0,0.1
1567000,100401,21956.0,0.1
1568000,100457,21956.0,0.1
1569000,100504,21956.0,0.1
1570000,100563,21956.0,0.1
1571000,100611,21956.0,0.1
1574000,100774,21956.0,0.1
1575000,100835,21956.0,0.1
1577000,100961,21956.0,0.1
1581000,101227,21956.0,0.1
1582000,101306,21956.0,0.1
1583000,101370,21956.0,0.1
1584000,101416,21956.0,0.1
1585000,101465,21956.0,0.1
1587000,101565,21956.0,0.1
1588000,101615,21956.0,0.1
1592000,101820,21956.0,0.1
1593000,101873,21956.0,0.1
1594000,101947,21956.0,0.1
1595000,102006,21956.0,0.1
1596000,102062,21956.0,0.1
1597000,102120,21956.0,0.1
1599000,102227,21956.0,0.1
1600000,102296,21956.0,0.1
1601000,102367,21956.0,0.1
1603000,102506,21956.0,0.1
1604000,102561,21956.0,0.1
1605000,102627,21956.0,0.1
1606000,102685,21956.0,0.1
1607000,102749,21956.0,0.1
1608000,102808,21956.0,0.1
1609000,102871,21956.0,0.1
1610000,102931,21956.0,0.1
1617000,103360,21956.0,0.1
1618000,103425,21956.0,0.1
1620000,103531,21951.0,0.1
1622000,103663,21951.0,0.1
1624000,103769,21951.0,0.1
1625000,103834,21951.0,0.1
1626000,103897,21951.0,0.1
1628000,104002,21951.0,0.1
1631000,104161,21951.0,0.1
1632000,104224,21951.0,0.1
1634000,104359,21951.0,0.1
1635000,104408,21951.0,0.1
1636000,104455,21951.0,0.1
1637000,104506,21951.0,0.1
1638000,104565,21951.0,0.1
1640000,104667,21951.0,0.1
1642000,104818,21951.0,0.1
1644000,104958,21946.0,0.1
1647000,105122,21946.0,0.1
1648000,105196,21946.0,0.1
1650000,105307,21946.0,0.1
1651000,105368,21946.0,0.1
1652000,105424,21946.0,0.1
1653000,105471,21946.0,0.1
1654000,105521,21946.0,0.1
1655000,105580,21946.0,0.1
1656000,105634,21946.0,0.1
1657000,105697,21946.0,0.1
1662000,106008,21946.0,0.1
1663000,106056,21946.0,0.1
1664000,106119,21946.0,0.1
1665000,106178,21946.0,0.1
1666000,106228,21946.0,0.1
1668000,106334,21946.0,0.1
1671000,106492,21946.0,0.1
1673000,106615,21946.0,0.1
1674000,106676,21946.0,0.1
1675000,106744,21946.0,0.1
1676000,106792,21946.0,0.1
1677000,106844,21946.0,0.1
1678000,106902,21946.0,0.1
1679000,106956,21946.0,0.1
1681000,107068,21946.0,0.1
1685000,107333,21946.0,0.1
1687000,107478,21946.0,0.1
1688000,107535,21946.0,0.1
1690000,107659,21946.0,0.1
1691000,107737,21946.0,0.1
1694000,107929,21946.0,0.1
1695000,107992,21946.0,0.1
1696000,108051,21946.0,0.1
1698000,108164,21946.0,0.1
1699000,108232,21946.0,0.1
1700000,108287,21946.0,0.1
1701000,108347,21946.0,0.1
1702000,108409,21946.0,0.1
1703000,108467,21946.0,0.1
1704000,108519,21946.0,0.1
1705000,108593,21946.0,0.1
1706000,108661,21946.0,0.1
1707000,108728,21946.0,0.1
1708000,108777,21946.0,0.1
1709000,108836,21946.0,0.1
1710000,108895,21946.0,0.1
1712000,109016,21946.0,0.1
1714000,109134,21946.0,0.1
1715000,109187,21946.0,0.1
1716000,109241,21946.0,0.1
1717000,109309,21946.0,0.1
1718000,109371,21946.0,0.1
1721000,109563,21946.0,0.1
1723000,109689,21946.0,0.1
1725000,109802,21946.0,0.1
1726000,109870,21946.0,0.1
1727000,109944,21946.0,0.1
1728000,110020,21946.0,0.1
1729000,110083,21946.0,0.1
1730000,110133,21946.0,0.1
1731000,110193,21946.0,0.1
1734000,110364,21946.0,0.1
1735000,110415,21946.0,0.1
1736000,110479,21946.0,0.1
1737000,110557,21946.0,0.1
1739000,110695,21946.0,0.1
1740000,110757,21946.0,0.1
1743000,110919,21941.0,0.1
1744000,110981,21941.0,0.1
1745000,111033,21941.0,0.1
1747000,111139,21941.0,0.1
1748000,111196,21941.0,0.1
1749000,111263,21941.0,0.1
1750000,111340,21941.0,0.1
1752000,111465,21941.0,0.1
1754000,111597,21941.0,0.1
1755000,111661,21941.0,0.1
1756000,111720,21941.0,0.1
1758000,111863,21941.0,0.1
1760000,111997,21941.0,0.1
1762000,112098,21941.0,0.1
1764000,112205,21941.0,0.1
1765000,112254,21941.0,0.1
1766000,112315,21941.0,0.1
1768000,112468,21941.0,0.1
1770000,112583,21936.0,0.1
1771000,112647,21936.0,0.1
1772000,112696,21936.0,0.1
1773000,112762,21926.0,0.1
1775000,112881,21926.0,0.1
1776000,112930,21926.0,0.1
1777000,112989,21926.0,0.1
1778000,113047,21926.0,0.1
1779000,113112,21926.0,0.1
1781000,113230,21921.0,0.1
1782000,113288,21921.0,0.1
1783000,113365,21921.0,0.1
1786000,113530,21921.0,0.1
1788000,113661,21921.0,0.1
1789000,113718,21921.0,0.1
1790000,113766,21921.0,0.1
1791000,113830,21921.0,0.1
1792000,113892,21921.0,0.1
1793000,113950,21921.0,0.1
1794000,114008,21921.0,0.1
1795000,114072,21921.0,0.1
1796000,114140,21921.0,0.1
1797000,114201,21921.0,0.1
1798000,114265,21921.0,0.1
1799000,114315,21921.0,0.1
1800000,114372,21921.0,0.1
1801000,114446,21921.0,0.1
1802000,114498,21921.0,0.1
1804000,114617,21921.0,0.1
1805000,114665,21921.0,0.1
1807000,114782,21921.0,0.1
1808000,114845,21921.0,0.1
1809000,114901,21921.0,0.1
1810000,114969,21921.0,0.1
1811000,115038,21921.0,0.1
1814000,115200,21921.0,0.1
1817000,115402,21921.0,0.1
1818000,115469,21921.0,0.1
1819000,115523,21921.0,0.1
1822000,115692,21921.0,0.1
1824000,115796,21921.0,0.1
1826000,115906,21921.0,0.1
1827000,115961,21921.0,0.1
1828000,116029,21921.0,0.1
1829000,116088,21921.0,0.1
1831000,116209,21921.0,0.1
1832000,116260,21921.0,0.1
1836000,116503,21921.0,0.1
1837000,116565,21921.0,0.1
1838000,116615,21921.0,0.1
1839000,116674,21921.0,0.1
1843000,116916,21921.0,0.1
1844000,116971,21921.0,0.1
1845000,117038,21921.0,0.1
1847000,117135,21921.0,0.1
1848000,117201,21921.0,0.1
1851000,117401,21921.0,0.1
1854000,117589,21921.0,0.1
1857000,117768,21921.0,0.1
1858000,117826,21921.0,0.1
1859000,117893,21921.0,0.1
1860000,117946,21921.0,0.1
1861000,118013,21921.0,0.1
1862000,118092,21921.0,0.1
1863000,118165,21921.0,0.1
1864000,118239,21921.0,0.1
1865000,118307,21921.0,0.1
1866000,118365,21921.0,0.1
1867000,118425,21921.0,0.1
1868000,118502,21921.0,0.1
1869000,118571,21921.0,0.1
1870000,118634,21921.0,0.1
1872000,118738,21921.0,0.1
1873000,118786,21921.0,0.1
1875000,118895,21921.0,0.1
1876000,118947,21921.0,0.1
1877000,119008,21921.0,0.1
1878000,119058,21921.0,0.1
1881000,119227,21921.0,0.1
1882000,119281,21921.0,0.1
1883000,119335,21921.0,0.1
1885000,119473,21921.0,0.1
1886000,119549,21921.0,0.1
1887000,119621,21921.0,0.1
1888000,119671,21921.0,0.1
1890000,119786,21921.0,0.1
1891000,119858,21921.0,0.1
1892000,119933,21921.0,0.1
1893000,120003,21921.0,0.1
1895000,120129,21921.0,0.1
1897000,120259,21921.0,0.1
1899000,120399,21921.0,0.1
1900000,120471,21921.0,0.1
1905000,120752,21921.0,0.1
1906000,120826,21921.0,0.1
1908000,120961,21916.0,0.1
1909000,121018,21916.0,0.1
1910000,121086,21916.0,0.1
1911000,121163,21916.0,0.1
1913000,121287,21916.0,0.1
1916000,121463,21916.0,0.1
1918000,121580,21916.0,0.1
1922000,121821,21916.0,0.1
1926000,122115,21916.0,0.1
1927000,122167,21916.0,0.1
1928000,122222,21916.0,0.1
1929000,122284,21916.0,0.1
1930000,122356,21916.0,0.1
1931000,122426,21916.0,0.1
1932000,122499,21916.0,0.1
1933000,122559,21916.0,0.1
1934000,122625,21916.0,0.1
1935000,122679,21916.0,0.1
1937000,122827,21916.0,0.1
1938000,122888,21916.0,0.1
1940000,123000,21916.0,0.1
1941000,123059,21916.0,0.1
1942000,123112,21916.0,0.1
1943000,123185,21916.0,0.1
1944000,123248,21916.0,0.1
1947000,123436,21916.0,0.1
1948000,123492,21916.0,0.1
1949000,123544,21916.0,0.1
1952000,123748,21916.0,0.1
1954000,123873,21916.0,0.1
1956000,123981,21916.0,0.1
1957000,124028,21916.0,0.1
1959000,124152,21916.0,0.1
1960000,124202,21916.0,0.1
1961000,124258,21916.0,0.1
1962000,124322,21916.0,0.1
1964000,124431,21916.0,0.1
1965000,124482,21916.0,0.1
1966000,124544,21916.0,0.1
1967000,124614,21916.0,0.1
1968000,124669,21916.0,0.1
1969000,124726,21916.0,0.1
1970000,124776,21731.0,0.1
1971000,124826,21731.0,0.1
1972000,124896,21731.0,0.1
1973000,124972,21731.0,0.1
1975000,125108,21731.0,0.1
1976000,125175,21731.0,0.1
1977000,125238,21731.0,0.1
1978000,125291,21731.0,0.1
1979000,125347,21731.0,0.1
1980000,125404,21731.0,0.1
1981000,125479,21731.0,0.1
1982000,125535,21731.0,0.1
1983000,125588,21731.0,0.1
1984000,125639,21731.0,0.1
1985000,125689,21731.0,0.1
1986000,125738,21731.0,0.1
1987000,125787,21731.0,0.1
1989000,125903,21731.0,0.1
1990000,125962,21731.0,0.1
1992000,126075,21731.0,0.1
1994000,126196,21731.0,0.1
1995000,126247,21731.0,0.1
1996000,126304,21731.0,0.1
1997000,126354,21731.0,0.1
2001000,126584,21731.0,0.1
2002000,126640,21731.0,0.1
2003000,126688,21731.0,0.1
2004000,126742,21731.0,0.1
2005000,126792,21731.0,0.1
2007000,126929,21731.0,0.1
2008000,127003,21731.0,0.1
2010000,127131,21731.0,0.1
2011000,127196,21731.0,0.1
2012000,127265,21731.0,0.1
2013000,127341,21731.0,0.1
2014000,127407,21731.0,0.1
2016000,127542,21731.0,0.1
2017000,127604,21731.0,0.1
2019000,127723,21731.0,0.1
2020000,127775,21731.0,0.1
2021000,127823,21731.0,0.1
2022000,127872,21731.0,0.1
2024000,127981,21731.0,0.1
2025000,128032,21731.0,0.1
2030000,128342,21731.0,0.1
2031000,128410,21731.0,0.1
2032000,128461,21731.0,0.1
2033000,128524,21731.0,0.1
2034000,128588,21731.0,0.1
2035000,128652,21731.0,0.1
2036000,128711,21731.0,0.1
2037000,128770,21731.0,0.1
2038000,128829,21731.0,0.1
2039000,128901,21731.0,0.1
2042000,129071,21731.0,0.1
2043000,129121,21731.0,0.1
2044000,129178,21731.0,0.1
2045000,129234,21731.0,0.1
2046000,129302,21731.0,0.1
2047000,129367,21731.0,0.1
2049000,129484,21731.0,0.1
2050000,129557,21731.0,0.1
2052000,129673,21731.0,0.1
2053000,129731,21731.0,0.1
2054000,129794,21731.0,0.1
2055000,129868,21726.0,0.1
2056000,129946,21726.0,0.1
2060000,130201,21726.0,0.1
2061000,130253,21726.0,0.1
2063000,130372,21726.0,0.1
2064000,130436,21726.0,0.1
2066000,130568,21726.0,0.1
2067000,130622,21726.0,0.1
2068000,130694,21726.0,0.1
2069000,130765,21726.0,0.1
2070000,130820,21726.0,0.1
2071000,130872,21726.0,0.1
2072000,130934,21726.0,0.1
2074000,131053,21721.0,0.1
2076000,131175,21721.0,0.1
2078000,131291,21721.0,0.1
2079000,131341,21721.0,0.1
2080000,131406,21716.0,0.1
2084000,131647,21716.0,0.1
2085000,131716,21716.0,0.1
2086000,131773,21716.0,0.1
2088000,131890,21716.0,0.1
2090000,131995,21716.0,0.1
2091000,132048,21716.0,0.1
2092000,132107,21716.0,0.1
2095000,132284,21716.0,0.1
2096000,132353,21716.0,0.1
2097000,132422,21716.0,0.1
2099000,132566,21716.0,0.1
2100000,132616,21716.0,0.1
2101000,132680,21716.0,0.1
2103000,132816,21716.0,0.1
2104000,132874,21705.0,0.1
2105000,132929,21705.0,0.1
2107000,133048,21705.0,0.1
2108000,133098,21705.0,0.1
2109000,133147,21705.0,0.1
2110000,133207,21705.0,0.1
2111000,133252,21705.0,0.1
2113000,133381,21705.0,0.1
2114000,133437,21705.0,0.1
2115000,133494,21705.0,0.1
2116000,133551,21705.0,0.1
2117000,133607,21705.0,0.1
2118000,133659,21705.0,0.1
2119000,133706,21705.0,0.1
2121000,133803,21705.0,0.1
2122000,133857,21705.0,0.1
2123000,133921,21705.0,0.1
2124000,133984,21705.0,0.1
2125000,134036,21705.0,0.1
2126000,134099,21705.0,0.1
2127000,134155,21705.0,0.1
2128000,134232,21695.0,0.1
2129000,134285,21695.0,0.1
2130000,134344,21690.0,0.1
2132000,134465,21685.0,0.1
2133000,134519,21685.0,0.1
2134000,134577,21685.0,0.1
2135000,134632,21685.0,0.1
2136000,134680,21685.0,0.1
2137000,134745,21685.0,0.1
2138000,134818,21685.0,0.1
2139000,134873,21685.0,0.1
2140000,134933,21685.0,0.1
2141000,135003,21685.0,0.1
2142000,135077,21685.0,0.1
2143000,135142,21685.0,0.1
2145000,135270,21685.0,0.1
2146000,135322,21685.0,0.1
2147000,135386,21685.0,0.1
2148000,135440,21685.0,0.1
2149000,135490,21685.0,0.1
2150000,135554,21685.0,0.1
2151000,135618,21685.0,0.1
2152000,135699,21685.0,0.1
2153000,135767,21685.0,0.1
2154000,135820,21685.0,0.1
2155000,135884,21685.0,0.1
2158000,136057,21685.0,0.1
2160000,136156,21685.0,0.1
2161000,136218,21685.0,0.1
2162000,136282,21685.0,0.1
2164000,136414,21685.0,0.1
2166000,136530,21685.0,0.1
2167000,136597,21685.0,0.1
2168000,136652,21685.0,0.1
2169000,136701,21685.0,0.1
2171000,136814,21685.0,0.1
2174000,136994,21685.0,0.1
2176000,137130,21685.0,0.1
2177000,137210,21390.0,0.1
2178000,137278,21390.0,0.1
2179000,137356,21390.0,0.1
2180000,137434,21390.0,0.1
2183000,137629,21385.0,0.1
2184000,137679,21385.0,0.1
2185000,137735,21385.0,0.1
2186000,137798,21385.0,0.1
2189000,137971,21385.0,0.1
2190000,138045,21385.0,0.1
2193000,138248,21385.0,0.1
2194000,138310,21385.0,0.1
2196000,138426,21385.0,0.1
2199000,138614,21385.0,0.1
2200000,138668,21385.0,0.1
2201000,138721,21383.0,0.1
2202000,138783,21383.0,0.1
2203000,138846,21383.0,0.1
2206000,139029,21383.0,0.1
2207000,139087,21383.0,0.1
2208000,139152,21383.0,0.1
2209000,139221,21383.0,0.1
2211000,139321,21383.0,0.1
2213000,139436,21383.0,0.1
2214000,139507,21378.0,0.1
2216000,139639,21378.0,0.1
2218000,139792,21378.0,0.1
2220000,139919,21378.0,0.1
2221000,139993,21378.0,0.1
2222000,140057,21378.0,0.1
2223000,140114,21378.0,0.1
2224000,140176,21378.0,0.1
2225000,140234,21378.0,0.1
2227000,140353,21378.0,0.1
2229000,140477,21378.0,0.1
2230000,140542,21378.0,0.1
2232000,140651,21378.0,0.1
2234000,140806,21368.0,0.1
2235000,140859,21368.0,0.1
2236000,140924,21368.0,0.1
2238000,141076,21368.0,0.1
2241000,141257,21368.0,0.1
2242000,141308,21368.0,0.1
2245000,141489,21368.0,0.1
2246000,141557,21368.0,0.1
2247000,141611,21368.0,0.1
2248000,141678,21368.0,0.1
2249000,141733,21368.0,0.1
2250000,141791,21368.0,0.1
2252000,141897,21368.0,0.1
2253000,141956,21368.0,0.1
2254000,142012,21368.0,0.1
2256000,142137,21368.0,0.1
2257000,142209,21368.0,0.1
2258000,142266,21368.0,0.1
2259000,142331,21368.0,0.1
2260000,142401,21368.0,0.1
2261000,142470,21368.0,0.1
2263000,142617,21368.0,0.1
2264000,142680,21368.0,0.1
2265000,142744,21368.0,0.1
2266000,142798,21368.0,0.1
2267000,142853,21368.0,0.1
2268000,142910,21368.0,0.1
2270000,143020,21368.0,0.1
2272000,143131,21368.0,0.1
2278000,143471,21368.0,0.1
2279000,143531,21368.0,0.1
2280000,143604,21368.0,0.1
2281000,143677,21368.0,0.1
2282000,143743,21368.0,0.1
2283000,143798,21368.0,0.1
2284000,143857,21368.0,0.1
2287000,144026,21363.0,0.1
2289000,144157,21363.0,0.1
2290000,144226,21363.0,0.1
2292000,144343,21358.0,0.1
2293000,144411,21358.0,0.1
2294000,144472,21358.0,0.1
2295000,144527,21358.0,0.1
2296000,144586,21358.0,0.1
2297000,144637,21358.0,0.1
2298000,144711,21358.0,0.1
2299000,144773,21358.0,0.1
2300000,144838,21358.0,0.1
2302000,144955,21358.0,0.1
2303000,145030,21358.0,0.1
2304000,145102,21358.0,0.1
2305000,145155,21358.0,0.1
2306000,145225,21353.0,0.1
2307000,145289,21353.0,0.1
2310000,145474,21353.0,0.1
2311000,145525,21353.0,0.1
2312000,145585,21353.0,0.1
2314000,145715,21353.0,0.1
2316000,145858,21353.0,0.1
2317000,145924,21353.0,0.1
2320000,146078,21353.0,0.1
2322000,146204,21348.0,0.1
2326000,146469,21348.0,0.1
2327000,146529,21348.0,0.1
2330000,146730,21348.0,0.1
2331000,146790,21348.0,0.1
2332000,146852,21348.0,0.1
2333000,146927,21348.0,0.1
2335000,147043,21348.0,0.1
2336000,147101,21348.0,0.1
2337000,147160,21348.0,0.1
2338000,147213,21348.0,0.1
2339000,147277,21348.0,0.1
2340000,147344,21348.0,0.1
2341000,147414,21348.0,0.1
2342000,147486,21348.0,0.1
2343000,147558,21348.0,0.1
2344000,147612,21348.0,0.1
2346000,147727,21348.0,0.1
2347000,147777,21348.0,0.1
2351000,148041,21343.0,0.1
2353000,148138,21343.0,0.1
2355000,148257,21343.0,0.1
2356000,148315,21343.0,0.1
2357000,148374,21343.0,0.1
2358000,148441,21343.0,0.1
2359000,148517,21343.0,0.1
2360000,148581,21343.0,0.1
2361000,148651,21343.0,0.1
2362000,148700,21343.0,0.1
2363000,148756,21343.0,0.1
2366000,148918,21343.0,0.1
2367000,148991,21343.0,0.1
2368000,149055,21343.0,0.1
2369000,149105,21343.0,0.1
2370000,149158,21343.0,0.1
2373000,149319,21343.0,0.1
2374000,149386,21343.0,0.1
2375000,149445,21343.0,0.1
2376000,149516,21343.0,0.1
2377000,149578,21343.0,0.1
2378000,149635,21343.0,0.1
2379000,149689,21343.0,0.1
2381000,149803,21343.0,0.1
2382000,149855,21343.0,0.1
2383000,149928,21343.0,0.1
2384000,149996,21343.0,0.1
2385000,150058,21343.0,0.1
2387000,150200,21343.0,0.1
2388000,150264,21343.0,0.1
2389000,150322,21343.0,0.1
2390000,150385,21343.0,0.1
2391000,150448,21343.0,0.1
2392000,150511,21343.0,0.1
2393000,150562,21343.0,0.1
2394000,150632,21343.0,0.1
2396000,150754,21343.0,0.1
2397000,150804,21343.0,0.1
2399000,150901,21343.0,0.1
2400000,150951,21343.0,0.1
2401000,151027,21343.0,0.1
2402000,151104,21343.0,0.1
2403000,151167,21343.0,0.1
2404000,151216,21153.0,0.1
2405000,151276,21153.0,0.1
2406000,151336,21153.0,0.1
2407000,151403,21153.0,0.1
2410000,151598,21153.0,0.1
2412000,151715,21153.0,0.1
2413000,151766,21153.0,0.1
2414000,151836,21153.0,0.1
2415000,151906,21153.0,0.1
2416000,151984,21153.0,0.1
2417000,152056,21153.0,0.1
2418000,152109,21153.0,0.1
2420000,152235,21153.0,0.1
2421000,152288,21153.0,0.1
2423000,152419,21153.0,0.1
2424000,152490,21153.0,0.1
2425000,152561,21153.0,0.1
2426000,152631,21153.0,0.1
2427000,152710,21153.0,0.1
2428000,152772,21153.0,0.1
2429000,152825,21153.0,0.1
2430000,152894,21153.0,0.1
2433000,153068,21153.0,0.1
2434000,153136,21153.0,0.1
2435000,153199,21153.0,0.1
2436000,153277,21153.0,0.1
2440000,153524,21153.0,0.1
2443000,153706,21153.0,0.1
2444000,153763,21153.0,0.1
2445000,153829,21153.0,0.1
2447000,153949,21153.0,0.1
2449000,154077,21153.0,0.1
2450000,154134,21148.0,0.1
2452000,154265,21148.0,0.1
2453000,154332,21148.0,0.1
2454000,154388,21148.0,0.1
2455000,154439,21148.0,0.1
2457000,154570,21148.0,0.1
2458000,154649,21148.0,0.1
2460000,154778,21148.0,0.1
2461000,154847,21148.0,0.1
2462000,154920,21148.0,0.1
2463000,154987,21148.0,0.1
2464000,155059,21148.0,0.1
2465000,155129,21148.0,0.1
2466000,155185,21148.0,0.1
2467000,155253,21148.0,0.1
2468000,155310,21148.0,0.1
2469000,155380,21148.0,0.1
2471000,155526,21148.0,0.1
2473000,155681,21148.0,0.1
2474000,155747,21148.0,0.1
2475000,155814,21148.0,0.1
2476000,155880,21148.0,0.1
2477000,155946,21148.0,0.1
2480000,156114,21148.0,0.1
2481000,156170,21148.0,0.1
2482000,156230,21148.0,0.1
2483000,156294,21148.0,0.1
2484000,156344,21148.0,0.1
2485000,156409,21148.0,0.1
2486000,156467,21148.0,0.1
2487000,156535,21148.0,0.1
2488000,156598,21148.0,0.1
2489000,156647,21148.0,0.1
2490000,156698,21148.0,0.1
2491000,156750,21148.0,0.1
2492000,156812,21148.0,0.1
2493000,156861,21148.0,0.1
2494000,156915,21148.0,0.1
2495000,156966,21148.0,0.1
2497000,157087,21148.0,0.1
2498000,157157,21148.0,0.1
2499000,157220,21148.0,0.1
2502000,157425,21148.0,0.1
2504000,157544,21148.0,0.1
2507000,157743,21148.0,0.1
2509000,157880,21148.0,0.1
2510000,157932,21148.0,0.1
2511000,157998,21148.0,0.1
2513000,158121,21148.0,0.1
2514000,158194,21148.0,0.1
2516000,158305,21148.0,0.1
2517000,158365,21148.0,0.1
2518000,158436,21148.0,0.1
2519000,158500,21148.0,0.1
2520000,158548,21148.0,0.1
2521000,158597,21148.0,0.1
2523000,158725,21148.0,0.1
2524000,158787,21148.0,0.1
2525000,158848,21148.0,0.1
2526000,158910,21148.0,0.1
2527000,158979,21148.0,0.1
2531000,159201,21148.0,0.1
2532000,159277,21148.0,0.1
2533000,159338,21148.0,0.1
2535000,159465,21148.0,0.1
2537000,159611,21148.0,0.1
2538000,159674,21148.0,0.1
2539000,159732,21148.0,0.1
2540000,159788,21148.0,0.1
2541000,159842,21148.0,0.1
2542000,159906,21148.0,0.1
2543000,159975,21148.0,0.1
2545000,160122,21148.0,0.1
2547000,160226,21148.0,0.1
2548000,160285,21148.0,0.1
2549000,160338,21148.0,0.1
2550000,160416,21148.0,0.1
2553000,160603,21148.0,0.1
2555000,160724,21148.0,0.1
2556000,160804,21148.0,0.1
2557000,160863,21148.0,0.1
2558000,160913,21148.0,0.1
2563000,161236,21148.0,0.1
2565000,161356,21148.0,0.1
2568000,161511,21148.0,0.1
2569000,161562,21148.0,0.1
2570000,161620,21148.0,0.1
2571000,161690,21148.0,0.1
2572000,161761,21148.0,0.1
2573000,161813,21148.0,0.1
2574000,161881,21148.0,0.1
2575000,161941,21138.0,0.1
2576000,161995,21138.0,0.1
2579000,162170,21138.0,0.1
2581000,162295,21138.0,0.1
2582000,162356,21138.0,0.1
2585000,162557,21138.0,0.1
2586000,162621,21133.0,0.1
2588000,162751,21133.0,0.1
2589000,162804,21133.0,0.1
2590000,162863,21133.0,0.1
2592000,162996,21133.0,0.1
2593000,163053,21133.0,0.1
2594000,163131,21133.0,0.1
