Iteration,Time(ms),Cost,Temperature
1624000,292043,71935.0,0.1
1625000,292205,71935.0,0.1
1626000,292421,71935.0,0.1
1628000,292801,71935.0,0.1
1631000,293327,71935.0,0.1
1632000,293521,71935.0,0.1
1633000,293739,71925.0,0.1
1634000,293922,71925.0,0.1
1636000,294314,71925.0,0.1
1637000,294494,71925.0,0.1
1638000,294679,71925.0,0.1
1639000,294883,71925.0,0.1
1640000,295058,71925.0,0.1
1641000,295262,71920.0,0.1
1643000,295668,71920.0,0.1
1644000,295856,71920.0,0.1
1645000,296010,71920.0,0.1
1649000,296770,71915.0,0.1
1653000,297588,71910.0,0.1
1654000,297788,71910.0,0.1
1655000,297982,71910.0,0.1
1657000,298420,71900.0,0.1
1658000,298643,71900.0,0.1
1660000,299030,71900.0,0.1
1661000,299222,71900.0,0.1
1663000,299692,71900.0,0.1
1664000,299870,71900.0,0.1
1667000,300508,71900.0,0.1
1668000,300715,71900.0,0.1
1669000,300921,71900.0,0.1
1670000,301124,71900.0,0.1
1671000,301325,71900.0,0.1
1674000,301922,71880.0,0.1
1676000,302326,71875.0,0.1
1678000,302704,71875.0,0.1
1679000,302895,71875.0,0.1
1684000,303985,71870.0,0.1
1685000,304200,71870.0,0.1
1686000,304405,71870.0,0.1
1688000,304810,71870.0,0.1
1691000,305380,71870.0,0.1
1692000,305578,71870.0,0.1
1694000,305941,71870.0,0.1
1695000,306130,71870.0,0.1
1697000,306583,71870.0,0.1
1698000,306774,71870.0,0.1
1701000,307328,71865.0,0.1
1704000,307940,71860.0,0.1
1705000,308125,71860.0,0.1
1706000,308343,71860.0,0.1
1707000,308559,71860.0,0.1
1710000,309209,71855.0,0.1
1712000,309600,71855.0,0.1
1713000,309776,71845.0,0.1
1714000,309980,71845.0,0.1
1715000,310149,71845.0,0.1
1717000,310571,71800.0,0.1
1719000,310998,71800.0,0.1
1721000,311393,71795.0,0.1
1723000,311793,71795.0,0.1
1724000,311935,71765.0,0.1
1725000,312129,71765.0,0.1
1726000,312332,71765.0,0.1
1727000,312542,71765.0,0.1
1728000,312736,71765.0,0.1
1729000,312935,71765.0,0.1
1730000,313105,71765.0,0.1
1732000,313463,71765.0,0.1
1733000,313685,71765.0,0.1
1734000,313883,71765.0,0.1
1737000,314478,71760.0,0.1
1739000,314880,71755.0,0.1
1740000,315038,71755.0,0.1
1741000,315225,71755.0,0.1
1742000,315438,71755.0,0.1
1744000,315831,71745.0,0.1
1745000,316033,71745.0,0.1
1746000,316237,71745.0,0.1
1749000,316856,71745.0,0.1
1750000,317070,71740.0,0.1
1753000,317741,71740.0,0.1
1754000,317952,71740.0,0.1
1756000,318371,71740.0,0.1
1758000,318859,71735.0,0.1
1761000,319413,71730.0,0.1
1762000,319603,71730.0,0.1
1763000,319791,71730.0,0.1
1765000,320190,71710.0,0.1
1766000,320411,71710.0,0.1
1767000,320630,71710.0,0.1
1769000,321033,71705.0,0.1
1773000,321859,71695.0,0.1
1774000,322064,71690.0,0.1
1778000,322810,71690.0,0.1
1779000,322982,71690.0,0.1
1780000,323167,71690.0,0.1
1781000,323343,71690.0,0.1
1782000,323562,71690.0,0.1
1783000,323764,71690.0,0.1
1788000,324739,71680.0,0.1
1790000,325105,71675.0,0.1
1793000,325736,71670.0,0.1
1794000,325936,71670.0,0.1
1795000,326100,71440.0,0.1
1798000,326628,71435.0,0.1
1799000,326839,71435.0,0.1
1800000,327011,71435.0,0.1
1801000,327194,71430.0,0.1
1802000,327390,71430.0,0.1
1804000,327822,71430.0,0.1
1807000,328406,71420.0,0.1
1808000,328602,71420.0,0.1
1811000,329227,71420.0,0.1
1812000,329401,71420.0,0.1
1814000,329798,71420.0,0.1
1815000,330008,71420.0,0.1
1816000,330207,71420.0,0.1
1818000,330605,71420.0,0.1
1820000,330987,71415.0,0.1
1822000,331349,71410.0,0.1
1823000,331553,71410.0,0.1
1824000,331747,71410.0,0.1
1828000,332528,71410.0,0.1
1830000,332994,71410.0,0.1
1831000,333173,71405.0,0.1
1832000,333358,71405.0,0.1
1833000,333570,71400.0,0.1
1834000,333796,71400.0,0.1
1836000,334163,71395.0,0.1
1838000,334553,71395.0,0.1
1840000,334947,71395.0,0.1
1843000,335530,71395.0,0.1
1844000,335737,71395.0,0.1
1846000,336129,71395.0,0.1
1848000,336446,71385.0,0.1
1850000,336837,71385.0,0.1
1851000,337029,71385.0,0.1
1853000,337343,71385.0,0.1
1855000,337776,71385.0,0.1
1858000,338372,71375.0,0.1
1860000,338811,71375.0,0.1
1863000,339348,71370.0,0.1
1865000,339748,71370.0,0.1
1868000,340318,71370.0,0.1
1870000,340716,71360.0,0.1
1873000,341308,71360.0,0.1
1875000,341726,71355.0,0.1
1877000,342167,71355.0,0.1
1879000,342513,71355.0,0.1
1881000,342905,71350.0,0.1
1883000,343227,71350.0,0.1
1884000,343402,71350.0,0.1
1885000,343594,71350.0,0.1
1889000,344319,71345.0,0.1
1890000,344529,71345.0,0.1
1892000,344981,71345.0,0.1
1895000,345582,71345.0,0.1
1896000,345830,71345.0,0.1
1897000,346069,71345.0,0.1
1898000,346302,71345.0,0.1
1899000,346507,71345.0,0.1
1900000,346779,71345.0,0.1
1901000,347032,71345.0,0.1
1902000,347314,71345.0,0.1
1904000,347722,71345.0,0.1
1905000,347935,71345.0,0.1
1907000,348366,71345.0,0.1
1911000,349344,71345.0,0.1
1912000,349570,71345.0,0.1
1913000,349780,71345.0,0.1
1916000,350394,71345.0,0.1
1918000,350775,71345.0,0.1
1920000,351178,71345.0,0.1
1923000,351794,71345.0,0.1
1924000,352009,71345.0,0.1
1926000,352408,71345.0,0.1
1928000,352801,71345.0,0.1
1931000,353421,71345.0,0.1
1932000,353710,71345.0,0.1
1933000,354016,71345.0,0.1
1934000,354277,71345.0,0.1
1935000,354494,71335.0,0.1
1936000,354673,71335.0,0.1
1937000,354889,71335.0,0.1
1939000,355270,71335.0,0.1
1940000,355415,71335.0,0.1
1944000,356241,71335.0,0.1
1947000,356854,71335.0,0.1
1948000,357043,71330.0,0.1
1949000,357287,71330.0,0.1
1950000,357491,71330.0,0.1
1951000,357676,71325.0,0.1
1952000,357859,71325.0,0.1
1954000,358278,71325.0,0.1
1960000,359658,71320.0,0.1
1961000,359907,71320.0,0.1
1964000,360502,71320.0,0.1
1966000,360900,71320.0,0.1
1968000,361302,71320.0,0.1
1973000,362292,71320.0,0.1
1974000,362485,71320.0,0.1
1976000,362925,71320.0,0.1
1978000,363344,71315.0,0.1
1979000,363531,71315.0,0.1
1984000,364565,71315.0,0.1
1986000,364948,71315.0,0.1
1989000,365515,71305.0,0.1
1992000,366103,71305.0,0.1
1993000,366306,71305.0,0.1
1994000,366510,71285.0,0.1
1997000,367069,71280.0,0.1
1998000,367300,71280.0,0.1
2000000,367700,71280.0,0.1
2002000,368089,71280.0,0.1
2003000,368349,71280.0,0.1
2004000,368568,71280.0,0.1
2008000,369365,71280.0,0.1
2010000,369692,71280.0,0.1
2011000,369871,71280.0,0.1
2017000,370965,71280.0,0.1
2018000,371163,71280.0,0.1
2019000,371358,71280.0,0.1
2020000,371541,71280.0,0.1
2021000,371713,71280.0,0.1
2022000,371884,71280.0,0.1
2023000,372084,71280.0,0.1
2025000,372466,71280.0,0.1
2026000,372660,71280.0,0.1
2027000,372856,71280.0,0.1
2028000,373050,71280.0,0.1
2029000,373273,71280.0,0.1
2031000,373710,71280.0,0.1
2038000,374974,71280.0,0.1
2040000,375402,71280.0,0.1
2043000,376008,71275.0,0.1
2044000,376248,71275.0,0.1
2047000,376866,71275.0,0.1
2049000,377294,71270.0,0.1
2051000,377721,71270.0,0.1
2052000,377914,71260.0,0.1
2053000,378116,71260.0,0.1
2055000,378503,71250.0,0.1
2056000,378718,71250.0,0.1
2059000,379305,71020.0,0.1
2060000,379519,71015.0,0.1
2062000,379920,71015.0,0.1
2063000,380131,71015.0,0.1
2065000,380558,71015.0,0.1
2067000,380895,71015.0,0.1
2068000,381127,71015.0,0.1
2069000,381332,71010.0,0.1
2070000,381535,71010.0,0.1
2072000,381909,71010.0,0.1
2073000,382128,71010.0,0.1
2074000,382339,71010.0,0.1
2075000,382592,71010.0,0.1
2076000,382790,71005.0,0.1
2080000,383539,71005.0,0.1
2083000,384203,71005.0,0.1
2084000,384396,71000.0,0.1
2085000,384618,71000.0,0.1
2089000,385481,70995.0,0.1
2091000,385851,70995.0,0.1
2092000,386035,70995.0,0.1
2093000,386216,70995.0,0.1
2094000,386404,70995.0,0.1
2097000,386993,70995.0,0.1
2099000,387408,70995.0,0.1
2100000,387617,70995.0,0.1
2102000,387979,70985.0,0.1
2106000,388886,70980.0,0.1
2110000,389708,70970.0,0.1
2111000,389885,70970.0,0.1
2112000,390085,70970.0,0.1
2114000,390574,70970.0,0.1
2116000,391066,70955.0,0.1
2117000,391277,70955.0,0.1
2118000,391515,70955.0,0.1
2119000,391732,70955.0,0.1
2120000,391921,70950.0,0.1
2122000,392374,70945.0,0.1
2123000,392550,70940.0,0.1
2124000,392758,70935.0,0.1
2129000,393769,70910.0,0.1
2132000,394455,70910.0,0.1
2134000,394928,70910.0,0.1
2135000,395156,70910.0,0.1
2136000,395387,70910.0,0.1
2139000,395981,70910.0,0.1
2140000,396227,70910.0,0.1
2141000,396459,70900.0,0.1
2143000,396885,70900.0,0.1
2144000,397081,70900.0,0.1
2147000,397703,70900.0,0.1
2148000,397933,70900.0,0.1
2149000,398142,70900.0,0.1
2150000,398365,70900.0,0.1
2152000,398822,70895.0,0.1
2154000,399305,70830.0,0.1
2156000,399715,70830.0,0.1
2158000,400078,70830.0,0.1
2159000,400248,70830.0,0.1
2162000,400815,70830.0,0.1
2163000,401003,70830.0,0.1
2165000,401441,70830.0,0.1
2167000,401901,70830.0,0.1
2169000,402263,70830.0,0.1
2175000,403463,70820.0,0.1
2177000,403925,70820.0,0.1
2178000,404165,70820.0,0.1
2181000,404793,70815.0,0.1
2183000,405163,70815.0,0.1
2186000,405726,70815.0,0.1
2187000,405921,70815.0,0.1
2188000,406101,70815.0,0.1
2189000,406291,70815.0,0.1
2193000,407123,70815.0,0.1
2194000,407339,70810.0,0.1
2195000,407539,70810.0,0.1
2197000,407952,70810.0,0.1
2202000,408988,70805.0,0.1
2204000,409401,70805.0,0.1
2208000,410123,70800.0,0.1
2209000,410317,70800.0,0.1
2211000,410732,70800.0,0.1
2212000,410945,70800.0,0.1
2213000,411141,70800.0,0.1
2215000,411572,70800.0,0.1
2217000,411971,70800.0,0.1
2218000,412147,70800.0,0.1
2219000,412309,70800.0,0.1
2221000,412735,70800.0,0.1
2222000,413036,70800.0,0.1
2224000,413414,70800.0,0.1
2225000,413661,70800.0,0.1
2227000,414145,70790.0,0.1
2228000,414354,70790.0,0.1
2229000,414608,70790.0,0.1
2231000,415044,70775.0,0.1
2232000,415215,70775.0,0.1
2233000,415420,70775.0,0.1
2238000,416503,70775.0,0.1
2242000,417267,70755.0,0.1
2243000,417492,70755.0,0.1
2248000,418545,70755.0,0.1
2249000,418827,70755.0,0.1
2252000,419416,70755.0,0.1
2253000,419634,70755.0,0.1
2254000,419869,70755.0,0.1
2257000,420525,70755.0,0.1
2259000,421003,70755.0,0.1
2260000,421212,70755.0,0.1
2263000,421843,70755.0,0.1
2264000,422064,70750.0,0.1
2267000,422717,70750.0,0.1
2268000,422950,70750.0,0.1
2269000,423178,70750.0,0.1
2270000,423402,70750.0,0.1
2275000,424540,70740.0,0.1
2278000,425158,70740.0,0.1
2279000,425339,70740.0,0.1
2281000,425775,70740.0,0.1
2284000,426399,70740.0,0.1
2285000,426614,70740.0,0.1
2286000,426811,70740.0,0.1
2288000,427202,70740.0,0.1
2289000,427384,70740.0,0.1
2291000,427811,70740.0,0.1
2292000,428059,70740.0,0.1
2293000,428328,70740.0,0.1
2295000,428782,70740.0,0.1
2297000,429203,70740.0,0.1
2299000,429597,70740.0,0.1
2300000,429824,70740.0,0.1
2301000,430051,70740.0,0.1
2308000,431618,70740.0,0.1
2309000,431805,70730.0,0.1
2311000,432181,70730.0,0.1
2313000,432632,70730.0,0.1
2314000,432852,70730.0,0.1
2315000,433094,70725.0,0.1
2316000,433312,70710.0,0.1
2318000,433798,70705.0,0.1
2319000,434050,70700.0,0.1
2320000,434253,70700.0,0.1
2322000,434639,70700.0,0.1
2323000,434846,70700.0,0.1
2324000,435066,70695.0,0.1
2327000,435733,70695.0,0.1
2328000,435956,70695.0,0.1
2329000,436190,70695.0,0.1
2331000,436699,70695.0,0.1
2333000,437228,70695.0,0.1
2336000,437971,70695.0,0.1
2339000,438669,70695.0,0.1
2346000,440340,70690.0,0.1
2347000,440549,70690.0,0.1
2348000,440769,70690.0,0.1
2349000,440977,70690.0,0.1
2350000,441208,70690.0,0.1
2351000,441420,70690.0,0.1
2352000,441639,70690.0,0.1
2353000,441859,70690.0,0.1
2354000,442049,70690.0,0.1
2356000,442502,70690.0,0.1
2357000,442742,70690.0,0.1
2358000,442965,70690.0,0.1
2360000,443382,70690.0,0.1
2361000,443613,70690.0,0.1
2362000,443891,70690.0,0.1
2363000,444155,70690.0,0.1
2364000,444393,70690.0,0.1
2367000,444976,70680.0,0.1
2371000,445898,70670.0,0.1
2372000,446142,70670.0,0.1
2373000,446344,70670.0,0.1
2374000,446540,70670.0,0.1
2375000,446711,70670.0,0.1
2377000,447147,70665.0,0.1
2378000,447331,70665.0,0.1
2379000,447493,70665.0,0.1
2381000,447887,70665.0,0.1
2387000,449070,70660.0,0.1
2389000,449427,70660.0,0.1
2390000,449607,70660.0,0.1
2391000,449810,70660.0,0.1
2392000,450030,70660.0,0.1
2393000,450225,70660.0,0.1
2394000,450392,70660.0,0.1
2395000,450564,70655.0,0.1
2396000,450767,70625.0,0.1
2399000,451336,70625.0,0.1
2400000,451523,70625.0,0.1
2404000,452263,70625.0,0.1
2408000,453045,70620.0,0.1
2409000,453248,70610.0,0.1
2412000,453812,70610.0,0.1
2414000,454206,70605.0,0.1
2415000,454408,70600.0,0.1
2416000,454584,70600.0,0.1
2418000,454946,70600.0,0.1
2420000,455320,70600.0,0.1
2422000,455696,70600.0,0.1
2424000,456085,70595.0,0.1
2426000,456426,70590.0,0.1
2428000,456797,70590.0,0.1
2429000,456998,70590.0,0.1
2431000,457380,70590.0,0.1
2434000,457912,70590.0,0.1
2437000,458469,70570.0,0.1
2439000,458848,70570.0,0.1
2440000,459026,70570.0,0.1
2442000,459436,70570.0,0.1
2443000,459624,70570.0,0.1
2444000,459813,70570.0,0.1
2445000,460002,70570.0,0.1
2448000,460576,70570.0,0.1
2450000,460893,70570.0,0.1
2451000,461105,70570.0,0.1
2452000,461283,70570.0,0.1
2455000,461850,70570.0,0.1
2459000,462646,70560.0,0.1
2460000,462841,70560.0,0.1
2461000,463044,70560.0,0.1
2462000,463241,70560.0,0.1
2464000,463637,70560.0,0.1
2465000,463830,70560.0,0.1
2466000,464021,70560.0,0.1
2468000,464458,70560.0,0.1
2469000,464602,70560.0,0.1
2470000,464750,70560.0,0.1
2473000,465302,70560.0,0.1
2474000,465497,70560.0,0.1
2476000,465872,70560.0,0.1
2477000,466079,70560.0,0.1
2480000,466692,70555.0,0.1
2481000,466916,70305.0,0.1
2482000,467142,70305.0,0.1
2483000,467359,70305.0,0.1
2484000,467563,70305.0,0.1
2485000,467759,70305.0,0.1
2490000,468705,70305.0,0.1
2495000,469744,70300.0,0.1
2496000,469942,70295.0,0.1
2499000,470536,70295.0,0.1
2500000,470715,70295.0,0.1
2502000,471084,70295.0,0.1
2503000,471297,70295.0,0.1
2504000,471494,70295.0,0.1
2505000,471685,70295.0,0.1
2506000,471871,70295.0,0.1
2507000,472077,70290.0,0.1
2508000,472277,70290.0,0.1
2512000,473092,70290.0,0.1
2514000,473507,70290.0,0.1
2516000,473894,70280.0,0.1
2517000,474085,70280.0,0.1
2519000,474479,70280.0,0.1
2520000,474667,70280.0,0.1
2521000,474868,70280.0,0.1
2522000,475079,70270.0,0.1
2525000,475673,70270.0,0.1
2526000,475869,70270.0,0.1
2528000,476263,70270.0,0.1
2530000,476622,70270.0,0.1
2531000,476822,70270.0,0.1
2532000,477016,70270.0,0.1
2534000,477376,70270.0,0.1
2535000,477559,70270.0,0.1
2536000,477736,70270.0,0.1
2538000,478127,70270.0,0.1
2539000,478339,70270.0,0.1
2540000,478525,70270.0,0.1
2541000,478728,70270.0,0.1
2542000,478929,70270.0,0.1
2544000,479313,70270.0,0.1
2545000,479475,70265.0,0.1
2546000,479654,70265.0,0.1
2547000,479838,70265.0,0.1
2548000,480019,70265.0,0.1
2549000,480218,70265.0,0.1
2552000,480797,70265.0,0.1
2556000,481516,70240.0,0.1
2557000,481685,70235.0,0.1
2558000,481854,70235.0,0.1
2559000,482041,70235.0,0.1
2560000,482222,70235.0,0.1
2561000,482399,70235.0,0.1
2563000,482808,70225.0,0.1
2564000,483010,70225.0,0.1
2567000,483579,70215.0,0.1
2568000,483791,70215.0,0.1
2569000,483975,70215.0,0.1
2572000,484599,70210.0,0.1
2573000,484755,70210.0,0.1
2575000,485102,70210.0,0.1
2577000,485449,70210.0,0.1
2578000,485620,70210.0,0.1
2580000,485986,70210.0,0.1
2583000,486501,70210.0,0.1
2585000,486898,70210.0,0.1
2586000,487090,70210.0,0.1
2588000,487472,70210.0,0.1
2593000,488361,70210.0,0.1
2594000,488547,70205.0,0.1
2595000,488754,70200.0,0.1
2596000,488944,70200.0,0.1
2597000,489150,70200.0,0.1
2598000,489321,70200.0,0.1
2600000,489701,70200.0,0.1
2602000,490084,70200.0,0.1
2603000,490282,70200.0,0.1
2604000,490444,70200.0,0.1
2605000,490607,70200.0,0.1
2607000,490971,70200.0,0.1
2609000,491328,70200.0,0.1
2611000,491652,70200.0,0.1
2612000,491833,70200.0,0.1
2613000,492026,70195.0,0.1
2614000,492448,70190.0,0.1
2616000,493764,69945.0,0.1
2621000,494692,69945.0,0.1
2623000,495075,69945.0,0.1
2624000,495232,69945.0,0.1
2625000,495411,69940.0,0.1
2626000,495605,69940.0,0.1
2627000,495795,69935.0,0.1
2628000,495996,69935.0,0.1
2631000,496544,69935.0,0.1
2632000,496714,69935.0,0.1
2634000,497083,69935.0,0.1
2636000,497453,69935.0,0.1
2637000,497642,69935.0,0.1
2638000,497822,69930.0,0.1
2640000,498176,69930.0,0.1
2641000,498364,69930.0,0.1
2648000,499609,69930.0,0.1
2650000,499984,69930.0,0.1
2651000,500184,69930.0,0.1
2652000,500382,69930.0,0.1
2656000,501082,69930.0,0.1
2659000,501535,69930.0,0.1
2660000,501723,69925.0,0.1
2662000,502084,69925.0,0.1
2663000,502262,69925.0,0.1
2665000,502635,69925.0,0.1
2667000,503036,69910.0,0.1
2668000,503213,69905.0,0.1
2670000,503547,69905.0,0.1
2671000,503721,69905.0,0.1
2675000,504518,69905.0,0.1
2676000,504713,69905.0,0.1
2678000,505055,69900.0,0.1
2680000,505395,69900.0,0.1
2681000,505574,69900.0,0.1
2682000,505778,69900.0,0.1
2683000,505943,69885.0,0.1
2684000,506135,69885.0,0.1
2685000,506301,69850.0,0.1
2687000,506699,69850.0,0.1
2688000,506880,69850.0,0.1
2689000,507056,69850.0,0.1
2690000,507252,69850.0,0.1
2691000,507444,69850.0,0.1
2695000,508109,69850.0,0.1
2696000,508318,69845.0,0.1
2702000,509405,69845.0,0.1
2703000,509556,69845.0,0.1
2706000,510107,69845.0,0.1
2709000,510664,69845.0,0.1
2710000,510805,69840.0,0.1
2713000,511393,69825.0,0.1
2714000,511592,69825.0,0.1
2715000,511779,69825.0,0.1
2717000,512101,69825.0,0.1
2718000,512283,69825.0,0.1
2720000,512628,69825.0,0.1
2722000,512973,69825.0,0.1
2723000,513178,69825.0,0.1
2725000,513550,69825.0,0.1
2726000,513727,69825.0,0.1
2727000,513903,69820.0,0.1
2728000,514098,69805.0,0.1
2729000,514294,69800.0,0.1
2730000,514466,69800.0,0.1
2731000,514649,69800.0,0.1
2732000,514853,69800.0,0.1
2733000,515047,69800.0,0.1
2739000,516174,69800.0,0.1
2741000,516557,69795.0,0.1
2743000,516961,69790.0,0.1
2745000,517322,69790.0,0.1
2746000,517481,69790.0,0.1
2747000,517657,69790.0,0.1
2750000,518195,69790.0,0.1
2751000,518391,69790.0,0.1
2753000,518750,69790.0,0.1
2756000,519279,69790.0,0.1
2758000,519669,69770.0,0.1
2759000,519846,69770.0,0.1
2761000,520139,69770.0,0.1
2762000,520296,69770.0,0.1
2763000,520491,69770.0,0.1
2769000,521674,69760.0,0.1
2770000,521891,69760.0,0.1
2771000,522051,69760.0,0.1
2772000,522232,69760.0,0.1
2773000,522418,69760.0,0.1
2774000,522621,69750.0,0.1
2776000,522948,69750.0,0.1
2777000,523118,69750.0,0.1
2781000,523825,69710.0,0.1
2783000,524203,69710.0,0.1
2785000,524572,69705.0,0.1
2789000,525310,69695.0,0.1
2791000,525687,69695.0,0.1
2796000,526568,69685.0,0.1
2797000,526732,69685.0,0.1
2798000,526950,69685.0,0.1
2799000,527149,69685.0,0.1
2800000,527356,69685.0,0.1
2806000,528495,69680.0,0.1
2807000,528673,69680.0,0.1
2810000,529203,69680.0,0.1
2813000,529789,69680.0,0.1
2815000,530164,69665.0,0.1
2817000,530513,69660.0,0.1
2818000,530706,69660.0,0.1
2819000,530856,69660.0,0.1
2820000,531019,69660.0,0.1
2821000,531223,69660.0,0.1
2823000,531563,69660.0,0.1
2824000,531699,69660.0,0.1
2827000,532245,69660.0,0.1
2828000,532457,69660.0,0.1
2831000,532997,69660.0,0.1
2833000,533360,69660.0,0.1
2835000,533753,69660.0,0.1
2836000,533948,69655.0,0.1
2837000,534120,69655.0,0.1
2841000,534870,69655.0,0.1
2844000,535510,69655.0,0.1
2846000,535915,69655.0,0.1
2847000,536109,69655.0,0.1
2853000,537267,69655.0,0.1
2856000,537814,69655.0,0.1
2858000,538209,69655.0,0.1
2859000,538422,69655.0,0.1
2860000,538633,69650.0,0.1
2861000,538829,69650.0,0.1
2862000,539048,69620.0,0.1
2864000,539409,69620.0,0.1
2866000,539801,69620.0,0.1
2867000,539971,69615.0,0.1
2868000,540148,69615.0,0.1
2873000,541011,69615.0,0.1
2876000,541572,69615.0,0.1
2878000,541902,69615.0,0.1
2879000,542076,69615.0,0.1
2881000,542479,69615.0,0.1
2882000,542686,69615.0,0.1
2883000,542901,69615.0,0.1
2886000,543467,69615.0,0.1
2887000,543673,69615.0,0.1
2889000,544062,69615.0,0.1
2890000,544271,69615.0,0.1
2893000,544814,69610.0,0.1
2894000,544997,69610.0,0.1
2896000,545362,69585.0,0.1
2898000,545722,69585.0,0.1
2901000,546278,69585.0,0.1
2902000,546479,69580.0,0.1
2903000,546665,69580.0,0.1
2905000,546987,69580.0,0.1
2908000,547483,69575.0,0.1
2912000,548209,69570.0,0.1
2914000,548589,69570.0,0.1
2915000,548797,69570.0,0.1
2916000,548986,69570.0,0.1
2919000,549562,69570.0,0.1
2921000,549929,69565.0,0.1
2924000,550461,69565.0,0.1
2925000,550638,69565.0,0.1
2927000,551032,69565.0,0.1
2928000,551228,69565.0,0.1
2931000,551810,69560.0,0.1
2932000,551997,69550.0,0.1
2933000,552162,69550.0,0.1
2934000,552362,69550.0,0.1
2939000,553255,69550.0,0.1
2940000,553430,69550.0,0.1
2941000,553616,69550.0,0.1
2943000,554006,69550.0,0.1
2944000,554196,69290.0,0.1
2947000,554759,69290.0,0.1
2948000,554951,69290.0,0.1
2951000,555447,69290.0,0.1
2953000,555770,69290.0,0.1
2954000,555965,69275.0,0.1
2955000,556143,69275.0,0.1
2956000,556326,69270.0,0.1
2958000,556693,69270.0,0.1
2962000,557472,69270.0,0.1
2964000,557878,68780.0,0.1
2965000,558072,68780.0,0.1
2967000,558457,68780.0,0.1
2969000,558854,68780.0,0.1
2971000,559257,68780.0,0.1
2972000,559429,68780.0,0.1
2975000,559969,68780.0,0.1
2977000,560309,68780.0,0.1
2978000,560510,68780.0,0.1
2979000,560746,68780.0,0.1
2982000,561312,68770.0,0.1
2983000,561495,68770.0,0.1
2984000,561682,68770.0,0.1
2985000,561885,68770.0,0.1
2986000,562067,68770.0,0.1
2987000,562289,68770.0,0.1
2988000,562463,68770.0,0.1
2989000,562625,68770.0,0.1
2990000,562822,68765.0,0.1
2993000,563401,68765.0,0.1
2995000,563785,68760.0,0.1
2996000,563975,68760.0,0.1
2997000,564161,68760.0,0.1
2999000,564554,68760.0,0.1
3002000,565182,68760.0,0.1
3003000,565402,68760.0,0.1
3006000,565922,68760.0,0.1
3008000,566302,68750.0,0.1
3009000,566494,68750.0,0.1
3010000,566656,68750.0,0.1
3011000,566807,68750.0,0.1
3012000,566998,68740.0,0.1
3015000,567484,68740.0,0.1
3016000,567672,68740.0,0.1
3017000,567864,68740.0,0.1
3019000,568207,68720.0,0.1
3021000,568552,68720.0,0.1
3023000,568887,68720.0,0.1
3024000,569089,68720.0,0.1
3025000,569317,68720.0,0.1
3026000,569496,68720.0,0.1
3027000,569691,68720.0,0.1
3028000,569890,68720.0,0.1
3029000,570096,68720.0,0.1
3030000,570270,68720.0,0.1
3033000,570815,68720.0,0.1
3035000,571174,68720.0,0.1
3036000,571371,68720.0,0.1
3037000,571555,68715.0,0.1
3038000,571744,68715.0,0.1
3040000,572118,68715.0,0.1
3049000,573861,68715.0,0.1
3052000,574493,68715.0,0.1
3053000,574679,68715.0,0.1
3054000,574882,68705.0,0.1
3055000,575077,68705.0,0.1
3057000,575485,68705.0,0.1
3058000,575653,68705.0,0.1
3060000,576011,68705.0,0.1
3061000,576196,68705.0,0.1
3062000,576389,68700.0,0.1
3063000,576557,68700.0,0.1
3064000,576784,68700.0,0.1
3065000,577000,68700.0,0.1
3067000,577349,68700.0,0.1
3068000,577543,68700.0,0.1
3070000,577908,68700.0,0.1
3071000,578105,68700.0,0.1
3075000,578769,68700.0,0.1
3079000,579527,68695.0,0.1
3080000,579679,68695.0,0.1
3081000,579841,68695.0,0.1
3082000,580017,68695.0,0.1
3083000,580205,68695.0,0.1
3087000,580941,68685.0,0.1
3088000,581133,68685.0,0.1
3089000,581332,68685.0,0.1
3090000,581552,68680.0,0.1
3091000,581756,68680.0,0.1
3092000,581925,68680.0,0.1
3093000,582139,68680.0,0.1
3094000,582317,68675.0,0.1
3096000,582702,68675.0,0.1
3098000,583027,68675.0,0.1
3101000,583602,68675.0,0.1
3103000,583982,68670.0,0.1
3104000,584212,68670.0,0.1
3106000,584650,68670.0,0.1
3107000,584796,68665.0,0.1
3108000,584998,68665.0,0.1
3109000,585211,68665.0,0.1
3110000,585368,68665.0,0.1
3111000,585566,68665.0,0.1
3112000,585764,68665.0,0.1
3113000,585977,68665.0,0.1
3114000,586211,68665.0,0.1
3116000,586657,68665.0,0.1
3117000,586854,68665.0,0.1
3118000,587028,68665.0,0.1
3119000,587224,68665.0,0.1
3120000,587416,68665.0,0.1
3123000,587934,68660.0,0.1
3125000,588361,68660.0,0.1
3126000,588601,68660.0,0.1
3130000,589474,68660.0,0.1
3131000,589720,68660.0,0.1
3133000,590184,68660.0,0.1
3135000,590616,68660.0,0.1
3142000,592086,68660.0,0.1
3143000,592293,68660.0,0.1
3145000,592708,68660.0,0.1
3147000,593111,68655.0,0.1
3152000,594238,68655.0,0.1
3155000,594835,68645.0,0.1
3159000,595605,68645.0,0.1
3161000,595991,68645.0,0.1
3163000,596384,68645.0,0.1
3164000,596545,68645.0,0.1
3169000,597618,68635.0,0.1
3171000,598042,68635.0,0.1
3172000,598304,68600.0,0.1
3173000,598483,68600.0,0.1
3174000,598664,68600.0,0.1
3177000,599308,68595.0,0.1
3180000,599902,68595.0,0.1
