Iteration,Time(ms),Cost,Temperature
1326000,88786,16140.0,0.1
1328000,88896,16140.0,0.1
1329000,88955,16140.0,0.1
1330000,89012,16140.0,0.1
1331000,89069,16140.0,0.1
1332000,89126,16140.0,0.1
1334000,89240,16135.0,0.1
1335000,89289,16135.0,0.1
1337000,89401,16131.0,0.1
1338000,89467,16131.0,0.1
1339000,89523,16131.0,0.1
1340000,89588,16130.0,0.1
1341000,89655,16130.0,0.1
1342000,89712,16130.0,0.1
1343000,89756,16130.0,0.1
1344000,89819,16129.0,0.1
1346000,89958,16089.0,0.1
1347000,90023,16089.0,0.1
1348000,90084,16089.0,0.1
1349000,90137,16089.0,0.1
1352000,90336,16089.0,0.1
1353000,90404,16089.0,0.1
1355000,90537,16073.0,0.1
1357000,90671,16073.0,0.1
1358000,90730,16073.0,0.1
1359000,90797,16073.0,0.1
1364000,91103,16073.0,0.1
1365000,91157,16073.0,0.1
1366000,91212,16073.0,0.1
1367000,91286,16073.0,0.1
1368000,91359,16073.0,0.1
1369000,91427,16073.0,0.1
1370000,91477,16073.0,0.1
1374000,91720,16073.0,0.1
1375000,91767,16073.0,0.1
1376000,91836,16073.0,0.1
1377000,91894,16073.0,0.1
1378000,91959,16073.0,0.1
1379000,92025,16073.0,0.1
1380000,92080,16073.0,0.1
1381000,92142,16073.0,0.1
1382000,92223,16073.0,0.1
1383000,92297,16073.0,0.1
1384000,92373,16073.0,0.1
1385000,92433,16073.0,0.1
1387000,92565,16073.0,0.1
1388000,92640,16069.0,0.1
1389000,92711,16069.0,0.1
1390000,92771,16069.0,0.1
1391000,92833,16069.0,0.1
1392000,92894,16069.0,0.1
1393000,92950,16069.0,0.1
1394000,93015,16069.0,0.1
1395000,93073,16069.0,0.1
1396000,93150,16069.0,0.1
1397000,93219,16069.0,0.1
1399000,93345,16069.0,0.1
1400000,93392,16069.0,0.1
1404000,93636,16069.0,0.1
1405000,93714,16069.0,0.1
1410000,94071,16069.0,0.1
1411000,94136,16069.0,0.1
1413000,94264,16069.0,0.1
1415000,94394,16069.0,0.1
1417000,94524,16069.0,0.1
1421000,94783,16069.0,0.1
1422000,94862,16069.0,0.1
1425000,95079,16069.0,0.1
1426000,95144,16069.0,0.1
1427000,95200,16069.0,0.1
1428000,95271,16069.0,0.1
1430000,95392,16069.0,0.1
1431000,95454,16069.0,0.1
1432000,95506,16069.0,0.1
1433000,95553,16069.0,0.1
1435000,95683,16069.0,0.1
1437000,95844,16069.0,0.1
1440000,96024,16069.0,0.1
1442000,96141,16069.0,0.1
1444000,96281,16069.0,0.1
1445000,96347,16069.0,0.1
1446000,96421,16069.0,0.1
1448000,96551,16069.0,0.1
1449000,96609,16069.0,0.1
1450000,96666,16069.0,0.1
1451000,96722,16069.0,0.1
1452000,96794,16069.0,0.1
1454000,96940,16069.0,0.1
1455000,97007,16069.0,0.1
1456000,97079,16068.0,0.1
1457000,97151,16060.0,0.1
1460000,97355,16057.0,0.1
1461000,97410,16057.0,0.1
1462000,97466,16057.0,0.1
1464000,97572,16057.0,0.1
1466000,97693,16057.0,0.1
1467000,97766,16057.0,0.1
1468000,97828,16057.0,0.1
1469000,97894,16057.0,0.1
1470000,97961,16057.0,0.1
1471000,98022,16057.0,0.1
1472000,98077,16057.0,0.1
1473000,98146,16057.0,0.1
1474000,98200,16057.0,0.1
1475000,98276,16057.0,0.1
1476000,98347,16057.0,0.1
1477000,98395,16057.0,0.1
1479000,98525,16057.0,0.1
1480000,98583,16057.0,0.1
1482000,98679,16057.0,0.1
1483000,98729,16057.0,0.1
1484000,98785,16057.0,0.1
1486000,98879,16057.0,0.1
1488000,99013,16057.0,0.1
1490000,99165,16057.0,0.1
1492000,99300,16057.0,0.1
1495000,99473,16053.0,0.1
1496000,99546,16053.0,0.1
1497000,99600,16053.0,0.1
1498000,99658,16053.0,0.1
1499000,99719,16053.0,0.1
1500000,99788,16053.0,0.1
1502000,99934,16053.0,0.1
1503000,100015,16053.0,0.1
1504000,100086,16053.0,0.1
1506000,100234,16053.0,0.1
1507000,100313,16053.0,0.1
1508000,100387,16053.0,0.1
1509000,100439,16053.0,0.1
1510000,100512,16053.0,0.1
1511000,100581,16053.0,0.1
1514000,100761,16053.0,0.1
1515000,100829,16053.0,0.1
1516000,100878,16053.0,0.1
1519000,101060,16053.0,0.1
1521000,101184,16053.0,0.1
1522000,101242,16053.0,0.1
1524000,101346,16051.0,0.1
1525000,101420,16051.0,0.1
1526000,101480,16051.0,0.1
1527000,101531,16051.0,0.1
1528000,101585,16051.0,0.1
1530000,101704,16051.0,0.1
1532000,101836,16050.0,0.1
1534000,101970,16050.0,0.1
1535000,102045,16049.0,0.1
1537000,102168,16049.0,0.1
1538000,102242,16049.0,0.1
1539000,102304,16049.0,0.1
1540000,102362,16049.0,0.1
1542000,102504,16049.0,0.1
1543000,102580,16049.0,0.1
1545000,102697,16049.0,0.1
1546000,102750,16049.0,0.1
1548000,102852,16049.0,0.1
1549000,102909,16049.0,0.1
1550000,102982,16049.0,0.1
1552000,103111,16049.0,0.1
1554000,103209,16049.0,0.1
1555000,103259,16049.0,0.1
1556000,103318,16045.0,0.1
1557000,103394,16045.0,0.1
1558000,103466,16045.0,0.1
1560000,103598,16045.0,0.1
1561000,103656,16045.0,0.1
1562000,103703,16045.0,0.1
1563000,103757,16045.0,0.1
1564000,103811,16045.0,0.1
1565000,103882,16045.0,0.1
1566000,103942,16045.0,0.1
1567000,104007,16045.0,0.1
1569000,104119,16045.0,0.1
1571000,104216,16045.0,0.1
1575000,104447,16045.0,0.1
1578000,104619,16045.0,0.1
1580000,104711,16045.0,0.1
1581000,104766,16045.0,0.1
1585000,105040,16045.0,0.1
1587000,105166,16045.0,0.1
1588000,105233,16045.0,0.1
1590000,105350,16045.0,0.1
1591000,105423,16044.0,0.1
1592000,105493,16044.0,0.1
1594000,105596,16044.0,0.1
1595000,105651,16044.0,0.1
1596000,105719,16044.0,0.1
1597000,105798,16044.0,0.1
1599000,105936,16042.0,0.1
1603000,106180,15739.0,0.1
1604000,106260,15734.0,0.1
1605000,106322,15734.0,0.1
1606000,106370,15734.0,0.1
1607000,106420,15734.0,0.1
1608000,106467,15734.0,0.1
1609000,106514,15734.0,0.1
1611000,106638,15734.0,0.1
1612000,106689,15734.0,0.1
1613000,106759,15734.0,0.1
1614000,106815,15734.0,0.1
1615000,106885,15734.0,0.1
1617000,107030,15734.0,0.1
1618000,107097,15725.0,0.1
1620000,107199,15725.0,0.1
1623000,107363,15725.0,0.1
1625000,107484,15725.0,0.1
1626000,107559,15725.0,0.1
1627000,107612,15725.0,0.1
1628000,107674,15725.0,0.1
1629000,107744,15725.0,0.1
1630000,107810,15725.0,0.1
1633000,107969,15725.0,0.1
1634000,108022,15725.0,0.1
1635000,108075,15725.0,0.1
1636000,108142,15722.0,0.1
1638000,108265,15722.0,0.1
1640000,108377,15722.0,0.1
1641000,108447,15722.0,0.1
1642000,108500,15722.0,0.1
1645000,108677,15722.0,0.1
1646000,108726,15722.0,0.1
1647000,108776,15722.0,0.1
1648000,108847,15722.0,0.1
1650000,108986,15721.0,0.1
1652000,109120,15721.0,0.1
1653000,109184,15721.0,0.1
1655000,109283,15721.0,0.1
1656000,109363,15721.0,0.1
1659000,109523,15719.0,0.1
1660000,109580,15719.0,0.1
1661000,109629,15719.0,0.1
1664000,109824,15719.0,0.1
1667000,110044,15719.0,0.1
1668000,110117,15424.0,0.1
1669000,110171,15424.0,0.1
1671000,110271,15424.0,0.1
1672000,110331,15423.0,0.1
1673000,110387,15423.0,0.1
1675000,110492,15423.0,0.1
1676000,110537,15423.0,0.1
1678000,110683,15420.0,0.1
1679000,110745,15420.0,0.1
1681000,110874,15420.0,0.1
1682000,110932,15420.0,0.1
1683000,110989,15420.0,0.1
1684000,111062,15420.0,0.1
1685000,111132,15420.0,0.1
1686000,111182,15420.0,0.1
1688000,111292,15420.0,0.1
1690000,111410,15415.0,0.1
1691000,111461,15415.0,0.1
1692000,111529,15415.0,0.1
1693000,111577,15415.0,0.1
1694000,111636,15415.0,0.1
1695000,111714,15411.0,0.1
1696000,111781,15411.0,0.1
1697000,111850,15411.0,0.1
1699000,111999,15411.0,0.1
1700000,112074,15410.0,0.1
1701000,112163,15406.0,0.1
1702000,112220,15406.0,0.1
1704000,112344,15406.0,0.1
1705000,112407,15401.0,0.1
1706000,112467,15401.0,0.1
1707000,112530,15401.0,0.1
1708000,112599,15401.0,0.1
1709000,112658,15401.0,0.1
1711000,112783,15396.0,0.1
1712000,112836,15396.0,0.1
1713000,112904,15396.0,0.1
1714000,112957,15396.0,0.1
1715000,113009,15396.0,0.1
1716000,113063,15396.0,0.1
1718000,113196,15396.0,0.1
1720000,113330,15391.0,0.1
1725000,113619,15387.0,0.1
1729000,113876,15387.0,0.1
1730000,113950,15387.0,0.1
1733000,114132,15387.0,0.1
1734000,114195,15387.0,0.1
1736000,114344,15387.0,0.1
1737000,114413,15387.0,0.1
1738000,114467,15387.0,0.1
1740000,114571,15387.0,0.1
1741000,114630,15387.0,0.1
1742000,114697,15387.0,0.1
1743000,114775,15387.0,0.1
1744000,114847,15387.0,0.1
1745000,114916,15387.0,0.1
1746000,114992,15387.0,0.1
1747000,115067,15387.0,0.1
1748000,115125,15387.0,0.1
1750000,115258,15387.0,0.1
1751000,115327,15387.0,0.1
1752000,115396,15386.0,0.1
1753000,115449,15386.0,0.1
1754000,115504,15386.0,0.1
1756000,115639,15386.0,0.1
1757000,115715,15386.0,0.1
1759000,115862,15386.0,0.1
1761000,115970,15386.0,0.1
1762000,116034,15386.0,0.1
1764000,116158,15385.0,0.1
1766000,116270,15384.0,0.1
1767000,116317,15384.0,0.1
1768000,116370,15384.0,0.1
1769000,116438,15384.0,0.1
1770000,116508,15384.0,0.1
1772000,116607,15384.0,0.1
1773000,116668,15384.0,0.1
1776000,116831,15384.0,0.1
1777000,116887,15383.0,0.1
1779000,117025,15383.0,0.1
1780000,117089,15383.0,0.1
1781000,117141,15383.0,0.1
1782000,117190,15383.0,0.1
1783000,117247,15383.0,0.1
1784000,117315,15383.0,0.1
1786000,117430,15383.0,0.1
1788000,117563,15383.0,0.1
1789000,117630,15332.0,0.1
1791000,117730,15332.0,0.1
1792000,117777,15332.0,0.1
1793000,117824,15332.0,0.1
1795000,117948,15332.0,0.1
1797000,118099,15332.0,0.1
1798000,118180,15331.0,0.1
1799000,118247,15331.0,0.1
1801000,118375,15331.0,0.1
1802000,118444,15331.0,0.1
1804000,118570,15331.0,0.1
1805000,118628,15331.0,0.1
1806000,118691,15331.0,0.1
1807000,118758,15331.0,0.1
1808000,118804,15331.0,0.1
1809000,118856,15331.0,0.1
1810000,118917,15331.0,0.1
1812000,119050,15327.0,0.1
1813000,119099,15327.0,0.1
1814000,119150,15327.0,0.1
1815000,119203,15327.0,0.1
1816000,119257,15327.0,0.1
1817000,119309,15327.0,0.1
1818000,119356,15327.0,0.1
1819000,119412,15327.0,0.1
1821000,119546,15327.0,0.1
1822000,119605,15327.0,0.1
1825000,119784,15327.0,0.1
1826000,119837,15327.0,0.1
1827000,119912,15327.0,0.1
1829000,120057,15327.0,0.1
1830000,120130,15327.0,0.1
1833000,120325,15314.0,0.1
1835000,120463,15314.0,0.1
1836000,120530,15314.0,0.1
1837000,120602,15314.0,0.1
1839000,120732,15314.0,0.1
1841000,120847,15314.0,0.1
1842000,120907,15314.0,0.1
1843000,120967,15313.0,0.1
1844000,121035,15313.0,0.1
1846000,121157,15313.0,0.1
1847000,121229,15308.0,0.1
1849000,121343,15308.0,0.1
1850000,121396,15308.0,0.1
1851000,121449,15308.0,0.1
1853000,121569,15303.0,0.1
1854000,121618,15303.0,0.1
1862000,122122,15303.0,0.1
1864000,122227,15301.0,0.1
1865000,122283,15301.0,0.1
1866000,122341,15301.0,0.1
1867000,122387,15301.0,0.1
1868000,122435,15301.0,0.1
1869000,122500,15301.0,0.1
1870000,122566,15301.0,0.1
1871000,122633,15301.0,0.1
1872000,122704,15301.0,0.1
1873000,122763,15297.0,0.1
1874000,122825,15297.0,0.1
1875000,122891,15297.0,0.1
1876000,122948,15297.0,0.1
1877000,123001,15297.0,0.1
1878000,123058,15297.0,0.1
1879000,123125,15292.0,0.1
1881000,123228,15292.0,0.1
1883000,123366,15292.0,0.1
1884000,123441,15292.0,0.1
1885000,123504,15292.0,0.1
1886000,123584,15292.0,0.1
1888000,123716,15292.0,0.1
1889000,123784,15292.0,0.1
1890000,123841,15292.0,0.1
1892000,123977,15292.0,0.1
1893000,124028,15292.0,0.1
1896000,124177,15292.0,0.1
1897000,124223,15292.0,0.1
1899000,124329,15292.0,0.1
1901000,124441,15292.0,0.1
1902000,124506,15292.0,0.1
1903000,124580,15292.0,0.1
1906000,124771,15292.0,0.1
1908000,124928,15291.0,0.1
1909000,125004,15291.0,0.1
1911000,125149,15291.0,0.1
1912000,125207,15291.0,0.1
1913000,125262,15291.0,0.1
1915000,125379,15291.0,0.1
1917000,125519,15291.0,0.1
1918000,125586,15291.0,0.1
1922000,125860,15290.0,0.1
1924000,126002,15290.0,0.1
1925000,126078,15290.0,0.1
1926000,126125,15290.0,0.1
1928000,126257,15290.0,0.1
1929000,126304,15290.0,0.1
1930000,126350,15290.0,0.1
1931000,126402,15290.0,0.1
1932000,126454,15290.0,0.1
1933000,126503,15290.0,0.1
1934000,126551,15290.0,0.1
1936000,126665,15285.0,0.1
1937000,126720,14998.0,0.1
1938000,126775,14998.0,0.1
1941000,126994,14998.0,0.1
1943000,127129,14998.0,0.1
1945000,127248,14998.0,0.1
1946000,127317,14998.0,0.1
1948000,127430,14998.0,0.1
1949000,127485,14998.0,0.1
1950000,127560,14996.0,0.1
1951000,127628,14996.0,0.1
1953000,127744,14996.0,0.1
1954000,127815,14996.0,0.1
1956000,127922,14996.0,0.1
1957000,127981,14996.0,0.1
1958000,128048,14996.0,0.1
1959000,128103,14996.0,0.1
1961000,128231,14996.0,0.1
1964000,128429,14996.0,0.1
1965000,128503,14996.0,0.1
1966000,128561,14996.0,0.1
1967000,128628,14996.0,0.1
1968000,128677,14996.0,0.1
1969000,128742,14996.0,0.1
1972000,128963,14996.0,0.1
1973000,129016,14996.0,0.1
1974000,129080,14996.0,0.1
1976000,129190,14996.0,0.1
1977000,129259,14995.0,0.1
1978000,129329,14995.0,0.1
1979000,129391,14995.0,0.1
1980000,129444,14995.0,0.1
1981000,129500,14995.0,0.1
1982000,129551,14995.0,0.1
1984000,129677,14995.0,0.1
1985000,129752,14995.0,0.1
1987000,129878,14995.0,0.1
1988000,129933,14995.0,0.1
1989000,129993,14995.0,0.1
1990000,130059,14995.0,0.1
1992000,130188,14995.0,0.1
1993000,130244,14995.0,0.1
1994000,130306,14995.0,0.1
1995000,130359,14995.0,0.1
1996000,130418,14995.0,0.1
1998000,130528,14995.0,0.1
2000000,130644,14995.0,0.1
2002000,130762,14995.0,0.1
2003000,130823,14995.0,0.1
2004000,130899,14995.0,0.1
2005000,130977,14995.0,0.1
2007000,131077,14995.0,0.1
2009000,131187,14995.0,0.1
2010000,131251,14995.0,0.1
2011000,131309,14995.0,0.1
2012000,131375,14995.0,0.1
2013000,131423,14995.0,0.1
2014000,131481,14995.0,0.1
2015000,131535,14995.0,0.1
2016000,131595,14995.0,0.1
2018000,131717,14995.0,0.1
2019000,131785,14995.0,0.1
2021000,131909,14995.0,0.1
2022000,131974,14995.0,0.1
2024000,132122,14995.0,0.1
2025000,132182,14995.0,0.1
2026000,132230,14995.0,0.1
2027000,132285,14995.0,0.1
2028000,132338,14995.0,0.1
2029000,132388,14995.0,0.1
2032000,132542,14994.0,0.1
2034000,132661,14994.0,0.1
2035000,132717,14994.0,0.1
2037000,132813,14994.0,0.1
2038000,132882,14994.0,0.1
2040000,133017,14994.0,0.1
2041000,133091,14994.0,0.1
2042000,133142,14994.0,0.1
2043000,133201,14994.0,0.1
2044000,133264,14994.0,0.1
2045000,133340,14994.0,0.1
2046000,133393,14994.0,0.1
2049000,133580,14994.0,0.1
2052000,133785,14994.0,0.1
2055000,133965,14994.0,0.1
2058000,134147,14994.0,0.1
2060000,134264,14994.0,0.1
2061000,134338,14994.0,0.1
2062000,134399,14994.0,0.1
2064000,134515,14994.0,0.1
2065000,134581,14994.0,0.1
2066000,134634,14994.0,0.1
2068000,134743,14994.0,0.1
2069000,134799,14994.0,0.1
2073000,135045,14993.0,0.1
2074000,135117,14993.0,0.1
2076000,135221,14993.0,0.1
2077000,135298,14993.0,0.1
2078000,135376,14993.0,0.1
2080000,135516,14993.0,0.1
2083000,135675,14980.0,0.1
2086000,135841,14980.0,0.1
2088000,135957,14978.0,0.1
2089000,136033,14978.0,0.1
2090000,136081,14978.0,0.1
2091000,136139,14978.0,0.1
2092000,136201,14978.0,0.1
2093000,136250,14978.0,0.1
2096000,136426,14978.0,0.1
2097000,136475,14978.0,0.1
2098000,136532,14978.0,0.1
2100000,136658,14978.0,0.1
2103000,136868,14978.0,0.1
2104000,136942,14978.0,0.1
2105000,137019,14978.0,0.1
2106000,137093,14978.0,0.1
2107000,137157,14978.0,0.1
2108000,137209,14978.0,0.1
2109000,137257,14978.0,0.1
2112000,137414,14978.0,0.1
2113000,137481,14978.0,0.1
2114000,137547,14978.0,0.1
2116000,137690,14978.0,0.1
2117000,137741,14978.0,0.1
2118000,137800,14978.0,0.1
2119000,137847,14978.0,0.1
2120000,137896,14978.0,0.1
2121000,137947,14978.0,0.1
2122000,138009,14978.0,0.1
2126000,138287,14978.0,0.1
2127000,138335,14978.0,0.1
2128000,138382,14978.0,0.1
2130000,138511,14978.0,0.1
2131000,138565,14978.0,0.1
2132000,138629,14978.0,0.1
2134000,138735,14978.0,0.1
2136000,138862,14978.0,0.1
2141000,139142,14973.0,0.1
2142000,139216,14973.0,0.1
2144000,139327,14973.0,0.1
2145000,139376,14973.0,0.1
2146000,139426,14973.0,0.1
2147000,139495,14973.0,0.1
2148000,139545,14973.0,0.1
2149000,139604,14973.0,0.1
2150000,139669,14973.0,0.1
2152000,139797,14973.0,0.1
2154000,139897,14973.0,0.1
2155000,139958,14973.0,0.1
2157000,140094,14973.0,0.1
2158000,140164,14973.0,0.1
2160000,140284,14973.0,0.1
2161000,140331,14973.0,0.1
2162000,140375,14973.0,0.1
2163000,140449,14973.0,0.1
2165000,140594,14973.0,0.1
2166000,140642,14973.0,0.1
2167000,140696,14973.0,0.1
2168000,140759,14973.0,0.1
2169000,140821,14973.0,0.1
2170000,140885,14973.0,0.1
2172000,141025,14973.0,0.1
2173000,141097,14973.0,0.1
2174000,141148,14973.0,0.1
2175000,141212,14973.0,0.1
2178000,141405,14973.0,0.1
2183000,141717,14973.0,0.1
2184000,141784,14973.0,0.1
2185000,141856,14973.0,0.1
2186000,141931,14973.0,0.1
2187000,142007,14973.0,0.1
2188000,142067,14973.0,0.1
2190000,142186,14972.0,0.1
2191000,142243,14972.0,0.1
2192000,142293,14972.0,0.1
2193000,142351,14972.0,0.1
2195000,142456,14972.0,0.1
2196000,142506,14972.0,0.1
2197000,142556,14972.0,0.1
2199000,142690,14972.0,0.1
2201000,142805,14972.0,0.1
2202000,142851,14972.0,0.1
2203000,142902,14972.0,0.1
2204000,142958,14972.0,0.1
2206000,143093,14972.0,0.1
2207000,143140,14972.0,0.1
2208000,143190,14972.0,0.1
2209000,143238,14972.0,0.1
2210000,143312,14972.0,0.1
2212000,143429,14972.0,0.1
2213000,143496,14972.0,0.1
2215000,143619,14971.0,0.1
2216000,143698,14967.0,0.1
2217000,143776,14967.0,0.1
2218000,143853,14967.0,0.1
2219000,143912,14967.0,0.1
2221000,144034,14967.0,0.1
2225000,144293,14967.0,0.1
2226000,144374,14966.0,0.1
2228000,144519,14966.0,0.1
2229000,144594,14966.0,0.1
2230000,144665,14966.0,0.1
2232000,144792,14966.0,0.1
2233000,144870,14966.0,0.1
2234000,144931,14966.0,0.1
2238000,145219,14966.0,0.1
2239000,145278,14965.0,0.1
2240000,145331,14965.0,0.1
2241000,145389,14965.0,0.1
2242000,145458,14965.0,0.1
2244000,145581,14965.0,0.1
2245000,145644,14965.0,0.1
2246000,145715,14965.0,0.1
2248000,145837,14965.0,0.1
2249000,145899,14965.0,0.1
2250000,145946,14965.0,0.1
2251000,146000,14965.0,0.1
2252000,146050,14965.0,0.1
2254000,146164,14965.0,0.1
2255000,146229,14965.0,0.1
2256000,146293,14965.0,0.1
2258000,146418,14965.0,0.1
2259000,146486,14965.0,0.1
2260000,146555,14965.0,0.1
2261000,146607,14965.0,0.1
2262000,146670,14964.0,0.1
2264000,146791,14964.0,0.1
2265000,146850,14964.0,0.1
2268000,147061,14964.0,0.1
2269000,147133,14964.0,0.1
2270000,147186,14964.0,0.1
2271000,147239,14964.0,0.1
2272000,147287,14964.0,0.1
2273000,147331,14964.0,0.1
2274000,147388,14964.0,0.1
2275000,147466,14964.0,0.1
2276000,147533,14964.0,0.1
2277000,147603,14964.0,0.1
2278000,147674,14964.0,0.1
2279000,147744,14964.0,0.1
2280000,147822,14964.0,0.1
2281000,147875,14963.0,0.1
2282000,147933,14963.0,0.1
2284000,148074,14963.0,0.1
2285000,148124,14963.0,0.1
2288000,148287,14963.0,0.1
2289000,148340,14963.0,0.1
2290000,148398,14963.0,0.1
2292000,148503,14959.0,0.1
2294000,148601,14959.0,0.1
2296000,148758,14959.0,0.1
2298000,148865,14959.0,0.1
2299000,148924,14959.0,0.1
2300000,148979,14959.0,0.1
2305000,149283,14959.0,0.1
2306000,149344,14959.0,0.1
2307000,149408,14959.0,0.1
2308000,149481,14959.0,0.1
2309000,149558,14959.0,0.1
2311000,149670,14958.0,0.1
2313000,149778,14958.0,0.1
2315000,149878,14958.0,0.1
2316000,149942,14958.0,0.1
2318000,150080,14958.0,0.1
2320000,150208,14958.0,0.1
2321000,150281,14958.0,0.1
2322000,150335,14958.0,0.1
2323000,150385,14958.0,0.1
2325000,150525,14958.0,0.1
2326000,150582,14958.0,0.1
2328000,150722,14958.0,0.1
2330000,150827,14958.0,0.1
2331000,150876,14958.0,0.1
2332000,150924,14958.0,0.1
2333000,150973,14958.0,0.1
2334000,151020,14958.0,0.1
2335000,151077,14958.0,0.1
2337000,151208,14958.0,0.1
2339000,151338,14958.0,0.1
2340000,151386,14958.0,0.1
2342000,151526,14958.0,0.1
2345000,151749,14958.0,0.1
2351000,152190,14958.0,0.1
2352000,152267,14958.0,0.1
2353000,152345,14958.0,0.1
2355000,152451,14958.0,0.1
2356000,152500,14958.0,0.1
2357000,152568,14958.0,0.1
2359000,152699,14958.0,0.1
2360000,152765,14958.0,0.1
2361000,152833,14958.0,0.1
2362000,152882,14958.0,0.1
2363000,152950,14958.0,0.1
2364000,153005,14958.0,0.1
2366000,153132,14958.0,0.1
2368000,153243,14958.0,0.1
2369000,153296,14958.0,0.1
2371000,153391,14958.0,0.1
2372000,153465,14958.0,0.1
2373000,153526,14958.0,0.1
2374000,153594,14958.0,0.1
2377000,153783,14958.0,0.1
2379000,153924,14958.0,0.1
2380000,153990,14958.0,0.1
2381000,154055,14958.0,0.1
2382000,154116,14958.0,0.1
2383000,154167,14958.0,0.1
2385000,154284,14958.0,0.1
2386000,154339,14958.0,0.1
2387000,154391,14958.0,0.1
2388000,154451,14958.0,0.1
2390000,154575,14957.0,0.1
2391000,154645,14957.0,0.1
2392000,154693,14957.0,0.1
2393000,154754,14957.0,0.1
2394000,154800,14957.0,0.1
2395000,154859,14957.0,0.1
2396000,154917,14957.0,0.1
2399000,155117,14957.0,0.1
2400000,155182,14957.0,0.1
2401000,155239,14957.0,0.1
2402000,155290,14957.0,0.1
2403000,155369,14957.0,0.1
2404000,155435,14957.0,0.1
2407000,155635,14957.0,0.1
2408000,155690,14957.0,0.1
2409000,155749,14957.0,0.1
2410000,155813,14957.0,0.1
2411000,155887,14957.0,0.1
2412000,155949,14957.0,0.1
2413000,156005,14957.0,0.1
2414000,156080,14957.0,0.1
2421000,156507,14957.0,0.1
2423000,156632,14952.0,0.1
2424000,156703,14952.0,0.1
2425000,156777,14952.0,0.1
2426000,156856,14952.0,0.1
2427000,156933,14952.0,0.1
2429000,157077,14951.0,0.1
2430000,157154,14951.0,0.1
2431000,157226,14951.0,0.1
2432000,157280,14951.0,0.1
2434000,157389,14951.0,0.1
2436000,157493,14951.0,0.1
2437000,157539,14951.0,0.1
2438000,157591,14950.0,0.1
2441000,157765,14950.0,0.1
2443000,157895,14950.0,0.1
2444000,157956,14950.0,0.1
2446000,158088,14950.0,0.1
2447000,158137,14950.0,0.1
2448000,158196,14950.0,0.1
2449000,158251,14950.0,0.1
2450000,158299,14950.0,0.1
2453000,158463,14950.0,0.1
2454000,158509,14950.0,0.1
2455000,158573,14945.0,0.1
2456000,158636,14945.0,0.1
2458000,158770,14945.0,0.1
2459000,158824,14945.0,0.1
2462000,158996,14945.0,0.1
2463000,159050,14945.0,0.1
2464000,159107,14945.0,0.1
2465000,159162,14945.0,0.1
2466000,159212,14945.0,0.1
2469000,159395,14940.0,0.1
2470000,159451,14940.0,0.1
2472000,159562,14940.0,0.1
2473000,159636,14940.0,0.1
2474000,159692,14940.0,0.1
2477000,159868,14940.0,0.1
2479000,160010,14940.0,0.1
2480000,160073,14940.0,0.1
2482000,160203,14940.0,0.1
2483000,160252,14940.0,0.1
2484000,160303,14940.0,0.1
2485000,160379,14940.0,0.1
2486000,160449,14940.0,0.1
2487000,160499,14940.0,0.1
2488000,160561,14940.0,0.1
2489000,160619,14938.0,0.1
2490000,160682,14938.0,0.1
2491000,160741,14938.0,0.1
2492000,160799,14938.0,0.1
2493000,160852,14938.0,0.1
2494000,160901,14938.0,0.1
2495000,160954,14938.0,0.1
2496000,161005,14938.0,0.1
2499000,161173,14937.0,0.1
2500000,161233,14937.0,0.1
2502000,161383,14937.0,0.1
2503000,161455,14937.0,0.1
2504000,161528,14937.0,0.1
2505000,161598,14937.0,0.1
2506000,161650,14937.0,0.1
2508000,161760,14937.0,0.1
2509000,161812,14937.0,0.1
2511000,161943,14937.0,0.1
2512000,162015,14937.0,0.1
2514000,162141,14937.0,0.1
2515000,162213,14937.0,0.1
2517000,162338,14937.0,0.1
2523000,162729,14937.0,0.1
2526000,162889,14937.0,0.1
2527000,162947,14937.0,0.1
2528000,163014,14937.0,0.1
2530000,163144,14937.0,0.1
2531000,163205,14937.0,0.1
2534000,163409,14937.0,0.1
2535000,163488,14934.0,0.1
2536000,163542,14934.0,0.1
2537000,163597,14934.0,0.1
2538000,163654,14934.0,0.1
2539000,163729,14934.0,0.1
2540000,163786,14934.0,0.1
2543000,163969,14934.0,0.1
2545000,164098,14934.0,0.1
2547000,164221,14934.0,0.1
2548000,164277,14934.0,0.1
2551000,164445,14934.0,0.1
2552000,164509,14934.0,0.1
2553000,164583,14934.0,0.1
2554000,164659,14934.0,0.1
2557000,164836,14934.0,0.1
2558000,164889,14934.0,0.1
2559000,164952,14934.0,0.1
2560000,165008,14934.0,0.1
2561000,165079,14934.0,0.1
2564000,165268,14934.0,0.1
2565000,165318,14934.0,0.1
2567000,165466,14934.0,0.1
2569000,165600,14934.0,0.1
2571000,165731,14934.0,0.1
2572000,165791,14934.0,0.1
2573000,165856,14934.0,0.1
2574000,165923,14934.0,0.1
2577000,166122,14934.0,0.1
2578000,166176,14934.0,0.1
2579000,166238,14934.0,0.1
2584000,166547,14934.0,0.1
2585000,166597,14934.0,0.1
2586000,166643,14934.0,0.1
2587000,166700,14934.0,0.1
2588000,166766,14934.0,0.1
2589000,166833,14934.0,0.1
2590000,166893,14934.0,0.1
2591000,166952,14934.0,0.1
2592000,167016,14934.0,0.1
2593000,167080,14934.0,0.1
2594000,167155,14934.0,0.1
2595000,167220,14934.0,0.1
2597000,167340,14934.0,0.1
2598000,167411,14934.0,0.1
