Iteration,Time(ms),Cost,Temperature
5895000,62689,10960.0,0.1
5896000,62700,10960.0,0.1
5899000,62735,10960.0,0.1
5901000,62755,10960.0,0.1
5903000,62779,10960.0,0.1
5905000,62803,10960.0,0.1
5906000,62816,10960.0,0.1
5907000,62827,10960.0,0.1
5908000,62837,10960.0,0.1
5910000,62857,10960.0,0.1
5912000,62877,10960.0,0.1
5914000,62894,10960.0,0.1
5916000,62912,10960.0,0.1
5918000,62931,10960.0,0.1
5919000,62941,10960.0,0.1
5920000,62950,10960.0,0.1
5922000,62967,10960.0,0.1
5923000,62976,10960.0,0.1
5925000,62992,10960.0,0.1
5928000,63018,10960.0,0.1
5929000,63026,10960.0,0.1
5930000,63039,10960.0,0.1
5934000,63074,10960.0,0.1
5936000,63092,10960.0,0.1
5937000,63100,10960.0,0.1
5940000,63127,10960.0,0.1
5941000,63137,10960.0,0.1
5943000,63159,10960.0,0.1
5944000,63168,10960.0,0.1
5945000,63178,10960.0,0.1
5947000,63196,10960.0,0.1
5948000,63205,10960.0,0.1
5949000,63214,10960.0,0.1
5951000,63232,10960.0,0.1
5952000,63241,10960.0,0.1
5953000,63250,10960.0,0.1
5954000,63257,10960.0,0.1
5955000,63265,10960.0,0.1
5959000,63300,10960.0,0.1
5960000,63309,10960.0,0.1
5962000,63324,10960.0,0.1
5963000,63333,10960.0,0.1
5964000,63342,10960.0,0.1
5965000,63350,10960.0,0.1
5966000,63359,10960.0,0.1
5967000,63368,10960.0,0.1
5971000,63403,10960.0,0.1
5972000,63412,10960.0,0.1
5975000,63438,10960.0,0.1
5978000,63464,10960.0,0.1
5981000,63491,10960.0,0.1
5982000,63501,10960.0,0.1
5984000,63520,10960.0,0.1
5985000,63528,10960.0,0.1
5986000,63537,10960.0,0.1
5988000,63562,10960.0,0.1
5990000,63591,10960.0,0.1
5991000,63605,10960.0,0.1
5993000,63626,10960.0,0.1
5994000,63635,10960.0,0.1
5995000,63643,10960.0,0.1
5996000,63654,10960.0,0.1
5997000,63662,10960.0,0.1
5998000,63671,10960.0,0.1
5999000,63680,10960.0,0.1
6002000,63707,10960.0,0.1
6004000,63724,10960.0,0.1
6005000,63736,10960.0,0.1
6007000,63754,10960.0,0.1
6008000,63763,10960.0,0.1
6011000,63794,10960.0,0.1
6012000,63805,10960.0,0.1
6013000,63814,10960.0,0.1
6015000,63832,10960.0,0.1
6017000,63854,10960.0,0.1
6018000,63867,10960.0,0.1
6019000,63875,10960.0,0.1
6020000,63886,10960.0,0.1
6023000,63912,10960.0,0.1
6024000,63922,10960.0,0.1
6025000,63930,10960.0,0.1
6026000,63940,10960.0,0.1
6027000,63949,10960.0,0.1
6028000,63957,10960.0,0.1
6030000,63976,10960.0,0.1
6033000,64004,10960.0,0.1
6034000,64013,10960.0,0.1
6035000,64022,10960.0,0.1
6036000,64031,10960.0,0.1
6040000,64068,10960.0,0.1
6042000,64084,10960.0,0.1
6043000,64093,10960.0,0.1
6044000,64102,10960.0,0.1
6045000,64111,10960.0,0.1
6046000,64119,10960.0,0.1
6047000,64129,10960.0,0.1
6049000,64147,10960.0,0.1
6050000,64156,10960.0,0.1
6051000,64165,10960.0,0.1
6053000,64188,10960.0,0.1
6054000,64202,10960.0,0.1
6057000,64235,10960.0,0.1
6058000,64243,10960.0,0.1
6059000,64252,10960.0,0.1
6061000,64269,10960.0,0.1
6063000,64287,10960.0,0.1
6065000,64305,10960.0,0.1
6068000,64330,10960.0,0.1
6071000,64357,10960.0,0.1
6073000,64373,10960.0,0.1
6075000,64391,10960.0,0.1
6076000,64400,10960.0,0.1
6077000,64409,10960.0,0.1
6079000,64426,10960.0,0.1
6080000,64435,10960.0,0.1
6081000,64443,10960.0,0.1
6082000,64452,10960.0,0.1
6084000,64470,10960.0,0.1
6085000,64481,10960.0,0.1
6086000,64490,10960.0,0.1
6087000,64498,10960.0,0.1
6088000,64507,10960.0,0.1
6089000,64515,10960.0,0.1
6090000,64523,10960.0,0.1
6091000,64533,10960.0,0.1
6092000,64542,10960.0,0.1
6093000,64550,10960.0,0.1
6094000,64558,10960.0,0.1
6096000,64575,10960.0,0.1
6097000,64585,10960.0,0.1
6098000,64593,10960.0,0.1
6099000,64603,10960.0,0.1
6101000,64620,10960.0,0.1
6102000,64629,10960.0,0.1
6103000,64637,10960.0,0.1
6104000,64647,10960.0,0.1
6105000,64659,10960.0,0.1
6106000,64673,10960.0,0.1
6107000,64684,10960.0,0.1
6108000,64697,10960.0,0.1
6109000,64709,10960.0,0.1
6110000,64720,10960.0,0.1
6111000,64729,10960.0,0.1
6112000,64737,10960.0,0.1
6113000,64747,10960.0,0.1
6114000,64759,10960.0,0.1
6115000,64767,10960.0,0.1
6116000,64776,10960.0,0.1
6117000,64785,10960.0,0.1
6118000,64795,10960.0,0.1
6119000,64808,10960.0,0.1
6121000,64830,10960.0,0.1
6123000,64850,10960.0,0.1
6124000,64859,10960.0,0.1
6125000,64874,10960.0,0.1
6126000,64887,10960.0,0.1
6127000,64900,10960.0,0.1
6128000,64910,10960.0,0.1
6129000,64922,10960.0,0.1
6130000,64934,10960.0,0.1
6131000,64944,10960.0,0.1
6132000,64954,10960.0,0.1
6135000,64985,10960.0,0.1
6137000,65007,10960.0,0.1
6138000,65015,10960.0,0.1
6139000,65025,10960.0,0.1
6140000,65034,10960.0,0.1
6141000,65043,10960.0,0.1
6143000,65064,10960.0,0.1
6144000,65076,10960.0,0.1
6149000,65135,10960.0,0.1
6153000,65176,10960.0,0.1
6154000,65184,10960.0,0.1
6155000,65193,10960.0,0.1
6156000,65203,10960.0,0.1
6159000,65234,10960.0,0.1
6160000,65243,10960.0,0.1
6162000,65259,10960.0,0.1
6164000,65278,10960.0,0.1
6165000,65287,10960.0,0.1
6167000,65304,10960.0,0.1
6168000,65312,10960.0,0.1
6170000,65329,10960.0,0.1
6171000,65338,10960.0,0.1
6172000,65346,10960.0,0.1
6173000,65355,10960.0,0.1
6174000,65363,10960.0,0.1
6178000,65399,10960.0,0.1
6181000,65424,10960.0,0.1
6182000,65433,10960.0,0.1
6183000,65442,10960.0,0.1
6184000,65454,10960.0,0.1
6185000,65465,10960.0,0.1
6186000,65480,10960.0,0.1
6187000,65490,10960.0,0.1
6188000,65500,10960.0,0.1
6189000,65513,10960.0,0.1
6191000,65531,10960.0,0.1
6192000,65540,10960.0,0.1
6193000,65549,10960.0,0.1
6194000,65557,10960.0,0.1
6195000,65567,10960.0,0.1
6196000,65576,10960.0,0.1
6197000,65585,10960.0,0.1
6198000,65594,10960.0,0.1
6201000,65620,10960.0,0.1
6202000,65629,10960.0,0.1
6203000,65638,10960.0,0.1
6204000,65647,10960.0,0.1
6205000,65656,10960.0,0.1
6206000,65665,10960.0,0.1
6209000,65692,10960.0,0.1
6210000,65700,10960.0,0.1
6211000,65709,10960.0,0.1
6212000,65723,10960.0,0.1
6214000,65741,10960.0,0.1
6215000,65750,10960.0,0.1
6216000,65762,10960.0,0.1
6217000,65772,10960.0,0.1
6219000,65796,10960.0,0.1
6221000,65814,10960.0,0.1
6222000,65822,10960.0,0.1
6223000,65832,10960.0,0.1
6224000,65841,10960.0,0.1
6226000,65860,10960.0,0.1
6229000,65885,10960.0,0.1
6232000,65912,10960.0,0.1
6233000,65925,10960.0,0.1
6234000,65938,10960.0,0.1
6235000,65951,10960.0,0.1
6237000,65973,10960.0,0.1
6238000,65986,10960.0,0.1
6239000,65999,10960.0,0.1
6241000,66024,10960.0,0.1
6242000,66038,10960.0,0.1
6243000,66050,10960.0,0.1
6244000,66065,10960.0,0.1
6245000,66076,10960.0,0.1
6246000,66089,10960.0,0.1
6247000,66099,10960.0,0.1
6248000,66113,10960.0,0.1
6250000,66139,10960.0,0.1
6251000,66151,10960.0,0.1
6252000,66163,10960.0,0.1
6253000,66178,10960.0,0.1
6254000,66187,10960.0,0.1
6255000,66196,10960.0,0.1
6256000,66205,10960.0,0.1
6258000,66224,10960.0,0.1
6259000,66230,10960.0,0.1
6261000,66249,10960.0,0.1
6262000,66257,10960.0,0.1
6263000,66265,10960.0,0.1
6265000,66283,10960.0,0.1
6266000,66291,10960.0,0.1
6269000,66317,10960.0,0.1
6270000,66326,10960.0,0.1
6271000,66335,10960.0,0.1
6273000,66352,10960.0,0.1
6276000,66378,10960.0,0.1
6277000,66387,10960.0,0.1
6279000,66404,10960.0,0.1
6280000,66412,10960.0,0.1
6282000,66429,10960.0,0.1
6283000,66438,10960.0,0.1
6284000,66448,10960.0,0.1
6285000,66461,10960.0,0.1
6287000,66481,10960.0,0.1
6288000,66491,10960.0,0.1
6289000,66499,10960.0,0.1
6290000,66508,10960.0,0.1
6291000,66517,10960.0,0.1
6292000,66526,10960.0,0.1
6293000,66535,10960.0,0.1
6294000,66543,10960.0,0.1
6297000,66569,10960.0,0.1
6298000,66576,10960.0,0.1
6299000,66586,10960.0,0.1
6300000,66595,10960.0,0.1
6301000,66604,10960.0,0.1
6302000,66614,10960.0,0.1
6303000,66622,10960.0,0.1
6304000,66631,10960.0,0.1
6305000,66639,10960.0,0.1
6306000,66647,10960.0,0.1
6308000,66665,10960.0,0.1
6309000,66672,10960.0,0.1
6310000,66682,10960.0,0.1
6311000,66691,10960.0,0.1
6314000,66724,10960.0,0.1
6315000,66736,10960.0,0.1
6317000,66762,10960.0,0.1
6318000,66772,10960.0,0.1
6321000,66799,10960.0,0.1
6322000,66809,10960.0,0.1
6324000,66831,10960.0,0.1
6325000,66843,10960.0,0.1
6327000,66860,10960.0,0.1
6329000,66882,10960.0,0.1
6330000,66893,10960.0,0.1
6331000,66908,10960.0,0.1
6337000,66979,10960.0,0.1
6339000,67007,10960.0,0.1
6340000,67019,10960.0,0.1
6341000,67033,10960.0,0.1
6342000,67046,10960.0,0.1
6343000,67059,10960.0,0.1
6344000,67069,10960.0,0.1
6346000,67092,10960.0,0.1
6347000,67103,10960.0,0.1
6348000,67111,10960.0,0.1
6349000,67121,10960.0,0.1
6351000,67139,10960.0,0.1
6353000,67157,10960.0,0.1
6355000,67178,10960.0,0.1
6356000,67187,10960.0,0.1
6357000,67195,10960.0,0.1
6358000,67204,10960.0,0.1
6360000,67222,10960.0,0.1
6361000,67231,10960.0,0.1
6363000,67248,10960.0,0.1
6365000,67273,10960.0,0.1
6366000,67285,10960.0,0.1
6368000,67308,10960.0,0.1
6370000,67328,10960.0,0.1
6372000,67347,10960.0,0.1
6373000,67356,10960.0,0.1
6374000,67365,10960.0,0.1
6375000,67374,10960.0,0.1
6376000,67383,10960.0,0.1
6377000,67394,10960.0,0.1
6378000,67405,10960.0,0.1
6379000,67413,10960.0,0.1
6381000,67429,10960.0,0.1
6383000,67449,10960.0,0.1
6384000,67462,10960.0,0.1
6386000,67485,10960.0,0.1
6388000,67508,10960.0,0.1
6390000,67534,10960.0,0.1
6391000,67547,10960.0,0.1
6392000,67557,10960.0,0.1
6393000,67566,10960.0,0.1
6394000,67579,10960.0,0.1
6395000,67589,10960.0,0.1
6398000,67617,10960.0,0.1
6401000,67646,10960.0,0.1
6402000,67656,10960.0,0.1
6404000,67672,10960.0,0.1
6406000,67690,10960.0,0.1
6407000,67699,10960.0,0.1
6408000,67708,10960.0,0.1
6411000,67736,10960.0,0.1
6412000,67745,10960.0,0.1
6413000,67755,10960.0,0.1
6414000,67764,10960.0,0.1
6415000,67774,10960.0,0.1
6416000,67782,10960.0,0.1
6418000,67802,10960.0,0.1
6420000,67819,10960.0,0.1
6421000,67828,10960.0,0.1
6422000,67838,10960.0,0.1
6423000,67847,10960.0,0.1
6425000,67865,10960.0,0.1
6426000,67874,10960.0,0.1
6427000,67885,10960.0,0.1
6429000,67903,10960.0,0.1
6431000,67926,10960.0,0.1
6432000,67940,10960.0,0.1
6434000,67961,10960.0,0.1
6435000,67971,10960.0,0.1
6437000,67987,10960.0,0.1
6438000,67996,10960.0,0.1
6439000,68005,10960.0,0.1
6440000,68014,10960.0,0.1
6442000,68032,10960.0,0.1
6444000,68050,10960.0,0.1
6445000,68058,10960.0,0.1
6446000,68066,10960.0,0.1
6447000,68075,10960.0,0.1
6448000,68087,10960.0,0.1
6449000,68101,10960.0,0.1
6450000,68109,10960.0,0.1
6451000,68118,10960.0,0.1
6453000,68136,10960.0,0.1
6454000,68145,10960.0,0.1
6455000,68153,10960.0,0.1
6456000,68163,10960.0,0.1
6457000,68172,10960.0,0.1
6461000,68208,10960.0,0.1
6462000,68217,10960.0,0.1
6463000,68225,10960.0,0.1
6465000,68243,10960.0,0.1
6467000,68261,10960.0,0.1
6468000,68270,10960.0,0.1
6469000,68279,10960.0,0.1
6471000,68295,10960.0,0.1
6472000,68305,10960.0,0.1
6474000,68321,10960.0,0.1
6475000,68330,10960.0,0.1
6476000,68338,10960.0,0.1
6477000,68348,10960.0,0.1
6478000,68357,10960.0,0.1
6480000,68373,10960.0,0.1
6483000,68399,10960.0,0.1
6485000,68416,10960.0,0.1
6487000,68433,10960.0,0.1
6488000,68442,10960.0,0.1
6489000,68450,10960.0,0.1
6493000,68484,10960.0,0.1
6494000,68492,10960.0,0.1
6496000,68511,10960.0,0.1
6497000,68521,10960.0,0.1
6498000,68531,10960.0,0.1
6499000,68543,10960.0,0.1
6500000,68557,10960.0,0.1
6501000,68570,10960.0,0.1
6502000,68579,10960.0,0.1
6503000,68589,10960.0,0.1
6505000,68606,10960.0,0.1
6506000,68615,10960.0,0.1
6507000,68623,10960.0,0.1
6508000,68630,10960.0,0.1
6510000,68649,10960.0,0.1
6511000,68658,10960.0,0.1
6512000,68666,10960.0,0.1
6513000,68675,10960.0,0.1
6515000,68693,10960.0,0.1
6517000,68711,10960.0,0.1
6518000,68720,10960.0,0.1
6519000,68728,10960.0,0.1
6520000,68737,10960.0,0.1
6521000,68746,10960.0,0.1
6522000,68754,10960.0,0.1
6523000,68762,10960.0,0.1
6525000,68781,10960.0,0.1
6526000,68789,10960.0,0.1
6527000,68797,10960.0,0.1
6528000,68808,10960.0,0.1
6529000,68815,10960.0,0.1
6530000,68823,10960.0,0.1
6531000,68833,10960.0,0.1
6534000,68859,10960.0,0.1
6537000,68887,10960.0,0.1
6538000,68898,10960.0,0.1
6539000,68906,10960.0,0.1
6540000,68915,10960.0,0.1
6542000,68933,10960.0,0.1
6544000,68950,10960.0,0.1
6545000,68960,10960.0,0.1
6546000,68974,10960.0,0.1
6547000,68983,10960.0,0.1
6549000,69000,10960.0,0.1
6552000,69025,10960.0,0.1
6553000,69034,10960.0,0.1
6554000,69042,10960.0,0.1
6555000,69051,10960.0,0.1
6556000,69060,10960.0,0.1
6557000,69069,10960.0,0.1
6558000,69079,10960.0,0.1
6559000,69088,10960.0,0.1
6561000,69105,10960.0,0.1
6562000,69114,10960.0,0.1
6563000,69126,10960.0,0.1
6565000,69150,10960.0,0.1
6568000,69180,10960.0,0.1
6569000,69190,10960.0,0.1
6573000,69237,10960.0,0.1
6576000,69271,10960.0,0.1
6577000,69283,10960.0,0.1
6578000,69294,10960.0,0.1
6580000,69318,10960.0,0.1
6582000,69338,10960.0,0.1
6583000,69349,10960.0,0.1
6584000,69362,10960.0,0.1
6585000,69373,10960.0,0.1
6588000,69406,10960.0,0.1
6589000,69415,10960.0,0.1
6590000,69424,10960.0,0.1
6592000,69445,10960.0,0.1
6593000,69453,10960.0,0.1
6594000,69461,10960.0,0.1
6595000,69472,10960.0,0.1
6596000,69485,10960.0,0.1
6598000,69505,10960.0,0.1
6599000,69516,10960.0,0.1
6600000,69529,10960.0,0.1
6601000,69541,10960.0,0.1
6603000,69565,10960.0,0.1
6604000,69576,10960.0,0.1
6605000,69586,10960.0,0.1
6606000,69595,10960.0,0.1
6608000,69620,10960.0,0.1
6609000,69631,10960.0,0.1
6610000,69641,10960.0,0.1
6611000,69649,10960.0,0.1
6614000,69685,10960.0,0.1
6616000,69709,10960.0,0.1
6618000,69731,10960.0,0.1
6619000,69745,10960.0,0.1
6620000,69755,10960.0,0.1
6622000,69773,10960.0,0.1
6623000,69783,10960.0,0.1
6625000,69800,10960.0,0.1
6626000,69808,10960.0,0.1
6627000,69815,10960.0,0.1
6628000,69826,10960.0,0.1
6629000,69835,10960.0,0.1
6630000,69844,10960.0,0.1
6633000,69870,10960.0,0.1
6634000,69880,10960.0,0.1
6635000,69889,10960.0,0.1
6636000,69900,10960.0,0.1
6637000,69911,10960.0,0.1
6638000,69921,10960.0,0.1
6639000,69929,10960.0,0.1
6640000,69943,10960.0,0.1
6643000,69971,10960.0,0.1
6644000,69979,10960.0,0.1
6645000,69988,10960.0,0.1
6647000,70006,10960.0,0.1
6648000,70015,10960.0,0.1
6651000,70043,10960.0,0.1
6652000,70051,10960.0,0.1
6653000,70059,10960.0,0.1
6654000,70069,10960.0,0.1
6655000,70077,10960.0,0.1
6656000,70086,10960.0,0.1
6659000,70112,10960.0,0.1
6661000,70131,10960.0,0.1
6662000,70139,10960.0,0.1
6663000,70148,10960.0,0.1
6665000,70175,10960.0,0.1
6668000,70204,10960.0,0.1
6669000,70213,10960.0,0.1
6670000,70223,10960.0,0.1
6671000,70235,10960.0,0.1
6672000,70243,10960.0,0.1
6673000,70252,10960.0,0.1
6675000,70269,10960.0,0.1
6676000,70278,10960.0,0.1
6677000,70286,10960.0,0.1
6678000,70295,10960.0,0.1
6679000,70303,10960.0,0.1
6680000,70312,10960.0,0.1
6681000,70320,10960.0,0.1
6682000,70329,10960.0,0.1
6683000,70338,10960.0,0.1
6685000,70356,10960.0,0.1
6687000,70373,10960.0,0.1
6688000,70382,10960.0,0.1
6689000,70390,10960.0,0.1
6690000,70399,10960.0,0.1
6691000,70408,10960.0,0.1
6692000,70417,10960.0,0.1
6694000,70434,10960.0,0.1
6695000,70442,10960.0,0.1
6696000,70450,10960.0,0.1
6697000,70459,10960.0,0.1
6698000,70468,10960.0,0.1
6699000,70476,10960.0,0.1
6700000,70486,10960.0,0.1
6701000,70495,10960.0,0.1
6702000,70503,10960.0,0.1
6703000,70512,10960.0,0.1
6704000,70522,10960.0,0.1
6705000,70530,10960.0,0.1
6706000,70540,10960.0,0.1
6708000,70559,10960.0,0.1
6710000,70578,10960.0,0.1
6711000,70587,10960.0,0.1
6712000,70597,10960.0,0.1
6715000,70631,10960.0,0.1
6717000,70648,10960.0,0.1
6719000,70665,10960.0,0.1
6722000,70693,10960.0,0.1
6723000,70702,10960.0,0.1
6724000,70710,10960.0,0.1
6725000,70724,10960.0,0.1
6726000,70737,10960.0,0.1
6727000,70747,10960.0,0.1
6728000,70756,10960.0,0.1
6729000,70765,10960.0,0.1
6730000,70773,10960.0,0.1
6731000,70781,10960.0,0.1
6732000,70791,10960.0,0.1
6733000,70799,10960.0,0.1
6736000,70833,10960.0,0.1
6737000,70844,10960.0,0.1
6738000,70853,10960.0,0.1
6739000,70862,10960.0,0.1
6740000,70870,10960.0,0.1
6741000,70878,10960.0,0.1
6742000,70886,10960.0,0.1
6743000,70895,10960.0,0.1
6744000,70903,10960.0,0.1
6745000,70911,10960.0,0.1
6746000,70919,10960.0,0.1
6747000,70929,10960.0,0.1
6748000,70939,10960.0,0.1
6751000,70971,10960.0,0.1
6753000,70992,10960.0,0.1
6754000,71003,10960.0,0.1
6756000,71030,10960.0,0.1
6757000,71043,10960.0,0.1
6758000,71057,10960.0,0.1
6762000,71108,10960.0,0.1
6763000,71121,10960.0,0.1
6764000,71134,10960.0,0.1
6765000,71148,10960.0,0.1
6767000,71169,10960.0,0.1
6768000,71180,10960.0,0.1
6769000,71190,10960.0,0.1
6771000,71211,10960.0,0.1
6772000,71221,10960.0,0.1
6773000,71230,10960.0,0.1
6774000,71239,10960.0,0.1
6775000,71247,10960.0,0.1
6777000,71264,10960.0,0.1
6778000,71275,10960.0,0.1
6780000,71292,10960.0,0.1
6781000,71301,10960.0,0.1
6782000,71310,10960.0,0.1
6783000,71318,10960.0,0.1
6785000,71336,10960.0,0.1
6786000,71345,10960.0,0.1
6791000,71388,10960.0,0.1
6794000,71412,10960.0,0.1
6795000,71421,10960.0,0.1
6796000,71429,10960.0,0.1
6797000,71438,10960.0,0.1
6799000,71455,10960.0,0.1
6802000,71479,10960.0,0.1
6803000,71488,10960.0,0.1
6804000,71497,10960.0,0.1
6805000,71506,10960.0,0.1
6809000,71540,10960.0,0.1
6810000,71549,10960.0,0.1
6811000,71557,10960.0,0.1
6813000,71574,10960.0,0.1
6814000,71582,10960.0,0.1
6816000,71605,10960.0,0.1
6820000,71642,10960.0,0.1
6821000,71651,10960.0,0.1
6822000,71659,10960.0,0.1
6823000,71668,10960.0,0.1
6824000,71676,10960.0,0.1
6825000,71685,10960.0,0.1
6826000,71694,10960.0,0.1
6829000,71719,10960.0,0.1
6831000,71736,10960.0,0.1
6832000,71746,10960.0,0.1
6836000,71780,10960.0,0.1
6838000,71797,10960.0,0.1
6839000,71806,10960.0,0.1
6840000,71817,10960.0,0.1
6843000,71850,10960.0,0.1
6844000,71864,10960.0,0.1
6845000,71873,10960.0,0.1
6846000,71886,10960.0,0.1
6847000,71900,10960.0,0.1
6848000,71912,10960.0,0.1
6849000,71919,10960.0,0.1
6850000,71933,10960.0,0.1
6853000,71965,10960.0,0.1
6854000,71976,10960.0,0.1
6856000,72000,10960.0,0.1
6863000,72087,10960.0,0.1
6864000,72098,10960.0,0.1
6866000,72120,10960.0,0.1
6868000,72141,10960.0,0.1
6870000,72161,10960.0,0.1
6872000,72180,10960.0,0.1
6875000,72208,10960.0,0.1
6876000,72218,10960.0,0.1
6877000,72231,10960.0,0.1
6879000,72251,10960.0,0.1
6881000,72269,10960.0,0.1
6883000,72289,10960.0,0.1
6885000,72309,10960.0,0.1
6886000,72320,10960.0,0.1
6887000,72329,10960.0,0.1
6893000,72382,10960.0,0.1
6894000,72391,10960.0,0.1
6896000,72410,10960.0,0.1
6898000,72428,10960.0,0.1
6901000,72454,10960.0,0.1
6902000,72462,10960.0,0.1
6904000,72480,10960.0,0.1
6905000,72489,10960.0,0.1
6907000,72506,10960.0,0.1
6908000,72515,10960.0,0.1
6909000,72523,10960.0,0.1
6910000,72530,10960.0,0.1
6911000,72540,10960.0,0.1
6916000,72582,10960.0,0.1
6920000,72618,10960.0,0.1
6921000,72626,10960.0,0.1
6922000,72641,10960.0,0.1
6923000,72654,10960.0,0.1
6925000,72675,10960.0,0.1
6926000,72683,10960.0,0.1
6927000,72692,10960.0,0.1
6928000,72701,10960.0,0.1
6930000,72718,10960.0,0.1
6931000,72728,10960.0,0.1
6932000,72737,10960.0,0.1
6934000,72759,10960.0,0.1
6938000,72795,10960.0,0.1
6939000,72804,10960.0,0.1
6942000,72830,10960.0,0.1
6943000,72838,10960.0,0.1
6944000,72847,10960.0,0.1
6945000,72855,10960.0,0.1
6949000,72891,10960.0,0.1
6951000,72907,10960.0,0.1
6953000,72925,10960.0,0.1
6954000,72933,10960.0,0.1
6956000,72951,10960.0,0.1
6957000,72961,10960.0,0.1
6958000,72970,10960.0,0.1
6960000,72987,10960.0,0.1
6961000,72996,10960.0,0.1
6963000,73014,10960.0,0.1
6965000,73030,10960.0,0.1
6966000,73040,10960.0,0.1
6969000,73065,10960.0,0.1
6970000,73074,10960.0,0.1
6971000,73083,10960.0,0.1
6972000,73092,10960.0,0.1
6973000,73103,10960.0,0.1
6974000,73113,10960.0,0.1
6975000,73122,10960.0,0.1
6977000,73144,10960.0,0.1
6978000,73153,10960.0,0.1
6979000,73161,10960.0,0.1
6982000,73187,10960.0,0.1
6983000,73196,10960.0,0.1
6984000,73205,10960.0,0.1
6987000,73232,10960.0,0.1
6990000,73264,10960.0,0.1
6991000,73276,10960.0,0.1
6992000,73286,10960.0,0.1
6993000,73295,10960.0,0.1
6995000,73313,10960.0,0.1
6996000,73322,10960.0,0.1
6999000,73349,10960.0,0.1
7001000,73365,10960.0,0.1
7002000,73374,10960.0,0.1
7003000,73383,10960.0,0.1
7004000,73391,10960.0,0.1
7005000,73400,10960.0,0.1
7007000,73415,10960.0,0.1
7008000,73425,10960.0,0.1
7010000,73441,10960.0,0.1
7011000,73450,10960.0,0.1
7012000,73459,10960.0,0.1
7013000,73467,10960.0,0.1
7014000,73476,10960.0,0.1
7017000,73501,10960.0,0.1
7019000,73518,10960.0,0.1
7020000,73528,10960.0,0.1
7021000,73536,10960.0,0.1
7029000,73603,10960.0,0.1
7030000,73615,10960.0,0.1
7031000,73625,10960.0,0.1
7032000,73635,10960.0,0.1
7033000,73644,10960.0,0.1
7034000,73654,10960.0,0.1
7037000,73682,10960.0,0.1
7039000,73703,10960.0,0.1
7040000,73715,10960.0,0.1
7041000,73727,10960.0,0.1
7044000,73759,10960.0,0.1
7046000,73776,10960.0,0.1
7047000,73785,10960.0,0.1
7049000,73803,10960.0,0.1
7050000,73811,10960.0,0.1
7051000,73819,10960.0,0.1
7054000,73845,10960.0,0.1
7055000,73854,10960.0,0.1
7056000,73862,10960.0,0.1
7057000,73872,10960.0,0.1
7058000,73880,10960.0,0.1
7059000,73890,10960.0,0.1
7060000,73898,10960.0,0.1
7061000,73907,10960.0,0.1
7062000,73915,10960.0,0.1
7063000,73925,10960.0,0.1
7064000,73933,10960.0,0.1
7065000,73942,10960.0,0.1
7066000,73950,10960.0,0.1
7068000,73967,10960.0,0.1
7069000,73975,10960.0,0.1
7070000,73983,10960.0,0.1
7071000,73992,10960.0,0.1
7072000,74000,10960.0,0.1
7073000,74009,10960.0,0.1
7074000,74018,10960.0,0.1
7076000,74036,10960.0,0.1
7077000,74044,10960.0,0.1
7078000,74053,10960.0,0.1
7079000,74062,10960.0,0.1
7080000,74071,10960.0,0.1
7081000,74079,10960.0,0.1
7083000,74096,10960.0,0.1
7084000,74108,10960.0,0.1
7086000,74124,10960.0,0.1
7087000,74134,10960.0,0.1
7088000,74143,10960.0,0.1
7089000,74156,10960.0,0.1
7090000,74164,10960.0,0.1
7091000,74171,10960.0,0.1
7092000,74180,10960.0,0.1
7093000,74189,10960.0,0.1
7094000,74198,10960.0,0.1
7095000,74207,10960.0,0.1
7096000,74215,10960.0,0.1
7098000,74234,10960.0,0.1
7099000,74243,10960.0,0.1
7100000,74251,10960.0,0.1
7103000,74277,10960.0,0.1
7104000,74287,10960.0,0.1
7105000,74296,10960.0,0.1
7106000,74306,10960.0,0.1
7107000,74315,10960.0,0.1
7108000,74325,10960.0,0.1
7109000,74334,10960.0,0.1
7113000,74370,10960.0,0.1
7116000,74397,10960.0,0.1
7118000,74414,10960.0,0.1
7119000,74422,10960.0,0.1
7120000,74430,10960.0,0.1
7121000,74441,10960.0,0.1
7122000,74454,10960.0,0.1
7123000,74466,10960.0,0.1
7124000,74478,10960.0,0.1
7126000,74500,10960.0,0.1
7128000,74521,10960.0,0.1
7129000,74532,10960.0,0.1
7131000,74551,10960.0,0.1
7133000,74568,10960.0,0.1
7134000,74578,10960.0,0.1
7135000,74586,10960.0,0.1
7136000,74596,10960.0,0.1
7137000,74605,10960.0,0.1
7138000,74614,10960.0,0.1
7140000,74631,10960.0,0.1
7141000,74640,10960.0,0.1
7142000,74648,10960.0,0.1
7144000,74667,10960.0,0.1
7145000,74678,10960.0,0.1
7146000,74688,10960.0,0.1
7149000,74717,10960.0,0.1
7150000,74726,10960.0,0.1
7151000,74735,10960.0,0.1
7152000,74746,10960.0,0.1
7154000,74767,10960.0,0.1
7155000,74776,10960.0,0.1
7156000,74785,10960.0,0.1
7157000,74794,10960.0,0.1
7158000,74807,10960.0,0.1
7159000,74817,10960.0,0.1
7160000,74825,10960.0,0.1
7163000,74851,10960.0,0.1
7165000,74869,10960.0,0.1
7166000,74878,10960.0,0.1
7167000,74889,10960.0,0.1
7170000,74914,10960.0,0.1
7172000,74931,10960.0,0.1
7178000,74983,10960.0,0.1
7179000,74992,10960.0,0.1
7181000,75009,10960.0,0.1
7182000,75018,10960.0,0.1
