Iteration,Time(ms),Cost,Temperature
6824000,90690,1664.0,0.1
6825000,90704,1664.0,0.1
6827000,90731,1664.0,0.1
6828000,90744,1664.0,0.1
6829000,90755,1664.0,0.1
6830000,90769,1664.0,0.1
6831000,90787,1664.0,0.1
6835000,90845,1664.0,0.1
6841000,90932,1664.0,0.1
6842000,90943,1664.0,0.1
6843000,90956,1664.0,0.1
6844000,90966,1664.0,0.1
6845000,90981,1664.0,0.1
6848000,91031,1664.0,0.1
6850000,91075,1664.0,0.1
6851000,91089,1664.0,0.1
6852000,91102,1664.0,0.1
6853000,91117,1664.0,0.1
6855000,91143,1664.0,0.1
6857000,91161,1664.0,0.1
6859000,91185,1664.0,0.1
6860000,91199,1664.0,0.1
6861000,91214,1664.0,0.1
6862000,91227,1664.0,0.1
6866000,91269,1664.0,0.1
6869000,91307,1664.0,0.1
6872000,91339,1664.0,0.1
6873000,91354,1664.0,0.1
6875000,91381,1664.0,0.1
6876000,91393,1664.0,0.1
6877000,91406,1664.0,0.1
6878000,91418,1664.0,0.1
6879000,91428,1664.0,0.1
6880000,91442,1664.0,0.1
6881000,91455,1664.0,0.1
6882000,91467,1664.0,0.1
6885000,91505,1664.0,0.1
6890000,91573,1664.0,0.1
6891000,91583,1664.0,0.1
6892000,91596,1664.0,0.1
6896000,91641,1664.0,0.1
6900000,91692,1664.0,0.1
6901000,91706,1664.0,0.1
6906000,91766,1664.0,0.1
6907000,91777,1664.0,0.1
6909000,91801,1664.0,0.1
6911000,91823,1664.0,0.1
6916000,91880,1664.0,0.1
6920000,91926,1664.0,0.1
6922000,91949,1664.0,0.1
6923000,91961,1664.0,0.1
6925000,91987,1664.0,0.1
6926000,91999,1664.0,0.1
6927000,92011,1664.0,0.1
6929000,92034,1664.0,0.1
6930000,92046,1664.0,0.1
6936000,92130,1664.0,0.1
6937000,92145,1664.0,0.1
6939000,92174,1664.0,0.1
6940000,92188,1664.0,0.1
6943000,92227,1664.0,0.1
6948000,92298,1664.0,0.1
6949000,92316,1664.0,0.1
6952000,92354,1664.0,0.1
6955000,92390,1664.0,0.1
6956000,92404,1664.0,0.1
6958000,92435,1664.0,0.1
6960000,92465,1664.0,0.1
6961000,92477,1664.0,0.1
6962000,92488,1664.0,0.1
6964000,92515,1664.0,0.1
6966000,92539,1664.0,0.1
6970000,92585,1664.0,0.1
6973000,92627,1664.0,0.1
6974000,92641,1664.0,0.1
6975000,92652,1664.0,0.1
6976000,92669,1664.0,0.1
6977000,92684,1664.0,0.1
6978000,92698,1664.0,0.1
6979000,92710,1664.0,0.1
6983000,92758,1664.0,0.1
6984000,92769,1664.0,0.1
6987000,92804,1664.0,0.1
6988000,92814,1664.0,0.1
6989000,92828,1664.0,0.1
6991000,92857,1664.0,0.1
6994000,92889,1664.0,0.1
6997000,92932,1664.0,0.1
6998000,92945,1664.0,0.1
7000000,92972,1664.0,0.1
7002000,93001,1664.0,0.1
7006000,93054,1664.0,0.1
7011000,93114,1664.0,0.1
7012000,93124,1664.0,0.1
7013000,93136,1664.0,0.1
7016000,93168,1664.0,0.1
7017000,93181,1664.0,0.1
7019000,93202,1664.0,0.1
7020000,93210,1664.0,0.1
7021000,93220,1664.0,0.1
7023000,93248,1664.0,0.1
7026000,93279,1664.0,0.1
7027000,93291,1664.0,0.1
7030000,93319,1664.0,0.1
7032000,93339,1664.0,0.1
7033000,93350,1664.0,0.1
7036000,93388,1664.0,0.1
7037000,93402,1664.0,0.1
7038000,93413,1664.0,0.1
7042000,93456,1664.0,0.1
7043000,93466,1664.0,0.1
7046000,93498,1664.0,0.1
7047000,93511,1664.0,0.1
7049000,93530,1664.0,0.1
7051000,93554,1664.0,0.1
7052000,93565,1664.0,0.1
7054000,93585,1664.0,0.1
7055000,93597,1664.0,0.1
7056000,93609,1664.0,0.1
7057000,93623,1664.0,0.1
7059000,93651,1664.0,0.1
7060000,93663,1664.0,0.1
7061000,93676,1664.0,0.1
7065000,93731,1664.0,0.1
7071000,93807,1664.0,0.1
7075000,93863,1664.0,0.1
7079000,93926,1664.0,0.1
7080000,93940,1664.0,0.1
7081000,93954,1664.0,0.1
7082000,93970,1664.0,0.1
7089000,94076,1664.0,0.1
7091000,94105,1664.0,0.1
7094000,94148,1664.0,0.1
7097000,94180,1664.0,0.1
7099000,94204,1664.0,0.1
7102000,94240,1664.0,0.1
7104000,94262,1664.0,0.1
7105000,94275,1664.0,0.1
7108000,94312,1664.0,0.1
7109000,94323,1664.0,0.1
7112000,94357,1664.0,0.1
7113000,94370,1664.0,0.1
7114000,94387,1664.0,0.1
7115000,94403,1664.0,0.1
7116000,94414,1664.0,0.1
7118000,94440,1664.0,0.1
7121000,94481,1664.0,0.1
7122000,94496,1664.0,0.1
7123000,94508,1664.0,0.1
7125000,94536,1664.0,0.1
7126000,94548,1664.0,0.1
7128000,94576,1664.0,0.1
7130000,94597,1664.0,0.1
7131000,94608,1664.0,0.1
7132000,94619,1664.0,0.1
7136000,94674,1664.0,0.1
7139000,94716,1664.0,0.1
7143000,94767,1664.0,0.1
7144000,94783,1664.0,0.1
7145000,94797,1664.0,0.1
7147000,94827,1664.0,0.1
7149000,94857,1664.0,0.1
7152000,94905,1664.0,0.1
7155000,94949,1664.0,0.1
7156000,94963,1664.0,0.1
7157000,94978,1664.0,0.1
7161000,95026,1664.0,0.1
7163000,95044,1664.0,0.1
7165000,95063,1664.0,0.1
7170000,95128,1664.0,0.1
7171000,95143,1664.0,0.1
7174000,95186,1664.0,0.1
7175000,95199,1664.0,0.1
7176000,95210,1664.0,0.1
7178000,95227,1664.0,0.1
7181000,95264,1664.0,0.1
7182000,95281,1664.0,0.1
7185000,95323,1664.0,0.1
7186000,95336,1664.0,0.1
7188000,95366,1664.0,0.1
7190000,95394,1664.0,0.1
7192000,95425,1664.0,0.1
7195000,95466,1664.0,0.1
7197000,95494,1664.0,0.1
7199000,95524,1664.0,0.1
7200000,95538,1664.0,0.1
7202000,95561,1664.0,0.1
7203000,95575,1664.0,0.1
7205000,95602,1664.0,0.1
7206000,95615,1664.0,0.1
7208000,95640,1664.0,0.1
7210000,95665,1664.0,0.1
7212000,95693,1664.0,0.1
7213000,95707,1664.0,0.1
7216000,95750,1664.0,0.1
7221000,95817,1664.0,0.1
7223000,95842,1664.0,0.1
7224000,95854,1664.0,0.1
7225000,95868,1664.0,0.1
7227000,95893,1664.0,0.1
7230000,95935,1664.0,0.1
7233000,95971,1664.0,0.1
7234000,95982,1664.0,0.1
7235000,95997,1664.0,0.1
7236000,96009,1664.0,0.1
7238000,96033,1664.0,0.1
7240000,96057,1664.0,0.1
7242000,96083,1664.0,0.1
7243000,96093,1664.0,0.1
7245000,96116,1664.0,0.1
7248000,96156,1664.0,0.1
7249000,96166,1664.0,0.1
7250000,96175,1664.0,0.1
7252000,96193,1664.0,0.1
7253000,96203,1664.0,0.1
7258000,96265,1664.0,0.1
7261000,96300,1664.0,0.1
7262000,96311,1664.0,0.1
7263000,96328,1664.0,0.1
7264000,96340,1664.0,0.1
7265000,96352,1664.0,0.1
7266000,96366,1664.0,0.1
7267000,96380,1664.0,0.1
7268000,96395,1664.0,0.1
7269000,96408,1664.0,0.1
7271000,96434,1664.0,0.1
7272000,96448,1664.0,0.1
7273000,96460,1664.0,0.1
7275000,96487,1664.0,0.1
7278000,96522,1664.0,0.1
7283000,96584,1664.0,0.1
7284000,96596,1664.0,0.1
7285000,96607,1664.0,0.1
7287000,96635,1664.0,0.1
7290000,96674,1664.0,0.1
7294000,96719,1664.0,0.1
7297000,96754,1664.0,0.1
7298000,96763,1664.0,0.1
7299000,96774,1664.0,0.1
7300000,96785,1664.0,0.1
7302000,96811,1664.0,0.1
7305000,96844,1664.0,0.1
7307000,96867,1664.0,0.1
7310000,96908,1664.0,0.1
7311000,96920,1664.0,0.1
7313000,96945,1664.0,0.1
7315000,96972,1664.0,0.1
7316000,96985,1664.0,0.1
7317000,96996,1664.0,0.1
7319000,97021,1664.0,0.1
7320000,97035,1664.0,0.1
7321000,97048,1664.0,0.1
7322000,97063,1664.0,0.1
7323000,97077,1664.0,0.1
7325000,97110,1664.0,0.1
7327000,97139,1664.0,0.1
7328000,97153,1664.0,0.1
7329000,97174,1664.0,0.1
7330000,97192,1664.0,0.1
7333000,97236,1664.0,0.1
7335000,97265,1664.0,0.1
7337000,97295,1664.0,0.1
7339000,97322,1664.0,0.1
7342000,97362,1664.0,0.1
7345000,97395,1664.0,0.1
7347000,97418,1664.0,0.1
7349000,97445,1664.0,0.1
7353000,97501,1664.0,0.1
7354000,97514,1664.0,0.1
7355000,97527,1664.0,0.1
7356000,97543,1664.0,0.1
7359000,97584,1664.0,0.1
7360000,97594,1664.0,0.1
7361000,97607,1664.0,0.1
7362000,97620,1664.0,0.1
7363000,97634,1664.0,0.1
7364000,97648,1664.0,0.1
7365000,97661,1664.0,0.1
7366000,97675,1664.0,0.1
7367000,97687,1664.0,0.1
7368000,97700,1664.0,0.1
7369000,97713,1664.0,0.1
7370000,97725,1664.0,0.1
7371000,97737,1664.0,0.1
7374000,97779,1664.0,0.1
7375000,97790,1664.0,0.1
7376000,97801,1664.0,0.1
7377000,97816,1664.0,0.1
7380000,97855,1664.0,0.1
7381000,97867,1664.0,0.1
7383000,97893,1664.0,0.1
7385000,97923,1664.0,0.1
7387000,97948,1664.0,0.1
7389000,97972,1664.0,0.1
7390000,97985,1664.0,0.1
7393000,98021,1664.0,0.1
7395000,98046,1664.0,0.1
7397000,98071,1664.0,0.1
7400000,98107,1664.0,0.1
7401000,98121,1664.0,0.1
7407000,98195,1664.0,0.1
7411000,98247,1664.0,0.1
7416000,98307,1664.0,0.1
7417000,98318,1664.0,0.1
7418000,98331,1664.0,0.1
7422000,98375,1664.0,0.1
7423000,98386,1664.0,0.1
7424000,98399,1664.0,0.1
7425000,98410,1664.0,0.1
7428000,98452,1664.0,0.1
7429000,98465,1664.0,0.1
7430000,98476,1664.0,0.1
7431000,98487,1664.0,0.1
7432000,98499,1664.0,0.1
7434000,98524,1664.0,0.1
7435000,98537,1664.0,0.1
7436000,98549,1664.0,0.1
7437000,98561,1664.0,0.1
7438000,98574,1664.0,0.1
7439000,98589,1664.0,0.1
7442000,98634,1664.0,0.1
7443000,98649,1664.0,0.1
7444000,98670,1664.0,0.1
7446000,98700,1664.0,0.1
7448000,98741,1664.0,0.1
7449000,98752,1664.0,0.1
7451000,98781,1664.0,0.1
7453000,98811,1664.0,0.1
7454000,98824,1664.0,0.1
7455000,98839,1664.0,0.1
7457000,98862,1664.0,0.1
7458000,98871,1664.0,0.1
7459000,98885,1664.0,0.1
7460000,98901,1664.0,0.1
7462000,98927,1664.0,0.1
7467000,98996,1664.0,0.1
7468000,99008,1664.0,0.1
7469000,99021,1664.0,0.1
7470000,99033,1664.0,0.1
7475000,99100,1664.0,0.1
7477000,99120,1664.0,0.1
7478000,99135,1664.0,0.1
7479000,99145,1664.0,0.1
7480000,99159,1664.0,0.1
7482000,99179,1664.0,0.1
7483000,99191,1664.0,0.1
7484000,99199,1664.0,0.1
7485000,99208,1664.0,0.1
7488000,99238,1664.0,0.1
7489000,99252,1664.0,0.1
7490000,99265,1664.0,0.1
7499000,99369,1664.0,0.1
7500000,99382,1664.0,0.1
7502000,99410,1664.0,0.1
7504000,99436,1664.0,0.1
7507000,99477,1664.0,0.1
7508000,99491,1664.0,0.1
7511000,99524,1664.0,0.1
7515000,99573,1664.0,0.1
7516000,99586,1664.0,0.1
7518000,99615,1664.0,0.1
7520000,99637,1664.0,0.1
7525000,99705,1664.0,0.1
7526000,99718,1664.0,0.1
7528000,99742,1664.0,0.1
7529000,99756,1664.0,0.1
7530000,99770,1664.0,0.1
7532000,99794,1664.0,0.1
7533000,99805,1664.0,0.1
7534000,99818,1664.0,0.1
7538000,99871,1664.0,0.1
7540000,99898,1664.0,0.1
7543000,99932,1664.0,0.1
7548000,99987,1664.0,0.1
7551000,100026,1664.0,0.1
7553000,100052,1664.0,0.1
7557000,100106,1664.0,0.1
7562000,100173,1664.0,0.1
7563000,100183,1664.0,0.1
7567000,100234,1664.0,0.1
7569000,100261,1664.0,0.1
7570000,100276,1664.0,0.1
7575000,100346,1664.0,0.1
7576000,100361,1664.0,0.1
7578000,100390,1664.0,0.1
7579000,100403,1664.0,0.1
7580000,100418,1664.0,0.1
7581000,100429,1664.0,0.1
7583000,100456,1664.0,0.1
7584000,100471,1664.0,0.1
7588000,100527,1664.0,0.1
7589000,100540,1664.0,0.1
7591000,100564,1664.0,0.1
7592000,100577,1664.0,0.1
7593000,100589,1664.0,0.1
7594000,100601,1664.0,0.1
7602000,100706,1664.0,0.1
7605000,100743,1664.0,0.1
7611000,100823,1664.0,0.1
7613000,100852,1664.0,0.1
7615000,100878,1664.0,0.1
7616000,100893,1664.0,0.1
7617000,100906,1664.0,0.1
7618000,100918,1664.0,0.1
7621000,100960,1664.0,0.1
7624000,100998,1664.0,0.1
7625000,101011,1664.0,0.1
7631000,101087,1664.0,0.1
7632000,101101,1664.0,0.1
7633000,101114,1664.0,0.1
7634000,101127,1664.0,0.1
7635000,101142,1664.0,0.1
7636000,101156,1664.0,0.1
7637000,101170,1664.0,0.1
7640000,101207,1664.0,0.1
7643000,101247,1664.0,0.1
7644000,101257,1664.0,0.1
7649000,101321,1664.0,0.1
7650000,101335,1664.0,0.1
7651000,101348,1664.0,0.1
7652000,101362,1664.0,0.1
7656000,101410,1664.0,0.1
7663000,101493,1664.0,0.1
7664000,101504,1664.0,0.1
7665000,101514,1664.0,0.1
7666000,101526,1664.0,0.1
7667000,101537,1664.0,0.1
7669000,101564,1664.0,0.1
7670000,101575,1664.0,0.1
7671000,101589,1664.0,0.1
7673000,101612,1664.0,0.1
7674000,101627,1664.0,0.1
7676000,101649,1664.0,0.1
7678000,101673,1664.0,0.1
7683000,101729,1664.0,0.1
7686000,101763,1664.0,0.1
7687000,101777,1664.0,0.1
7691000,101826,1664.0,0.1
7699000,101923,1664.0,0.1
7700000,101937,1664.0,0.1
7702000,101963,1664.0,0.1
7703000,101973,1664.0,0.1
7704000,101986,1664.0,0.1
7706000,102013,1664.0,0.1
7709000,102044,1664.0,0.1
7712000,102074,1664.0,0.1
7714000,102099,1664.0,0.1
7717000,102135,1664.0,0.1
7721000,102190,1664.0,0.1
7723000,102215,1664.0,0.1
7724000,102224,1664.0,0.1
7731000,102299,1664.0,0.1
7732000,102313,1664.0,0.1
7733000,102324,1664.0,0.1
7735000,102341,1664.0,0.1
7737000,102362,1664.0,0.1
7738000,102375,1664.0,0.1
7739000,102385,1664.0,0.1
7740000,102395,1664.0,0.1
7741000,102403,1664.0,0.1
7747000,102469,1664.0,0.1
7748000,102483,1664.0,0.1
7751000,102517,1664.0,0.1
7753000,102538,1664.0,0.1
7754000,102552,1664.0,0.1
7755000,102565,1664.0,0.1
7756000,102579,1664.0,0.1
7757000,102594,1664.0,0.1
7758000,102608,1664.0,0.1
7761000,102651,1664.0,0.1
7762000,102662,1664.0,0.1
7765000,102696,1664.0,0.1
7766000,102708,1664.0,0.1
7770000,102759,1664.0,0.1
7771000,102772,1664.0,0.1
7774000,102806,1664.0,0.1
7775000,102815,1664.0,0.1
7777000,102839,1664.0,0.1
7778000,102856,1664.0,0.1
7783000,102911,1664.0,0.1
7784000,102924,1664.0,0.1
7785000,102936,1664.0,0.1
7786000,102951,1664.0,0.1
7787000,102960,1664.0,0.1
7788000,102971,1664.0,0.1
7790000,102993,1664.0,0.1
7791000,103003,1664.0,0.1
7792000,103015,1664.0,0.1
7796000,103054,1664.0,0.1
7798000,103071,1664.0,0.1
7799000,103078,1664.0,0.1
7801000,103098,1664.0,0.1
7805000,103143,1664.0,0.1
7806000,103154,1664.0,0.1
7808000,103177,1664.0,0.1
7809000,103189,1664.0,0.1
7811000,103209,1664.0,0.1
7812000,103222,1664.0,0.1
7815000,103258,1664.0,0.1
7817000,103288,1664.0,0.1
7818000,103302,1664.0,0.1
7820000,103327,1664.0,0.1
7821000,103341,1664.0,0.1
7823000,103362,1664.0,0.1
7825000,103391,1664.0,0.1
7827000,103413,1664.0,0.1
7832000,103476,1664.0,0.1
7834000,103502,1664.0,0.1
7835000,103515,1664.0,0.1
7837000,103542,1664.0,0.1
7839000,103566,1664.0,0.1
7840000,103578,1664.0,0.1
7842000,103603,1664.0,0.1
7844000,103627,1664.0,0.1
7847000,103668,1664.0,0.1
7850000,103709,1664.0,0.1
7853000,103743,1664.0,0.1
7857000,103794,1664.0,0.1
7858000,103806,1664.0,0.1
7860000,103833,1664.0,0.1
7861000,103843,1664.0,0.1
7862000,103854,1664.0,0.1
7863000,103867,1664.0,0.1
7864000,103880,1664.0,0.1
7870000,103951,1664.0,0.1
7875000,104013,1664.0,0.1
7879000,104068,1664.0,0.1
7880000,104081,1664.0,0.1
7882000,104104,1664.0,0.1
7886000,104158,1664.0,0.1
7887000,104172,1664.0,0.1
7890000,104209,1664.0,0.1
7891000,104227,1664.0,0.1
7894000,104267,1664.0,0.1
7896000,104292,1664.0,0.1
7898000,104319,1664.0,0.1
7900000,104350,1664.0,0.1
7902000,104375,1664.0,0.1
7905000,104416,1664.0,0.1
7909000,104469,1664.0,0.1
7910000,104481,1664.0,0.1
7913000,104522,1664.0,0.1
7914000,104536,1664.0,0.1
7915000,104549,1664.0,0.1
7918000,104585,1664.0,0.1
7919000,104599,1664.0,0.1
7921000,104624,1664.0,0.1
7922000,104636,1664.0,0.1
7925000,104674,1664.0,0.1
7926000,104685,1664.0,0.1
7929000,104723,1664.0,0.1
7930000,104736,1664.0,0.1
7932000,104760,1664.0,0.1
7935000,104799,1664.0,0.1
7937000,104825,1664.0,0.1
7939000,104850,1664.0,0.1
7940000,104862,1664.0,0.1
7941000,104878,1664.0,0.1
7945000,104931,1664.0,0.1
7947000,104955,1664.0,0.1
7949000,104982,1664.0,0.1
7950000,104995,1664.0,0.1
7953000,105032,1664.0,0.1
7956000,105072,1664.0,0.1
7957000,105087,1664.0,0.1
7958000,105098,1664.0,0.1
7959000,105109,1664.0,0.1
7962000,105143,1664.0,0.1
7963000,105156,1664.0,0.1
7964000,105168,1664.0,0.1
7965000,105182,1664.0,0.1
7969000,105234,1664.0,0.1
7970000,105251,1664.0,0.1
7971000,105263,1664.0,0.1
7973000,105291,1664.0,0.1
7974000,105304,1664.0,0.1
7975000,105318,1664.0,0.1
7977000,105342,1664.0,0.1
7978000,105356,1664.0,0.1
7980000,105382,1664.0,0.1
7983000,105418,1664.0,0.1
7986000,105452,1664.0,0.1
7987000,105468,1664.0,0.1
7988000,105481,1664.0,0.1
7991000,105517,1664.0,0.1
7992000,105530,1664.0,0.1
7993000,105542,1664.0,0.1
7995000,105571,1664.0,0.1
7996000,105586,1664.0,0.1
7999000,105627,1664.0,0.1
8000000,105638,1664.0,0.1
8001000,105650,1664.0,0.1
8002000,105662,1664.0,0.1
8004000,105688,1664.0,0.1
8005000,105701,1664.0,0.1
8006000,105714,1664.0,0.1
8007000,105727,1664.0,0.1
8010000,105765,1664.0,0.1
8011000,105778,1664.0,0.1
8014000,105812,1664.0,0.1
8015000,105823,1664.0,0.1
8017000,105848,1664.0,0.1
8020000,105886,1664.0,0.1
8021000,105899,1664.0,0.1
8024000,105938,1664.0,0.1
8025000,105949,1664.0,0.1
8027000,105974,1664.0,0.1
8028000,105988,1664.0,0.1
8029000,106002,1664.0,0.1
8030000,106014,1664.0,0.1
8032000,106038,1664.0,0.1
8033000,106051,1664.0,0.1
8035000,106073,1664.0,0.1
8037000,106096,1664.0,0.1
8039000,106123,1664.0,0.1
8044000,106186,1664.0,0.1
8045000,106196,1664.0,0.1
8049000,106248,1664.0,0.1
8050000,106261,1664.0,0.1
8051000,106273,1664.0,0.1
8053000,106298,1664.0,0.1
8057000,106340,1664.0,0.1
8058000,106354,1664.0,0.1
8060000,106387,1664.0,0.1
8063000,106427,1664.0,0.1
8064000,106441,1664.0,0.1
8065000,106460,1664.0,0.1
8067000,106493,1664.0,0.1
8071000,106594,1664.0,0.1
8074000,106666,1664.0,0.1
8076000,106698,1664.0,0.1
8077000,106712,1664.0,0.1
8078000,106723,1664.0,0.1
8079000,106741,1664.0,0.1
8080000,106754,1664.0,0.1
8083000,106798,1664.0,0.1
8085000,106830,1664.0,0.1
8086000,106846,1664.0,0.1
8087000,106862,1664.0,0.1
8089000,106896,1664.0,0.1
8092000,106943,1664.0,0.1
8095000,106989,1664.0,0.1
8096000,107004,1664.0,0.1
8097000,107015,1664.0,0.1
8100000,107056,1664.0,0.1
8103000,107091,1664.0,0.1
8104000,107102,1664.0,0.1
8105000,107118,1664.0,0.1
8106000,107131,1664.0,0.1
8107000,107147,1664.0,0.1
8109000,107173,1664.0,0.1
8113000,107220,1664.0,0.1
8115000,107243,1664.0,0.1
8116000,107252,1664.0,0.1
8118000,107279,1664.0,0.1
8120000,107305,1664.0,0.1
8122000,107332,1664.0,0.1
8128000,107404,1664.0,0.1
8129000,107412,1664.0,0.1
8130000,107424,1664.0,0.1
8132000,107447,1664.0,0.1
8135000,107488,1664.0,0.1
8136000,107501,1664.0,0.1
8139000,107541,1664.0,0.1
8142000,107581,1664.0,0.1
8143000,107592,1664.0,0.1
8145000,107619,1664.0,0.1
8147000,107647,1664.0,0.1
8148000,107659,1664.0,0.1
8149000,107673,1664.0,0.1
8150000,107686,1664.0,0.1
8157000,107781,1664.0,0.1
8158000,107797,1664.0,0.1
8162000,107846,1664.0,0.1
8163000,107856,1664.0,0.1
8164000,107869,1664.0,0.1
8165000,107881,1664.0,0.1
8174000,107992,1664.0,0.1
8175000,108006,1664.0,0.1
8176000,108019,1664.0,0.1
8181000,108081,1664.0,0.1
8183000,108106,1664.0,0.1
8185000,108130,1664.0,0.1
8186000,108144,1664.0,0.1
8187000,108158,1664.0,0.1
8190000,108201,1664.0,0.1
8191000,108215,1664.0,0.1
8193000,108243,1664.0,0.1
8195000,108270,1664.0,0.1
8196000,108282,1664.0,0.1
8204000,108385,1664.0,0.1
8205000,108399,1664.0,0.1
8207000,108428,1664.0,0.1
8208000,108444,1664.0,0.1
8209000,108458,1664.0,0.1
8211000,108482,1664.0,0.1
8213000,108508,1664.0,0.1
8216000,108547,1664.0,0.1
8218000,108574,1664.0,0.1
8221000,108606,1664.0,0.1
8222000,108615,1664.0,0.1
8224000,108637,1664.0,0.1
8225000,108649,1664.0,0.1
8228000,108685,1664.0,0.1
8235000,108771,1664.0,0.1
8237000,108791,1664.0,0.1
8240000,108830,1664.0,0.1
8243000,108865,1664.0,0.1
8245000,108885,1664.0,0.1
8247000,108909,1664.0,0.1
8249000,108937,1664.0,0.1
8250000,108950,1664.0,0.1
8251000,108964,1664.0,0.1
8252000,108973,1664.0,0.1
8254000,108993,1664.0,0.1
8256000,109014,1664.0,0.1
8257000,109027,1664.0,0.1
8258000,109038,1664.0,0.1
8260000,109063,1664.0,0.1
8261000,109076,1664.0,0.1
8262000,109087,1664.0,0.1
8265000,109123,1664.0,0.1
8267000,109152,1664.0,0.1
8268000,109163,1664.0,0.1
8271000,109198,1664.0,0.1
8273000,109224,1664.0,0.1
8276000,109257,1664.0,0.1
8278000,109281,1664.0,0.1
8279000,109294,1664.0,0.1
8281000,109318,1664.0,0.1
8282000,109330,1664.0,0.1
8287000,109395,1664.0,0.1
8289000,109420,1664.0,0.1
8290000,109436,1664.0,0.1
8292000,109459,1664.0,0.1
8294000,109483,1664.0,0.1
8295000,109492,1664.0,0.1
8298000,109522,1664.0,0.1
8299000,109536,1664.0,0.1
8300000,109549,1664.0,0.1
8301000,109558,1664.0,0.1
8302000,109570,1664.0,0.1
8305000,109610,1664.0,0.1
8308000,109644,1664.0,0.1
8309000,109657,1664.0,0.1
8310000,109673,1664.0,0.1
8311000,109686,1664.0,0.1
8315000,109739,1664.0,0.1
8317000,109765,1664.0,0.1
8320000,109807,1664.0,0.1
8322000,109835,1664.0,0.1
8323000,109848,1664.0,0.1
8324000,109862,1664.0,0.1
8325000,109876,1664.0,0.1
8326000,109890,1664.0,0.1
8328000,109923,1664.0,0.1
8329000,109937,1664.0,0.1
8331000,109972,1664.0,0.1
8332000,109992,1664.0,0.1
8333000,110009,1664.0,0.1
8336000,110051,1664.0,0.1
8338000,110078,1664.0,0.1
8341000,110113,1664.0,0.1
8342000,110128,1664.0,0.1
8343000,110144,1664.0,0.1
8344000,110156,1664.0,0.1
8345000,110170,1664.0,0.1
8347000,110201,1664.0,0.1
8348000,110220,1664.0,0.1
8352000,110279,1664.0,0.1
8353000,110294,1664.0,0.1
8357000,110353,1664.0,0.1
8359000,110386,1664.0,0.1
8361000,110412,1664.0,0.1
8365000,110452,1664.0,0.1
8366000,110464,1664.0,0.1
8371000,110522,1664.0,0.1
8373000,110546,1664.0,0.1
8374000,110557,1664.0,0.1
8378000,110605,1664.0,0.1
8380000,110629,1664.0,0.1
8382000,110657,1664.0,0.1
8384000,110683,1664.0,0.1
8388000,110738,1664.0,0.1
8390000,110765,1664.0,0.1
8391000,110778,1664.0,0.1
8392000,110791,1664.0,0.1
8396000,110840,1664.0,0.1
8397000,110854,1664.0,0.1
8398000,110866,1664.0,0.1
8399000,110881,1664.0,0.1
8402000,110922,1664.0,0.1
8403000,110934,1664.0,0.1
8406000,110960,1664.0,0.1
8409000,110997,1664.0,0.1
8412000,111034,1664.0,0.1
8422000,111160,1664.0,0.1
8423000,111173,1664.0,0.1
8425000,111202,1664.0,0.1
8426000,111217,1664.0,0.1
8427000,111231,1664.0,0.1
8428000,111244,1664.0,0.1
8430000,111270,1664.0,0.1
8431000,111282,1664.0,0.1
8435000,111328,1664.0,0.1
8436000,111340,1664.0,0.1
8437000,111354,1664.0,0.1
8438000,111368,1664.0,0.1
8439000,111382,1664.0,0.1
8441000,111406,1664.0,0.1
8442000,111419,1664.0,0.1
8445000,111457,1664.0,0.1
8449000,111509,1664.0,0.1
8450000,111523,1664.0,0.1
8451000,111537,1664.0,0.1
8452000,111551,1664.0,0.1
8453000,111565,1664.0,0.1
8455000,111594,1664.0,0.1
8456000,111606,1664.0,0.1
8459000,111645,1664.0,0.1
8460000,111656,1664.0,0.1
8462000,111679,1664.0,0.1
8464000,111702,1664.0,0.1
8466000,111723,1664.0,0.1
8467000,111736,1664.0,0.1
8470000,111775,1664.0,0.1
8471000,111790,1664.0,0.1
8473000,111815,1664.0,0.1
8474000,111827,1664.0,0.1
8475000,111838,1664.0,0.1
8476000,111850,1664.0,0.1
8479000,111890,1664.0,0.1
8483000,111941,1664.0,0.1
8484000,111954,1664.0,0.1
8485000,111969,1664.0,0.1
8486000,111981,1664.0,0.1
8487000,111995,1664.0,0.1
8488000,112007,1664.0,0.1
8489000,112018,1664.0,0.1
8490000,112032,1664.0,0.1
8491000,112045,1664.0,0.1
8492000,112059,1664.0,0.1
8493000,112072,1664.0,0.1
8495000,112100,1664.0,0.1
8496000,112112,1664.0,0.1
8498000,112135,1664.0,0.1
8499000,112149,1664.0,0.1
8504000,112218,1664.0,0.1
8505000,112232,1664.0,0.1
8507000,112260,1664.0,0.1
8510000,112298,1664.0,0.1
8512000,112326,1664.0,0.1
8513000,112336,1664.0,0.1
8514000,112349,1664.0,0.1
8515000,112362,1664.0,0.1
8517000,112389,1664.0,0.1
8518000,112399,1664.0,0.1
8520000,112424,1664.0,0.1
8522000,112449,1664.0,0.1
8523000,112461,1664.0,0.1
8524000,112474,1664.0,0.1
8526000,112496,1664.0,0.1
8527000,112508,1664.0,0.1
8530000,112541,1664.0,0.1
8531000,112552,1664.0,0.1
8533000,112573,1664.0,0.1
8535000,112592,1664.0,0.1
8536000,112602,1664.0,0.1
8537000,112616,1664.0,0.1
8542000,112673,1664.0,0.1
8543000,112681,1664.0,0.1
8544000,112695,1664.0,0.1
8548000,112748,1664.0,0.1
