Iteration,Time(ms),Cost,Temperature
5877000,180124,13926.0,0.1
5878000,180154,13926.0,0.1
5879000,180178,13926.0,0.1
5882000,180256,13926.0,0.1
5883000,180294,13926.0,0.1
5884000,180328,13926.0,0.1
5885000,180360,13926.0,0.1
5887000,180430,13926.0,0.1
5888000,180458,13926.0,0.1
5890000,180522,13926.0,0.1
5892000,180577,13926.0,0.1
5895000,180665,13926.0,0.1
5896000,180694,13926.0,0.1
5897000,180728,13926.0,0.1
5898000,180753,13926.0,0.1
5902000,180851,13926.0,0.1
5903000,180883,13926.0,0.1
5904000,180906,13926.0,0.1
5905000,180929,13926.0,0.1
5906000,180954,13926.0,0.1
5907000,180978,13926.0,0.1
5908000,181002,13926.0,0.1
5909000,181027,13926.0,0.1
5910000,181052,13926.0,0.1
5911000,181075,13926.0,0.1
5912000,181106,13926.0,0.1
5913000,181135,13926.0,0.1
5914000,181170,13926.0,0.1
5915000,181196,13926.0,0.1
5917000,181256,13926.0,0.1
5918000,181284,13926.0,0.1
5920000,181346,13926.0,0.1
5921000,181386,13926.0,0.1
5923000,181442,13926.0,0.1
5924000,181471,13926.0,0.1
5925000,181495,13926.0,0.1
5926000,181520,13926.0,0.1
5928000,181573,13926.0,0.1
5929000,181596,13926.0,0.1
5930000,181620,13926.0,0.1
5931000,181643,13926.0,0.1
5936000,181781,13926.0,0.1
5937000,181804,13926.0,0.1
5938000,181826,13926.0,0.1
5939000,181865,13926.0,0.1
5940000,181888,13926.0,0.1
5943000,181979,13926.0,0.1
5944000,182018,13926.0,0.1
5946000,182080,13926.0,0.1
5947000,182118,13926.0,0.1
5948000,182156,13926.0,0.1
5949000,182191,13926.0,0.1
5953000,182318,13926.0,0.1
5954000,182353,13926.0,0.1
5956000,182429,13926.0,0.1
5957000,182460,13926.0,0.1
5960000,182540,13926.0,0.1
5961000,182564,13926.0,0.1
5962000,182600,13926.0,0.1
5964000,182648,13926.0,0.1
5965000,182673,13926.0,0.1
5968000,182760,13926.0,0.1
5969000,182787,13926.0,0.1
5970000,182826,13926.0,0.1
5971000,182866,13926.0,0.1
5972000,182902,13926.0,0.1
5973000,182933,13926.0,0.1
5975000,182989,13926.0,0.1
5976000,183019,13926.0,0.1
5977000,183053,13926.0,0.1
5979000,183125,13926.0,0.1
5980000,183150,13926.0,0.1
5981000,183176,13926.0,0.1
5982000,183201,13926.0,0.1
5983000,183225,13926.0,0.1
5985000,183281,13926.0,0.1
5986000,183306,13926.0,0.1
5987000,183330,13926.0,0.1
5988000,183357,13926.0,0.1
5989000,183383,13926.0,0.1
5991000,183433,13926.0,0.1
5992000,183460,13926.0,0.1
5994000,183523,13926.0,0.1
5995000,183553,13926.0,0.1
5996000,183576,13926.0,0.1
5998000,183641,13926.0,0.1
5999000,183679,13926.0,0.1
6003000,183826,13926.0,0.1
6004000,183854,13926.0,0.1
6005000,183878,13926.0,0.1
6006000,183912,13926.0,0.1
6008000,183972,13926.0,0.1
6009000,184003,13926.0,0.1
6010000,184041,13926.0,0.1
6012000,184107,13926.0,0.1
6014000,184158,13926.0,0.1
6016000,184214,13926.0,0.1
6017000,184236,13926.0,0.1
6018000,184260,13926.0,0.1
6020000,184327,13926.0,0.1
6022000,184398,13926.0,0.1
6023000,184438,13926.0,0.1
6024000,184477,13926.0,0.1
6026000,184538,13926.0,0.1
6027000,184574,13926.0,0.1
6028000,184611,13926.0,0.1
6030000,184670,13926.0,0.1
6031000,184701,13926.0,0.1
6032000,184736,13926.0,0.1
6035000,184832,13926.0,0.1
6036000,184864,13926.0,0.1
6037000,184898,13926.0,0.1
6038000,184945,13926.0,0.1
6042000,185045,13926.0,0.1
6044000,185094,13926.0,0.1
6046000,185152,13926.0,0.1
6048000,185216,13926.0,0.1
6049000,185240,13926.0,0.1
6050000,185263,13926.0,0.1
6051000,185301,13926.0,0.1
6053000,185348,13926.0,0.1
6054000,185371,13926.0,0.1
6055000,185395,13926.0,0.1
6057000,185464,13926.0,0.1
6063000,185643,13926.0,0.1
6065000,185716,13926.0,0.1
6066000,185754,13926.0,0.1
6068000,185815,13926.0,0.1
6071000,185904,13926.0,0.1
6073000,185977,13926.0,0.1
6074000,186007,13926.0,0.1
6075000,186047,13926.0,0.1
6076000,186076,13926.0,0.1
6077000,186105,13926.0,0.1
6080000,186187,13926.0,0.1
6081000,186210,13926.0,0.1
6082000,186236,13926.0,0.1
6083000,186259,13926.0,0.1
6084000,186282,13926.0,0.1
6085000,186308,13926.0,0.1
6086000,186332,13926.0,0.1
6088000,186412,13926.0,0.1
6089000,186448,13926.0,0.1
6091000,186510,13926.0,0.1
6096000,186637,13926.0,0.1
6097000,186666,13926.0,0.1
6098000,186690,13926.0,0.1
6099000,186716,13926.0,0.1
6100000,186746,13926.0,0.1
6102000,186800,13926.0,0.1
6103000,186823,13926.0,0.1
6105000,186870,13926.0,0.1
6106000,186894,13926.0,0.1
6108000,186949,13926.0,0.1
6109000,186982,13926.0,0.1
6111000,187039,13926.0,0.1
6113000,187095,13926.0,0.1
6114000,187128,13926.0,0.1
6116000,187189,13926.0,0.1
6117000,187218,13926.0,0.1
6120000,187318,13926.0,0.1
6122000,187385,13926.0,0.1
6123000,187411,13926.0,0.1
6124000,187440,13926.0,0.1
6126000,187496,13926.0,0.1
6128000,187556,13926.0,0.1
6129000,187582,13926.0,0.1
6130000,187615,13926.0,0.1
6131000,187645,13926.0,0.1
6132000,187675,13926.0,0.1
6133000,187700,13926.0,0.1
6135000,187760,13926.0,0.1
6136000,187795,13926.0,0.1
6137000,187823,13926.0,0.1
6138000,187854,13926.0,0.1
6139000,187887,13926.0,0.1
6140000,187911,13926.0,0.1
6143000,188003,13926.0,0.1
6144000,188039,13926.0,0.1
6145000,188073,13926.0,0.1
6148000,188173,13926.0,0.1
6150000,188244,13926.0,0.1
6151000,188283,13926.0,0.1
6152000,188310,13926.0,0.1
6153000,188339,13926.0,0.1
6154000,188362,13926.0,0.1
6155000,188390,13926.0,0.1
6158000,188494,13926.0,0.1
6159000,188533,13926.0,0.1
6161000,188592,13926.0,0.1
6162000,188624,13926.0,0.1
6163000,188661,13926.0,0.1
6164000,188699,13926.0,0.1
6165000,188729,13926.0,0.1
6167000,188798,13926.0,0.1
6170000,188878,13926.0,0.1
6171000,188902,13926.0,0.1
6172000,188941,13926.0,0.1
6174000,189020,13926.0,0.1
6175000,189048,13926.0,0.1
6176000,189080,13926.0,0.1
6177000,189104,13926.0,0.1
6179000,189170,13926.0,0.1
6180000,189195,13926.0,0.1
6182000,189259,13926.0,0.1
6183000,189285,13926.0,0.1
6184000,189313,13926.0,0.1
6185000,189340,13926.0,0.1
6186000,189370,13926.0,0.1
6187000,189400,13926.0,0.1
6188000,189424,13926.0,0.1
6189000,189451,13926.0,0.1
6190000,189487,13926.0,0.1
6191000,189520,13926.0,0.1
6192000,189559,13926.0,0.1
6193000,189597,13926.0,0.1
6196000,189707,13926.0,0.1
6197000,189740,13926.0,0.1
6198000,189767,13926.0,0.1
6199000,189792,13926.0,0.1
6200000,189821,13926.0,0.1
6201000,189845,13926.0,0.1
6202000,189868,13926.0,0.1
6203000,189898,13926.0,0.1
6204000,189922,13926.0,0.1
6205000,189946,13926.0,0.1
6206000,189971,13926.0,0.1
6207000,189997,13926.0,0.1
6208000,190036,13926.0,0.1
6209000,190065,13926.0,0.1
6211000,190113,13926.0,0.1
6214000,190195,13926.0,0.1
6218000,190293,13926.0,0.1
6219000,190323,13926.0,0.1
6220000,190359,13926.0,0.1
6221000,190387,13926.0,0.1
6222000,190412,13926.0,0.1
6223000,190436,13926.0,0.1
6224000,190458,13926.0,0.1
6225000,190482,13926.0,0.1
6226000,190519,13926.0,0.1
6227000,190557,13926.0,0.1
6228000,190591,13926.0,0.1
6234000,190786,13926.0,0.1
6236000,190850,13926.0,0.1
6239000,190939,13926.0,0.1
6241000,190997,13926.0,0.1
6243000,191056,13926.0,0.1
6244000,191078,13926.0,0.1
6246000,191138,13926.0,0.1
6247000,191169,13926.0,0.1
6250000,191266,13926.0,0.1
6251000,191293,13926.0,0.1
6253000,191363,13926.0,0.1
6254000,191401,13926.0,0.1
6258000,191516,13926.0,0.1
6259000,191540,13926.0,0.1
6261000,191601,13926.0,0.1
6262000,191630,13926.0,0.1
6264000,191681,13926.0,0.1
6265000,191704,13926.0,0.1
6266000,191730,13926.0,0.1
6268000,191792,13926.0,0.1
6269000,191826,13926.0,0.1
6270000,191854,13926.0,0.1
6271000,191883,13926.0,0.1
6274000,191965,13926.0,0.1
6277000,192037,13926.0,0.1
6278000,192060,13926.0,0.1
6279000,192089,13926.0,0.1
6283000,192222,13926.0,0.1
6284000,192255,13926.0,0.1
6285000,192284,13926.0,0.1
6287000,192350,13926.0,0.1
6288000,192385,13926.0,0.1
6291000,192471,13926.0,0.1
6292000,192505,13926.0,0.1
6293000,192539,13926.0,0.1
6294000,192566,13926.0,0.1
6296000,192624,13926.0,0.1
6298000,192689,13926.0,0.1
6299000,192718,13926.0,0.1
6300000,192749,13926.0,0.1
6301000,192789,13926.0,0.1
6302000,192819,13926.0,0.1
6304000,192888,13926.0,0.1
6305000,192919,13926.0,0.1
6306000,192943,13926.0,0.1
6307000,192969,13926.0,0.1
6309000,193030,13926.0,0.1
6310000,193068,13926.0,0.1
6311000,193112,13926.0,0.1
6312000,193149,13926.0,0.1
6314000,193196,13926.0,0.1
6315000,193221,13926.0,0.1
6318000,193321,13926.0,0.1
6320000,193387,13926.0,0.1
6321000,193422,13926.0,0.1
6326000,193547,13926.0,0.1
6327000,193571,13926.0,0.1
6328000,193600,13926.0,0.1
6330000,193649,13926.0,0.1
6331000,193672,13926.0,0.1
6332000,193709,13926.0,0.1
6334000,193777,13926.0,0.1
6337000,193863,13926.0,0.1
6338000,193886,13926.0,0.1
6342000,194033,13926.0,0.1
6344000,194087,13926.0,0.1
6345000,194113,13926.0,0.1
6347000,194172,13926.0,0.1
6348000,194195,13926.0,0.1
6349000,194221,13926.0,0.1
6352000,194327,13926.0,0.1
6353000,194367,13926.0,0.1
6354000,194389,13926.0,0.1
6357000,194460,13926.0,0.1
6360000,194560,13926.0,0.1
6361000,194598,13926.0,0.1
6362000,194636,13926.0,0.1
6364000,194705,13926.0,0.1
6365000,194740,13926.0,0.1
6366000,194778,13926.0,0.1
6370000,194916,13926.0,0.1
6371000,194947,13926.0,0.1
6372000,194984,13926.0,0.1
6374000,195043,13926.0,0.1
6376000,195094,13926.0,0.1
6378000,195160,13926.0,0.1
6380000,195225,13926.0,0.1
6384000,195367,13926.0,0.1
6386000,195430,13926.0,0.1
6388000,195482,13926.0,0.1
6389000,195509,13926.0,0.1
6390000,195542,13926.0,0.1
6391000,195574,13926.0,0.1
6395000,195684,13926.0,0.1
6396000,195720,13926.0,0.1
6397000,195744,13926.0,0.1
6398000,195774,13926.0,0.1
6399000,195798,13926.0,0.1
6400000,195822,13926.0,0.1
6401000,195847,13926.0,0.1
6402000,195871,13926.0,0.1
6403000,195908,13926.0,0.1
6404000,195947,13926.0,0.1
6405000,195975,13926.0,0.1
6406000,196009,13926.0,0.1
6408000,196073,13926.0,0.1
6409000,196101,13926.0,0.1
6410000,196124,13926.0,0.1
6412000,196172,13926.0,0.1
6414000,196245,13926.0,0.1
6416000,196312,13926.0,0.1
6418000,196377,13926.0,0.1
6419000,196401,13926.0,0.1
6420000,196425,13926.0,0.1
6422000,196475,13926.0,0.1
6423000,196506,13926.0,0.1
6425000,196571,13926.0,0.1
6426000,196607,13926.0,0.1
6427000,196635,13926.0,0.1
6428000,196660,13926.0,0.1
6429000,196690,13926.0,0.1
6431000,196762,13926.0,0.1
6433000,196829,13926.0,0.1
6434000,196852,13926.0,0.1
6437000,196924,13926.0,0.1
6440000,197004,13926.0,0.1
6441000,197027,13926.0,0.1
6443000,197092,13926.0,0.1
6446000,197195,13926.0,0.1
6449000,197302,13926.0,0.1
6451000,197361,13926.0,0.1
6452000,197400,13926.0,0.1
6453000,197430,13926.0,0.1
6454000,197461,13926.0,0.1
6456000,197524,13926.0,0.1
6459000,197595,13926.0,0.1
6460000,197618,13926.0,0.1
6461000,197645,13926.0,0.1
6463000,197706,13926.0,0.1
6464000,197731,13926.0,0.1
6467000,197834,13926.0,0.1
6468000,197860,13926.0,0.1
6470000,197924,13926.0,0.1
6471000,197952,13926.0,0.1
6472000,197977,13926.0,0.1
6476000,198079,13926.0,0.1
6478000,198139,13926.0,0.1
6479000,198166,13926.0,0.1
6482000,198249,13926.0,0.1
6488000,198454,13926.0,0.1
6493000,198619,13926.0,0.1
6494000,198652,13926.0,0.1
6496000,198702,13926.0,0.1
6497000,198727,13926.0,0.1
6498000,198750,13926.0,0.1
6499000,198783,13926.0,0.1
6501000,198839,13926.0,0.1
6502000,198865,13926.0,0.1
6504000,198943,13926.0,0.1
6505000,198970,13926.0,0.1
6506000,198994,13926.0,0.1
6510000,199091,13926.0,0.1
6511000,199116,13926.0,0.1
6513000,199187,13926.0,0.1
6514000,199226,13926.0,0.1
6515000,199263,13926.0,0.1
6516000,199301,13926.0,0.1
6517000,199341,13926.0,0.1
6518000,199381,13926.0,0.1
6520000,199436,13926.0,0.1
6521000,199460,13926.0,0.1
6524000,199540,13926.0,0.1
6526000,199607,13926.0,0.1
6527000,199641,13926.0,0.1
6528000,199676,13926.0,0.1
6532000,199808,13926.0,0.1
6533000,199845,13926.0,0.1
6535000,199904,13926.0,0.1
6538000,199987,13926.0,0.1
6539000,200011,13926.0,0.1
6540000,200048,13926.0,0.1
6541000,200076,13926.0,0.1
6542000,200105,13926.0,0.1
6543000,200128,13926.0,0.1
6544000,200151,13926.0,0.1
6545000,200176,13926.0,0.1
6546000,200205,13926.0,0.1
6547000,200243,13926.0,0.1
6550000,200313,13926.0,0.1
6551000,200347,13926.0,0.1
6553000,200413,13926.0,0.1
6554000,200444,13926.0,0.1
6556000,200510,13926.0,0.1
6558000,200571,13926.0,0.1
6559000,200597,13926.0,0.1
6560000,200622,13926.0,0.1
6562000,200684,13926.0,0.1
6563000,200719,13926.0,0.1
6564000,200751,13926.0,0.1
6565000,200775,13926.0,0.1
6566000,200806,13926.0,0.1
6567000,200831,13926.0,0.1
6568000,200864,13926.0,0.1
6570000,200910,13926.0,0.1
6571000,200941,13926.0,0.1
6572000,200964,13926.0,0.1
6573000,200988,13926.0,0.1
6574000,201013,13926.0,0.1
6576000,201090,13926.0,0.1
6577000,201119,13926.0,0.1
6578000,201153,13926.0,0.1
6579000,201184,13926.0,0.1
6581000,201236,13926.0,0.1
6582000,201258,13926.0,0.1
6585000,201342,13926.0,0.1
6586000,201373,13926.0,0.1
6587000,201398,13926.0,0.1
6589000,201456,13926.0,0.1
6591000,201513,13926.0,0.1
6593000,201569,13926.0,0.1
6594000,201603,13926.0,0.1
6595000,201641,13926.0,0.1
6596000,201668,13926.0,0.1
6597000,201709,13926.0,0.1
6598000,201741,13926.0,0.1
6599000,201767,13926.0,0.1
6600000,201792,13926.0,0.1
6601000,201818,13926.0,0.1
6602000,201844,13926.0,0.1
6603000,201870,13926.0,0.1
6604000,201893,13926.0,0.1
6605000,201916,13926.0,0.1
6608000,201993,13926.0,0.1
6609000,202030,13926.0,0.1
6612000,202128,13926.0,0.1
6614000,202184,13926.0,0.1
6615000,202220,13926.0,0.1
6616000,202252,13926.0,0.1
6617000,202291,13926.0,0.1
6618000,202328,13926.0,0.1
6619000,202359,13926.0,0.1
6620000,202391,13926.0,0.1
6622000,202447,13926.0,0.1
6624000,202495,13926.0,0.1
6625000,202524,13926.0,0.1
6626000,202559,13926.0,0.1
6627000,202594,13926.0,0.1
6629000,202655,13926.0,0.1
6631000,202702,13926.0,0.1
6632000,202730,13926.0,0.1
6635000,202810,13926.0,0.1
6637000,202858,13926.0,0.1
6638000,202882,13926.0,0.1
6640000,202933,13926.0,0.1
6641000,202963,13926.0,0.1
6642000,202994,13926.0,0.1
6643000,203029,13926.0,0.1
6644000,203064,13926.0,0.1
6646000,203124,13926.0,0.1
6647000,203161,13926.0,0.1
6648000,203195,13926.0,0.1
6649000,203228,13926.0,0.1
6651000,203282,13926.0,0.1
6652000,203307,13926.0,0.1
6653000,203331,13926.0,0.1
6654000,203358,13926.0,0.1
6655000,203388,13926.0,0.1
6656000,203412,13926.0,0.1
6657000,203436,13926.0,0.1
6658000,203460,13926.0,0.1
6659000,203485,13926.0,0.1
6660000,203524,13926.0,0.1
6661000,203559,13926.0,0.1
6664000,203653,13926.0,0.1
6665000,203691,13926.0,0.1
6667000,203748,13926.0,0.1
6668000,203772,13926.0,0.1
6669000,203797,13926.0,0.1
6670000,203820,13926.0,0.1
6671000,203847,13926.0,0.1
6672000,203882,13926.0,0.1
6674000,203950,13926.0,0.1
6677000,204039,13926.0,0.1
6679000,204111,13926.0,0.1
6680000,204150,13926.0,0.1
6681000,204174,13926.0,0.1
6682000,204203,13926.0,0.1
6683000,204230,13926.0,0.1
6685000,204306,13926.0,0.1
6687000,204356,13926.0,0.1
6688000,204390,13926.0,0.1
6689000,204430,13926.0,0.1
6691000,204505,13926.0,0.1
6692000,204544,13926.0,0.1
6693000,204582,13926.0,0.1
6694000,204608,13926.0,0.1
6696000,204677,13926.0,0.1
6698000,204745,13926.0,0.1
6700000,204810,13926.0,0.1
6701000,204842,13926.0,0.1
6703000,204910,13926.0,0.1
6705000,204988,13926.0,0.1
6706000,205019,13926.0,0.1
6709000,205095,13926.0,0.1
6711000,205150,13926.0,0.1
6714000,205233,13926.0,0.1
6715000,205257,13926.0,0.1
6717000,205302,13926.0,0.1
6719000,205352,13926.0,0.1
6720000,205393,13926.0,0.1
6721000,205433,13926.0,0.1
6722000,205471,13926.0,0.1
6723000,205500,13926.0,0.1
6724000,205531,13926.0,0.1
6725000,205570,13926.0,0.1
6727000,205633,13926.0,0.1
6732000,205813,13926.0,0.1
6734000,205895,13926.0,0.1
6737000,205990,13926.0,0.1
6738000,206020,13926.0,0.1
6741000,206116,13926.0,0.1
6742000,206145,13926.0,0.1
6744000,206208,13926.0,0.1
6745000,206234,13926.0,0.1
6746000,206263,13926.0,0.1
6747000,206292,13926.0,0.1
6748000,206318,13926.0,0.1
6750000,206392,13926.0,0.1
6751000,206425,13926.0,0.1
6753000,206483,13926.0,0.1
6754000,206523,13926.0,0.1
6755000,206562,13926.0,0.1
6758000,206666,13926.0,0.1
6759000,206705,13926.0,0.1
6760000,206746,13926.0,0.1
6761000,206784,13926.0,0.1
6762000,206807,13926.0,0.1
6763000,206831,13926.0,0.1
6766000,206915,13926.0,0.1
6768000,206966,13926.0,0.1
6769000,206998,13926.0,0.1
6770000,207024,13926.0,0.1
6771000,207047,13926.0,0.1
6772000,207070,13926.0,0.1
6774000,207126,13926.0,0.1
6777000,207211,13926.0,0.1
6779000,207273,13926.0,0.1
6780000,207303,13926.0,0.1
6782000,207368,13926.0,0.1
6784000,207431,13926.0,0.1
6785000,207456,13926.0,0.1
6786000,207480,13926.0,0.1
6788000,207539,13926.0,0.1
6790000,207609,13926.0,0.1
6791000,207639,13926.0,0.1
6793000,207700,13926.0,0.1
6794000,207723,13926.0,0.1
6798000,207864,13926.0,0.1
6800000,207929,13926.0,0.1
6802000,207987,13926.0,0.1
6803000,208013,13926.0,0.1
6805000,208071,13926.0,0.1
6806000,208099,13926.0,0.1
6807000,208123,13926.0,0.1
6809000,208195,13926.0,0.1
6810000,208226,13926.0,0.1
6811000,208250,13926.0,0.1
6812000,208272,13926.0,0.1
6813000,208300,13926.0,0.1
6815000,208372,13926.0,0.1
6817000,208450,13926.0,0.1
6820000,208569,13926.0,0.1
6822000,208625,13926.0,0.1
6823000,208648,13926.0,0.1
6824000,208672,13926.0,0.1
6826000,208728,13926.0,0.1
6830000,208861,13926.0,0.1
6831000,208892,13926.0,0.1
6832000,208920,13926.0,0.1
6833000,208945,13926.0,0.1
6834000,208972,13926.0,0.1
6835000,208995,13926.0,0.1
6836000,209017,13926.0,0.1
6837000,209039,13926.0,0.1
6838000,209063,13926.0,0.1
6839000,209088,13926.0,0.1
6841000,209138,13926.0,0.1
6843000,209186,13926.0,0.1
6848000,209353,13926.0,0.1
6849000,209387,13926.0,0.1
6851000,209459,13926.0,0.1
6852000,209481,13926.0,0.1
6853000,209506,13926.0,0.1
6854000,209532,13926.0,0.1
6856000,209591,13926.0,0.1
6858000,209658,13926.0,0.1
6862000,209785,13926.0,0.1
6863000,209814,13926.0,0.1
6864000,209846,13926.0,0.1
6866000,209894,13926.0,0.1
6867000,209921,13926.0,0.1
6868000,209949,13926.0,0.1
6869000,209980,13926.0,0.1
6871000,210028,13926.0,0.1
6873000,210076,13926.0,0.1
6874000,210100,13926.0,0.1
6875000,210124,13926.0,0.1
6877000,210176,13926.0,0.1
6878000,210213,13926.0,0.1
6879000,210237,13926.0,0.1
6880000,210267,13926.0,0.1
6884000,210401,13926.0,0.1
6885000,210441,13926.0,0.1
6888000,210537,13926.0,0.1
6889000,210567,13926.0,0.1
6890000,210606,13926.0,0.1
6891000,210639,13926.0,0.1
6892000,210664,13926.0,0.1
6893000,210688,13926.0,0.1
6894000,210723,13926.0,0.1
6896000,210784,13926.0,0.1
6897000,210810,13926.0,0.1
6898000,210833,13926.0,0.1
6900000,210888,13926.0,0.1
6901000,210924,13926.0,0.1
6902000,210947,13926.0,0.1
6905000,211039,13926.0,0.1
6906000,211066,13926.0,0.1
6909000,211156,13926.0,0.1
6911000,211230,13926.0,0.1
6913000,211291,13926.0,0.1
6914000,211317,13926.0,0.1
6915000,211343,13926.0,0.1
6916000,211368,13926.0,0.1
6917000,211392,13926.0,0.1
6919000,211455,13926.0,0.1
6922000,211551,13926.0,0.1
6923000,211587,13926.0,0.1
6924000,211625,13926.0,0.1
6925000,211661,13926.0,0.1
6926000,211695,13926.0,0.1
6927000,211721,13926.0,0.1
6928000,211743,13926.0,0.1
6929000,211767,13926.0,0.1
6930000,211792,13926.0,0.1
6931000,211820,13926.0,0.1
6932000,211856,13926.0,0.1
6935000,211965,13926.0,0.1
6936000,211991,13926.0,0.1
6937000,212026,13926.0,0.1
6939000,212074,13926.0,0.1
6946000,212278,13926.0,0.1
6948000,212347,13926.0,0.1
6953000,212496,13926.0,0.1
6954000,212519,13926.0,0.1
6955000,212547,13926.0,0.1
6956000,212569,13926.0,0.1
6957000,212595,13926.0,0.1
6958000,212628,13926.0,0.1
6962000,212754,13926.0,0.1
6963000,212785,13926.0,0.1
6964000,212820,13926.0,0.1
6965000,212842,13926.0,0.1
6966000,212874,13926.0,0.1
6969000,212957,13926.0,0.1
6970000,212981,13926.0,0.1
6973000,213053,13926.0,0.1
6975000,213100,13926.0,0.1
6976000,213124,13926.0,0.1
6979000,213212,13926.0,0.1
6980000,213249,13926.0,0.1
6981000,213276,13926.0,0.1
6982000,213300,13926.0,0.1
6983000,213325,13926.0,0.1
6984000,213349,13926.0,0.1
6985000,213374,13926.0,0.1
6986000,213400,13926.0,0.1
6987000,213423,13926.0,0.1
6991000,213530,13926.0,0.1
6992000,213553,13926.0,0.1
6995000,213662,13926.0,0.1
6996000,213700,13926.0,0.1
6997000,213731,13926.0,0.1
6998000,213755,13926.0,0.1
6999000,213781,13926.0,0.1
7001000,213829,13926.0,0.1
7002000,213852,13926.0,0.1
7003000,213877,13926.0,0.1
7004000,213900,13926.0,0.1
7005000,213922,13926.0,0.1
7008000,213991,13926.0,0.1
7009000,214014,13926.0,0.1
7010000,214037,13926.0,0.1
7011000,214062,13926.0,0.1
7012000,214085,13926.0,0.1
7013000,214108,13926.0,0.1
7016000,214185,13926.0,0.1
7017000,214221,13926.0,0.1
7018000,214256,13926.0,0.1
7019000,214288,13926.0,0.1
7021000,214349,13926.0,0.1
7022000,214388,13926.0,0.1
7023000,214426,13926.0,0.1
7024000,214465,13926.0,0.1
7025000,214490,13926.0,0.1
7026000,214524,13926.0,0.1
7027000,214562,13926.0,0.1
7028000,214597,13926.0,0.1
7029000,214632,13926.0,0.1
7030000,214666,13926.0,0.1
7033000,214769,13926.0,0.1
7034000,214799,13926.0,0.1
7038000,214904,13926.0,0.1
7039000,214939,13926.0,0.1
7040000,214979,13926.0,0.1
7041000,215008,13926.0,0.1
7047000,215218,13926.0,0.1
7049000,215297,13926.0,0.1
7050000,215325,13926.0,0.1
7052000,215372,13926.0,0.1
7054000,215419,13926.0,0.1
7055000,215444,13926.0,0.1
7056000,215469,13926.0,0.1
7057000,215498,13926.0,0.1
7058000,215536,13926.0,0.1
7059000,215573,13926.0,0.1
7060000,215614,13926.0,0.1
7061000,215652,13926.0,0.1
7062000,215686,13926.0,0.1
7063000,215722,13926.0,0.1
7065000,215787,13926.0,0.1
7068000,215861,13926.0,0.1
7069000,215887,13926.0,0.1
7070000,215914,13926.0,0.1
7071000,215937,13926.0,0.1
7072000,215972,13926.0,0.1
7073000,216007,13926.0,0.1
7074000,216039,13926.0,0.1
7075000,216077,13926.0,0.1
7079000,216195,13926.0,0.1
7080000,216225,13926.0,0.1
7081000,216254,13926.0,0.1
7083000,216318,13926.0,0.1
7084000,216354,13926.0,0.1
7085000,216392,13926.0,0.1
7087000,216448,13926.0,0.1
7088000,216471,13926.0,0.1
7089000,216500,13926.0,0.1
7092000,216581,13926.0,0.1
7093000,216610,13926.0,0.1
7094000,216647,13926.0,0.1
7095000,216670,13926.0,0.1
7096000,216703,13926.0,0.1
7097000,216737,13926.0,0.1
7099000,216792,13926.0,0.1
7101000,216870,13926.0,0.1
7105000,216993,13926.0,0.1
7106000,217016,13926.0,0.1
7107000,217041,13926.0,0.1
7108000,217063,13926.0,0.1
7109000,217089,13926.0,0.1
7110000,217129,13926.0,0.1
7111000,217163,13926.0,0.1
7112000,217190,13926.0,0.1
7114000,217255,13926.0,0.1
7115000,217291,13926.0,0.1
7117000,217356,13926.0,0.1
7118000,217389,13926.0,0.1
7119000,217425,13926.0,0.1
7121000,217475,13926.0,0.1
7124000,217551,13926.0,0.1
7125000,217577,13926.0,0.1
7126000,217605,13926.0,0.1
7127000,217627,13926.0,0.1
7128000,217651,13926.0,0.1
7130000,217699,13926.0,0.1
7131000,217735,13926.0,0.1
7132000,217763,13926.0,0.1
7134000,217825,13926.0,0.1
7135000,217849,13926.0,0.1
7136000,217874,13926.0,0.1
7137000,217897,13926.0,0.1
7138000,217922,13926.0,0.1
7139000,217957,13926.0,0.1
7141000,218014,13926.0,0.1
7143000,218086,13926.0,0.1
7144000,218125,13926.0,0.1
7145000,218156,13926.0,0.1
7147000,218224,13926.0,0.1
7149000,218287,13926.0,0.1
7150000,218313,13926.0,0.1
7151000,218338,13926.0,0.1
7153000,218395,13926.0,0.1
7155000,218445,13926.0,0.1
7156000,218471,13926.0,0.1
7157000,218499,13926.0,0.1
7158000,218537,13926.0,0.1
7159000,218577,13926.0,0.1
7160000,218616,13926.0,0.1
7161000,218656,13926.0,0.1
7163000,218718,13926.0,0.1
7164000,218756,13926.0,0.1
7165000,218788,13926.0,0.1
7167000,218866,13926.0,0.1
7168000,218898,13926.0,0.1
7169000,218935,13926.0,0.1
7170000,218960,13926.0,0.1
7171000,218994,13926.0,0.1
7173000,219051,13926.0,0.1
7174000,219078,13926.0,0.1
7175000,219101,13926.0,0.1
7176000,219133,13926.0,0.1
7177000,219172,13926.0,0.1
7178000,219200,13926.0,0.1
7179000,219230,13926.0,0.1
7180000,219269,13926.0,0.1
7181000,219306,13926.0,0.1
7183000,219373,13926.0,0.1
7184000,219398,13926.0,0.1
7186000,219456,13926.0,0.1
7187000,219486,13926.0,0.1
7188000,219510,13926.0,0.1
7189000,219536,13926.0,0.1
7190000,219571,13926.0,0.1
7192000,219626,13926.0,0.1
7193000,219656,13926.0,0.1
7194000,219684,13926.0,0.1
7196000,219755,13926.0,0.1
7197000,219792,13926.0,0.1
7199000,219856,13926.0,0.1
