Iteration,Time(ms),Cost,Temperature
1312000,356289,63558.0,0.1
1315000,357090,63553.0,0.1
1316000,357365,63538.0,0.1
1317000,357652,63523.0,0.1
1320000,358438,63523.0,0.1
1321000,358691,63523.0,0.1
1322000,358941,63523.0,0.1
1323000,359201,63523.0,0.1
1324000,359448,63523.0,0.1
1325000,359699,63518.0,0.1
1326000,359941,63518.0,0.1
1327000,360206,63518.0,0.1
1328000,360473,63518.0,0.1
1329000,360748,63518.0,0.1
1333000,361777,63518.0,0.1
1335000,362298,63518.0,0.1
1336000,362581,63513.0,0.1
1338000,363061,63513.0,0.1
1340000,363574,63503.0,0.1
1341000,363839,63503.0,0.1
1347000,365407,63468.0,0.1
1348000,365659,63468.0,0.1
1349000,365925,63468.0,0.1
1350000,366156,63468.0,0.1
1352000,366639,63463.0,0.1
1353000,366868,63448.0,0.1
1354000,367143,63448.0,0.1
1357000,367930,63438.0,0.1
1358000,368201,63438.0,0.1
1359000,368435,63438.0,0.1
1360000,368695,63438.0,0.1
1361000,368936,63438.0,0.1
1362000,369175,63438.0,0.1
1364000,369684,63433.0,0.1
1365000,369934,63433.0,0.1
1366000,370185,63433.0,0.1
1368000,370719,63433.0,0.1
1369000,371004,63432.0,0.1
1371000,371542,63427.0,0.1
1374000,372315,63427.0,0.1
1375000,372578,63427.0,0.1
1376000,372845,63427.0,0.1
1377000,373100,63427.0,0.1
1378000,373378,63422.0,0.1
1379000,373639,63422.0,0.1
1381000,374164,63422.0,0.1
1382000,374407,63422.0,0.1
1383000,374647,63422.0,0.1
1385000,375162,63382.0,0.1
1386000,375404,63382.0,0.1
1390000,376453,63382.0,0.1
1391000,376704,63382.0,0.1
1395000,377757,63382.0,0.1
1399000,378779,63342.0,0.1
1401000,379313,63342.0,0.1
1402000,379572,63342.0,0.1
1403000,379828,63342.0,0.1
1404000,380086,63342.0,0.1
1405000,380319,63342.0,0.1
1406000,380579,63342.0,0.1
1407000,380840,63342.0,0.1
1408000,381128,63333.0,0.1
1411000,381929,63333.0,0.1
1412000,382183,63333.0,0.1
1413000,382430,63333.0,0.1
1414000,382697,63328.0,0.1
1415000,382960,63328.0,0.1
1416000,383199,63328.0,0.1
1418000,383755,63313.0,0.1
1420000,384262,63313.0,0.1
1422000,384802,63313.0,0.1
1423000,385072,63313.0,0.1
1425000,385602,63199.0,0.1
1426000,385900,63179.0,0.1
1427000,386153,63179.0,0.1
1428000,386401,63179.0,0.1
1429000,386658,63179.0,0.1
1430000,386907,63174.0,0.1
1431000,387179,63174.0,0.1
1432000,387470,63174.0,0.1
1433000,387725,63174.0,0.1
1438000,389045,63174.0,0.1
1439000,389322,63174.0,0.1
1440000,389577,63169.0,0.1
1442000,390111,63169.0,0.1
1444000,390658,63159.0,0.1
1445000,390905,63159.0,0.1
1448000,391647,63158.0,0.1
1449000,391892,63143.0,0.1
1450000,392136,63143.0,0.1
1452000,392693,63138.0,0.1
1453000,392948,63138.0,0.1
1454000,393195,63138.0,0.1
1455000,393485,63133.0,0.1
1456000,393738,63133.0,0.1
1458000,394224,63133.0,0.1
1460000,394697,63133.0,0.1
1461000,394951,63133.0,0.1
1462000,395206,63133.0,0.1
1464000,395759,63128.0,0.1
1466000,396303,63113.0,0.1
1467000,396576,63113.0,0.1
1469000,397063,63113.0,0.1
1472000,397853,63098.0,0.1
1473000,398113,63098.0,0.1
1475000,398645,63098.0,0.1
1476000,398901,63098.0,0.1
1477000,399162,63098.0,0.1
1478000,399457,63098.0,0.1
1479000,399765,63098.0,0.1
1483000,400920,63093.0,0.1
1484000,401200,63093.0,0.1
1485000,401472,63092.0,0.1
1486000,401765,63087.0,0.1
1487000,402038,63082.0,0.1
1488000,402301,63082.0,0.1
1489000,402595,63082.0,0.1
1495000,404194,63082.0,0.1
1497000,404754,63082.0,0.1
1498000,404995,63082.0,0.1
1499000,405257,63082.0,0.1
1501000,405767,63082.0,0.1
1502000,406031,63082.0,0.1
1503000,406279,63082.0,0.1
1504000,406521,63082.0,0.1
1505000,406772,63082.0,0.1
1506000,407056,63082.0,0.1
1507000,407314,63067.0,0.1
1508000,407601,63057.0,0.1
1510000,408105,63057.0,0.1
1513000,408829,63052.0,0.1
1514000,409096,63052.0,0.1
1515000,409321,63052.0,0.1
1516000,409579,63017.0,0.1
1518000,410115,63017.0,0.1
1520000,410611,62987.0,0.1
1521000,410868,62987.0,0.1
1522000,411125,62987.0,0.1
1524000,411597,62987.0,0.1
1526000,412107,62987.0,0.1
1527000,412367,62987.0,0.1
1529000,412890,62987.0,0.1
1530000,413144,62987.0,0.1
1531000,413398,62987.0,0.1
1532000,413626,62987.0,0.1
1533000,413868,62987.0,0.1
1534000,414126,62987.0,0.1
1535000,414396,62977.0,0.1
1536000,414655,62977.0,0.1
1537000,414909,62977.0,0.1
1538000,415169,62977.0,0.1
1539000,415412,62977.0,0.1
1541000,415948,62957.0,0.1
1543000,416444,62957.0,0.1
1544000,416688,62957.0,0.1
1546000,417181,62957.0,0.1
1547000,417443,62957.0,0.1
1548000,417723,62957.0,0.1
1549000,417982,62957.0,0.1
1550000,418239,62957.0,0.1
1552000,418724,62957.0,0.1
1553000,418978,62957.0,0.1
1554000,419253,62956.0,0.1
1556000,419783,62956.0,0.1
1558000,420229,62956.0,0.1
1562000,421394,62956.0,0.1
1563000,421777,62951.0,0.1
1564000,422131,62950.0,0.1
1565000,422462,62950.0,0.1
1566000,422802,62950.0,0.1
1567000,423104,62950.0,0.1
1568000,423379,62950.0,0.1
1570000,423875,62950.0,0.1
1572000,424407,62950.0,0.1
1573000,424652,62950.0,0.1
1576000,425417,62950.0,0.1
1578000,425933,62940.0,0.1
1580000,426484,62940.0,0.1
1581000,426750,62940.0,0.1
1582000,427024,62940.0,0.1
1583000,427295,62930.0,0.1
1585000,427828,62930.0,0.1
1586000,428095,62930.0,0.1
1587000,428366,62930.0,0.1
1588000,428633,62925.0,0.1
1589000,428911,62925.0,0.1
1592000,429708,62915.0,0.1
1593000,429967,62915.0,0.1
1594000,430219,62915.0,0.1
1595000,430461,62915.0,0.1
1598000,431242,62915.0,0.1
1599000,431493,62915.0,0.1
1601000,432046,62915.0,0.1
1602000,432308,62915.0,0.1
1604000,432861,62915.0,0.1
1605000,433115,62915.0,0.1
1606000,433374,62915.0,0.1
1609000,434207,62910.0,0.1
1610000,434465,62910.0,0.1
1612000,434996,62910.0,0.1
1615000,435754,62910.0,0.1
1616000,436044,62910.0,0.1
1617000,436287,62905.0,0.1
1618000,436513,62905.0,0.1
1620000,437053,62905.0,0.1
1623000,437868,62905.0,0.1
1624000,438128,62905.0,0.1
1625000,438373,62905.0,0.1
1626000,438633,62905.0,0.1
1628000,439149,62905.0,0.1
1630000,439634,62905.0,0.1
1632000,440117,62905.0,0.1
1633000,440374,62905.0,0.1
1634000,440633,62905.0,0.1
1635000,440917,62905.0,0.1
1636000,441255,62905.0,0.1
1637000,441534,62900.0,0.1
1638000,441817,62895.0,0.1
1639000,442055,62895.0,0.1
1640000,442323,62895.0,0.1
1641000,442595,62895.0,0.1
1642000,442875,62885.0,0.1
1645000,443667,62885.0,0.1
1646000,443915,62885.0,0.1
1648000,444424,62885.0,0.1
1649000,444671,62885.0,0.1
1650000,444948,62885.0,0.1
1651000,445196,62885.0,0.1
1652000,445471,62880.0,0.1
1654000,446010,62875.0,0.1
1655000,446290,62875.0,0.1
1657000,446814,62875.0,0.1
1658000,447059,62875.0,0.1
1659000,447332,62875.0,0.1
1661000,447838,62875.0,0.1
1662000,448073,62875.0,0.1
1663000,448315,62875.0,0.1
1664000,448572,62875.0,0.1
1665000,448824,62865.0,0.1
1666000,449094,62865.0,0.1
1667000,449381,62865.0,0.1
1669000,449891,62860.0,0.1
1670000,450120,62860.0,0.1
1672000,450598,62860.0,0.1
1675000,451377,62855.0,0.1
1676000,451645,62855.0,0.1
1677000,451917,62854.0,0.1
1678000,452192,62854.0,0.1
1679000,452455,62839.0,0.1
1680000,452729,62839.0,0.1
1683000,453498,62839.0,0.1
1684000,453750,62834.0,0.1
1685000,454034,62725.0,0.1
1686000,454305,62665.0,0.1
1687000,454592,62665.0,0.1
1688000,454854,62665.0,0.1
1689000,455108,62660.0,0.1
1691000,455595,62655.0,0.1
1693000,456101,62655.0,0.1
1694000,456369,62655.0,0.1
1695000,456629,62655.0,0.1
1696000,456869,62655.0,0.1
1697000,457129,62655.0,0.1
1700000,457961,62655.0,0.1
1703000,458704,62655.0,0.1
1704000,458960,62645.0,0.1
1705000,459239,62645.0,0.1
1706000,459499,62645.0,0.1
1709000,460278,62635.0,0.1
1710000,460547,62635.0,0.1
1712000,461071,62635.0,0.1
1714000,461594,62635.0,0.1
1715000,461850,62594.0,0.1
1716000,462103,62594.0,0.1
1719000,462946,62589.0,0.1
1720000,463215,62589.0,0.1
1721000,463495,62584.0,0.1
1722000,463765,62584.0,0.1
1724000,464278,62582.0,0.1
1725000,464510,62577.0,0.1
1727000,465019,62572.0,0.1
1728000,465252,62572.0,0.1
1729000,465513,62572.0,0.1
1731000,466077,62572.0,0.1
1732000,466351,62572.0,0.1
1733000,466592,62572.0,0.1
1735000,467106,62567.0,0.1
1736000,467349,62567.0,0.1
1738000,467882,62562.0,0.1
1739000,468145,62562.0,0.1
1740000,468419,62562.0,0.1
1743000,469178,62562.0,0.1
1744000,469416,62562.0,0.1
1745000,469675,62562.0,0.1
1746000,469927,62562.0,0.1
1748000,470438,62522.0,0.1
1753000,471763,62517.0,0.1
1754000,472018,62517.0,0.1
1755000,472265,62517.0,0.1
1757000,472777,62476.0,0.1
1758000,473052,62476.0,0.1
1759000,473320,62476.0,0.1
1760000,473573,62476.0,0.1
1763000,474372,62476.0,0.1
1764000,474644,62471.0,0.1
1765000,474913,62471.0,0.1
1766000,475170,62466.0,0.1
1768000,475668,62466.0,0.1
1769000,475926,62466.0,0.1
1771000,476440,62466.0,0.1
1772000,476684,62466.0,0.1
1773000,476953,62466.0,0.1
1774000,477230,62466.0,0.1
1775000,477501,62466.0,0.1
1776000,477777,62461.0,0.1
1778000,478253,62461.0,0.1
1779000,478500,62461.0,0.1
1780000,478737,62461.0,0.1
1781000,478995,62461.0,0.1
1782000,479263,62446.0,0.1
1784000,479771,62446.0,0.1
1785000,480040,62441.0,0.1
1786000,480299,62441.0,0.1
1787000,480552,62441.0,0.1
1789000,481079,62421.0,0.1
1790000,481324,62421.0,0.1
1792000,481828,62421.0,0.1
1795000,482600,62421.0,0.1
1796000,482882,62421.0,0.1
1797000,483142,62421.0,0.1
1799000,483634,62416.0,0.1
1801000,484131,62416.0,0.1
1802000,484386,62411.0,0.1
1803000,484617,62411.0,0.1
1804000,484861,62411.0,0.1
1805000,485096,62411.0,0.1
1806000,485370,62411.0,0.1
1808000,485889,62406.0,0.1
1809000,486160,62406.0,0.1
1810000,486425,62401.0,0.1
1812000,486909,62401.0,0.1
1813000,487155,62401.0,0.1
1814000,487403,62391.0,0.1
1815000,487671,62391.0,0.1
1817000,488245,62391.0,0.1
1818000,488521,62391.0,0.1
1819000,488770,62391.0,0.1
1820000,489044,62391.0,0.1
1821000,489287,62391.0,0.1
1822000,489513,62391.0,0.1
1824000,490004,62386.0,0.1
1825000,490251,62386.0,0.1
1826000,490526,62386.0,0.1
1827000,490780,62361.0,0.1
1828000,491046,62361.0,0.1
1830000,491610,62361.0,0.1
1831000,491868,62361.0,0.1
1832000,492123,62361.0,0.1
1833000,492391,62361.0,0.1
1834000,492652,62361.0,0.1
1836000,493191,62351.0,0.1
1837000,493478,62351.0,0.1
1838000,493759,62351.0,0.1
1839000,494028,62351.0,0.1
1841000,494550,62346.0,0.1
1842000,494816,62346.0,0.1
1843000,495093,62305.0,0.1
1844000,495336,62305.0,0.1
1845000,495592,62295.0,0.1
1847000,496107,62295.0,0.1
1849000,496651,62295.0,0.1
1851000,497180,62295.0,0.1
1852000,497434,62295.0,0.1
1853000,497706,62295.0,0.1
1854000,497969,62295.0,0.1
1855000,498222,62295.0,0.1
1856000,498457,62295.0,0.1
1857000,498697,62295.0,0.1
1858000,498965,62295.0,0.1
1859000,499244,62295.0,0.1
1860000,499515,62295.0,0.1
1867000,501270,62250.0,0.1
1869000,501781,62250.0,0.1
1871000,502317,62250.0,0.1
1872000,502598,62235.0,0.1
1873000,502872,62235.0,0.1
1875000,503384,62235.0,0.1
1877000,503878,62235.0,0.1
1879000,504400,62235.0,0.1
1880000,504683,62235.0,0.1
1881000,504961,62235.0,0.1
1885000,506059,62220.0,0.1
1886000,506299,62220.0,0.1
1888000,506770,62220.0,0.1
1890000,507269,62215.0,0.1
1891000,507538,62215.0,0.1
1894000,508345,62200.0,0.1
1895000,508587,62200.0,0.1
1898000,509337,62195.0,0.1
1900000,509845,62190.0,0.1
1903000,510596,62190.0,0.1
1904000,510856,62190.0,0.1
1905000,511137,62190.0,0.1
1906000,511393,62185.0,0.1
1910000,512370,62185.0,0.1
1914000,513455,62185.0,0.1
1916000,513975,62185.0,0.1
1919000,514686,62185.0,0.1
1920000,514911,62185.0,0.1
1921000,515143,62185.0,0.1
1923000,515674,62185.0,0.1
1924000,515979,62180.0,0.1
1925000,516257,62180.0,0.1
1926000,516513,62180.0,0.1
1928000,517022,62175.0,0.1
1929000,517277,62175.0,0.1
1930000,517532,62175.0,0.1
1931000,517802,62175.0,0.1
1932000,518088,62175.0,0.1
1933000,518339,62175.0,0.1
1936000,519143,62175.0,0.1
1937000,519412,62175.0,0.1
1938000,519683,62175.0,0.1
1940000,520220,62175.0,0.1
1941000,520489,62175.0,0.1
1942000,520747,62175.0,0.1
1943000,520988,62175.0,0.1
1944000,521257,62175.0,0.1
1945000,521538,62175.0,0.1
1946000,521795,62175.0,0.1
1952000,523313,62170.0,0.1
1953000,523555,62170.0,0.1
1954000,523806,62170.0,0.1
1956000,524337,62170.0,0.1
1957000,524596,62170.0,0.1
1958000,524843,62165.0,0.1
1960000,525391,62155.0,0.1
1961000,525656,62155.0,0.1
1962000,525899,62155.0,0.1
1963000,526150,62155.0,0.1
1964000,526409,62155.0,0.1
1965000,526670,62155.0,0.1
1967000,527212,62155.0,0.1
1968000,527486,62155.0,0.1
1970000,528031,62155.0,0.1
1971000,528273,62155.0,0.1
1972000,528538,62155.0,0.1
1974000,529089,62155.0,0.1
1976000,529587,62155.0,0.1
1978000,530115,62155.0,0.1
1981000,530906,62155.0,0.1
1982000,531194,62155.0,0.1
1983000,531445,62155.0,0.1
1984000,531707,62155.0,0.1
1985000,531969,62155.0,0.1
1989000,533028,62150.0,0.1
1990000,533278,62150.0,0.1
1991000,533531,62150.0,0.1
1992000,533768,62150.0,0.1
1994000,534268,62150.0,0.1
1995000,534497,62150.0,0.1
1996000,534726,62150.0,0.1
1997000,534979,62150.0,0.1
1999000,535493,62104.0,0.1
2000000,535786,62099.0,0.1
2005000,537049,62098.0,0.1
2006000,537291,62098.0,0.1
2007000,537508,62098.0,0.1
2009000,538051,62098.0,0.1
2010000,538304,62098.0,0.1
2013000,539105,62098.0,0.1
2014000,539362,62098.0,0.1
2015000,539607,62098.0,0.1
2016000,539862,62098.0,0.1
2017000,540126,62098.0,0.1
2018000,540369,62098.0,0.1
2020000,540926,62098.0,0.1
2021000,541209,62098.0,0.1
2022000,541495,62098.0,0.1
2025000,542233,62098.0,0.1
2027000,542753,62098.0,0.1
2028000,543011,62098.0,0.1
2029000,543248,62093.0,0.1
2031000,543756,62093.0,0.1
2032000,544024,62093.0,0.1
2033000,544279,62093.0,0.1
2034000,544552,62093.0,0.1
2035000,544800,62093.0,0.1
2037000,545302,62078.0,0.1
2038000,545541,62078.0,0.1
2039000,545785,62078.0,0.1
2041000,546347,62078.0,0.1
2042000,546591,62078.0,0.1
2043000,546856,62078.0,0.1
2044000,547110,62078.0,0.1
2045000,547388,62078.0,0.1
2046000,547645,62072.0,0.1
2048000,548202,62067.0,0.1
2051000,548970,62057.0,0.1
2052000,549220,62057.0,0.1
2054000,549733,62057.0,0.1
2055000,549995,62057.0,0.1
2057000,550533,62057.0,0.1
2058000,550778,62057.0,0.1
2059000,551047,62057.0,0.1
2061000,551591,62057.0,0.1
2062000,551850,62057.0,0.1
2063000,552103,62052.0,0.1
2064000,552368,62052.0,0.1
2066000,552896,62052.0,0.1
2068000,553426,62052.0,0.1
2069000,553709,62052.0,0.1
2071000,554199,62052.0,0.1
2073000,554710,62052.0,0.1
2074000,554963,62052.0,0.1
2075000,555240,62052.0,0.1
2076000,555484,62052.0,0.1
2078000,556002,62052.0,0.1
2081000,556771,62052.0,0.1
2082000,557009,62052.0,0.1
2085000,557784,62052.0,0.1
2089000,558836,62052.0,0.1
2090000,559078,62052.0,0.1
2092000,559575,62047.0,0.1
2093000,559824,62047.0,0.1
2094000,560072,62047.0,0.1
2095000,560318,62047.0,0.1
2096000,560556,62047.0,0.1
2097000,560827,62047.0,0.1
2098000,561108,62047.0,0.1
2099000,561384,62042.0,0.1
2103000,562388,62042.0,0.1
2104000,562639,62042.0,0.1
2106000,563163,62042.0,0.1
2107000,563435,62037.0,0.1
2109000,563969,61997.0,0.1
2112000,564749,61997.0,0.1
2113000,564995,61997.0,0.1
2115000,565497,61957.0,0.1
2117000,566017,61957.0,0.1
2118000,566287,61957.0,0.1
2119000,566551,61957.0,0.1
2120000,566806,61957.0,0.1
2121000,567055,61957.0,0.1
2122000,567308,61957.0,0.1
2123000,567558,61957.0,0.1
2125000,568077,61957.0,0.1
2127000,568575,61957.0,0.1
2130000,569271,61957.0,0.1
2131000,569543,61957.0,0.1
2133000,570093,61957.0,0.1
2134000,570342,61957.0,0.1
2136000,570858,61957.0,0.1
2137000,571127,61957.0,0.1
2141000,572111,61957.0,0.1
2144000,572951,61957.0,0.1
2145000,573210,61957.0,0.1
2147000,573717,61957.0,0.1
2148000,573975,61957.0,0.1
2150000,574496,61957.0,0.1
2151000,574768,61957.0,0.1
2153000,575312,61952.0,0.1
2154000,575586,61952.0,0.1
2158000,576679,61947.0,0.1
2160000,577190,61947.0,0.1
2162000,577715,61947.0,0.1
2163000,577998,61947.0,0.1
2164000,578274,61942.0,0.1
2165000,578512,61942.0,0.1
2168000,579293,61942.0,0.1
2169000,579562,61942.0,0.1
2171000,580072,61942.0,0.1
2172000,580338,61942.0,0.1
2173000,580596,61937.0,0.1
2174000,580881,61937.0,0.1
2182000,582957,61883.0,0.1
2183000,583216,61883.0,0.1
2184000,583449,61882.0,0.1
2185000,583710,61882.0,0.1
2186000,583980,61882.0,0.1
2187000,584207,61882.0,0.1
2189000,584719,61882.0,0.1
2192000,585487,61882.0,0.1
2193000,585720,61882.0,0.1
2194000,585982,61882.0,0.1
2195000,586251,61882.0,0.1
2196000,586520,61882.0,0.1
2197000,586780,61882.0,0.1
2198000,587057,61882.0,0.1
2199000,587315,61882.0,0.1
2201000,587828,61872.0,0.1
2202000,588123,61872.0,0.1
2207000,589382,61872.0,0.1
2210000,590180,61872.0,0.1
2211000,590431,61872.0,0.1
2212000,590698,61872.0,0.1
2213000,590954,61867.0,0.1
2215000,591477,61867.0,0.1
2216000,591724,61867.0,0.1
2218000,592251,61862.0,0.1
2220000,592754,61862.0,0.1
2222000,593298,61862.0,0.1
2223000,593600,61862.0,0.1
2224000,593856,61862.0,0.1
2226000,594389,61847.0,0.1
2227000,594628,61847.0,0.1
2229000,595170,61847.0,0.1
2230000,595409,61847.0,0.1
2232000,595918,61847.0,0.1
2233000,596179,61847.0,0.1
2234000,596432,61847.0,0.1
2235000,596669,61847.0,0.1
2237000,597183,61847.0,0.1
2238000,597414,61847.0,0.1
2239000,597673,61842.0,0.1
2241000,598239,61827.0,0.1
2242000,598502,61822.0,0.1
2243000,598773,61822.0,0.1
2244000,599050,61812.0,0.1
2245000,599303,61812.0,0.1
2246000,599554,61812.0,0.1
