Iteration,Time(ms),Cost,Temperature
1304000,86605,57074.0,0.1
1305000,86676,57074.0,0.1
1306000,86750,57074.0,0.1
1307000,86832,57074.0,0.1
1308000,86885,57074.0,0.1
1309000,86948,57073.0,0.1
1311000,87065,57073.0,0.1
1313000,87168,57072.0,0.1
1314000,87225,57072.0,0.1
1315000,87297,57072.0,0.1
1316000,87363,57060.0,0.1
1317000,87414,57060.0,0.1
1318000,87466,57060.0,0.1
1319000,87526,57020.0,0.1
1320000,87568,57020.0,0.1
1321000,87616,57020.0,0.1
1322000,87680,57020.0,0.1
1323000,87728,57020.0,0.1
1325000,87827,57020.0,0.1
1327000,87941,57020.0,0.1
1328000,88001,57020.0,0.1
1329000,88071,57020.0,0.1
1330000,88144,57014.0,0.1
1331000,88195,57014.0,0.1
1332000,88257,57013.0,0.1
1333000,88344,57013.0,0.1
1334000,88398,57013.0,0.1
1336000,88549,57013.0,0.1
1338000,88688,57013.0,0.1
1344000,89063,57012.0,0.1
1346000,89155,57011.0,0.1
1347000,89193,57011.0,0.1
1348000,89243,57011.0,0.1
1349000,89304,57011.0,0.1
1351000,89432,57011.0,0.1
1352000,89496,57011.0,0.1
1353000,89565,57011.0,0.1
1354000,89626,57011.0,0.1
1357000,89798,57011.0,0.1
1358000,89852,57011.0,0.1
1359000,89904,57011.0,0.1
1360000,89976,57011.0,0.1
1361000,90042,57011.0,0.1
1363000,90142,57011.0,0.1
1364000,90199,57010.0,0.1
1365000,90251,57010.0,0.1
1366000,90331,57010.0,0.1
1367000,90379,57010.0,0.1
1368000,90421,57010.0,0.1
1369000,90472,57010.0,0.1
1370000,90537,57010.0,0.1
1371000,90581,57010.0,0.1
1372000,90622,57010.0,0.1
1373000,90666,57009.0,0.1
1375000,90796,57009.0,0.1
1377000,90916,57009.0,0.1
1378000,90981,57009.0,0.1
1381000,91222,57009.0,0.1
1382000,91274,57009.0,0.1
1383000,91338,57009.0,0.1
1387000,91518,57009.0,0.1
1389000,91601,57008.0,0.1
1391000,91712,57008.0,0.1
1392000,91754,57008.0,0.1
1393000,91814,57008.0,0.1
1394000,91864,57008.0,0.1
1395000,91949,57008.0,0.1
1396000,92042,57008.0,0.1
1397000,92127,57008.0,0.1
1398000,92184,57003.0,0.1
1399000,92233,57003.0,0.1
1400000,92314,57003.0,0.1
1401000,92381,57003.0,0.1
1403000,92497,57003.0,0.1
1404000,92572,57003.0,0.1
1405000,92616,57002.0,0.1
1407000,92719,57002.0,0.1
1408000,92769,57002.0,0.1
1409000,92830,57002.0,0.1
1410000,92922,57002.0,0.1
1412000,93037,57002.0,0.1
1413000,93117,57002.0,0.1
1414000,93191,57002.0,0.1
1415000,93243,57002.0,0.1
1418000,93458,57002.0,0.1
1419000,93536,57002.0,0.1
1421000,93669,57002.0,0.1
1422000,93733,57002.0,0.1
1425000,93903,57002.0,0.1
1426000,93980,56614.0,0.1
1427000,94046,56614.0,0.1
1428000,94092,56613.0,0.1
1429000,94168,56613.0,0.1
1430000,94249,56613.0,0.1
1431000,94302,56613.0,0.1
1432000,94374,56606.0,0.1
1433000,94442,56606.0,0.1
1434000,94516,56606.0,0.1
1435000,94603,56606.0,0.1
1436000,94669,56606.0,0.1
1437000,94747,56606.0,0.1
1438000,94798,56606.0,0.1
1439000,94864,56606.0,0.1
1440000,94947,56598.0,0.1
1441000,95010,56598.0,0.1
1442000,95075,56598.0,0.1
1443000,95157,56598.0,0.1
1445000,95284,56598.0,0.1
1447000,95403,56598.0,0.1
1448000,95469,56598.0,0.1
1449000,95556,56597.0,0.1
1451000,95671,56597.0,0.1
1452000,95742,56597.0,0.1
1453000,95816,56597.0,0.1
1454000,95898,56597.0,0.1
1455000,95979,56597.0,0.1
1457000,96080,56597.0,0.1
1459000,96203,56594.0,0.1
1460000,96245,56594.0,0.1
1461000,96295,56594.0,0.1
1462000,96352,56594.0,0.1
1463000,96427,56594.0,0.1
1464000,96516,56594.0,0.1
1466000,96669,56594.0,0.1
1467000,96721,56594.0,0.1
1468000,96791,56594.0,0.1
1469000,96873,56594.0,0.1
1470000,96931,56594.0,0.1
1471000,96987,56594.0,0.1
1472000,97035,56594.0,0.1
1473000,97119,56594.0,0.1
1474000,97210,56594.0,0.1
1475000,97267,56594.0,0.1
1476000,97327,56594.0,0.1
1477000,97394,56593.0,0.1
1478000,97445,56593.0,0.1
1480000,97536,56593.0,0.1
1481000,97575,56593.0,0.1
1482000,97623,56593.0,0.1
1483000,97666,56593.0,0.1
1484000,97720,56593.0,0.1
1487000,97893,56593.0,0.1
1490000,98061,56593.0,0.1
1492000,98210,56593.0,0.1
1493000,98260,56593.0,0.1
1494000,98308,56593.0,0.1
1495000,98360,56593.0,0.1
1496000,98428,56593.0,0.1
1498000,98541,56593.0,0.1
1499000,98601,56593.0,0.1
1500000,98664,56593.0,0.1
1503000,98839,56593.0,0.1
1504000,98887,56593.0,0.1
1506000,99047,56593.0,0.1
1508000,99161,56593.0,0.1
1509000,99208,56593.0,0.1
1510000,99252,56593.0,0.1
1513000,99422,56593.0,0.1
1515000,99528,56593.0,0.1
1517000,99670,56593.0,0.1
1519000,99778,56593.0,0.1
1520000,99841,56593.0,0.1
1521000,99912,56593.0,0.1
1522000,99981,56593.0,0.1
1523000,100058,56593.0,0.1
1524000,100142,56593.0,0.1
1525000,100204,56593.0,0.1
1526000,100273,56593.0,0.1
1527000,100369,56593.0,0.1
1529000,100485,56592.0,0.1
1530000,100526,56592.0,0.1
1531000,100575,56592.0,0.1
1532000,100628,56592.0,0.1
1533000,100670,56592.0,0.1
1534000,100737,56592.0,0.1
1535000,100788,56592.0,0.1
1536000,100864,56592.0,0.1
1537000,100929,56592.0,0.1
1538000,101000,56592.0,0.1
1539000,101072,56592.0,0.1
1541000,101170,56592.0,0.1
1543000,101284,56591.0,0.1
1544000,101342,56591.0,0.1
1545000,101421,56591.0,0.1
1546000,101484,56591.0,0.1
1547000,101530,56591.0,0.1
1548000,101575,56591.0,0.1
1549000,101618,56591.0,0.1
1550000,101664,56591.0,0.1
1551000,101726,56591.0,0.1
1552000,101769,56591.0,0.1
1553000,101812,56591.0,0.1
1555000,101952,56591.0,0.1
1556000,102005,56591.0,0.1
1557000,102046,56591.0,0.1
1559000,102137,56591.0,0.1
1560000,102181,56591.0,0.1
1561000,102231,56590.0,0.1
1562000,102282,56590.0,0.1
1563000,102323,56590.0,0.1
1564000,102364,56590.0,0.1
1565000,102419,56590.0,0.1
1566000,102465,56590.0,0.1
1567000,102516,56590.0,0.1
1568000,102575,56590.0,0.1
1570000,102703,56580.0,0.1
1571000,102793,56580.0,0.1
1574000,102956,56580.0,0.1
1575000,103017,56580.0,0.1
1576000,103068,56580.0,0.1
1577000,103142,56580.0,0.1
1578000,103203,56580.0,0.1
1580000,103291,56580.0,0.1
1581000,103335,56580.0,0.1
1583000,103432,56580.0,0.1
1584000,103509,56580.0,0.1
1585000,103575,56579.0,0.1
1589000,103822,56579.0,0.1
1590000,103868,56579.0,0.1
1591000,103952,56579.0,0.1
1592000,104012,56579.0,0.1
1593000,104081,56579.0,0.1
1594000,104135,56579.0,0.1
1595000,104199,56579.0,0.1
1596000,104271,56579.0,0.1
1597000,104362,56579.0,0.1
1598000,104450,56579.0,0.1
1599000,104504,56579.0,0.1
1601000,104654,56579.0,0.1
1603000,104781,56579.0,0.1
1605000,104895,56579.0,0.1
1606000,104955,56579.0,0.1
1607000,105020,56579.0,0.1
1608000,105085,56579.0,0.1
1609000,105130,56579.0,0.1
1610000,105166,56579.0,0.1
1611000,105206,56579.0,0.1
1612000,105250,56579.0,0.1
1613000,105306,56579.0,0.1
1616000,105475,56579.0,0.1
1617000,105523,56579.0,0.1
1618000,105576,56579.0,0.1
1619000,105663,56578.0,0.1
1620000,105726,56578.0,0.1
1621000,105773,56578.0,0.1
1623000,105897,56578.0,0.1
1624000,105969,56578.0,0.1
1625000,106031,56578.0,0.1
1626000,106098,56578.0,0.1
1627000,106164,56578.0,0.1
1628000,106237,56578.0,0.1
1629000,106321,56578.0,0.1
1630000,106373,56578.0,0.1
1631000,106434,56578.0,0.1
1632000,106484,56578.0,0.1
1633000,106541,56578.0,0.1
1634000,106604,56578.0,0.1
1636000,106739,56578.0,0.1
1637000,106804,56578.0,0.1
1638000,106883,56578.0,0.1
1640000,107013,56578.0,0.1
1642000,107153,56577.0,0.1
1643000,107222,56577.0,0.1
1644000,107286,56577.0,0.1
1646000,107415,56577.0,0.1
1648000,107555,56577.0,0.1
1649000,107629,56577.0,0.1
1651000,107748,56577.0,0.1
1652000,107802,56577.0,0.1
1653000,107857,56577.0,0.1
1654000,107904,56577.0,0.1
1655000,107965,56567.0,0.1
1657000,108066,56567.0,0.1
1659000,108189,56567.0,0.1
1660000,108251,56567.0,0.1
1661000,108311,56567.0,0.1
1665000,108631,55401.0,0.1
1666000,108707,55399.0,0.1
1668000,108867,55399.0,0.1
1669000,108948,55399.0,0.1
1670000,109018,55399.0,0.1
1671000,109103,55399.0,0.1
1672000,109190,55399.0,0.1
1673000,109258,55399.0,0.1
1674000,109332,55399.0,0.1
1675000,109405,55399.0,0.1
1677000,109562,55399.0,0.1
1679000,109732,55399.0,0.1
1682000,109948,55399.0,0.1
1683000,110026,55399.0,0.1
1688000,110385,55398.0,0.1
1690000,110538,55398.0,0.1
1691000,110584,55398.0,0.1
1692000,110625,55398.0,0.1
1693000,110707,55398.0,0.1
1694000,110767,55398.0,0.1
1697000,110936,55398.0,0.1
1698000,110996,55398.0,0.1
1699000,111062,55389.0,0.1
1706000,111540,55389.0,0.1
1707000,111600,55389.0,0.1
1709000,111749,55389.0,0.1
1710000,111816,55389.0,0.1
1711000,111861,55389.0,0.1
1712000,111923,55389.0,0.1
1717000,112208,55389.0,0.1
1718000,112266,55389.0,0.1
1719000,112334,55389.0,0.1
1720000,112396,55389.0,0.1
1721000,112470,55389.0,0.1
1722000,112547,55389.0,0.1
1723000,112589,55389.0,0.1
1724000,112632,55389.0,0.1
1725000,112695,55389.0,0.1
1726000,112755,55389.0,0.1
1728000,112859,55388.0,0.1
1731000,113050,55388.0,0.1
1732000,113103,55388.0,0.1
1733000,113177,55388.0,0.1
1735000,113337,55388.0,0.1
1736000,113425,55388.0,0.1
1737000,113494,55388.0,0.1
1738000,113536,55388.0,0.1
1739000,113593,55388.0,0.1
1741000,113745,55388.0,0.1
1742000,113797,55388.0,0.1
1743000,113849,55388.0,0.1
1744000,113900,55388.0,0.1
1747000,114082,55387.0,0.1
1749000,114208,55387.0,0.1
1750000,114260,55387.0,0.1
1751000,114338,55387.0,0.1
1753000,114510,55386.0,0.1
1754000,114584,55386.0,0.1
1755000,114656,55386.0,0.1
1756000,114734,55386.0,0.1
1757000,114795,55386.0,0.1
1759000,114938,55386.0,0.1
1761000,115075,55386.0,0.1
1762000,115153,55386.0,0.1
1764000,115282,55386.0,0.1
1765000,115357,55386.0,0.1
1766000,115438,55385.0,0.1
1768000,115536,55385.0,0.1
1769000,115591,55385.0,0.1
1771000,115754,55385.0,0.1
1772000,115828,55385.0,0.1
1776000,116008,55385.0,0.1
1777000,116051,55385.0,0.1
1778000,116099,55385.0,0.1
1779000,116143,55385.0,0.1
1780000,116204,55383.0,0.1
1783000,116350,55383.0,0.1
1784000,116411,55383.0,0.1
1790000,116780,55383.0,0.1
1792000,116912,55383.0,0.1
1793000,116967,55383.0,0.1
1794000,117023,55383.0,0.1
1796000,117185,55383.0,0.1
1797000,117277,55383.0,0.1
1798000,117351,55383.0,0.1
1799000,117422,55383.0,0.1
1800000,117501,55383.0,0.1
1801000,117566,55383.0,0.1
1803000,117704,55383.0,0.1
1804000,117765,55383.0,0.1
1805000,117824,55383.0,0.1
1806000,117903,55383.0,0.1
1807000,117972,55383.0,0.1
1808000,118035,55383.0,0.1
1809000,118112,55383.0,0.1
1810000,118180,55383.0,0.1
1811000,118258,55383.0,0.1
1812000,118345,55383.0,0.1
1814000,118500,55383.0,0.1
1815000,118578,55383.0,0.1
1816000,118656,55375.0,0.1
1817000,118714,55375.0,0.1
1818000,118761,55375.0,0.1
1821000,118923,55375.0,0.1
1823000,119049,55375.0,0.1
1824000,119120,55375.0,0.1
1825000,119196,55375.0,0.1
1826000,119285,55375.0,0.1
1827000,119362,55375.0,0.1
1831000,119597,55375.0,0.1
1832000,119668,55375.0,0.1
1835000,119855,55375.0,0.1
1836000,119938,55375.0,0.1
1837000,120007,55375.0,0.1
1838000,120086,55375.0,0.1
1839000,120165,55375.0,0.1
1841000,120318,55375.0,0.1
1842000,120407,55375.0,0.1
1843000,120464,55375.0,0.1
1844000,120506,55375.0,0.1
1845000,120551,55335.0,0.1
1847000,120656,55335.0,0.1
1848000,120732,55335.0,0.1
1849000,120810,55335.0,0.1
1850000,120868,55335.0,0.1
1851000,120926,55335.0,0.1
1852000,120987,55335.0,0.1
1853000,121049,55335.0,0.1
1854000,121098,55335.0,0.1
1856000,121216,55335.0,0.1
1857000,121290,54737.0,0.1
1858000,121342,54737.0,0.1
1859000,121398,54737.0,0.1
1860000,121452,54737.0,0.1
1861000,121497,54737.0,0.1
1862000,121563,54736.0,0.1
1863000,121644,54736.0,0.1
1864000,121716,54736.0,0.1
1867000,121912,54736.0,0.1
1868000,121982,54736.0,0.1
1869000,122066,54736.0,0.1
1871000,122192,54734.0,0.1
1873000,122316,54734.0,0.1
1875000,122429,54734.0,0.1
1880000,122697,54734.0,0.1
1881000,122766,54734.0,0.1
1886000,123094,54732.0,0.1
1888000,123207,54732.0,0.1
1890000,123311,54732.0,0.1
1891000,123404,54732.0,0.1
1895000,123647,54732.0,0.1
1896000,123691,54732.0,0.1
1897000,123754,54732.0,0.1
1898000,123834,54732.0,0.1
1899000,123902,54732.0,0.1
1901000,124049,54732.0,0.1
1902000,124117,54732.0,0.1
1904000,124248,54732.0,0.1
1906000,124380,54732.0,0.1
1908000,124489,54732.0,0.1
1909000,124565,54732.0,0.1
1910000,124635,54732.0,0.1
1912000,124779,54732.0,0.1
1915000,124980,54732.0,0.1
1916000,125061,54732.0,0.1
1918000,125198,54732.0,0.1
1919000,125290,54732.0,0.1
1920000,125371,54732.0,0.1
1921000,125441,54724.0,0.1
1922000,125501,54724.0,0.1
1923000,125568,54724.0,0.1
1924000,125622,54724.0,0.1
1925000,125694,54724.0,0.1
1926000,125778,54724.0,0.1
1927000,125860,54724.0,0.1
1928000,125923,54724.0,0.1
1929000,125978,54724.0,0.1
1930000,126029,54724.0,0.1
1931000,126112,54724.0,0.1
1932000,126160,54724.0,0.1
1935000,126283,54724.0,0.1
1937000,126365,54723.0,0.1
1938000,126411,54723.0,0.1
1939000,126450,54723.0,0.1
1940000,126509,54723.0,0.1
1944000,126711,54723.0,0.1
1946000,126843,54723.0,0.1
1947000,126914,54723.0,0.1
1948000,126988,54723.0,0.1
1950000,127122,54723.0,0.1
1951000,127205,54723.0,0.1
1952000,127291,54723.0,0.1
1953000,127354,54723.0,0.1
1954000,127429,54722.0,0.1
1956000,127573,54722.0,0.1
1957000,127659,54722.0,0.1
1958000,127720,54722.0,0.1
1959000,127760,54722.0,0.1
1960000,127823,54722.0,0.1
1961000,127895,54722.0,0.1
1963000,128035,54722.0,0.1
1965000,128156,54722.0,0.1
1967000,128318,54722.0,0.1
1968000,128362,54722.0,0.1
1969000,128428,54722.0,0.1
1970000,128473,54722.0,0.1
1971000,128527,54722.0,0.1
1972000,128576,54722.0,0.1
1973000,128631,54722.0,0.1
1974000,128690,54722.0,0.1
1976000,128829,54722.0,0.1
1977000,128912,54722.0,0.1
1978000,128977,54722.0,0.1
1979000,129025,54722.0,0.1
1980000,129099,54722.0,0.1
1981000,129161,54722.0,0.1
1982000,129219,54722.0,0.1
1983000,129279,54722.0,0.1
1984000,129357,54722.0,0.1
1985000,129435,54722.0,0.1
1987000,129569,54722.0,0.1
1988000,129640,54722.0,0.1
1989000,129716,54722.0,0.1
1990000,129797,54722.0,0.1
1992000,129945,54722.0,0.1
1994000,130111,54722.0,0.1
1995000,130174,54722.0,0.1
1996000,130241,54722.0,0.1
1997000,130308,54722.0,0.1
1998000,130370,54722.0,0.1
1999000,130450,54722.0,0.1
2003000,130758,54722.0,0.1
2004000,130805,54722.0,0.1
2005000,130850,54722.0,0.1
2006000,130912,54722.0,0.1
2010000,131170,54722.0,0.1
2011000,131242,54722.0,0.1
2012000,131305,54722.0,0.1
2013000,131387,54722.0,0.1
2014000,131460,54722.0,0.1
2016000,131604,54722.0,0.1
2017000,131647,54722.0,0.1
2018000,131706,54722.0,0.1
2019000,131761,54722.0,0.1
2020000,131801,54722.0,0.1
2021000,131839,54722.0,0.1
2024000,131983,54722.0,0.1
2025000,132036,54722.0,0.1
2026000,132110,54722.0,0.1
2027000,132174,54722.0,0.1
2028000,132232,54722.0,0.1
2029000,132283,54722.0,0.1
2031000,132423,54722.0,0.1
2032000,132483,54722.0,0.1
2033000,132528,54722.0,0.1
2034000,132581,54722.0,0.1
2035000,132654,54722.0,0.1
2036000,132733,54722.0,0.1
2039000,132958,54722.0,0.1
2040000,133013,54722.0,0.1
2041000,133062,54722.0,0.1
2042000,133106,54722.0,0.1
2043000,133152,54722.0,0.1
2044000,133208,54722.0,0.1
2045000,133271,54722.0,0.1
2047000,133395,54722.0,0.1
2048000,133440,54722.0,0.1
2051000,133642,54722.0,0.1
2052000,133705,54722.0,0.1
2053000,133797,54722.0,0.1
2054000,133888,54722.0,0.1
2055000,133957,54722.0,0.1
2056000,134015,54722.0,0.1
2057000,134071,54722.0,0.1
2059000,134202,54722.0,0.1
2060000,134268,54682.0,0.1
2061000,134334,54682.0,0.1
2062000,134409,54682.0,0.1
2063000,134465,54682.0,0.1
2065000,134561,54682.0,0.1
2067000,134675,54682.0,0.1
2068000,134750,54682.0,0.1
2069000,134822,54682.0,0.1
2070000,134883,54682.0,0.1
2071000,134947,54682.0,0.1
2075000,135246,54682.0,0.1
2076000,135292,54682.0,0.1
2077000,135381,54682.0,0.1
2078000,135434,54682.0,0.1
2079000,135475,54682.0,0.1
2081000,135610,54681.0,0.1
2083000,135784,54681.0,0.1
2084000,135852,54681.0,0.1
2085000,135900,54681.0,0.1
2088000,136056,54681.0,0.1
2089000,136110,54681.0,0.1
2090000,136182,54681.0,0.1
2093000,136404,54681.0,0.1
2094000,136446,54681.0,0.1
2096000,136571,54681.0,0.1
2097000,136609,54681.0,0.1
2098000,136660,54681.0,0.1
2099000,136722,54681.0,0.1
2102000,136896,54681.0,0.1
2103000,136960,54681.0,0.1
2105000,137108,54681.0,0.1
2106000,137174,54681.0,0.1
2108000,137331,54681.0,0.1
2109000,137403,54681.0,0.1
2110000,137477,54681.0,0.1
2113000,137703,54681.0,0.1
2114000,137744,54681.0,0.1
2115000,137835,54681.0,0.1
2116000,137928,54681.0,0.1
2117000,138005,54681.0,0.1
2119000,138100,54681.0,0.1
2120000,138139,54681.0,0.1
2121000,138195,54681.0,0.1
2122000,138243,54681.0,0.1
2123000,138300,54681.0,0.1
2124000,138360,54681.0,0.1
2126000,138448,54681.0,0.1
2127000,138487,54681.0,0.1
2128000,138526,54681.0,0.1
2129000,138569,54681.0,0.1
2130000,138648,54681.0,0.1
2132000,138735,54681.0,0.1
2133000,138781,54681.0,0.1
2134000,138830,54681.0,0.1
2136000,138941,54681.0,0.1
2137000,138989,54680.0,0.1
2139000,139109,54680.0,0.1
2140000,139162,54680.0,0.1
2141000,139212,54680.0,0.1
2142000,139297,54680.0,0.1
2143000,139373,54680.0,0.1
2145000,139478,54680.0,0.1
2146000,139520,54680.0,0.1
2148000,139645,54680.0,0.1
2150000,139758,54680.0,0.1
2151000,139809,54680.0,0.1
2152000,139870,54680.0,0.1
2154000,140020,54680.0,0.1
2158000,140321,54680.0,0.1
2159000,140397,54680.0,0.1
2160000,140461,54680.0,0.1
2162000,140606,54679.0,0.1
2163000,140661,54679.0,0.1
2164000,140721,54679.0,0.1
2165000,140792,54679.0,0.1
2166000,140858,54679.0,0.1
2167000,140916,54679.0,0.1
2168000,140982,54679.0,0.1
2170000,141116,54679.0,0.1
2171000,141179,54679.0,0.1
2172000,141241,54679.0,0.1
2173000,141323,54679.0,0.1
2175000,141440,54679.0,0.1
2177000,141566,54679.0,0.1
2178000,141638,54679.0,0.1
2179000,141727,54679.0,0.1
2180000,141808,54679.0,0.1
2182000,141958,54679.0,0.1
2183000,142003,54679.0,0.1
2184000,142049,54679.0,0.1
2185000,142099,54679.0,0.1
2186000,142166,54679.0,0.1
2187000,142215,54679.0,0.1
2188000,142267,54679.0,0.1
2189000,142314,54678.0,0.1
2191000,142449,54678.0,0.1
2195000,142687,54678.0,0.1
2196000,142750,54678.0,0.1
2197000,142810,54677.0,0.1
2198000,142898,54677.0,0.1
2199000,142989,54677.0,0.1
2200000,143044,54677.0,0.1
2201000,143109,54677.0,0.1
2202000,143161,54677.0,0.1
2203000,143217,54677.0,0.1
2204000,143277,54677.0,0.1
2205000,143321,54677.0,0.1
2206000,143411,54677.0,0.1
2207000,143484,54677.0,0.1
2208000,143546,54677.0,0.1
2209000,143623,54677.0,0.1
2210000,143674,54677.0,0.1
2211000,143720,54677.0,0.1
2212000,143796,54677.0,0.1
2213000,143837,54677.0,0.1
2214000,143874,54677.0,0.1
2215000,143921,54677.0,0.1
2216000,143970,54677.0,0.1
2218000,144119,54677.0,0.1
2220000,144230,54677.0,0.1
2221000,144273,54677.0,0.1
2222000,144317,54677.0,0.1
2223000,144365,54677.0,0.1
2224000,144412,54677.0,0.1
2225000,144465,54677.0,0.1
2226000,144515,54677.0,0.1
2227000,144568,54677.0,0.1
2229000,144713,54677.0,0.1
2233000,144968,54677.0,0.1
2234000,145038,54677.0,0.1
2235000,145112,54677.0,0.1
2236000,145170,54677.0,0.1
2237000,145251,54677.0,0.1
2238000,145305,54677.0,0.1
2239000,145359,54677.0,0.1
2240000,145406,54677.0,0.1
2246000,145727,54677.0,0.1
2247000,145776,54677.0,0.1
2248000,145824,54677.0,0.1
2249000,145874,54677.0,0.1
2252000,146088,54677.0,0.1
2253000,146131,54677.0,0.1
2255000,146252,54677.0,0.1
2256000,146334,54677.0,0.1
2258000,146465,54677.0,0.1
2261000,146650,54677.0,0.1
2262000,146720,54677.0,0.1
2264000,146842,54677.0,0.1
2266000,146968,54677.0,0.1
2267000,147038,54677.0,0.1
2268000,147090,54677.0,0.1
2270000,147210,54677.0,0.1
2273000,147441,54677.0,0.1
2275000,147581,54677.0,0.1
2276000,147649,54677.0,0.1
2277000,147710,54677.0,0.1
2278000,147765,54677.0,0.1
2281000,147942,54677.0,0.1
2282000,148002,54677.0,0.1
2284000,148150,54677.0,0.1
2287000,148286,54677.0,0.1
2288000,148367,54677.0,0.1
2292000,148644,54677.0,0.1
2294000,148795,54677.0,0.1
2295000,148870,54677.0,0.1
2297000,149028,54677.0,0.1
2299000,149192,54677.0,0.1
2300000,149271,54677.0,0.1
2301000,149355,54677.0,0.1
2303000,149515,54677.0,0.1
2304000,149598,54677.0,0.1
2305000,149689,54677.0,0.1
2306000,149779,54677.0,0.1
2309000,150023,54676.0,0.1
2310000,150096,54676.0,0.1
2311000,150188,54676.0,0.1
2312000,150282,54676.0,0.1
2313000,150377,54676.0,0.1
2314000,150454,54676.0,0.1
2315000,150516,54676.0,0.1
2316000,150590,54676.0,0.1
2317000,150670,54676.0,0.1
2320000,150838,54676.0,0.1
2321000,150904,54676.0,0.1
2322000,150971,54676.0,0.1
2325000,151171,54676.0,0.1
2326000,151238,54676.0,0.1
2327000,151280,54676.0,0.1
2328000,151353,54676.0,0.1
2329000,151424,54676.0,0.1
2330000,151476,54676.0,0.1
2331000,151546,54676.0,0.1
2332000,151618,54676.0,0.1
2333000,151677,54676.0,0.1
2334000,151732,54676.0,0.1
2335000,151802,54676.0,0.1
2337000,151949,54676.0,0.1
2338000,152040,54676.0,0.1
2339000,152104,54676.0,0.1
2343000,152405,54676.0,0.1
2346000,152573,54676.0,0.1
2347000,152620,54676.0,0.1
2350000,152786,54676.0,0.1
2351000,152864,54676.0,0.1
2352000,152934,54676.0,0.1
2354000,153049,54676.0,0.1
2355000,153119,54676.0,0.1
2356000,153195,54676.0,0.1
2357000,153274,54676.0,0.1
2358000,153343,54676.0,0.1
2360000,153464,54675.0,0.1
2362000,153571,54675.0,0.1
2365000,153744,54675.0,0.1
2366000,153806,54675.0,0.1
2368000,153915,54675.0,0.1
2372000,154159,54675.0,0.1
2373000,154237,54675.0,0.1
2374000,154286,54674.0,0.1
2375000,154331,54674.0,0.1
2377000,154455,54674.0,0.1
2378000,154504,54674.0,0.1
2380000,154616,54674.0,0.1
2381000,154689,54674.0,0.1
2382000,154763,54674.0,0.1
2384000,154908,54674.0,0.1
2385000,154987,54674.0,0.1
2387000,155116,54674.0,0.1
2388000,155173,54674.0,0.1
2390000,155261,54674.0,0.1
2391000,155326,54674.0,0.1
2392000,155383,54674.0,0.1
2393000,155449,54674.0,0.1
2394000,155508,54674.0,0.1
2397000,155690,54674.0,0.1
2398000,155744,54674.0,0.1
2399000,155785,54674.0,0.1
2401000,155893,54674.0,0.1
2402000,155947,54674.0,0.1
2403000,155991,54674.0,0.1
2404000,156036,54674.0,0.1
2405000,156125,54674.0,0.1
2406000,156208,54674.0,0.1
2409000,156414,54674.0,0.1
2411000,156516,54674.0,0.1
2412000,156564,54674.0,0.1
2414000,156686,54674.0,0.1
2415000,156766,54674.0,0.1
2416000,156825,54674.0,0.1
2417000,156890,54674.0,0.1
2418000,156962,54674.0,0.1
2420000,157114,54674.0,0.1
2421000,157166,54674.0,0.1
2422000,157206,54674.0,0.1
2426000,157437,54674.0,0.1
2429000,157594,54674.0,0.1
2431000,157702,54674.0,0.1
2433000,157794,54674.0,0.1
2434000,157863,54674.0,0.1
2439000,158205,54674.0,0.1
2442000,158380,54674.0,0.1
2443000,158429,54674.0,0.1
2444000,158475,54674.0,0.1
2445000,158554,54674.0,0.1
2446000,158631,54674.0,0.1
2447000,158712,54674.0,0.1
2451000,158957,54674.0,0.1
2452000,159002,54674.0,0.1
2453000,159064,54674.0,0.1
2454000,159156,54674.0,0.1
2455000,159201,54674.0,0.1
2459000,159374,54674.0,0.1
2460000,159435,54674.0,0.1
2461000,159493,54674.0,0.1
2462000,159544,54674.0,0.1
2463000,159606,54674.0,0.1
2464000,159672,54674.0,0.1
2465000,159749,54674.0,0.1
2466000,159817,54674.0,0.1
2467000,159886,54674.0,0.1
2468000,159969,54674.0,0.1
2469000,160050,54674.0,0.1
2470000,160129,54674.0,0.1
2471000,160207,54674.0,0.1
2472000,160278,54674.0,0.1
2473000,160350,54674.0,0.1
2476000,160561,54674.0,0.1
2477000,160623,54674.0,0.1
2480000,160799,54674.0,0.1
2481000,160857,54674.0,0.1
2483000,161004,54674.0,0.1
2485000,161146,54674.0,0.1
2486000,161217,54674.0,0.1
2487000,161264,54674.0,0.1
2488000,161321,54674.0,0.1
2489000,161397,54674.0,0.1
2490000,161435,54674.0,0.1
2491000,161482,54674.0,0.1
2492000,161544,54674.0,0.1
2493000,161598,54674.0,0.1
2494000,161658,54674.0,0.1
2495000,161718,54674.0,0.1
2496000,161776,54674.0,0.1
2497000,161825,54674.0,0.1
2498000,161868,54674.0,0.1
2500000,161986,54674.0,0.1
2501000,162052,54674.0,0.1
2506000,162277,54674.0,0.1
2507000,162338,54674.0,0.1
2508000,162405,54674.0,0.1
2509000,162455,54674.0,0.1
2511000,162561,54674.0,0.1
2512000,162634,54674.0,0.1
2513000,162725,54674.0,0.1
2514000,162786,54674.0,0.1
2516000,162925,54674.0,0.1
2517000,162982,54674.0,0.1
2519000,163108,54674.0,0.1
2521000,163241,54672.0,0.1
2523000,163381,54672.0,0.1
2524000,163457,54672.0,0.1
2527000,163671,54672.0,0.1
2528000,163758,54672.0,0.1
