Iteration,Time(ms),Cost,Temperature
2695000,73598,3653.0,0.1
2696000,73624,3653.0,0.1
2698000,73669,3653.0,0.1
2699000,73687,3653.0,0.1
2700000,73710,3653.0,0.1
2701000,73739,3653.0,0.1
2702000,73760,3653.0,0.1
2703000,73785,3653.0,0.1
2706000,73871,3653.0,0.1
2708000,73915,3653.0,0.1
2709000,73947,3653.0,0.1
2710000,73979,3653.0,0.1
2712000,74045,3653.0,0.1
2713000,74078,3653.0,0.1
2714000,74109,3653.0,0.1
2715000,74133,3653.0,0.1
2717000,74196,3653.0,0.1
2719000,74256,3653.0,0.1
2720000,74279,3653.0,0.1
2721000,74302,3653.0,0.1
2722000,74322,3653.0,0.1
2723000,74340,3653.0,0.1
2725000,74391,3653.0,0.1
2729000,74482,3653.0,0.1
2731000,74543,3653.0,0.1
2733000,74595,3653.0,0.1
2734000,74626,3653.0,0.1
2737000,74705,3653.0,0.1
2738000,74732,3653.0,0.1
2741000,74819,3653.0,0.1
2742000,74844,3653.0,0.1
2743000,74864,3653.0,0.1
2745000,74909,3653.0,0.1
2746000,74942,3653.0,0.1
2747000,74966,3653.0,0.1
2749000,75011,3653.0,0.1
2750000,75040,3653.0,0.1
2752000,75094,3653.0,0.1
2753000,75116,3653.0,0.1
2754000,75145,3653.0,0.1
2755000,75170,3653.0,0.1
2759000,75282,3653.0,0.1
2762000,75375,3653.0,0.1
2763000,75406,3653.0,0.1
2764000,75435,3653.0,0.1
2765000,75465,3653.0,0.1
2766000,75493,3653.0,0.1
2767000,75521,3653.0,0.1
2768000,75550,3653.0,0.1
2771000,75631,3653.0,0.1
2772000,75663,3653.0,0.1
2773000,75696,3653.0,0.1
2774000,75728,3653.0,0.1
2777000,75808,3653.0,0.1
2779000,75856,3653.0,0.1
2781000,75903,3653.0,0.1
2782000,75935,3653.0,0.1
2783000,75963,3653.0,0.1
2786000,76034,3653.0,0.1
2787000,76054,3653.0,0.1
2788000,76077,3653.0,0.1
2790000,76137,3653.0,0.1
2791000,76167,3653.0,0.1
2792000,76197,3653.0,0.1
2794000,76262,3653.0,0.1
2795000,76295,3653.0,0.1
2796000,76322,3653.0,0.1
2798000,76382,3653.0,0.1
2799000,76404,3653.0,0.1
2800000,76432,3653.0,0.1
2802000,76481,3653.0,0.1
2803000,76500,3653.0,0.1
2804000,76533,3653.0,0.1
2805000,76566,3653.0,0.1
2806000,76597,3653.0,0.1
2807000,76631,3653.0,0.1
2808000,76659,3653.0,0.1
2809000,76690,3653.0,0.1
2810000,76717,3653.0,0.1
2811000,76751,3653.0,0.1
2812000,76782,3653.0,0.1
2814000,76829,3653.0,0.1
2815000,76848,3653.0,0.1
2817000,76888,3653.0,0.1
2818000,76913,3653.0,0.1
2820000,76977,3653.0,0.1
2822000,77038,3653.0,0.1
2823000,77071,3653.0,0.1
2826000,77150,3653.0,0.1
2827000,77173,3653.0,0.1
2828000,77195,3653.0,0.1
2829000,77214,3653.0,0.1
2830000,77236,3653.0,0.1
2833000,77315,3653.0,0.1
2834000,77342,3653.0,0.1
2835000,77366,3653.0,0.1
2837000,77414,3653.0,0.1
2839000,77461,3653.0,0.1
2840000,77487,3653.0,0.1
2841000,77512,3653.0,0.1
2842000,77541,3653.0,0.1
2844000,77607,3653.0,0.1
2845000,77628,3653.0,0.1
2846000,77650,3653.0,0.1
2847000,77682,3653.0,0.1
2849000,77738,3653.0,0.1
2850000,77766,3653.0,0.1
2851000,77791,3653.0,0.1
2852000,77823,3653.0,0.1
2853000,77846,3653.0,0.1
2854000,77872,3653.0,0.1
2855000,77899,3653.0,0.1
2856000,77930,3653.0,0.1
2857000,77951,3653.0,0.1
2860000,78017,3653.0,0.1
2862000,78075,3653.0,0.1
2864000,78125,3653.0,0.1
2865000,78147,3653.0,0.1
2866000,78170,3653.0,0.1
2868000,78217,3653.0,0.1
2869000,78237,3653.0,0.1
2870000,78266,3653.0,0.1
2871000,78297,3653.0,0.1
2872000,78329,3653.0,0.1
2873000,78354,3653.0,0.1
2877000,78470,3653.0,0.1
2878000,78501,3653.0,0.1
2881000,78588,3653.0,0.1
2882000,78618,3653.0,0.1
2883000,78642,3653.0,0.1
2884000,78675,3653.0,0.1
2885000,78703,3652.0,0.1
2886000,78723,3652.0,0.1
2887000,78749,3652.0,0.1
2889000,78789,3652.0,0.1
2890000,78821,3652.0,0.1
2891000,78854,3652.0,0.1
2892000,78879,3652.0,0.1
2893000,78899,3652.0,0.1
2894000,78924,3652.0,0.1
2895000,78952,3652.0,0.1
2897000,79005,3652.0,0.1
2899000,79045,3652.0,0.1
2900000,79066,3652.0,0.1
2902000,79116,3652.0,0.1
2903000,79147,3652.0,0.1
2904000,79176,3652.0,0.1
2905000,79208,3652.0,0.1
2906000,79240,3652.0,0.1
2908000,79296,3652.0,0.1
2909000,79321,3652.0,0.1
2910000,79351,3652.0,0.1
2911000,79370,3652.0,0.1
2912000,79395,3652.0,0.1
2913000,79427,3652.0,0.1
2914000,79460,3652.0,0.1
2916000,79513,3652.0,0.1
2917000,79544,3652.0,0.1
2918000,79573,3652.0,0.1
2919000,79593,3652.0,0.1
2921000,79645,3652.0,0.1
2922000,79666,3652.0,0.1
2923000,79685,3652.0,0.1
2924000,79705,3652.0,0.1
2928000,79807,3652.0,0.1
2931000,79881,3652.0,0.1
2932000,79912,3652.0,0.1
2933000,79935,3652.0,0.1
2935000,79989,3652.0,0.1
2936000,80019,3652.0,0.1
2937000,80049,3652.0,0.1
2938000,80074,3652.0,0.1
2939000,80105,3652.0,0.1
2941000,80155,3652.0,0.1
2942000,80176,3652.0,0.1
2943000,80194,3652.0,0.1
2945000,80251,3652.0,0.1
2948000,80326,3652.0,0.1
2949000,80353,3652.0,0.1
2950000,80386,3652.0,0.1
2951000,80416,3652.0,0.1
2954000,80499,3652.0,0.1
2955000,80530,3652.0,0.1
2956000,80561,3652.0,0.1
2958000,80603,3652.0,0.1
2959000,80623,3652.0,0.1
2961000,80669,3652.0,0.1
2962000,80691,3652.0,0.1
2964000,80746,3652.0,0.1
2966000,80805,3652.0,0.1
2967000,80826,3652.0,0.1
2968000,80848,3652.0,0.1
2969000,80868,3652.0,0.1
2970000,80889,3652.0,0.1
2971000,80910,3652.0,0.1
2975000,81008,3652.0,0.1
2977000,81062,3652.0,0.1
2978000,81095,3652.0,0.1
2979000,81127,3652.0,0.1
2981000,81180,3652.0,0.1
2983000,81221,3652.0,0.1
2985000,81276,3652.0,0.1
2988000,81357,3652.0,0.1
2989000,81377,3652.0,0.1
2990000,81395,3652.0,0.1
2993000,81467,3652.0,0.1
2997000,81589,3652.0,0.1
2999000,81654,3652.0,0.1
3001000,81716,3652.0,0.1
3004000,81802,3652.0,0.1
3006000,81848,3652.0,0.1
3007000,81879,3652.0,0.1
3008000,81911,3652.0,0.1
3009000,81933,3652.0,0.1
3010000,81954,3652.0,0.1
3011000,81979,3652.0,0.1
3014000,82061,3652.0,0.1
3015000,82081,3652.0,0.1
3016000,82114,3652.0,0.1
3018000,82171,3652.0,0.1
3020000,82227,3652.0,0.1
3021000,82250,3652.0,0.1
3022000,82269,3652.0,0.1
3023000,82289,3652.0,0.1
3025000,82340,3652.0,0.1
3026000,82361,3652.0,0.1
3028000,82401,3652.0,0.1
3030000,82455,3652.0,0.1
3032000,82513,3652.0,0.1
3033000,82542,3652.0,0.1
3034000,82575,3652.0,0.1
3035000,82604,3652.0,0.1
3036000,82626,3652.0,0.1
3038000,82675,3652.0,0.1
3039000,82695,3652.0,0.1
3041000,82754,3652.0,0.1
3044000,82851,3652.0,0.1
3046000,82912,3652.0,0.1
3047000,82931,3652.0,0.1
3050000,83011,3652.0,0.1
3053000,83079,3652.0,0.1
3054000,83111,3652.0,0.1
3055000,83145,3652.0,0.1
3056000,83170,3652.0,0.1
3058000,83236,3652.0,0.1
3061000,83328,3652.0,0.1
3063000,83390,3652.0,0.1
3064000,83420,3652.0,0.1
3066000,83477,3652.0,0.1
3067000,83508,3652.0,0.1
3069000,83550,3652.0,0.1
3071000,83592,3652.0,0.1
3073000,83646,3652.0,0.1
3074000,83677,3652.0,0.1
3075000,83700,3652.0,0.1
3076000,83720,3652.0,0.1
3077000,83740,3652.0,0.1
3078000,83760,3652.0,0.1
3080000,83800,3652.0,0.1
3081000,83819,3652.0,0.1
3082000,83840,3652.0,0.1
3084000,83884,3652.0,0.1
3085000,83910,3652.0,0.1
3086000,83934,3652.0,0.1
3087000,83954,3652.0,0.1
3088000,83975,3652.0,0.1
3090000,84018,3652.0,0.1
3091000,84050,3652.0,0.1
3092000,84078,3652.0,0.1
3094000,84123,3652.0,0.1
3095000,84144,3652.0,0.1
3097000,84190,3652.0,0.1
3098000,84220,3652.0,0.1
3099000,84240,3652.0,0.1
3102000,84312,3652.0,0.1
3103000,84330,3652.0,0.1
3104000,84362,3652.0,0.1
3105000,84393,3652.0,0.1
3106000,84416,3652.0,0.1
3108000,84472,3652.0,0.1
3111000,84549,3652.0,0.1
3114000,84624,3652.0,0.1
3115000,84643,3652.0,0.1
3116000,84663,3652.0,0.1
3117000,84695,3652.0,0.1
3118000,84722,3652.0,0.1
3119000,84753,3652.0,0.1
3120000,84775,3652.0,0.1
3121000,84804,3652.0,0.1
3122000,84830,3652.0,0.1
3123000,84849,3652.0,0.1
3124000,84872,3652.0,0.1
3125000,84904,3652.0,0.1
3126000,84929,3652.0,0.1
3127000,84954,3652.0,0.1
3128000,84974,3652.0,0.1
3129000,84993,3652.0,0.1
3130000,85011,3652.0,0.1
3132000,85055,3652.0,0.1
3133000,85075,3652.0,0.1
3137000,85180,3652.0,0.1
3138000,85208,3652.0,0.1
3140000,85247,3652.0,0.1
3141000,85278,3652.0,0.1
3143000,85333,3652.0,0.1
3144000,85356,3652.0,0.1
3147000,85443,3652.0,0.1
3148000,85472,3652.0,0.1
3149000,85503,3652.0,0.1
3150000,85532,3652.0,0.1
3151000,85560,3652.0,0.1
3152000,85586,3652.0,0.1
3154000,85634,3652.0,0.1
3158000,85724,3652.0,0.1
3159000,85746,3652.0,0.1
3160000,85763,3652.0,0.1
3163000,85825,3652.0,0.1
3164000,85845,3652.0,0.1
3165000,85866,3652.0,0.1
3167000,85913,3652.0,0.1
3168000,85932,3652.0,0.1
3169000,85963,3652.0,0.1
3170000,85983,3652.0,0.1
3171000,86004,3652.0,0.1
3172000,86023,3652.0,0.1
3173000,86043,3652.0,0.1
3176000,86114,3652.0,0.1
3179000,86198,3652.0,0.1
3181000,86244,3652.0,0.1
3182000,86262,3652.0,0.1
3185000,86332,3652.0,0.1
3186000,86359,3652.0,0.1
3188000,86394,3652.0,0.1
3189000,86414,3652.0,0.1
3190000,86434,3652.0,0.1
3191000,86454,3652.0,0.1
3192000,86475,3652.0,0.1
3193000,86494,3652.0,0.1
3195000,86541,3652.0,0.1
3197000,86595,3652.0,0.1
3198000,86626,3652.0,0.1
3199000,86649,3652.0,0.1
3201000,86693,3652.0,0.1
3202000,86712,3652.0,0.1
3203000,86738,3652.0,0.1
3204000,86770,3652.0,0.1
3205000,86798,3652.0,0.1
3206000,86831,3652.0,0.1
3207000,86853,3652.0,0.1
3208000,86882,3652.0,0.1
3209000,86906,3652.0,0.1
3210000,86925,3652.0,0.1
3211000,86945,3652.0,0.1
3213000,87003,3652.0,0.1
3214000,87034,3652.0,0.1
3216000,87098,3652.0,0.1
3218000,87150,3652.0,0.1
3219000,87170,3652.0,0.1
3220000,87201,3652.0,0.1
3222000,87256,3652.0,0.1
3223000,87276,3652.0,0.1
3226000,87360,3652.0,0.1
3228000,87426,3652.0,0.1
3229000,87452,3652.0,0.1
3230000,87476,3652.0,0.1
3231000,87496,3652.0,0.1
3233000,87542,3652.0,0.1
3234000,87564,3652.0,0.1
3235000,87586,3652.0,0.1
3236000,87612,3652.0,0.1
3237000,87631,3652.0,0.1
3238000,87651,3652.0,0.1
3239000,87670,3652.0,0.1
3240000,87689,3652.0,0.1
3242000,87733,3652.0,0.1
3243000,87754,3652.0,0.1
3244000,87774,3652.0,0.1
3245000,87797,3652.0,0.1
3248000,87890,3652.0,0.1
3249000,87921,3652.0,0.1
3251000,87984,3652.0,0.1
3253000,88033,3652.0,0.1
3256000,88110,3652.0,0.1
3257000,88140,3652.0,0.1
3258000,88166,3652.0,0.1
3259000,88199,3652.0,0.1
3263000,88312,3652.0,0.1
3264000,88344,3652.0,0.1
3266000,88400,3652.0,0.1
3267000,88430,3652.0,0.1
3268000,88456,3652.0,0.1
3270000,88518,3652.0,0.1
3273000,88603,3652.0,0.1
3274000,88643,3652.0,0.1
3275000,88664,3652.0,0.1
3276000,88684,3652.0,0.1
3278000,88728,3652.0,0.1
3279000,88759,3652.0,0.1
3282000,88845,3652.0,0.1
3283000,88878,3652.0,0.1
3284000,88902,3652.0,0.1
3285000,88922,3652.0,0.1
3286000,88941,3652.0,0.1
3289000,89009,3652.0,0.1
3291000,89068,3652.0,0.1
3292000,89090,3652.0,0.1
3294000,89135,3652.0,0.1
3295000,89155,3652.0,0.1
3296000,89175,3652.0,0.1
3298000,89232,3652.0,0.1
3299000,89258,3652.0,0.1
3300000,89286,3652.0,0.1
3302000,89327,3652.0,0.1
3304000,89366,3652.0,0.1
3305000,89386,3652.0,0.1
3307000,89453,3651.0,0.1
3309000,89512,3651.0,0.1
3310000,89544,3651.0,0.1
3311000,89575,3651.0,0.1
3313000,89632,3651.0,0.1
3314000,89662,3651.0,0.1
3316000,89710,3651.0,0.1
3317000,89731,3651.0,0.1
3318000,89751,3651.0,0.1
3320000,89795,3651.0,0.1
3323000,89869,3651.0,0.1
3324000,89902,3651.0,0.1
3325000,89934,3651.0,0.1
3326000,89954,3651.0,0.1
3328000,89993,3651.0,0.1
3329000,90013,3651.0,0.1
3330000,90033,3651.0,0.1
3333000,90090,3651.0,0.1
3334000,90118,3651.0,0.1
3336000,90173,3651.0,0.1
3340000,90279,3651.0,0.1
3342000,90319,3651.0,0.1
3343000,90339,3651.0,0.1
3344000,90363,3651.0,0.1
3345000,90396,3651.0,0.1
3346000,90428,3651.0,0.1
3347000,90459,3651.0,0.1
3348000,90492,3651.0,0.1
3349000,90520,3651.0,0.1
3351000,90575,3651.0,0.1
3352000,90600,3651.0,0.1
3353000,90631,3651.0,0.1
3355000,90684,3651.0,0.1
3357000,90730,3651.0,0.1
3358000,90756,3651.0,0.1
3360000,90811,3651.0,0.1
3362000,90850,3651.0,0.1
3363000,90868,3651.0,0.1
3365000,90911,3651.0,0.1
3366000,90942,3651.0,0.1
3367000,90962,3651.0,0.1
3372000,91084,3651.0,0.1
3373000,91104,3651.0,0.1
3374000,91123,3651.0,0.1
3376000,91177,3651.0,0.1
3377000,91210,3651.0,0.1
3381000,91338,3651.0,0.1
3382000,91371,3651.0,0.1
3383000,91393,3651.0,0.1
3385000,91433,3651.0,0.1
3388000,91498,3651.0,0.1
3390000,91540,3651.0,0.1
3391000,91560,3651.0,0.1
3392000,91580,3651.0,0.1
3394000,91619,3651.0,0.1
3395000,91645,3651.0,0.1
3396000,91674,3651.0,0.1
3400000,91770,3651.0,0.1
3401000,91802,3651.0,0.1
3402000,91835,3651.0,0.1
3403000,91866,3651.0,0.1
3405000,91930,3651.0,0.1
3406000,91954,3651.0,0.1
3407000,91973,3651.0,0.1
3408000,91998,3651.0,0.1
3409000,92017,3651.0,0.1
3411000,92064,3651.0,0.1
3412000,92084,3651.0,0.1
3413000,92103,3651.0,0.1
3415000,92156,3651.0,0.1
3417000,92195,3651.0,0.1
3423000,92366,3651.0,0.1
3424000,92397,3651.0,0.1
3425000,92417,3651.0,0.1
3426000,92437,3651.0,0.1
3427000,92461,3651.0,0.1
3428000,92495,3651.0,0.1
3429000,92525,3651.0,0.1
3430000,92546,3651.0,0.1
3432000,92604,3651.0,0.1
3437000,92732,3651.0,0.1
3440000,92792,3651.0,0.1
3442000,92853,3651.0,0.1
3444000,92894,3651.0,0.1
3448000,92986,3651.0,0.1
3449000,93007,3651.0,0.1
3450000,93034,3651.0,0.1
3451000,93054,3651.0,0.1
3453000,93095,3651.0,0.1
3454000,93114,3651.0,0.1
3455000,93144,3651.0,0.1
3456000,93175,3651.0,0.1
3457000,93194,3651.0,0.1
3458000,93218,3651.0,0.1
3459000,93241,3651.0,0.1
3460000,93262,3651.0,0.1
3461000,93290,3651.0,0.1
3462000,93319,3651.0,0.1
3464000,93385,3651.0,0.1
3465000,93415,3651.0,0.1
3466000,93447,3651.0,0.1
3467000,93480,3651.0,0.1
3468000,93512,3651.0,0.1
3470000,93566,3651.0,0.1
3472000,93604,3651.0,0.1
3474000,93663,3651.0,0.1
3476000,93716,3651.0,0.1
3477000,93735,3651.0,0.1
3478000,93765,3651.0,0.1
3479000,93798,3651.0,0.1
3480000,93830,3651.0,0.1
3481000,93863,3651.0,0.1
3483000,93917,3651.0,0.1
3486000,93996,3651.0,0.1
3489000,94059,3651.0,0.1
3493000,94161,3651.0,0.1
3495000,94200,3651.0,0.1
3497000,94246,3651.0,0.1
3498000,94268,3651.0,0.1
3499000,94295,3651.0,0.1
3500000,94320,3651.0,0.1
3503000,94379,3651.0,0.1
3504000,94400,3651.0,0.1
3505000,94431,3651.0,0.1
3507000,94495,3651.0,0.1
3508000,94520,3651.0,0.1
3509000,94538,3651.0,0.1
3510000,94557,3651.0,0.1
3511000,94586,3651.0,0.1
3512000,94604,3651.0,0.1
3514000,94652,3651.0,0.1
3515000,94672,3651.0,0.1
3516000,94692,3651.0,0.1
3518000,94729,3651.0,0.1
3519000,94750,3651.0,0.1
3522000,94815,3651.0,0.1
3524000,94867,3651.0,0.1
3525000,94887,3651.0,0.1
3526000,94917,3651.0,0.1
3528000,94965,3651.0,0.1
3531000,95037,3651.0,0.1
3533000,95077,3651.0,0.1
3535000,95116,3651.0,0.1
3536000,95136,3651.0,0.1
3537000,95159,3651.0,0.1
3538000,95182,3651.0,0.1
3540000,95236,3651.0,0.1
3541000,95263,3651.0,0.1
3543000,95322,3651.0,0.1
3544000,95353,3651.0,0.1
3547000,95430,3651.0,0.1
3548000,95457,3651.0,0.1
3549000,95480,3651.0,0.1
3550000,95510,3651.0,0.1
3552000,95571,3651.0,0.1
3553000,95603,3651.0,0.1
3554000,95631,3651.0,0.1
3555000,95659,3651.0,0.1
3556000,95687,3651.0,0.1
3557000,95711,3651.0,0.1
3558000,95735,3651.0,0.1
3559000,95764,3651.0,0.1
3560000,95794,3651.0,0.1
3561000,95814,3651.0,0.1
3562000,95847,3651.0,0.1
3563000,95878,3651.0,0.1
3565000,95943,3651.0,0.1
3566000,95976,3651.0,0.1
3567000,96001,3651.0,0.1
3570000,96069,3651.0,0.1
3572000,96108,3651.0,0.1
3577000,96219,3651.0,0.1
3579000,96273,3651.0,0.1
3580000,96305,3651.0,0.1
3581000,96336,3651.0,0.1
3583000,96382,3651.0,0.1
3584000,96407,3651.0,0.1
3586000,96449,3651.0,0.1
3587000,96472,3651.0,0.1
3588000,96496,3651.0,0.1
3589000,96516,3651.0,0.1
3590000,96536,3651.0,0.1
3591000,96556,3651.0,0.1
3593000,96597,3651.0,0.1
3594000,96629,3651.0,0.1
3596000,96685,3651.0,0.1
3597000,96706,3651.0,0.1
3598000,96729,3651.0,0.1
3599000,96750,3651.0,0.1
3602000,96816,3651.0,0.1
3603000,96835,3651.0,0.1
3604000,96855,3651.0,0.1
3605000,96874,3651.0,0.1
3606000,96902,3651.0,0.1
3607000,96921,3651.0,0.1
3608000,96939,3651.0,0.1
3611000,97016,3651.0,0.1
3614000,97090,3651.0,0.1
3615000,97118,3651.0,0.1
3617000,97183,3651.0,0.1
3618000,97211,3651.0,0.1
3619000,97231,3651.0,0.1
3620000,97256,3651.0,0.1
3621000,97286,3651.0,0.1
3622000,97309,3651.0,0.1
3623000,97338,3651.0,0.1
3624000,97358,3651.0,0.1
3625000,97378,3651.0,0.1
3626000,97404,3651.0,0.1
3627000,97424,3651.0,0.1
3628000,97443,3651.0,0.1
3629000,97464,3651.0,0.1
3630000,97484,3651.0,0.1
3632000,97534,3651.0,0.1
3634000,97573,3651.0,0.1
3635000,97603,3651.0,0.1
3638000,97679,3651.0,0.1
3639000,97701,3651.0,0.1
3641000,97757,3651.0,0.1
3643000,97821,3651.0,0.1
3644000,97841,3651.0,0.1
3645000,97860,3651.0,0.1
3646000,97883,3651.0,0.1
3648000,97948,3651.0,0.1
3651000,98021,3651.0,0.1
3652000,98046,3651.0,0.1
3653000,98075,3651.0,0.1
3654000,98108,3651.0,0.1
3656000,98162,3651.0,0.1
3659000,98224,3651.0,0.1
3661000,98284,3651.0,0.1
3662000,98315,3651.0,0.1
3663000,98343,3651.0,0.1
3664000,98373,3651.0,0.1
3665000,98401,3651.0,0.1
3668000,98488,3651.0,0.1
3669000,98517,3651.0,0.1
3670000,98549,3651.0,0.1
3672000,98612,3651.0,0.1
3674000,98655,3651.0,0.1
3675000,98675,3651.0,0.1
3676000,98697,3651.0,0.1
3677000,98717,3651.0,0.1
3678000,98741,3651.0,0.1
3679000,98773,3651.0,0.1
3681000,98835,3651.0,0.1
3684000,98899,3651.0,0.1
3685000,98924,3651.0,0.1
3686000,98944,3651.0,0.1
3687000,98964,3651.0,0.1
3688000,98992,3651.0,0.1
3689000,99024,3651.0,0.1
3690000,99046,3651.0,0.1
3691000,99066,3651.0,0.1
3695000,99143,3651.0,0.1
3696000,99166,3651.0,0.1
3697000,99184,3651.0,0.1
3699000,99233,3651.0,0.1
3700000,99257,3651.0,0.1
3701000,99287,3651.0,0.1
3702000,99310,3651.0,0.1
3703000,99334,3651.0,0.1
3704000,99367,3651.0,0.1
3707000,99464,3651.0,0.1
3708000,99488,3651.0,0.1
3709000,99510,3651.0,0.1
3711000,99559,3651.0,0.1
3712000,99579,3651.0,0.1
3713000,99605,3651.0,0.1
3714000,99625,3651.0,0.1
3717000,99692,3651.0,0.1
3719000,99740,3651.0,0.1
3723000,99847,3651.0,0.1
3725000,99903,3651.0,0.1
3726000,99934,3651.0,0.1
3727000,99965,3651.0,0.1
3728000,99985,3651.0,0.1
3729000,100005,3651.0,0.1
3730000,100026,3651.0,0.1
3731000,100058,3651.0,0.1
3732000,100090,3651.0,0.1
3735000,100160,3651.0,0.1
3736000,100182,3651.0,0.1
3737000,100210,3651.0,0.1
3739000,100267,3651.0,0.1
3740000,100290,3651.0,0.1
3745000,100420,3651.0,0.1
3748000,100512,3651.0,0.1
3749000,100540,3651.0,0.1
3750000,100566,3651.0,0.1
3751000,100599,3651.0,0.1
3752000,100624,3651.0,0.1
3754000,100667,3651.0,0.1
3755000,100696,3651.0,0.1
3758000,100772,3651.0,0.1
3759000,100796,3651.0,0.1
3760000,100816,3651.0,0.1
3761000,100835,3651.0,0.1
3762000,100854,3651.0,0.1
3766000,100953,3651.0,0.1
3767000,100975,3651.0,0.1
3771000,101055,3651.0,0.1
3772000,101077,3651.0,0.1
3773000,101100,3651.0,0.1
3774000,101125,3651.0,0.1
3775000,101150,3651.0,0.1
3777000,101200,3651.0,0.1
3778000,101229,3651.0,0.1
3779000,101249,3651.0,0.1
3780000,101268,3651.0,0.1
3781000,101290,3651.0,0.1
3782000,101323,3651.0,0.1
3784000,101380,3651.0,0.1
3786000,101435,3651.0,0.1
3787000,101455,3651.0,0.1
3791000,101537,3651.0,0.1
3792000,101569,3651.0,0.1
3793000,101595,3651.0,0.1
3794000,101622,3651.0,0.1
3796000,101685,3651.0,0.1
3797000,101718,3651.0,0.1
3799000,101773,3651.0,0.1
3801000,101825,3651.0,0.1
3802000,101845,3651.0,0.1
3803000,101864,3651.0,0.1
3805000,101918,3651.0,0.1
3806000,101940,3651.0,0.1
3807000,101960,3651.0,0.1
3808000,101980,3651.0,0.1
3809000,102003,3651.0,0.1
3810000,102032,3651.0,0.1
3811000,102053,3651.0,0.1
3813000,102096,3651.0,0.1
3815000,102144,3651.0,0.1
3816000,102167,3651.0,0.1
3817000,102198,3651.0,0.1
3818000,102231,3651.0,0.1
3819000,102257,3651.0,0.1
3820000,102281,3651.0,0.1
3821000,102313,3651.0,0.1
3822000,102335,3651.0,0.1
3825000,102405,3651.0,0.1
3826000,102425,3651.0,0.1
3828000,102480,3651.0,0.1
3829000,102500,3651.0,0.1
3830000,102523,3651.0,0.1
3832000,102587,3651.0,0.1
3833000,102613,3651.0,0.1
3834000,102632,3651.0,0.1
3835000,102661,3651.0,0.1
3836000,102690,3651.0,0.1
3837000,102718,3651.0,0.1
3840000,102795,3651.0,0.1
3841000,102826,3651.0,0.1
3842000,102850,3651.0,0.1
3843000,102880,3651.0,0.1
3846000,102971,3651.0,0.1
3847000,103003,3651.0,0.1
3848000,103035,3651.0,0.1
3849000,103067,3651.0,0.1
3851000,103122,3651.0,0.1
3854000,103199,3651.0,0.1
3855000,103219,3651.0,0.1
3856000,103245,3651.0,0.1
3859000,103306,3651.0,0.1
3862000,103382,3651.0,0.1
3864000,103438,3651.0,0.1
3866000,103502,3651.0,0.1
3867000,103534,3651.0,0.1
3868000,103553,3651.0,0.1
3869000,103573,3651.0,0.1
3870000,103593,3651.0,0.1
3872000,103637,3651.0,0.1
3873000,103663,3651.0,0.1
3874000,103695,3651.0,0.1
3876000,103748,3651.0,0.1
3877000,103781,3651.0,0.1
3878000,103812,3651.0,0.1
3879000,103839,3651.0,0.1
3880000,103871,3651.0,0.1
3881000,103904,3651.0,0.1
3882000,103929,3651.0,0.1
3883000,103954,3651.0,0.1
3884000,103982,3651.0,0.1
3888000,104072,3651.0,0.1
3889000,104092,3651.0,0.1
3890000,104114,3651.0,0.1
3892000,104168,3651.0,0.1
3893000,104198,3651.0,0.1
3894000,104230,3651.0,0.1
3895000,104259,3651.0,0.1
3896000,104282,3651.0,0.1
3897000,104303,3651.0,0.1
3898000,104326,3651.0,0.1
3899000,104345,3651.0,0.1
3900000,104365,3651.0,0.1
3903000,104428,3651.0,0.1
3905000,104473,3651.0,0.1
3906000,104503,3651.0,0.1
3907000,104530,3651.0,0.1
3908000,104556,3651.0,0.1
3909000,104576,3651.0,0.1
3913000,104660,3651.0,0.1
3916000,104736,3651.0,0.1
3917000,104768,3651.0,0.1
3918000,104793,3651.0,0.1
3920000,104836,3651.0,0.1
3921000,104861,3651.0,0.1
3923000,104919,3651.0,0.1
3927000,105027,3651.0,0.1
3929000,105073,3651.0,0.1
3930000,105096,3651.0,0.1
3932000,105143,3651.0,0.1
3936000,105228,3651.0,0.1
3938000,105274,3651.0,0.1
3939000,105293,3651.0,0.1
3941000,105332,3651.0,0.1
3942000,105356,3651.0,0.1
3943000,105387,3651.0,0.1
3944000,105418,3651.0,0.1
3946000,105471,3651.0,0.1
3947000,105495,3651.0,0.1
3948000,105522,3651.0,0.1
3950000,105582,3651.0,0.1
3951000,105610,3651.0,0.1
3953000,105659,3651.0,0.1
3954000,105680,3651.0,0.1
3955000,105701,3651.0,0.1
3956000,105721,3651.0,0.1
3958000,105782,3651.0,0.1
3959000,105815,3651.0,0.1
3960000,105834,3651.0,0.1
3961000,105855,3651.0,0.1
3962000,105886,3651.0,0.1
3964000,105932,3651.0,0.1
3965000,105953,3651.0,0.1
3966000,105972,3651.0,0.1
3967000,105993,3651.0,0.1
3968000,106025,3651.0,0.1
3970000,106090,3651.0,0.1
3971000,106121,3651.0,0.1
3973000,106161,3651.0,0.1
3974000,106188,3651.0,0.1
3975000,106220,3651.0,0.1
3978000,106301,3651.0,0.1
3979000,106329,3651.0,0.1
3981000,106384,3651.0,0.1
3983000,106451,3651.0,0.1
3984000,106482,3651.0,0.1
3985000,106510,3651.0,0.1
3986000,106537,3651.0,0.1
3987000,106568,3651.0,0.1
3988000,106591,3651.0,0.1
3990000,106632,3651.0,0.1
3995000,106753,3651.0,0.1
3996000,106776,3651.0,0.1
3998000,106815,3651.0,0.1
3999000,106837,3651.0,0.1
