Iteration,Time(ms),Cost,Temperature
2703000,120147,28354.0,0.1
2704000,120181,28354.0,0.1
2705000,120217,28354.0,0.1
2706000,120252,28354.0,0.1
2707000,120286,28354.0,0.1
2708000,120330,28354.0,0.1
2709000,120368,28354.0,0.1
2710000,120402,28354.0,0.1
2711000,120440,28354.0,0.1
2713000,120515,28354.0,0.1
2715000,120583,28354.0,0.1
2717000,120655,28354.0,0.1
2719000,120727,28354.0,0.1
2720000,120764,28354.0,0.1
2724000,120940,28354.0,0.1
2725000,120988,28354.0,0.1
2726000,121021,28354.0,0.1
2727000,121064,28354.0,0.1
2728000,121120,28354.0,0.1
2729000,121163,28354.0,0.1
2730000,121220,28354.0,0.1
2731000,121253,28354.0,0.1
2732000,121288,28354.0,0.1
2735000,121400,28354.0,0.1
2738000,121531,28354.0,0.1
2739000,121565,28354.0,0.1
2742000,121673,28354.0,0.1
2743000,121707,28354.0,0.1
2744000,121743,28354.0,0.1
2745000,121778,28354.0,0.1
2746000,121812,28354.0,0.1
2747000,121856,28354.0,0.1
2750000,121983,28354.0,0.1
2751000,122025,28354.0,0.1
2752000,122064,28354.0,0.1
2756000,122228,28354.0,0.1
2757000,122274,28354.0,0.1
2762000,122485,28354.0,0.1
2763000,122523,28354.0,0.1
2764000,122559,28354.0,0.1
2765000,122612,28354.0,0.1
2766000,122662,28354.0,0.1
2767000,122705,28354.0,0.1
2769000,122808,28354.0,0.1
2770000,122864,28354.0,0.1
2771000,122899,28354.0,0.1
2772000,122933,28354.0,0.1
2776000,123076,28352.0,0.1
2777000,123115,28352.0,0.1
2778000,123161,28352.0,0.1
2779000,123215,28352.0,0.1
2780000,123252,28352.0,0.1
2781000,123288,28352.0,0.1
2782000,123333,28352.0,0.1
2783000,123370,28352.0,0.1
2785000,123465,28352.0,0.1
2787000,123565,28352.0,0.1
2788000,123601,28352.0,0.1
2789000,123649,28352.0,0.1
2790000,123705,28352.0,0.1
2792000,123777,28352.0,0.1
2793000,123821,28352.0,0.1
2794000,123863,28352.0,0.1
2795000,123900,28352.0,0.1
2796000,123939,28352.0,0.1
2797000,123979,28352.0,0.1
2799000,124070,28352.0,0.1
2800000,124119,28352.0,0.1
2801000,124174,28352.0,0.1
2802000,124226,28352.0,0.1
2803000,124278,28352.0,0.1
2805000,124359,28352.0,0.1
2807000,124469,28352.0,0.1
2810000,124587,28352.0,0.1
2814000,124756,28352.0,0.1
2816000,124848,28352.0,0.1
2817000,124883,28352.0,0.1
2820000,124997,28352.0,0.1
2823000,125114,28352.0,0.1
2824000,125154,28352.0,0.1
2825000,125186,28352.0,0.1
2831000,125460,28342.0,0.1
2832000,125506,28342.0,0.1
2833000,125554,28342.0,0.1
2837000,125713,28342.0,0.1
2840000,125839,28342.0,0.1
2841000,125873,28342.0,0.1
2842000,125908,28342.0,0.1
2843000,125950,28342.0,0.1
2844000,125989,28342.0,0.1
2845000,126033,28342.0,0.1
2847000,126103,28342.0,0.1
2848000,126136,28342.0,0.1
2850000,126212,28342.0,0.1
2851000,126257,28342.0,0.1
2853000,126329,28342.0,0.1
2854000,126379,28342.0,0.1
2855000,126421,28342.0,0.1
2856000,126465,28342.0,0.1
2857000,126505,28342.0,0.1
2858000,126545,28342.0,0.1
2859000,126578,28342.0,0.1
2860000,126610,28342.0,0.1
2861000,126644,28342.0,0.1
2862000,126679,28342.0,0.1
2864000,126754,28342.0,0.1
2865000,126807,28342.0,0.1
2866000,126859,28342.0,0.1
2867000,126895,28342.0,0.1
2868000,126937,28342.0,0.1
2869000,126971,28342.0,0.1
2872000,127088,28342.0,0.1
2873000,127123,28342.0,0.1
2875000,127187,28342.0,0.1
2877000,127255,28342.0,0.1
2879000,127329,28342.0,0.1
2881000,127425,28342.0,0.1
2883000,127529,28342.0,0.1
2884000,127565,28342.0,0.1
2886000,127663,28342.0,0.1
2888000,127747,28342.0,0.1
2889000,127799,28342.0,0.1
2891000,127885,28342.0,0.1
2895000,128037,28342.0,0.1
2896000,128071,28342.0,0.1
2897000,128109,28342.0,0.1
2900000,128228,28342.0,0.1
2902000,128321,28342.0,0.1
2903000,128377,28342.0,0.1
2904000,128424,28342.0,0.1
2906000,128499,28342.0,0.1
2908000,128573,28342.0,0.1
2909000,128609,28342.0,0.1
2910000,128649,28342.0,0.1
2911000,128688,28342.0,0.1
2912000,128735,28342.0,0.1
2913000,128781,28342.0,0.1
2914000,128831,28342.0,0.1
2916000,128910,28342.0,0.1
2917000,128958,28342.0,0.1
2918000,129016,28342.0,0.1
2919000,129067,28342.0,0.1
2920000,129120,28342.0,0.1
2921000,129170,28342.0,0.1
2922000,129225,28342.0,0.1
2923000,129279,28342.0,0.1
2924000,129326,28342.0,0.1
2925000,129371,28342.0,0.1
2927000,129451,28342.0,0.1
2928000,129500,28342.0,0.1
2929000,129537,28342.0,0.1
2931000,129622,28342.0,0.1
2932000,129661,28342.0,0.1
2933000,129703,28342.0,0.1
2934000,129747,28342.0,0.1
2936000,129820,28341.0,0.1
2937000,129872,28341.0,0.1
2938000,129921,28341.0,0.1
2939000,129958,28341.0,0.1
2940000,130003,28341.0,0.1
2941000,130048,28341.0,0.1
2942000,130086,28341.0,0.1
2943000,130132,28341.0,0.1
2944000,130172,28341.0,0.1
2945000,130208,28341.0,0.1
2946000,130248,28341.0,0.1
2947000,130291,28341.0,0.1
2948000,130324,28341.0,0.1
2951000,130423,28341.0,0.1
2953000,130507,28341.0,0.1
2954000,130555,28341.0,0.1
2955000,130594,28341.0,0.1
2956000,130638,28341.0,0.1
2957000,130683,28341.0,0.1
2958000,130729,28341.0,0.1
2960000,130802,28341.0,0.1
2961000,130840,28341.0,0.1
2962000,130890,28341.0,0.1
2963000,130933,28341.0,0.1
2965000,131035,28341.0,0.1
2969000,131180,28341.0,0.1
2970000,131215,28341.0,0.1
2972000,131302,28341.0,0.1
2976000,131451,28341.0,0.1
2978000,131523,28341.0,0.1
2980000,131618,28341.0,0.1
2981000,131651,28341.0,0.1
2983000,131727,28341.0,0.1
2984000,131763,28341.0,0.1
2985000,131796,28341.0,0.1
2986000,131827,28341.0,0.1
2987000,131871,28341.0,0.1
2989000,131947,28341.0,0.1
2990000,131991,28341.0,0.1
2992000,132082,28341.0,0.1
2993000,132119,28341.0,0.1
2994000,132162,28341.0,0.1
2995000,132197,28341.0,0.1
2997000,132263,28341.0,0.1
2998000,132304,28341.0,0.1
2999000,132337,28341.0,0.1
3000000,132371,28341.0,0.1
3001000,132417,28341.0,0.1
3002000,132467,28341.0,0.1
3003000,132513,28341.0,0.1
3004000,132553,28341.0,0.1
3007000,132696,28341.0,0.1
3009000,132788,28341.0,0.1
3010000,132835,28341.0,0.1
3014000,133014,28341.0,0.1
3015000,133062,28341.0,0.1
3016000,133106,28341.0,0.1
3017000,133154,28341.0,0.1
3018000,133194,28341.0,0.1
3019000,133231,28341.0,0.1
3020000,133270,28341.0,0.1
3021000,133309,28341.0,0.1
3022000,133350,28341.0,0.1
3023000,133385,28341.0,0.1
3024000,133428,28341.0,0.1
3025000,133467,28341.0,0.1
3026000,133501,28341.0,0.1
3029000,133605,28341.0,0.1
3032000,133750,28341.0,0.1
3033000,133802,28341.0,0.1
3034000,133846,28341.0,0.1
3035000,133886,28341.0,0.1
3036000,133923,28341.0,0.1
3037000,133963,28341.0,0.1
3038000,134007,28341.0,0.1
3041000,134148,28341.0,0.1
3044000,134285,28341.0,0.1
3045000,134328,28341.0,0.1
3047000,134407,28341.0,0.1
3049000,134505,28341.0,0.1
3050000,134554,28341.0,0.1
3051000,134600,28341.0,0.1
3053000,134696,28341.0,0.1
3054000,134740,28341.0,0.1
3055000,134780,28341.0,0.1
3059000,134949,28341.0,0.1
3060000,134985,28341.0,0.1
3061000,135041,28341.0,0.1
3062000,135077,28341.0,0.1
3063000,135110,28341.0,0.1
3066000,135217,28341.0,0.1
3068000,135296,28341.0,0.1
3069000,135331,28341.0,0.1
3070000,135373,28341.0,0.1
3071000,135426,28341.0,0.1
3072000,135467,28341.0,0.1
3073000,135512,28341.0,0.1
3074000,135560,28341.0,0.1
3076000,135659,28341.0,0.1
3077000,135694,28341.0,0.1
3078000,135727,28341.0,0.1
3082000,135888,28341.0,0.1
3084000,135988,28341.0,0.1
3085000,136045,28341.0,0.1
3086000,136078,28341.0,0.1
3087000,136125,28341.0,0.1
3089000,136200,28341.0,0.1
3091000,136295,28341.0,0.1
3094000,136430,28341.0,0.1
3095000,136478,28341.0,0.1
3097000,136550,28341.0,0.1
3098000,136586,28341.0,0.1
3100000,136663,28341.0,0.1
3105000,136852,28341.0,0.1
3108000,136969,28341.0,0.1
3109000,137003,28341.0,0.1
3118000,137356,28341.0,0.1
3119000,137389,28341.0,0.1
3122000,137507,28341.0,0.1
3123000,137548,28341.0,0.1
3127000,137726,28341.0,0.1
3128000,137767,28341.0,0.1
3129000,137814,28341.0,0.1
3130000,137855,28341.0,0.1
3131000,137893,28341.0,0.1
3132000,137937,28341.0,0.1
3133000,137978,28341.0,0.1
3134000,138017,28341.0,0.1
3135000,138052,28341.0,0.1
3136000,138095,28341.0,0.1
3138000,138184,28341.0,0.1
3139000,138232,28341.0,0.1
3143000,138413,28341.0,0.1
3145000,138484,28341.0,0.1
3148000,138599,28341.0,0.1
3149000,138633,28341.0,0.1
3150000,138668,28341.0,0.1
3152000,138741,28341.0,0.1
3153000,138775,28341.0,0.1
3156000,138913,28341.0,0.1
3157000,138953,28341.0,0.1
3158000,138992,28341.0,0.1
3159000,139025,28341.0,0.1
3160000,139061,28341.0,0.1
3162000,139159,28341.0,0.1
3163000,139216,28341.0,0.1
3164000,139271,28341.0,0.1
3167000,139409,28341.0,0.1
3168000,139451,28341.0,0.1
3169000,139503,28341.0,0.1
3170000,139558,28341.0,0.1
3171000,139616,28341.0,0.1
3173000,139714,28341.0,0.1
3174000,139760,28341.0,0.1
3175000,139803,28341.0,0.1
3177000,139884,28341.0,0.1
3178000,139930,28341.0,0.1
3179000,139978,28341.0,0.1
3180000,140039,28341.0,0.1
3181000,140076,28341.0,0.1
3182000,140118,28341.0,0.1
3183000,140157,28341.0,0.1
3184000,140204,28341.0,0.1
3185000,140247,28341.0,0.1
3186000,140299,28341.0,0.1
3187000,140335,28341.0,0.1
3188000,140374,28341.0,0.1
3191000,140477,28341.0,0.1
3193000,140557,28341.0,0.1
3194000,140593,28341.0,0.1
3195000,140632,28341.0,0.1
3196000,140679,28341.0,0.1
3197000,140718,28341.0,0.1
3198000,140756,28341.0,0.1
3199000,140789,28341.0,0.1
3200000,140828,28341.0,0.1
3203000,140933,28341.0,0.1
3204000,140969,28341.0,0.1
3205000,141005,28341.0,0.1
3207000,141114,28341.0,0.1
3209000,141184,28341.0,0.1
3210000,141224,28341.0,0.1
3212000,141327,28341.0,0.1
3213000,141362,28341.0,0.1
3215000,141443,28341.0,0.1
3218000,141561,28341.0,0.1
3219000,141602,28341.0,0.1
3220000,141639,28341.0,0.1
3221000,141685,28341.0,0.1
3222000,141721,28341.0,0.1
3223000,141759,28341.0,0.1
3224000,141798,28341.0,0.1
3228000,141997,28341.0,0.1
3229000,142036,28341.0,0.1
3230000,142074,28341.0,0.1
3231000,142109,28341.0,0.1
3232000,142146,28341.0,0.1
3233000,142180,28341.0,0.1
3234000,142214,28341.0,0.1
3236000,142292,28341.0,0.1
3239000,142401,28341.0,0.1
3240000,142435,28341.0,0.1
3242000,142507,28341.0,0.1
3243000,142546,28341.0,0.1
3245000,142626,28341.0,0.1
3247000,142717,28341.0,0.1
3248000,142763,28341.0,0.1
3250000,142856,28341.0,0.1
3251000,142899,28341.0,0.1
3253000,142983,28341.0,0.1
3254000,143020,28341.0,0.1
3255000,143060,28341.0,0.1
3256000,143103,28341.0,0.1
3257000,143150,28341.0,0.1
3258000,143189,28341.0,0.1
3259000,143226,28341.0,0.1
3263000,143382,28341.0,0.1
3264000,143417,28341.0,0.1
3268000,143557,28341.0,0.1
3269000,143605,28341.0,0.1
3270000,143648,28341.0,0.1
3271000,143689,28341.0,0.1
3272000,143722,28341.0,0.1
3273000,143756,28341.0,0.1
3274000,143789,28341.0,0.1
3275000,143831,28341.0,0.1
3277000,143904,28341.0,0.1
3278000,143944,28341.0,0.1
3281000,144067,28341.0,0.1
3284000,144205,28341.0,0.1
3288000,144384,28341.0,0.1
3289000,144417,28341.0,0.1
3291000,144504,28341.0,0.1
3292000,144538,28341.0,0.1
3294000,144629,28341.0,0.1
3295000,144663,28341.0,0.1
3297000,144734,28341.0,0.1
3299000,144812,28327.0,0.1
3301000,144900,28327.0,0.1
3302000,144955,28327.0,0.1
3304000,145042,28327.0,0.1
3306000,145116,28322.0,0.1
3307000,145163,28322.0,0.1
3308000,145212,28322.0,0.1
3311000,145340,28321.0,0.1
3312000,145372,28321.0,0.1
3313000,145404,28321.0,0.1
3314000,145440,28321.0,0.1
3315000,145496,28321.0,0.1
3318000,145607,28321.0,0.1
3321000,145739,28321.0,0.1
3322000,145788,28321.0,0.1
3323000,145835,28321.0,0.1
3324000,145872,28321.0,0.1
3328000,146023,28321.0,0.1
3332000,146202,28321.0,0.1
3333000,146247,28321.0,0.1
3334000,146290,28320.0,0.1
3335000,146326,28320.0,0.1
3336000,146363,28320.0,0.1
3337000,146395,28320.0,0.1
3339000,146475,28319.0,0.1
3340000,146515,28319.0,0.1
3342000,146590,28319.0,0.1
3345000,146703,28319.0,0.1
3346000,146743,28319.0,0.1
3347000,146781,28319.0,0.1
3348000,146817,28319.0,0.1
3349000,146853,28319.0,0.1
3350000,146908,28318.0,0.1
3351000,146945,28318.0,0.1
3353000,147029,28318.0,0.1
3354000,147081,28318.0,0.1
3355000,147126,28318.0,0.1
3356000,147173,28318.0,0.1
3358000,147242,28318.0,0.1
3359000,147282,28318.0,0.1
3363000,147449,28318.0,0.1
3364000,147484,28318.0,0.1
3365000,147517,28318.0,0.1
3366000,147553,28318.0,0.1
3367000,147587,28318.0,0.1
3368000,147631,28318.0,0.1
3369000,147675,28318.0,0.1
3370000,147726,28318.0,0.1
3372000,147832,28318.0,0.1
3374000,147910,28318.0,0.1
3375000,147946,28318.0,0.1
3378000,148071,28318.0,0.1
3379000,148104,28318.0,0.1
3380000,148148,28318.0,0.1
3381000,148197,28318.0,0.1
3383000,148280,28318.0,0.1
3384000,148321,28318.0,0.1
3386000,148389,28318.0,0.1
3389000,148501,28318.0,0.1
3390000,148536,28318.0,0.1
3391000,148569,28318.0,0.1
3397000,148847,28318.0,0.1
3398000,148879,28318.0,0.1
3399000,148923,28318.0,0.1
3401000,149005,28318.0,0.1
3402000,149039,28318.0,0.1
3403000,149076,28318.0,0.1
3404000,149125,28318.0,0.1
3405000,149178,28318.0,0.1
3406000,149225,28318.0,0.1
3407000,149272,28318.0,0.1
3408000,149320,28318.0,0.1
3409000,149354,28318.0,0.1
3410000,149401,28318.0,0.1
3411000,149433,28318.0,0.1
3412000,149467,28318.0,0.1
3413000,149512,28318.0,0.1
3415000,149586,28318.0,0.1
3417000,149660,28318.0,0.1
3418000,149698,28318.0,0.1
3419000,149736,28318.0,0.1
3420000,149771,28318.0,0.1
3421000,149812,28318.0,0.1
3422000,149869,28308.0,0.1
3426000,150060,28308.0,0.1
3427000,150103,28308.0,0.1
3429000,150186,28308.0,0.1
3432000,150328,28308.0,0.1
3433000,150383,28308.0,0.1
3434000,150439,28308.0,0.1
3436000,150523,28308.0,0.1
3437000,150567,28308.0,0.1
3438000,150609,28308.0,0.1
3440000,150700,28308.0,0.1
3441000,150742,28308.0,0.1
3446000,150942,28308.0,0.1
3448000,151008,28308.0,0.1
3450000,151102,28306.0,0.1
3451000,151134,28306.0,0.1
3452000,151169,28306.0,0.1
3454000,151241,28306.0,0.1
3455000,151280,28306.0,0.1
3456000,151318,28306.0,0.1
3458000,151391,28306.0,0.1
3459000,151426,28306.0,0.1
3461000,151523,28306.0,0.1
3462000,151566,28306.0,0.1
3464000,151645,28306.0,0.1
3465000,151691,28306.0,0.1
3466000,151742,28306.0,0.1
3467000,151791,28306.0,0.1
3468000,151823,28306.0,0.1
3469000,151858,28306.0,0.1
3471000,151924,28306.0,0.1
3472000,151957,28306.0,0.1
3473000,151991,28306.0,0.1
3474000,152033,28306.0,0.1
3475000,152080,28306.0,0.1
3477000,152170,28306.0,0.1
3479000,152264,28306.0,0.1
3480000,152298,28306.0,0.1
3482000,152385,28306.0,0.1
3483000,152429,28306.0,0.1
3484000,152472,28306.0,0.1
3487000,152594,28306.0,0.1
3488000,152642,28306.0,0.1
3489000,152688,28306.0,0.1
3492000,152839,28306.0,0.1
3493000,152876,28306.0,0.1
3495000,152946,28306.0,0.1
3497000,153037,28306.0,0.1
3498000,153078,28306.0,0.1
3500000,153154,28306.0,0.1
3501000,153196,28306.0,0.1
3502000,153247,28306.0,0.1
3503000,153279,28306.0,0.1
3504000,153316,28306.0,0.1
3505000,153362,28306.0,0.1
3507000,153441,28306.0,0.1
3508000,153481,28306.0,0.1
3509000,153519,28306.0,0.1
3510000,153557,28306.0,0.1
3511000,153602,28306.0,0.1
3512000,153654,28306.0,0.1
3513000,153693,28306.0,0.1
3516000,153816,28306.0,0.1
3517000,153853,28306.0,0.1
3519000,153940,28306.0,0.1
3522000,154051,28306.0,0.1
3523000,154093,28306.0,0.1
3524000,154138,28306.0,0.1
3525000,154183,28306.0,0.1
3526000,154227,28306.0,0.1
3527000,154279,28306.0,0.1
3530000,154397,28306.0,0.1
3532000,154475,28306.0,0.1
3533000,154511,28306.0,0.1
3536000,154629,28306.0,0.1
3538000,154731,28306.0,0.1
3540000,154818,28306.0,0.1
3541000,154867,28306.0,0.1
3542000,154903,28306.0,0.1
3543000,154940,28306.0,0.1
3546000,155059,28306.0,0.1
3548000,155140,28306.0,0.1
3549000,155186,28306.0,0.1
3550000,155230,28306.0,0.1
3551000,155276,28306.0,0.1
3554000,155400,28306.0,0.1
3555000,155432,28306.0,0.1
3558000,155558,28306.0,0.1
3559000,155598,28306.0,0.1
3560000,155632,28306.0,0.1
3561000,155679,28306.0,0.1
3562000,155732,28305.0,0.1
3563000,155771,28305.0,0.1
3565000,155843,28305.0,0.1
3567000,155937,28303.0,0.1
3569000,156004,28303.0,0.1
3570000,156048,28303.0,0.1
3572000,156137,28303.0,0.1
3574000,156208,28303.0,0.1
3575000,156241,28303.0,0.1
3576000,156283,28303.0,0.1
3577000,156323,28303.0,0.1
3578000,156367,28303.0,0.1
3579000,156406,28303.0,0.1
3580000,156444,28303.0,0.1
3581000,156476,28303.0,0.1
3583000,156564,28303.0,0.1
3584000,156602,28303.0,0.1
3585000,156644,28303.0,0.1
3586000,156692,28303.0,0.1
3587000,156724,28303.0,0.1
3588000,156758,28303.0,0.1
3589000,156791,28303.0,0.1
3590000,156829,28303.0,0.1
3591000,156873,28303.0,0.1
3592000,156906,28303.0,0.1
3593000,156937,28303.0,0.1
3596000,157060,28303.0,0.1
3597000,157093,28303.0,0.1
3598000,157141,28303.0,0.1
3600000,157237,28303.0,0.1
3601000,157273,28303.0,0.1
3602000,157319,28303.0,0.1
3603000,157366,28303.0,0.1
3604000,157420,28303.0,0.1
3606000,157497,28303.0,0.1
3608000,157573,28303.0,0.1
3609000,157610,28303.0,0.1
3610000,157670,28303.0,0.1
3611000,157725,28303.0,0.1
3614000,157877,28303.0,0.1
3616000,157962,28303.0,0.1
3617000,158005,28303.0,0.1
3618000,158055,28303.0,0.1
3619000,158105,28303.0,0.1
3620000,158151,28303.0,0.1
3621000,158192,28303.0,0.1
3622000,158235,28303.0,0.1
3625000,158375,28303.0,0.1
3626000,158420,28303.0,0.1
3627000,158470,28303.0,0.1
3628000,158512,28303.0,0.1
3629000,158546,28303.0,0.1
3630000,158595,28303.0,0.1
3632000,158679,28303.0,0.1
3634000,158758,28303.0,0.1
3636000,158838,28303.0,0.1
3637000,158888,28303.0,0.1
3638000,158934,28303.0,0.1
3640000,159010,28303.0,0.1
3641000,159050,28303.0,0.1
3642000,159089,28303.0,0.1
3645000,159230,28303.0,0.1
3646000,159279,28303.0,0.1
3647000,159325,28303.0,0.1
3648000,159365,28303.0,0.1
3649000,159410,28303.0,0.1
3650000,159463,28303.0,0.1
3651000,159523,28303.0,0.1
3653000,159597,28303.0,0.1
3655000,159664,28303.0,0.1
3656000,159703,28303.0,0.1
3657000,159754,28303.0,0.1
3658000,159808,28303.0,0.1
3660000,159894,28303.0,0.1
3662000,159978,28303.0,0.1
3663000,160027,28303.0,0.1
3664000,160070,28303.0,0.1
3669000,160277,28303.0,0.1
3670000,160327,28303.0,0.1
3671000,160379,28303.0,0.1
3672000,160422,28303.0,0.1
3673000,160460,28303.0,0.1
3674000,160494,28303.0,0.1
3675000,160527,28303.0,0.1
3677000,160593,28303.0,0.1
3678000,160625,28303.0,0.1
3679000,160668,28303.0,0.1
3681000,160741,28303.0,0.1
3682000,160782,28303.0,0.1
3683000,160816,28303.0,0.1
3684000,160850,28303.0,0.1
3687000,160970,28303.0,0.1
3688000,161004,28303.0,0.1
3690000,161079,28303.0,0.1
3691000,161129,28303.0,0.1
3692000,161176,28303.0,0.1
3693000,161233,28303.0,0.1
3694000,161279,28303.0,0.1
3697000,161390,28303.0,0.1
3698000,161434,28303.0,0.1
3699000,161471,28303.0,0.1
3700000,161504,28303.0,0.1
3702000,161602,28303.0,0.1
3703000,161659,28303.0,0.1
3706000,161791,28303.0,0.1
3709000,161908,28303.0,0.1
3710000,161950,28303.0,0.1
3711000,162005,28303.0,0.1
3712000,162038,28303.0,0.1
3714000,162125,28303.0,0.1
3715000,162180,28303.0,0.1
3716000,162223,28303.0,0.1
3717000,162261,28303.0,0.1
3719000,162359,28303.0,0.1
3720000,162399,28303.0,0.1
3721000,162445,28303.0,0.1
3724000,162609,28303.0,0.1
3725000,162650,28303.0,0.1
3726000,162703,28303.0,0.1
3727000,162754,28303.0,0.1
3729000,162859,28303.0,0.1
3730000,162904,28303.0,0.1
3731000,162940,28303.0,0.1
3734000,163061,28303.0,0.1
3735000,163098,28303.0,0.1
3737000,163186,28303.0,0.1
3740000,163298,28303.0,0.1
3742000,163386,28303.0,0.1
3745000,163500,28303.0,0.1
3746000,163542,28303.0,0.1
3747000,163586,28303.0,0.1
3749000,163677,28303.0,0.1
3750000,163721,28303.0,0.1
3751000,163754,28303.0,0.1
3752000,163789,28303.0,0.1
3753000,163824,28303.0,0.1
3754000,163871,28303.0,0.1
3755000,163922,28303.0,0.1
3757000,164019,28303.0,0.1
3759000,164097,28303.0,0.1
3760000,164141,28303.0,0.1
3761000,164194,28303.0,0.1
3762000,164249,28303.0,0.1
3763000,164304,28303.0,0.1
3767000,164475,28303.0,0.1
3770000,164601,28303.0,0.1
3771000,164635,28303.0,0.1
3772000,164675,28303.0,0.1
3775000,164810,28303.0,0.1
3776000,164843,28303.0,0.1
3777000,164881,28303.0,0.1
3778000,164931,28303.0,0.1
3780000,165017,28303.0,0.1
3781000,165054,28303.0,0.1
3782000,165100,28303.0,0.1
3783000,165137,28303.0,0.1
3784000,165174,28303.0,0.1
3788000,165325,28303.0,0.1
3790000,165399,28303.0,0.1
3792000,165468,28303.0,0.1
3794000,165562,28303.0,0.1
3800000,165793,28303.0,0.1
3801000,165836,28303.0,0.1
3802000,165881,28303.0,0.1
3803000,165915,28303.0,0.1
3805000,165996,28303.0,0.1
3809000,166140,28303.0,0.1
3810000,166182,28303.0,0.1
3811000,166215,28303.0,0.1
3812000,166249,28303.0,0.1
3814000,166325,28303.0,0.1
3816000,166426,28303.0,0.1
3817000,166471,28303.0,0.1
3818000,166506,28303.0,0.1
3819000,166557,28303.0,0.1
3820000,166606,28303.0,0.1
3821000,166649,28303.0,0.1
3822000,166688,28303.0,0.1
3824000,166761,28303.0,0.1
3825000,166802,28303.0,0.1
3828000,166907,28303.0,0.1
3830000,167020,28303.0,0.1
3831000,167060,28303.0,0.1
3833000,167141,28303.0,0.1
3835000,167228,28303.0,0.1
3840000,167430,28303.0,0.1
3841000,167464,28303.0,0.1
3843000,167534,28303.0,0.1
3844000,167574,28303.0,0.1
3845000,167615,28303.0,0.1
3846000,167654,28303.0,0.1
3847000,167699,28303.0,0.1
3848000,167748,28303.0,0.1
3849000,167791,28303.0,0.1
3850000,167840,28303.0,0.1
3851000,167887,28303.0,0.1
3854000,168027,28303.0,0.1
3855000,168067,28303.0,0.1
3858000,168198,28303.0,0.1
3860000,168276,28303.0,0.1
3862000,168351,28303.0,0.1
3863000,168383,28303.0,0.1
3864000,168417,28303.0,0.1
3866000,168520,28303.0,0.1
3868000,168604,28303.0,0.1
3869000,168642,28303.0,0.1
3870000,168692,28303.0,0.1
3873000,168821,28303.0,0.1
3874000,168857,28303.0,0.1
3875000,168893,28303.0,0.1
3876000,168950,28303.0,0.1
3877000,168989,28303.0,0.1
3879000,169087,28303.0,0.1
3880000,169136,28303.0,0.1
3881000,169182,28303.0,0.1
3882000,169229,28303.0,0.1
3883000,169284,28303.0,0.1
3884000,169329,28303.0,0.1
3885000,169364,28303.0,0.1
3886000,169400,28273.0,0.1
3888000,169476,28273.0,0.1
3889000,169508,28273.0,0.1
3890000,169552,28273.0,0.1
3891000,169594,28273.0,0.1
3893000,169664,28273.0,0.1
3894000,169706,28273.0,0.1
3896000,169776,28273.0,0.1
3897000,169810,28273.0,0.1
3898000,169843,28273.0,0.1
3899000,169876,28273.0,0.1
3900000,169909,28273.0,0.1
3903000,170013,28273.0,0.1
3904000,170046,28273.0,0.1
3906000,170139,28273.0,0.1
3907000,170187,28273.0,0.1
3909000,170275,28273.0,0.1
3910000,170322,28273.0,0.1
3911000,170358,28273.0,0.1
3912000,170396,28267.0,0.1
3915000,170498,28267.0,0.1
3916000,170547,28267.0,0.1
3917000,170594,28267.0,0.1
3918000,170627,28267.0,0.1
3919000,170662,28267.0,0.1
3920000,170696,28267.0,0.1
3924000,170869,28267.0,0.1
3925000,170904,28267.0,0.1
3926000,170941,28267.0,0.1
3927000,170990,28267.0,0.1
3928000,171026,28267.0,0.1
3929000,171072,28267.0,0.1
3930000,171107,28267.0,0.1
3931000,171152,28267.0,0.1
3933000,171237,28262.0,0.1
3934000,171288,28262.0,0.1
3935000,171332,28262.0,0.1
3936000,171370,28262.0,0.1
3937000,171408,28262.0,0.1
3938000,171449,28262.0,0.1
3940000,171528,28257.0,0.1
3941000,171574,28257.0,0.1
3942000,171628,28257.0,0.1
3944000,171716,28257.0,0.1
3945000,171766,28214.0,0.1
3946000,171815,28214.0,0.1
3947000,171873,28110.0,0.1
3948000,171910,28110.0,0.1
3950000,171987,28110.0,0.1
3952000,172063,28025.0,0.1
3953000,172097,28025.0,0.1
3954000,172131,27935.0,0.1
3957000,172243,27933.0,0.1
3958000,172292,27922.0,0.1
3959000,172330,27922.0,0.1
3960000,172368,27922.0,0.1
3961000,172405,27922.0,0.1
3963000,172482,27920.0,0.1
3964000,172518,27920.0,0.1
3965000,172552,27908.0,0.1
3966000,172598,27908.0,0.1
3967000,172633,27908.0,0.1
3969000,172720,27908.0,0.1
3970000,172765,27908.0,0.1
3973000,172910,27908.0,0.1
3976000,173031,27908.0,0.1
3980000,173199,27908.0,0.1
3982000,173280,27903.0,0.1
3984000,173372,27903.0,0.1
3986000,173452,27903.0,0.1
3987000,173491,27903.0,0.1
3988000,173525,27903.0,0.1
3989000,173560,27903.0,0.1
3991000,173634,27903.0,0.1
3992000,173676,27903.0,0.1
3993000,173715,27903.0,0.1
3994000,173749,27903.0,0.1
3995000,173781,27903.0,0.1
3996000,173817,27903.0,0.1
3997000,173859,27903.0,0.1
4000000,173986,27903.0,0.1
4001000,174027,27903.0,0.1
4002000,174073,27903.0,0.1
4003000,174124,27903.0,0.1
4005000,174214,27903.0,0.1
4007000,174320,27903.0,0.1
4009000,174402,27903.0,0.1
4010000,174437,27903.0,0.1
