Iteration,Time(ms),Cost,Temperature
1499000,101394,53370.0,0.1
1500000,101464,53370.0,0.1
1501000,101541,53370.0,0.1
1502000,101611,53370.0,0.1
1503000,101676,53370.0,0.1
1505000,101815,53370.0,0.1
1508000,102030,53370.0,0.1
1510000,102172,53370.0,0.1
1512000,102300,53370.0,0.1
1513000,102350,53370.0,0.1
1517000,102604,53370.0,0.1
1521000,102851,53370.0,0.1
1522000,102929,53370.0,0.1
1524000,103077,53370.0,0.1
1526000,103222,53370.0,0.1
1528000,103373,53370.0,0.1
1529000,103450,53370.0,0.1
1530000,103514,53370.0,0.1
1533000,103707,53370.0,0.1
1534000,103773,53370.0,0.1
1537000,103978,53370.0,0.1
1541000,104242,53362.0,0.1
1542000,104288,53362.0,0.1
1544000,104418,53362.0,0.1
1545000,104478,53362.0,0.1
1546000,104528,53362.0,0.1
1547000,104575,53362.0,0.1
1548000,104618,53362.0,0.1
1549000,104666,53362.0,0.1
1551000,104756,53362.0,0.1
1554000,104940,53362.0,0.1
1555000,104990,53362.0,0.1
1556000,105066,53362.0,0.1
1557000,105135,53362.0,0.1
1559000,105279,53362.0,0.1
1560000,105329,53362.0,0.1
1564000,105605,53362.0,0.1
1565000,105686,53362.0,0.1
1566000,105740,53362.0,0.1
1567000,105813,53362.0,0.1
1568000,105880,53362.0,0.1
1571000,106053,53362.0,0.1
1572000,106127,53362.0,0.1
1573000,106207,53361.0,0.1
1576000,106402,53361.0,0.1
1577000,106463,53360.0,0.1
1578000,106521,53360.0,0.1
1579000,106586,53360.0,0.1
1580000,106628,53360.0,0.1
1582000,106751,53360.0,0.1
1589000,107184,53360.0,0.1
1590000,107230,53360.0,0.1
1592000,107358,53360.0,0.1
1595000,107538,53360.0,0.1
1597000,107666,53359.0,0.1
1598000,107725,53359.0,0.1
1600000,107865,53359.0,0.1
1601000,107932,53359.0,0.1
1602000,107990,53359.0,0.1
1608000,108420,53359.0,0.1
1612000,108672,53359.0,0.1
1613000,108741,53359.0,0.1
1615000,108857,53358.0,0.1
1617000,108996,53358.0,0.1
1619000,109121,53358.0,0.1
1620000,109188,53358.0,0.1
1621000,109251,53358.0,0.1
1623000,109382,53358.0,0.1
1626000,109545,53358.0,0.1
1627000,109612,53358.0,0.1
1628000,109691,53358.0,0.1
1629000,109767,53358.0,0.1
1631000,109882,53358.0,0.1
1632000,109951,53358.0,0.1
1635000,110160,53358.0,0.1
1637000,110307,53358.0,0.1
1639000,110438,53358.0,0.1
1640000,110501,53358.0,0.1
1641000,110558,53358.0,0.1
1644000,110776,53358.0,0.1
1645000,110838,53358.0,0.1
1646000,110917,53358.0,0.1
1647000,110988,53358.0,0.1
1648000,111043,53358.0,0.1
1649000,111123,53358.0,0.1
1650000,111182,53358.0,0.1
1652000,111303,53358.0,0.1
1655000,111496,53358.0,0.1
1656000,111557,53358.0,0.1
1658000,111713,53358.0,0.1
1661000,111899,53358.0,0.1
1662000,111970,53358.0,0.1
1663000,112044,53358.0,0.1
1664000,112113,53358.0,0.1
1665000,112179,53358.0,0.1
1668000,112360,53358.0,0.1
1669000,112426,53358.0,0.1
1670000,112487,53358.0,0.1
1672000,112615,53358.0,0.1
1673000,112677,53358.0,0.1
1675000,112802,53358.0,0.1
1677000,112901,53358.0,0.1
1681000,113150,53358.0,0.1
1683000,113276,53358.0,0.1
1686000,113475,53358.0,0.1
1688000,113595,53358.0,0.1
1689000,113643,53358.0,0.1
1691000,113766,53358.0,0.1
1692000,113847,53358.0,0.1
1693000,113914,53358.0,0.1
1696000,114085,53358.0,0.1
1698000,114209,53358.0,0.1
1699000,114268,53358.0,0.1
1703000,114537,53358.0,0.1
1704000,114613,53358.0,0.1
1705000,114676,53358.0,0.1
1706000,114753,53358.0,0.1
1707000,114806,53358.0,0.1
1708000,114879,53358.0,0.1
1711000,115101,53358.0,0.1
1712000,115176,53358.0,0.1
1715000,115381,53358.0,0.1
1718000,115605,53358.0,0.1
1719000,115683,53358.0,0.1
1720000,115753,53358.0,0.1
1722000,115900,53358.0,0.1
1723000,115966,53358.0,0.1
1726000,116168,53358.0,0.1
1728000,116279,53358.0,0.1
1731000,116487,53358.0,0.1
1732000,116544,53358.0,0.1
1733000,116596,53358.0,0.1
1734000,116680,53358.0,0.1
1735000,116759,53358.0,0.1
1736000,116828,53358.0,0.1
1739000,117028,53358.0,0.1
1740000,117074,53358.0,0.1
1743000,117284,53358.0,0.1
1745000,117421,53358.0,0.1
1746000,117474,53358.0,0.1
1748000,117598,53358.0,0.1
1749000,117678,53358.0,0.1
1750000,117755,53358.0,0.1
1751000,117802,53358.0,0.1
1752000,117863,53358.0,0.1
1753000,117928,53358.0,0.1
1754000,117986,53358.0,0.1
1756000,118128,53358.0,0.1
1758000,118284,53358.0,0.1
1760000,118445,53357.0,0.1
1761000,118509,53357.0,0.1
1763000,118602,53357.0,0.1
1765000,118716,53357.0,0.1
1766000,118765,53357.0,0.1
1767000,118836,53357.0,0.1
1768000,118897,53357.0,0.1
1769000,118964,53357.0,0.1
1770000,119019,53357.0,0.1
1771000,119089,53357.0,0.1
1775000,119352,53357.0,0.1
1777000,119501,53357.0,0.1
1780000,119668,53357.0,0.1
1784000,119951,53356.0,0.1
1787000,120148,53356.0,0.1
1790000,120318,53356.0,0.1
1791000,120391,53356.0,0.1
1792000,120469,53356.0,0.1
1793000,120523,53356.0,0.1
1796000,120759,53356.0,0.1
1797000,120818,53356.0,0.1
1800000,120980,53356.0,0.1
1803000,121192,53356.0,0.1
1804000,121254,53356.0,0.1
1811000,121705,53356.0,0.1
1812000,121786,53356.0,0.1
1814000,121924,53356.0,0.1
1815000,121991,53356.0,0.1
1816000,122060,53356.0,0.1
1817000,122137,53356.0,0.1
1818000,122213,53356.0,0.1
1819000,122263,53356.0,0.1
1821000,122366,53356.0,0.1
1823000,122498,53356.0,0.1
1824000,122569,53356.0,0.1
1828000,122865,53356.0,0.1
1829000,122935,53356.0,0.1
1830000,123002,53356.0,0.1
1831000,123053,53356.0,0.1
1832000,123100,53356.0,0.1
1834000,123247,53356.0,0.1
1835000,123323,53356.0,0.1
1836000,123397,53356.0,0.1
1837000,123452,53356.0,0.1
1839000,123585,53356.0,0.1
1842000,123801,53356.0,0.1
1843000,123848,53356.0,0.1
1844000,123890,53356.0,0.1
1846000,123984,53356.0,0.1
1848000,124125,53356.0,0.1
1850000,124246,53356.0,0.1
1852000,124399,53356.0,0.1
1854000,124516,53356.0,0.1
1855000,124579,53356.0,0.1
1856000,124649,53356.0,0.1
1857000,124718,53356.0,0.1
1859000,124853,53356.0,0.1
1860000,124926,53356.0,0.1
1863000,125105,53356.0,0.1
1864000,125166,53356.0,0.1
1866000,125277,53356.0,0.1
1867000,125332,53356.0,0.1
1870000,125518,53356.0,0.1
1872000,125623,53356.0,0.1
1876000,125829,53356.0,0.1
1877000,125884,53356.0,0.1
1879000,126002,53356.0,0.1
1880000,126059,53356.0,0.1
1882000,126187,53356.0,0.1
1883000,126245,53356.0,0.1
1885000,126375,53356.0,0.1
1886000,126442,53356.0,0.1
1887000,126516,53356.0,0.1
1888000,126580,53356.0,0.1
1889000,126639,53356.0,0.1
1893000,126936,53356.0,0.1
1894000,127003,53356.0,0.1
1895000,127066,53356.0,0.1
1897000,127202,53356.0,0.1
1898000,127275,53356.0,0.1
1899000,127348,53356.0,0.1
1901000,127479,53356.0,0.1
1902000,127550,53356.0,0.1
1903000,127606,53356.0,0.1
1904000,127670,53356.0,0.1
1907000,127891,53356.0,0.1
1910000,128059,53356.0,0.1
1911000,128126,53356.0,0.1
1913000,128271,53356.0,0.1
1915000,128409,53356.0,0.1
1916000,128459,53356.0,0.1
1917000,128518,53356.0,0.1
1918000,128596,53356.0,0.1
1921000,128809,53356.0,0.1
1922000,128883,53356.0,0.1
1925000,129071,53356.0,0.1
1927000,129188,53356.0,0.1
1929000,129306,53356.0,0.1
1931000,129437,53356.0,0.1
1932000,129493,53356.0,0.1
1934000,129631,53356.0,0.1
1935000,129694,53356.0,0.1
1938000,129857,53356.0,0.1
1939000,129909,53356.0,0.1
1943000,130167,53356.0,0.1
1944000,130231,53356.0,0.1
1946000,130351,53356.0,0.1
1948000,130512,53355.0,0.1
1949000,130579,53355.0,0.1
1950000,130629,53355.0,0.1
1952000,130748,53355.0,0.1
1954000,130889,53355.0,0.1
1955000,130958,53355.0,0.1
1957000,131060,53355.0,0.1
1958000,131131,53355.0,0.1
1962000,131400,53355.0,0.1
1965000,131578,53355.0,0.1
1968000,131775,53355.0,0.1
1969000,131851,53354.0,0.1
1972000,132046,53354.0,0.1
1974000,132163,53354.0,0.1
1977000,132346,53354.0,0.1
1979000,132464,53354.0,0.1
1980000,132535,53354.0,0.1
1982000,132685,53354.0,0.1
1983000,132753,53354.0,0.1
1984000,132808,53354.0,0.1
1986000,132947,53354.0,0.1
1987000,133016,53354.0,0.1
1988000,133074,53354.0,0.1
1989000,133123,53354.0,0.1
1992000,133328,53353.0,0.1
1993000,133394,53353.0,0.1
1994000,133470,53353.0,0.1
1995000,133530,53353.0,0.1
1996000,133590,53353.0,0.1
1997000,133657,53353.0,0.1
1998000,133740,53353.0,0.1
2002000,133986,53353.0,0.1
2003000,134052,53353.0,0.1
2004000,134123,53353.0,0.1
2005000,134192,53353.0,0.1
2010000,134505,53353.0,0.1
2011000,134566,53353.0,0.1
2015000,134816,53353.0,0.1
2016000,134863,53353.0,0.1
2017000,134921,53353.0,0.1
2018000,134974,53353.0,0.1
2020000,135068,53353.0,0.1
2021000,135118,53353.0,0.1
2022000,135174,53353.0,0.1
2023000,135226,53353.0,0.1
2025000,135353,53353.0,0.1
2026000,135425,53353.0,0.1
2027000,135493,53353.0,0.1
2028000,135553,53353.0,0.1
2034000,135949,53353.0,0.1
2036000,136083,53353.0,0.1
2037000,136150,53353.0,0.1
2041000,136450,53353.0,0.1
2042000,136502,53353.0,0.1
2043000,136548,53353.0,0.1
2044000,136600,53353.0,0.1
2045000,136675,53353.0,0.1
2046000,136750,53353.0,0.1
2047000,136802,53353.0,0.1
2048000,136857,53353.0,0.1
2051000,137069,53353.0,0.1
2052000,137142,53353.0,0.1
2053000,137207,53353.0,0.1
2058000,137502,53353.0,0.1
2059000,137552,53353.0,0.1
2060000,137607,53353.0,0.1
2061000,137659,53353.0,0.1
2064000,137827,53353.0,0.1
2066000,137973,53353.0,0.1
2068000,138105,53353.0,0.1
2070000,138264,53353.0,0.1
2071000,138339,53353.0,0.1
2072000,138417,53353.0,0.1
2073000,138482,53353.0,0.1
2074000,138559,53353.0,0.1
2075000,138626,53353.0,0.1
2076000,138696,53353.0,0.1
2078000,138849,53353.0,0.1
2079000,138919,53353.0,0.1
2080000,138973,53353.0,0.1
2081000,139023,53353.0,0.1
2082000,139078,53353.0,0.1
2083000,139143,53353.0,0.1
2085000,139282,53353.0,0.1
2087000,139384,53353.0,0.1
2089000,139509,53353.0,0.1
2090000,139581,53353.0,0.1
2091000,139648,53353.0,0.1
2092000,139719,53353.0,0.1
2094000,139850,53353.0,0.1
2096000,139983,53353.0,0.1
2097000,140033,53353.0,0.1
2098000,140091,53353.0,0.1
2100000,140205,53353.0,0.1
2101000,140263,53353.0,0.1
2103000,140390,53353.0,0.1
2105000,140537,53353.0,0.1
2107000,140672,53353.0,0.1
2108000,140727,53353.0,0.1
2110000,140847,53353.0,0.1
2111000,140906,53353.0,0.1
2113000,141021,53353.0,0.1
2114000,141082,53353.0,0.1
2115000,141147,53353.0,0.1
2116000,141222,53353.0,0.1
2117000,141292,53353.0,0.1
2119000,141405,53353.0,0.1
2121000,141495,53353.0,0.1
2122000,141549,53353.0,0.1
2123000,141602,53353.0,0.1
2125000,141718,53353.0,0.1
2127000,141864,53353.0,0.1
2128000,141917,53353.0,0.1
2129000,141990,53353.0,0.1
2130000,142050,53353.0,0.1
2131000,142109,53353.0,0.1
2133000,142266,53353.0,0.1
2134000,142325,53353.0,0.1
2135000,142381,53353.0,0.1
2137000,142522,53353.0,0.1
2138000,142597,53353.0,0.1
2139000,142670,53353.0,0.1
2140000,142739,53353.0,0.1
2141000,142812,53353.0,0.1
2142000,142883,53353.0,0.1
2143000,142956,53353.0,0.1
2145000,143095,53345.0,0.1
2147000,143226,53345.0,0.1
2149000,143371,53345.0,0.1
2150000,143446,53345.0,0.1
2152000,143588,53345.0,0.1
2153000,143666,53345.0,0.1
2156000,143869,53345.0,0.1
2158000,143971,53345.0,0.1
2159000,144025,53345.0,0.1
2160000,144086,53345.0,0.1
2163000,144287,53345.0,0.1
2165000,144430,53345.0,0.1
2169000,144669,53345.0,0.1
2170000,144734,53345.0,0.1
2171000,144788,53345.0,0.1
2173000,144924,53345.0,0.1
2174000,144982,53345.0,0.1
2175000,145042,53345.0,0.1
2176000,145115,53345.0,0.1
2177000,145183,53345.0,0.1
2182000,145513,53345.0,0.1
2184000,145651,53345.0,0.1
2186000,145768,53345.0,0.1
2187000,145823,53345.0,0.1
2188000,145888,53345.0,0.1
2189000,145946,53345.0,0.1
2191000,146068,53345.0,0.1
2193000,146183,53345.0,0.1
2198000,146531,53345.0,0.1
2199000,146607,53345.0,0.1
2200000,146676,53345.0,0.1
2201000,146737,53345.0,0.1
2203000,146841,53345.0,0.1
2205000,146940,53345.0,0.1
2206000,147004,53345.0,0.1
2207000,147070,53345.0,0.1
2210000,147255,53345.0,0.1
2211000,147327,53345.0,0.1
2213000,147463,53345.0,0.1
2214000,147532,53345.0,0.1
2215000,147602,53345.0,0.1
2216000,147674,53345.0,0.1
2219000,147830,53345.0,0.1
2222000,147975,53345.0,0.1
2223000,148051,53345.0,0.1
2225000,148190,53345.0,0.1
2226000,148255,53345.0,0.1
2229000,148467,53345.0,0.1
2230000,148523,53345.0,0.1
2232000,148652,53345.0,0.1
2234000,148794,53345.0,0.1
2237000,148983,53345.0,0.1
2238000,149050,53345.0,0.1
2241000,149268,53343.0,0.1
2243000,149393,53343.0,0.1
2244000,149458,53343.0,0.1
2248000,149712,53343.0,0.1
2250000,149847,53343.0,0.1
2252000,149978,53343.0,0.1
2253000,150044,53343.0,0.1
2255000,150144,53343.0,0.1
2256000,150208,53343.0,0.1
2257000,150266,53343.0,0.1
2258000,150321,53343.0,0.1
2259000,150385,53343.0,0.1
2261000,150505,53343.0,0.1
2263000,150610,53343.0,0.1
2265000,150744,53343.0,0.1
2269000,151005,53343.0,0.1
2270000,151068,53343.0,0.1
2275000,151365,53343.0,0.1
2276000,151440,53343.0,0.1
2277000,151513,53343.0,0.1
2278000,151581,53343.0,0.1
2281000,151791,53343.0,0.1
2282000,151854,53343.0,0.1
2284000,152007,53343.0,0.1
2285000,152086,53343.0,0.1
2286000,152161,53343.0,0.1
2287000,152241,53343.0,0.1
2288000,152319,53343.0,0.1
2289000,152382,53343.0,0.1
2290000,152448,53343.0,0.1
2292000,152559,53343.0,0.1
2296000,152825,53343.0,0.1
2297000,152882,53343.0,0.1
2298000,152938,53343.0,0.1
2300000,153066,53343.0,0.1
2301000,153124,53343.0,0.1
2305000,153423,53343.0,0.1
2306000,153496,53343.0,0.1
2309000,153709,53343.0,0.1
2313000,153968,53343.0,0.1
2315000,154109,53343.0,0.1
2317000,154243,53343.0,0.1
2318000,154313,53343.0,0.1
2319000,154395,53343.0,0.1
2321000,154516,53343.0,0.1
2322000,154574,53343.0,0.1
2323000,154642,53343.0,0.1
2324000,154715,53343.0,0.1
2325000,154787,53343.0,0.1
2326000,154853,53341.0,0.1
2327000,154918,53341.0,0.1
2330000,155139,53341.0,0.1
2331000,155201,53341.0,0.1
2332000,155274,53341.0,0.1
2333000,155345,53341.0,0.1
2334000,155415,53341.0,0.1
2335000,155492,53341.0,0.1
2338000,155703,53341.0,0.1
2339000,155775,53341.0,0.1
2342000,155960,52902.0,0.1
2343000,156031,52902.0,0.1
2345000,156140,52902.0,0.1
2346000,156202,52902.0,0.1
2347000,156248,52902.0,0.1
2348000,156313,52902.0,0.1
2349000,156362,52902.0,0.1
2350000,156422,52902.0,0.1
2353000,156574,52902.0,0.1
2354000,156627,52902.0,0.1
2356000,156777,52902.0,0.1
2358000,156912,52902.0,0.1
2360000,157024,52902.0,0.1
2361000,157092,52902.0,0.1
2363000,157216,52902.0,0.1
2364000,157293,52902.0,0.1
2367000,157528,52902.0,0.1
2368000,157598,52902.0,0.1
2369000,157657,52902.0,0.1
2373000,157918,52902.0,0.1
2374000,157990,52902.0,0.1
2376000,158099,52902.0,0.1
2378000,158233,52902.0,0.1
2384000,158636,52902.0,0.1
2386000,158768,52902.0,0.1
2387000,158836,52902.0,0.1
2392000,159146,52902.0,0.1
2393000,159209,52902.0,0.1
2394000,159274,52902.0,0.1
2396000,159389,52902.0,0.1
2397000,159450,52902.0,0.1
2398000,159511,52902.0,0.1
2399000,159567,52902.0,0.1
2404000,159898,52902.0,0.1
2405000,159956,52902.0,0.1
2407000,160066,52895.0,0.1
2408000,160117,52895.0,0.1
2410000,160256,52895.0,0.1
2413000,160478,52895.0,0.1
2415000,160598,52895.0,0.1
2420000,160935,52895.0,0.1
2422000,161057,52895.0,0.1
2423000,161119,52895.0,0.1
2424000,161172,52895.0,0.1
2425000,161243,52895.0,0.1
2426000,161316,52895.0,0.1
2427000,161377,52895.0,0.1
2428000,161449,52895.0,0.1
2430000,161578,52895.0,0.1
2432000,161690,52895.0,0.1
2433000,161740,52895.0,0.1
2435000,161847,52895.0,0.1
2436000,161909,52895.0,0.1
2438000,162014,52895.0,0.1
2439000,162088,52895.0,0.1
2440000,162165,52895.0,0.1
2441000,162234,52895.0,0.1
2442000,162298,52895.0,0.1
2443000,162365,52895.0,0.1
2444000,162429,52895.0,0.1
2445000,162495,52895.0,0.1
2446000,162567,52895.0,0.1
2448000,162698,52895.0,0.1
2449000,162764,52895.0,0.1
2450000,162827,52895.0,0.1
2451000,162899,52895.0,0.1
2452000,162970,52895.0,0.1
2454000,163098,52895.0,0.1
2456000,163253,52895.0,0.1
2457000,163321,52895.0,0.1
2458000,163400,52895.0,0.1
2460000,163551,52895.0,0.1
2462000,163681,52895.0,0.1
2463000,163743,52895.0,0.1
2464000,163793,52895.0,0.1
2466000,163931,52895.0,0.1
2467000,163997,52895.0,0.1
2471000,164265,52895.0,0.1
2473000,164398,52895.0,0.1
2474000,164465,52895.0,0.1
2475000,164528,52895.0,0.1
2476000,164595,52895.0,0.1
2477000,164655,52895.0,0.1
2479000,164776,52895.0,0.1
2481000,164891,52895.0,0.1
2482000,164938,52895.0,0.1
2483000,165003,52895.0,0.1
2484000,165054,52895.0,0.1
2485000,165101,52895.0,0.1
2487000,165213,52895.0,0.1
2488000,165275,52895.0,0.1
2489000,165342,52895.0,0.1
2490000,165393,52895.0,0.1
2492000,165520,52895.0,0.1
2494000,165668,52893.0,0.1
2496000,165804,52893.0,0.1
2497000,165867,52893.0,0.1
2499000,166002,52893.0,0.1
2500000,166077,52883.0,0.1
2501000,166150,52883.0,0.1
2503000,166285,52883.0,0.1
2512000,166837,52883.0,0.1
2513000,166890,52874.0,0.1
2514000,166968,52874.0,0.1
2516000,167099,52874.0,0.1
2518000,167235,52874.0,0.1
2519000,167290,52874.0,0.1
2520000,167341,52874.0,0.1
2521000,167397,52874.0,0.1
2526000,167722,52874.0,0.1
2529000,167929,52874.0,0.1
2531000,168065,52874.0,0.1
2533000,168209,52864.0,0.1
2536000,168414,52864.0,0.1
2538000,168569,52864.0,0.1
2540000,168706,52864.0,0.1
2542000,168833,52864.0,0.1
2543000,168900,52864.0,0.1
2544000,168970,52864.0,0.1
2545000,169016,52864.0,0.1
2546000,169085,52864.0,0.1
2547000,169153,52864.0,0.1
2549000,169254,52864.0,0.1
2551000,169374,52864.0,0.1
2552000,169444,52863.0,0.1
2553000,169514,52863.0,0.1
2554000,169582,52863.0,0.1
2556000,169687,52863.0,0.1
2560000,169973,52863.0,0.1
2561000,170043,52863.0,0.1
2562000,170110,52863.0,0.1
2563000,170163,52863.0,0.1
2564000,170235,52863.0,0.1
2566000,170365,52863.0,0.1
2569000,170538,52863.0,0.1
2571000,170689,52863.0,0.1
2572000,170747,52863.0,0.1
2573000,170819,52863.0,0.1
2574000,170887,52863.0,0.1
2575000,170963,52863.0,0.1
2577000,171091,52863.0,0.1
2578000,171168,52863.0,0.1
2579000,171218,52863.0,0.1
2582000,171374,52863.0,0.1
2583000,171444,52863.0,0.1
2584000,171514,52863.0,0.1
2585000,171582,52863.0,0.1
2590000,171914,52863.0,0.1
2592000,172055,52863.0,0.1
2594000,172187,52863.0,0.1
2599000,172513,52863.0,0.1
2600000,172561,52863.0,0.1
2601000,172607,52863.0,0.1
2603000,172726,52863.0,0.1
2604000,172787,52863.0,0.1
2605000,172841,52863.0,0.1
2607000,172978,52863.0,0.1
2608000,173040,52863.0,0.1
2609000,173095,52863.0,0.1
2610000,173163,52863.0,0.1
2611000,173224,52863.0,0.1
2613000,173356,52863.0,0.1
2615000,173493,52863.0,0.1
2616000,173575,52863.0,0.1
2620000,173863,52855.0,0.1
2621000,173945,52855.0,0.1
2623000,174068,52855.0,0.1
2624000,174127,52855.0,0.1
2625000,174187,52855.0,0.1
2626000,174242,52855.0,0.1
2627000,174301,52855.0,0.1
2628000,174357,52855.0,0.1
2630000,174473,52855.0,0.1
2631000,174541,52855.0,0.1
2632000,174595,52855.0,0.1
2635000,174769,52855.0,0.1
2638000,174932,52855.0,0.1
2639000,174995,52855.0,0.1
2640000,175062,52855.0,0.1
2643000,175240,52855.0,0.1
2648000,175609,52855.0,0.1
2649000,175678,52855.0,0.1
2650000,175739,52855.0,0.1
2652000,175865,52855.0,0.1
2655000,176057,52855.0,0.1
2658000,176246,52855.0,0.1
2660000,176369,52855.0,0.1
2662000,176500,52855.0,0.1
2666000,176713,52855.0,0.1
2671000,177002,52855.0,0.1
2673000,177120,52855.0,0.1
2674000,177193,52855.0,0.1
2677000,177404,52855.0,0.1
2678000,177468,52855.0,0.1
2681000,177658,52855.0,0.1
2682000,177725,52855.0,0.1
2683000,177806,52855.0,0.1
2684000,177877,52855.0,0.1
2685000,177943,52855.0,0.1
2686000,178019,52855.0,0.1
2687000,178094,52855.0,0.1
2688000,178164,52855.0,0.1
2689000,178216,52855.0,0.1
2692000,178431,52855.0,0.1
2694000,178564,52855.0,0.1
2695000,178642,52855.0,0.1
2696000,178720,52855.0,0.1
2698000,178868,52855.0,0.1
2699000,178942,52855.0,0.1
2702000,179151,52855.0,0.1
2703000,179200,52855.0,0.1
2704000,179243,52855.0,0.1
2706000,179338,52855.0,0.1
2707000,179393,52855.0,0.1
2708000,179444,52855.0,0.1
2710000,179582,52855.0,0.1
2711000,179653,52855.0,0.1
2712000,179730,52855.0,0.1
2715000,179959,52855.0,0.1
2716000,180036,52855.0,0.1
2718000,180184,52855.0,0.1
2722000,180427,52855.0,0.1
2723000,180496,52855.0,0.1
2726000,180677,52855.0,0.1
2730000,180975,52855.0,0.1
2733000,181163,52855.0,0.1
2734000,181225,52855.0,0.1
2736000,181318,52855.0,0.1
2738000,181427,52855.0,0.1
2742000,181700,52855.0,0.1
2745000,181853,52855.0,0.1
2747000,181981,52855.0,0.1
2750000,182187,52855.0,0.1
2751000,182266,52855.0,0.1
2752000,182331,52855.0,0.1
2754000,182473,52855.0,0.1
2756000,182580,52855.0,0.1
2757000,182657,52855.0,0.1
2758000,182713,52855.0,0.1
2759000,182764,52855.0,0.1
2760000,182833,52855.0,0.1
2761000,182904,52855.0,0.1
2763000,182996,52855.0,0.1
2764000,183035,52855.0,0.1
2768000,183312,52855.0,0.1
2769000,183379,52855.0,0.1
2771000,183508,52855.0,0.1
2772000,183564,52855.0,0.1
2773000,183615,52855.0,0.1
2774000,183668,52855.0,0.1
2775000,183712,52855.0,0.1
2776000,183777,52855.0,0.1
2778000,183883,52855.0,0.1
2780000,184002,52855.0,0.1
2782000,184132,52855.0,0.1
2783000,184198,52855.0,0.1
2784000,184252,52855.0,0.1
2785000,184301,52855.0,0.1
2786000,184357,52855.0,0.1
2789000,184540,52855.0,0.1
2790000,184607,52855.0,0.1
2791000,184684,52855.0,0.1
2792000,184767,52855.0,0.1
2793000,184838,52855.0,0.1
2795000,184983,52855.0,0.1
2796000,185052,52855.0,0.1
2797000,185109,52855.0,0.1
2798000,185167,52855.0,0.1
2800000,185303,52855.0,0.1
2802000,185425,52855.0,0.1
2806000,185692,52855.0,0.1
2807000,185775,52855.0,0.1
2808000,185846,52855.0,0.1
2809000,185914,52855.0,0.1
2811000,186066,52855.0,0.1
2812000,186137,52855.0,0.1
2814000,186262,52855.0,0.1
2815000,186332,52854.0,0.1
2816000,186401,52854.0,0.1
2818000,186546,52854.0,0.1
2819000,186591,52854.0,0.1
2821000,186723,52854.0,0.1
2822000,186795,52854.0,0.1
2824000,186930,52854.0,0.1
2825000,186998,52854.0,0.1
2826000,187059,52854.0,0.1
2829000,187261,52854.0,0.1
2831000,187385,52854.0,0.1
2832000,187443,52854.0,0.1
2833000,187498,52854.0,0.1
2836000,187654,52854.0,0.1
2837000,187724,52854.0,0.1
2838000,187797,52853.0,0.1
2840000,187944,52853.0,0.1
2842000,188081,52853.0,0.1
2846000,188356,52853.0,0.1
2847000,188427,52853.0,0.1
2848000,188502,52853.0,0.1
2849000,188575,52853.0,0.1
2852000,188789,52853.0,0.1
2853000,188860,52853.0,0.1
2854000,188927,52853.0,0.1
2855000,189001,52853.0,0.1
2859000,189282,52853.0,0.1
2860000,189350,52853.0,0.1
2862000,189498,52853.0,0.1
2865000,189707,52853.0,0.1
2867000,189829,52853.0,0.1
2868000,189883,52853.0,0.1
2869000,189946,52853.0,0.1
2870000,190015,52853.0,0.1
2874000,190284,52853.0,0.1
2876000,190433,52853.0,0.1
2877000,190509,52853.0,0.1
2878000,190584,52853.0,0.1
2880000,190721,52853.0,0.1
2881000,190791,52853.0,0.1
2882000,190867,52853.0,0.1
2883000,190940,52853.0,0.1
2884000,191001,52853.0,0.1
2885000,191066,52853.0,0.1
2887000,191175,52853.0,0.1
2888000,191239,52853.0,0.1
2890000,191361,52853.0,0.1
2892000,191516,52852.0,0.1
2894000,191659,52852.0,0.1
2896000,191781,52852.0,0.1
2897000,191844,52852.0,0.1
2899000,191974,52852.0,0.1
2900000,192029,52852.0,0.1
2901000,192104,52852.0,0.1
2902000,192163,52852.0,0.1
2904000,192281,52852.0,0.1
2905000,192339,52852.0,0.1
2906000,192397,52852.0,0.1
2908000,192489,52852.0,0.1
2909000,192536,52852.0,0.1
2910000,192597,52852.0,0.1
2911000,192650,52852.0,0.1
2913000,192777,52852.0,0.1
2915000,192922,52852.0,0.1
2916000,192996,52852.0,0.1
2917000,193071,52852.0,0.1
2918000,193129,52852.0,0.1
2919000,193191,52852.0,0.1
2921000,193338,52852.0,0.1
2925000,193626,52852.0,0.1
2927000,193728,52852.0,0.1
2929000,193873,52852.0,0.1
2931000,194007,52852.0,0.1
2933000,194133,52852.0,0.1
2934000,194212,52852.0,0.1
2935000,194271,52852.0,0.1
2936000,194334,52852.0,0.1
2939000,194509,52852.0,0.1
2940000,194564,52852.0,0.1
2941000,194626,52852.0,0.1
2942000,194677,52852.0,0.1
2947000,194997,52852.0,0.1
2948000,195076,52852.0,0.1
2950000,195219,52852.0,0.1
2951000,195290,52852.0,0.1
2953000,195386,52852.0,0.1
2956000,195568,52852.0,0.1
2960000,195831,52852.0,0.1
2961000,195898,52852.0,0.1
2966000,196177,52852.0,0.1
2968000,196331,52852.0,0.1
2969000,196406,52852.0,0.1
2971000,196544,52852.0,0.1
2972000,196609,52852.0,0.1
2974000,196750,52852.0,0.1
2977000,196946,52852.0,0.1
2978000,196996,52852.0,0.1
2979000,197059,52852.0,0.1
2981000,197185,52852.0,0.1
2982000,197246,52852.0,0.1
2984000,197355,52852.0,0.1
2986000,197476,52852.0,0.1
