Iteration,Time(ms),Cost,Temperature
5842000,141453,14081.0,0.1
5843000,141473,14081.0,0.1
5845000,141507,14081.0,0.1
5846000,141527,14081.0,0.1
5847000,141551,14081.0,0.1
5848000,141572,14081.0,0.1
5851000,141630,14081.0,0.1
5853000,141663,14081.0,0.1
5857000,141737,14081.0,0.1
5858000,141764,14081.0,0.1
5860000,141823,14081.0,0.1
5863000,141894,14081.0,0.1
5864000,141920,14081.0,0.1
5866000,141963,14081.0,0.1
5867000,141980,14081.0,0.1
5868000,141996,14081.0,0.1
5871000,142060,14081.0,0.1
5873000,142099,14081.0,0.1
5874000,142118,14081.0,0.1
5879000,142209,14081.0,0.1
5881000,142256,14081.0,0.1
5886000,142372,14081.0,0.1
5890000,142470,14081.0,0.1
5892000,142508,14081.0,0.1
5893000,142532,14081.0,0.1
5894000,142556,14081.0,0.1
5895000,142579,14081.0,0.1
5896000,142604,14081.0,0.1
5897000,142626,14081.0,0.1
5898000,142652,14081.0,0.1
5900000,142698,14081.0,0.1
5908000,142884,14081.0,0.1
5909000,142913,14081.0,0.1
5910000,142934,14081.0,0.1
5911000,142954,14081.0,0.1
5915000,143024,14081.0,0.1
5916000,143054,14081.0,0.1
5919000,143124,14081.0,0.1
5923000,143197,14081.0,0.1
5925000,143244,14081.0,0.1
5926000,143261,14081.0,0.1
5927000,143281,14081.0,0.1
5929000,143321,14081.0,0.1
5930000,143343,14081.0,0.1
5934000,143452,14081.0,0.1
5936000,143502,14081.0,0.1
5937000,143522,14081.0,0.1
5938000,143545,14081.0,0.1
5943000,143654,14081.0,0.1
5944000,143673,14081.0,0.1
5945000,143697,14081.0,0.1
5947000,143754,14081.0,0.1
5949000,143801,14081.0,0.1
5950000,143824,14081.0,0.1
5952000,143864,14081.0,0.1
5953000,143883,14081.0,0.1
5957000,143950,14081.0,0.1
5959000,143987,14081.0,0.1
5965000,144120,14081.0,0.1
5966000,144148,14081.0,0.1
5969000,144219,14081.0,0.1
5971000,144277,14081.0,0.1
5973000,144331,14081.0,0.1
5974000,144361,14081.0,0.1
5975000,144387,14081.0,0.1
5976000,144409,14081.0,0.1
5977000,144431,14081.0,0.1
5980000,144513,14081.0,0.1
5981000,144540,14081.0,0.1
5983000,144586,14081.0,0.1
5984000,144605,14081.0,0.1
5985000,144627,14081.0,0.1
5988000,144700,14081.0,0.1
5991000,144765,14081.0,0.1
5994000,144831,14081.0,0.1
5995000,144857,14081.0,0.1
5999000,144942,14081.0,0.1
6001000,144992,14081.0,0.1
6002000,145016,14081.0,0.1
6003000,145044,14081.0,0.1
6006000,145118,14081.0,0.1
6007000,145142,14081.0,0.1
6009000,145179,14081.0,0.1
6014000,145285,14081.0,0.1
6015000,145309,14081.0,0.1
6016000,145337,14081.0,0.1
6020000,145423,14081.0,0.1
6021000,145442,14081.0,0.1
6023000,145486,14081.0,0.1
6025000,145534,14081.0,0.1
6028000,145605,14081.0,0.1
6029000,145620,14081.0,0.1
6031000,145670,14081.0,0.1
6032000,145696,14081.0,0.1
6042000,145892,14081.0,0.1
6044000,145926,14081.0,0.1
6045000,145951,14081.0,0.1
6047000,145992,14081.0,0.1
6049000,146041,14081.0,0.1
6050000,146066,14081.0,0.1
6051000,146094,14081.0,0.1
6054000,146169,14081.0,0.1
6055000,146193,14081.0,0.1
6057000,146240,14081.0,0.1
6058000,146262,14081.0,0.1
6059000,146286,14081.0,0.1
6061000,146330,14081.0,0.1
6064000,146384,14081.0,0.1
6065000,146410,14081.0,0.1
6066000,146432,14081.0,0.1
6067000,146453,14081.0,0.1
6069000,146498,14081.0,0.1
6071000,146541,14081.0,0.1
6073000,146592,14081.0,0.1
6078000,146690,14081.0,0.1
6079000,146708,14081.0,0.1
6083000,146781,14081.0,0.1
6084000,146808,14081.0,0.1
6085000,146840,14081.0,0.1
6086000,146865,14081.0,0.1
6087000,146886,14081.0,0.1
6089000,146936,14081.0,0.1
6090000,146955,14081.0,0.1
6092000,147009,14081.0,0.1
6096000,147103,14081.0,0.1
6098000,147146,14081.0,0.1
6099000,147173,14081.0,0.1
6100000,147199,14081.0,0.1
6103000,147282,14081.0,0.1
6105000,147337,14081.0,0.1
6113000,147541,14081.0,0.1
6114000,147566,14081.0,0.1
6117000,147640,14081.0,0.1
6120000,147717,14081.0,0.1
6121000,147734,14081.0,0.1
6123000,147773,14081.0,0.1
6125000,147827,14081.0,0.1
6126000,147852,14081.0,0.1
6127000,147879,14081.0,0.1
6130000,147959,14081.0,0.1
6133000,148026,14081.0,0.1
6136000,148107,14081.0,0.1
6139000,148177,14081.0,0.1
6141000,148223,14081.0,0.1
6143000,148270,14081.0,0.1
6145000,148320,14081.0,0.1
6146000,148344,14081.0,0.1
6150000,148432,14081.0,0.1
6151000,148457,14081.0,0.1
6152000,148479,14081.0,0.1
6155000,148545,14081.0,0.1
6156000,148571,14081.0,0.1
6157000,148594,14081.0,0.1
6158000,148622,14081.0,0.1
6163000,148736,14081.0,0.1
6164000,148765,14081.0,0.1
6167000,148844,14081.0,0.1
6168000,148871,14081.0,0.1
6169000,148900,14081.0,0.1
6170000,148931,14081.0,0.1
6173000,149012,14081.0,0.1
6176000,149089,14081.0,0.1
6177000,149109,14081.0,0.1
6180000,149179,14081.0,0.1
6181000,149196,14081.0,0.1
6183000,149234,14081.0,0.1
6184000,149254,14081.0,0.1
6185000,149270,14081.0,0.1
6188000,149342,14081.0,0.1
6189000,149370,14081.0,0.1
6190000,149400,14081.0,0.1
6193000,149467,14081.0,0.1
6194000,149484,14081.0,0.1
6198000,149575,14081.0,0.1
6199000,149601,14081.0,0.1
6200000,149627,14081.0,0.1
6202000,149673,14081.0,0.1
6204000,149726,14081.0,0.1
6205000,149746,14081.0,0.1
6206000,149767,14081.0,0.1
6207000,149788,14081.0,0.1
6213000,149959,14081.0,0.1
6214000,149986,14081.0,0.1
6217000,150061,14081.0,0.1
6218000,150079,14081.0,0.1
6221000,150150,14081.0,0.1
6222000,150171,14081.0,0.1
6225000,150257,14081.0,0.1
6227000,150297,14081.0,0.1
6229000,150350,14081.0,0.1
6230000,150376,14081.0,0.1
6233000,150456,14081.0,0.1
6237000,150561,14081.0,0.1
6239000,150610,14081.0,0.1
6242000,150684,14081.0,0.1
6243000,150713,14081.0,0.1
6244000,150741,14081.0,0.1
6245000,150764,14081.0,0.1
6246000,150791,14081.0,0.1
6247000,150820,14081.0,0.1
6250000,150892,14081.0,0.1
6253000,150963,14081.0,0.1
6255000,151013,14081.0,0.1
6257000,151060,14081.0,0.1
6260000,151136,14081.0,0.1
6262000,151185,14081.0,0.1
6265000,151251,14081.0,0.1
6267000,151309,14081.0,0.1
6268000,151332,14081.0,0.1
6270000,151386,14081.0,0.1
6272000,151440,14081.0,0.1
6273000,151467,14081.0,0.1
6274000,151486,14081.0,0.1
6281000,151624,14081.0,0.1
6282000,151648,14081.0,0.1
6283000,151673,14081.0,0.1
6285000,151716,14081.0,0.1
6286000,151742,14081.0,0.1
6287000,151763,14081.0,0.1
6293000,151929,14081.0,0.1
6294000,151953,14081.0,0.1
6296000,151994,14081.0,0.1
6297000,152018,14081.0,0.1
6298000,152038,14081.0,0.1
6299000,152066,14081.0,0.1
6300000,152091,14081.0,0.1
6304000,152191,14081.0,0.1
6306000,152240,14081.0,0.1
6307000,152263,14081.0,0.1
6308000,152287,14081.0,0.1
6309000,152312,14081.0,0.1
6310000,152339,14081.0,0.1
6312000,152377,14081.0,0.1
6315000,152452,14081.0,0.1
6316000,152470,14081.0,0.1
6317000,152486,14081.0,0.1
6318000,152512,14081.0,0.1
6320000,152550,14081.0,0.1
6322000,152598,14081.0,0.1
6323000,152621,14081.0,0.1
6324000,152646,14081.0,0.1
6325000,152667,14081.0,0.1
6326000,152686,14081.0,0.1
6327000,152710,14081.0,0.1
6334000,152873,14081.0,0.1
6337000,152959,14081.0,0.1
6338000,152976,14081.0,0.1
6339000,152992,14081.0,0.1
6340000,153013,14081.0,0.1
6342000,153051,14081.0,0.1
6343000,153068,14081.0,0.1
6345000,153105,14081.0,0.1
6346000,153126,14081.0,0.1
6347000,153154,14081.0,0.1
6349000,153207,14081.0,0.1
6350000,153237,14081.0,0.1
6351000,153259,14081.0,0.1
6353000,153307,14081.0,0.1
6354000,153331,14081.0,0.1
6355000,153359,14081.0,0.1
6356000,153387,14081.0,0.1
6357000,153413,14081.0,0.1
6361000,153516,14081.0,0.1
6362000,153543,14081.0,0.1
6363000,153566,14081.0,0.1
6365000,153612,14081.0,0.1
6366000,153632,14081.0,0.1
6368000,153684,14081.0,0.1
6371000,153757,14081.0,0.1
6373000,153805,14081.0,0.1
6377000,153913,14081.0,0.1
6378000,153937,14081.0,0.1
6382000,154017,14081.0,0.1
6383000,154033,14081.0,0.1
6386000,154099,14081.0,0.1
6387000,154120,14081.0,0.1
6389000,154175,14081.0,0.1
6390000,154200,14081.0,0.1
6394000,154288,14081.0,0.1
6398000,154392,14081.0,0.1
6399000,154418,14081.0,0.1
6401000,154461,14081.0,0.1
6403000,154499,14081.0,0.1
6407000,154572,14081.0,0.1
6408000,154591,14081.0,0.1
6409000,154609,14081.0,0.1
6411000,154651,14081.0,0.1
6413000,154694,14081.0,0.1
6416000,154752,14081.0,0.1
6417000,154775,14081.0,0.1
6418000,154806,14081.0,0.1
6421000,154888,14081.0,0.1
6424000,154949,14081.0,0.1
6425000,154980,14081.0,0.1
6427000,155034,14081.0,0.1
6428000,155061,14081.0,0.1
6429000,155090,14081.0,0.1
6430000,155118,14081.0,0.1
6434000,155217,14081.0,0.1
6435000,155243,14081.0,0.1
6436000,155260,14081.0,0.1
6437000,155288,14081.0,0.1
6440000,155373,14081.0,0.1
6441000,155398,14081.0,0.1
6445000,155509,14081.0,0.1
6451000,155666,14081.0,0.1
6453000,155720,14081.0,0.1
6455000,155777,14081.0,0.1
6456000,155803,14081.0,0.1
6459000,155866,14081.0,0.1
6462000,155949,14081.0,0.1
6463000,155975,14081.0,0.1
6464000,155994,14081.0,0.1
6465000,156013,14081.0,0.1
6467000,156046,14081.0,0.1
6468000,156065,14081.0,0.1
6470000,156100,14081.0,0.1
6472000,156156,14081.0,0.1
6473000,156182,14081.0,0.1
6476000,156243,14081.0,0.1
6477000,156268,14081.0,0.1
6478000,156292,14081.0,0.1
6480000,156332,14081.0,0.1
6483000,156405,14081.0,0.1
6486000,156490,14081.0,0.1
6489000,156567,14081.0,0.1
6490000,156589,14081.0,0.1
6491000,156607,14081.0,0.1
6492000,156633,14081.0,0.1
6495000,156707,14081.0,0.1
6497000,156762,14081.0,0.1
6498000,156788,14081.0,0.1
6499000,156810,14081.0,0.1
6500000,156840,14081.0,0.1
6501000,156862,14081.0,0.1
6507000,156996,14081.0,0.1
6509000,157047,14081.0,0.1
6513000,157161,14081.0,0.1
6517000,157260,14081.0,0.1
6519000,157300,14081.0,0.1
6523000,157370,14081.0,0.1
6526000,157427,14081.0,0.1
6528000,157482,14081.0,0.1
6530000,157539,14081.0,0.1
6533000,157616,14081.0,0.1
6534000,157640,14081.0,0.1
6535000,157665,14081.0,0.1
6536000,157690,14081.0,0.1
6538000,157748,14081.0,0.1
6539000,157776,14081.0,0.1
6540000,157805,14081.0,0.1
6543000,157889,14081.0,0.1
6544000,157916,14081.0,0.1
6545000,157937,14081.0,0.1
6546000,157965,14081.0,0.1
6548000,158002,14081.0,0.1
6551000,158066,14081.0,0.1
6553000,158118,14081.0,0.1
6557000,158214,14081.0,0.1
6558000,158239,14081.0,0.1
6561000,158307,14081.0,0.1
6565000,158403,14081.0,0.1
6567000,158457,14081.0,0.1
6568000,158481,14081.0,0.1
6569000,158505,14081.0,0.1
6570000,158526,14081.0,0.1
6571000,158554,14081.0,0.1
6576000,158642,14081.0,0.1
6578000,158690,14081.0,0.1
6579000,158719,14081.0,0.1
6580000,158749,14081.0,0.1
6581000,158776,14081.0,0.1
6585000,158872,14081.0,0.1
6586000,158896,14081.0,0.1
6590000,158970,14081.0,0.1
6591000,158990,14081.0,0.1
6593000,159036,14081.0,0.1
6594000,159063,14081.0,0.1
6595000,159095,14081.0,0.1
6603000,159287,14081.0,0.1
6605000,159326,14081.0,0.1
6606000,159343,14081.0,0.1
6608000,159380,14081.0,0.1
6609000,159400,14081.0,0.1
6610000,159423,14081.0,0.1
6612000,159462,14081.0,0.1
6613000,159480,14081.0,0.1
6614000,159499,14081.0,0.1
6619000,159599,14081.0,0.1
6621000,159639,14081.0,0.1
6622000,159667,14081.0,0.1
6623000,159696,14081.0,0.1
6624000,159723,14081.0,0.1
6626000,159780,14081.0,0.1
6627000,159807,14081.0,0.1
6628000,159826,14081.0,0.1
6630000,159867,14081.0,0.1
6631000,159896,14081.0,0.1
6632000,159922,14081.0,0.1
6637000,160017,14081.0,0.1
6638000,160039,14081.0,0.1
6639000,160058,14081.0,0.1
6641000,160110,14081.0,0.1
6644000,160191,14081.0,0.1
6645000,160210,14081.0,0.1
6646000,160235,14081.0,0.1
6651000,160360,14081.0,0.1
6652000,160388,14081.0,0.1
6653000,160418,14081.0,0.1
6654000,160445,14081.0,0.1
6655000,160472,14081.0,0.1
6656000,160491,14081.0,0.1
6657000,160516,14081.0,0.1
6659000,160559,14081.0,0.1
6660000,160585,14081.0,0.1
6664000,160666,14081.0,0.1
6678000,160964,14081.0,0.1
6682000,161070,14081.0,0.1
6688000,161229,14081.0,0.1
6689000,161257,14081.0,0.1
6690000,161280,14081.0,0.1
6691000,161304,14081.0,0.1
6692000,161326,14081.0,0.1
6693000,161345,14081.0,0.1
6694000,161367,14081.0,0.1
6697000,161436,14081.0,0.1
6701000,161536,14081.0,0.1
6704000,161611,14081.0,0.1
6705000,161633,14081.0,0.1
6709000,161715,14081.0,0.1
6710000,161736,14081.0,0.1
6714000,161852,14081.0,0.1
6715000,161878,14081.0,0.1
6716000,161905,14081.0,0.1
6724000,162077,14081.0,0.1
6725000,162105,14081.0,0.1
6726000,162129,14081.0,0.1
6727000,162153,14081.0,0.1
6728000,162181,14081.0,0.1
6729000,162200,14081.0,0.1
6731000,162248,14081.0,0.1
6732000,162275,14081.0,0.1
6733000,162303,14081.0,0.1
6737000,162403,14081.0,0.1
6739000,162457,14081.0,0.1
6740000,162478,14081.0,0.1
6741000,162495,14081.0,0.1
6747000,162633,14081.0,0.1
6748000,162655,14081.0,0.1
6749000,162673,14081.0,0.1
6759000,162888,14081.0,0.1
6762000,162950,14081.0,0.1
6765000,163000,14081.0,0.1
6768000,163053,14081.0,0.1
6771000,163108,14081.0,0.1
6776000,163225,14081.0,0.1
6777000,163253,14081.0,0.1
6778000,163280,14081.0,0.1
6779000,163306,14081.0,0.1
6781000,163358,14081.0,0.1
6783000,163421,14081.0,0.1
6784000,163448,14081.0,0.1
6785000,163475,14081.0,0.1
6789000,163581,14081.0,0.1
6791000,163637,14081.0,0.1
6792000,163664,14081.0,0.1
6797000,163767,14081.0,0.1
6798000,163797,14081.0,0.1
6800000,163852,14081.0,0.1
6801000,163878,14081.0,0.1
6802000,163900,14081.0,0.1
6803000,163924,14081.0,0.1
6805000,163975,14081.0,0.1
6810000,164077,14081.0,0.1
6811000,164096,14081.0,0.1
6812000,164119,14081.0,0.1
6813000,164140,14081.0,0.1
6825000,164431,14081.0,0.1
6826000,164448,14081.0,0.1
6828000,164490,14081.0,0.1
6829000,164517,14081.0,0.1
6830000,164545,14081.0,0.1
6832000,164603,14081.0,0.1
6835000,164690,14081.0,0.1
6837000,164746,14081.0,0.1
6838000,164772,14081.0,0.1
6840000,164829,14081.0,0.1
6843000,164913,14081.0,0.1
6846000,164982,14081.0,0.1
6851000,165106,14081.0,0.1
6852000,165124,14081.0,0.1
6854000,165159,14081.0,0.1
6855000,165178,14081.0,0.1
6856000,165196,14081.0,0.1
6857000,165214,14081.0,0.1
6858000,165232,14081.0,0.1
6860000,165272,14081.0,0.1
6864000,165366,14081.0,0.1
6867000,165443,14081.0,0.1
6869000,165496,14081.0,0.1
6870000,165525,14081.0,0.1
6871000,165551,14081.0,0.1
6874000,165613,14081.0,0.1
6875000,165634,14081.0,0.1
6877000,165668,14081.0,0.1
6878000,165692,14081.0,0.1
6880000,165746,14081.0,0.1
6885000,165871,14081.0,0.1
6886000,165901,14081.0,0.1
6888000,165952,14081.0,0.1
6889000,165976,14081.0,0.1
6890000,165996,14081.0,0.1
6892000,166051,14081.0,0.1
6893000,166083,14081.0,0.1
6899000,166229,14081.0,0.1
6901000,166283,14081.0,0.1
6904000,166360,14081.0,0.1
6909000,166495,14081.0,0.1
6913000,166594,14081.0,0.1
6916000,166663,14081.0,0.1
6917000,166680,14081.0,0.1
6918000,166696,14081.0,0.1
6923000,166801,14081.0,0.1
6924000,166827,14081.0,0.1
6926000,166889,14081.0,0.1
6928000,166946,14081.0,0.1
6930000,167002,14081.0,0.1
6932000,167054,14081.0,0.1
6933000,167082,14081.0,0.1
6934000,167111,14081.0,0.1
6938000,167200,14081.0,0.1
6939000,167224,14081.0,0.1
6940000,167245,14081.0,0.1
6942000,167289,14081.0,0.1
6946000,167375,14081.0,0.1
6947000,167406,14081.0,0.1
6948000,167426,14081.0,0.1
6949000,167445,14081.0,0.1
6950000,167461,14081.0,0.1
6951000,167482,14081.0,0.1
6952000,167506,14081.0,0.1
6954000,167564,14081.0,0.1
6956000,167620,14081.0,0.1
6957000,167652,14081.0,0.1
6960000,167725,14081.0,0.1
6961000,167752,14081.0,0.1
6964000,167842,14081.0,0.1
6966000,167889,14081.0,0.1
6967000,167911,14081.0,0.1
6969000,167964,14081.0,0.1
6972000,168040,14081.0,0.1
6976000,168137,14081.0,0.1
6983000,168317,14081.0,0.1
6985000,168373,14081.0,0.1
6987000,168423,14081.0,0.1
6989000,168474,14081.0,0.1
6993000,168554,14081.0,0.1
6995000,168611,14081.0,0.1
6997000,168648,14081.0,0.1
6998000,168667,14081.0,0.1
6999000,168685,14081.0,0.1
7000000,168702,14081.0,0.1
7001000,168720,14081.0,0.1
7002000,168740,14081.0,0.1
7003000,168758,14081.0,0.1
7004000,168777,14081.0,0.1
7006000,168813,14081.0,0.1
7008000,168848,14081.0,0.1
7009000,168872,14081.0,0.1
7010000,168892,14081.0,0.1
7016000,169039,14081.0,0.1
7017000,169061,14081.0,0.1
7022000,169148,14081.0,0.1
7025000,169202,14081.0,0.1
7027000,169235,14081.0,0.1
7028000,169252,14081.0,0.1
7029000,169273,14081.0,0.1
7030000,169291,14081.0,0.1
7031000,169310,14081.0,0.1
7032000,169327,14081.0,0.1
7033000,169351,14081.0,0.1
7043000,169582,14081.0,0.1
7046000,169663,14081.0,0.1
7047000,169689,14081.0,0.1
7051000,169765,14081.0,0.1
7053000,169816,14081.0,0.1
7055000,169850,14081.0,0.1
7056000,169868,14081.0,0.1
7059000,169924,14081.0,0.1
7060000,169940,14081.0,0.1
7061000,169958,14081.0,0.1
7062000,169975,14081.0,0.1
7063000,169992,14081.0,0.1
7068000,170089,14081.0,0.1
7070000,170129,14081.0,0.1
7071000,170153,14081.0,0.1
7073000,170206,14081.0,0.1
7074000,170233,14081.0,0.1
7075000,170258,14081.0,0.1
7076000,170286,14081.0,0.1
7083000,170468,14081.0,0.1
7084000,170495,14081.0,0.1
7085000,170521,14081.0,0.1
7086000,170546,14081.0,0.1
7090000,170649,14081.0,0.1
7091000,170666,14081.0,0.1
7093000,170707,14081.0,0.1
7095000,170757,14081.0,0.1
7096000,170783,14081.0,0.1
7097000,170810,14081.0,0.1
7098000,170830,14081.0,0.1
7103000,170969,14081.0,0.1
7104000,170997,14081.0,0.1
7105000,171019,14081.0,0.1
7107000,171064,14081.0,0.1
7108000,171083,14081.0,0.1
7110000,171122,14081.0,0.1
7112000,171159,14081.0,0.1
7113000,171177,14081.0,0.1
7114000,171196,14081.0,0.1
7118000,171277,14081.0,0.1
7120000,171321,14081.0,0.1
7122000,171361,14081.0,0.1
7123000,171379,14081.0,0.1
7125000,171428,14081.0,0.1
7126000,171453,14081.0,0.1
7127000,171471,14081.0,0.1
7128000,171500,14081.0,0.1
7130000,171556,14081.0,0.1
7132000,171606,14081.0,0.1
7134000,171653,14081.0,0.1
7135000,171679,14081.0,0.1
7136000,171709,14081.0,0.1
7137000,171742,14081.0,0.1
7138000,171767,14081.0,0.1
7141000,171844,14081.0,0.1
7143000,171891,14081.0,0.1
7146000,171960,14081.0,0.1
7148000,172015,14081.0,0.1
7151000,172087,14081.0,0.1
7152000,172108,14081.0,0.1
7154000,172140,14081.0,0.1
7155000,172158,14081.0,0.1
7158000,172236,14081.0,0.1
7160000,172292,14081.0,0.1
7161000,172313,14081.0,0.1
7162000,172336,14081.0,0.1
7163000,172366,14081.0,0.1
7164000,172394,14081.0,0.1
7167000,172468,14081.0,0.1
7168000,172488,14081.0,0.1
7170000,172538,14081.0,0.1
7173000,172615,14081.0,0.1
7175000,172666,14081.0,0.1
7176000,172686,14081.0,0.1
7177000,172706,14081.0,0.1
7181000,172788,14081.0,0.1
7184000,172873,14081.0,0.1
7187000,172955,14081.0,0.1
7188000,172983,14081.0,0.1
7190000,173039,14081.0,0.1
7192000,173087,14081.0,0.1
7193000,173115,14081.0,0.1
7194000,173132,14081.0,0.1
7195000,173154,14081.0,0.1
7196000,173176,14081.0,0.1
7197000,173200,14081.0,0.1
7198000,173223,14081.0,0.1
7199000,173242,14081.0,0.1
7200000,173267,14081.0,0.1
7201000,173289,14081.0,0.1
7205000,173394,14081.0,0.1
7207000,173440,14081.0,0.1
7209000,173489,14081.0,0.1
7213000,173593,14081.0,0.1
7217000,173679,14081.0,0.1
7221000,173756,14081.0,0.1
7224000,173808,14081.0,0.1
7226000,173858,14081.0,0.1
7229000,173931,14081.0,0.1
7233000,174027,14081.0,0.1
7234000,174045,14081.0,0.1
7236000,174089,14081.0,0.1
7237000,174107,14081.0,0.1
7240000,174157,14081.0,0.1
7241000,174182,14081.0,0.1
7245000,174251,14081.0,0.1
7247000,174295,14081.0,0.1
7250000,174357,14081.0,0.1
7251000,174381,14081.0,0.1
7252000,174401,14081.0,0.1
7253000,174425,14081.0,0.1
7257000,174503,14081.0,0.1
7258000,174528,14081.0,0.1
7260000,174565,14081.0,0.1
7266000,174702,14081.0,0.1
7267000,174721,14081.0,0.1
7269000,174756,14081.0,0.1
7273000,174854,14081.0,0.1
7277000,174961,14081.0,0.1
7279000,175019,14081.0,0.1
7280000,175036,14081.0,0.1
7281000,175056,14081.0,0.1
7284000,175127,14081.0,0.1
7285000,175148,14081.0,0.1
7286000,175165,14081.0,0.1
7288000,175211,14081.0,0.1
7290000,175254,14081.0,0.1
7292000,175309,14081.0,0.1
7293000,175338,14081.0,0.1
7294000,175363,14081.0,0.1
7295000,175390,14081.0,0.1
7297000,175432,14081.0,0.1
7300000,175511,14081.0,0.1
7301000,175535,14081.0,0.1
7304000,175598,14081.0,0.1
7305000,175624,14081.0,0.1
7306000,175652,14081.0,0.1
7309000,175723,14081.0,0.1
7310000,175749,14081.0,0.1
7311000,175779,14081.0,0.1
7316000,175877,14081.0,0.1
7317000,175901,14081.0,0.1
7319000,175945,14081.0,0.1
7320000,175960,14081.0,0.1
7321000,175984,14081.0,0.1
7323000,176023,14081.0,0.1
7326000,176090,14081.0,0.1
7328000,176139,14081.0,0.1
7329000,176164,14081.0,0.1
7331000,176204,14081.0,0.1
7333000,176253,14081.0,0.1
7337000,176360,14081.0,0.1
7339000,176415,14081.0,0.1
7340000,176446,14081.0,0.1
7341000,176471,14081.0,0.1
7343000,176525,14081.0,0.1
7344000,176553,14081.0,0.1
7346000,176604,14081.0,0.1
7349000,176684,14081.0,0.1
7350000,176712,14081.0,0.1
7353000,176770,14081.0,0.1
7354000,176791,14081.0,0.1
7355000,176815,14081.0,0.1
7356000,176846,14081.0,0.1
7359000,176935,14081.0,0.1
7361000,176993,14081.0,0.1
7364000,177058,14081.0,0.1
7365000,177084,14081.0,0.1
7367000,177131,14081.0,0.1
7368000,177154,14081.0,0.1
7369000,177183,14081.0,0.1
7370000,177208,14081.0,0.1
7371000,177231,14081.0,0.1
7373000,177286,14081.0,0.1
7375000,177338,14081.0,0.1
7378000,177415,14081.0,0.1
7379000,177442,14081.0,0.1
7380000,177467,14081.0,0.1
7381000,177489,14081.0,0.1
7382000,177511,14081.0,0.1
7391000,177725,14081.0,0.1
7392000,177747,14081.0,0.1
7393000,177772,14081.0,0.1
7394000,177802,14081.0,0.1
7395000,177828,14081.0,0.1
7400000,177958,14081.0,0.1
7401000,177991,14081.0,0.1
7404000,178064,14081.0,0.1
7405000,178094,14081.0,0.1
7407000,178149,14081.0,0.1
7408000,178177,14081.0,0.1
7410000,178222,14081.0,0.1
7411000,178244,14081.0,0.1
7412000,178270,14081.0,0.1
7414000,178309,14081.0,0.1
7417000,178370,14081.0,0.1
7418000,178395,14081.0,0.1
7424000,178542,14081.0,0.1
7430000,178681,14081.0,0.1
7435000,178796,14081.0,0.1
7436000,178822,14081.0,0.1
7440000,178920,14081.0,0.1
7441000,178941,14081.0,0.1
7444000,179002,14081.0,0.1
7445000,179023,14081.0,0.1
7451000,179146,14081.0,0.1
7452000,179164,14081.0,0.1
7454000,179213,14081.0,0.1
7457000,179286,14081.0,0.1
7460000,179356,14081.0,0.1
7465000,179467,14081.0,0.1
7469000,179564,14081.0,0.1
7471000,179616,14081.0,0.1
7472000,179635,14081.0,0.1
7475000,179702,14081.0,0.1
7477000,179754,14081.0,0.1
7480000,179840,14081.0,0.1
7483000,179908,14081.0,0.1
7485000,179944,14081.0,0.1
7486000,179963,14081.0,0.1
7490000,180034,14081.0,0.1
7491000,180057,14081.0,0.1
7492000,180086,14081.0,0.1
7493000,180115,14081.0,0.1
7494000,180139,14081.0,0.1
7497000,180200,14081.0,0.1
7498000,180218,14081.0,0.1
7499000,180237,14081.0,0.1
7501000,180275,14081.0,0.1
7502000,180295,14081.0,0.1
7503000,180320,14081.0,0.1
7504000,180345,14081.0,0.1
7505000,180365,14081.0,0.1
7506000,180384,14081.0,0.1
7509000,180451,14081.0,0.1
7512000,180529,14081.0,0.1
7514000,180576,14081.0,0.1
7515000,180594,14081.0,0.1
7516000,180614,14081.0,0.1
7518000,180671,14081.0,0.1
7520000,180715,14081.0,0.1
7523000,180794,14081.0,0.1
7525000,180849,14081.0,0.1
7526000,180867,14081.0,0.1
7528000,180919,14081.0,0.1
7529000,180945,14081.0,0.1
7531000,181004,14081.0,0.1
7535000,181115,14081.0,0.1
7538000,181182,14081.0,0.1
7539000,181211,14081.0,0.1
7540000,181236,14081.0,0.1
7543000,181318,14081.0,0.1
7545000,181364,14081.0,0.1
7549000,181481,14072.0,0.1
7550000,181504,14072.0,0.1
7552000,181562,14072.0,0.1
7554000,181609,14072.0,0.1
7555000,181628,14072.0,0.1
7560000,181742,14072.0,0.1
7561000,181768,14072.0,0.1
7562000,181799,14072.0,0.1
7567000,181925,14064.0,0.1
7569000,181971,14064.0,0.1
7570000,181995,14064.0,0.1
7573000,182073,14064.0,0.1
7575000,182130,14064.0,0.1
7578000,182200,14064.0,0.1
7579000,182220,14064.0,0.1
7580000,182238,14064.0,0.1
7581000,182264,14064.0,0.1
7583000,182315,14064.0,0.1
7584000,182342,14064.0,0.1
7586000,182396,14064.0,0.1
7588000,182449,14064.0,0.1
7589000,182471,14064.0,0.1
7590000,182498,14064.0,0.1
7591000,182526,14064.0,0.1
7592000,182551,14064.0,0.1
7594000,182603,14064.0,0.1
7595000,182627,14064.0,0.1
7597000,182687,14064.0,0.1
7601000,182795,14064.0,0.1
7603000,182842,14064.0,0.1
7604000,182865,14064.0,0.1
7605000,182884,14064.0,0.1
7607000,182932,14064.0,0.1
7613000,183061,14064.0,0.1
7614000,183086,14064.0,0.1
7618000,183172,14064.0,0.1
7619000,183198,14064.0,0.1
7621000,183239,14064.0,0.1
7624000,183300,14064.0,0.1
