Iteration,Time(ms),Cost,Temperature
1297000,513207,114972.0,0.1
1299000,513939,114972.0,0.1
1300000,514347,114972.0,0.1
1302000,515095,114952.0,0.1
1303000,515450,114952.0,0.1
1304000,515817,114951.0,0.1
1306000,516586,114951.0,0.1
1307000,516946,114951.0,0.1
1308000,517342,114950.0,0.1
1309000,517695,114950.0,0.1
1310000,518065,114950.0,0.1
1311000,518439,114945.0,0.1
1312000,518832,114943.0,0.1
1313000,519219,114943.0,0.1
1314000,519574,114943.0,0.1
1316000,520248,114941.0,0.1
1317000,520606,114931.0,0.1
1318000,520975,114930.0,0.1
1319000,521339,114930.0,0.1
1322000,522406,114920.0,0.1
1323000,522754,114920.0,0.1
1326000,523848,114918.0,0.1
1327000,524217,114917.0,0.1
1329000,524900,114917.0,0.1
1330000,525226,114917.0,0.1
1331000,525606,114907.0,0.1
1332000,525958,114905.0,0.1
1333000,526313,114904.0,0.1
1334000,526709,114903.0,0.1
1336000,527484,114892.0,0.1
1337000,527856,114892.0,0.1
1338000,528217,114892.0,0.1
1339000,528585,114887.0,0.1
1340000,528958,114887.0,0.1
1341000,529362,114872.0,0.1
1343000,530086,114869.0,0.1
1344000,530409,114869.0,0.1
1345000,530737,114860.0,0.1
1346000,531062,114859.0,0.1
1347000,531425,114859.0,0.1
1348000,531774,114859.0,0.1
1349000,532132,114859.0,0.1
1351000,532917,114848.0,0.1
1353000,533675,114829.0,0.1
1354000,534008,114829.0,0.1
1355000,534377,114828.0,0.1
1356000,534774,114828.0,0.1
1357000,535143,114823.0,0.1
1360000,536243,114823.0,0.1
1361000,536611,114815.0,0.1
1362000,536986,114815.0,0.1
1364000,537788,114805.0,0.1
1365000,538188,114778.0,0.1
1367000,538810,114768.0,0.1
1370000,539906,114768.0,0.1
1371000,540249,114768.0,0.1
1374000,541361,114758.0,0.1
1375000,541698,114758.0,0.1
1376000,542051,114749.0,0.1
1377000,542412,114749.0,0.1
1379000,543109,114739.0,0.1
1380000,543476,114739.0,0.1
1382000,544226,114739.0,0.1
1383000,544602,114737.0,0.1
1384000,544934,114737.0,0.1
1385000,545328,114729.0,0.1
1386000,545708,114729.0,0.1
1387000,546072,114720.0,0.1
1389000,546808,114709.0,0.1
1393000,548258,114707.0,0.1
1395000,548987,114707.0,0.1
1397000,549711,114696.0,0.1
1399000,550375,114694.0,0.1
1400000,550703,114694.0,0.1
1404000,552146,114693.0,0.1
1406000,552910,114691.0,0.1
1410000,554411,114679.0,0.1
1411000,554747,114679.0,0.1
1412000,555108,114679.0,0.1
1414000,555811,114679.0,0.1
1415000,556173,114679.0,0.1
1417000,556862,114668.0,0.1
1419000,557602,114640.0,0.1
1420000,557982,114640.0,0.1
1422000,558781,114638.0,0.1
1425000,559836,114293.0,0.1
1426000,560158,114293.0,0.1
1427000,560503,114283.0,0.1
1428000,560871,114283.0,0.1
1429000,561218,114283.0,0.1
1430000,561607,114283.0,0.1
1431000,561997,114283.0,0.1
1432000,562363,114283.0,0.1
1433000,562727,114275.0,0.1
1434000,563110,114275.0,0.1
1435000,563505,114274.0,0.1
1436000,563852,114274.0,0.1
1439000,564958,114263.0,0.1
1440000,565281,114263.0,0.1
1443000,566412,114256.0,0.1
1445000,567266,114255.0,0.1
1446000,567633,114255.0,0.1
1447000,568021,114254.0,0.1
1448000,568371,114254.0,0.1
1449000,568779,114244.0,0.1
1450000,569126,114244.0,0.1
1451000,569474,114244.0,0.1
1452000,569825,114244.0,0.1
1454000,570519,114242.0,0.1
1457000,571623,114241.0,0.1
1459000,572346,114241.0,0.1
1460000,572702,114241.0,0.1
1463000,573803,114241.0,0.1
1464000,574128,114241.0,0.1
1465000,574520,114241.0,0.1
1466000,574873,114241.0,0.1
1467000,575248,114241.0,0.1
1468000,575581,114241.0,0.1
1469000,575989,114241.0,0.1
1473000,577466,114219.0,0.1
1474000,577856,114219.0,0.1
1477000,579045,114216.0,0.1
1481000,580391,114204.0,0.1
1483000,581116,114203.0,0.1
1484000,581444,114203.0,0.1
1485000,581782,114203.0,0.1
1486000,582121,114194.0,0.1
1488000,582913,114194.0,0.1
1491000,584045,114183.0,0.1
1493000,584733,114183.0,0.1
1496000,585819,114183.0,0.1
1498000,586496,114183.0,0.1
1499000,586843,114183.0,0.1
1500000,587238,114183.0,0.1
1501000,587628,114183.0,0.1
1505000,589229,114150.0,0.1
1506000,589579,114150.0,0.1
1507000,589926,114150.0,0.1
1508000,590298,114150.0,0.1
1509000,590630,114150.0,0.1
1511000,591340,114150.0,0.1
1512000,591718,114150.0,0.1
1515000,592838,114132.0,0.1
1519000,594274,114131.0,0.1
1520000,594629,114131.0,0.1
1521000,594958,114131.0,0.1
1522000,595315,114131.0,0.1
1523000,595665,114131.0,0.1
1524000,596032,114131.0,0.1
1526000,596809,114131.0,0.1
1527000,597237,114131.0,0.1
1528000,597650,114130.0,0.1
1530000,598406,114129.0,0.1
1531000,598755,114128.0,0.1
1532000,599152,114128.0,0.1
1533000,599561,114128.0,0.1
1534000,599920,114128.0,0.1
