Iteration,Time(ms),Cost,Temperature
8164000,68984,11310.0,0.1
8165000,68992,11310.0,0.1
8170000,69033,11310.0,0.1
8171000,69042,11310.0,0.1
8172000,69052,11310.0,0.1
8175000,69083,11310.0,0.1
8179000,69112,11310.0,0.1
8181000,69123,11310.0,0.1
8189000,69195,11310.0,0.1
8192000,69221,11310.0,0.1
8195000,69249,11310.0,0.1
8196000,69257,11310.0,0.1
8197000,69266,11310.0,0.1
8198000,69275,11310.0,0.1
8200000,69289,11310.0,0.1
8202000,69304,11310.0,0.1
8203000,69312,11310.0,0.1
8204000,69318,11310.0,0.1
8205000,69325,11310.0,0.1
8213000,69401,11310.0,0.1
8216000,69430,11310.0,0.1
8220000,69470,11310.0,0.1
8221000,69479,11310.0,0.1
8222000,69490,11310.0,0.1
8223000,69500,11310.0,0.1
8224000,69508,11310.0,0.1
8226000,69529,11310.0,0.1
8228000,69547,11310.0,0.1
8229000,69556,11310.0,0.1
8232000,69584,11310.0,0.1
8233000,69594,11310.0,0.1
8234000,69603,11310.0,0.1
8235000,69613,11310.0,0.1
8236000,69622,11310.0,0.1
8239000,69650,11310.0,0.1
8245000,69696,11310.0,0.1
8246000,69700,11310.0,0.1
8249000,69719,11310.0,0.1
8250000,69728,11310.0,0.1
8251000,69738,11310.0,0.1
8252000,69748,11310.0,0.1
8253000,69757,11310.0,0.1
8255000,69776,11310.0,0.1
8256000,69786,11310.0,0.1
8257000,69796,11310.0,0.1
8260000,69819,11310.0,0.1
8261000,69826,11310.0,0.1
8262000,69834,11310.0,0.1
8268000,69890,11310.0,0.1
8270000,69905,11310.0,0.1
8271000,69913,11310.0,0.1
8272000,69919,11310.0,0.1
8274000,69931,11310.0,0.1
8275000,69937,11310.0,0.1
8278000,69965,11310.0,0.1
8280000,69983,11310.0,0.1
8281000,69989,11310.0,0.1
8282000,69995,11310.0,0.1
8283000,70002,11310.0,0.1
8285000,70019,11310.0,0.1
8287000,70037,11310.0,0.1
8288000,70046,11310.0,0.1
8292000,70079,11310.0,0.1
8293000,70085,11310.0,0.1
8298000,70113,11310.0,0.1
8299000,70119,11310.0,0.1
8300000,70129,11310.0,0.1
8301000,70138,11310.0,0.1
8302000,70144,11310.0,0.1
8308000,70198,11310.0,0.1
8314000,70238,11310.0,0.1
8315000,70244,11310.0,0.1
8316000,70249,11310.0,0.1
8317000,70255,11310.0,0.1
8318000,70261,11310.0,0.1
8319000,70268,11310.0,0.1
8320000,70274,11310.0,0.1
8321000,70281,11310.0,0.1
8322000,70291,11310.0,0.1
8323000,70300,11310.0,0.1
8327000,70336,11310.0,0.1
8330000,70361,11310.0,0.1
8331000,70371,11310.0,0.1
8335000,70406,11310.0,0.1
8337000,70424,11310.0,0.1
8340000,70447,11310.0,0.1
8343000,70467,11310.0,0.1
8344000,70474,11310.0,0.1
8345000,70479,11310.0,0.1
8346000,70484,11310.0,0.1
8353000,70530,11310.0,0.1
8354000,70541,11310.0,0.1
8355000,70549,11310.0,0.1
8359000,70581,11310.0,0.1
8360000,70589,11310.0,0.1
8361000,70596,11310.0,0.1
8367000,70648,11310.0,0.1
8368000,70657,11310.0,0.1
8369000,70667,11310.0,0.1
8371000,70685,11310.0,0.1
8374000,70713,11310.0,0.1
8375000,70721,11310.0,0.1
8378000,70748,11310.0,0.1
8379000,70757,11310.0,0.1
8381000,70776,11310.0,0.1
8382000,70784,11310.0,0.1
8383000,70794,11310.0,0.1
8385000,70813,11310.0,0.1
8386000,70821,11310.0,0.1
8390000,70850,11310.0,0.1
8391000,70855,11310.0,0.1
8392000,70861,11310.0,0.1
8393000,70867,11310.0,0.1
8394000,70873,11310.0,0.1
8397000,70892,11310.0,0.1
8399000,70904,11310.0,0.1
8400000,70910,11310.0,0.1
8402000,70922,11310.0,0.1
8404000,70935,11310.0,0.1
8409000,70964,11310.0,0.1
8415000,71000,11310.0,0.1
8416000,71006,11310.0,0.1
8419000,71022,11310.0,0.1
8420000,71026,11310.0,0.1
8424000,71050,11310.0,0.1
8428000,71073,11310.0,0.1
8432000,71098,11310.0,0.1
8435000,71118,11310.0,0.1
8437000,71136,11310.0,0.1
8440000,71165,11310.0,0.1
8442000,71177,11310.0,0.1
8443000,71184,11310.0,0.1
8446000,71202,11310.0,0.1
8449000,71219,11310.0,0.1
8451000,71230,11310.0,0.1
8452000,71237,11310.0,0.1
8455000,71256,11310.0,0.1
8457000,71268,11310.0,0.1
8458000,71273,11310.0,0.1
8459000,71278,11310.0,0.1
8460000,71284,11310.0,0.1
8462000,71302,11310.0,0.1
8465000,71331,11310.0,0.1
8466000,71341,11310.0,0.1
8469000,71370,11310.0,0.1
8470000,71379,11310.0,0.1
8472000,71393,11310.0,0.1
8474000,71405,11310.0,0.1
8475000,71411,11310.0,0.1
8476000,71418,11310.0,0.1
8478000,71435,11310.0,0.1
8480000,71447,11310.0,0.1
8486000,71481,11310.0,0.1
8489000,71500,11310.0,0.1
8490000,71507,11310.0,0.1
8500000,71595,11310.0,0.1
8501000,71603,11310.0,0.1
8507000,71648,11310.0,0.1
8508000,71656,11310.0,0.1
8513000,71690,11310.0,0.1
8516000,71711,11310.0,0.1
8518000,71727,11310.0,0.1
8522000,71765,11310.0,0.1
8523000,71774,11310.0,0.1
8524000,71784,11310.0,0.1
8526000,71804,11310.0,0.1
8529000,71834,11310.0,0.1
8530000,71843,11310.0,0.1
8534000,71871,11310.0,0.1
8536000,71884,11310.0,0.1
8537000,71891,11310.0,0.1
8538000,71900,11310.0,0.1
8539000,71906,11310.0,0.1
8540000,71912,11310.0,0.1
8542000,71926,11310.0,0.1
8543000,71933,11310.0,0.1
8544000,71938,11310.0,0.1
8545000,71944,11310.0,0.1
8546000,71950,11310.0,0.1
8549000,71969,11310.0,0.1
8550000,71975,11310.0,0.1
8553000,71990,11310.0,0.1
8555000,72002,11310.0,0.1
8556000,72007,11310.0,0.1
8559000,72031,11310.0,0.1
8560000,72043,11310.0,0.1
8563000,72062,11310.0,0.1
8564000,72069,11310.0,0.1
8571000,72124,11310.0,0.1
8573000,72144,11310.0,0.1
8574000,72154,11310.0,0.1
8580000,72196,11310.0,0.1
8581000,72203,11310.0,0.1
8583000,72222,11310.0,0.1
8584000,72231,11310.0,0.1
8586000,72250,11310.0,0.1
8588000,72271,11310.0,0.1
8592000,72311,11310.0,0.1
8595000,72338,11310.0,0.1
8598000,72366,11310.0,0.1
8601000,72394,11310.0,0.1
8602000,72403,11310.0,0.1
8603000,72412,11310.0,0.1
8606000,72441,11310.0,0.1
8608000,72453,11310.0,0.1
8609000,72459,11310.0,0.1
8615000,72495,11310.0,0.1
8616000,72500,11310.0,0.1
8617000,72506,11310.0,0.1
8619000,72517,11310.0,0.1
8626000,72557,11310.0,0.1
8628000,72570,11310.0,0.1
8629000,72579,11310.0,0.1
8630000,72588,11310.0,0.1
8633000,72604,11310.0,0.1
8636000,72622,11310.0,0.1
8639000,72643,11310.0,0.1
8640000,72650,11310.0,0.1
8645000,72691,11310.0,0.1
8646000,72701,11310.0,0.1
8648000,72719,11310.0,0.1
8650000,72737,11310.0,0.1
8651000,72747,11310.0,0.1
8652000,72757,11310.0,0.1
8657000,72797,11310.0,0.1
8668000,72885,11310.0,0.1
8669000,72896,11310.0,0.1
8670000,72905,11310.0,0.1
8674000,72940,11310.0,0.1
8676000,72957,11310.0,0.1
8677000,72967,11310.0,0.1
8678000,72974,11310.0,0.1
8680000,72987,11310.0,0.1
8681000,72996,11310.0,0.1
8682000,73005,11310.0,0.1
8684000,73023,11310.0,0.1
8685000,73033,11310.0,0.1
8686000,73042,11310.0,0.1
8689000,73071,11310.0,0.1
8691000,73085,11310.0,0.1
8692000,73094,11310.0,0.1
8695000,73116,11310.0,0.1
8696000,73122,11310.0,0.1
8698000,73134,11310.0,0.1
8700000,73147,11310.0,0.1
8701000,73153,11310.0,0.1
8703000,73165,11310.0,0.1
8706000,73190,11310.0,0.1
8719000,73279,11310.0,0.1
8720000,73285,11310.0,0.1
8722000,73298,11310.0,0.1
8723000,73304,11310.0,0.1
8724000,73310,11310.0,0.1
8725000,73316,11310.0,0.1
8728000,73334,11310.0,0.1
8729000,73340,11310.0,0.1
8730000,73346,11310.0,0.1
8733000,73363,11310.0,0.1
8734000,73370,11310.0,0.1
8735000,73375,11310.0,0.1
8736000,73381,11310.0,0.1
8738000,73400,11310.0,0.1
8743000,73440,11310.0,0.1
8747000,73465,11310.0,0.1
8748000,73471,11310.0,0.1
8750000,73483,11310.0,0.1
8754000,73510,11310.0,0.1
8756000,73526,11310.0,0.1
8758000,73542,11310.0,0.1
8762000,73574,11310.0,0.1
8765000,73602,11310.0,0.1
8768000,73633,11310.0,0.1
8770000,73648,11310.0,0.1
8771000,73654,11310.0,0.1
8772000,73660,11310.0,0.1
8773000,73670,11310.0,0.1
8780000,73729,11310.0,0.1
8787000,73795,11310.0,0.1
8788000,73804,11310.0,0.1
8789000,73814,11310.0,0.1
8790000,73822,11310.0,0.1
8791000,73828,11310.0,0.1
8792000,73835,11310.0,0.1
8794000,73848,11310.0,0.1
8795000,73858,11310.0,0.1
8796000,73868,11310.0,0.1
8797000,73877,11310.0,0.1
8798000,73887,11310.0,0.1
8800000,73906,11310.0,0.1
8801000,73911,11310.0,0.1
8802000,73917,11310.0,0.1
8804000,73930,11310.0,0.1
8806000,73941,11310.0,0.1
8807000,73952,11310.0,0.1
8811000,73977,11310.0,0.1
8815000,74001,11310.0,0.1
8817000,74017,11310.0,0.1
8818000,74023,11310.0,0.1
8820000,74035,11310.0,0.1
8822000,74045,11310.0,0.1
8824000,74057,11310.0,0.1
8825000,74063,11310.0,0.1
8826000,74069,11310.0,0.1
8827000,74077,11310.0,0.1
8829000,74097,11310.0,0.1
8833000,74130,11310.0,0.1
8838000,74181,11310.0,0.1
8840000,74200,11310.0,0.1
8841000,74207,11310.0,0.1
8843000,74219,11310.0,0.1
8844000,74229,11310.0,0.1
8847000,74258,11310.0,0.1
8849000,74276,11310.0,0.1
8850000,74285,11310.0,0.1
8851000,74294,11310.0,0.1
8852000,74300,11310.0,0.1
8853000,74309,11310.0,0.1
8854000,74318,11310.0,0.1
8855000,74327,11310.0,0.1
8856000,74336,11310.0,0.1
8857000,74345,11310.0,0.1
8859000,74363,11310.0,0.1
8861000,74383,11310.0,0.1
8863000,74403,11310.0,0.1
8866000,74432,11310.0,0.1
8869000,74459,11310.0,0.1
8870000,74468,11310.0,0.1
8871000,74477,11310.0,0.1
8872000,74486,11310.0,0.1
8874000,74505,11310.0,0.1
8875000,74511,11310.0,0.1
8876000,74517,11310.0,0.1
8880000,74541,11310.0,0.1
8882000,74550,11310.0,0.1
8883000,74556,11310.0,0.1
8884000,74561,11310.0,0.1
8887000,74579,11310.0,0.1
8888000,74585,11310.0,0.1
8889000,74591,11310.0,0.1
8890000,74597,11310.0,0.1
8892000,74613,11310.0,0.1
8893000,74623,11310.0,0.1
8894000,74631,11310.0,0.1
8897000,74658,11310.0,0.1
8898000,74666,11310.0,0.1
8904000,74714,11310.0,0.1
8907000,74739,11310.0,0.1
8909000,74758,11310.0,0.1
8910000,74767,11310.0,0.1
8911000,74776,11310.0,0.1
8912000,74786,11310.0,0.1
8917000,74833,11310.0,0.1
8918000,74842,11310.0,0.1
8919000,74850,11310.0,0.1
8921000,74869,11310.0,0.1
8922000,74878,11310.0,0.1
8923000,74888,11310.0,0.1
8925000,74907,11310.0,0.1
8926000,74918,11310.0,0.1
8928000,74936,11310.0,0.1
8929000,74945,11310.0,0.1
8930000,74955,11310.0,0.1
8935000,74997,11310.0,0.1
8936000,75006,11310.0,0.1
8937000,75017,11310.0,0.1
8940000,75045,11310.0,0.1
8942000,75060,11310.0,0.1
8946000,75089,11310.0,0.1
8947000,75098,11310.0,0.1
8951000,75125,11310.0,0.1
8952000,75131,11310.0,0.1
8956000,75162,11310.0,0.1
8959000,75193,11310.0,0.1
8963000,75223,11310.0,0.1
8964000,75233,11310.0,0.1
8967000,75259,11310.0,0.1
8968000,75267,11310.0,0.1
8971000,75291,11310.0,0.1
8972000,75300,11310.0,0.1
8975000,75316,11310.0,0.1
8978000,75333,11310.0,0.1
8980000,75346,11310.0,0.1
8982000,75358,11310.0,0.1
8984000,75370,11310.0,0.1
8985000,75379,11310.0,0.1
8986000,75384,11310.0,0.1
8987000,75389,11310.0,0.1
8988000,75396,11310.0,0.1
8989000,75402,11310.0,0.1
8994000,75441,11310.0,0.1
8995000,75447,11310.0,0.1
8996000,75454,11310.0,0.1
8998000,75468,11310.0,0.1
8999000,75475,11310.0,0.1
9001000,75491,11310.0,0.1
9002000,75500,11310.0,0.1
9006000,75533,11310.0,0.1
9010000,75564,11310.0,0.1
9011000,75573,11310.0,0.1
9014000,75600,11310.0,0.1
9016000,75619,11310.0,0.1
9018000,75639,11310.0,0.1
9023000,75686,11310.0,0.1
9028000,75728,11310.0,0.1
9030000,75743,11310.0,0.1
9031000,75751,11310.0,0.1
9032000,75759,11310.0,0.1
9034000,75770,11310.0,0.1
9036000,75781,11310.0,0.1
9037000,75788,11310.0,0.1
9038000,75797,11310.0,0.1
9039000,75807,11310.0,0.1
9041000,75827,11310.0,0.1
9047000,75882,11310.0,0.1
9049000,75900,11310.0,0.1
9050000,75910,11310.0,0.1
9051000,75920,11310.0,0.1
9054000,75947,11310.0,0.1
9060000,76000,11310.0,0.1
9062000,76013,11310.0,0.1
9066000,76049,11310.0,0.1
9067000,76057,11310.0,0.1
9068000,76062,11310.0,0.1
9069000,76068,11310.0,0.1
9070000,76074,11310.0,0.1
9072000,76086,11310.0,0.1
9073000,76093,11310.0,0.1
9075000,76104,11310.0,0.1
9078000,76128,11310.0,0.1
9080000,76143,11310.0,0.1
9081000,76151,11310.0,0.1
9082000,76161,11310.0,0.1
9083000,76171,11310.0,0.1
9084000,76181,11310.0,0.1
9085000,76186,11310.0,0.1
9086000,76196,11310.0,0.1
9088000,76217,11310.0,0.1
9089000,76225,11310.0,0.1
9090000,76233,11310.0,0.1
9091000,76238,11310.0,0.1
9094000,76261,11310.0,0.1
9096000,76282,11310.0,0.1
9097000,76291,11310.0,0.1
9098000,76300,11310.0,0.1
9101000,76327,11310.0,0.1
9102000,76337,11310.0,0.1
9108000,76387,11310.0,0.1
9109000,76397,11310.0,0.1
9113000,76433,11310.0,0.1
9115000,76453,11310.0,0.1
9116000,76463,11310.0,0.1
9117000,76475,11310.0,0.1
9128000,76570,11310.0,0.1
9130000,76584,11310.0,0.1
9132000,76596,11310.0,0.1
9133000,76605,11310.0,0.1
9134000,76613,11310.0,0.1
9138000,76652,11310.0,0.1
9139000,76657,11310.0,0.1
9141000,76670,11310.0,0.1
9143000,76683,11310.0,0.1
9147000,76722,11310.0,0.1
9149000,76734,11310.0,0.1
9152000,76750,11310.0,0.1
9153000,76755,11310.0,0.1
9154000,76761,11310.0,0.1
9156000,76774,11310.0,0.1
9157000,76780,11310.0,0.1
9160000,76799,11310.0,0.1
9161000,76805,11310.0,0.1
9163000,76818,11310.0,0.1
9165000,76832,11310.0,0.1
9168000,76855,11310.0,0.1
9170000,76872,11310.0,0.1
9171000,76880,11310.0,0.1
9173000,76900,11310.0,0.1
9174000,76907,11310.0,0.1
9175000,76916,11310.0,0.1
9177000,76928,11310.0,0.1
9179000,76940,11310.0,0.1
9185000,76993,11310.0,0.1
9186000,77000,11310.0,0.1
9189000,77025,11310.0,0.1
9190000,77030,11310.0,0.1
9191000,77035,11310.0,0.1
9195000,77071,11310.0,0.1
9197000,77089,11310.0,0.1
9198000,77098,11310.0,0.1
9201000,77124,11310.0,0.1
9202000,77131,11310.0,0.1
9208000,77174,11310.0,0.1
9210000,77185,11310.0,0.1
9214000,77209,11310.0,0.1
9215000,77218,11310.0,0.1
9216000,77226,11310.0,0.1
9218000,77245,11310.0,0.1
9221000,77271,11310.0,0.1
9222000,77280,11310.0,0.1
9223000,77289,11310.0,0.1
9225000,77303,11310.0,0.1
9230000,77344,11310.0,0.1
9231000,77352,11310.0,0.1
9234000,77381,11310.0,0.1
9236000,77397,11310.0,0.1
9239000,77424,11310.0,0.1
9251000,77528,11310.0,0.1
9253000,77540,11310.0,0.1
9258000,77574,11310.0,0.1
9260000,77591,11310.0,0.1
9262000,77609,11310.0,0.1
9263000,77619,11310.0,0.1
9267000,77650,11310.0,0.1
9268000,77658,11310.0,0.1
9270000,77673,11310.0,0.1
9271000,77682,11310.0,0.1
9273000,77696,11310.0,0.1
9278000,77740,11310.0,0.1
9279000,77746,11310.0,0.1
9281000,77758,11310.0,0.1
9282000,77764,11310.0,0.1
9285000,77783,11310.0,0.1
9287000,77794,11310.0,0.1
9289000,77808,11310.0,0.1
9297000,77864,11310.0,0.1
9298000,77872,11310.0,0.1
9304000,77919,11310.0,0.1
9308000,77956,11310.0,0.1
9311000,77983,11310.0,0.1
9312000,77988,11310.0,0.1
9314000,78000,11310.0,0.1
9315000,78007,11310.0,0.1
9326000,78091,11310.0,0.1
9329000,78117,11310.0,0.1
9333000,78157,11310.0,0.1
9335000,78176,11310.0,0.1
9337000,78194,11310.0,0.1
9338000,78199,11310.0,0.1
9344000,78238,11310.0,0.1
9346000,78250,11310.0,0.1
9351000,78288,11310.0,0.1
9352000,78294,11310.0,0.1
9354000,78305,11310.0,0.1
9358000,78340,11310.0,0.1
9359000,78346,11310.0,0.1
9360000,78352,11310.0,0.1
9361000,78357,11310.0,0.1
9366000,78397,11310.0,0.1
9368000,78418,11310.0,0.1
9369000,78428,11310.0,0.1
9371000,78445,11310.0,0.1
9373000,78465,11310.0,0.1
9374000,78474,11310.0,0.1
9375000,78484,11310.0,0.1
9376000,78494,11310.0,0.1
9384000,78564,11310.0,0.1
9388000,78600,11310.0,0.1
9389000,78610,11310.0,0.1
9391000,78630,11310.0,0.1
9392000,78639,11310.0,0.1
9396000,78670,11310.0,0.1
9398000,78685,11310.0,0.1
9404000,78744,11310.0,0.1
9405000,78755,11310.0,0.1
9406000,78766,11310.0,0.1
9407000,78776,11310.0,0.1
9411000,78817,11310.0,0.1
9412000,78824,11310.0,0.1
9413000,78831,11310.0,0.1
9418000,78866,11310.0,0.1
9426000,78922,11310.0,0.1
9427000,78927,11310.0,0.1
9428000,78935,11310.0,0.1
9430000,78952,11310.0,0.1
9431000,78963,11310.0,0.1
9432000,78972,11310.0,0.1
9435000,78991,11310.0,0.1
9436000,78996,11310.0,0.1
9438000,79007,11310.0,0.1
9440000,79021,11310.0,0.1
9441000,79027,11310.0,0.1
9443000,79043,11310.0,0.1
9446000,79072,11310.0,0.1
9447000,79081,11310.0,0.1
9448000,79091,11310.0,0.1
9449000,79100,11310.0,0.1
9450000,79110,11310.0,0.1
9453000,79140,11310.0,0.1
9454000,79149,11310.0,0.1
9458000,79186,11310.0,0.1
9459000,79194,11310.0,0.1
9461000,79206,11310.0,0.1
9464000,79223,11310.0,0.1
9466000,79234,11310.0,0.1
9467000,79241,11310.0,0.1
9468000,79247,11310.0,0.1
9470000,79260,11310.0,0.1
9471000,79266,11310.0,0.1
9478000,79317,11310.0,0.1
9480000,79330,11310.0,0.1
9483000,79354,11310.0,0.1
9484000,79364,11310.0,0.1
9487000,79395,11310.0,0.1
9489000,79414,11310.0,0.1
9490000,79425,11310.0,0.1
9492000,79444,11310.0,0.1
9493000,79452,11310.0,0.1
9497000,79493,11310.0,0.1
9500000,79521,11310.0,0.1
9503000,79550,11310.0,0.1
9506000,79579,11310.0,0.1
9507000,79589,11310.0,0.1
9509000,79610,11310.0,0.1
9510000,79620,11310.0,0.1
9514000,79649,11310.0,0.1
9516000,79666,11310.0,0.1
9518000,79679,11310.0,0.1
9520000,79692,11310.0,0.1
9521000,79697,11310.0,0.1
9522000,79704,11310.0,0.1
9523000,79711,11310.0,0.1
9524000,79719,11310.0,0.1
9525000,79727,11310.0,0.1
9527000,79741,11310.0,0.1
9529000,79753,11310.0,0.1
9530000,79759,11310.0,0.1
9531000,79765,11310.0,0.1
9532000,79771,11310.0,0.1
9533000,79777,11310.0,0.1
9536000,79795,11310.0,0.1
9537000,79801,11310.0,0.1
9539000,79813,11310.0,0.1
9540000,79820,11310.0,0.1
9543000,79838,11310.0,0.1
9544000,79848,11310.0,0.1
9545000,79855,11310.0,0.1
9547000,79872,11310.0,0.1
9548000,79883,11310.0,0.1
9553000,79931,11310.0,0.1
9554000,79942,11310.0,0.1
9555000,79952,11310.0,0.1
9556000,79961,11310.0,0.1
9557000,79972,11310.0,0.1
9558000,79983,11310.0,0.1
9562000,80012,11310.0,0.1
9563000,80018,11310.0,0.1
9564000,80025,11310.0,0.1
9566000,80036,11310.0,0.1
9568000,80052,11310.0,0.1
9570000,80072,11310.0,0.1
9571000,80081,11310.0,0.1
9572000,80089,11310.0,0.1
9574000,80107,11310.0,0.1
9575000,80116,11310.0,0.1
9580000,80164,11310.0,0.1
9582000,80182,11310.0,0.1
9585000,80209,11310.0,0.1
9586000,80218,11310.0,0.1
9591000,80251,11310.0,0.1
9593000,80264,11310.0,0.1
9594000,80271,11310.0,0.1
9595000,80277,11310.0,0.1
9596000,80284,11310.0,0.1
9597000,80290,11310.0,0.1
9600000,80308,11310.0,0.1
9601000,80314,11310.0,0.1
9608000,80358,11310.0,0.1
9609000,80364,11310.0,0.1
9610000,80370,11310.0,0.1
9611000,80375,11310.0,0.1
9612000,80381,11310.0,0.1
9613000,80388,11310.0,0.1
9616000,80405,11310.0,0.1
9618000,80416,11310.0,0.1
9621000,80435,11310.0,0.1
9622000,80441,11310.0,0.1
9623000,80446,11310.0,0.1
9625000,80461,11310.0,0.1
9626000,80467,11310.0,0.1
9631000,80497,11310.0,0.1
9632000,80502,11310.0,0.1
9635000,80532,11310.0,0.1
9638000,80556,11310.0,0.1
9640000,80572,11310.0,0.1
9642000,80588,11310.0,0.1
9644000,80604,11310.0,0.1
9648000,80637,11310.0,0.1
9649000,80646,11310.0,0.1
9651000,80663,11310.0,0.1
9655000,80700,11310.0,0.1
9656000,80710,11310.0,0.1
9658000,80725,11310.0,0.1
9659000,80736,11310.0,0.1
9661000,80752,11310.0,0.1
9664000,80779,11310.0,0.1
9665000,80785,11310.0,0.1
9666000,80791,11310.0,0.1
9668000,80803,11310.0,0.1
9673000,80839,11310.0,0.1
9674000,80847,11310.0,0.1
9675000,80854,11310.0,0.1
9679000,80884,11310.0,0.1
9680000,80893,11310.0,0.1
9683000,80914,11310.0,0.1
9685000,80926,11310.0,0.1
9687000,80945,11310.0,0.1
9692000,80993,11310.0,0.1
9698000,81049,11310.0,0.1
9702000,81082,11310.0,0.1
9703000,81092,11310.0,0.1
9704000,81100,11310.0,0.1
9705000,81111,11310.0,0.1
9707000,81123,11310.0,0.1
9708000,81134,11310.0,0.1
9709000,81143,11310.0,0.1
9712000,81169,11310.0,0.1
9713000,81178,11310.0,0.1
9714000,81187,11310.0,0.1
9719000,81236,11310.0,0.1
9721000,81256,11310.0,0.1
9722000,81267,11310.0,0.1
9724000,81286,11310.0,0.1
9725000,81296,11310.0,0.1
9727000,81310,11310.0,0.1
9729000,81322,11310.0,0.1
9731000,81333,11310.0,0.1
9732000,81338,11310.0,0.1
9735000,81366,11310.0,0.1
9736000,81375,11310.0,0.1
9737000,81385,11310.0,0.1
9739000,81405,11310.0,0.1
9741000,81425,11310.0,0.1
9742000,81435,11310.0,0.1
9743000,81441,11310.0,0.1
9744000,81447,11310.0,0.1
9746000,81459,11310.0,0.1
9750000,81482,11310.0,0.1
9752000,81497,11310.0,0.1
9753000,81508,11310.0,0.1
9759000,81566,11310.0,0.1
9760000,81576,11310.0,0.1
9762000,81597,11310.0,0.1
9764000,81613,11310.0,0.1
9765000,81620,11310.0,0.1
9767000,81633,11310.0,0.1
9769000,81648,11310.0,0.1
9771000,81667,11310.0,0.1
9772000,81677,11310.0,0.1
9774000,81697,11310.0,0.1
9778000,81724,11310.0,0.1
9788000,81781,11310.0,0.1
9789000,81788,11310.0,0.1
9791000,81799,11310.0,0.1
9792000,81805,11310.0,0.1
9793000,81814,11310.0,0.1
9796000,81839,11310.0,0.1
9797000,81847,11310.0,0.1
9799000,81864,11310.0,0.1
9800000,81872,11310.0,0.1
9804000,81902,11310.0,0.1
9805000,81910,11310.0,0.1
9806000,81916,11310.0,0.1
9808000,81929,11310.0,0.1
9810000,81941,11310.0,0.1
9811000,81948,11310.0,0.1
9813000,81962,11310.0,0.1
9814000,81968,11310.0,0.1
9818000,81997,11310.0,0.1
9824000,82044,11310.0,0.1
9826000,82056,11310.0,0.1
9828000,82072,11310.0,0.1
9832000,82104,11310.0,0.1
9833000,82110,11310.0,0.1
9836000,82137,11310.0,0.1
9837000,82142,11310.0,0.1
9839000,82153,11310.0,0.1
9841000,82168,11310.0,0.1
9842000,82175,11310.0,0.1
9844000,82191,11310.0,0.1
9845000,82201,11310.0,0.1
9847000,82218,11310.0,0.1
9850000,82249,11310.0,0.1
9851000,82259,11310.0,0.1
9852000,82269,11310.0,0.1
9853000,82278,11310.0,0.1
9855000,82298,11310.0,0.1
9862000,82361,11310.0,0.1
9866000,82388,11310.0,0.1
9868000,82406,11310.0,0.1
9869000,82415,11310.0,0.1
9872000,82446,11310.0,0.1
9873000,82453,11310.0,0.1
9876000,82473,11310.0,0.1
9878000,82486,11310.0,0.1
9880000,82500,11310.0,0.1
9885000,82543,11310.0,0.1
9886000,82553,11310.0,0.1
9887000,82563,11310.0,0.1
9890000,82589,11310.0,0.1
9891000,82597,11310.0,0.1
9896000,82632,11310.0,0.1
9898000,82644,11310.0,0.1
9903000,82691,11310.0,0.1
9904000,82699,11310.0,0.1
9908000,82720,11310.0,0.1
9909000,82727,11310.0,0.1
9913000,82754,11310.0,0.1
9914000,82762,11310.0,0.1
9915000,82768,11310.0,0.1
9921000,82813,11310.0,0.1
9922000,82821,11310.0,0.1
9923000,82829,11310.0,0.1
9924000,82839,11310.0,0.1
9925000,82846,11310.0,0.1
9927000,82866,11310.0,0.1
9930000,82896,11310.0,0.1
9937000,82957,11310.0,0.1
9942000,83003,11310.0,0.1
9944000,83020,11310.0,0.1
9946000,83037,11310.0,0.1
9948000,83050,11310.0,0.1
9949000,83056,11310.0,0.1
9950000,83065,11310.0,0.1
9955000,83100,11310.0,0.1
9957000,83114,11310.0,0.1
9958000,83120,11310.0,0.1
9961000,83142,11310.0,0.1
9962000,83150,11310.0,0.1
9966000,83183,11310.0,0.1
9970000,83216,11310.0,0.1
9971000,83227,11310.0,0.1
9974000,83249,11310.0,0.1
9975000,83255,11310.0,0.1
9977000,83266,11310.0,0.1
9981000,83288,11310.0,0.1
9983000,83300,11310.0,0.1
9985000,83319,11310.0,0.1
9986000,83327,11310.0,0.1
9995000,83405,11310.0,0.1
9998000,83431,11310.0,0.1
10000000,83450,11310.0,0.1
10001000,83460,11310.0,0.1
10005000,83491,11310.0,0.1
10007000,83503,11310.0,0.1
10010000,83527,11310.0,0.1
10011000,83535,11310.0,0.1
10012000,83545,11310.0,0.1
10015000,83566,11310.0,0.1
10016000,83575,11310.0,0.1
10019000,83595,11310.0,0.1
10020000,83602,11310.0,0.1
10021000,83613,11310.0,0.1
10029000,83675,11310.0,0.1
10032000,83698,11310.0,0.1
10033000,83707,11310.0,0.1
10034000,83715,11310.0,0.1
10037000,83741,11310.0,0.1
10041000,83783,11310.0,0.1
10045000,83822,11310.0,0.1
10046000,83832,11310.0,0.1
10047000,83842,11310.0,0.1
10048000,83853,11310.0,0.1
10049000,83859,11310.0,0.1
10050000,83868,11310.0,0.1
10051000,83874,11310.0,0.1
10052000,83882,11310.0,0.1
10056000,83914,11310.0,0.1
10057000,83921,11310.0,0.1
10058000,83928,11310.0,0.1
10064000,83972,11310.0,0.1
10067000,83999,11310.0,0.1
10068000,84008,11310.0,0.1
10069000,84016,11310.0,0.1
10073000,84055,11310.0,0.1
