Iteration,Time(ms),Cost,Temperature
1532000,344918,63868.0,0.1
1533000,345157,63868.0,0.1
1534000,345407,63868.0,0.1
1535000,345651,63868.0,0.1
1540000,346789,63853.0,0.1
1541000,346977,63853.0,0.1
1542000,347200,63853.0,0.1
1543000,347411,63853.0,0.1
1544000,347641,63853.0,0.1
1545000,347867,63853.0,0.1
1546000,348077,63853.0,0.1
1547000,348284,63853.0,0.1
1549000,348729,63853.0,0.1
1550000,348952,63848.0,0.1
1551000,349139,63848.0,0.1
1552000,349332,63848.0,0.1
1553000,349501,63848.0,0.1
1554000,349733,63848.0,0.1
1555000,349930,63843.0,0.1
1556000,350166,63838.0,0.1
1557000,350415,63828.0,0.1
1558000,350656,63813.0,0.1
1559000,350866,63813.0,0.1
1560000,351096,63813.0,0.1
1561000,351340,63813.0,0.1
1562000,351542,63808.0,0.1
1563000,351725,63808.0,0.1
1565000,352114,63768.0,0.1
1567000,352573,63768.0,0.1
1568000,352788,63768.0,0.1
1569000,352997,63768.0,0.1
1570000,353212,63768.0,0.1
1571000,353444,63768.0,0.1
1572000,353665,63768.0,0.1
1574000,354151,63768.0,0.1
1575000,354366,63768.0,0.1
1580000,355522,63768.0,0.1
1581000,355760,63768.0,0.1
1582000,355979,63753.0,0.1
1591000,357944,63753.0,0.1
1592000,358195,63748.0,0.1
1593000,358393,63748.0,0.1
1594000,358629,63748.0,0.1
1597000,359262,63743.0,0.1
1602000,360354,63738.0,0.1
1605000,361021,63727.0,0.1
1608000,361658,63727.0,0.1
1609000,361838,63727.0,0.1
1610000,362057,63727.0,0.1
1611000,362288,63727.0,0.1
1612000,362497,63727.0,0.1
1613000,362683,63727.0,0.1
1615000,363085,63722.0,0.1
1616000,363283,63722.0,0.1
1617000,363501,63722.0,0.1
1618000,363713,63722.0,0.1
1619000,363923,63722.0,0.1
1620000,364153,63682.0,0.1
1621000,364396,63677.0,0.1
1622000,364651,63677.0,0.1
1623000,364861,63667.0,0.1
1624000,365075,63667.0,0.1
1625000,365292,63617.0,0.1
1626000,365542,63617.0,0.1
1630000,366485,63612.0,0.1
1631000,366728,63612.0,0.1
1632000,366923,63612.0,0.1
1635000,367600,63611.0,0.1
1636000,367795,63611.0,0.1
1638000,368233,63611.0,0.1
1639000,368487,63611.0,0.1
1640000,368690,63611.0,0.1
1641000,368886,63591.0,0.1
1642000,369110,63591.0,0.1
1643000,369338,63591.0,0.1
1644000,369535,63591.0,0.1
1647000,370194,63591.0,0.1
1648000,370444,63591.0,0.1
1649000,370683,63591.0,0.1
1650000,370872,63591.0,0.1
1653000,371560,63576.0,0.1
1655000,372031,63575.0,0.1
1656000,372291,63575.0,0.1
1657000,372540,63575.0,0.1
1659000,372910,63570.0,0.1
1660000,373145,63570.0,0.1
1661000,373332,63570.0,0.1
1662000,373501,63570.0,0.1
1663000,373726,63570.0,0.1
1667000,374560,63570.0,0.1
1668000,374752,63570.0,0.1
1670000,375162,63570.0,0.1
1672000,375624,63570.0,0.1
1675000,376271,63546.0,0.1
1676000,376485,63546.0,0.1
1679000,377144,63546.0,0.1
1680000,377367,63546.0,0.1
1681000,377613,63546.0,0.1
1682000,377877,63546.0,0.1
1683000,378111,63546.0,0.1
1684000,378299,63546.0,0.1
1687000,378991,63511.0,0.1
1689000,379491,63496.0,0.1
1690000,379714,63496.0,0.1
1692000,380205,63496.0,0.1
1694000,380664,63496.0,0.1
1696000,381114,63496.0,0.1
1698000,381550,63496.0,0.1
1699000,381751,63496.0,0.1
1700000,381956,63496.0,0.1
1701000,382171,63471.0,0.1
1702000,382422,63471.0,0.1
1703000,382623,63467.0,0.1
1705000,383042,63467.0,0.1
1707000,383418,63467.0,0.1
1708000,383643,63467.0,0.1
1709000,383888,63467.0,0.1
1710000,384097,63467.0,0.1
1712000,384591,63467.0,0.1
1713000,384823,63467.0,0.1
1714000,385038,63466.0,0.1
1715000,385288,63461.0,0.1
1719000,386183,63461.0,0.1
1720000,386400,63461.0,0.1
1721000,386609,63461.0,0.1
1722000,386856,63452.0,0.1
1723000,387093,63442.0,0.1
1724000,387312,63442.0,0.1
1725000,387522,63442.0,0.1
1727000,387940,63442.0,0.1
1728000,388164,63442.0,0.1
1731000,388855,63422.0,0.1
1732000,389067,63422.0,0.1
1734000,389489,63422.0,0.1
1735000,389721,63422.0,0.1
1736000,389942,63422.0,0.1
1738000,390348,63422.0,0.1
1741000,391079,63422.0,0.1
1743000,391482,63422.0,0.1
1744000,391677,63422.0,0.1
1746000,392154,63422.0,0.1
1747000,392394,63417.0,0.1
1748000,392633,63416.0,0.1
1751000,393304,63416.0,0.1
1752000,393559,63406.0,0.1
1754000,393968,63406.0,0.1
1755000,394218,63406.0,0.1
1756000,394473,63406.0,0.1
1758000,394919,63401.0,0.1
1759000,395117,63400.0,0.1
1763000,396093,63390.0,0.1
1765000,396495,63390.0,0.1
1766000,396721,63390.0,0.1
1767000,396945,63390.0,0.1
1768000,397197,63390.0,0.1
1769000,397407,63390.0,0.1
1772000,398126,63350.0,0.1
1773000,398336,63350.0,0.1
1775000,398713,63350.0,0.1
1776000,398893,63350.0,0.1
1778000,399341,63305.0,0.1
1779000,399564,63300.0,0.1
1780000,399797,63300.0,0.1
1784000,400694,63275.0,0.1
1785000,400901,63275.0,0.1
1786000,401142,63275.0,0.1
1788000,401581,63264.0,0.1
1789000,401792,63264.0,0.1
1790000,401997,63264.0,0.1
1791000,402218,63264.0,0.1
1794000,402980,63264.0,0.1
1799000,404068,63259.0,0.1
1801000,404509,63259.0,0.1
1803000,404998,63219.0,0.1
1805000,405412,63214.0,0.1
1808000,406067,63214.0,0.1
1810000,406471,63214.0,0.1
1811000,406712,63214.0,0.1
1813000,407120,63214.0,0.1
1815000,407592,63213.0,0.1
1816000,407812,63213.0,0.1
1817000,407995,63213.0,0.1
1818000,408223,63213.0,0.1
1819000,408433,63213.0,0.1
1821000,408905,63208.0,0.1
1823000,409383,63208.0,0.1
1824000,409630,63208.0,0.1
1825000,409828,63208.0,0.1
1826000,410074,63208.0,0.1
1827000,410311,63208.0,0.1
1829000,410764,63208.0,0.1
1831000,411174,63208.0,0.1
1832000,411423,63208.0,0.1
1834000,411917,63208.0,0.1
1835000,412130,63208.0,0.1
1838000,412796,63207.0,0.1
1840000,413262,63207.0,0.1
1842000,413689,63207.0,0.1
1843000,413850,63207.0,0.1
1844000,414081,63207.0,0.1
1845000,414320,63207.0,0.1
1847000,414737,63207.0,0.1
1848000,414941,63207.0,0.1
1851000,415633,63207.0,0.1
1852000,415850,63202.0,0.1
1856000,416708,63187.0,0.1
1857000,416925,63187.0,0.1
1858000,417097,63187.0,0.1
1859000,417285,63182.0,0.1
1860000,417479,63182.0,0.1
1861000,417717,63182.0,0.1
1862000,417913,63182.0,0.1
1863000,418155,63172.0,0.1
1864000,418385,63172.0,0.1
1865000,418617,63172.0,0.1
1868000,419247,63172.0,0.1
1870000,419712,63172.0,0.1
1871000,419961,63172.0,0.1
1875000,420874,63166.0,0.1
1876000,421127,63166.0,0.1
1877000,421340,63166.0,0.1
1878000,421577,63166.0,0.1
1879000,421766,63166.0,0.1
1883000,422708,63166.0,0.1
1886000,423358,63166.0,0.1
1891000,424386,63166.0,0.1
1892000,424610,63166.0,0.1
1893000,424848,63166.0,0.1
1894000,425080,63166.0,0.1
1896000,425524,63141.0,0.1
1898000,425982,63121.0,0.1
1902000,426924,63113.0,0.1
1906000,427812,63113.0,0.1
1907000,428050,63113.0,0.1
1909000,428499,63108.0,0.1
1910000,428744,63108.0,0.1
1911000,428942,63108.0,0.1
1913000,429406,63108.0,0.1
1917000,430343,63108.0,0.1
1918000,430596,63108.0,0.1
1919000,430833,63108.0,0.1
1922000,431452,63108.0,0.1
1923000,431702,63108.0,0.1
1924000,431876,63108.0,0.1
1926000,432267,63108.0,0.1
1930000,433172,63108.0,0.1
1931000,433356,63108.0,0.1
1932000,433573,63103.0,0.1
1933000,433767,63103.0,0.1
1934000,433959,63103.0,0.1
1935000,434186,63103.0,0.1
1937000,434617,63103.0,0.1
1938000,434851,63103.0,0.1
1939000,435096,63103.0,0.1
1940000,435296,63103.0,0.1
1941000,435533,63103.0,0.1
1943000,435956,63098.0,0.1
1944000,436140,63098.0,0.1
1945000,436344,63098.0,0.1
1947000,436783,63098.0,0.1
1950000,437506,63098.0,0.1
1951000,437727,63098.0,0.1
1952000,437957,63098.0,0.1
1954000,438392,63098.0,0.1
1955000,438594,63098.0,0.1
1960000,439716,63093.0,0.1
1962000,440208,63093.0,0.1
1963000,440437,63093.0,0.1
1964000,440665,63093.0,0.1
1965000,440898,63093.0,0.1
1966000,441109,63093.0,0.1
1968000,441441,63093.0,0.1
1969000,441634,63093.0,0.1
1971000,442085,63083.0,0.1
1972000,442321,63073.0,0.1
1973000,442549,63073.0,0.1
1974000,442753,63073.0,0.1
1975000,442968,63073.0,0.1
1976000,443197,63073.0,0.1
1978000,443619,63073.0,0.1
1979000,443806,63073.0,0.1
1982000,444496,63073.0,0.1
1983000,444740,63073.0,0.1
1984000,444939,63073.0,0.1
1985000,445119,63073.0,0.1
1986000,445364,63073.0,0.1
1989000,446033,63073.0,0.1
1990000,446233,63073.0,0.1
1992000,446737,63073.0,0.1
1993000,446989,63073.0,0.1
1995000,447451,63073.0,0.1
1996000,447717,63073.0,0.1
1997000,447934,63073.0,0.1
1998000,448162,63063.0,0.1
1999000,448380,63063.0,0.1
2002000,449073,63063.0,0.1
2003000,449346,63063.0,0.1
2005000,449757,63063.0,0.1
2006000,449996,63058.0,0.1
2008000,450488,63018.0,0.1
2010000,450955,63018.0,0.1
2013000,451611,63013.0,0.1
2017000,452517,63003.0,0.1
2018000,452777,63003.0,0.1
2019000,453031,63003.0,0.1
2020000,453266,63003.0,0.1
2022000,453697,63003.0,0.1
2024000,454198,62998.0,0.1
2025000,454427,62998.0,0.1
2026000,454667,62998.0,0.1
2027000,454933,62997.0,0.1
2028000,455136,62997.0,0.1
2029000,455355,62997.0,0.1
2033000,456297,62992.0,0.1
2035000,456768,62992.0,0.1
2037000,457195,62992.0,0.1
2041000,458026,62992.0,0.1
2042000,458273,62992.0,0.1
2044000,458696,62992.0,0.1
2046000,459112,62987.0,0.1
2047000,459301,62987.0,0.1
2049000,459754,62967.0,0.1
2051000,460133,62966.0,0.1
2052000,460349,62966.0,0.1
2053000,460567,62966.0,0.1
2055000,461026,62966.0,0.1
2056000,461256,62966.0,0.1
2058000,461662,62966.0,0.1
2060000,462060,62966.0,0.1
2061000,462286,62966.0,0.1
2062000,462500,62966.0,0.1
2066000,463417,62966.0,0.1
2070000,464257,62966.0,0.1
2071000,464465,62966.0,0.1
2073000,464833,62966.0,0.1
2078000,465987,62960.0,0.1
2081000,466605,62960.0,0.1
2082000,466820,62960.0,0.1
2085000,467529,62960.0,0.1
2086000,467781,62960.0,0.1
2087000,468011,62960.0,0.1
2088000,468230,62960.0,0.1
2089000,468417,62960.0,0.1
2090000,468643,62960.0,0.1
2091000,468844,62945.0,0.1
2093000,469282,62945.0,0.1
2094000,469511,62945.0,0.1
2095000,469757,62945.0,0.1
2097000,470224,62945.0,0.1
2098000,470440,62945.0,0.1
2102000,471285,62904.0,0.1
2105000,471844,62904.0,0.1
2106000,472082,62899.0,0.1
2107000,472336,62899.0,0.1
2110000,473033,62898.0,0.1
2111000,473246,62893.0,0.1
2113000,473705,62893.0,0.1
2114000,473941,62893.0,0.1
2117000,474627,62893.0,0.1
2118000,474862,62893.0,0.1
2119000,475132,62893.0,0.1
2120000,475325,62893.0,0.1
2121000,475546,62893.0,0.1
2122000,475792,62893.0,0.1
2124000,476249,62893.0,0.1
2125000,476478,62893.0,0.1
2127000,476953,62893.0,0.1
2129000,477381,62888.0,0.1
2130000,477624,62888.0,0.1
2131000,477873,62888.0,0.1
2132000,478100,62888.0,0.1
2134000,478563,62888.0,0.1
2136000,479055,62888.0,0.1
2138000,479489,62888.0,0.1
2141000,480164,62888.0,0.1
2142000,480406,62888.0,0.1
2143000,480658,62888.0,0.1
2144000,480850,62888.0,0.1
2146000,481294,62888.0,0.1
2149000,482007,62888.0,0.1
2150000,482260,62847.0,0.1
2151000,482477,62847.0,0.1
2153000,482845,62837.0,0.1
2155000,483279,62837.0,0.1
2157000,483724,62837.0,0.1
2162000,484876,62832.0,0.1
2164000,485298,62827.0,0.1
2165000,485521,62827.0,0.1
2168000,486253,62827.0,0.1
2169000,486487,62812.0,0.1
2171000,486959,62812.0,0.1
2172000,487161,62812.0,0.1
2173000,487392,62812.0,0.1
2174000,487621,62807.0,0.1
2175000,487825,62807.0,0.1
2177000,488265,62802.0,0.1
2178000,488451,62802.0,0.1
2179000,488690,62802.0,0.1
2187000,490430,62801.0,0.1
2188000,490668,62801.0,0.1
2189000,490886,62801.0,0.1
2190000,491097,62801.0,0.1
2192000,491574,62801.0,0.1
2195000,492228,62795.0,0.1
2196000,492414,62795.0,0.1
2198000,492868,62790.0,0.1
2199000,493063,62790.0,0.1
2200000,493279,62790.0,0.1
2201000,493476,62790.0,0.1
2202000,493675,62790.0,0.1
2205000,494252,62790.0,0.1
2208000,494946,62790.0,0.1
2209000,495165,62790.0,0.1
2211000,495615,62790.0,0.1
2214000,496318,62780.0,0.1
2215000,496566,62780.0,0.1
2216000,496824,62780.0,0.1
2217000,497045,62780.0,0.1
2221000,497886,62780.0,0.1
2222000,498122,62780.0,0.1
2223000,498337,62780.0,0.1
2225000,498771,62780.0,0.1
2226000,499025,62780.0,0.1
2228000,499422,62780.0,0.1
2229000,499635,62780.0,0.1
2230000,499858,62780.0,0.1
2231000,500072,62780.0,0.1
2232000,500334,62780.0,0.1
2233000,500573,62780.0,0.1
2240000,502121,62779.0,0.1
2241000,502374,62779.0,0.1
2242000,502618,62779.0,0.1
2244000,503102,62779.0,0.1
2245000,503330,62779.0,0.1
2247000,503766,62779.0,0.1
2248000,503971,62774.0,0.1
2252000,504818,62769.0,0.1
2254000,505311,62764.0,0.1
2255000,505526,62764.0,0.1
2257000,505972,62764.0,0.1
2258000,506193,62764.0,0.1
2259000,506408,62764.0,0.1
2260000,506624,62764.0,0.1
2261000,506849,62764.0,0.1
2262000,507072,62764.0,0.1
2265000,507813,62764.0,0.1
2266000,508061,62764.0,0.1
2267000,508318,62764.0,0.1
2268000,508536,62764.0,0.1
2269000,508745,62759.0,0.1
2272000,509381,62759.0,0.1
2283000,511933,62754.0,0.1
2286000,512600,62754.0,0.1
2288000,512956,62754.0,0.1
2289000,513157,62754.0,0.1
2290000,513378,62754.0,0.1
2295000,514522,62754.0,0.1
2299000,515416,62754.0,0.1
2301000,515857,62754.0,0.1
2304000,516476,62754.0,0.1
2306000,516956,62749.0,0.1
2308000,517431,62749.0,0.1
2310000,517896,62744.0,0.1
2312000,518311,62739.0,0.1
2313000,518533,62729.0,0.1
2314000,518741,62729.0,0.1
2315000,519014,62728.0,0.1
2317000,519456,62724.0,0.1
2319000,519864,62724.0,0.1
2320000,520068,62724.0,0.1
2321000,520277,62724.0,0.1
2323000,520733,62724.0,0.1
2327000,521560,62724.0,0.1
2328000,521813,62724.0,0.1
2329000,522016,62724.0,0.1
2330000,522239,62724.0,0.1
2331000,522412,62724.0,0.1
2332000,522621,62724.0,0.1
2333000,522833,62724.0,0.1
2336000,523464,62724.0,0.1
2337000,523694,62724.0,0.1
2340000,524392,62724.0,0.1
2341000,524603,62724.0,0.1
2344000,525208,62724.0,0.1
2346000,525638,62724.0,0.1
2347000,525840,62724.0,0.1
2352000,526921,62718.0,0.1
2353000,527158,62708.0,0.1
2354000,527383,62708.0,0.1
2355000,527596,62708.0,0.1
2358000,528226,62703.0,0.1
2359000,528474,62703.0,0.1
2360000,528719,62703.0,0.1
2361000,528919,62703.0,0.1
2363000,529373,62703.0,0.1
2364000,529577,62703.0,0.1
2367000,530209,62703.0,0.1
2370000,530941,62703.0,0.1
2372000,531407,62703.0,0.1
2373000,531636,62703.0,0.1
2376000,532310,62703.0,0.1
2378000,532785,62698.0,0.1
2380000,533261,62698.0,0.1
2383000,533929,62698.0,0.1
2385000,534442,62698.0,0.1
2386000,534664,62657.0,0.1
2388000,535048,62652.0,0.1
2390000,535426,62652.0,0.1
2391000,535694,62652.0,0.1
2392000,535914,62652.0,0.1
2393000,536163,62652.0,0.1
2394000,536401,62652.0,0.1
2396000,536798,62652.0,0.1
2397000,537054,62652.0,0.1
2398000,537254,62652.0,0.1
2399000,537507,62642.0,0.1
2400000,537757,62642.0,0.1
2402000,538241,62637.0,0.1
2404000,538644,62637.0,0.1
2407000,539293,62627.0,0.1
2408000,539516,62622.0,0.1
2411000,540201,62617.0,0.1
2412000,540406,62612.0,0.1
2413000,540648,62612.0,0.1
2414000,540873,62612.0,0.1
2415000,541082,62612.0,0.1
2416000,541277,62612.0,0.1
2417000,541498,62612.0,0.1
2418000,541714,62612.0,0.1
2419000,541945,62612.0,0.1
2420000,542129,62612.0,0.1
2421000,542372,62612.0,0.1
2422000,542622,62602.0,0.1
2423000,542871,62602.0,0.1
2424000,543113,62602.0,0.1
2425000,543350,62602.0,0.1
2426000,543563,62602.0,0.1
2427000,543762,62602.0,0.1
2428000,543983,62602.0,0.1
2429000,544169,62602.0,0.1
2430000,544401,62597.0,0.1
2432000,544933,62597.0,0.1
2436000,545855,62592.0,0.1
2441000,546972,62592.0,0.1
2442000,547184,62592.0,0.1
2443000,547435,62592.0,0.1
2446000,548067,62592.0,0.1
2449000,548764,62592.0,0.1
2452000,549453,62592.0,0.1
2454000,549886,62592.0,0.1
2456000,550329,62592.0,0.1
2457000,550580,62592.0,0.1
2458000,550805,62592.0,0.1
2459000,551039,62592.0,0.1
2461000,551452,62582.0,0.1
2463000,551921,62582.0,0.1
2468000,553101,62582.0,0.1
2470000,553555,62567.0,0.1
2474000,554453,62567.0,0.1
2476000,554910,62567.0,0.1
2477000,555119,62567.0,0.1
2478000,555329,62567.0,0.1
2479000,555590,62562.0,0.1
2480000,555841,62562.0,0.1
2481000,556055,62557.0,0.1
2483000,556533,62552.0,0.1
2484000,556772,62542.0,0.1
2487000,557375,62542.0,0.1
2488000,557595,62542.0,0.1
2489000,557812,62542.0,0.1
2492000,558476,62542.0,0.1
2493000,558727,62542.0,0.1
2494000,558982,62542.0,0.1
2495000,559201,62542.0,0.1
2496000,559424,62542.0,0.1
2501000,560522,62542.0,0.1
2502000,560763,62542.0,0.1
2504000,561221,62542.0,0.1
2507000,561896,62537.0,0.1
2508000,562119,62537.0,0.1
2510000,562545,62537.0,0.1
2511000,562794,62537.0,0.1
2512000,563038,62537.0,0.1
2520000,564776,62527.0,0.1
2522000,565285,62527.0,0.1
2523000,565514,62527.0,0.1
2524000,565781,62527.0,0.1
2526000,566226,62517.0,0.1
2527000,566420,62517.0,0.1
2529000,566843,62517.0,0.1
2530000,567040,62517.0,0.1
2531000,567256,62517.0,0.1
2533000,567690,62517.0,0.1
2534000,567962,62517.0,0.1
2537000,568639,62517.0,0.1
2538000,568833,62517.0,0.1
2539000,569091,62517.0,0.1
2540000,569304,62517.0,0.1
2541000,569527,62517.0,0.1
2542000,569752,62517.0,0.1
2543000,569954,62517.0,0.1
2544000,570170,62517.0,0.1
2545000,570407,62517.0,0.1
2547000,570872,62517.0,0.1
2550000,571533,62517.0,0.1
2552000,572005,62517.0,0.1
2553000,572230,62517.0,0.1
2554000,572466,62517.0,0.1
2555000,572730,62517.0,0.1
2556000,572967,62502.0,0.1
2557000,573204,62487.0,0.1
2558000,573418,62487.0,0.1
2560000,573894,62487.0,0.1
2561000,574089,62487.0,0.1
2563000,574529,62487.0,0.1
2565000,574994,62487.0,0.1
2567000,575460,62487.0,0.1
2568000,575684,62487.0,0.1
2569000,575905,62487.0,0.1
2570000,576123,62487.0,0.1
2571000,576388,62487.0,0.1
2573000,576876,62487.0,0.1
2576000,577522,62487.0,0.1
2578000,578004,62487.0,0.1
2583000,579146,62487.0,0.1
2584000,579370,62487.0,0.1
2588000,580281,62487.0,0.1
2590000,580761,62482.0,0.1
2591000,580973,62482.0,0.1
2592000,581157,62482.0,0.1
2593000,581419,62482.0,0.1
2595000,581855,62482.0,0.1
2596000,582077,62482.0,0.1
2599000,582811,62452.0,0.1
2600000,583062,62452.0,0.1
2603000,583735,62452.0,0.1
2604000,583944,62452.0,0.1
2610000,585241,62452.0,0.1
2612000,585683,62452.0,0.1
2613000,585912,62452.0,0.1
2614000,586143,62452.0,0.1
2615000,586367,62452.0,0.1
2617000,586903,62452.0,0.1
2621000,587850,62452.0,0.1
2622000,588068,62452.0,0.1
2624000,588507,62452.0,0.1
2628000,589478,62452.0,0.1
2629000,589712,62452.0,0.1
2630000,589964,62452.0,0.1
2632000,590401,62452.0,0.1
2633000,590644,62452.0,0.1
2634000,590883,62452.0,0.1
2635000,591118,62452.0,0.1
2636000,591373,62452.0,0.1
2637000,591611,62452.0,0.1
2639000,592029,62452.0,0.1
2641000,592477,62451.0,0.1
2642000,592681,62451.0,0.1
2643000,592886,62451.0,0.1
2644000,593105,62451.0,0.1
2647000,593842,62451.0,0.1
2650000,594532,62451.0,0.1
2651000,594728,62451.0,0.1
2652000,594967,62451.0,0.1
2654000,595411,62451.0,0.1
2655000,595666,62451.0,0.1
2656000,595954,62451.0,0.1
2657000,596209,62451.0,0.1
2658000,596435,62451.0,0.1
2662000,597298,62451.0,0.1
2663000,597543,62451.0,0.1
2664000,597788,62451.0,0.1
2665000,598001,62451.0,0.1
2667000,598465,62451.0,0.1
2671000,599360,62451.0,0.1
2672000,599569,62451.0,0.1
2673000,599783,62451.0,0.1
