Iteration,Time(ms),Cost,Temperature
2812000,133435,11759.0,0.1
2814000,133505,11759.0,0.1
2815000,133557,11759.0,0.1
2816000,133606,11759.0,0.1
2818000,133688,11759.0,0.1
2819000,133733,11759.0,0.1
2820000,133780,11759.0,0.1
2821000,133819,11759.0,0.1
2822000,133855,11759.0,0.1
2823000,133899,11759.0,0.1
2824000,133953,11759.0,0.1
2825000,133985,11759.0,0.1
2826000,134034,11759.0,0.1
2827000,134083,11759.0,0.1
2829000,134176,11759.0,0.1
2830000,134221,11759.0,0.1
2832000,134305,11759.0,0.1
2833000,134354,11759.0,0.1
2834000,134408,11759.0,0.1
2835000,134453,11759.0,0.1
2837000,134528,11759.0,0.1
2838000,134580,11759.0,0.1
2842000,134735,11759.0,0.1
2843000,134784,11759.0,0.1
2844000,134826,11759.0,0.1
2845000,134865,11759.0,0.1
2846000,134916,11759.0,0.1
2847000,134966,11759.0,0.1
2850000,135101,11759.0,0.1
2853000,135244,11759.0,0.1
2854000,135295,11759.0,0.1
2857000,135403,11759.0,0.1
2858000,135442,11759.0,0.1
2859000,135489,11759.0,0.1
2863000,135659,11759.0,0.1
2865000,135749,11759.0,0.1
2866000,135797,11759.0,0.1
2867000,135846,11759.0,0.1
2868000,135897,11759.0,0.1
2870000,136003,11759.0,0.1
2871000,136041,11759.0,0.1
2872000,136084,11759.0,0.1
2873000,136122,11759.0,0.1
2874000,136157,11759.0,0.1
2875000,136191,11759.0,0.1
2876000,136244,11759.0,0.1
2877000,136296,11759.0,0.1
2879000,136390,11759.0,0.1
2880000,136426,11759.0,0.1
2882000,136525,11759.0,0.1
2883000,136577,11759.0,0.1
2885000,136638,11759.0,0.1
2886000,136673,11759.0,0.1
2887000,136707,11759.0,0.1
2888000,136743,11759.0,0.1
2889000,136787,11759.0,0.1
2890000,136835,11759.0,0.1
2892000,136925,11759.0,0.1
2893000,136968,11759.0,0.1
2894000,137010,11759.0,0.1
2895000,137050,11759.0,0.1
2897000,137139,11759.0,0.1
2898000,137174,11759.0,0.1
2899000,137223,11759.0,0.1
2900000,137270,11759.0,0.1
2901000,137310,11759.0,0.1
2902000,137351,11759.0,0.1
2903000,137398,11759.0,0.1
2905000,137486,11759.0,0.1
2907000,137576,11759.0,0.1
2908000,137618,11759.0,0.1
2909000,137660,11759.0,0.1
2910000,137707,11759.0,0.1
2911000,137749,11759.0,0.1
2913000,137856,11759.0,0.1
2915000,137954,11759.0,0.1
2916000,138001,11759.0,0.1
2917000,138040,11759.0,0.1
2922000,138266,11759.0,0.1
2923000,138310,11759.0,0.1
2924000,138350,11759.0,0.1
2925000,138382,11759.0,0.1
2926000,138427,11759.0,0.1
2927000,138469,11759.0,0.1
2929000,138570,11759.0,0.1
2930000,138609,11759.0,0.1
2931000,138660,11759.0,0.1
2932000,138710,11759.0,0.1
2935000,138855,11759.0,0.1
2937000,138946,11759.0,0.1
2938000,138996,11759.0,0.1
2939000,139045,11759.0,0.1
2940000,139096,11759.0,0.1
2944000,139279,11759.0,0.1
2945000,139311,11759.0,0.1
2947000,139384,11759.0,0.1
2948000,139431,11759.0,0.1
2951000,139553,11759.0,0.1
2954000,139687,11759.0,0.1
2955000,139736,11759.0,0.1
2957000,139831,11759.0,0.1
2959000,139913,11759.0,0.1
2960000,139958,11759.0,0.1
2961000,140001,11759.0,0.1
2962000,140051,11759.0,0.1
2964000,140141,11759.0,0.1
2965000,140191,11759.0,0.1
2966000,140239,11759.0,0.1
2968000,140326,11759.0,0.1
2969000,140369,11759.0,0.1
2972000,140487,11759.0,0.1
2975000,140614,11759.0,0.1
2976000,140664,11759.0,0.1
2980000,140834,11759.0,0.1
2981000,140879,11759.0,0.1
2983000,140973,11759.0,0.1
2984000,141018,11759.0,0.1
2986000,141085,11759.0,0.1
2987000,141117,11759.0,0.1
2989000,141203,11759.0,0.1
2992000,141329,11759.0,0.1
2993000,141378,11759.0,0.1
2994000,141426,11759.0,0.1
2995000,141459,11759.0,0.1
2996000,141506,11759.0,0.1
2997000,141552,11759.0,0.1
2998000,141595,11759.0,0.1
3000000,141685,11759.0,0.1
3003000,141797,11759.0,0.1
3004000,141841,11759.0,0.1
3006000,141918,11759.0,0.1
3007000,141963,11759.0,0.1
3008000,142018,11759.0,0.1
3010000,142110,11759.0,0.1
3011000,142153,11759.0,0.1
3012000,142183,11759.0,0.1
3013000,142229,11759.0,0.1
3016000,142375,11759.0,0.1
3017000,142413,11759.0,0.1
3019000,142503,11759.0,0.1
3021000,142594,11759.0,0.1
3022000,142642,11759.0,0.1
3024000,142741,11759.0,0.1
3025000,142786,11759.0,0.1
3026000,142838,11759.0,0.1
3027000,142885,11759.0,0.1
3028000,142924,11759.0,0.1
3029000,142954,11759.0,0.1
3030000,142988,11759.0,0.1
3031000,143024,11759.0,0.1
3032000,143068,11759.0,0.1
3033000,143110,11759.0,0.1
3035000,143213,11759.0,0.1
3036000,143262,11759.0,0.1
3037000,143310,11759.0,0.1
3038000,143352,11759.0,0.1
3039000,143392,11759.0,0.1
3041000,143481,11759.0,0.1
3043000,143562,11759.0,0.1
3044000,143612,11759.0,0.1
3045000,143662,11759.0,0.1
3048000,143788,11759.0,0.1
3049000,143837,11759.0,0.1
3050000,143888,11759.0,0.1
3052000,143991,11759.0,0.1
3053000,144043,11759.0,0.1
3054000,144097,11759.0,0.1
3057000,144209,11759.0,0.1
3058000,144241,11759.0,0.1
3059000,144278,11759.0,0.1
3060000,144318,11759.0,0.1
3062000,144421,11759.0,0.1
3063000,144470,11759.0,0.1
3065000,144556,11759.0,0.1
3066000,144599,11759.0,0.1
3068000,144696,11759.0,0.1
3070000,144775,11759.0,0.1
3071000,144825,11759.0,0.1
3072000,144873,11759.0,0.1
3074000,144966,11759.0,0.1
3076000,145063,11759.0,0.1
3077000,145118,11759.0,0.1
3078000,145171,11759.0,0.1
3079000,145224,11759.0,0.1
3080000,145271,11759.0,0.1
3082000,145336,11759.0,0.1
3083000,145371,11759.0,0.1
3085000,145444,11759.0,0.1
3086000,145482,11759.0,0.1
3087000,145517,11759.0,0.1
3088000,145565,11759.0,0.1
3089000,145597,11759.0,0.1
3090000,145631,11759.0,0.1
3091000,145668,11759.0,0.1
3093000,145755,11756.0,0.1
3095000,145818,11756.0,0.1
3097000,145914,11756.0,0.1
3098000,145957,11756.0,0.1
3102000,146116,11756.0,0.1
3103000,146164,11756.0,0.1
3105000,146255,11756.0,0.1
3106000,146302,11756.0,0.1
3107000,146352,11756.0,0.1
3108000,146391,11756.0,0.1
3109000,146430,11756.0,0.1
3111000,146516,11756.0,0.1
3112000,146565,11756.0,0.1
3113000,146605,11756.0,0.1
3118000,146786,11756.0,0.1
3119000,146828,11756.0,0.1
3120000,146878,11756.0,0.1
3121000,146923,11756.0,0.1
3122000,146959,11756.0,0.1
3126000,147135,11756.0,0.1
3127000,147183,11756.0,0.1
3129000,147272,11756.0,0.1
3131000,147349,11756.0,0.1
3132000,147385,11756.0,0.1
3134000,147455,11756.0,0.1
3135000,147502,11756.0,0.1
3136000,147539,11756.0,0.1
3138000,147621,11756.0,0.1
3139000,147667,11756.0,0.1
3142000,147802,11756.0,0.1
3143000,147853,11756.0,0.1
3144000,147906,11756.0,0.1
3145000,147951,11756.0,0.1
3146000,147999,11756.0,0.1
3147000,148045,11756.0,0.1
3148000,148082,11756.0,0.1
3152000,148251,11756.0,0.1
3153000,148296,11756.0,0.1
3154000,148344,11756.0,0.1
3155000,148390,11756.0,0.1
3158000,148533,11756.0,0.1
3161000,148653,11756.0,0.1
3162000,148701,11756.0,0.1
3165000,148823,11756.0,0.1
3166000,148857,11756.0,0.1
3167000,148896,11756.0,0.1
3169000,148974,11756.0,0.1
3171000,149053,11756.0,0.1
3172000,149096,11756.0,0.1
3174000,149170,11756.0,0.1
3175000,149217,11756.0,0.1
3177000,149319,11756.0,0.1
3178000,149364,11756.0,0.1
3179000,149395,11756.0,0.1
3180000,149437,11756.0,0.1
3182000,149528,11756.0,0.1
3183000,149585,11756.0,0.1
3184000,149650,11756.0,0.1
3185000,149709,11756.0,0.1
3186000,149768,11756.0,0.1
3188000,149872,11756.0,0.1
3190000,149968,11756.0,0.1
3191000,150012,11756.0,0.1
3192000,150047,11756.0,0.1
3193000,150089,11756.0,0.1
3196000,150223,11756.0,0.1
3197000,150269,11756.0,0.1
3198000,150315,11756.0,0.1
3199000,150350,11756.0,0.1
3200000,150389,11756.0,0.1
3201000,150427,11756.0,0.1
3202000,150472,11756.0,0.1
3205000,150616,11756.0,0.1
3206000,150669,11756.0,0.1
3207000,150726,11756.0,0.1
3208000,150775,11756.0,0.1
3213000,151002,11756.0,0.1
3215000,151109,11756.0,0.1
3216000,151152,11756.0,0.1
3217000,151200,11756.0,0.1
3221000,151382,11756.0,0.1
3222000,151427,11756.0,0.1
3224000,151519,11756.0,0.1
3225000,151567,11756.0,0.1
3226000,151610,11756.0,0.1
3228000,151707,11756.0,0.1
3229000,151755,11756.0,0.1
3233000,151946,11756.0,0.1
3234000,151992,11756.0,0.1
3235000,152031,11756.0,0.1
3238000,152165,11756.0,0.1
3240000,152244,11756.0,0.1
3242000,152347,11756.0,0.1
3243000,152393,11756.0,0.1
3244000,152443,11756.0,0.1
3246000,152528,11756.0,0.1
3247000,152567,11756.0,0.1
3249000,152655,11756.0,0.1
3250000,152705,11756.0,0.1
3251000,152752,11756.0,0.1
3253000,152844,11756.0,0.1
3254000,152894,11756.0,0.1
3255000,152943,11756.0,0.1
3256000,152996,11756.0,0.1
3257000,153050,11756.0,0.1
3258000,153103,11756.0,0.1
3260000,153202,11756.0,0.1
3261000,153254,11756.0,0.1
3262000,153303,11756.0,0.1
3263000,153357,11756.0,0.1
3265000,153450,11756.0,0.1
3266000,153499,11756.0,0.1
3267000,153538,11756.0,0.1
3268000,153580,11756.0,0.1
3269000,153629,11756.0,0.1
3270000,153679,11756.0,0.1
3271000,153728,11756.0,0.1
3272000,153778,11756.0,0.1
3273000,153825,11756.0,0.1
3275000,153920,11756.0,0.1
3276000,153969,11756.0,0.1
3277000,154017,11756.0,0.1
3279000,154106,11756.0,0.1
3281000,154183,11756.0,0.1
3282000,154236,11756.0,0.1
3283000,154287,11756.0,0.1
3284000,154329,11756.0,0.1
3285000,154366,11756.0,0.1
3286000,154405,11756.0,0.1
3287000,154448,11756.0,0.1
3290000,154580,11756.0,0.1
3291000,154631,11756.0,0.1
3292000,154676,11756.0,0.1
3293000,154721,11756.0,0.1
3294000,154760,11756.0,0.1
3300000,155040,11756.0,0.1
3301000,155086,11756.0,0.1
3302000,155134,11756.0,0.1
3303000,155184,11756.0,0.1
3304000,155215,11756.0,0.1
3305000,155263,11756.0,0.1
3306000,155314,11756.0,0.1
3307000,155357,11756.0,0.1
3309000,155448,11756.0,0.1
3310000,155485,11756.0,0.1
3311000,155523,11756.0,0.1
3312000,155557,11756.0,0.1
3314000,155640,11756.0,0.1
3315000,155682,11756.0,0.1
3316000,155713,11756.0,0.1
3320000,155872,11756.0,0.1
3323000,156007,11756.0,0.1
3325000,156100,11756.0,0.1
3327000,156208,11756.0,0.1
3328000,156254,11756.0,0.1
3330000,156344,11756.0,0.1
3332000,156413,11756.0,0.1
3333000,156459,11756.0,0.1
3335000,156549,11756.0,0.1
3336000,156598,11756.0,0.1
3337000,156649,11756.0,0.1
3338000,156690,11756.0,0.1
3339000,156722,11756.0,0.1
3340000,156761,11756.0,0.1
3341000,156800,11756.0,0.1
3344000,156931,11756.0,0.1
3345000,156981,11756.0,0.1
3347000,157057,11756.0,0.1
3348000,157091,11756.0,0.1
3349000,157125,11756.0,0.1
3350000,157168,11756.0,0.1
3351000,157218,11756.0,0.1
3352000,157259,11756.0,0.1
3353000,157306,11756.0,0.1
3354000,157354,11756.0,0.1
3357000,157484,11756.0,0.1
3359000,157590,11756.0,0.1
3360000,157641,11756.0,0.1
3361000,157688,11756.0,0.1
3364000,157821,11756.0,0.1
3365000,157862,11756.0,0.1
3366000,157897,11756.0,0.1
3367000,157943,11756.0,0.1
3368000,157985,11756.0,0.1
3369000,158024,11756.0,0.1
3370000,158062,11756.0,0.1
3371000,158099,11756.0,0.1
3372000,158144,11756.0,0.1
3373000,158194,11756.0,0.1
3374000,158243,11756.0,0.1
3375000,158288,11756.0,0.1
3376000,158337,11756.0,0.1
3377000,158387,11756.0,0.1
3381000,158564,11756.0,0.1
3382000,158604,11756.0,0.1
3383000,158654,11756.0,0.1
3384000,158695,11756.0,0.1
3385000,158741,11756.0,0.1
3386000,158793,11756.0,0.1
3388000,158881,11756.0,0.1
3389000,158915,11756.0,0.1
3390000,158948,11756.0,0.1
3391000,158998,11756.0,0.1
3392000,159050,11756.0,0.1
3393000,159092,11756.0,0.1
3396000,159233,11756.0,0.1
3397000,159269,11756.0,0.1
3398000,159315,11756.0,0.1
3399000,159366,11756.0,0.1
3401000,159449,11756.0,0.1
3402000,159497,11756.0,0.1
3403000,159535,11756.0,0.1
3405000,159618,11756.0,0.1
3407000,159720,11756.0,0.1
3408000,159767,11756.0,0.1
3409000,159811,11756.0,0.1
3410000,159850,11756.0,0.1
3413000,159967,11756.0,0.1
3414000,160010,11756.0,0.1
3415000,160057,11756.0,0.1
3417000,160143,11756.0,0.1
3418000,160181,11756.0,0.1
3420000,160259,11756.0,0.1
3421000,160301,11756.0,0.1
3422000,160338,11756.0,0.1
3423000,160369,11756.0,0.1
3424000,160411,11756.0,0.1
3427000,160562,11756.0,0.1
3429000,160665,11756.0,0.1
3432000,160820,11756.0,0.1
3435000,160937,11756.0,0.1
3438000,161069,11756.0,0.1
3439000,161117,11756.0,0.1
3442000,161240,11756.0,0.1
3443000,161283,11756.0,0.1
3444000,161328,11756.0,0.1
3445000,161381,11756.0,0.1
3446000,161428,11756.0,0.1
3447000,161478,11756.0,0.1
3448000,161511,11756.0,0.1
3450000,161603,11756.0,0.1
3452000,161689,11756.0,0.1
3453000,161739,11756.0,0.1
3455000,161821,11756.0,0.1
3457000,161913,11756.0,0.1
3458000,161963,11756.0,0.1
3459000,162005,11756.0,0.1
3460000,162052,11756.0,0.1
3461000,162092,11756.0,0.1
3462000,162139,11756.0,0.1
3463000,162180,11756.0,0.1
3464000,162229,11756.0,0.1
3465000,162264,11756.0,0.1
3468000,162381,11756.0,0.1
3470000,162457,11756.0,0.1
3472000,162550,11756.0,0.1
3473000,162595,11756.0,0.1
3475000,162694,11756.0,0.1
3477000,162784,11756.0,0.1
3478000,162828,11756.0,0.1
3480000,162918,11756.0,0.1
3481000,162962,11756.0,0.1
3483000,163053,11756.0,0.1
3484000,163104,11756.0,0.1
3485000,163157,11756.0,0.1
3486000,163210,11756.0,0.1
3487000,163261,11756.0,0.1
3488000,163301,11756.0,0.1
3489000,163348,11756.0,0.1
3490000,163394,11756.0,0.1
3491000,163444,11756.0,0.1
3493000,163538,11756.0,0.1
3494000,163582,11756.0,0.1
3495000,163636,11756.0,0.1
3496000,163679,11756.0,0.1
3497000,163736,11756.0,0.1
3498000,163785,11756.0,0.1
3499000,163835,11756.0,0.1
3500000,163883,11756.0,0.1
3501000,163933,11756.0,0.1
3503000,164024,11756.0,0.1
3504000,164077,11756.0,0.1
3505000,164132,11756.0,0.1
3506000,164183,11756.0,0.1
3507000,164226,11756.0,0.1
3508000,164259,11756.0,0.1
3510000,164335,11756.0,0.1
3512000,164407,11756.0,0.1
3513000,164443,11756.0,0.1
3515000,164549,11756.0,0.1
3516000,164601,11756.0,0.1
3518000,164670,11756.0,0.1
3519000,164725,11756.0,0.1
3521000,164818,11756.0,0.1
3522000,164864,11756.0,0.1
3523000,164907,11756.0,0.1
3524000,164945,11756.0,0.1
3525000,164982,11756.0,0.1
3526000,165021,11756.0,0.1
3528000,165117,11756.0,0.1
3529000,165158,11756.0,0.1
3531000,165242,11756.0,0.1
3532000,165288,11756.0,0.1
3534000,165374,11756.0,0.1
3536000,165453,11756.0,0.1
3538000,165555,11756.0,0.1
3539000,165609,11756.0,0.1
3540000,165640,11756.0,0.1
3541000,165684,11756.0,0.1
3543000,165782,11756.0,0.1
3545000,165861,11756.0,0.1
3546000,165894,11756.0,0.1
3548000,165965,11756.0,0.1
3549000,166005,11756.0,0.1
3551000,166095,11756.0,0.1
3552000,166148,11756.0,0.1
3553000,166206,11756.0,0.1
3554000,166255,11756.0,0.1
3555000,166301,11756.0,0.1
3556000,166346,11756.0,0.1
3557000,166395,11756.0,0.1
3558000,166441,11756.0,0.1
3559000,166474,11756.0,0.1
3560000,166515,11756.0,0.1
3561000,166550,11756.0,0.1
3563000,166638,11756.0,0.1
3564000,166685,11756.0,0.1
3565000,166740,11756.0,0.1
3567000,166824,11756.0,0.1
3569000,166901,11756.0,0.1
3570000,166940,11756.0,0.1
3571000,166971,11756.0,0.1
3572000,167021,11756.0,0.1
3573000,167070,11756.0,0.1
3574000,167121,11756.0,0.1
3575000,167171,11756.0,0.1
3579000,167336,11756.0,0.1
3582000,167447,11756.0,0.1
3583000,167499,11756.0,0.1
3584000,167545,11756.0,0.1
3585000,167593,11756.0,0.1
3589000,167780,11756.0,0.1
3590000,167835,11756.0,0.1
3591000,167881,11756.0,0.1
3592000,167927,11756.0,0.1
3595000,168059,11756.0,0.1
3596000,168100,11756.0,0.1
3598000,168197,11756.0,0.1
3600000,168290,11756.0,0.1
3602000,168383,11756.0,0.1
3603000,168431,11756.0,0.1
3605000,168523,11756.0,0.1
3607000,168612,11756.0,0.1
3608000,168657,11756.0,0.1
3610000,168746,11756.0,0.1
3612000,168843,11756.0,0.1
3613000,168890,11756.0,0.1
3614000,168933,11756.0,0.1
3616000,169031,11756.0,0.1
3617000,169077,11756.0,0.1
3619000,169167,11756.0,0.1
3620000,169210,11756.0,0.1
3623000,169332,11756.0,0.1
3624000,169381,11756.0,0.1
3625000,169414,11756.0,0.1
3626000,169457,11756.0,0.1
3629000,169603,11756.0,0.1
3630000,169657,11756.0,0.1
3632000,169747,11756.0,0.1
3634000,169835,11756.0,0.1
3636000,169922,11756.0,0.1
3637000,169964,11756.0,0.1
3640000,170088,11756.0,0.1
3641000,170141,11756.0,0.1
3642000,170179,11756.0,0.1
3643000,170227,11756.0,0.1
3644000,170276,11756.0,0.1
3645000,170323,11756.0,0.1
3646000,170373,11756.0,0.1
3647000,170413,11756.0,0.1
3648000,170461,11756.0,0.1
3651000,170587,11756.0,0.1
3652000,170629,11756.0,0.1
3653000,170672,11756.0,0.1
3654000,170710,11756.0,0.1
3655000,170749,11756.0,0.1
3656000,170793,11756.0,0.1
3657000,170840,11756.0,0.1
3660000,170978,11756.0,0.1
3662000,171058,11756.0,0.1
3663000,171106,11756.0,0.1
3665000,171201,11756.0,0.1
3666000,171253,11756.0,0.1
3667000,171298,11756.0,0.1
3668000,171339,11756.0,0.1
3671000,171473,11756.0,0.1
3672000,171521,11756.0,0.1
3675000,171652,11756.0,0.1
3676000,171688,11756.0,0.1
3678000,171781,11756.0,0.1
3679000,171837,11756.0,0.1
3680000,171882,11756.0,0.1
3681000,171919,11756.0,0.1
3682000,171970,11756.0,0.1
3684000,172063,11756.0,0.1
3685000,172115,11756.0,0.1
3686000,172163,11756.0,0.1
3687000,172213,11756.0,0.1
3688000,172262,11756.0,0.1
3689000,172309,11756.0,0.1
3690000,172356,11756.0,0.1
3691000,172398,11756.0,0.1
3692000,172437,11756.0,0.1
3694000,172542,11756.0,0.1
3695000,172581,11756.0,0.1
3696000,172613,11756.0,0.1
3698000,172710,11756.0,0.1
3699000,172756,11756.0,0.1
3701000,172849,11756.0,0.1
3702000,172900,11756.0,0.1
3703000,172943,11756.0,0.1
3704000,172980,11756.0,0.1
3705000,173029,11756.0,0.1
3707000,173113,11756.0,0.1
3708000,173157,11756.0,0.1
3709000,173204,11756.0,0.1
3711000,173287,11756.0,0.1
3712000,173336,11756.0,0.1
3713000,173390,11756.0,0.1
3714000,173441,11756.0,0.1
3715000,173479,11756.0,0.1
3716000,173516,11756.0,0.1
3717000,173565,11756.0,0.1
3718000,173612,11756.0,0.1
3719000,173664,11756.0,0.1
3721000,173736,11756.0,0.1
3722000,173780,11756.0,0.1
3723000,173826,11756.0,0.1
3724000,173872,11756.0,0.1
3727000,173997,11756.0,0.1
3728000,174047,11756.0,0.1
3730000,174135,11756.0,0.1
3732000,174232,11756.0,0.1
3733000,174279,11756.0,0.1
3734000,174324,11756.0,0.1
3735000,174372,11756.0,0.1
3736000,174427,11756.0,0.1
3737000,174468,11756.0,0.1
3738000,174509,11756.0,0.1
3741000,174643,11756.0,0.1
3742000,174693,11756.0,0.1
3743000,174724,11756.0,0.1
3745000,174790,11756.0,0.1
3747000,174873,11756.0,0.1
3748000,174914,11756.0,0.1
3749000,174960,11756.0,0.1
3750000,174996,11756.0,0.1
3751000,175036,11756.0,0.1
3752000,175080,11756.0,0.1
3753000,175128,11756.0,0.1
3754000,175176,11756.0,0.1
3755000,175213,11756.0,0.1
3757000,175304,11756.0,0.1
3759000,175381,11756.0,0.1
3760000,175427,11756.0,0.1
3761000,175462,11756.0,0.1
3762000,175492,11756.0,0.1
3763000,175534,11756.0,0.1
3764000,175576,11756.0,0.1
3767000,175713,11756.0,0.1
3768000,175763,11756.0,0.1
3769000,175813,11756.0,0.1
3770000,175853,11756.0,0.1
3771000,175888,11756.0,0.1
3772000,175926,11756.0,0.1
3773000,175963,11756.0,0.1
3774000,176007,11756.0,0.1
3775000,176037,11756.0,0.1
3777000,176124,11756.0,0.1
3778000,176164,11756.0,0.1
3780000,176257,11756.0,0.1
3781000,176298,11756.0,0.1
3782000,176334,11756.0,0.1
3784000,176420,11756.0,0.1
3785000,176461,11756.0,0.1
3786000,176509,11756.0,0.1
3789000,176624,11756.0,0.1
3790000,176670,11756.0,0.1
3791000,176722,11756.0,0.1
3792000,176769,11756.0,0.1
3793000,176820,11756.0,0.1
3796000,176956,11756.0,0.1
3798000,177039,11756.0,0.1
3799000,177083,11756.0,0.1
3800000,177116,11756.0,0.1
3801000,177159,11756.0,0.1
3803000,177241,11756.0,0.1
3805000,177328,11756.0,0.1
3806000,177376,11756.0,0.1
3808000,177483,11756.0,0.1
3809000,177534,11756.0,0.1
3811000,177627,11756.0,0.1
3813000,177732,11756.0,0.1
3814000,177787,11756.0,0.1
3815000,177836,11756.0,0.1
3818000,177979,11756.0,0.1
3819000,178015,11756.0,0.1
3821000,178086,11756.0,0.1
3822000,178130,11756.0,0.1
3827000,178370,11756.0,0.1
3828000,178411,11756.0,0.1
3829000,178459,11756.0,0.1
3830000,178505,11756.0,0.1
3832000,178578,11756.0,0.1
3836000,178765,11756.0,0.1
3837000,178806,11756.0,0.1
3838000,178847,11756.0,0.1
3839000,178884,11756.0,0.1
3840000,178925,11756.0,0.1
3842000,178995,11756.0,0.1
3843000,179034,11756.0,0.1
3844000,179081,11756.0,0.1
3846000,179181,11756.0,0.1
3847000,179231,11756.0,0.1
3848000,179274,11756.0,0.1
3850000,179378,11756.0,0.1
3852000,179469,11756.0,0.1
3853000,179510,11756.0,0.1
3854000,179545,11756.0,0.1
3855000,179576,11756.0,0.1
3856000,179617,11756.0,0.1
3858000,179704,11756.0,0.1
3861000,179830,11756.0,0.1
3862000,179866,11756.0,0.1
3864000,179945,11756.0,0.1
3868000,180105,11756.0,0.1
3869000,180151,11756.0,0.1
3870000,180203,11756.0,0.1
3871000,180251,11756.0,0.1
3874000,180370,11756.0,0.1
3875000,180419,11756.0,0.1
3876000,180469,11756.0,0.1
3878000,180564,11756.0,0.1
3879000,180615,11756.0,0.1
3882000,180729,11756.0,0.1
3883000,180759,11756.0,0.1
3884000,180803,11756.0,0.1
3885000,180847,11756.0,0.1
3887000,180932,11756.0,0.1
3891000,181089,11756.0,0.1
3892000,181134,11756.0,0.1
3894000,181233,11756.0,0.1
3895000,181280,11756.0,0.1
3896000,181317,11756.0,0.1
3900000,181512,11756.0,0.1
3901000,181559,11756.0,0.1
3902000,181605,11756.0,0.1
3903000,181651,11756.0,0.1
3906000,181766,11756.0,0.1
3907000,181808,11756.0,0.1
3908000,181852,11756.0,0.1
3909000,181895,11756.0,0.1
3911000,181967,11756.0,0.1
3913000,182081,11756.0,0.1
3914000,182131,11756.0,0.1
3915000,182177,11756.0,0.1
3916000,182229,11756.0,0.1
3917000,182281,11756.0,0.1
3918000,182331,11756.0,0.1
3919000,182373,11756.0,0.1
3920000,182422,11756.0,0.1
3921000,182459,11756.0,0.1
3922000,182503,11756.0,0.1
3924000,182584,11756.0,0.1
3925000,182637,11756.0,0.1
3926000,182690,11756.0,0.1
3927000,182740,11756.0,0.1
3928000,182788,11756.0,0.1
3930000,182879,11756.0,0.1
3932000,182972,11756.0,0.1
3933000,183022,11756.0,0.1
3934000,183067,11756.0,0.1
3935000,183111,11756.0,0.1
3939000,183295,11756.0,0.1
3940000,183342,11756.0,0.1
3942000,183438,11756.0,0.1
3945000,183546,11756.0,0.1
3946000,183592,11756.0,0.1
3948000,183693,11756.0,0.1
3949000,183745,11756.0,0.1
3951000,183826,11756.0,0.1
3952000,183861,11756.0,0.1
3953000,183911,11756.0,0.1
3954000,183959,11756.0,0.1
3956000,184057,11756.0,0.1
3957000,184103,11756.0,0.1
3958000,184140,11756.0,0.1
3960000,184219,11756.0,0.1
3961000,184257,11756.0,0.1
3963000,184346,11756.0,0.1
3965000,184433,11756.0,0.1
3966000,184476,11756.0,0.1
3969000,184590,11756.0,0.1
3970000,184623,11756.0,0.1
3971000,184661,11756.0,0.1
3972000,184700,11756.0,0.1
3973000,184747,11756.0,0.1
3975000,184837,11756.0,0.1
3978000,184955,11756.0,0.1
3979000,184989,11756.0,0.1
3980000,185036,11756.0,0.1
3981000,185082,11756.0,0.1
3983000,185178,11756.0,0.1
3984000,185230,11756.0,0.1
3985000,185281,11756.0,0.1
3986000,185329,11756.0,0.1
3987000,185381,11756.0,0.1
3988000,185427,11756.0,0.1
3989000,185463,11756.0,0.1
3992000,185611,11756.0,0.1
3993000,185658,11756.0,0.1
3996000,185784,11756.0,0.1
3997000,185826,11756.0,0.1
3999000,185904,11756.0,0.1
4000000,185949,11756.0,0.1
4001000,185987,11756.0,0.1
4002000,186037,11756.0,0.1
4003000,186076,11756.0,0.1
4004000,186120,11756.0,0.1
4005000,186160,11756.0,0.1
4008000,186295,11756.0,0.1
4012000,186473,11756.0,0.1
4014000,186580,11756.0,0.1
4015000,186631,11756.0,0.1
4016000,186679,11756.0,0.1
4017000,186728,11756.0,0.1
4018000,186773,11756.0,0.1
4021000,186909,11756.0,0.1
4022000,186958,11756.0,0.1
4024000,187036,11756.0,0.1
4025000,187082,11756.0,0.1
4026000,187131,11756.0,0.1
4027000,187173,11756.0,0.1
4030000,187278,11756.0,0.1
4031000,187313,11756.0,0.1
4033000,187399,11756.0,0.1
4034000,187428,11756.0,0.1
4036000,187495,11756.0,0.1
4042000,187759,11756.0,0.1
4043000,187803,11756.0,0.1
4045000,187902,11756.0,0.1
4046000,187948,11756.0,0.1
4047000,187988,11756.0,0.1
4049000,188069,11756.0,0.1
4051000,188170,11756.0,0.1
4052000,188220,11756.0,0.1
4054000,188310,11756.0,0.1
4057000,188440,11756.0,0.1
4059000,188534,11756.0,0.1
4060000,188566,11756.0,0.1
4061000,188596,11756.0,0.1
4063000,188674,11756.0,0.1
4064000,188728,11756.0,0.1
4065000,188772,11756.0,0.1
4066000,188802,11756.0,0.1
4067000,188842,11756.0,0.1
4071000,189005,11756.0,0.1
4073000,189094,11756.0,0.1
4074000,189135,11756.0,0.1
4075000,189185,11756.0,0.1
4076000,189235,11756.0,0.1
4077000,189280,11756.0,0.1
4078000,189310,11756.0,0.1
4079000,189353,11756.0,0.1
4080000,189399,11756.0,0.1
4084000,189582,11756.0,0.1
4085000,189625,11756.0,0.1
4086000,189674,11756.0,0.1
4090000,189822,11756.0,0.1
