Iteration,Time(ms),Cost,Temperature
1486000,335250,62615.0,0.1
1487000,335445,62615.0,0.1
1488000,335679,62615.0,0.1
1489000,335855,62615.0,0.1
1490000,336014,62615.0,0.1
1492000,336365,62610.0,0.1
1493000,336542,62609.0,0.1
1494000,336727,62589.0,0.1
1495000,336879,62589.0,0.1
1496000,337043,62589.0,0.1
1497000,337229,62589.0,0.1
1499000,337555,62589.0,0.1
1501000,337974,62584.0,0.1
1502000,338171,62584.0,0.1
1504000,338585,62574.0,0.1
1505000,338752,62574.0,0.1
1506000,338948,62574.0,0.1
1508000,339347,62569.0,0.1
1509000,339539,62569.0,0.1
1514000,340632,62564.0,0.1
1515000,340805,62564.0,0.1
1517000,341151,62564.0,0.1
1518000,341322,62564.0,0.1
1519000,341504,62564.0,0.1
1521000,341865,62564.0,0.1
1522000,342067,62559.0,0.1
1523000,342308,62559.0,0.1
1524000,342540,62559.0,0.1
1525000,342756,62559.0,0.1
1526000,342928,62559.0,0.1
1528000,343277,62559.0,0.1
1529000,343459,62549.0,0.1
1531000,343813,62549.0,0.1
1536000,344858,62544.0,0.1
1537000,345067,62544.0,0.1
1538000,345255,62544.0,0.1
1540000,345655,62539.0,0.1
1541000,345851,62524.0,0.1
1542000,346023,62524.0,0.1
1543000,346247,62524.0,0.1
1544000,346416,62524.0,0.1
1545000,346602,62519.0,0.1
1547000,346966,62479.0,0.1
1548000,347129,62479.0,0.1
1550000,347557,62479.0,0.1
1551000,347779,62479.0,0.1
1555000,348496,62474.0,0.1
1556000,348736,62474.0,0.1
1557000,348936,62474.0,0.1
1562000,349964,62463.0,0.1
1563000,350163,62463.0,0.1
1564000,350351,62463.0,0.1
1565000,350555,62453.0,0.1
1567000,350933,62443.0,0.1
1569000,351343,62443.0,0.1
1570000,351515,62443.0,0.1
1571000,351722,62428.0,0.1
1572000,351901,62428.0,0.1
1573000,352119,62428.0,0.1
1575000,352499,62428.0,0.1
1577000,352879,62428.0,0.1
1578000,353066,62428.0,0.1
1579000,353233,62428.0,0.1
1580000,353420,62418.0,0.1
1581000,353604,62418.0,0.1
1582000,353770,62418.0,0.1
1584000,354167,62418.0,0.1
1586000,354585,62408.0,0.1
1587000,354817,62408.0,0.1
1588000,355019,62407.0,0.1
1589000,355186,62407.0,0.1
1590000,355369,62407.0,0.1
1593000,355953,62397.0,0.1
1597000,356755,62362.0,0.1
1598000,356985,62357.0,0.1
1600000,357363,62352.0,0.1
1601000,357598,62352.0,0.1
1604000,358322,62352.0,0.1
1605000,358501,62352.0,0.1
1606000,358684,62352.0,0.1
1607000,358865,62352.0,0.1
1610000,359492,62352.0,0.1
1612000,359922,62347.0,0.1
1615000,360508,62347.0,0.1
1617000,360857,62347.0,0.1
1618000,361048,62347.0,0.1
1619000,361229,62347.0,0.1
1620000,361448,62347.0,0.1
1621000,361633,62347.0,0.1
1622000,361829,62347.0,0.1
1626000,362533,62337.0,0.1
1627000,362707,62337.0,0.1
1628000,362895,62337.0,0.1
1630000,363238,62337.0,0.1
1631000,363428,62337.0,0.1
1634000,363996,62332.0,0.1
1635000,364176,62332.0,0.1
1637000,364561,62332.0,0.1
1638000,364835,62332.0,0.1
1639000,365036,62332.0,0.1
1641000,365409,62317.0,0.1
1642000,365600,62317.0,0.1
1644000,365941,62317.0,0.1
1645000,366176,62317.0,0.1
1648000,366777,62317.0,0.1
1649000,366958,62317.0,0.1
1650000,367127,62317.0,0.1
1653000,367694,62317.0,0.1
1654000,367878,62317.0,0.1
1656000,368273,62317.0,0.1
1657000,368494,62317.0,0.1
1658000,368656,62317.0,0.1
1659000,368859,62317.0,0.1
1660000,369054,62317.0,0.1
1661000,369235,62317.0,0.1
1662000,369428,62317.0,0.1
1664000,369890,62317.0,0.1
1666000,370236,62317.0,0.1
1669000,370783,62312.0,0.1
1671000,371197,62312.0,0.1
1673000,371579,62307.0,0.1
1674000,371764,62307.0,0.1
1675000,371939,62307.0,0.1
1676000,372127,62307.0,0.1
1677000,372330,62307.0,0.1
1678000,372522,62307.0,0.1
1680000,372858,62307.0,0.1
1681000,373047,62307.0,0.1
1682000,373270,62307.0,0.1
1683000,373454,62307.0,0.1
1684000,373624,62307.0,0.1
1685000,373808,62307.0,0.1
1686000,373986,62307.0,0.1
1687000,374197,62307.0,0.1
1688000,374418,62307.0,0.1
1692000,375213,62302.0,0.1
1693000,375380,62302.0,0.1
1694000,375606,62302.0,0.1
1695000,375838,62302.0,0.1
1696000,376031,62302.0,0.1
1697000,376211,62302.0,0.1
1698000,376417,62302.0,0.1
1699000,376596,62262.0,0.1
1700000,376763,62262.0,0.1
1702000,377143,62261.0,0.1
1704000,377500,62261.0,0.1
1705000,377686,62261.0,0.1
1706000,377892,62261.0,0.1
1707000,378112,62261.0,0.1
1708000,378291,62261.0,0.1
1710000,378671,62261.0,0.1
1711000,378863,62261.0,0.1
1712000,379039,62261.0,0.1
1714000,379445,62261.0,0.1
1719000,380591,62260.0,0.1
1721000,380935,62260.0,0.1
1723000,381306,62255.0,0.1
1726000,381959,62255.0,0.1
1728000,382322,62255.0,0.1
1733000,383322,62235.0,0.1
1734000,383508,62235.0,0.1
1736000,383886,62230.0,0.1
1739000,384499,62230.0,0.1
1742000,385162,62210.0,0.1
1743000,385366,62210.0,0.1
1744000,385601,62205.0,0.1
1745000,385821,62205.0,0.1
1746000,385986,62205.0,0.1
1747000,386183,62205.0,0.1
1748000,386378,62200.0,0.1
1749000,386559,62200.0,0.1
1750000,386730,62200.0,0.1
1751000,386907,62200.0,0.1
1752000,387101,62200.0,0.1
1753000,387338,62200.0,0.1
1755000,387732,62200.0,0.1
1756000,387930,62200.0,0.1
1757000,388111,62200.0,0.1
1760000,388670,62200.0,0.1
1764000,389430,62190.0,0.1
1765000,389676,62190.0,0.1
1766000,389941,62190.0,0.1
1769000,390500,62190.0,0.1
1770000,390714,62190.0,0.1
1772000,391089,62181.0,0.1
1773000,391275,62181.0,0.1
1777000,392077,62181.0,0.1
1778000,392289,62181.0,0.1
1780000,392649,62181.0,0.1
1781000,392836,62181.0,0.1
1782000,393044,62171.0,0.1
1783000,393217,62171.0,0.1
1784000,393393,62171.0,0.1
1786000,393757,62171.0,0.1
1789000,394376,62171.0,0.1
1792000,395016,62166.0,0.1
1793000,395192,62166.0,0.1
1796000,395745,62166.0,0.1
1799000,396444,62166.0,0.1
1800000,396675,62166.0,0.1
1802000,397120,62161.0,0.1
1803000,397351,62161.0,0.1
1805000,397793,62161.0,0.1
1807000,398236,62156.0,0.1
1808000,398453,62156.0,0.1
1810000,398881,62156.0,0.1
1811000,399106,62156.0,0.1
1812000,399338,62156.0,0.1
1813000,399527,62151.0,0.1
1814000,399761,62151.0,0.1
1816000,400192,62151.0,0.1
1817000,400406,62151.0,0.1
1818000,400602,62151.0,0.1
1819000,400811,62151.0,0.1
1822000,401412,62151.0,0.1
1826000,402121,62151.0,0.1
1827000,402310,62151.0,0.1
1831000,402997,62141.0,0.1
1832000,403172,62141.0,0.1
1833000,403355,62131.0,0.1
1835000,403702,62131.0,0.1
1836000,403893,62131.0,0.1
1838000,404264,62131.0,0.1
1839000,404456,62131.0,0.1
1840000,404628,62131.0,0.1
1841000,404887,62131.0,0.1
1842000,405062,62131.0,0.1
1845000,405590,62131.0,0.1
1847000,405943,62126.0,0.1
1848000,406136,62126.0,0.1
1849000,406338,62126.0,0.1
1851000,406705,62126.0,0.1
1852000,406891,62126.0,0.1
1854000,407232,62125.0,0.1
1856000,407625,62115.0,0.1
1857000,407784,62115.0,0.1
1859000,408150,62115.0,0.1
1860000,408328,62115.0,0.1
1862000,408708,62110.0,0.1
1863000,408868,62110.0,0.1
1864000,409042,62105.0,0.1
1865000,409229,62100.0,0.1
1867000,409601,62090.0,0.1
1868000,409832,62090.0,0.1
1869000,410044,62090.0,0.1
1871000,410415,62090.0,0.1
1872000,410610,62090.0,0.1
1875000,411193,62090.0,0.1
1876000,411397,62090.0,0.1
1881000,412339,62089.0,0.1
1883000,412688,62079.0,0.1
1884000,412863,62079.0,0.1
1885000,413082,62079.0,0.1
1886000,413257,62079.0,0.1
1887000,413441,62079.0,0.1
1888000,413637,62079.0,0.1
1889000,413802,62079.0,0.1
1891000,414166,62079.0,0.1
1892000,414330,62079.0,0.1
1894000,414675,62079.0,0.1
1896000,415108,62074.0,0.1
1897000,415275,62074.0,0.1
1900000,415854,62074.0,0.1
1901000,416015,62074.0,0.1
1902000,416201,62074.0,0.1
1905000,416733,62074.0,0.1
1906000,416907,62069.0,0.1
1910000,417607,62069.0,0.1
1911000,417817,62069.0,0.1
1914000,418352,62069.0,0.1
1918000,419082,62069.0,0.1
1921000,419589,62069.0,0.1
1922000,419810,62069.0,0.1
1923000,420035,62069.0,0.1
1924000,420224,62069.0,0.1
1927000,420775,62069.0,0.1
1928000,420967,62069.0,0.1
1931000,421506,62069.0,0.1
1932000,421682,62069.0,0.1
1933000,421888,62069.0,0.1
1935000,422262,62064.0,0.1
1936000,422479,62064.0,0.1
1937000,422684,62064.0,0.1
1938000,422864,62064.0,0.1
1939000,423048,62015.0,0.1
1940000,423205,62015.0,0.1
1941000,423383,62015.0,0.1
1943000,423765,62010.0,0.1
1944000,423935,62010.0,0.1
1945000,424141,62010.0,0.1
1946000,424331,61975.0,0.1
1947000,424500,61975.0,0.1
1948000,424684,61975.0,0.1
1949000,424935,61975.0,0.1
1950000,425115,61975.0,0.1
1951000,425271,61975.0,0.1
1952000,425451,61975.0,0.1
1954000,425801,61975.0,0.1
1957000,426329,61965.0,0.1
1958000,426500,61965.0,0.1
1960000,426867,61965.0,0.1
1961000,427048,61965.0,0.1
1962000,427247,61965.0,0.1
1965000,427780,61965.0,0.1
1966000,427969,61965.0,0.1
1967000,428129,61965.0,0.1
1970000,428656,61965.0,0.1
1972000,429025,61941.0,0.1
1973000,429197,61941.0,0.1
1974000,429376,61941.0,0.1
1975000,429586,61941.0,0.1
1977000,430006,61941.0,0.1
1978000,430181,61936.0,0.1
1979000,430355,61936.0,0.1
1980000,430536,61936.0,0.1
1981000,430731,61936.0,0.1
1983000,431080,61936.0,0.1
1984000,431273,61931.0,0.1
1985000,431451,61931.0,0.1
1986000,431658,61931.0,0.1
1990000,432448,61926.0,0.1
1991000,432630,61926.0,0.1
1992000,432826,61926.0,0.1
1995000,433330,61921.0,0.1
1996000,433509,61921.0,0.1
1998000,433884,61921.0,0.1
2000000,434260,61911.0,0.1
2001000,434450,61911.0,0.1
2002000,434638,61911.0,0.1
2004000,435084,61911.0,0.1
2005000,435292,61901.0,0.1
2007000,435631,61901.0,0.1
2009000,435974,61901.0,0.1
2010000,436154,61901.0,0.1
2012000,436550,61901.0,0.1
2014000,436911,61895.0,0.1
2017000,437446,61885.0,0.1
2019000,437819,61885.0,0.1
2023000,438544,61885.0,0.1
2025000,438982,61880.0,0.1
2026000,439154,61880.0,0.1
2027000,439329,61880.0,0.1
2029000,439803,61880.0,0.1
2030000,440028,61880.0,0.1
2031000,440222,61880.0,0.1
2034000,440790,61880.0,0.1
2035000,441024,61880.0,0.1
2036000,441251,61880.0,0.1
2038000,441657,61880.0,0.1
2039000,441820,61880.0,0.1
2040000,441988,61880.0,0.1
2041000,442182,61880.0,0.1
2042000,442358,61880.0,0.1
2044000,442745,61880.0,0.1
2045000,442935,61880.0,0.1
2046000,443102,61875.0,0.1
2047000,443281,61875.0,0.1
2049000,443672,61825.0,0.1
2050000,443855,61825.0,0.1
2051000,444024,61825.0,0.1
2052000,444181,61825.0,0.1
2054000,444519,61825.0,0.1
2055000,444684,61825.0,0.1
2056000,444929,61820.0,0.1
2057000,445106,61820.0,0.1
2058000,445283,61820.0,0.1
2059000,445480,61820.0,0.1
2061000,445882,61820.0,0.1
2062000,446065,61820.0,0.1
2063000,446238,61820.0,0.1
2064000,446420,61820.0,0.1
2065000,446596,61820.0,0.1
2066000,446763,61820.0,0.1
2067000,446958,61820.0,0.1
2068000,447139,61820.0,0.1
2069000,447319,61820.0,0.1
2071000,447698,61819.0,0.1
2072000,447875,61819.0,0.1
2074000,448261,61819.0,0.1
2077000,448786,61819.0,0.1
2078000,448958,61819.0,0.1
2079000,449132,61819.0,0.1
2082000,449673,61819.0,0.1
2083000,449885,61819.0,0.1
2084000,450041,61819.0,0.1
2086000,450440,61799.0,0.1
2087000,450678,61799.0,0.1
2089000,451048,61799.0,0.1
2091000,451406,61799.0,0.1
2092000,451561,61799.0,0.1
2093000,451729,61799.0,0.1
2094000,451916,61799.0,0.1
2095000,452097,61799.0,0.1
2097000,452456,61798.0,0.1
2101000,453304,61793.0,0.1
2103000,453675,61778.0,0.1
2106000,454185,61778.0,0.1
2107000,454386,61778.0,0.1
2109000,454739,61778.0,0.1
2110000,455004,61773.0,0.1
2112000,455401,61773.0,0.1
2113000,455590,61773.0,0.1
2117000,456294,61773.0,0.1
2120000,456797,61773.0,0.1
2121000,456979,61773.0,0.1
2122000,457145,61773.0,0.1
2123000,457332,61773.0,0.1
2126000,457880,61773.0,0.1
2127000,458069,61773.0,0.1
2130000,458608,61773.0,0.1
2132000,458968,61773.0,0.1
2133000,459133,61773.0,0.1
2134000,459311,61773.0,0.1
2135000,459475,61773.0,0.1
2136000,459685,61773.0,0.1
2137000,459936,61773.0,0.1
2139000,460329,61773.0,0.1
2141000,460672,61773.0,0.1
2142000,460869,61773.0,0.1
2143000,461067,61773.0,0.1
2144000,461250,61773.0,0.1
2145000,461424,61773.0,0.1
2146000,461601,61773.0,0.1
2147000,461790,61773.0,0.1
2148000,461967,61773.0,0.1
2149000,462177,61773.0,0.1
2150000,462353,61768.0,0.1
2152000,462671,61768.0,0.1
2153000,462833,61768.0,0.1
2154000,463035,61768.0,0.1
2156000,463433,61768.0,0.1
2157000,463616,61768.0,0.1
2158000,463797,61768.0,0.1
2159000,463986,61768.0,0.1
2160000,464167,61768.0,0.1
2161000,464374,61768.0,0.1
2168000,465706,61768.0,0.1
2169000,465888,61768.0,0.1
2171000,466277,61767.0,0.1
2172000,466462,61767.0,0.1
2174000,466879,61767.0,0.1
2175000,467065,61767.0,0.1
2177000,467414,61767.0,0.1
2179000,467753,61767.0,0.1
2180000,467928,61767.0,0.1
2181000,468105,61767.0,0.1
2182000,468278,61767.0,0.1
2187000,469191,61767.0,0.1
2189000,469534,61757.0,0.1
2194000,470503,61757.0,0.1
2197000,471030,61747.0,0.1
2199000,471426,61747.0,0.1
2201000,471774,61747.0,0.1
2202000,471952,61747.0,0.1
2203000,472128,61737.0,0.1
2208000,473034,61737.0,0.1
2209000,473222,61737.0,0.1
2211000,473561,61737.0,0.1
2212000,473758,61737.0,0.1
2213000,473969,61737.0,0.1
2215000,474329,61732.0,0.1
2216000,474503,61727.0,0.1
2218000,474908,61727.0,0.1
2219000,475090,61727.0,0.1
2222000,475629,61722.0,0.1
2223000,475798,61722.0,0.1
2224000,475993,61722.0,0.1
2225000,476174,61722.0,0.1
2232000,477408,61717.0,0.1
2235000,477939,61717.0,0.1
2236000,478115,61717.0,0.1
2237000,478293,61712.0,0.1
2239000,478686,61712.0,0.1
2240000,478869,61712.0,0.1
2241000,479055,61712.0,0.1
2243000,479430,61712.0,0.1
2244000,479615,61712.0,0.1
2246000,480014,61712.0,0.1
2248000,480380,61712.0,0.1
2249000,480607,61712.0,0.1
2252000,481207,61707.0,0.1
2253000,481386,61707.0,0.1
2254000,481557,61702.0,0.1
2258000,482260,61702.0,0.1
2259000,482450,61702.0,0.1
2260000,482615,61702.0,0.1
2261000,482812,61702.0,0.1
2262000,483021,61702.0,0.1
2264000,483410,61702.0,0.1
2266000,483788,61702.0,0.1
2267000,483964,61702.0,0.1
2268000,484164,61702.0,0.1
2269000,484344,61702.0,0.1
2270000,484529,61702.0,0.1
2272000,484948,61702.0,0.1
2273000,485136,61702.0,0.1
2275000,485562,61702.0,0.1
2276000,485739,61702.0,0.1
2280000,486441,61696.0,0.1
2281000,486651,61696.0,0.1
2282000,486825,61696.0,0.1
2285000,487391,61696.0,0.1
2289000,488192,61696.0,0.1
2290000,488367,61696.0,0.1
2291000,488547,61696.0,0.1
2292000,488738,61696.0,0.1
2293000,488917,61696.0,0.1
2294000,489092,61696.0,0.1
2296000,489417,61696.0,0.1
2301000,490389,61696.0,0.1
2302000,490588,61696.0,0.1
2303000,490763,61696.0,0.1
2304000,490942,61696.0,0.1
2305000,491115,61696.0,0.1
2308000,491657,61696.0,0.1
2310000,492020,61696.0,0.1
2311000,492189,61691.0,0.1
2312000,492428,61691.0,0.1
2313000,492610,61691.0,0.1
2314000,492772,61686.0,0.1
2315000,492944,61686.0,0.1
2318000,493467,61681.0,0.1
2319000,493640,61681.0,0.1
2320000,493818,61676.0,0.1
2321000,493992,61676.0,0.1
2323000,494399,61676.0,0.1
2325000,494827,61676.0,0.1
2326000,495049,61676.0,0.1
2327000,495218,61676.0,0.1
2328000,495377,61676.0,0.1
2329000,495545,61676.0,0.1
2331000,495876,61676.0,0.1
2333000,496219,61676.0,0.1
2335000,496590,61676.0,0.1
2336000,496766,61676.0,0.1
2337000,496936,61676.0,0.1
2339000,497347,61676.0,0.1
2340000,497520,61676.0,0.1
2341000,497694,61671.0,0.1
2342000,497854,61671.0,0.1
2343000,498021,61671.0,0.1
2347000,498728,61671.0,0.1
2348000,498891,61671.0,0.1
2349000,499070,61671.0,0.1
2350000,499256,61671.0,0.1
2352000,499712,61671.0,0.1
2355000,500343,61671.0,0.1
2356000,500513,61671.0,0.1
2357000,500695,61671.0,0.1
2359000,501078,61666.0,0.1
2360000,501294,61666.0,0.1
2361000,501467,61666.0,0.1
2362000,501635,61666.0,0.1
2363000,501866,61666.0,0.1
2364000,502056,61666.0,0.1
2365000,502272,61666.0,0.1
2367000,502644,61666.0,0.1
2368000,502840,61666.0,0.1
2369000,503034,61656.0,0.1
2370000,503216,61656.0,0.1
2371000,503420,61656.0,0.1
2372000,503640,61656.0,0.1
2374000,504015,61656.0,0.1
2377000,504640,61656.0,0.1
2382000,505597,61655.0,0.1
2384000,505942,61655.0,0.1
2385000,506091,61655.0,0.1
2386000,506282,61650.0,0.1
2391000,507255,61640.0,0.1
2392000,507445,61640.0,0.1
2393000,507654,61640.0,0.1
2394000,507845,61640.0,0.1
2395000,508025,61630.0,0.1
2396000,508192,61630.0,0.1
2397000,508357,61630.0,0.1
2398000,508530,61630.0,0.1
2399000,508750,61630.0,0.1
2400000,508956,61630.0,0.1
2402000,509305,61630.0,0.1
2403000,509500,61630.0,0.1
2404000,509686,61630.0,0.1
2405000,509910,61630.0,0.1
2407000,510310,61575.0,0.1
2408000,510498,61575.0,0.1
2410000,510869,61575.0,0.1
2411000,511075,61575.0,0.1
2413000,511488,61575.0,0.1
2414000,511667,61575.0,0.1
2416000,512020,61575.0,0.1
2417000,512195,61575.0,0.1
2419000,512556,61575.0,0.1
2420000,512738,61575.0,0.1
2421000,512926,61575.0,0.1
2422000,513097,61575.0,0.1
2425000,513673,61575.0,0.1
2426000,513850,61535.0,0.1
2428000,514210,61494.0,0.1
2430000,514613,61494.0,0.1
2431000,514797,61494.0,0.1
2432000,515061,61494.0,0.1
2433000,515238,61494.0,0.1
2436000,515797,61494.0,0.1
2437000,515981,61494.0,0.1
2445000,517400,61494.0,0.1
2446000,517556,61494.0,0.1
2447000,517714,61494.0,0.1
2449000,518090,61484.0,0.1
2450000,518310,61484.0,0.1
2451000,518491,61479.0,0.1
2452000,518664,61479.0,0.1
2456000,519366,61479.0,0.1
2457000,519543,61479.0,0.1
2458000,519718,61479.0,0.1
2460000,520162,61479.0,0.1
2461000,520365,61479.0,0.1
2462000,520580,61479.0,0.1
2463000,520752,61479.0,0.1
2466000,521312,61479.0,0.1
2467000,521475,61479.0,0.1
2468000,521653,61479.0,0.1
2469000,521831,61479.0,0.1
2471000,522182,61479.0,0.1
2472000,522384,61470.0,0.1
2475000,522959,61470.0,0.1
2476000,523154,61470.0,0.1
2478000,523522,61470.0,0.1
2479000,523718,61470.0,0.1
2480000,523898,61470.0,0.1
2482000,524236,61470.0,0.1
2483000,524405,61470.0,0.1
2487000,525251,61470.0,0.1
2488000,525427,61470.0,0.1
2489000,525622,61470.0,0.1
2490000,525836,61470.0,0.1
2492000,526249,61455.0,0.1
2493000,526428,61450.0,0.1
2494000,526620,61450.0,0.1
2496000,526965,61450.0,0.1
2497000,527162,61450.0,0.1
2498000,527372,61450.0,0.1
2501000,527949,61450.0,0.1
2503000,528303,61450.0,0.1
2505000,528637,61450.0,0.1
2506000,528811,61450.0,0.1
2507000,528975,61450.0,0.1
2508000,529147,61450.0,0.1
2509000,529330,61450.0,0.1
2511000,529692,61445.0,0.1
2516000,530664,61445.0,0.1
2518000,531026,61445.0,0.1
2519000,531217,61445.0,0.1
2520000,531379,61445.0,0.1
2521000,531549,61445.0,0.1
2522000,531741,61445.0,0.1
2528000,532829,61445.0,0.1
2529000,533002,61445.0,0.1
2530000,533178,61445.0,0.1
2531000,533356,61445.0,0.1
2533000,533736,61445.0,0.1
2534000,533929,61445.0,0.1
2537000,534522,61445.0,0.1
2539000,534892,61445.0,0.1
2540000,535108,61445.0,0.1
2542000,535484,61445.0,0.1
2547000,536425,61445.0,0.1
2548000,536602,61445.0,0.1
2549000,536814,61445.0,0.1
2551000,537175,61445.0,0.1
2552000,537352,61445.0,0.1
2553000,537536,61445.0,0.1
2554000,537722,61445.0,0.1
2555000,537913,61445.0,0.1
2558000,538436,61445.0,0.1
2559000,538624,61440.0,0.1
2560000,538800,61440.0,0.1
2562000,539183,61440.0,0.1
2563000,539400,61440.0,0.1
2565000,539749,61440.0,0.1
2567000,540177,61426.0,0.1
2570000,540721,61426.0,0.1
2571000,540925,61426.0,0.1
2573000,541324,61426.0,0.1
2575000,541762,61426.0,0.1
2576000,541954,61426.0,0.1
2578000,542326,61426.0,0.1
2580000,542677,61426.0,0.1
2581000,542834,61426.0,0.1
2583000,543206,61426.0,0.1
2584000,543380,61426.0,0.1
2587000,543933,61426.0,0.1
2588000,544113,61426.0,0.1
2589000,544279,61426.0,0.1
2590000,544460,61426.0,0.1
2592000,544838,61426.0,0.1
2593000,545074,61426.0,0.1
2594000,545258,61426.0,0.1
2595000,545436,61426.0,0.1
2596000,545619,61426.0,0.1
2597000,545788,61426.0,0.1
2598000,545985,61426.0,0.1
2599000,546176,61426.0,0.1
2601000,546515,61426.0,0.1
2603000,546863,61421.0,0.1
2605000,547220,61421.0,0.1
2606000,547401,61421.0,0.1
2608000,547764,61421.0,0.1
2609000,547932,61421.0,0.1
2611000,548346,61421.0,0.1
2613000,548741,61416.0,0.1
2615000,549118,61411.0,0.1
2616000,549302,61406.0,0.1
2618000,549668,61401.0,0.1
2621000,550291,61401.0,0.1
2622000,550484,61401.0,0.1
2623000,550717,61401.0,0.1
2624000,550914,61401.0,0.1
2625000,551116,61401.0,0.1
2626000,551296,61401.0,0.1
2628000,551660,61401.0,0.1
2630000,552031,61401.0,0.1
2631000,552216,61401.0,0.1
2633000,552571,61401.0,0.1
2635000,552962,61391.0,0.1
2636000,553149,61391.0,0.1
2637000,553336,61391.0,0.1
2640000,553883,61391.0,0.1
2641000,554083,61391.0,0.1
2643000,554463,61391.0,0.1
2645000,554846,61377.0,0.1
2646000,555090,61377.0,0.1
2648000,555472,61377.0,0.1
2649000,555672,61377.0,0.1
2650000,555851,61377.0,0.1
2651000,556057,61377.0,0.1
2652000,556232,61377.0,0.1
2653000,556412,61377.0,0.1
2654000,556580,61377.0,0.1
2659000,557508,61377.0,0.1
2660000,557735,61377.0,0.1
2661000,557945,61377.0,0.1
2662000,558136,61377.0,0.1
2663000,558317,61377.0,0.1
2664000,558495,61377.0,0.1
2666000,558837,61377.0,0.1
2667000,558994,61377.0,0.1
2670000,559611,61377.0,0.1
2671000,559818,61377.0,0.1
2672000,560062,61377.0,0.1
2673000,560286,61377.0,0.1
2676000,560798,61377.0,0.1
2678000,561155,61372.0,0.1
2679000,561347,61372.0,0.1
2680000,561517,61372.0,0.1
2682000,561878,61372.0,0.1
2683000,562050,61372.0,0.1
2684000,562233,61372.0,0.1
2686000,562621,61371.0,0.1
2687000,562791,61371.0,0.1
2689000,563152,61371.0,0.1
2691000,563524,61371.0,0.1
2692000,563703,61371.0,0.1
2693000,563875,61371.0,0.1
2694000,564054,61371.0,0.1
2696000,564412,61371.0,0.1
2697000,564602,61371.0,0.1
2698000,564799,61371.0,0.1
2702000,565583,61316.0,0.1
2704000,565948,61316.0,0.1
2705000,566125,61316.0,0.1
2706000,566284,61316.0,0.1
2707000,566479,61316.0,0.1
2708000,566651,61316.0,0.1
2711000,567260,61275.0,0.1
2712000,567450,61275.0,0.1
2714000,567829,61275.0,0.1
2715000,568004,61270.0,0.1
2716000,568182,61270.0,0.1
2717000,568343,61270.0,0.1
2719000,568671,61270.0,0.1
2720000,568845,61270.0,0.1
2721000,569005,61270.0,0.1
2722000,569183,61270.0,0.1
2723000,569396,61270.0,0.1
2724000,569577,61270.0,0.1
2725000,569755,61270.0,0.1
2727000,570185,61270.0,0.1
2728000,570375,61270.0,0.1
2729000,570550,61270.0,0.1
2731000,570942,61269.0,0.1
2732000,571159,61269.0,0.1
2733000,571395,61269.0,0.1
2734000,571595,61269.0,0.1
2735000,571797,61269.0,0.1
2737000,572221,61269.0,0.1
2738000,572405,61269.0,0.1
2739000,572603,61269.0,0.1
2740000,572800,61269.0,0.1
2743000,573349,61269.0,0.1
2744000,573535,61269.0,0.1
2745000,573717,61269.0,0.1
2746000,573889,61269.0,0.1
2747000,574103,61269.0,0.1
2748000,574286,61259.0,0.1
2749000,574469,61259.0,0.1
2753000,575268,61259.0,0.1
2754000,575447,61259.0,0.1
2755000,575601,61259.0,0.1
2756000,575786,61259.0,0.1
2757000,575960,61259.0,0.1
2758000,576121,61259.0,0.1
2760000,576546,61259.0,0.1
2761000,576736,61259.0,0.1
2762000,576915,61259.0,0.1
2763000,577098,61259.0,0.1
2764000,577260,61259.0,0.1
2766000,577627,61259.0,0.1
2770000,578326,61254.0,0.1
2771000,578528,61254.0,0.1
2773000,578984,61239.0,0.1
2775000,579349,61239.0,0.1
2776000,579551,61239.0,0.1
2778000,579919,61239.0,0.1
2781000,580510,61239.0,0.1
2782000,580689,61239.0,0.1
2783000,580862,61239.0,0.1
2786000,581487,61239.0,0.1
2787000,581667,61239.0,0.1
2789000,582019,61239.0,0.1
2790000,582208,61239.0,0.1
2792000,582562,61239.0,0.1
2793000,582745,61239.0,0.1
2795000,583142,61239.0,0.1
2797000,583551,61239.0,0.1
2798000,583713,61239.0,0.1
2800000,584036,61239.0,0.1
2802000,584399,61239.0,0.1
2804000,584755,61239.0,0.1
2805000,584986,61239.0,0.1
2807000,585366,61239.0,0.1
2808000,585553,61239.0,0.1
2809000,585793,61239.0,0.1
2811000,586234,61239.0,0.1
2812000,586422,61239.0,0.1
2814000,586800,61239.0,0.1
2816000,587167,61239.0,0.1
2817000,587354,61239.0,0.1
2820000,587865,61239.0,0.1
2822000,588268,61239.0,0.1
2823000,588464,61239.0,0.1
2824000,588638,61239.0,0.1
2825000,588782,61239.0,0.1
2827000,589135,61239.0,0.1
2828000,589312,61239.0,0.1
2829000,589475,61239.0,0.1
2832000,590046,61239.0,0.1
2834000,590423,61239.0,0.1
2835000,590616,61239.0,0.1
2838000,591111,61239.0,0.1
2839000,591291,61239.0,0.1
2840000,591485,61239.0,0.1
2841000,591670,61239.0,0.1
2842000,591845,61234.0,0.1
2844000,592216,61234.0,0.1
2849000,593183,61234.0,0.1
2853000,593885,61234.0,0.1
2854000,594085,61234.0,0.1
2855000,594271,61234.0,0.1
2858000,594822,61229.0,0.1
2859000,595052,61229.0,0.1
2860000,595257,61229.0,0.1
2861000,595446,61229.0,0.1
2863000,595795,61229.0,0.1
2864000,595990,61229.0,0.1
