Iteration,Time(ms),Cost,Temperature
1504000,215710,28502.0,0.1
1505000,215864,28501.0,0.1
1506000,216015,28501.0,0.1
1507000,216160,28501.0,0.1
1509000,216434,28500.0,0.1
1512000,216827,28500.0,0.1
1513000,216988,28500.0,0.1
1515000,217240,28500.0,0.1
1516000,217367,28500.0,0.1
1521000,218115,28388.0,0.1
1523000,218402,28387.0,0.1
1524000,218533,28387.0,0.1
1525000,218664,28387.0,0.1
1526000,218802,28385.0,0.1
1528000,219062,28384.0,0.1
1529000,219213,28384.0,0.1
1530000,219361,28384.0,0.1
1531000,219489,28384.0,0.1
1532000,219654,28380.0,0.1
1534000,219948,28380.0,0.1
1535000,220117,28323.0,0.1
1537000,220406,28323.0,0.1
1538000,220566,28323.0,0.1
1539000,220707,28323.0,0.1
1540000,220831,28323.0,0.1
1541000,220947,28323.0,0.1
1542000,221096,28322.0,0.1
1543000,221251,28321.0,0.1
1544000,221383,28321.0,0.1
1545000,221527,28321.0,0.1
1547000,221817,28321.0,0.1
1548000,221951,28321.0,0.1
1549000,222083,28321.0,0.1
1550000,222219,28302.0,0.1
1551000,222379,28302.0,0.1
1552000,222537,28301.0,0.1
1553000,222686,28301.0,0.1
1554000,222828,28301.0,0.1
1555000,222979,28301.0,0.1
1556000,223104,28300.0,0.1
1557000,223233,28300.0,0.1
1559000,223511,28300.0,0.1
1560000,223669,28300.0,0.1
1561000,223824,28300.0,0.1
1563000,224124,28299.0,0.1
1564000,224266,28297.0,0.1
1566000,224583,28194.0,0.1
1568000,224886,28189.0,0.1
1569000,225034,28189.0,0.1
1570000,225193,28189.0,0.1
1571000,225355,28189.0,0.1
1572000,225500,28189.0,0.1
1573000,225626,28189.0,0.1
1574000,225738,28189.0,0.1
1575000,225854,28189.0,0.1
1576000,225994,28189.0,0.1
1577000,226159,28189.0,0.1
1580000,226589,28189.0,0.1
1581000,226711,28189.0,0.1
1582000,226859,28189.0,0.1
1583000,227010,28137.0,0.1
1584000,227167,28136.0,0.1
1585000,227288,28136.0,0.1
1586000,227430,28136.0,0.1
1587000,227558,28136.0,0.1
1588000,227684,28136.0,0.1
1589000,227794,28136.0,0.1
1590000,227941,28134.0,0.1
1592000,228213,28134.0,0.1
1593000,228338,28134.0,0.1
1594000,228459,28134.0,0.1
1595000,228596,28134.0,0.1
1597000,228877,28134.0,0.1
1598000,229018,28075.0,0.1
1599000,229161,28075.0,0.1
1600000,229315,28075.0,0.1
1601000,229482,28071.0,0.1
1602000,229606,28071.0,0.1
1604000,229875,28063.0,0.1
1606000,230167,28063.0,0.1
1607000,230305,28063.0,0.1
1608000,230456,28063.0,0.1
1609000,230608,28063.0,0.1
1613000,231163,28063.0,0.1
1614000,231311,28063.0,0.1
1615000,231438,28063.0,0.1
1616000,231570,28063.0,0.1
1617000,231713,28063.0,0.1
1618000,231874,28063.0,0.1
1619000,232028,28063.0,0.1
1620000,232174,28063.0,0.1
1622000,232437,28062.0,0.1
1624000,232735,28059.0,0.1
1627000,233114,28059.0,0.1
1628000,233260,28058.0,0.1
1629000,233397,28058.0,0.1
1630000,233549,28057.0,0.1
1632000,233791,28054.0,0.1
1633000,233936,28054.0,0.1
1635000,234281,28052.0,0.1
1637000,234549,28052.0,0.1
1638000,234688,28052.0,0.1
1639000,234814,28051.0,0.1
1642000,235271,28050.0,0.1
1643000,235408,28050.0,0.1
1644000,235542,28050.0,0.1
1650000,236457,28047.0,0.1
1651000,236610,28047.0,0.1
1652000,236762,28047.0,0.1
1653000,236911,28047.0,0.1
1655000,237182,28046.0,0.1
1656000,237325,28045.0,0.1
1657000,237457,28045.0,0.1
1658000,237596,28045.0,0.1
1660000,237862,28045.0,0.1
1661000,238004,28045.0,0.1
1663000,238279,28045.0,0.1
1664000,238408,28045.0,0.1
1665000,238522,28045.0,0.1
1666000,238660,28045.0,0.1
1668000,238959,28045.0,0.1
1669000,239098,28045.0,0.1
1671000,239383,28045.0,0.1
1673000,239654,28045.0,0.1
1675000,239910,28045.0,0.1
1676000,240067,28045.0,0.1
1683000,241083,28045.0,0.1
1685000,241376,28045.0,0.1
1686000,241539,28045.0,0.1
1687000,241683,28044.0,0.1
1689000,241931,28044.0,0.1
1690000,242060,28044.0,0.1
1691000,242180,28043.0,0.1
1692000,242297,28043.0,0.1
1693000,242440,28043.0,0.1
1694000,242595,28043.0,0.1
1695000,242744,28043.0,0.1
1696000,242884,28043.0,0.1
1698000,243224,28043.0,0.1
1700000,243535,28043.0,0.1
1703000,243937,28041.0,0.1
1704000,244050,28041.0,0.1
1707000,244491,28040.0,0.1
1708000,244638,28040.0,0.1
1712000,245175,28037.0,0.1
1713000,245314,28037.0,0.1
1715000,245605,28037.0,0.1
1716000,245744,28037.0,0.1
1717000,245903,28036.0,0.1
1718000,246023,28035.0,0.1
1719000,246170,28035.0,0.1
1720000,246317,28034.0,0.1
1722000,246620,28034.0,0.1
1724000,246914,28034.0,0.1
1725000,247050,28034.0,0.1
1730000,247652,28032.0,0.1
1731000,247792,28032.0,0.1
1732000,247941,28032.0,0.1
1734000,248227,28032.0,0.1
1735000,248374,28031.0,0.1
1736000,248532,28031.0,0.1
1737000,248681,28031.0,0.1
1738000,248816,28031.0,0.1
1739000,248958,28031.0,0.1
1740000,249082,28031.0,0.1
1741000,249219,28031.0,0.1
1742000,249352,28031.0,0.1
1743000,249496,28031.0,0.1
1748000,250254,28031.0,0.1
1750000,250564,28030.0,0.1
1752000,250846,28030.0,0.1
1755000,251269,28028.0,0.1
1758000,251690,28028.0,0.1
1760000,251993,28028.0,0.1
1761000,252147,28025.0,0.1
1763000,252425,28025.0,0.1
1764000,252578,28025.0,0.1
1766000,252888,28023.0,0.1
1767000,253040,28023.0,0.1
1769000,253320,28022.0,0.1
1771000,253608,28022.0,0.1
1772000,253737,28022.0,0.1
1780000,254895,28022.0,0.1
1784000,255488,28021.0,0.1
1785000,255629,28020.0,0.1
1787000,255926,28020.0,0.1
1788000,256041,28020.0,0.1
1789000,256175,28010.0,0.1
1790000,256325,28010.0,0.1
1791000,256457,28010.0,0.1
1792000,256581,28009.0,0.1
1793000,256731,28009.0,0.1
1794000,256880,28009.0,0.1
1795000,257014,28009.0,0.1
1797000,257311,28009.0,0.1
1800000,257736,28009.0,0.1
1802000,258005,28009.0,0.1
1805000,258417,28009.0,0.1
1806000,258544,28009.0,0.1
1808000,258803,28009.0,0.1
1809000,258970,28009.0,0.1
1810000,259130,28009.0,0.1
1811000,259287,28009.0,0.1
1815000,259799,28009.0,0.1
1816000,259943,28008.0,0.1
1817000,260071,28008.0,0.1
1818000,260189,28008.0,0.1
1821000,260581,28008.0,0.1
1826000,261384,28008.0,0.1
1827000,261541,28008.0,0.1
1829000,261847,28007.0,0.1
1830000,261989,28007.0,0.1
1832000,262286,28007.0,0.1
1833000,262430,28007.0,0.1
1834000,262578,28007.0,0.1
1835000,262694,28007.0,0.1
1838000,263109,28007.0,0.1
1842000,263676,28007.0,0.1
1843000,263791,28007.0,0.1
1846000,264207,28007.0,0.1
1847000,264334,28007.0,0.1
1848000,264482,28007.0,0.1
1849000,264614,28007.0,0.1
1850000,264758,28007.0,0.1
1852000,265025,28007.0,0.1
1853000,265167,28007.0,0.1
1854000,265322,28007.0,0.1
1855000,265481,28007.0,0.1
1859000,265995,28007.0,0.1
1860000,266134,28007.0,0.1
1863000,266603,28007.0,0.1
1864000,266744,28007.0,0.1
1869000,267442,28007.0,0.1
1870000,267608,28007.0,0.1
1871000,267734,28007.0,0.1
1872000,267858,28007.0,0.1
1873000,267970,28007.0,0.1
1874000,268091,28007.0,0.1
1875000,268248,28007.0,0.1
1876000,268389,28007.0,0.1
1877000,268509,28007.0,0.1
1878000,268649,28007.0,0.1
1879000,268800,28007.0,0.1
1880000,268940,28007.0,0.1
1884000,269480,27824.0,0.1
1885000,269638,27824.0,0.1
1889000,270186,27822.0,0.1
1892000,270531,27822.0,0.1
1893000,270690,27822.0,0.1
1897000,271342,27812.0,0.1
1898000,271507,27812.0,0.1
1900000,271808,27812.0,0.1
1901000,271966,27812.0,0.1
1902000,272112,27812.0,0.1
1903000,272255,27812.0,0.1
1906000,272637,27812.0,0.1
1908000,272901,27812.0,0.1
1909000,273028,27753.0,0.1
1910000,273152,27753.0,0.1
1912000,273436,27752.0,0.1
1913000,273596,27752.0,0.1
1914000,273749,27752.0,0.1
1915000,273907,27752.0,0.1
1918000,274330,27752.0,0.1
1919000,274460,27752.0,0.1
1920000,274582,27752.0,0.1
1922000,274834,27751.0,0.1
1923000,274961,27751.0,0.1
1924000,275119,27751.0,0.1
1927000,275549,27751.0,0.1
1931000,276133,27751.0,0.1
1933000,276430,27751.0,0.1
1934000,276593,27751.0,0.1
1935000,276728,27751.0,0.1
1936000,276859,27751.0,0.1
1937000,276994,27751.0,0.1
1938000,277132,27751.0,0.1
1940000,277404,27751.0,0.1
1942000,277665,27751.0,0.1
1944000,277984,27751.0,0.1
1945000,278129,27738.0,0.1
1947000,278418,27632.0,0.1
1948000,278572,27632.0,0.1
1950000,278820,27632.0,0.1
1951000,278955,27632.0,0.1
1954000,279358,27632.0,0.1
1955000,279521,27632.0,0.1
1956000,279663,27632.0,0.1
1961000,280355,27630.0,0.1
1962000,280513,27562.0,0.1
1963000,280667,27562.0,0.1
1964000,280812,27562.0,0.1
1965000,280948,27561.0,0.1
1966000,281116,27561.0,0.1
1967000,281283,27561.0,0.1
1970000,281728,27560.0,0.1
1971000,281849,27560.0,0.1
1972000,281993,27560.0,0.1
1974000,282264,27560.0,0.1
1975000,282396,27560.0,0.1
1977000,282693,27560.0,0.1
1980000,283145,27560.0,0.1
1981000,283315,27560.0,0.1
1982000,283457,27382.0,0.1
1983000,283595,27382.0,0.1
1984000,283725,27382.0,0.1
1985000,283849,27382.0,0.1
1986000,284006,27381.0,0.1
1988000,284264,27381.0,0.1
1991000,284705,27380.0,0.1
1992000,284846,27380.0,0.1
1993000,284995,27380.0,0.1
1994000,285117,27380.0,0.1
1995000,285251,27380.0,0.1
1997000,285536,27380.0,0.1
1998000,285679,27380.0,0.1
2002000,286173,27379.0,0.1
2003000,286328,27369.0,0.1
2004000,286481,27369.0,0.1
2005000,286632,27369.0,0.1
2006000,286765,27369.0,0.1
2007000,286913,27369.0,0.1
2010000,287370,27368.0,0.1
2015000,288092,27322.0,0.1
2016000,288235,27322.0,0.1
2017000,288401,27322.0,0.1
2020000,288848,27322.0,0.1
2021000,289005,27322.0,0.1
2022000,289149,27322.0,0.1
2025000,289607,27322.0,0.1
2028000,290075,27322.0,0.1
2029000,290213,27322.0,0.1
2030000,290355,27322.0,0.1
2032000,290630,27322.0,0.1
2033000,290790,27322.0,0.1
2036000,291235,27322.0,0.1
2039000,291685,27321.0,0.1
2040000,291833,27321.0,0.1
2041000,291991,27321.0,0.1
2043000,292266,27320.0,0.1
2044000,292416,27320.0,0.1
2047000,292826,27320.0,0.1
2048000,292974,27320.0,0.1
2050000,293263,27320.0,0.1
2054000,293805,27273.0,0.1
2056000,294087,27273.0,0.1
2058000,294410,27273.0,0.1
2059000,294575,27273.0,0.1
2061000,294852,27272.0,0.1
2062000,295024,27272.0,0.1
2064000,295360,27272.0,0.1
2065000,295514,27272.0,0.1
2066000,295676,27272.0,0.1
2068000,295901,27272.0,0.1
2069000,296010,27272.0,0.1
2070000,296123,27272.0,0.1
2071000,296280,27272.0,0.1
2075000,296833,27272.0,0.1
2076000,296963,27272.0,0.1
2077000,297095,27272.0,0.1
2078000,297219,27271.0,0.1
2079000,297339,27271.0,0.1
2080000,297485,27271.0,0.1
2081000,297630,27271.0,0.1
2083000,297942,27271.0,0.1
2084000,298083,27271.0,0.1
2085000,298239,27271.0,0.1
2086000,298382,27271.0,0.1
2088000,298680,27271.0,0.1
2090000,298974,27271.0,0.1
2091000,299113,27271.0,0.1
2092000,299272,27271.0,0.1
2093000,299420,27271.0,0.1
2094000,299568,27271.0,0.1
2096000,299865,27271.0,0.1
2098000,300187,27270.0,0.1
2099000,300313,27270.0,0.1
2101000,300583,27270.0,0.1
2105000,301183,27270.0,0.1
2106000,301352,27270.0,0.1
2107000,301502,27270.0,0.1
2109000,301776,27270.0,0.1
2110000,301908,27270.0,0.1
2115000,302615,27270.0,0.1
2116000,302747,27270.0,0.1
2119000,303123,27270.0,0.1
2120000,303288,27269.0,0.1
2121000,303444,27267.0,0.1
2123000,303710,27267.0,0.1
2124000,303866,27267.0,0.1
2125000,304024,27267.0,0.1
2126000,304152,27267.0,0.1
2127000,304267,27267.0,0.1
2128000,304408,27267.0,0.1
2130000,304690,27267.0,0.1
2132000,304941,27267.0,0.1
2133000,305056,27267.0,0.1
2134000,305184,27265.0,0.1
2136000,305455,27265.0,0.1
2137000,305603,27265.0,0.1
2138000,305762,27265.0,0.1
2139000,305895,27265.0,0.1
2140000,306037,27265.0,0.1
2141000,306172,27264.0,0.1
2142000,306327,27264.0,0.1
2143000,306492,27254.0,0.1
2144000,306636,27254.0,0.1
2145000,306760,27254.0,0.1
2147000,307004,27254.0,0.1
2149000,307271,27254.0,0.1
2151000,307533,27254.0,0.1
2152000,307682,27254.0,0.1
2158000,308564,27252.0,0.1
2159000,308715,27252.0,0.1
2160000,308861,27252.0,0.1
2161000,308999,27252.0,0.1
2162000,309159,27252.0,0.1
2164000,309426,27252.0,0.1
2166000,309686,27252.0,0.1
2167000,309835,27252.0,0.1
2168000,309977,27252.0,0.1
2169000,310107,27252.0,0.1
2172000,310618,27252.0,0.1
2173000,310786,27252.0,0.1
2174000,310931,27252.0,0.1
2176000,311198,27252.0,0.1
2177000,311367,27252.0,0.1
2179000,311648,27252.0,0.1
2180000,311809,27252.0,0.1
2181000,311947,27252.0,0.1
2182000,312067,27252.0,0.1
2184000,312373,27252.0,0.1
2187000,312844,27249.0,0.1
2188000,312989,27249.0,0.1
2194000,313908,27247.0,0.1
2195000,314055,27247.0,0.1
2196000,314192,27247.0,0.1
2201000,314949,27247.0,0.1
2202000,315074,27247.0,0.1
2203000,315221,27247.0,0.1
2205000,315521,27247.0,0.1
2207000,315825,27247.0,0.1
2208000,315972,27242.0,0.1
2209000,316110,27242.0,0.1
2210000,316265,27241.0,0.1
2211000,316422,27241.0,0.1
2212000,316567,27241.0,0.1
2214000,316857,27240.0,0.1
2217000,317344,27240.0,0.1
2218000,317492,27240.0,0.1
2220000,317785,27239.0,0.1
2222000,318085,27233.0,0.1
2223000,318212,27232.0,0.1
2224000,318331,27232.0,0.1
2225000,318459,27230.0,0.1
2226000,318617,27230.0,0.1
2228000,318903,27230.0,0.1
2230000,319203,27230.0,0.1
2232000,319483,27217.0,0.1
2233000,319611,27217.0,0.1
2234000,319749,27217.0,0.1
2238000,320349,27215.0,0.1
2239000,320514,27215.0,0.1
2240000,320631,27215.0,0.1
2241000,320785,27215.0,0.1
2243000,321058,27215.0,0.1
2244000,321212,27215.0,0.1
2245000,321379,27215.0,0.1
2248000,321827,27214.0,0.1
2249000,321980,27199.0,0.1
2250000,322112,27199.0,0.1
2251000,322248,27199.0,0.1
2254000,322663,27199.0,0.1
2255000,322788,27199.0,0.1
2257000,323026,27199.0,0.1
2258000,323196,27199.0,0.1
2260000,323470,27199.0,0.1
2261000,323607,27199.0,0.1
2262000,323738,27199.0,0.1
2263000,323856,27199.0,0.1
2264000,324000,27199.0,0.1
2266000,324303,27199.0,0.1
2267000,324448,27199.0,0.1
2268000,324594,27199.0,0.1
2269000,324753,27199.0,0.1
2270000,324887,27199.0,0.1
2271000,325015,27199.0,0.1
2273000,325304,27199.0,0.1
2275000,325617,27199.0,0.1
2276000,325764,27199.0,0.1
2277000,325929,27162.0,0.1
2278000,326038,27162.0,0.1
2281000,326495,27162.0,0.1
2285000,327097,27104.0,0.1
2286000,327237,27104.0,0.1
2288000,327477,27104.0,0.1
2289000,327607,27104.0,0.1
2291000,327880,27104.0,0.1
2292000,328035,27103.0,0.1
2293000,328160,27044.0,0.1
2294000,328275,27044.0,0.1
2296000,328586,27044.0,0.1
2298000,328878,27044.0,0.1
2300000,329201,27043.0,0.1
2301000,329365,27043.0,0.1
2302000,329521,27042.0,0.1
2303000,329672,27042.0,0.1
2304000,329816,27042.0,0.1
2306000,330069,27042.0,0.1
2307000,330191,26998.0,0.1
2310000,330579,26998.0,0.1
2311000,330696,26998.0,0.1
2313000,330966,26998.0,0.1
2317000,331567,26998.0,0.1
2318000,331727,26998.0,0.1
2319000,331882,26998.0,0.1
2321000,332183,26998.0,0.1
2322000,332333,26998.0,0.1
2323000,332492,26998.0,0.1
2324000,332642,26998.0,0.1
2326000,332954,26998.0,0.1
2327000,333099,26998.0,0.1
2329000,333419,26988.0,0.1
2330000,333556,26988.0,0.1
2331000,333688,26988.0,0.1
2332000,333838,26988.0,0.1
2334000,334091,26983.0,0.1
2336000,334352,26873.0,0.1
2341000,335008,26870.0,0.1
2342000,335163,26866.0,0.1
2343000,335328,26866.0,0.1
2346000,335789,26856.0,0.1
2348000,336109,26856.0,0.1
2350000,336420,26856.0,0.1
2352000,336678,26856.0,0.1
2354000,336960,26856.0,0.1
2355000,337111,26856.0,0.1
2356000,337251,26856.0,0.1
2357000,337382,26856.0,0.1
2358000,337528,26856.0,0.1
2359000,337680,26856.0,0.1
2360000,337832,26856.0,0.1
2361000,337970,26856.0,0.1
2362000,338114,26856.0,0.1
2364000,338386,26856.0,0.1
2370000,339235,26856.0,0.1
2371000,339363,26856.0,0.1
2373000,339674,26856.0,0.1
2374000,339825,26855.0,0.1
2375000,339982,26855.0,0.1
2377000,340289,26852.0,0.1
2378000,340434,26852.0,0.1
2379000,340568,26852.0,0.1
2380000,340702,26851.0,0.1
2381000,340854,26851.0,0.1
2385000,341479,26801.0,0.1
2388000,341858,26801.0,0.1
2390000,342133,26801.0,0.1
2391000,342272,26801.0,0.1
2394000,342707,26800.0,0.1
2395000,342823,26800.0,0.1
2399000,343398,26800.0,0.1
2400000,343522,26800.0,0.1
2401000,343661,26800.0,0.1
2402000,343795,26800.0,0.1
2404000,344055,26743.0,0.1
2405000,344192,26743.0,0.1
2406000,344332,26743.0,0.1
2409000,344808,26728.0,0.1
2410000,344963,26728.0,0.1
2411000,345094,26728.0,0.1
2412000,345248,26728.0,0.1
2413000,345395,26728.0,0.1
2414000,345529,26728.0,0.1
2415000,345660,26728.0,0.1
2416000,345805,26728.0,0.1
2419000,346191,26728.0,0.1
2421000,346485,26726.0,0.1
2422000,346636,26726.0,0.1
2423000,346767,26726.0,0.1
2424000,346904,26715.0,0.1
2427000,347338,26714.0,0.1
2429000,347629,26714.0,0.1
2430000,347778,26714.0,0.1
2431000,347906,26714.0,0.1
2433000,348155,26714.0,0.1
2438000,348826,26714.0,0.1
2439000,348990,26714.0,0.1
2441000,349282,26714.0,0.1
2442000,349424,26714.0,0.1
2443000,349585,26714.0,0.1
2447000,350178,26714.0,0.1
2448000,350305,26714.0,0.1
2449000,350431,26704.0,0.1
2451000,350733,26704.0,0.1
2452000,350846,26704.0,0.1
2453000,350984,26704.0,0.1
2454000,351129,26704.0,0.1
2455000,351289,26703.0,0.1
2459000,351947,26703.0,0.1
2463000,352533,26703.0,0.1
2465000,352854,26703.0,0.1
2466000,353000,26703.0,0.1
2467000,353127,26702.0,0.1
2470000,353547,26702.0,0.1
2471000,353705,26702.0,0.1
2476000,354440,26702.0,0.1
2479000,354865,26702.0,0.1
2483000,355433,26702.0,0.1
2484000,355600,26702.0,0.1
2486000,355918,26702.0,0.1
2487000,356080,26702.0,0.1
2488000,356246,26702.0,0.1
2490000,356533,26701.0,0.1
2491000,356682,26701.0,0.1
2493000,356956,26701.0,0.1
2495000,357200,26701.0,0.1
2497000,357471,26700.0,0.1
2498000,357595,26700.0,0.1
2499000,357743,26700.0,0.1
2503000,358334,26642.0,0.1
2504000,358478,26642.0,0.1
2506000,358783,26641.0,0.1
2508000,359048,26641.0,0.1
2509000,359202,26641.0,0.1
2510000,359361,26641.0,0.1
2511000,359506,26638.0,0.1
2513000,359815,26638.0,0.1
2516000,360174,26638.0,0.1
2517000,360313,26638.0,0.1
2518000,360440,26638.0,0.1
2521000,360891,26638.0,0.1
2522000,361060,26638.0,0.1
2523000,361195,26638.0,0.1
2524000,361362,26638.0,0.1
2525000,361532,26638.0,0.1
2526000,361665,26638.0,0.1
2527000,361799,26638.0,0.1
2528000,361964,26638.0,0.1
2529000,362119,26638.0,0.1
2530000,362264,26638.0,0.1
2534000,362824,26637.0,0.1
2535000,362995,26637.0,0.1
2536000,363166,26637.0,0.1
2538000,363463,26637.0,0.1
2539000,363614,26637.0,0.1
2540000,363766,26637.0,0.1
2541000,363910,26637.0,0.1
2542000,364036,26637.0,0.1
2543000,364165,26635.0,0.1
2544000,364277,26635.0,0.1
2546000,364598,26635.0,0.1
2547000,364748,26635.0,0.1
2548000,364861,26635.0,0.1
2549000,365008,26635.0,0.1
2552000,365467,26635.0,0.1
2554000,365770,26635.0,0.1
2555000,365931,26635.0,0.1
2556000,366090,26635.0,0.1
2557000,366223,26635.0,0.1
2558000,366369,26635.0,0.1
2559000,366531,26635.0,0.1
2560000,366692,26635.0,0.1
2561000,366825,26635.0,0.1
2562000,366942,26635.0,0.1
2563000,367067,26635.0,0.1
2564000,367193,26635.0,0.1
2567000,367652,26635.0,0.1
2568000,367804,26633.0,0.1
2571000,368245,26633.0,0.1
2573000,368536,26633.0,0.1
2578000,369174,26633.0,0.1
2579000,369329,26633.0,0.1
2582000,369758,26633.0,0.1
2583000,369904,26633.0,0.1
2585000,370186,26633.0,0.1
2586000,370307,26633.0,0.1
2587000,370456,26633.0,0.1
2590000,370920,26633.0,0.1
2591000,371073,26633.0,0.1
2593000,371316,26633.0,0.1
2598000,372038,26633.0,0.1
2599000,372190,26633.0,0.1
2600000,372352,26633.0,0.1
2602000,372644,26633.0,0.1
2603000,372774,26633.0,0.1
2604000,372931,26633.0,0.1
2606000,373249,26633.0,0.1
2607000,373375,26633.0,0.1
2608000,373503,26633.0,0.1
2609000,373630,26633.0,0.1
2610000,373762,26633.0,0.1
2612000,374043,26633.0,0.1
2615000,374479,26633.0,0.1
2616000,374627,26633.0,0.1
2617000,374791,26633.0,0.1
2619000,375108,26633.0,0.1
2621000,375387,26633.0,0.1
2622000,375542,26633.0,0.1
2624000,375799,26633.0,0.1
2625000,375947,26633.0,0.1
2630000,376685,26633.0,0.1
2632000,376986,26633.0,0.1
2633000,377116,26633.0,0.1
2634000,377261,26633.0,0.1
2635000,377379,26633.0,0.1
2636000,377520,26633.0,0.1
2637000,377654,26633.0,0.1
2638000,377814,26633.0,0.1
2639000,377954,26633.0,0.1
2640000,378089,26633.0,0.1
2641000,378223,26633.0,0.1
2642000,378344,26633.0,0.1
2643000,378470,26633.0,0.1
2644000,378624,26633.0,0.1
2645000,378755,26633.0,0.1
2646000,378876,26633.0,0.1
2647000,379032,26633.0,0.1
2649000,379328,26633.0,0.1
2650000,379491,26633.0,0.1
2651000,379624,26623.0,0.1
2652000,379771,26622.0,0.1
2654000,380053,26622.0,0.1
2655000,380207,26622.0,0.1
2658000,380617,26621.0,0.1
2659000,380768,26621.0,0.1
2660000,380884,26621.0,0.1
2661000,381026,26621.0,0.1
2662000,381193,26621.0,0.1
2665000,381644,26621.0,0.1
2668000,382097,26620.0,0.1
2670000,382363,26620.0,0.1
2671000,382512,26620.0,0.1
2672000,382652,26620.0,0.1
2673000,382799,26619.0,0.1
2675000,383104,26619.0,0.1
2676000,383263,26619.0,0.1
2677000,383395,26619.0,0.1
2680000,383767,26619.0,0.1
2682000,384062,26619.0,0.1
2684000,384327,26619.0,0.1
2685000,384469,26619.0,0.1
2686000,384613,26619.0,0.1
2689000,385019,26619.0,0.1
2690000,385150,26619.0,0.1
2691000,385289,26619.0,0.1
2692000,385404,26619.0,0.1
2693000,385562,26619.0,0.1
2694000,385689,26619.0,0.1
2695000,385822,26619.0,0.1
2696000,385976,26619.0,0.1
2697000,386122,26619.0,0.1
2698000,386276,26619.0,0.1
2701000,386733,26619.0,0.1
2702000,386869,26619.0,0.1
2703000,387032,26619.0,0.1
2704000,387171,26619.0,0.1
2705000,387301,26619.0,0.1
2706000,387420,26619.0,0.1
2707000,387582,26619.0,0.1
2708000,387765,26618.0,0.1
2710000,388023,26618.0,0.1
2715000,388763,26616.0,0.1
2717000,389033,26616.0,0.1
2718000,389192,26616.0,0.1
2719000,389354,26616.0,0.1
2721000,389620,26616.0,0.1
2722000,389764,26616.0,0.1
2724000,390051,26616.0,0.1
2725000,390211,26616.0,0.1
2727000,390493,26616.0,0.1
2728000,390640,26616.0,0.1
2729000,390754,26616.0,0.1
2730000,390914,26616.0,0.1
2734000,391464,26616.0,0.1
2735000,391625,26616.0,0.1
2737000,391901,26616.0,0.1
2738000,392023,26616.0,0.1
2741000,392410,26616.0,0.1
2744000,392862,26616.0,0.1
2745000,392997,26616.0,0.1
2747000,393307,26616.0,0.1
2748000,393451,26616.0,0.1
2750000,393752,26616.0,0.1
2751000,393875,26616.0,0.1
2752000,394034,26616.0,0.1
2754000,394288,26616.0,0.1
2761000,395234,26616.0,0.1
2764000,395668,26616.0,0.1
2765000,395810,26616.0,0.1
2766000,395954,26616.0,0.1
2767000,396092,26616.0,0.1
2768000,396256,26616.0,0.1
2769000,396397,26616.0,0.1
2772000,396869,26615.0,0.1
2773000,397028,26615.0,0.1
2774000,397177,26615.0,0.1
2776000,397434,26615.0,0.1
2778000,397714,26615.0,0.1
2779000,397853,26615.0,0.1
2780000,397960,26615.0,0.1
2781000,398102,26615.0,0.1
2782000,398254,26615.0,0.1
2783000,398418,26615.0,0.1
2786000,398819,26615.0,0.1
2787000,398945,26615.0,0.1
2788000,399085,26615.0,0.1
2789000,399227,26615.0,0.1
2791000,399529,26615.0,0.1
2792000,399692,26605.0,0.1
2794000,400028,26605.0,0.1
2795000,400182,26605.0,0.1
2798000,400622,26605.0,0.1
2799000,400755,26605.0,0.1
2801000,401056,26605.0,0.1
2802000,401201,26605.0,0.1
2803000,401315,26605.0,0.1
2804000,401480,26605.0,0.1
2806000,401794,26605.0,0.1
2807000,401941,26605.0,0.1
2810000,402339,26605.0,0.1
2812000,402642,26605.0,0.1
2813000,402786,26605.0,0.1
2815000,403099,26605.0,0.1
2818000,403508,26605.0,0.1
2819000,403654,26605.0,0.1
2823000,404210,26605.0,0.1
2824000,404336,26605.0,0.1
2830000,405178,26604.0,0.1
2831000,405320,26604.0,0.1
2832000,405460,26604.0,0.1
2834000,405744,26604.0,0.1
2835000,405887,26604.0,0.1
2837000,406192,26594.0,0.1
2839000,406499,26594.0,0.1
2841000,406838,26594.0,0.1
2842000,406984,26594.0,0.1
2843000,407151,26594.0,0.1
2844000,407323,26594.0,0.1
2845000,407476,26594.0,0.1
2846000,407637,26594.0,0.1
2848000,407932,26594.0,0.1
2851000,408375,26594.0,0.1
2852000,408535,26594.0,0.1
2853000,408710,26594.0,0.1
2854000,408867,26594.0,0.1
2855000,409038,26594.0,0.1
2856000,409176,26594.0,0.1
2857000,409307,26594.0,0.1
2861000,409865,26594.0,0.1
2863000,410197,26594.0,0.1
2864000,410367,26594.0,0.1
2866000,410705,26594.0,0.1
2867000,410872,26594.0,0.1
2869000,411164,26594.0,0.1
2872000,411656,26594.0,0.1
2873000,411827,26594.0,0.1
2874000,411979,26594.0,0.1
2878000,412601,26594.0,0.1
2879000,412743,26594.0,0.1
2880000,412886,26594.0,0.1
2881000,413004,26594.0,0.1
2882000,413133,26584.0,0.1
2884000,413365,26584.0,0.1
2885000,413501,26584.0,0.1
2886000,413622,26584.0,0.1
2887000,413758,26584.0,0.1
2888000,413914,26584.0,0.1
2890000,414174,26584.0,0.1
2891000,414302,26584.0,0.1
2893000,414604,26584.0,0.1
2894000,414779,26584.0,0.1
2895000,414940,26575.0,0.1
