Iteration,Time(ms),Cost,Temperature
1297000,156601,44031.0,0.1
1299000,156836,44031.0,0.1
1302000,157217,44031.0,0.1
1305000,157636,44031.0,0.1
1306000,157767,44031.0,0.1
1308000,158037,44028.0,0.1
1311000,158395,44013.0,0.1
1313000,158725,44013.0,0.1
1314000,158888,44012.0,0.1
1315000,159061,44012.0,0.1
1318000,159454,44012.0,0.1
1319000,159586,44011.0,0.1
1320000,159710,44011.0,0.1
1321000,159835,44011.0,0.1
1323000,160078,44011.0,0.1
1326000,160447,44010.0,0.1
1327000,160578,44010.0,0.1
1329000,160824,44010.0,0.1
1330000,160948,44009.0,0.1
1332000,161190,44009.0,0.1
1333000,161310,44009.0,0.1
1335000,161540,44009.0,0.1
1336000,161656,44009.0,0.1
1337000,161765,44009.0,0.1
1338000,161883,44009.0,0.1
1339000,162001,44009.0,0.1
1340000,162140,44009.0,0.1
1341000,162246,44009.0,0.1
1342000,162364,44009.0,0.1
1343000,162484,44009.0,0.1
1344000,162598,44009.0,0.1
1345000,162736,44009.0,0.1
1346000,162889,44008.0,0.1
1347000,163057,44006.0,0.1
1350000,163460,44006.0,0.1
1351000,163595,44006.0,0.1
1352000,163758,44006.0,0.1
1354000,164016,44006.0,0.1
1356000,164290,44005.0,0.1
1358000,164554,44003.0,0.1
1361000,164924,44003.0,0.1
1362000,165059,44003.0,0.1
1363000,165222,44003.0,0.1
1365000,165501,44003.0,0.1
1366000,165634,44002.0,0.1
1367000,165761,44002.0,0.1
1369000,166020,44002.0,0.1
1373000,166550,44002.0,0.1
1374000,166668,44002.0,0.1
1377000,167027,44002.0,0.1
1379000,167242,44002.0,0.1
1384000,167863,44001.0,0.1
1386000,168110,44001.0,0.1
1389000,168431,44001.0,0.1
1390000,168536,44001.0,0.1
1392000,168795,44001.0,0.1
1397000,169374,43969.0,0.1
1399000,169597,43969.0,0.1
1402000,169944,43969.0,0.1
1404000,170182,43969.0,0.1
1407000,170561,43969.0,0.1
1410000,170963,43969.0,0.1
1412000,171224,43969.0,0.1
1413000,171356,43969.0,0.1
1414000,171475,43969.0,0.1
1417000,171813,43969.0,0.1
1418000,171898,43969.0,0.1
1419000,172012,43969.0,0.1
1424000,172577,43969.0,0.1
1426000,172843,43969.0,0.1
1427000,172984,43969.0,0.1
1429000,173210,43969.0,0.1
1433000,173685,43969.0,0.1
1434000,173821,43969.0,0.1
1437000,174191,43969.0,0.1
1438000,174328,43969.0,0.1
1441000,174675,43969.0,0.1
1442000,174774,43969.0,0.1
1443000,174884,43969.0,0.1
1444000,175010,43968.0,0.1
1446000,175230,43968.0,0.1
1449000,175544,43968.0,0.1
1451000,175773,43967.0,0.1
1453000,175997,43967.0,0.1
1454000,176106,43967.0,0.1
1455000,176217,43967.0,0.1
1457000,176424,43967.0,0.1
1458000,176527,43967.0,0.1
1459000,176630,43967.0,0.1
1460000,176740,43967.0,0.1
1461000,176854,43967.0,0.1
1462000,176958,43967.0,0.1
1463000,177068,43967.0,0.1
1465000,177286,43967.0,0.1
1466000,177397,43966.0,0.1
1467000,177508,43966.0,0.1
1468000,177614,43966.0,0.1
1470000,177852,43965.0,0.1
1471000,177975,43965.0,0.1
1474000,178294,43964.0,0.1
1475000,178409,43964.0,0.1
1476000,178526,43964.0,0.1
1479000,178879,43964.0,0.1
1480000,178982,43964.0,0.1
1481000,179088,43964.0,0.1
1483000,179311,43964.0,0.1
1484000,179424,43964.0,0.1
1485000,179542,43964.0,0.1
1486000,179643,43964.0,0.1
1487000,179739,43964.0,0.1
1488000,179847,43964.0,0.1
1489000,179937,43964.0,0.1
1490000,180054,43964.0,0.1
1491000,180159,43964.0,0.1
1494000,180490,43964.0,0.1
1495000,180604,43964.0,0.1
1496000,180727,43962.0,0.1
1497000,180845,43962.0,0.1
1498000,180956,43962.0,0.1
1499000,181072,43962.0,0.1
1500000,181196,43962.0,0.1
1501000,181311,43962.0,0.1
1502000,181426,43962.0,0.1
1503000,181535,43962.0,0.1
1504000,181659,43960.0,0.1
1505000,181759,43960.0,0.1
1506000,181857,43960.0,0.1
1508000,182070,43960.0,0.1
1509000,182179,43960.0,0.1
1510000,182287,43960.0,0.1
1511000,182377,43960.0,0.1
1512000,182470,43960.0,0.1
1514000,182686,43960.0,0.1
1517000,183027,43960.0,0.1
1518000,183128,43960.0,0.1
1520000,183351,43960.0,0.1
1522000,183578,43960.0,0.1
1523000,183697,43960.0,0.1
1525000,183940,43960.0,0.1
1526000,184045,43960.0,0.1
1528000,184256,43960.0,0.1
1531000,184600,43960.0,0.1
1532000,184699,43959.0,0.1
1536000,185130,43959.0,0.1
1537000,185245,43959.0,0.1
1538000,185366,43959.0,0.1
1539000,185466,43959.0,0.1
1540000,185565,43959.0,0.1
1541000,185673,43959.0,0.1
1543000,185888,43959.0,0.1
1545000,186105,43959.0,0.1
1546000,186203,43959.0,0.1
1547000,186307,43959.0,0.1
1555000,187230,43957.0,0.1
1557000,187435,43957.0,0.1
1558000,187572,43957.0,0.1
1559000,187694,43957.0,0.1
1560000,187810,43957.0,0.1
1562000,188039,43957.0,0.1
1565000,188369,43957.0,0.1
1566000,188483,43957.0,0.1
1567000,188600,43956.0,0.1
1568000,188720,43956.0,0.1
1569000,188834,43956.0,0.1
1570000,188946,43956.0,0.1
1571000,189070,43956.0,0.1
1572000,189181,43956.0,0.1
1574000,189427,43953.0,0.1
1575000,189539,43953.0,0.1
1576000,189647,43953.0,0.1
1577000,189759,43953.0,0.1
1579000,189981,43953.0,0.1
1580000,190078,43953.0,0.1
1581000,190188,43953.0,0.1
1582000,190309,43953.0,0.1
1583000,190428,43953.0,0.1
1584000,190541,43953.0,0.1
1586000,190767,43953.0,0.1
1587000,190889,43953.0,0.1
1588000,190999,43953.0,0.1
1591000,191346,43953.0,0.1
1592000,191460,43953.0,0.1
1593000,191573,43953.0,0.1
1594000,191682,43953.0,0.1
1595000,191800,43953.0,0.1
1598000,192137,43953.0,0.1
1599000,192241,43953.0,0.1
1601000,192438,43953.0,0.1
1604000,192769,43953.0,0.1
1606000,193008,43953.0,0.1
1607000,193109,43953.0,0.1
1609000,193319,43953.0,0.1
1611000,193523,43953.0,0.1
1612000,193648,43953.0,0.1
1613000,193759,43953.0,0.1
1614000,193876,43953.0,0.1
1615000,193976,43953.0,0.1
1616000,194083,43953.0,0.1
1617000,194203,43953.0,0.1
1619000,194417,43953.0,0.1
1621000,194637,43953.0,0.1
1622000,194755,43952.0,0.1
1623000,194865,43952.0,0.1
1625000,195070,43952.0,0.1
1627000,195261,43952.0,0.1
1628000,195365,43952.0,0.1
1630000,195594,43952.0,0.1
1632000,195808,43952.0,0.1
1633000,195918,43951.0,0.1
1634000,196015,43951.0,0.1
1635000,196114,43951.0,0.1
1636000,196223,43951.0,0.1
1637000,196340,43951.0,0.1
1638000,196451,43951.0,0.1
1639000,196559,43951.0,0.1
1641000,196759,43951.0,0.1
1642000,196865,43951.0,0.1
1643000,196962,43951.0,0.1
1644000,197067,43951.0,0.1
1645000,197189,43923.0,0.1
1646000,197302,43923.0,0.1
1648000,197517,43923.0,0.1
1649000,197636,43922.0,0.1
1651000,197852,43922.0,0.1
1652000,197971,43922.0,0.1
1653000,198089,43922.0,0.1
1654000,198202,43922.0,0.1
1656000,198416,43922.0,0.1
1658000,198648,43921.0,0.1
1661000,198997,43921.0,0.1
1662000,199100,43921.0,0.1
1663000,199212,43921.0,0.1
1667000,199676,43920.0,0.1
1669000,199907,43920.0,0.1
1671000,200120,43920.0,0.1
1673000,200331,43920.0,0.1
1675000,200555,43920.0,0.1
1676000,200647,43920.0,0.1
1677000,200758,43920.0,0.1
1678000,200856,43920.0,0.1
1679000,200952,43920.0,0.1
1680000,201060,43920.0,0.1
1681000,201171,43920.0,0.1
1682000,201278,43920.0,0.1
1683000,201388,43920.0,0.1
1684000,201511,43919.0,0.1
1685000,201618,43919.0,0.1
1687000,201819,43919.0,0.1
1688000,201936,43919.0,0.1
1689000,202030,43918.0,0.1
1690000,202122,43918.0,0.1
1693000,202441,43918.0,0.1
1694000,202561,43918.0,0.1
1695000,202679,43918.0,0.1
1697000,202914,43918.0,0.1
1698000,203035,43918.0,0.1
1699000,203144,43918.0,0.1
1700000,203262,43918.0,0.1
1702000,203479,43918.0,0.1
1703000,203591,43918.0,0.1
1705000,203825,43918.0,0.1
1706000,203933,43917.0,0.1
1708000,204131,43917.0,0.1
1709000,204239,43917.0,0.1
1710000,204344,43917.0,0.1
1711000,204450,43917.0,0.1
1712000,204568,43917.0,0.1
1713000,204678,43917.0,0.1
1714000,204788,43917.0,0.1
1715000,204891,43917.0,0.1
1716000,205007,43917.0,0.1
1717000,205123,43917.0,0.1
1718000,205231,43917.0,0.1
1719000,205346,43917.0,0.1
1720000,205452,43917.0,0.1
1724000,205888,43917.0,0.1
1725000,205988,43917.0,0.1
1726000,206101,43917.0,0.1
1728000,206289,43917.0,0.1
1729000,206397,43917.0,0.1
1730000,206498,43917.0,0.1
1733000,206831,43917.0,0.1
1734000,206955,43917.0,0.1
1735000,207058,43917.0,0.1
1736000,207161,43917.0,0.1
1738000,207383,43917.0,0.1
1739000,207483,43917.0,0.1
1742000,207824,43917.0,0.1
1743000,207942,43917.0,0.1
1744000,208063,43917.0,0.1
1745000,208171,43917.0,0.1
1747000,208390,43917.0,0.1
1749000,208613,43917.0,0.1
1750000,208717,43917.0,0.1
1751000,208834,43917.0,0.1
1754000,209171,43916.0,0.1
1756000,209392,43916.0,0.1
1757000,209501,43916.0,0.1
1758000,209622,43916.0,0.1
1759000,209718,43916.0,0.1
1761000,209922,43916.0,0.1
1762000,210032,43916.0,0.1
1763000,210127,43916.0,0.1
1765000,210344,43915.0,0.1
1767000,210568,43915.0,0.1
1768000,210684,43915.0,0.1
1769000,210784,43915.0,0.1
1771000,211002,43915.0,0.1
1772000,211109,43915.0,0.1
1773000,211221,43914.0,0.1
1774000,211339,43914.0,0.1
1775000,211451,43914.0,0.1
1777000,211666,43914.0,0.1
1778000,211775,43914.0,0.1
1781000,212098,43913.0,0.1
1782000,212204,43913.0,0.1
1783000,212305,43913.0,0.1
1784000,212451,43912.0,0.1
1786000,212661,43912.0,0.1
1789000,213018,43912.0,0.1
1790000,213132,43912.0,0.1
1791000,213239,43912.0,0.1
1795000,213703,43912.0,0.1
1797000,213932,43912.0,0.1
1798000,214041,43912.0,0.1
1803000,214553,43912.0,0.1
1804000,214665,43912.0,0.1
1805000,214779,43912.0,0.1
1806000,214887,43912.0,0.1
1807000,214999,43912.0,0.1
1811000,215429,43911.0,0.1
1812000,215545,43911.0,0.1
1813000,215669,43911.0,0.1
1814000,215779,43911.0,0.1
1816000,216017,43911.0,0.1
1817000,216127,43911.0,0.1
1818000,216223,43911.0,0.1
1819000,216330,43911.0,0.1
1821000,216550,43911.0,0.1
1822000,216668,43911.0,0.1
1823000,216760,43911.0,0.1
1832000,217739,43909.0,0.1
1835000,218075,43908.0,0.1
1836000,218176,43908.0,0.1
1838000,218411,43908.0,0.1
1840000,218697,43908.0,0.1
1841000,218852,43908.0,0.1
1842000,218968,43908.0,0.1
1844000,219187,43908.0,0.1
1845000,219310,43907.0,0.1
1846000,219435,43907.0,0.1
1847000,219555,43877.0,0.1
1850000,219910,43877.0,0.1
1852000,220122,43877.0,0.1
1854000,220347,43876.0,0.1
1855000,220469,43876.0,0.1
1856000,220573,43876.0,0.1
1857000,220682,43876.0,0.1
1861000,221142,43875.0,0.1
1862000,221261,43875.0,0.1
1863000,221369,43875.0,0.1
1865000,221592,43875.0,0.1
1866000,221703,43874.0,0.1
1868000,221947,43873.0,0.1
1869000,222057,43873.0,0.1
1870000,222163,43873.0,0.1
1872000,222371,43873.0,0.1
1874000,222587,43873.0,0.1
1875000,222697,43873.0,0.1
1877000,222931,43873.0,0.1
1878000,223050,43873.0,0.1
1880000,223269,43873.0,0.1
1881000,223383,43873.0,0.1
1882000,223496,43873.0,0.1
1883000,223602,43873.0,0.1
1884000,223747,43872.0,0.1
1886000,224003,43872.0,0.1
1887000,224112,43872.0,0.1
1890000,224445,43872.0,0.1
1894000,224858,43871.0,0.1
1895000,224960,43870.0,0.1
1896000,225066,43870.0,0.1
1898000,225301,43869.0,0.1
1899000,225407,43869.0,0.1
1900000,225510,43868.0,0.1
1901000,225613,43868.0,0.1
1902000,225720,43868.0,0.1
1905000,226039,43868.0,0.1
1906000,226143,43868.0,0.1
1908000,226343,43868.0,0.1
1911000,226689,43868.0,0.1
1912000,226806,43868.0,0.1
1916000,227255,43867.0,0.1
1917000,227371,43867.0,0.1
1918000,227477,43867.0,0.1
1919000,227583,43867.0,0.1
1920000,227684,43867.0,0.1
1921000,227815,43867.0,0.1
1922000,227925,43867.0,0.1
1923000,228037,43867.0,0.1
1925000,228249,43867.0,0.1
1926000,228366,43867.0,0.1
1928000,228585,43867.0,0.1
1932000,229056,43867.0,0.1
1933000,229164,43867.0,0.1
1934000,229278,43867.0,0.1
1937000,229593,43867.0,0.1
1938000,229715,43867.0,0.1
1939000,229831,43867.0,0.1
1941000,230047,43867.0,0.1
1943000,230257,43867.0,0.1
1944000,230362,43867.0,0.1
1947000,230682,43867.0,0.1
1948000,230798,43867.0,0.1
1950000,231009,43867.0,0.1
1951000,231098,43867.0,0.1
1953000,231321,43867.0,0.1
1955000,231543,43867.0,0.1
1956000,231659,43867.0,0.1
1957000,231775,43867.0,0.1
1958000,231891,43867.0,0.1
1959000,232001,43867.0,0.1
1960000,232100,43867.0,0.1
1961000,232209,43867.0,0.1
1963000,232404,43867.0,0.1
1966000,232757,43866.0,0.1
1967000,232884,43866.0,0.1
1970000,233229,43865.0,0.1
1971000,233332,43865.0,0.1
1974000,233663,43865.0,0.1
1976000,233924,43857.0,0.1
1977000,234026,43857.0,0.1
1979000,234254,43857.0,0.1
1980000,234363,43857.0,0.1
1981000,234470,43857.0,0.1
1985000,234901,43857.0,0.1
1987000,235103,43857.0,0.1
1988000,235205,43857.0,0.1
1989000,235301,43857.0,0.1
1992000,235619,43857.0,0.1
1995000,235950,43855.0,0.1
1996000,236056,43855.0,0.1
1997000,236160,43855.0,0.1
2000000,236495,43855.0,0.1
2001000,236609,43855.0,0.1
2002000,236715,43855.0,0.1
2003000,236825,43855.0,0.1
2004000,236941,43855.0,0.1
2005000,237069,43855.0,0.1
2006000,237175,43855.0,0.1
2008000,237391,43855.0,0.1
2009000,237497,43855.0,0.1
2011000,237731,43854.0,0.1
2012000,237855,43854.0,0.1
2013000,237982,43854.0,0.1
2014000,238105,43854.0,0.1
2015000,238215,43854.0,0.1
2018000,238536,43854.0,0.1
2019000,238653,43854.0,0.1
2020000,238774,43854.0,0.1
2021000,238904,43854.0,0.1
2022000,239012,43823.0,0.1
2023000,239123,43823.0,0.1
2024000,239240,43823.0,0.1
2027000,239562,43823.0,0.1
2028000,239683,43823.0,0.1
2030000,239908,43823.0,0.1
2031000,240023,43823.0,0.1
2035000,240480,43823.0,0.1
2036000,240581,43823.0,0.1
2037000,240678,43823.0,0.1
2039000,240903,43823.0,0.1
2040000,241026,43823.0,0.1
2042000,241239,43822.0,0.1
2043000,241350,43822.0,0.1
2046000,241680,43822.0,0.1
2047000,241774,43822.0,0.1
2048000,241883,43822.0,0.1
2051000,242218,43819.0,0.1
2052000,242332,43819.0,0.1
2054000,242541,43819.0,0.1
2055000,242650,43819.0,0.1
2056000,242770,43819.0,0.1
2058000,243025,43819.0,0.1
2059000,243120,43819.0,0.1
2060000,243230,43819.0,0.1
2061000,243337,43819.0,0.1
2064000,243665,43817.0,0.1
2065000,243796,43817.0,0.1
2066000,243919,43817.0,0.1
2068000,244129,43817.0,0.1
2072000,244560,43817.0,0.1
2074000,244790,43817.0,0.1
2075000,244893,43817.0,0.1
2077000,245118,43817.0,0.1
2080000,245446,43817.0,0.1
2082000,245655,43817.0,0.1
2084000,245867,43817.0,0.1
2085000,245981,43817.0,0.1
2088000,246313,43817.0,0.1
2089000,246405,43817.0,0.1
2090000,246510,43817.0,0.1
2091000,246618,43817.0,0.1
2093000,246828,43817.0,0.1
2094000,246932,43817.0,0.1
2097000,247259,43817.0,0.1
2099000,247458,43817.0,0.1
2102000,247816,43817.0,0.1
2104000,248073,43816.0,0.1
2106000,248301,43816.0,0.1
2107000,248418,43816.0,0.1
2108000,248532,43816.0,0.1
2110000,248753,43816.0,0.1
2111000,248867,43816.0,0.1
2114000,249200,43816.0,0.1
2115000,249314,43816.0,0.1
2116000,249424,43816.0,0.1
2117000,249513,43816.0,0.1
2118000,249632,43816.0,0.1
2119000,249731,43816.0,0.1
2121000,249937,43816.0,0.1
2122000,250046,43816.0,0.1
2123000,250147,43816.0,0.1
2125000,250349,43816.0,0.1
2127000,250576,43816.0,0.1
2129000,250801,43816.0,0.1
2130000,250914,43816.0,0.1
2132000,251138,43816.0,0.1
2136000,251590,43816.0,0.1
2137000,251724,43816.0,0.1
2140000,252043,43816.0,0.1
2143000,252347,43816.0,0.1
2144000,252441,43816.0,0.1
2146000,252642,43816.0,0.1
2147000,252755,43816.0,0.1
2148000,252882,43816.0,0.1
2150000,253127,43815.0,0.1
2151000,253236,43815.0,0.1
2152000,253325,43815.0,0.1
2153000,253440,43815.0,0.1
2155000,253650,43815.0,0.1
2156000,253772,43815.0,0.1
2157000,253924,43814.0,0.1
2161000,254390,43812.0,0.1
2162000,254492,43812.0,0.1
2163000,254592,43812.0,0.1
2164000,254695,43812.0,0.1
2166000,254909,43812.0,0.1
2167000,255017,43812.0,0.1
2168000,255129,43812.0,0.1
2169000,255244,43812.0,0.1
2170000,255355,43811.0,0.1
2172000,255588,43811.0,0.1
2173000,255700,43811.0,0.1
2174000,255808,43811.0,0.1
2175000,255925,43811.0,0.1
2178000,256292,43811.0,0.1
2179000,256399,43811.0,0.1
2181000,256609,43811.0,0.1
2182000,256715,43811.0,0.1
2184000,256920,43811.0,0.1
2187000,257243,43811.0,0.1
2188000,257351,43811.0,0.1
2189000,257459,43811.0,0.1
2190000,257573,43811.0,0.1
2191000,257675,43811.0,0.1
2192000,257791,43811.0,0.1
2195000,258140,43811.0,0.1
2198000,258532,43811.0,0.1
2199000,258659,43811.0,0.1
2200000,258789,43811.0,0.1
2201000,258913,43811.0,0.1
2203000,259153,43811.0,0.1
2204000,259254,43811.0,0.1
2205000,259366,43811.0,0.1
2206000,259492,43811.0,0.1
2207000,259618,43811.0,0.1
2210000,259952,43811.0,0.1
2211000,260067,43811.0,0.1
2212000,260192,43811.0,0.1
2213000,260292,43811.0,0.1
2215000,260498,43811.0,0.1
2216000,260584,43811.0,0.1
2217000,260684,43811.0,0.1
2218000,260774,43811.0,0.1
2221000,261135,43811.0,0.1
2222000,261299,43811.0,0.1
2223000,261453,43811.0,0.1
2227000,261982,43811.0,0.1
2228000,262095,43811.0,0.1
2229000,262223,43811.0,0.1
2230000,262345,43811.0,0.1
2231000,262458,43811.0,0.1
2232000,262576,43811.0,0.1
2234000,262807,43811.0,0.1
2235000,262926,43811.0,0.1
2236000,263061,43811.0,0.1
2238000,263293,43811.0,0.1
2240000,263531,43809.0,0.1
2241000,263655,43809.0,0.1
2242000,263788,43809.0,0.1
2244000,264064,43809.0,0.1
2245000,264197,43809.0,0.1
2246000,264328,43809.0,0.1
2248000,264561,43809.0,0.1
2249000,264681,43809.0,0.1
2250000,264786,43809.0,0.1
2251000,264900,43809.0,0.1
2252000,265015,43809.0,0.1
2254000,265253,43808.0,0.1
2255000,265378,43808.0,0.1
2257000,265660,43807.0,0.1
2259000,265927,43807.0,0.1
2261000,266182,43807.0,0.1
2262000,266327,43807.0,0.1
2263000,266459,43807.0,0.1
2264000,266573,43807.0,0.1
2265000,266698,43807.0,0.1
2266000,266824,43807.0,0.1
2267000,266942,43807.0,0.1
2268000,267045,43807.0,0.1
2269000,267160,43807.0,0.1
2271000,267392,43807.0,0.1
2272000,267498,43807.0,0.1
2273000,267603,43807.0,0.1
2274000,267699,43807.0,0.1
2275000,267810,43807.0,0.1
2276000,267934,43807.0,0.1
2277000,268054,43807.0,0.1
2279000,268283,43806.0,0.1
2280000,268392,43806.0,0.1
2282000,268604,43806.0,0.1
2284000,268829,43806.0,0.1
2286000,269062,43806.0,0.1
2287000,269183,43806.0,0.1
2288000,269313,43806.0,0.1
2289000,269421,43806.0,0.1
2291000,269653,43806.0,0.1
2293000,269886,43806.0,0.1
2294000,269991,43806.0,0.1
2298000,270428,43806.0,0.1
2300000,270649,43806.0,0.1
2301000,270759,43806.0,0.1
2303000,270989,43806.0,0.1
2304000,271108,43806.0,0.1
2305000,271230,43806.0,0.1
2307000,271469,43805.0,0.1
2310000,271812,43805.0,0.1
2311000,271910,43805.0,0.1
2313000,272140,43805.0,0.1
2314000,272264,43805.0,0.1
2316000,272510,43805.0,0.1
2317000,272621,43805.0,0.1
2319000,272859,43805.0,0.1
2320000,272982,43805.0,0.1
2322000,273192,43805.0,0.1
2323000,273305,43805.0,0.1
2326000,273640,43805.0,0.1
2328000,273871,43805.0,0.1
2331000,274180,43805.0,0.1
2333000,274403,43805.0,0.1
2334000,274509,43805.0,0.1
2335000,274619,43805.0,0.1
2336000,274731,43805.0,0.1
2337000,274854,43805.0,0.1
2338000,274969,43805.0,0.1
2339000,275073,43805.0,0.1
2342000,275415,43804.0,0.1
2343000,275519,43804.0,0.1
2344000,275636,43804.0,0.1
2345000,275759,43804.0,0.1
2346000,275871,43804.0,0.1
2347000,275981,43804.0,0.1
2351000,276399,43804.0,0.1
2353000,276606,43804.0,0.1
2354000,276724,43804.0,0.1
2355000,276840,43804.0,0.1
2356000,276946,43804.0,0.1
2357000,277070,43804.0,0.1
2358000,277170,43804.0,0.1
2359000,277288,43804.0,0.1
2361000,277538,43804.0,0.1
2362000,277661,43803.0,0.1
2363000,277799,43803.0,0.1
2364000,277947,43803.0,0.1
2367000,278343,43803.0,0.1
2369000,278578,43803.0,0.1
2371000,278868,43803.0,0.1
2372000,279006,43803.0,0.1
2373000,279121,43803.0,0.1
2374000,279251,43803.0,0.1
2375000,279428,43803.0,0.1
2376000,279556,43803.0,0.1
2377000,279670,43803.0,0.1
2378000,279770,43803.0,0.1
2380000,279991,43803.0,0.1
2382000,280217,43803.0,0.1
2383000,280329,43803.0,0.1
2384000,280466,43803.0,0.1
2385000,280578,43803.0,0.1
2386000,280688,43803.0,0.1
2387000,280797,43803.0,0.1
2388000,280897,43803.0,0.1
2390000,281123,43803.0,0.1
2391000,281222,43803.0,0.1
2393000,281438,43803.0,0.1
2394000,281551,43803.0,0.1
2396000,281760,43803.0,0.1
2397000,281869,43803.0,0.1
2399000,282078,43803.0,0.1
2401000,282289,43803.0,0.1
2402000,282402,43803.0,0.1
2403000,282513,43803.0,0.1
2404000,282612,43803.0,0.1
2405000,282710,43803.0,0.1
2406000,282819,43803.0,0.1
2407000,282964,43803.0,0.1
2408000,283082,43803.0,0.1
2409000,283192,43803.0,0.1
2410000,283309,43803.0,0.1
2411000,283429,43803.0,0.1
2412000,283545,43803.0,0.1
2413000,283648,43803.0,0.1
2417000,284095,43803.0,0.1
2420000,284440,43802.0,0.1
2421000,284553,43802.0,0.1
2422000,284662,43802.0,0.1
2423000,284772,43802.0,0.1
2424000,284885,43802.0,0.1
2425000,284991,43802.0,0.1
2426000,285101,43802.0,0.1
2427000,285213,43802.0,0.1
2428000,285332,43802.0,0.1
2430000,285551,43802.0,0.1
2431000,285664,43802.0,0.1
2433000,285884,43801.0,0.1
2434000,285995,43801.0,0.1
2435000,286104,43801.0,0.1
2436000,286215,43801.0,0.1
2437000,286335,43801.0,0.1
2439000,286552,43801.0,0.1
2440000,286669,43801.0,0.1
2441000,286784,43801.0,0.1
2442000,286886,43800.0,0.1
2443000,286994,43800.0,0.1
2444000,287110,43800.0,0.1
2448000,287542,43800.0,0.1
2449000,287652,43800.0,0.1
2450000,287760,43800.0,0.1
2451000,287873,43800.0,0.1
2452000,287988,43800.0,0.1
2453000,288106,43800.0,0.1
2454000,288211,43800.0,0.1
2455000,288332,43800.0,0.1
2458000,288686,43800.0,0.1
2459000,288802,43800.0,0.1
2460000,288920,43800.0,0.1
2461000,289039,43800.0,0.1
2462000,289136,43800.0,0.1
2463000,289240,43800.0,0.1
2466000,289576,43800.0,0.1
2469000,289988,43800.0,0.1
2470000,290115,43800.0,0.1
2472000,290327,43799.0,0.1
2473000,290440,43799.0,0.1
2475000,290672,43799.0,0.1
2476000,290775,43799.0,0.1
2477000,290875,43799.0,0.1
2478000,290991,43799.0,0.1
2482000,291428,43799.0,0.1
2483000,291559,43799.0,0.1
2484000,291680,43799.0,0.1
2485000,291804,43799.0,0.1
2486000,291940,43799.0,0.1
2487000,292043,43799.0,0.1
2488000,292141,43799.0,0.1
2489000,292245,43799.0,0.1
2490000,292350,43799.0,0.1
2491000,292473,43799.0,0.1
2492000,292586,43799.0,0.1
2493000,292701,43799.0,0.1
2496000,293060,43798.0,0.1
2498000,293277,43798.0,0.1
2499000,293385,43798.0,0.1
2500000,293503,43798.0,0.1
2501000,293616,43798.0,0.1
2503000,293893,43798.0,0.1
2504000,294065,43798.0,0.1
2505000,294178,43798.0,0.1
2507000,294417,43798.0,0.1
2509000,294647,43798.0,0.1
2511000,294856,43798.0,0.1
2512000,294962,43798.0,0.1
2513000,295060,43798.0,0.1
2514000,295173,43798.0,0.1
2518000,295598,43798.0,0.1
2519000,295706,43798.0,0.1
2520000,295811,43798.0,0.1
2522000,296003,43798.0,0.1
2523000,296109,43798.0,0.1
2524000,296211,43798.0,0.1
2525000,296309,43798.0,0.1
2527000,296533,43798.0,0.1
2530000,296873,43798.0,0.1
2533000,297168,43798.0,0.1
2535000,297366,43798.0,0.1
2536000,297466,43798.0,0.1
2537000,297584,43798.0,0.1
2539000,297811,43798.0,0.1
2540000,297926,43798.0,0.1
2542000,298160,43798.0,0.1
2543000,298256,43798.0,0.1
2545000,298458,43798.0,0.1
2546000,298568,43798.0,0.1
2547000,298677,43798.0,0.1
2548000,298800,43798.0,0.1
2550000,299023,43798.0,0.1
2551000,299145,43798.0,0.1
2552000,299257,43798.0,0.1
2553000,299356,43798.0,0.1
2554000,299462,43798.0,0.1
2556000,299687,43798.0,0.1
2558000,299921,43798.0,0.1
2559000,300035,43798.0,0.1
2561000,300240,43798.0,0.1
2562000,300336,43798.0,0.1
2563000,300448,43798.0,0.1
2564000,300562,43796.0,0.1
2566000,300778,43796.0,0.1
2567000,300883,43796.0,0.1
2568000,300991,43796.0,0.1
2570000,301191,43795.0,0.1
2572000,301428,43795.0,0.1
2573000,301538,43795.0,0.1
2574000,301655,43795.0,0.1
2575000,301759,43795.0,0.1
2578000,302066,43795.0,0.1
2580000,302281,43795.0,0.1
2581000,302388,43791.0,0.1
2582000,302497,43791.0,0.1
2583000,302603,43791.0,0.1
2584000,302704,43791.0,0.1
2587000,303028,43791.0,0.1
2588000,303142,43791.0,0.1
2592000,303580,43791.0,0.1
2593000,303693,43791.0,0.1
2594000,303815,43791.0,0.1
2595000,303938,43791.0,0.1
2598000,304272,43791.0,0.1
2600000,304495,43791.0,0.1
2601000,304607,43791.0,0.1
2603000,304834,43791.0,0.1
2604000,304949,43791.0,0.1
2607000,305254,43791.0,0.1
2609000,305474,43791.0,0.1
2611000,305687,43791.0,0.1
2613000,305900,43791.0,0.1
2615000,306125,43791.0,0.1
2618000,306453,43791.0,0.1
2619000,306578,43790.0,0.1
2621000,306820,43790.0,0.1
2622000,306947,43789.0,0.1
2623000,307051,43789.0,0.1
2624000,307151,43789.0,0.1
2625000,307248,43789.0,0.1
2628000,307579,43789.0,0.1
2629000,307688,43789.0,0.1
2630000,307792,43789.0,0.1
2631000,307901,43789.0,0.1
2632000,308017,43789.0,0.1
2633000,308127,43789.0,0.1
2634000,308248,43789.0,0.1
2635000,308364,43789.0,0.1
