Iteration,Time(ms),Cost,Temperature
16880000,140105,11085.0,0.1
16882000,140118,11085.0,0.1
16884000,140129,11085.0,0.1
16885000,140135,11085.0,0.1
16886000,140140,11085.0,0.1
16887000,140146,11085.0,0.1
16892000,140175,11085.0,0.1
16894000,140186,11085.0,0.1
16895000,140192,11085.0,0.1
16896000,140199,11085.0,0.1
16898000,140219,11085.0,0.1
16899000,140228,11085.0,0.1
16900000,140237,11085.0,0.1
16902000,140257,11085.0,0.1
16906000,140293,11085.0,0.1
16907000,140301,11085.0,0.1
16908000,140309,11085.0,0.1
16914000,140361,11085.0,0.1
16915000,140371,11085.0,0.1
16920000,140403,11085.0,0.1
16922000,140418,11085.0,0.1
16924000,140438,11085.0,0.1
16925000,140448,11085.0,0.1
16926000,140458,11085.0,0.1
16928000,140477,11085.0,0.1
16930000,140490,11085.0,0.1
16931000,140499,11085.0,0.1
16932000,140508,11085.0,0.1
16933000,140516,11085.0,0.1
16936000,140545,11085.0,0.1
16938000,140559,11085.0,0.1
16948000,140650,11085.0,0.1
16949000,140661,11085.0,0.1
16950000,140669,11085.0,0.1
16951000,140675,11085.0,0.1
16955000,140696,11085.0,0.1
16958000,140713,11085.0,0.1
16959000,140719,11085.0,0.1
16960000,140725,11085.0,0.1
16962000,140737,11085.0,0.1
16963000,140743,11085.0,0.1
16964000,140749,11085.0,0.1
16965000,140754,11085.0,0.1
16970000,140793,11085.0,0.1
16972000,140811,11085.0,0.1
16976000,140844,11085.0,0.1
16977000,140854,11085.0,0.1
16979000,140873,11085.0,0.1
16980000,140881,11085.0,0.1
16981000,140890,11085.0,0.1
16982000,140898,11085.0,0.1
16985000,140925,11085.0,0.1
16987000,140940,11085.0,0.1
16989000,140958,11085.0,0.1
16992000,140982,11085.0,0.1
16997000,141028,11085.0,0.1
16999000,141044,11085.0,0.1
17002000,141072,11085.0,0.1
17004000,141089,11085.0,0.1
17006000,141101,11085.0,0.1
17007000,141108,11085.0,0.1
17008000,141114,11085.0,0.1
17010000,141126,11085.0,0.1
17011000,141132,11085.0,0.1
17014000,141154,11085.0,0.1
17015000,141163,11085.0,0.1
17021000,141214,11085.0,0.1
17024000,141232,11085.0,0.1
17027000,141249,11085.0,0.1
17029000,141261,11085.0,0.1
17030000,141268,11085.0,0.1
17035000,141297,11085.0,0.1
17036000,141304,11085.0,0.1
17041000,141335,11085.0,0.1
17044000,141365,11085.0,0.1
17046000,141378,11085.0,0.1
17047000,141387,11085.0,0.1
17052000,141420,11085.0,0.1
17053000,141426,11085.0,0.1
17057000,141453,11085.0,0.1
17058000,141459,11085.0,0.1
17062000,141490,11085.0,0.1
17063000,141497,11085.0,0.1
17066000,141520,11085.0,0.1
17067000,141526,11085.0,0.1
17068000,141532,11085.0,0.1
17069000,141538,11085.0,0.1
17070000,141545,11085.0,0.1
17073000,141561,11085.0,0.1
17075000,141574,11085.0,0.1
17076000,141582,11085.0,0.1
17079000,141608,11085.0,0.1
17081000,141628,11085.0,0.1
17082000,141637,11085.0,0.1
17083000,141645,11085.0,0.1
17085000,141659,11085.0,0.1
17088000,141675,11085.0,0.1
17090000,141687,11085.0,0.1
17096000,141724,11085.0,0.1
17098000,141736,11085.0,0.1
17102000,141759,11085.0,0.1
17106000,141779,11085.0,0.1
17107000,141785,11085.0,0.1
17109000,141797,11085.0,0.1
17114000,141830,11085.0,0.1
17115000,141841,11085.0,0.1
17117000,141859,11085.0,0.1
17118000,141870,11085.0,0.1
17121000,141899,11085.0,0.1
17122000,141907,11085.0,0.1
17124000,141924,11085.0,0.1
17125000,141929,11085.0,0.1
17126000,141938,11085.0,0.1
17127000,141948,11085.0,0.1
17128000,141958,11085.0,0.1
17129000,141966,11085.0,0.1
17130000,141976,11085.0,0.1
17131000,141987,11085.0,0.1
17132000,141997,11085.0,0.1
17133000,142006,11085.0,0.1
17144000,142106,11085.0,0.1
17145000,142116,11085.0,0.1
17146000,142124,11085.0,0.1
17148000,142143,11085.0,0.1
17150000,142156,11085.0,0.1
17151000,142167,11085.0,0.1
17152000,142177,11085.0,0.1
17154000,142196,11085.0,0.1
17157000,142216,11085.0,0.1
17158000,142221,11085.0,0.1
17159000,142231,11085.0,0.1
17160000,142242,11085.0,0.1
17161000,142251,11085.0,0.1
17162000,142261,11085.0,0.1
17164000,142279,11085.0,0.1
17166000,142293,11085.0,0.1
17168000,142309,11085.0,0.1
17170000,142325,11085.0,0.1
17171000,142334,11085.0,0.1
17172000,142343,11085.0,0.1
17177000,142390,11085.0,0.1
17180000,142419,11085.0,0.1
17184000,142456,11085.0,0.1
17186000,142471,11085.0,0.1
17187000,142481,11085.0,0.1
17188000,142490,11085.0,0.1
17195000,142552,11085.0,0.1
17196000,142562,11085.0,0.1
17198000,142580,11085.0,0.1
17200000,142600,11085.0,0.1
17201000,142608,11085.0,0.1
17203000,142628,11085.0,0.1
17204000,142637,11085.0,0.1
17205000,142646,11085.0,0.1
17206000,142657,11085.0,0.1
17208000,142675,11085.0,0.1
17209000,142685,11085.0,0.1
17210000,142702,11085.0,0.1
17212000,142721,11085.0,0.1
17215000,142745,11085.0,0.1
17216000,142754,11085.0,0.1
17222000,142808,11085.0,0.1
17224000,142828,11085.0,0.1
17230000,142885,11085.0,0.1
17236000,142923,11085.0,0.1
17237000,142928,11085.0,0.1
17242000,142966,11085.0,0.1
17243000,142978,11085.0,0.1
17244000,142984,11085.0,0.1
17247000,143002,11085.0,0.1
17248000,143008,11085.0,0.1
17252000,143037,11085.0,0.1
17253000,143045,11085.0,0.1
17254000,143051,11085.0,0.1
17257000,143082,11085.0,0.1
17259000,143101,11085.0,0.1
17264000,143146,11085.0,0.1
17265000,143157,11085.0,0.1
17267000,143175,11085.0,0.1
17268000,143182,11085.0,0.1
17269000,143190,11085.0,0.1
17271000,143203,11085.0,0.1
17272000,143212,11085.0,0.1
17273000,143222,11085.0,0.1
17274000,143232,11085.0,0.1
17278000,143268,11085.0,0.1
17279000,143277,11085.0,0.1
17280000,143287,11085.0,0.1
17281000,143297,11085.0,0.1
17283000,143313,11085.0,0.1
17284000,143321,11085.0,0.1
17286000,143339,11085.0,0.1
17290000,143375,11085.0,0.1
17292000,143394,11085.0,0.1
17293000,143403,11085.0,0.1
17299000,143458,11085.0,0.1
17300000,143464,11085.0,0.1
17301000,143470,11085.0,0.1
17302000,143476,11085.0,0.1
17304000,143488,11085.0,0.1
17306000,143499,11085.0,0.1
17312000,143534,11085.0,0.1
17313000,143541,11085.0,0.1
17315000,143554,11085.0,0.1
17316000,143559,11085.0,0.1
17321000,143595,11085.0,0.1
17322000,143605,11085.0,0.1
17323000,143615,11085.0,0.1
17328000,143651,11085.0,0.1
17329000,143656,11085.0,0.1
17330000,143663,11085.0,0.1
17331000,143670,11085.0,0.1
17335000,143701,11085.0,0.1
17336000,143711,11085.0,0.1
17342000,143765,11085.0,0.1
17345000,143783,11085.0,0.1
17346000,143790,11085.0,0.1
17348000,143803,11085.0,0.1
17349000,143809,11085.0,0.1
17351000,143821,11085.0,0.1
17353000,143838,11085.0,0.1
17355000,143849,11085.0,0.1
17356000,143855,11085.0,0.1
17358000,143867,11085.0,0.1
17359000,143873,11085.0,0.1
17361000,143884,11085.0,0.1
17364000,143901,11085.0,0.1
17367000,143921,11085.0,0.1
17368000,143928,11085.0,0.1
17370000,143939,11085.0,0.1
17371000,143947,11085.0,0.1
17372000,143953,11085.0,0.1
17374000,143965,11085.0,0.1
17380000,144001,11085.0,0.1
17383000,144027,11085.0,0.1
17387000,144065,11085.0,0.1
17391000,144103,11085.0,0.1
17395000,144142,11085.0,0.1
17397000,144159,11085.0,0.1
17398000,144168,11085.0,0.1
17399000,144178,11085.0,0.1
17403000,144218,11085.0,0.1
17405000,144236,11085.0,0.1
17408000,144257,11085.0,0.1
17412000,144297,11085.0,0.1
17415000,144323,11085.0,0.1
17416000,144333,11085.0,0.1
17419000,144361,11085.0,0.1
17421000,144377,11085.0,0.1
17422000,144386,11085.0,0.1
17424000,144405,11085.0,0.1
17425000,144412,11085.0,0.1
17433000,144474,11085.0,0.1
17434000,144481,11085.0,0.1
17439000,144515,11085.0,0.1
17442000,144544,11085.0,0.1
17450000,144607,11085.0,0.1
17452000,144627,11085.0,0.1
17460000,144702,11085.0,0.1
17461000,144712,11085.0,0.1
17462000,144722,11085.0,0.1
17465000,144750,11085.0,0.1
17466000,144759,11085.0,0.1
17468000,144774,11085.0,0.1
17469000,144779,11085.0,0.1
17471000,144790,11085.0,0.1
17472000,144798,11085.0,0.1
17473000,144804,11085.0,0.1
17477000,144830,11085.0,0.1
17478000,144837,11085.0,0.1
17481000,144853,11085.0,0.1
17482000,144859,11085.0,0.1
17484000,144872,11085.0,0.1
17486000,144886,11085.0,0.1
17488000,144898,11085.0,0.1
17489000,144903,11085.0,0.1
17491000,144914,11085.0,0.1
17494000,144934,11085.0,0.1
17498000,144965,11085.0,0.1
17500000,144980,11085.0,0.1
17502000,144999,11085.0,0.1
17505000,145027,11085.0,0.1
17506000,145038,11085.0,0.1
17509000,145066,11085.0,0.1
17511000,145087,11085.0,0.1
17512000,145096,11085.0,0.1
17513000,145105,11085.0,0.1
17515000,145124,11085.0,0.1
17518000,145152,11085.0,0.1
17522000,145191,11085.0,0.1
17524000,145209,11085.0,0.1
17525000,145220,11085.0,0.1
17526000,145230,11085.0,0.1
17532000,145280,11085.0,0.1
17535000,145311,11085.0,0.1
17540000,145357,11085.0,0.1
17544000,145391,11085.0,0.1
17545000,145402,11085.0,0.1
17546000,145413,11085.0,0.1
17550000,145448,11085.0,0.1
17551000,145457,11085.0,0.1
17552000,145469,11085.0,0.1
17553000,145479,11085.0,0.1
17554000,145489,11085.0,0.1
17558000,145522,11085.0,0.1
17559000,145529,11085.0,0.1
17560000,145536,11085.0,0.1
17561000,145542,11085.0,0.1
17563000,145557,11085.0,0.1
17564000,145568,11085.0,0.1
17565000,145578,11085.0,0.1
17569000,145607,11085.0,0.1
17570000,145614,11085.0,0.1
17572000,145627,11085.0,0.1
17573000,145635,11085.0,0.1
17578000,145670,11085.0,0.1
17580000,145689,11085.0,0.1
17582000,145707,11085.0,0.1
17586000,145737,11085.0,0.1
17587000,145748,11085.0,0.1
17588000,145757,11085.0,0.1
17589000,145768,11085.0,0.1
17590000,145779,11085.0,0.1
17592000,145798,11085.0,0.1
17594000,145819,11085.0,0.1
17596000,145838,11085.0,0.1
17597000,145849,11085.0,0.1
17601000,145889,11085.0,0.1
17603000,145909,11085.0,0.1
17604000,145920,11085.0,0.1
17606000,145939,11085.0,0.1
17609000,145969,11085.0,0.1
17613000,146006,11085.0,0.1
17616000,146030,11085.0,0.1
17618000,146045,11085.0,0.1
17619000,146055,11085.0,0.1
17621000,146070,11085.0,0.1
17624000,146088,11085.0,0.1
17625000,146094,11085.0,0.1
17626000,146101,11085.0,0.1
17627000,146109,11085.0,0.1
17628000,146116,11085.0,0.1
17632000,146139,11085.0,0.1
17633000,146146,11085.0,0.1
17635000,146164,11085.0,0.1
17636000,146172,11085.0,0.1
17637000,146179,11085.0,0.1
17639000,146199,11085.0,0.1
17640000,146208,11085.0,0.1
17641000,146218,11085.0,0.1
17643000,146236,11085.0,0.1
17654000,146339,11085.0,0.1
17656000,146358,11085.0,0.1
17658000,146378,11085.0,0.1
17661000,146405,11085.0,0.1
17665000,146444,11085.0,0.1
17667000,146463,11085.0,0.1
17668000,146472,11085.0,0.1
17674000,146529,11085.0,0.1
17677000,146548,11085.0,0.1
17678000,146554,11085.0,0.1
17679000,146559,11085.0,0.1
17680000,146566,11085.0,0.1
17682000,146585,11085.0,0.1
17683000,146593,11085.0,0.1
17684000,146602,11085.0,0.1
17685000,146611,11085.0,0.1
17686000,146621,11085.0,0.1
17688000,146642,11085.0,0.1
17692000,146679,11085.0,0.1
17696000,146702,11085.0,0.1
17699000,146720,11085.0,0.1
17700000,146730,11085.0,0.1
17703000,146759,11085.0,0.1
17705000,146780,11085.0,0.1
17706000,146789,11085.0,0.1
17707000,146798,11085.0,0.1
17710000,146828,11085.0,0.1
17711000,146838,11085.0,0.1
17714000,146868,11085.0,0.1
17717000,146894,11085.0,0.1
17719000,146913,11085.0,0.1
17721000,146931,11085.0,0.1
17726000,146968,11085.0,0.1
17727000,146973,11085.0,0.1
17729000,146987,11085.0,0.1
17730000,146993,11085.0,0.1
17733000,147013,11085.0,0.1
17735000,147033,11085.0,0.1
17736000,147042,11085.0,0.1
17741000,147091,11085.0,0.1
17743000,147105,11085.0,0.1
17744000,147111,11085.0,0.1
17745000,147119,11085.0,0.1
17747000,147131,11085.0,0.1
17748000,147137,11085.0,0.1
17750000,147154,11085.0,0.1
17751000,147164,11085.0,0.1
17752000,147175,11085.0,0.1
17754000,147195,11085.0,0.1
17756000,147214,11085.0,0.1
17757000,147223,11085.0,0.1
17759000,147237,11085.0,0.1
17761000,147249,11085.0,0.1
17763000,147264,11085.0,0.1
17765000,147283,11085.0,0.1
17766000,147289,11085.0,0.1
17770000,147315,11085.0,0.1
17771000,147321,11085.0,0.1
17778000,147369,11085.0,0.1
17779000,147376,11085.0,0.1
17780000,147383,11085.0,0.1
17781000,147389,11085.0,0.1
17782000,147395,11085.0,0.1
17790000,147459,11085.0,0.1
17791000,147468,11085.0,0.1
17792000,147478,11085.0,0.1
17795000,147507,11085.0,0.1
17797000,147527,11085.0,0.1
17798000,147534,11085.0,0.1
17802000,147571,11085.0,0.1
17803000,147580,11085.0,0.1
17805000,147598,11085.0,0.1
17809000,147638,11085.0,0.1
17812000,147662,11085.0,0.1
17813000,147672,11085.0,0.1
17815000,147685,11085.0,0.1
17817000,147704,11085.0,0.1
17821000,147739,11085.0,0.1
17823000,147756,11085.0,0.1
17825000,147774,11085.0,0.1
17827000,147791,11085.0,0.1
17828000,147797,11085.0,0.1
17831000,147817,11085.0,0.1
17834000,147834,11085.0,0.1
17836000,147849,11085.0,0.1
17837000,147859,11085.0,0.1
17838000,147866,11085.0,0.1
17839000,147872,11085.0,0.1
17840000,147877,11085.0,0.1
17842000,147896,11085.0,0.1
17843000,147904,11085.0,0.1
17847000,147934,11085.0,0.1
17848000,147940,11085.0,0.1
17853000,147972,11085.0,0.1
17855000,147984,11085.0,0.1
17856000,147989,11085.0,0.1
17857000,147997,11085.0,0.1
17858000,148004,11085.0,0.1
17859000,148009,11085.0,0.1
17860000,148015,11085.0,0.1
17861000,148020,11085.0,0.1
17863000,148033,11085.0,0.1
17865000,148048,11085.0,0.1
17866000,148057,11085.0,0.1
17867000,148067,11085.0,0.1
17869000,148083,11085.0,0.1
17870000,148091,11085.0,0.1
17872000,148112,11085.0,0.1
17874000,148132,11085.0,0.1
17876000,148153,11085.0,0.1
17877000,148164,11085.0,0.1
17878000,148175,11085.0,0.1
17879000,148184,11085.0,0.1
17880000,148192,11085.0,0.1
17881000,148201,11085.0,0.1
17882000,148209,11085.0,0.1
17885000,148229,11085.0,0.1
17887000,148242,11085.0,0.1
17891000,148278,11085.0,0.1
17894000,148308,11085.0,0.1
17896000,148323,11085.0,0.1
17897000,148329,11085.0,0.1
17900000,148347,11085.0,0.1
17901000,148354,11085.0,0.1
17903000,148367,11085.0,0.1
17905000,148385,11085.0,0.1
17906000,148393,11085.0,0.1
17907000,148405,11085.0,0.1
17913000,148453,11085.0,0.1
17915000,148475,11085.0,0.1
17916000,148484,11085.0,0.1
17917000,148489,11085.0,0.1
17918000,148496,11085.0,0.1
17920000,148505,11085.0,0.1
17924000,148539,11085.0,0.1
17925000,148548,11085.0,0.1
17926000,148555,11085.0,0.1
17928000,148572,11085.0,0.1
17933000,148601,11085.0,0.1
17940000,148647,11085.0,0.1
17947000,148705,11085.0,0.1
17948000,148709,11085.0,0.1
17949000,148714,11085.0,0.1
17951000,148726,11085.0,0.1
17953000,148737,11085.0,0.1
17954000,148744,11085.0,0.1
17957000,148762,11085.0,0.1
17962000,148809,11085.0,0.1
17963000,148819,11085.0,0.1
17966000,148838,11085.0,0.1
17967000,148847,11085.0,0.1
17968000,148853,11085.0,0.1
17972000,148876,11085.0,0.1
17975000,148892,11085.0,0.1
17976000,148898,11085.0,0.1
17981000,148933,11085.0,0.1
17984000,148950,11085.0,0.1
17985000,148960,11085.0,0.1
17988000,148989,11085.0,0.1
17997000,149057,11085.0,0.1
17999000,149075,11085.0,0.1
18000000,149082,11085.0,0.1
18002000,149096,11085.0,0.1
18005000,149117,11085.0,0.1
18008000,149135,11085.0,0.1
18009000,149142,11085.0,0.1
18011000,149158,11085.0,0.1
18012000,149168,11085.0,0.1
18013000,149177,11085.0,0.1
18016000,149207,11085.0,0.1
18019000,149224,11085.0,0.1
18020000,149231,11085.0,0.1
18021000,149236,11085.0,0.1
18022000,149243,11085.0,0.1
18026000,149283,11085.0,0.1
18030000,149323,11085.0,0.1
18035000,149371,11085.0,0.1
18037000,149391,11085.0,0.1
18038000,149401,11085.0,0.1
18039000,149411,11085.0,0.1
18042000,149438,11085.0,0.1
18044000,149456,11085.0,0.1
18045000,149466,11085.0,0.1
18046000,149476,11085.0,0.1
18048000,149493,11085.0,0.1
18051000,149519,11085.0,0.1
18052000,149523,11085.0,0.1
18057000,149565,11085.0,0.1
18059000,149585,11085.0,0.1
18061000,149604,11085.0,0.1
18065000,149636,11085.0,0.1
18066000,149648,11085.0,0.1
18067000,149655,11085.0,0.1
18069000,149672,11085.0,0.1
18070000,149683,11085.0,0.1
18071000,149692,11085.0,0.1
18072000,149702,11085.0,0.1
18073000,149712,11085.0,0.1
18077000,149746,11085.0,0.1
18079000,149766,11085.0,0.1
18083000,149801,11085.0,0.1
18084000,149807,11085.0,0.1
18087000,149835,11085.0,0.1
18088000,149841,11085.0,0.1
18089000,149849,11085.0,0.1
18094000,149881,11085.0,0.1
18097000,149902,11085.0,0.1
18098000,149911,11085.0,0.1
18099000,149917,11085.0,0.1
18100000,149928,11085.0,0.1
18102000,149946,11085.0,0.1
18103000,149956,11085.0,0.1
18104000,149965,11085.0,0.1
18107000,149986,11085.0,0.1
18109000,150004,11085.0,0.1
18113000,150040,11085.0,0.1
18115000,150055,11085.0,0.1
18119000,150089,11085.0,0.1
18120000,150099,11085.0,0.1
18122000,150119,11085.0,0.1
18123000,150129,11085.0,0.1
18124000,150137,11085.0,0.1
18130000,150186,11085.0,0.1
18131000,150194,11085.0,0.1
18132000,150203,11085.0,0.1
18137000,150245,11085.0,0.1
18138000,150256,11085.0,0.1
18140000,150275,11085.0,0.1
18145000,150315,11085.0,0.1
18147000,150327,11085.0,0.1
18148000,150337,11085.0,0.1
18150000,150356,11085.0,0.1
18152000,150376,11085.0,0.1
18154000,150395,11085.0,0.1
18155000,150406,11085.0,0.1
18157000,150425,11085.0,0.1
18158000,150434,11085.0,0.1
18162000,150461,11085.0,0.1
18166000,150485,11085.0,0.1
18167000,150490,11085.0,0.1
18170000,150507,11085.0,0.1
18172000,150523,11085.0,0.1
18174000,150544,11085.0,0.1
18176000,150563,11085.0,0.1
18179000,150584,11085.0,0.1
18180000,150589,11085.0,0.1
18182000,150600,11085.0,0.1
18183000,150607,11085.0,0.1
18184000,150612,11085.0,0.1
18185000,150618,11085.0,0.1
18187000,150629,11085.0,0.1
18188000,150635,11085.0,0.1
18191000,150663,11085.0,0.1
18192000,150671,11085.0,0.1
18193000,150681,11085.0,0.1
18195000,150694,11085.0,0.1
18197000,150706,11085.0,0.1
18198000,150713,11085.0,0.1
18199000,150719,11085.0,0.1
18203000,150748,11085.0,0.1
18204000,150758,11085.0,0.1
18207000,150786,11085.0,0.1
18209000,150805,11085.0,0.1
18210000,150816,11085.0,0.1
18211000,150826,11085.0,0.1
18216000,150859,11085.0,0.1
18217000,150866,11085.0,0.1
18220000,150890,11085.0,0.1
18222000,150905,11085.0,0.1
18224000,150920,11085.0,0.1
18225000,150926,11085.0,0.1
18229000,150963,11085.0,0.1
18230000,150971,11085.0,0.1
18235000,151021,11085.0,0.1
18236000,151028,11085.0,0.1
18240000,151061,11085.0,0.1
18242000,151077,11085.0,0.1
18243000,151084,11085.0,0.1
18245000,151097,11085.0,0.1
18247000,151109,11085.0,0.1
18248000,151116,11085.0,0.1
18250000,151130,11085.0,0.1
18252000,151152,11085.0,0.1
18253000,151157,11085.0,0.1
18256000,151182,11085.0,0.1
18259000,151203,11085.0,0.1
18260000,151213,11085.0,0.1
18263000,151242,11085.0,0.1
18264000,151250,11085.0,0.1
18267000,151277,11085.0,0.1
18271000,151310,11085.0,0.1
18272000,151319,11085.0,0.1
18274000,151338,11085.0,0.1
18275000,151348,11085.0,0.1
18276000,151354,11085.0,0.1
18277000,151361,11085.0,0.1
18283000,151403,11085.0,0.1
18286000,151423,11085.0,0.1
18289000,151447,11085.0,0.1
18290000,151457,11085.0,0.1
18292000,151476,11085.0,0.1
18293000,151486,11085.0,0.1
18294000,151495,11085.0,0.1
18299000,151532,11085.0,0.1
18301000,151549,11085.0,0.1
18302000,151555,11085.0,0.1
18304000,151567,11085.0,0.1
18308000,151590,11085.0,0.1
18309000,151596,11085.0,0.1
18314000,151645,11085.0,0.1
18316000,151665,11085.0,0.1
18317000,151675,11085.0,0.1
18319000,151695,11085.0,0.1
18320000,151705,11085.0,0.1
18321000,151715,11085.0,0.1
18326000,151748,11085.0,0.1
18327000,151754,11085.0,0.1
18328000,151761,11085.0,0.1
18329000,151767,11085.0,0.1
18331000,151778,11085.0,0.1
18336000,151814,11085.0,0.1
18342000,151858,11085.0,0.1
18343000,151868,11085.0,0.1
18345000,151885,11085.0,0.1
18346000,151890,11085.0,0.1
18347000,151897,11085.0,0.1
18350000,151916,11085.0,0.1
18352000,151928,11085.0,0.1
18353000,151935,11085.0,0.1
18358000,151973,11085.0,0.1
18359000,151981,11085.0,0.1
18363000,152005,11085.0,0.1
18366000,152025,11085.0,0.1
18367000,152032,11085.0,0.1
18368000,152037,11085.0,0.1
18369000,152043,11085.0,0.1
18370000,152051,11085.0,0.1
18371000,152056,11085.0,0.1
18372000,152065,11085.0,0.1
18374000,152082,11085.0,0.1
18375000,152088,11085.0,0.1
18376000,152095,11085.0,0.1
18377000,152102,11085.0,0.1
18378000,152108,11085.0,0.1
18379000,152112,11085.0,0.1
18380000,152117,11085.0,0.1
18381000,152123,11085.0,0.1
18383000,152134,11085.0,0.1
18384000,152141,11085.0,0.1
18386000,152160,11085.0,0.1
18387000,152169,11085.0,0.1
18388000,152177,11085.0,0.1
18390000,152195,11085.0,0.1
18391000,152205,11085.0,0.1
18397000,152254,11085.0,0.1
18398000,152264,11085.0,0.1
18403000,152310,11085.0,0.1
18404000,152318,11085.0,0.1
18406000,152334,11085.0,0.1
18407000,152342,11085.0,0.1
18408000,152350,11085.0,0.1
18412000,152381,11085.0,0.1
18414000,152395,11085.0,0.1
18415000,152405,11085.0,0.1
18417000,152423,11085.0,0.1
18419000,152439,11085.0,0.1
18423000,152476,11085.0,0.1
18426000,152502,11085.0,0.1
18428000,152520,11085.0,0.1
18431000,152544,11085.0,0.1
18434000,152566,11085.0,0.1
18435000,152574,11085.0,0.1
18436000,152581,11085.0,0.1
18437000,152590,11085.0,0.1
18438000,152598,11085.0,0.1
18440000,152613,11085.0,0.1
18441000,152622,11085.0,0.1
18443000,152638,11085.0,0.1
18444000,152646,11085.0,0.1
18450000,152694,11085.0,0.1
18451000,152702,11085.0,0.1
18453000,152718,11085.0,0.1
18459000,152775,11085.0,0.1
18461000,152789,11085.0,0.1
18462000,152796,11085.0,0.1
18463000,152802,11085.0,0.1
18466000,152831,11085.0,0.1
18468000,152847,11085.0,0.1
18470000,152864,11085.0,0.1
18475000,152913,11085.0,0.1
18476000,152923,11085.0,0.1
18477000,152932,11085.0,0.1
18478000,152940,11085.0,0.1
18483000,152981,11085.0,0.1
18484000,152986,11085.0,0.1
18487000,153002,11085.0,0.1
18492000,153040,11085.0,0.1
18494000,153052,11085.0,0.1
18496000,153065,11085.0,0.1
18497000,153074,11085.0,0.1
18499000,153088,11085.0,0.1
18502000,153112,11085.0,0.1
18503000,153120,11085.0,0.1
18506000,153141,11085.0,0.1
18507000,153147,11085.0,0.1
18509000,153159,11085.0,0.1
18510000,153165,11085.0,0.1
18513000,153184,11085.0,0.1
18514000,153189,11085.0,0.1
18520000,153225,11085.0,0.1
18521000,153235,11085.0,0.1
18522000,153246,11085.0,0.1
18524000,153267,11085.0,0.1
18528000,153305,11085.0,0.1
18529000,153314,11085.0,0.1
18530000,153320,11085.0,0.1
18532000,153335,11085.0,0.1
18534000,153351,11085.0,0.1
18536000,153363,11085.0,0.1
18538000,153375,11085.0,0.1
18542000,153400,11085.0,0.1
18544000,153415,11085.0,0.1
18545000,153423,11085.0,0.1
18552000,153479,11085.0,0.1
18553000,153484,11085.0,0.1
18554000,153491,11085.0,0.1
18557000,153512,11085.0,0.1
18558000,153518,11085.0,0.1
18560000,153529,11085.0,0.1
18563000,153546,11085.0,0.1
18564000,153555,11085.0,0.1
18565000,153565,11085.0,0.1
18566000,153573,11085.0,0.1
18567000,153579,11085.0,0.1
18568000,153586,11085.0,0.1
18571000,153617,11085.0,0.1
18574000,153640,11085.0,0.1
18575000,153648,11085.0,0.1
18576000,153656,11085.0,0.1
18578000,153676,11085.0,0.1
18580000,153695,11085.0,0.1
18582000,153708,11085.0,0.1
18583000,153715,11085.0,0.1
18584000,153725,11085.0,0.1
18587000,153755,11085.0,0.1
18589000,153775,11085.0,0.1
18590000,153785,11085.0,0.1
18591000,153795,11085.0,0.1
18592000,153805,11085.0,0.1
18593000,153811,11085.0,0.1
18594000,153818,11085.0,0.1
18601000,153870,11085.0,0.1
18613000,153973,11085.0,0.1
18614000,153981,11085.0,0.1
18615000,153991,11085.0,0.1
18619000,154027,11085.0,0.1
18622000,154048,11085.0,0.1
18623000,154056,11085.0,0.1
18625000,154067,11085.0,0.1
18626000,154074,11085.0,0.1
18627000,154079,11085.0,0.1
18631000,154106,11085.0,0.1
18634000,154127,11085.0,0.1
18636000,154144,11085.0,0.1
18637000,154150,11085.0,0.1
18639000,154165,11085.0,0.1
18641000,154183,11085.0,0.1
18644000,154204,11085.0,0.1
18646000,154218,11085.0,0.1
18647000,154226,11085.0,0.1
18648000,154235,11085.0,0.1
18650000,154253,11085.0,0.1
18651000,154263,11085.0,0.1
18652000,154271,11085.0,0.1
18657000,154307,11085.0,0.1
18658000,154316,11085.0,0.1
18660000,154333,11085.0,0.1
18664000,154369,11085.0,0.1
18665000,154378,11085.0,0.1
18666000,154388,11085.0,0.1
18668000,154407,11085.0,0.1
18670000,154426,11085.0,0.1
18672000,154444,11085.0,0.1
18673000,154450,11085.0,0.1
18675000,154467,11085.0,0.1
18676000,154478,11085.0,0.1
18686000,154565,11085.0,0.1
18687000,154574,11085.0,0.1
18688000,154584,11085.0,0.1
18691000,154609,11085.0,0.1
18694000,154633,11085.0,0.1
18697000,154657,11085.0,0.1
18698000,154666,11085.0,0.1
18699000,154675,11085.0,0.1
18701000,154687,11085.0,0.1
18702000,154692,11085.0,0.1
18703000,154700,11085.0,0.1
18707000,154726,11085.0,0.1
18710000,154748,11085.0,0.1
18711000,154757,11085.0,0.1
18713000,154777,11085.0,0.1
18714000,154787,11085.0,0.1
18718000,154820,11085.0,0.1
18720000,154833,11085.0,0.1
18725000,154865,11085.0,0.1
18729000,154896,11085.0,0.1
18733000,154925,11085.0,0.1
18735000,154937,11085.0,0.1
18737000,154956,11085.0,0.1
18739000,154976,11085.0,0.1
18740000,154987,11085.0,0.1
18741000,154995,11085.0,0.1
18742000,155003,11085.0,0.1
18745000,155029,11085.0,0.1
18746000,155038,11085.0,0.1
18750000,155070,11085.0,0.1
18752000,155083,11085.0,0.1
18753000,155089,11085.0,0.1
18754000,155095,11085.0,0.1
18755000,155102,11085.0,0.1
18757000,155120,11085.0,0.1
18762000,155157,11085.0,0.1
