Iteration,Time(ms),Cost,Temperature
1545000,192130,17569.0,0.1
1546000,192242,17569.0,0.1
1550000,192743,17569.0,0.1
1551000,192879,17569.0,0.1
1552000,193005,17569.0,0.1
1554000,193267,17569.0,0.1
1555000,193411,17569.0,0.1
1557000,193663,17569.0,0.1
1558000,193776,17569.0,0.1
1560000,194059,17569.0,0.1
1561000,194181,17569.0,0.1
1565000,194674,17566.0,0.1
1566000,194800,17566.0,0.1
1569000,195150,17566.0,0.1
1571000,195401,17565.0,0.1
1572000,195536,17565.0,0.1
1574000,195782,17565.0,0.1
1575000,195912,17565.0,0.1
1579000,196478,17564.0,0.1
1581000,196700,17560.0,0.1
1582000,196824,17560.0,0.1
1583000,196935,17560.0,0.1
1584000,197060,17560.0,0.1
1585000,197153,17560.0,0.1
1587000,197414,17559.0,0.1
1588000,197524,17550.0,0.1
1589000,197627,17550.0,0.1
1591000,197898,17550.0,0.1
1592000,198029,17550.0,0.1
1593000,198177,17550.0,0.1
1594000,198326,17550.0,0.1
1595000,198466,17550.0,0.1
1596000,198620,17550.0,0.1
1597000,198774,17550.0,0.1
1598000,198883,17550.0,0.1
1599000,199018,17549.0,0.1
1600000,199160,17549.0,0.1
1601000,199307,17549.0,0.1
1603000,199547,17549.0,0.1
1604000,199673,17544.0,0.1
1606000,199935,17540.0,0.1
1607000,200054,17540.0,0.1
1609000,200276,17540.0,0.1
1610000,200414,17540.0,0.1
1612000,200707,17540.0,0.1
1616000,201259,17530.0,0.1
1617000,201378,17530.0,0.1
1618000,201494,17526.0,0.1
1619000,201598,17526.0,0.1
1620000,201731,17524.0,0.1
1621000,201847,17523.0,0.1
1624000,202251,17518.0,0.1
1625000,202391,17513.0,0.1
1626000,202512,17513.0,0.1
1629000,202858,17513.0,0.1
1631000,203147,17513.0,0.1
1632000,203290,17513.0,0.1
1633000,203424,17513.0,0.1
1634000,203562,17513.0,0.1
1635000,203684,17513.0,0.1
1636000,203811,17513.0,0.1
1637000,203928,17513.0,0.1
1641000,204474,17513.0,0.1
1644000,204844,17507.0,0.1
1645000,204964,17507.0,0.1
1649000,205449,17503.0,0.1
1652000,205857,17502.0,0.1
1655000,206238,17497.0,0.1
1656000,206367,17497.0,0.1
1657000,206485,17497.0,0.1
1658000,206615,17497.0,0.1
1659000,206757,17488.0,0.1
1661000,206996,17488.0,0.1
1663000,207236,17487.0,0.1
1664000,207363,17487.0,0.1
1665000,207512,17487.0,0.1
1666000,207636,17487.0,0.1
1668000,207901,17487.0,0.1
1669000,208041,17487.0,0.1
1671000,208301,17487.0,0.1
1672000,208420,17482.0,0.1
1673000,208546,17482.0,0.1
1674000,208663,17482.0,0.1
1675000,208775,17482.0,0.1
1676000,208912,17482.0,0.1
1678000,209155,17482.0,0.1
1680000,209405,17482.0,0.1
1681000,209556,17482.0,0.1
1682000,209671,17482.0,0.1
1684000,209929,17479.0,0.1
1686000,210216,17475.0,0.1
1687000,210350,17475.0,0.1
1690000,210718,17474.0,0.1
1691000,210860,17474.0,0.1
1692000,210999,17474.0,0.1
1694000,211261,17474.0,0.1
1695000,211359,17474.0,0.1
1696000,211464,17474.0,0.1
1697000,211591,17474.0,0.1
1699000,211873,17474.0,0.1
1700000,211991,17474.0,0.1
1701000,212112,17474.0,0.1
1704000,212472,17474.0,0.1
1708000,212944,17469.0,0.1
1710000,213236,17469.0,0.1
1711000,213383,17469.0,0.1
1713000,213625,17469.0,0.1
1715000,213920,17468.0,0.1
1717000,214167,17468.0,0.1
1718000,214295,17468.0,0.1
1719000,214407,17468.0,0.1
1720000,214534,17468.0,0.1
1721000,214667,17467.0,0.1
1723000,214951,17467.0,0.1
1724000,215107,17467.0,0.1
1725000,215241,17466.0,0.1
1726000,215359,17466.0,0.1
1727000,215495,17460.0,0.1
1728000,215614,17460.0,0.1
1729000,215737,17460.0,0.1
1730000,215861,17460.0,0.1
1732000,216112,17460.0,0.1
1733000,216233,17460.0,0.1
1734000,216364,17455.0,0.1
1737000,216728,17455.0,0.1
1741000,217222,17450.0,0.1
1743000,217463,17450.0,0.1
1744000,217597,17450.0,0.1
1747000,217951,17445.0,0.1
1748000,218091,17445.0,0.1
1749000,218210,17445.0,0.1
1751000,218456,17445.0,0.1
1753000,218697,17444.0,0.1
1754000,218822,17444.0,0.1
1755000,218957,17444.0,0.1
1759000,219471,17439.0,0.1
1760000,219589,17439.0,0.1
1761000,219704,17434.0,0.1
1762000,219826,17434.0,0.1
1763000,219967,17434.0,0.1
1765000,220231,17434.0,0.1
1766000,220366,17434.0,0.1
1767000,220469,17434.0,0.1
1768000,220573,17434.0,0.1
1770000,220821,17434.0,0.1
1772000,221095,17434.0,0.1
1774000,221381,17428.0,0.1
1776000,221642,17423.0,0.1
1780000,222138,17418.0,0.1
1785000,222706,17418.0,0.1
1786000,222818,17418.0,0.1
1787000,222937,17418.0,0.1
1788000,223065,17418.0,0.1
1789000,223188,17418.0,0.1
1791000,223457,17418.0,0.1
1793000,223738,17418.0,0.1
1795000,223996,17418.0,0.1
1803000,225010,17412.0,0.1
1804000,225149,17412.0,0.1
1805000,225277,17412.0,0.1
1806000,225411,17392.0,0.1
1808000,225687,17392.0,0.1
1812000,226244,17388.0,0.1
1813000,226381,17388.0,0.1
1814000,226496,17388.0,0.1
1815000,226631,17388.0,0.1
1816000,226764,17388.0,0.1
1817000,226897,17388.0,0.1
1818000,227052,17388.0,0.1
1819000,227179,17388.0,0.1
1820000,227296,17388.0,0.1
1821000,227437,17388.0,0.1
1822000,227543,17388.0,0.1
1823000,227681,17388.0,0.1
1825000,227948,17388.0,0.1
1826000,228089,17388.0,0.1
1827000,228231,17383.0,0.1
1828000,228342,17383.0,0.1
1830000,228594,17383.0,0.1
1833000,229006,17374.0,0.1
1834000,229131,17374.0,0.1
1835000,229237,17370.0,0.1
1837000,229471,17370.0,0.1
1838000,229585,17370.0,0.1
1840000,229858,17370.0,0.1
1841000,229967,17370.0,0.1
1842000,230065,17370.0,0.1
1845000,230395,17370.0,0.1
1846000,230511,17370.0,0.1
1847000,230634,17370.0,0.1
1848000,230776,17370.0,0.1
1853000,231433,17365.0,0.1
1855000,231681,17365.0,0.1
1859000,232129,17351.0,0.1
1863000,232586,17349.0,0.1
1865000,232841,17349.0,0.1
1867000,233057,17349.0,0.1
1870000,233434,17349.0,0.1
1871000,233526,17349.0,0.1
1872000,233630,17349.0,0.1
1874000,233855,17349.0,0.1
1875000,233959,17349.0,0.1
1878000,234279,17349.0,0.1
1881000,234627,17349.0,0.1
1882000,234738,17349.0,0.1
1883000,234872,17349.0,0.1
1884000,235015,17349.0,0.1
1887000,235329,17349.0,0.1
1888000,235465,17349.0,0.1
1889000,235599,17345.0,0.1
1892000,235996,17345.0,0.1
1894000,236260,17345.0,0.1
1895000,236386,17345.0,0.1
1898000,236759,17340.0,0.1
1901000,237142,17337.0,0.1
1902000,237289,17337.0,0.1
1903000,237382,17337.0,0.1
1904000,237507,17337.0,0.1
1908000,238026,17332.0,0.1
1909000,238139,17332.0,0.1
1910000,238261,17332.0,0.1
1911000,238392,17332.0,0.1
1912000,238531,17332.0,0.1
1913000,238657,17332.0,0.1
1914000,238788,17332.0,0.1
1915000,238909,17332.0,0.1
1916000,239033,17330.0,0.1
1917000,239154,17330.0,0.1
1919000,239433,17321.0,0.1
1920000,239550,17321.0,0.1
1921000,239671,17321.0,0.1
1922000,239803,17321.0,0.1
1926000,240301,17321.0,0.1
1927000,240429,17321.0,0.1
1928000,240528,17321.0,0.1
1931000,240936,17321.0,0.1
1932000,241076,17321.0,0.1
1933000,241210,17321.0,0.1
1940000,242151,17321.0,0.1
1941000,242283,17321.0,0.1
1943000,242540,17321.0,0.1
1944000,242685,17321.0,0.1
1945000,242789,17321.0,0.1
1949000,243307,17321.0,0.1
1951000,243574,17321.0,0.1
1953000,243849,17321.0,0.1
1954000,243981,17321.0,0.1
1955000,244104,17321.0,0.1
1958000,244471,17320.0,0.1
1961000,244836,17320.0,0.1
1962000,244968,17320.0,0.1
1964000,245194,17320.0,0.1
1967000,245571,17315.0,0.1
1969000,245812,17315.0,0.1
1971000,246094,17310.0,0.1
1972000,246221,17310.0,0.1
1973000,246331,17310.0,0.1
1978000,246925,17310.0,0.1
1980000,247221,17310.0,0.1
1983000,247589,17310.0,0.1
1984000,247705,17310.0,0.1
1986000,247966,17310.0,0.1
1989000,248330,17306.0,0.1
1990000,248434,17306.0,0.1
1994000,248917,17301.0,0.1
1996000,249151,17301.0,0.1
1997000,249260,17301.0,0.1
1999000,249532,17301.0,0.1
2001000,249794,17296.0,0.1
2003000,250052,17296.0,0.1
2004000,250188,17296.0,0.1
2005000,250314,17296.0,0.1
2007000,250583,17296.0,0.1
2009000,250860,17295.0,0.1
2010000,251011,17295.0,0.1
2011000,251141,17295.0,0.1
2014000,251528,17295.0,0.1
2015000,251662,17295.0,0.1
2017000,251948,17295.0,0.1
2019000,252177,17295.0,0.1
2020000,252297,17295.0,0.1
2024000,252768,17295.0,0.1
2026000,253024,17295.0,0.1
2028000,253260,17280.0,0.1
2029000,253375,17280.0,0.1
2031000,253612,17280.0,0.1
2035000,254063,17280.0,0.1
2036000,254204,17280.0,0.1
2037000,254332,17280.0,0.1
2041000,254833,17275.0,0.1
2044000,255197,17275.0,0.1
2046000,255492,17275.0,0.1
2049000,255871,17275.0,0.1
2050000,255979,17275.0,0.1
2051000,256109,17275.0,0.1
2053000,256378,17275.0,0.1
2054000,256508,17275.0,0.1
2056000,256762,17275.0,0.1
2061000,257354,17275.0,0.1
2062000,257451,17275.0,0.1
2064000,257698,17270.0,0.1
2068000,258188,17270.0,0.1
2071000,258600,17270.0,0.1
2073000,258855,17270.0,0.1
2077000,259336,17269.0,0.1
2078000,259464,17269.0,0.1
2079000,259604,17269.0,0.1
2080000,259719,17269.0,0.1
2083000,260113,17269.0,0.1
2085000,260358,17269.0,0.1
2086000,260484,17269.0,0.1
2087000,260630,17269.0,0.1
2088000,260762,17268.0,0.1
2090000,261037,17268.0,0.1
2091000,261161,17268.0,0.1
2093000,261426,17268.0,0.1
2095000,261618,17268.0,0.1
2096000,261751,17268.0,0.1
2097000,261896,17268.0,0.1
2100000,262244,17268.0,0.1
2101000,262383,17268.0,0.1
2102000,262507,17268.0,0.1
2103000,262638,17268.0,0.1
2104000,262761,17268.0,0.1
2105000,262860,17268.0,0.1
2106000,262994,17268.0,0.1
2109000,263337,17268.0,0.1
2110000,263462,17268.0,0.1
2112000,263707,17268.0,0.1
2114000,263906,17268.0,0.1
2115000,264013,17268.0,0.1
2116000,264126,17268.0,0.1
2118000,264380,17268.0,0.1
2120000,264599,17268.0,0.1
2121000,264722,17268.0,0.1
2122000,264845,17268.0,0.1
2123000,264986,17268.0,0.1
2124000,265125,17262.0,0.1
2125000,265234,17262.0,0.1
2129000,265758,17262.0,0.1
2133000,266272,17262.0,0.1
2134000,266386,17262.0,0.1
2135000,266510,17262.0,0.1
2137000,266697,17262.0,0.1
2138000,266828,17262.0,0.1
2140000,267044,17262.0,0.1
2141000,267163,17262.0,0.1
2142000,267298,17262.0,0.1
2144000,267524,17262.0,0.1
2145000,267619,17262.0,0.1
2146000,267721,17262.0,0.1
2147000,267859,17262.0,0.1
2150000,268229,17262.0,0.1
2151000,268353,17258.0,0.1
2153000,268584,17258.0,0.1
2154000,268703,17258.0,0.1
2156000,268916,17258.0,0.1
2157000,269006,17258.0,0.1
2161000,269433,17258.0,0.1
2163000,269661,17258.0,0.1
2164000,269798,17258.0,0.1
2165000,269933,17258.0,0.1
2166000,270061,17258.0,0.1
2167000,270200,17258.0,0.1
2170000,270546,17258.0,0.1
2172000,270752,17258.0,0.1
2173000,270863,17258.0,0.1
2175000,271114,17258.0,0.1
2178000,271487,17258.0,0.1
2179000,271601,17258.0,0.1
2183000,272096,17257.0,0.1
2186000,272494,17257.0,0.1
2189000,272875,17257.0,0.1
2191000,273089,17257.0,0.1
2193000,273326,17257.0,0.1
2194000,273461,17257.0,0.1
2195000,273574,17257.0,0.1
2196000,273691,17257.0,0.1
2197000,273813,17255.0,0.1
2200000,274238,17255.0,0.1
2205000,274878,17253.0,0.1
2206000,275008,17253.0,0.1
2207000,275129,17253.0,0.1
2208000,275272,17253.0,0.1
2209000,275396,17253.0,0.1
2210000,275522,17253.0,0.1
2211000,275667,17253.0,0.1
2212000,275778,17253.0,0.1
2213000,275913,17253.0,0.1
2215000,276182,17253.0,0.1
2220000,276786,17253.0,0.1
2221000,276899,17253.0,0.1
2223000,277147,17253.0,0.1
2224000,277272,17253.0,0.1
2225000,277375,17253.0,0.1
2227000,277624,17253.0,0.1
2229000,277897,17253.0,0.1
2233000,278331,17253.0,0.1
2234000,278471,17253.0,0.1
2235000,278617,17253.0,0.1
2237000,278882,17251.0,0.1
2238000,279010,17251.0,0.1
2240000,279275,17251.0,0.1
2242000,279550,17251.0,0.1
2243000,279666,17251.0,0.1
2250000,280465,17240.0,0.1
2252000,280702,17240.0,0.1
2253000,280827,17225.0,0.1
2254000,280962,17225.0,0.1
2255000,281092,17225.0,0.1
2256000,281229,17225.0,0.1
2257000,281362,17225.0,0.1
2259000,281595,17225.0,0.1
2260000,281735,17225.0,0.1
2261000,281868,17225.0,0.1
2262000,281985,17225.0,0.1
2263000,282096,17221.0,0.1
2264000,282231,17221.0,0.1
2265000,282340,17221.0,0.1
2266000,282463,17221.0,0.1
2269000,282830,17221.0,0.1
2271000,283082,17220.0,0.1
2272000,283196,17220.0,0.1
2273000,283305,17220.0,0.1
2274000,283424,17220.0,0.1
2275000,283551,17220.0,0.1
2276000,283688,17220.0,0.1
2277000,283801,17220.0,0.1
2278000,283913,17220.0,0.1
2282000,284445,17220.0,0.1
2284000,284655,17220.0,0.1
2288000,285107,17220.0,0.1
2290000,285385,17220.0,0.1
2292000,285611,17220.0,0.1
2294000,285854,17220.0,0.1
2296000,286135,17220.0,0.1
2297000,286281,17220.0,0.1
2298000,286412,17220.0,0.1
2299000,286547,17220.0,0.1
2300000,286652,17220.0,0.1
2301000,286794,17220.0,0.1
2304000,287186,17207.0,0.1
2305000,287308,17207.0,0.1
2306000,287434,17207.0,0.1
2307000,287586,17207.0,0.1
2308000,287721,17207.0,0.1
2309000,287846,17207.0,0.1
2310000,287959,17207.0,0.1
2311000,288076,17207.0,0.1
2312000,288181,17207.0,0.1
2315000,288571,17207.0,0.1
2316000,288716,17206.0,0.1
2318000,288964,17206.0,0.1
2320000,289179,17206.0,0.1
2321000,289321,17206.0,0.1
2322000,289464,17206.0,0.1
2323000,289596,17206.0,0.1
2325000,289874,17206.0,0.1
2326000,289998,17206.0,0.1
2327000,290130,17206.0,0.1
2330000,290526,17206.0,0.1
2331000,290646,17206.0,0.1
2332000,290793,17200.0,0.1
2338000,291599,17197.0,0.1
2340000,291850,17192.0,0.1
2341000,291973,17187.0,0.1
2343000,292221,17187.0,0.1
2345000,292474,17187.0,0.1
2346000,292591,17187.0,0.1
2348000,292825,17187.0,0.1
2349000,292962,17187.0,0.1
2350000,293103,17187.0,0.1
2353000,293505,17187.0,0.1
2354000,293628,17187.0,0.1
2357000,293954,17187.0,0.1
2358000,294083,17187.0,0.1
2360000,294317,17187.0,0.1
2362000,294578,17186.0,0.1
2363000,294705,17186.0,0.1
2364000,294845,17186.0,0.1
2365000,294977,17186.0,0.1
2366000,295111,17186.0,0.1
2369000,295510,17181.0,0.1
2371000,295769,17181.0,0.1
2372000,295881,17181.0,0.1
2373000,296033,17181.0,0.1
2374000,296172,17181.0,0.1
2376000,296437,17181.0,0.1
2377000,296581,17181.0,0.1
2379000,296798,17181.0,0.1
2380000,296919,17181.0,0.1
2381000,297017,17181.0,0.1
2382000,297122,17181.0,0.1
2383000,297241,17181.0,0.1
2384000,297345,17181.0,0.1
2385000,297476,17181.0,0.1
2386000,297615,17181.0,0.1
2387000,297761,17181.0,0.1
2389000,298027,17181.0,0.1
2390000,298161,17181.0,0.1
2393000,298494,17181.0,0.1
2395000,298729,17181.0,0.1
2397000,298987,17180.0,0.1
2398000,299114,17180.0,0.1
2399000,299250,17180.0,0.1
2400000,299372,17180.0,0.1
2401000,299511,17180.0,0.1
2404000,299831,17180.0,0.1
2405000,299958,17180.0,0.1
2407000,300234,17180.0,0.1
2408000,300354,17180.0,0.1
2409000,300476,17180.0,0.1
2410000,300597,17180.0,0.1
2411000,300735,17180.0,0.1
2412000,300888,17180.0,0.1
2415000,301321,17180.0,0.1
2417000,301570,17180.0,0.1
2418000,301694,17178.0,0.1
2419000,301832,17178.0,0.1
2421000,302073,17178.0,0.1
2422000,302201,17178.0,0.1
2423000,302339,17178.0,0.1
2429000,303110,17178.0,0.1
2430000,303246,17178.0,0.1
2431000,303393,17178.0,0.1
2432000,303535,17178.0,0.1
2433000,303662,17178.0,0.1
2434000,303772,17178.0,0.1
2435000,303904,17178.0,0.1
2436000,304035,17178.0,0.1
2438000,304267,17178.0,0.1
2440000,304483,17178.0,0.1
2444000,305042,17178.0,0.1
2445000,305176,17178.0,0.1
2446000,305285,17178.0,0.1
2447000,305421,17178.0,0.1
2448000,305516,17178.0,0.1
2449000,305648,17173.0,0.1
2450000,305774,17168.0,0.1
2451000,305880,17168.0,0.1
2452000,306027,17168.0,0.1
2453000,306171,17168.0,0.1
2454000,306300,17168.0,0.1
2455000,306442,17168.0,0.1
2456000,306562,17168.0,0.1
2459000,306910,17167.0,0.1
2460000,307020,17167.0,0.1
2461000,307160,17167.0,0.1
2462000,307294,17163.0,0.1
2464000,307553,17163.0,0.1
2465000,307660,17163.0,0.1
2466000,307780,17163.0,0.1
2470000,308345,17163.0,0.1
2473000,308741,17163.0,0.1
2476000,309086,17163.0,0.1
2477000,309198,17163.0,0.1
2478000,309324,17163.0,0.1
2479000,309459,17163.0,0.1
2480000,309576,17162.0,0.1
2481000,309714,17162.0,0.1
2482000,309834,17162.0,0.1
2483000,309924,17162.0,0.1
2484000,310026,17162.0,0.1
2485000,310134,17162.0,0.1
2486000,310254,17162.0,0.1
2490000,310768,17162.0,0.1
2491000,310871,17162.0,0.1
2492000,311002,17162.0,0.1
2493000,311146,17162.0,0.1
2496000,311554,17162.0,0.1
2501000,312227,17162.0,0.1
2505000,312717,17162.0,0.1
2506000,312850,17162.0,0.1
2510000,313365,17162.0,0.1
2513000,313694,17162.0,0.1
2515000,313917,17162.0,0.1
2516000,314052,17162.0,0.1
2517000,314175,17162.0,0.1
2519000,314444,17157.0,0.1
2520000,314584,17157.0,0.1
2521000,314727,17157.0,0.1
2522000,314839,17157.0,0.1
2524000,315053,17157.0,0.1
2526000,315297,17157.0,0.1
2527000,315435,17157.0,0.1
2528000,315563,17157.0,0.1
2530000,315813,17157.0,0.1
2531000,315962,17157.0,0.1
2532000,316078,17157.0,0.1
2533000,316210,17157.0,0.1
2538000,316875,17157.0,0.1
2540000,317091,17152.0,0.1
2541000,317224,17152.0,0.1
2544000,317590,17151.0,0.1
2545000,317704,17151.0,0.1
2547000,317941,17151.0,0.1
2549000,318195,17151.0,0.1
2551000,318436,17131.0,0.1
2552000,318541,17131.0,0.1
2553000,318668,17131.0,0.1
2554000,318791,17131.0,0.1
2555000,318904,17131.0,0.1
2557000,319128,17131.0,0.1
2558000,319250,17131.0,0.1
2560000,319471,17131.0,0.1
2562000,319696,17131.0,0.1
2563000,319825,17131.0,0.1
2564000,319947,17131.0,0.1
2565000,320075,17131.0,0.1
2566000,320210,17131.0,0.1
2567000,320334,17131.0,0.1
2568000,320451,17131.0,0.1
2570000,320691,17131.0,0.1
2571000,320828,17131.0,0.1
2572000,320974,17131.0,0.1
2573000,321115,17131.0,0.1
2574000,321260,17131.0,0.1
2575000,321380,17131.0,0.1
2576000,321503,17131.0,0.1
2578000,321741,17131.0,0.1
2579000,321877,17131.0,0.1
2580000,321994,17131.0,0.1
2583000,322381,17131.0,0.1
2584000,322488,17131.0,0.1
2585000,322608,17131.0,0.1
2589000,323105,17131.0,0.1
2590000,323253,17131.0,0.1
2591000,323404,17131.0,0.1
2593000,323651,17131.0,0.1
2595000,323900,17131.0,0.1
2598000,324189,17131.0,0.1
2600000,324452,17131.0,0.1
2603000,324813,17131.0,0.1
2605000,325067,17129.0,0.1
2606000,325178,17129.0,0.1
2609000,325551,17129.0,0.1
2611000,325826,17129.0,0.1
2612000,325926,17129.0,0.1
2613000,326032,17129.0,0.1
2616000,326444,17129.0,0.1
2617000,326569,17129.0,0.1
2619000,326818,17129.0,0.1
2620000,326941,17129.0,0.1
2622000,327192,17129.0,0.1
2624000,327426,17129.0,0.1
2625000,327520,17129.0,0.1
2626000,327618,17129.0,0.1
2627000,327751,17129.0,0.1
2628000,327882,17129.0,0.1
2629000,328009,17129.0,0.1
2631000,328266,17129.0,0.1
2632000,328392,17129.0,0.1
2633000,328508,17129.0,0.1
2634000,328627,17129.0,0.1
2636000,328870,17129.0,0.1
2639000,329226,17129.0,0.1
2640000,329344,17129.0,0.1
2641000,329479,17129.0,0.1
2642000,329607,17129.0,0.1
2643000,329739,17129.0,0.1
2646000,330145,17124.0,0.1
2647000,330258,17124.0,0.1
2650000,330638,17124.0,0.1
2651000,330773,17123.0,0.1
2654000,331154,17123.0,0.1
2656000,331422,17123.0,0.1
2657000,331550,17123.0,0.1
2660000,331921,17115.0,0.1
2661000,332047,17115.0,0.1
2663000,332254,17115.0,0.1
2665000,332516,17115.0,0.1
2666000,332629,17115.0,0.1
2667000,332731,17115.0,0.1
2669000,332995,17110.0,0.1
2672000,333357,17110.0,0.1
2675000,333736,17110.0,0.1
2676000,333871,17110.0,0.1
2677000,333982,17110.0,0.1
2678000,334107,17110.0,0.1
2679000,334218,17110.0,0.1
2680000,334355,17110.0,0.1
2681000,334492,17110.0,0.1
2684000,334901,17110.0,0.1
2687000,335265,17110.0,0.1
2689000,335503,17110.0,0.1
2690000,335639,17110.0,0.1
2691000,335751,17110.0,0.1
2693000,335994,17110.0,0.1
2695000,336240,17110.0,0.1
2696000,336388,17110.0,0.1
2699000,336824,17110.0,0.1
2702000,337201,17110.0,0.1
2704000,337451,17110.0,0.1
2705000,337588,17110.0,0.1
2707000,337857,17110.0,0.1
2710000,338223,17110.0,0.1
2712000,338435,17110.0,0.1
2713000,338573,17110.0,0.1
2715000,338780,17110.0,0.1
2716000,338882,17110.0,0.1
2718000,339132,17110.0,0.1
2719000,339242,17110.0,0.1
2720000,339374,17110.0,0.1
2721000,339496,17110.0,0.1
2722000,339629,17110.0,0.1
2723000,339732,17110.0,0.1
2726000,340084,17110.0,0.1
2729000,340457,17110.0,0.1
2730000,340557,17110.0,0.1
2733000,340925,17110.0,0.1
2737000,341433,17110.0,0.1
2738000,341581,17110.0,0.1
2739000,341714,17110.0,0.1
2740000,341839,17110.0,0.1
2742000,342086,17110.0,0.1
2745000,342453,17110.0,0.1
2746000,342575,17110.0,0.1
2748000,342816,17110.0,0.1
2749000,342948,17110.0,0.1
2750000,343071,17110.0,0.1
2752000,343305,17110.0,0.1
2754000,343538,17110.0,0.1
2755000,343637,17105.0,0.1
2758000,344016,17105.0,0.1
2759000,344141,17105.0,0.1
2764000,344741,17105.0,0.1
2765000,344858,17105.0,0.1
2766000,344981,17105.0,0.1
2767000,345109,17105.0,0.1
2768000,345223,17104.0,0.1
2769000,345341,17104.0,0.1
2770000,345477,17104.0,0.1
2771000,345599,17104.0,0.1
2772000,345726,17104.0,0.1
2773000,345867,17103.0,0.1
2778000,346511,17103.0,0.1
2782000,346998,17103.0,0.1
2783000,347125,17103.0,0.1
2785000,347408,17103.0,0.1
2786000,347563,17103.0,0.1
2788000,347838,17103.0,0.1
2790000,348120,17103.0,0.1
2791000,348272,17103.0,0.1
2792000,348374,17103.0,0.1
2794000,348650,17088.0,0.1
2795000,348800,17088.0,0.1
2797000,349079,17088.0,0.1
2798000,349221,17088.0,0.1
2801000,349570,17088.0,0.1
2803000,349803,17088.0,0.1
2805000,350052,17088.0,0.1
2806000,350182,17088.0,0.1
2808000,350461,17088.0,0.1
2811000,350872,17088.0,0.1
2814000,351256,17088.0,0.1
2815000,351391,17088.0,0.1
2818000,351792,17088.0,0.1
2819000,351885,17088.0,0.1
2822000,352268,17088.0,0.1
2823000,352377,17088.0,0.1
2825000,352650,17088.0,0.1
2826000,352783,17088.0,0.1
2828000,353028,17046.0,0.1
2830000,353281,17046.0,0.1
2831000,353407,17046.0,0.1
2832000,353531,17046.0,0.1
2835000,353931,17045.0,0.1
2836000,354066,17045.0,0.1
2837000,354191,17045.0,0.1
2838000,354329,17045.0,0.1
2840000,354616,17044.0,0.1
2841000,354762,17044.0,0.1
2842000,354870,17043.0,0.1
2845000,355242,17042.0,0.1
2846000,355362,17042.0,0.1
2847000,355468,17042.0,0.1
2848000,355593,17042.0,0.1
2849000,355736,17042.0,0.1
2850000,355870,17042.0,0.1
2855000,356504,17042.0,0.1
2856000,356640,17042.0,0.1
2857000,356785,17042.0,0.1
2859000,357049,17042.0,0.1
2860000,357184,17042.0,0.1
2861000,357330,17042.0,0.1
2863000,357597,17042.0,0.1
2864000,357722,17042.0,0.1
2865000,357843,17042.0,0.1
2866000,357989,17042.0,0.1
2867000,358112,17042.0,0.1
2868000,358240,17041.0,0.1
2869000,358373,17041.0,0.1
2870000,358513,17041.0,0.1
2871000,358627,17041.0,0.1
2874000,358992,17041.0,0.1
2875000,359114,17041.0,0.1
2876000,359225,17041.0,0.1
2877000,359367,17041.0,0.1
2878000,359482,17041.0,0.1
2879000,359613,17041.0,0.1
2880000,359738,17041.0,0.1
2882000,360002,17041.0,0.1
2884000,360279,17041.0,0.1
2888000,360766,17037.0,0.1
2890000,361032,17035.0,0.1
2891000,361172,17035.0,0.1
2892000,361313,17035.0,0.1
2893000,361450,17035.0,0.1
2894000,361583,17035.0,0.1
2895000,361722,17035.0,0.1
2897000,362012,17035.0,0.1
2898000,362136,17035.0,0.1
2900000,362419,17035.0,0.1
2901000,362546,17035.0,0.1
2903000,362796,17035.0,0.1
2905000,363087,17035.0,0.1
2907000,363311,17035.0,0.1
2908000,363445,17035.0,0.1
2909000,363586,17035.0,0.1
2910000,363707,17035.0,0.1
2911000,363824,17035.0,0.1
2912000,363949,17035.0,0.1
2914000,364230,17035.0,0.1
2917000,364566,17035.0,0.1
2919000,364854,17035.0,0.1
2920000,364989,17035.0,0.1
2923000,365372,17035.0,0.1
2925000,365627,17025.0,0.1
2927000,365831,17025.0,0.1
2932000,366476,17024.0,0.1
2935000,366833,17024.0,0.1
2937000,367089,17024.0,0.1
2938000,367203,17024.0,0.1
2939000,367329,17024.0,0.1
2940000,367431,17024.0,0.1
2943000,367805,17020.0,0.1
2947000,368266,17020.0,0.1
2948000,368381,17020.0,0.1
2951000,368787,17017.0,0.1
2954000,369147,17014.0,0.1
2959000,369777,17014.0,0.1
2962000,370163,17014.0,0.1
2964000,370400,17014.0,0.1
2967000,370795,17012.0,0.1
2968000,370934,17012.0,0.1
2971000,371341,17012.0,0.1
2972000,371475,17012.0,0.1
2973000,371584,17012.0,0.1
2974000,371718,17012.0,0.1
2975000,371850,17012.0,0.1
2976000,371975,17012.0,0.1
2979000,372378,17012.0,0.1
2981000,372617,17007.0,0.1
2984000,372985,17007.0,0.1
2985000,373121,17007.0,0.1
2986000,373261,17007.0,0.1
2992000,374032,17005.0,0.1
2994000,374314,17005.0,0.1
2995000,374435,17005.0,0.1
2998000,374805,17005.0,0.1
3002000,375274,17005.0,0.1
3003000,375398,17005.0,0.1
3005000,375614,17005.0,0.1
3008000,376004,17004.0,0.1
3009000,376144,17004.0,0.1
3010000,376287,17004.0,0.1
3012000,376565,17004.0,0.1
3013000,376703,17004.0,0.1
3014000,376837,17004.0,0.1
3015000,376978,17004.0,0.1
3017000,377195,17004.0,0.1
3019000,377431,17004.0,0.1
3020000,377557,17004.0,0.1
