Iteration,Time(ms),Cost,Temperature
1417000,92924,15120.0,0.1
1419000,93048,15118.0,0.1
1420000,93101,15118.0,0.1
1422000,93215,15114.0,0.1
1423000,93289,15114.0,0.1
1424000,93360,15105.0,0.1
1425000,93407,15105.0,0.1
1427000,93561,15105.0,0.1
1429000,93688,15105.0,0.1
1432000,93880,15105.0,0.1
1433000,93926,15105.0,0.1
1434000,93990,15105.0,0.1
1435000,94067,15100.0,0.1
1436000,94124,15100.0,0.1
1438000,94229,15100.0,0.1
1439000,94275,15100.0,0.1
1440000,94327,15098.0,0.1
1441000,94398,15098.0,0.1
1442000,94457,15098.0,0.1
1443000,94530,15098.0,0.1
1446000,94728,15098.0,0.1
1448000,94853,15098.0,0.1
1449000,94899,15098.0,0.1
1450000,94945,15098.0,0.1
1451000,94999,15098.0,0.1
1452000,95066,15098.0,0.1
1454000,95203,15098.0,0.1
1455000,95254,15098.0,0.1
1457000,95356,15098.0,0.1
1458000,95407,15098.0,0.1
1459000,95461,15098.0,0.1
1460000,95525,15098.0,0.1
1462000,95661,15098.0,0.1
1463000,95723,15098.0,0.1
1464000,95780,15098.0,0.1
1465000,95851,15098.0,0.1
1466000,95919,15098.0,0.1
1467000,95993,15098.0,0.1
1468000,96051,15098.0,0.1
1469000,96101,15098.0,0.1
1471000,96208,15093.0,0.1
1472000,96277,15093.0,0.1
1474000,96416,15088.0,0.1
1475000,96476,15088.0,0.1
1480000,96787,15088.0,0.1
1481000,96855,15088.0,0.1
1482000,96920,15088.0,0.1
1483000,97003,15088.0,0.1
1485000,97105,15088.0,0.1
1486000,97169,15088.0,0.1
1489000,97372,15088.0,0.1
1490000,97452,15088.0,0.1
1492000,97563,15088.0,0.1
1493000,97621,15087.0,0.1
1494000,97671,15073.0,0.1
1496000,97766,15073.0,0.1
1497000,97832,15073.0,0.1
1498000,97907,15073.0,0.1
1499000,97978,14775.0,0.1
1500000,98032,14775.0,0.1
1501000,98093,14775.0,0.1
1502000,98173,14774.0,0.1
1503000,98239,14767.0,0.1
1504000,98300,14767.0,0.1
1505000,98379,14767.0,0.1
1506000,98455,14767.0,0.1
1507000,98528,14767.0,0.1
1508000,98598,14767.0,0.1
1509000,98667,14767.0,0.1
1510000,98743,14766.0,0.1
1511000,98798,14764.0,0.1
1513000,98909,14761.0,0.1
1515000,99043,14761.0,0.1
1519000,99314,14757.0,0.1
1520000,99365,14757.0,0.1
1521000,99419,14757.0,0.1
1522000,99490,14757.0,0.1
1525000,99653,14757.0,0.1
1526000,99709,14756.0,0.1
1527000,99778,14756.0,0.1
1531000,100028,14756.0,0.1
1532000,100096,14756.0,0.1
1533000,100162,14756.0,0.1
1535000,100301,14755.0,0.1
1537000,100429,14755.0,0.1
1538000,100489,14755.0,0.1
1539000,100550,14755.0,0.1
1540000,100605,14755.0,0.1
1541000,100685,14755.0,0.1
1542000,100757,14755.0,0.1
1543000,100816,14755.0,0.1
1544000,100877,14755.0,0.1
1545000,100941,14755.0,0.1
1546000,100997,14755.0,0.1
1547000,101065,14755.0,0.1
1548000,101138,14755.0,0.1
1551000,101346,14755.0,0.1
1552000,101415,14755.0,0.1
1554000,101524,14754.0,0.1
1557000,101688,14754.0,0.1
1558000,101747,14754.0,0.1
1560000,101902,14754.0,0.1
1561000,101964,14754.0,0.1
1563000,102090,14754.0,0.1
1564000,102159,14754.0,0.1
1566000,102290,14754.0,0.1
1567000,102363,14754.0,0.1
1568000,102433,14754.0,0.1
1569000,102509,14754.0,0.1
1570000,102569,14754.0,0.1
1571000,102625,14754.0,0.1
1572000,102694,14753.0,0.1
1573000,102769,14753.0,0.1
1575000,102903,14753.0,0.1
1576000,102958,14753.0,0.1
1577000,103029,14753.0,0.1
1579000,103173,14753.0,0.1
1580000,103244,14753.0,0.1
1581000,103307,14753.0,0.1
1582000,103378,14753.0,0.1
1584000,103519,14753.0,0.1
1585000,103591,14753.0,0.1
1586000,103657,14753.0,0.1
1587000,103731,14753.0,0.1
1589000,103859,14753.0,0.1
1590000,103923,14753.0,0.1
1591000,103971,14753.0,0.1
1592000,104048,14753.0,0.1
1593000,104115,14753.0,0.1
1594000,104178,14753.0,0.1
1595000,104230,14753.0,0.1
1596000,104299,14753.0,0.1
1597000,104363,14753.0,0.1
1598000,104436,14753.0,0.1
1599000,104508,14753.0,0.1
1600000,104576,14753.0,0.1
1601000,104650,14753.0,0.1
1604000,104868,14753.0,0.1
1605000,104928,14753.0,0.1
1606000,104991,14753.0,0.1
1608000,105132,14753.0,0.1
1609000,105200,14753.0,0.1
1610000,105261,14753.0,0.1
1611000,105330,14753.0,0.1
1612000,105390,14753.0,0.1
1613000,105462,14753.0,0.1
1614000,105529,14753.0,0.1
1615000,105583,14753.0,0.1
1616000,105639,14753.0,0.1
1617000,105694,14753.0,0.1
1618000,105759,14753.0,0.1
1619000,105832,14749.0,0.1
1621000,105977,14749.0,0.1
1623000,106120,14749.0,0.1
1624000,106170,14749.0,0.1
1625000,106227,14749.0,0.1
1628000,106431,14749.0,0.1
1629000,106500,14749.0,0.1
1630000,106562,14749.0,0.1
1631000,106623,14749.0,0.1
1632000,106690,14748.0,0.1
1634000,106825,14748.0,0.1
1635000,106875,14748.0,0.1
1636000,106945,14748.0,0.1
1637000,107018,14748.0,0.1
1638000,107095,14748.0,0.1
1639000,107168,14748.0,0.1
1640000,107243,14748.0,0.1
1641000,107321,14748.0,0.1
1645000,107569,14745.0,0.1
1646000,107617,14745.0,0.1
1647000,107673,14745.0,0.1
1648000,107735,14745.0,0.1
1649000,107785,14745.0,0.1
1650000,107859,14745.0,0.1
1652000,107992,14745.0,0.1
1653000,108048,14745.0,0.1
1654000,108115,14745.0,0.1
1655000,108193,14745.0,0.1
1656000,108268,14745.0,0.1
1657000,108338,14745.0,0.1
1658000,108404,14745.0,0.1
1659000,108464,14745.0,0.1
1660000,108532,14745.0,0.1
1661000,108609,14744.0,0.1
1663000,108711,14744.0,0.1
1664000,108762,14744.0,0.1
1667000,108978,14744.0,0.1
1669000,109117,14744.0,0.1
1670000,109192,14744.0,0.1
1671000,109266,14744.0,0.1
1672000,109331,14743.0,0.1
1674000,109457,14739.0,0.1
1675000,109512,14738.0,0.1
1677000,109662,14738.0,0.1
1678000,109711,14738.0,0.1
1679000,109775,14738.0,0.1
1681000,109912,14738.0,0.1
1682000,109975,14738.0,0.1
1684000,110100,14738.0,0.1
1685000,110177,14738.0,0.1
1686000,110240,14738.0,0.1
1687000,110288,14738.0,0.1
1688000,110338,14738.0,0.1
1689000,110395,14736.0,0.1
1690000,110459,14736.0,0.1
1692000,110587,14736.0,0.1
1693000,110647,14736.0,0.1
1694000,110721,14736.0,0.1
1696000,110814,14736.0,0.1
1697000,110866,14736.0,0.1
1698000,110914,14736.0,0.1
1702000,111185,14736.0,0.1
1703000,111268,14736.0,0.1
1704000,111339,14736.0,0.1
1705000,111413,14736.0,0.1
1706000,111475,14736.0,0.1
1707000,111540,14736.0,0.1
1709000,111659,14736.0,0.1
1710000,111712,14736.0,0.1
1711000,111777,14736.0,0.1
1713000,111920,14730.0,0.1
1716000,112127,14730.0,0.1
1717000,112204,14729.0,0.1
1718000,112278,14729.0,0.1
1719000,112337,14729.0,0.1
1720000,112408,14729.0,0.1
1721000,112478,14729.0,0.1
1722000,112525,14729.0,0.1
1723000,112575,14729.0,0.1
1724000,112636,14729.0,0.1
1725000,112707,14729.0,0.1
1726000,112767,14729.0,0.1
1727000,112825,14729.0,0.1
1729000,112935,14729.0,0.1
1730000,112997,14729.0,0.1
1732000,113128,14729.0,0.1
1733000,113182,14729.0,0.1
1735000,113277,14729.0,0.1
1737000,113393,14724.0,0.1
1738000,113443,14724.0,0.1
1740000,113560,14724.0,0.1
1741000,113630,14724.0,0.1
1742000,113696,14724.0,0.1
1745000,113869,14724.0,0.1
1746000,113950,14724.0,0.1
1747000,114023,14724.0,0.1
1748000,114074,14724.0,0.1
1749000,114130,14724.0,0.1
1751000,114266,14724.0,0.1
1753000,114387,14724.0,0.1
1754000,114450,14724.0,0.1
1755000,114528,14724.0,0.1
1756000,114600,14724.0,0.1
1757000,114670,14724.0,0.1
1760000,114853,14714.0,0.1
1761000,114902,14714.0,0.1
1762000,114953,14714.0,0.1
1763000,115001,14714.0,0.1
1764000,115055,14714.0,0.1
1765000,115125,14708.0,0.1
1767000,115262,14708.0,0.1
1768000,115327,14708.0,0.1
1770000,115482,14708.0,0.1
1771000,115552,14708.0,0.1
1772000,115624,14708.0,0.1
1773000,115692,14708.0,0.1
1774000,115768,14708.0,0.1
1775000,115837,14708.0,0.1
1777000,115958,14708.0,0.1
1780000,116161,14708.0,0.1
1781000,116238,14708.0,0.1
1782000,116297,14708.0,0.1
1784000,116430,14708.0,0.1
1786000,116584,14708.0,0.1
1787000,116652,14708.0,0.1
1788000,116717,14708.0,0.1
1789000,116785,14708.0,0.1
1790000,116848,14708.0,0.1
1791000,116924,14708.0,0.1
1793000,117078,14707.0,0.1
1794000,117149,14707.0,0.1
1795000,117216,14707.0,0.1
1796000,117278,14707.0,0.1
1797000,117341,14707.0,0.1
1798000,117399,14707.0,0.1
1799000,117469,14707.0,0.1
1800000,117540,14707.0,0.1
1801000,117611,14707.0,0.1
1804000,117784,14707.0,0.1
1806000,117922,14707.0,0.1
1807000,117971,14707.0,0.1
1808000,118023,14707.0,0.1
1809000,118093,14707.0,0.1
1812000,118299,14707.0,0.1
1813000,118370,14707.0,0.1
1814000,118443,14707.0,0.1
1816000,118583,14707.0,0.1
1817000,118639,14707.0,0.1
1818000,118689,14707.0,0.1
1819000,118763,14707.0,0.1
1821000,118892,14707.0,0.1
1823000,119028,14703.0,0.1
1824000,119086,14703.0,0.1
1826000,119189,14703.0,0.1
1827000,119239,14703.0,0.1
1828000,119304,14703.0,0.1
1829000,119377,14703.0,0.1
1831000,119526,14703.0,0.1
1832000,119575,14703.0,0.1
1833000,119625,14703.0,0.1
1835000,119754,14703.0,0.1
1836000,119832,14703.0,0.1
1837000,119897,14703.0,0.1
1839000,120042,14703.0,0.1
1840000,120094,14703.0,0.1
1841000,120154,14703.0,0.1
1843000,120247,14702.0,0.1
1849000,120619,14702.0,0.1
1851000,120740,14702.0,0.1
1852000,120812,14702.0,0.1
1853000,120881,14702.0,0.1
1855000,121011,14702.0,0.1
1856000,121087,14701.0,0.1
1857000,121140,14701.0,0.1
1859000,121269,14701.0,0.1
1861000,121410,14701.0,0.1
1862000,121486,14701.0,0.1
1865000,121654,14701.0,0.1
1866000,121707,14701.0,0.1
1868000,121865,14701.0,0.1
1869000,121933,14701.0,0.1
1870000,121980,14701.0,0.1
1871000,122026,14701.0,0.1
1872000,122085,14701.0,0.1
1874000,122207,14701.0,0.1
1875000,122251,14701.0,0.1
1879000,122456,14701.0,0.1
1881000,122575,14701.0,0.1
1883000,122689,14701.0,0.1
1884000,122761,14701.0,0.1
1885000,122833,14701.0,0.1
1886000,122906,14701.0,0.1
1887000,122973,14698.0,0.1
1888000,123047,14698.0,0.1
1889000,123126,14698.0,0.1
1894000,123441,14697.0,0.1
1897000,123648,14697.0,0.1
1898000,123725,14697.0,0.1
1899000,123791,14697.0,0.1
1901000,123928,14697.0,0.1
1902000,124006,14697.0,0.1
1904000,124139,14697.0,0.1
1905000,124211,14697.0,0.1
1906000,124285,14697.0,0.1
1907000,124364,14696.0,0.1
1908000,124433,14696.0,0.1
1910000,124563,14696.0,0.1
1911000,124638,14696.0,0.1
1915000,124900,14695.0,0.1
1916000,124958,14695.0,0.1
1917000,125028,14695.0,0.1
1918000,125098,14695.0,0.1
1919000,125174,14695.0,0.1
1920000,125250,14695.0,0.1
1921000,125327,14695.0,0.1
1923000,125472,14695.0,0.1
1924000,125528,14695.0,0.1
1925000,125574,14695.0,0.1
1926000,125634,14695.0,0.1
1927000,125698,14695.0,0.1
1928000,125765,14695.0,0.1
1930000,125894,14695.0,0.1
1931000,125966,14695.0,0.1
1932000,126031,14695.0,0.1
1933000,126098,14695.0,0.1
1934000,126165,14695.0,0.1
1935000,126238,14695.0,0.1
1936000,126301,14695.0,0.1
1937000,126373,14695.0,0.1
1938000,126443,14695.0,0.1
1939000,126512,14695.0,0.1
1940000,126589,14695.0,0.1
1941000,126654,14695.0,0.1
1942000,126724,14695.0,0.1
1943000,126799,14695.0,0.1
1944000,126876,14695.0,0.1
1945000,126953,14695.0,0.1
1946000,127035,14695.0,0.1
1949000,127201,14695.0,0.1
1950000,127257,14695.0,0.1
1951000,127308,14695.0,0.1
1952000,127355,14695.0,0.1
1953000,127404,14695.0,0.1
1954000,127463,14695.0,0.1
1957000,127650,14690.0,0.1
1958000,127693,14690.0,0.1
1959000,127766,14690.0,0.1
1960000,127841,14690.0,0.1
1961000,127901,14690.0,0.1
1964000,128118,14690.0,0.1
1965000,128185,14690.0,0.1
1966000,128257,14690.0,0.1
1968000,128372,14690.0,0.1
1975000,128833,14690.0,0.1
1976000,128912,14690.0,0.1
1978000,129041,14690.0,0.1
1979000,129109,14690.0,0.1
1981000,129227,14690.0,0.1
1982000,129288,14690.0,0.1
1985000,129487,14689.0,0.1
1986000,129539,14689.0,0.1
1987000,129608,14689.0,0.1
1988000,129672,14689.0,0.1
1989000,129747,14689.0,0.1
1991000,129906,14689.0,0.1
1992000,129981,14689.0,0.1
1993000,130052,14689.0,0.1
1994000,130118,14689.0,0.1
1996000,130264,14689.0,0.1
1997000,130340,14689.0,0.1
1998000,130403,14689.0,0.1
2000000,130530,14689.0,0.1
2001000,130586,14689.0,0.1
2003000,130735,14689.0,0.1
2004000,130782,14689.0,0.1
2006000,130899,14689.0,0.1
2007000,130979,14689.0,0.1
2008000,131053,14689.0,0.1
2011000,131230,14689.0,0.1
2013000,131374,14689.0,0.1
2014000,131445,14689.0,0.1
2017000,131673,14689.0,0.1
2018000,131743,14689.0,0.1
2020000,131895,14689.0,0.1
2021000,131954,14689.0,0.1
2022000,132001,14688.0,0.1
2023000,132069,14688.0,0.1
2025000,132194,14688.0,0.1
2027000,132317,14688.0,0.1
2028000,132391,14688.0,0.1
2029000,132452,14688.0,0.1
2030000,132514,14688.0,0.1
2031000,132572,14688.0,0.1
2034000,132743,14688.0,0.1
2035000,132793,14688.0,0.1
2036000,132840,14688.0,0.1
2037000,132895,14688.0,0.1
2039000,133009,14688.0,0.1
2040000,133067,14688.0,0.1
2043000,133248,14688.0,0.1
2044000,133296,14688.0,0.1
2045000,133342,14688.0,0.1
2047000,133443,14688.0,0.1
2048000,133505,14688.0,0.1
2049000,133585,14688.0,0.1
2050000,133638,14688.0,0.1
2052000,133764,14688.0,0.1
2053000,133814,14688.0,0.1
2056000,134024,14688.0,0.1
2057000,134081,14688.0,0.1
2058000,134135,14688.0,0.1
2059000,134207,14687.0,0.1
2060000,134273,14687.0,0.1
2061000,134346,14687.0,0.1
2062000,134422,14687.0,0.1
2066000,134691,14687.0,0.1
2070000,134972,14687.0,0.1
2072000,135094,14687.0,0.1
2074000,135229,14687.0,0.1
2075000,135293,14687.0,0.1
2077000,135428,14687.0,0.1
2078000,135503,14687.0,0.1
2080000,135611,14687.0,0.1
2081000,135666,14687.0,0.1
2082000,135719,14687.0,0.1
2084000,135831,14687.0,0.1
2085000,135883,14686.0,0.1
2086000,135943,14685.0,0.1
2089000,136104,14685.0,0.1
2091000,136216,14685.0,0.1
2093000,136354,14685.0,0.1
2094000,136419,14685.0,0.1
2096000,136554,14685.0,0.1
2097000,136610,14685.0,0.1
2099000,136748,14685.0,0.1
2100000,136800,14685.0,0.1
2101000,136855,14685.0,0.1
2102000,136917,14685.0,0.1
2103000,136994,14685.0,0.1
2104000,137061,14685.0,0.1
2105000,137134,14685.0,0.1
2107000,137266,14685.0,0.1
2108000,137338,14685.0,0.1
2110000,137485,14685.0,0.1
2111000,137559,14685.0,0.1
2112000,137621,14683.0,0.1
2113000,137689,14683.0,0.1
2115000,137835,14683.0,0.1
2118000,137995,14683.0,0.1
2119000,138056,14683.0,0.1
2120000,138130,14683.0,0.1
2126000,138525,14683.0,0.1
2129000,138727,14682.0,0.1
2130000,138785,14682.0,0.1
2133000,138990,14682.0,0.1
2134000,139057,14682.0,0.1
2136000,139178,14682.0,0.1
2137000,139223,14682.0,0.1
2139000,139374,14682.0,0.1
2141000,139501,14682.0,0.1
2142000,139567,14682.0,0.1
2143000,139626,14677.0,0.1
2145000,139754,14677.0,0.1
2146000,139828,14677.0,0.1
2147000,139899,14677.0,0.1
2148000,139965,14677.0,0.1
2149000,140027,14677.0,0.1
2150000,140092,14677.0,0.1
2151000,140164,14677.0,0.1
2152000,140234,14677.0,0.1
2157000,140516,14677.0,0.1
2160000,140705,14677.0,0.1
2161000,140755,14677.0,0.1
2162000,140804,14677.0,0.1
2163000,140865,14677.0,0.1
2165000,140998,14677.0,0.1
2167000,141137,14677.0,0.1
2168000,141204,14677.0,0.1
2169000,141253,14677.0,0.1
2170000,141314,14677.0,0.1
2171000,141376,14677.0,0.1
2172000,141450,14677.0,0.1
2174000,141587,14677.0,0.1
2178000,141857,14677.0,0.1
2179000,141906,14677.0,0.1
2180000,141973,14677.0,0.1
2181000,142037,14677.0,0.1
2183000,142158,14677.0,0.1
2185000,142276,14677.0,0.1
2187000,142423,14677.0,0.1
2190000,142599,14671.0,0.1
2193000,142767,14671.0,0.1
2194000,142838,14671.0,0.1
2197000,143043,14671.0,0.1
2201000,143311,14671.0,0.1
2203000,143432,14671.0,0.1
2205000,143575,14671.0,0.1
2207000,143726,14671.0,0.1
2209000,143842,14671.0,0.1
2210000,143890,14671.0,0.1
2212000,144029,14671.0,0.1
2214000,144174,14671.0,0.1
2215000,144246,14671.0,0.1
2216000,144295,14671.0,0.1
2218000,144434,14670.0,0.1
2219000,144510,14670.0,0.1
2221000,144645,14670.0,0.1
2225000,144872,14670.0,0.1
2227000,145004,14670.0,0.1
2228000,145060,14670.0,0.1
2229000,145130,14670.0,0.1
2230000,145184,14670.0,0.1
2232000,145306,14670.0,0.1
2235000,145460,14670.0,0.1
2236000,145524,14670.0,0.1
2237000,145589,14670.0,0.1
2238000,145658,14670.0,0.1
2239000,145709,14670.0,0.1
2240000,145770,14670.0,0.1
2241000,145850,14670.0,0.1
2245000,146123,14670.0,0.1
2246000,146170,14670.0,0.1
2248000,146297,14670.0,0.1
2251000,146509,14670.0,0.1
2252000,146577,14670.0,0.1
2255000,146745,14668.0,0.1
2256000,146807,14668.0,0.1
2257000,146876,14668.0,0.1
2258000,146945,14668.0,0.1
2259000,147006,14668.0,0.1
2260000,147060,14668.0,0.1
2262000,147203,14668.0,0.1
2267000,147538,14668.0,0.1
2268000,147604,14668.0,0.1
2269000,147686,14668.0,0.1
2271000,147828,14668.0,0.1
2272000,147886,14668.0,0.1
2273000,147953,14668.0,0.1
2279000,148309,14668.0,0.1
2280000,148357,14668.0,0.1
2281000,148407,14668.0,0.1
2282000,148459,14668.0,0.1
2283000,148509,14668.0,0.1
2284000,148574,14668.0,0.1
2289000,148945,14668.0,0.1
2290000,149022,14668.0,0.1
2292000,149162,14668.0,0.1
2294000,149314,14667.0,0.1
2295000,149376,14667.0,0.1
2297000,149479,14667.0,0.1
2298000,149547,14667.0,0.1
2299000,149611,14666.0,0.1
2301000,149746,14666.0,0.1
2303000,149891,14663.0,0.1
2305000,150032,14663.0,0.1
2306000,150113,14663.0,0.1
2307000,150180,14663.0,0.1
2309000,150300,14663.0,0.1
2310000,150375,14661.0,0.1
2311000,150450,14660.0,0.1
2316000,150767,14660.0,0.1
2317000,150823,14660.0,0.1
2319000,150968,14659.0,0.1
2320000,151031,14659.0,0.1
2321000,151102,14659.0,0.1
2322000,151178,14659.0,0.1
2323000,151241,14659.0,0.1
2324000,151309,14659.0,0.1
2325000,151381,14659.0,0.1
2326000,151448,14659.0,0.1
2327000,151518,14659.0,0.1
2330000,151689,14659.0,0.1
2331000,151764,14659.0,0.1
2332000,151831,14659.0,0.1
2333000,151895,14659.0,0.1
2334000,151964,14659.0,0.1
2335000,152036,14659.0,0.1
2336000,152106,14659.0,0.1
2337000,152164,14659.0,0.1
2338000,152215,14659.0,0.1
2339000,152285,14659.0,0.1
2340000,152359,14659.0,0.1
2342000,152476,14659.0,0.1
2344000,152616,14659.0,0.1
2345000,152668,14659.0,0.1
2346000,152725,14659.0,0.1
2347000,152802,14659.0,0.1
2348000,152863,14659.0,0.1
2349000,152937,14659.0,0.1
2350000,152984,14659.0,0.1
2351000,153059,14659.0,0.1
2352000,153136,14659.0,0.1
2353000,153206,14659.0,0.1
2355000,153322,14659.0,0.1
2356000,153386,14659.0,0.1
2359000,153576,14659.0,0.1
2361000,153717,14659.0,0.1
2362000,153772,14659.0,0.1
2365000,153962,14659.0,0.1
2367000,154091,14659.0,0.1
2368000,154149,14659.0,0.1
2369000,154227,14656.0,0.1
2370000,154298,14656.0,0.1
2371000,154374,14656.0,0.1
2372000,154443,14656.0,0.1
2373000,154497,14656.0,0.1
2375000,154651,14656.0,0.1
2377000,154786,14656.0,0.1
2378000,154835,14656.0,0.1
2379000,154890,14656.0,0.1
2380000,154956,14656.0,0.1
2382000,155103,14654.0,0.1
2383000,155169,14654.0,0.1
2384000,155242,14654.0,0.1
2385000,155305,14654.0,0.1
2386000,155366,14654.0,0.1
2388000,155494,14654.0,0.1
2389000,155566,14654.0,0.1
2390000,155631,14654.0,0.1
2391000,155704,14654.0,0.1
2393000,155836,14654.0,0.1
2394000,155898,14654.0,0.1
2395000,155971,14654.0,0.1
2396000,156041,14654.0,0.1
2397000,156116,14654.0,0.1
2398000,156192,14654.0,0.1
2400000,156335,14654.0,0.1
2402000,156459,14654.0,0.1
2404000,156587,14654.0,0.1
2405000,156661,14654.0,0.1
2406000,156721,14654.0,0.1
2407000,156797,14654.0,0.1
2408000,156854,14654.0,0.1
2409000,156911,14654.0,0.1
2411000,157003,14654.0,0.1
2415000,157256,14653.0,0.1
2416000,157318,14653.0,0.1
2417000,157377,14651.0,0.1
2419000,157490,14651.0,0.1
2420000,157565,14651.0,0.1
2421000,157645,14651.0,0.1
2422000,157715,14651.0,0.1
2423000,157785,14651.0,0.1
2424000,157852,14651.0,0.1
2425000,157913,14651.0,0.1
2426000,157989,14651.0,0.1
2427000,158048,14651.0,0.1
2429000,158165,14651.0,0.1
2432000,158337,14651.0,0.1
2433000,158414,14651.0,0.1
2434000,158482,14651.0,0.1
2435000,158548,14651.0,0.1
2436000,158603,14651.0,0.1
2437000,158676,14651.0,0.1
2438000,158743,14651.0,0.1
2441000,158925,14651.0,0.1
2442000,158990,14651.0,0.1
2443000,159062,14651.0,0.1
2444000,159135,14651.0,0.1
2445000,159206,14651.0,0.1
2446000,159269,14651.0,0.1
2448000,159394,14651.0,0.1
2449000,159456,14651.0,0.1
2451000,159565,14651.0,0.1
2452000,159638,14649.0,0.1
2453000,159706,14649.0,0.1
2454000,159770,14649.0,0.1
2455000,159828,14649.0,0.1
2456000,159884,14649.0,0.1
2457000,159928,14649.0,0.1
2458000,160007,14649.0,0.1
2459000,160086,14649.0,0.1
2461000,160228,14649.0,0.1
2462000,160290,14649.0,0.1
2463000,160357,14649.0,0.1
2464000,160422,14649.0,0.1
2465000,160491,14649.0,0.1
2466000,160567,14649.0,0.1
2467000,160631,14649.0,0.1
2468000,160678,14649.0,0.1
2469000,160740,14649.0,0.1
2471000,160875,14649.0,0.1
2473000,160994,14649.0,0.1
2474000,161057,14649.0,0.1
2475000,161115,14649.0,0.1
2476000,161194,14649.0,0.1
2477000,161264,14649.0,0.1
2481000,161526,14649.0,0.1
2482000,161591,14649.0,0.1
2483000,161644,14649.0,0.1
2484000,161703,14649.0,0.1
2485000,161776,14649.0,0.1
2487000,161880,14649.0,0.1
2488000,161930,14649.0,0.1
2489000,161999,14649.0,0.1
2490000,162053,14649.0,0.1
2491000,162128,14649.0,0.1
2493000,162283,14648.0,0.1
2494000,162357,14648.0,0.1
2495000,162423,14648.0,0.1
2497000,162546,14648.0,0.1
2498000,162598,14648.0,0.1
2499000,162653,14648.0,0.1
2503000,162899,14648.0,0.1
2504000,162960,14648.0,0.1
2505000,163033,14648.0,0.1
2506000,163100,14648.0,0.1
2507000,163166,14648.0,0.1
2508000,163227,14648.0,0.1
2509000,163280,14648.0,0.1
2510000,163346,14648.0,0.1
2511000,163410,14648.0,0.1
2513000,163511,14643.0,0.1
2514000,163561,14643.0,0.1
2515000,163615,14643.0,0.1
2516000,163669,14643.0,0.1
2517000,163732,14643.0,0.1
2519000,163854,14643.0,0.1
2520000,163927,14643.0,0.1
2521000,164003,14643.0,0.1
2526000,164273,14643.0,0.1
2527000,164321,14643.0,0.1
2528000,164375,14643.0,0.1
2529000,164449,14643.0,0.1
2530000,164520,14643.0,0.1
2531000,164594,14643.0,0.1
2533000,164730,14643.0,0.1
2534000,164795,14643.0,0.1
2535000,164862,14643.0,0.1
2536000,164928,14643.0,0.1
2540000,165213,14643.0,0.1
2542000,165324,14643.0,0.1
2545000,165496,14643.0,0.1
2546000,165569,14643.0,0.1
2547000,165632,14643.0,0.1
2548000,165709,14643.0,0.1
2549000,165785,14643.0,0.1
2550000,165848,14643.0,0.1
2551000,165909,14643.0,0.1
2553000,166059,14643.0,0.1
2554000,166129,14643.0,0.1
2555000,166198,14643.0,0.1
2557000,166349,14643.0,0.1
2558000,166426,14643.0,0.1
2559000,166498,14643.0,0.1
2561000,166643,14643.0,0.1
2562000,166696,14643.0,0.1
2563000,166751,14643.0,0.1
2564000,166819,14643.0,0.1
2565000,166878,14643.0,0.1
2566000,166941,14643.0,0.1
2567000,167014,14643.0,0.1
2569000,167158,14639.0,0.1
2572000,167349,14601.0,0.1
2573000,167404,14601.0,0.1
2575000,167517,14601.0,0.1
2576000,167578,14601.0,0.1
2577000,167637,14601.0,0.1
2579000,167791,14601.0,0.1
2580000,167840,14601.0,0.1
2581000,167910,14601.0,0.1
2582000,167961,14601.0,0.1
2584000,168084,14601.0,0.1
2585000,168139,14600.0,0.1
2586000,168201,14600.0,0.1
2587000,168282,14590.0,0.1
2588000,168338,14590.0,0.1
2589000,168415,14590.0,0.1
2590000,168491,14590.0,0.1
2591000,168562,14590.0,0.1
2592000,168616,14590.0,0.1
2593000,168676,14590.0,0.1
2595000,168777,14590.0,0.1
2596000,168829,14590.0,0.1
2597000,168892,14590.0,0.1
2598000,168946,14590.0,0.1
2599000,169017,14590.0,0.1
2603000,169224,14590.0,0.1
2604000,169291,14590.0,0.1
2605000,169362,14590.0,0.1
2606000,169440,14590.0,0.1
2607000,169506,14590.0,0.1
2608000,169575,14590.0,0.1
2609000,169639,14590.0,0.1
2610000,169707,14590.0,0.1
2611000,169769,14589.0,0.1
2612000,169838,14589.0,0.1
2613000,169914,14589.0,0.1
2614000,169986,14589.0,0.1
2615000,170054,14589.0,0.1
2616000,170121,14589.0,0.1
2618000,170235,14589.0,0.1
2621000,170441,14589.0,0.1
2622000,170506,14589.0,0.1
2624000,170640,14589.0,0.1
2627000,170804,14584.0,0.1
2628000,170877,14584.0,0.1
2629000,170951,14584.0,0.1
2632000,171157,14584.0,0.1
2633000,171229,14584.0,0.1
2634000,171304,14584.0,0.1
2635000,171380,14584.0,0.1
2636000,171440,14584.0,0.1
2637000,171508,14584.0,0.1
2638000,171579,14584.0,0.1
2639000,171641,14584.0,0.1
2640000,171714,14584.0,0.1
2641000,171788,14584.0,0.1
2642000,171850,14584.0,0.1
2643000,171914,14584.0,0.1
2644000,171988,14584.0,0.1
2645000,172062,14584.0,0.1
2646000,172128,14584.0,0.1
2647000,172206,14584.0,0.1
2651000,172504,14584.0,0.1
2652000,172551,14584.0,0.1
2654000,172664,14584.0,0.1
2655000,172732,14584.0,0.1
2659000,172995,14583.0,0.1
2660000,173044,14583.0,0.1
2662000,173170,14583.0,0.1
2664000,173305,14583.0,0.1
