Iteration,Time(ms),Cost,Temperature
4190000,106315,14096.0,0.1
4192000,106364,14096.0,0.1
4194000,106407,14096.0,0.1
4195000,106424,14096.0,0.1
4196000,106441,14096.0,0.1
4197000,106458,14096.0,0.1
4202000,106566,14096.0,0.1
4204000,106605,14096.0,0.1
4206000,106648,14096.0,0.1
4207000,106679,14096.0,0.1
4208000,106710,14096.0,0.1
4212000,106789,14096.0,0.1
4213000,106806,14096.0,0.1
4214000,106826,14096.0,0.1
4217000,106883,14096.0,0.1
4218000,106901,14096.0,0.1
4219000,106924,14096.0,0.1
4223000,107025,14096.0,0.1
4230000,107205,14096.0,0.1
4233000,107278,14096.0,0.1
4234000,107308,14096.0,0.1
4237000,107366,14096.0,0.1
4238000,107392,14096.0,0.1
4244000,107536,14096.0,0.1
4245000,107559,14096.0,0.1
4246000,107585,14096.0,0.1
4247000,107609,14096.0,0.1
4249000,107649,14096.0,0.1
4250000,107677,14096.0,0.1
4251000,107695,14096.0,0.1
4253000,107732,14096.0,0.1
4254000,107750,14096.0,0.1
4256000,107801,14096.0,0.1
4258000,107861,14096.0,0.1
4259000,107885,14096.0,0.1
4263000,107995,14096.0,0.1
4265000,108042,14096.0,0.1
4271000,108158,14096.0,0.1
4275000,108262,14096.0,0.1
4276000,108292,14096.0,0.1
4277000,108325,14096.0,0.1
4278000,108352,14096.0,0.1
4279000,108373,14096.0,0.1
4280000,108397,14096.0,0.1
4284000,108512,14096.0,0.1
4288000,108604,14096.0,0.1
4289000,108621,14096.0,0.1
4290000,108639,14096.0,0.1
4295000,108735,14096.0,0.1
4299000,108820,14096.0,0.1
4301000,108854,14096.0,0.1
4304000,108944,14096.0,0.1
4305000,108968,14096.0,0.1
4309000,109055,14096.0,0.1
4310000,109081,14096.0,0.1
4312000,109139,14096.0,0.1
4313000,109166,14096.0,0.1
4317000,109269,14096.0,0.1
4318000,109292,14096.0,0.1
4319000,109312,14096.0,0.1
4320000,109330,14096.0,0.1
4321000,109347,14096.0,0.1
4324000,109409,14096.0,0.1
4327000,109477,14096.0,0.1
4329000,109518,14096.0,0.1
4331000,109578,14096.0,0.1
4332000,109606,14096.0,0.1
4333000,109629,14096.0,0.1
4334000,109647,14096.0,0.1
4335000,109673,14096.0,0.1
4336000,109696,14096.0,0.1
4337000,109718,14096.0,0.1
4338000,109736,14096.0,0.1
4339000,109763,14096.0,0.1
4342000,109822,14096.0,0.1
4347000,109946,14096.0,0.1
4350000,110003,14096.0,0.1
4355000,110119,14096.0,0.1
4356000,110148,14096.0,0.1
4357000,110174,14096.0,0.1
4367000,110435,14096.0,0.1
4371000,110507,14096.0,0.1
4375000,110590,14096.0,0.1
4377000,110643,14096.0,0.1
4378000,110659,14096.0,0.1
4379000,110682,14096.0,0.1
4380000,110699,14096.0,0.1
4383000,110748,14096.0,0.1
4384000,110769,14096.0,0.1
4385000,110790,14096.0,0.1
4386000,110808,14096.0,0.1
4388000,110840,14096.0,0.1
4389000,110857,14096.0,0.1
4390000,110878,14096.0,0.1
4391000,110906,14096.0,0.1
4392000,110926,14096.0,0.1
4394000,110981,14096.0,0.1
4396000,111024,14096.0,0.1
4397000,111043,14096.0,0.1
4398000,111066,14096.0,0.1
4399000,111083,14096.0,0.1
4401000,111122,14096.0,0.1
4402000,111138,14096.0,0.1
4403000,111154,14096.0,0.1
4404000,111174,14096.0,0.1
4406000,111224,14096.0,0.1
4408000,111279,14096.0,0.1
4409000,111302,14096.0,0.1
4416000,111427,14096.0,0.1
4422000,111569,14096.0,0.1
4423000,111594,14096.0,0.1
4427000,111688,14096.0,0.1
4428000,111713,14096.0,0.1
4429000,111736,14096.0,0.1
4431000,111787,14096.0,0.1
4432000,111814,14096.0,0.1
4434000,111866,14096.0,0.1
4435000,111894,14096.0,0.1
4436000,111919,14096.0,0.1
4437000,111947,14096.0,0.1
4438000,111975,14096.0,0.1
4447000,112216,14096.0,0.1
4448000,112246,14096.0,0.1
4451000,112314,14096.0,0.1
4452000,112335,14096.0,0.1
4454000,112376,14096.0,0.1
4455000,112399,14096.0,0.1
4459000,112480,14096.0,0.1
4461000,112530,14096.0,0.1
4462000,112559,14096.0,0.1
4463000,112585,14096.0,0.1
4464000,112612,14096.0,0.1
4465000,112637,14096.0,0.1
4467000,112687,14096.0,0.1
4471000,112780,14096.0,0.1
4475000,112879,14096.0,0.1
4482000,113011,14096.0,0.1
4483000,113029,14096.0,0.1
4484000,113055,14096.0,0.1
4490000,113212,14096.0,0.1
4491000,113235,14096.0,0.1
4495000,113343,14096.0,0.1
4496000,113374,14096.0,0.1
4499000,113445,14096.0,0.1
4500000,113474,14096.0,0.1
4502000,113520,14096.0,0.1
4503000,113536,14096.0,0.1
4504000,113561,14096.0,0.1
4505000,113582,14096.0,0.1
4506000,113601,14096.0,0.1
4507000,113631,14096.0,0.1
4509000,113683,14096.0,0.1
4515000,113847,14096.0,0.1
4517000,113897,14096.0,0.1
4520000,113969,14096.0,0.1
4523000,114048,14096.0,0.1
4525000,114098,14096.0,0.1
4526000,114121,14096.0,0.1
4529000,114200,14096.0,0.1
4532000,114273,14096.0,0.1
4533000,114289,14096.0,0.1
4536000,114342,14096.0,0.1
4540000,114419,14096.0,0.1
4543000,114492,14096.0,0.1
4544000,114516,14096.0,0.1
4545000,114546,14096.0,0.1
4549000,114625,14096.0,0.1
4550000,114652,14096.0,0.1
4551000,114680,14096.0,0.1
4552000,114707,14096.0,0.1
4554000,114770,14096.0,0.1
4556000,114825,14096.0,0.1
4557000,114851,14096.0,0.1
4559000,114886,14096.0,0.1
4560000,114905,14096.0,0.1
4564000,115007,14096.0,0.1
4567000,115087,14096.0,0.1
4568000,115116,14096.0,0.1
4570000,115168,14096.0,0.1
4571000,115191,14096.0,0.1
4572000,115212,14096.0,0.1
4573000,115235,14096.0,0.1
4577000,115326,14096.0,0.1
4578000,115355,14096.0,0.1
4579000,115384,14096.0,0.1
4580000,115415,14096.0,0.1
4582000,115476,14096.0,0.1
4583000,115504,14096.0,0.1
4584000,115527,14096.0,0.1
4585000,115548,14096.0,0.1
4587000,115599,14096.0,0.1
4589000,115656,14096.0,0.1
4590000,115679,14096.0,0.1
4591000,115707,14096.0,0.1
4593000,115751,14096.0,0.1
4595000,115794,14096.0,0.1
4596000,115815,14096.0,0.1
4598000,115863,14096.0,0.1
4599000,115882,14096.0,0.1
4600000,115904,14096.0,0.1
4603000,115969,14096.0,0.1
4604000,115985,14096.0,0.1
4608000,116074,14096.0,0.1
4609000,116100,14096.0,0.1
4610000,116125,14096.0,0.1
4611000,116153,14096.0,0.1
4613000,116204,14096.0,0.1
4614000,116233,14096.0,0.1
4615000,116262,14096.0,0.1
4617000,116315,14096.0,0.1
4618000,116334,14096.0,0.1
4619000,116358,14096.0,0.1
4622000,116419,14096.0,0.1
4623000,116448,14096.0,0.1
4627000,116528,14096.0,0.1
4628000,116543,14096.0,0.1
4629000,116566,14096.0,0.1
4630000,116584,14096.0,0.1
4634000,116680,14096.0,0.1
4637000,116750,14096.0,0.1
4638000,116778,14096.0,0.1
4639000,116801,14096.0,0.1
4642000,116871,14096.0,0.1
4644000,116902,14096.0,0.1
4645000,116916,14096.0,0.1
4647000,116952,14096.0,0.1
4649000,116991,14096.0,0.1
4651000,117044,14096.0,0.1
4653000,117094,14096.0,0.1
4656000,117157,14096.0,0.1
4657000,117178,14096.0,0.1
4660000,117239,14096.0,0.1
4661000,117263,14096.0,0.1
4662000,117292,14096.0,0.1
4664000,117334,14096.0,0.1
4665000,117358,14096.0,0.1
4666000,117381,14096.0,0.1
4668000,117425,14096.0,0.1
4669000,117445,14096.0,0.1
4671000,117491,14096.0,0.1
4673000,117533,14096.0,0.1
4674000,117563,14096.0,0.1
4675000,117596,14096.0,0.1
4676000,117625,14096.0,0.1
4677000,117651,14096.0,0.1
4679000,117702,14096.0,0.1
4681000,117759,14096.0,0.1
4683000,117814,14096.0,0.1
4687000,117890,14096.0,0.1
4691000,117964,14096.0,0.1
4692000,117986,14096.0,0.1
4693000,118009,14096.0,0.1
4696000,118094,14096.0,0.1
4697000,118118,14096.0,0.1
4698000,118137,14096.0,0.1
4700000,118175,14096.0,0.1
4701000,118195,14096.0,0.1
4702000,118225,14096.0,0.1
4704000,118277,14096.0,0.1
4706000,118330,14096.0,0.1
4707000,118355,14096.0,0.1
4709000,118408,14096.0,0.1
4710000,118433,14096.0,0.1
4712000,118491,14096.0,0.1
4713000,118515,14096.0,0.1
4716000,118578,14096.0,0.1
4719000,118662,14096.0,0.1
4720000,118687,14096.0,0.1
4721000,118712,14096.0,0.1
4722000,118733,14096.0,0.1
4723000,118756,14096.0,0.1
4725000,118803,14096.0,0.1
4726000,118833,14096.0,0.1
4727000,118856,14096.0,0.1
4728000,118879,14096.0,0.1
4729000,118912,14096.0,0.1
4730000,118942,14096.0,0.1
4731000,118971,14096.0,0.1
4732000,119002,14096.0,0.1
4733000,119033,14096.0,0.1
4734000,119058,14096.0,0.1
4736000,119097,14096.0,0.1
4739000,119168,14096.0,0.1
4740000,119190,14096.0,0.1
4741000,119212,14096.0,0.1
4742000,119235,14096.0,0.1
4744000,119292,14096.0,0.1
4746000,119346,14096.0,0.1
4749000,119430,14096.0,0.1
4752000,119484,14096.0,0.1
4765000,119775,14096.0,0.1
4769000,119873,14096.0,0.1
4772000,119938,14096.0,0.1
4774000,119995,14096.0,0.1
4775000,120013,14096.0,0.1
4784000,120215,14096.0,0.1
4787000,120295,14096.0,0.1
4791000,120389,14096.0,0.1
4792000,120412,14096.0,0.1
4794000,120465,14096.0,0.1
4796000,120515,14096.0,0.1
4797000,120545,14096.0,0.1
4798000,120568,14096.0,0.1
4799000,120600,14096.0,0.1
4800000,120623,14096.0,0.1
4801000,120643,14096.0,0.1
4804000,120701,14096.0,0.1
4805000,120719,14096.0,0.1
4806000,120735,14096.0,0.1
4807000,120753,14096.0,0.1
4811000,120846,14096.0,0.1
4812000,120873,14096.0,0.1
4814000,120934,14096.0,0.1
4816000,120992,14096.0,0.1
4821000,121096,14096.0,0.1
4822000,121122,14096.0,0.1
4824000,121179,14096.0,0.1
4826000,121226,14096.0,0.1
4828000,121278,14096.0,0.1
4829000,121299,14096.0,0.1
4830000,121324,14096.0,0.1
4831000,121349,14096.0,0.1
4835000,121454,14096.0,0.1
4836000,121481,14096.0,0.1
4838000,121537,14096.0,0.1
4839000,121564,14096.0,0.1
4840000,121587,14096.0,0.1
4841000,121617,14096.0,0.1
4842000,121647,14096.0,0.1
4843000,121681,14096.0,0.1
4844000,121704,14096.0,0.1
4845000,121730,14096.0,0.1
4847000,121773,14096.0,0.1
4849000,121817,14096.0,0.1
4851000,121875,14096.0,0.1
4852000,121905,14096.0,0.1
4853000,121933,14096.0,0.1
4854000,121951,14096.0,0.1
4856000,121987,14096.0,0.1
4857000,122006,14096.0,0.1
4859000,122060,14096.0,0.1
4863000,122162,14096.0,0.1
4864000,122187,14096.0,0.1
4867000,122257,14096.0,0.1
4868000,122279,14096.0,0.1
4869000,122308,14096.0,0.1
4870000,122331,14096.0,0.1
4874000,122417,14096.0,0.1
4876000,122474,14096.0,0.1
4877000,122491,14096.0,0.1
4878000,122512,14096.0,0.1
4881000,122587,14096.0,0.1
4883000,122636,14096.0,0.1
4884000,122653,14096.0,0.1
4885000,122669,14096.0,0.1
4886000,122687,14096.0,0.1
4888000,122723,14096.0,0.1
4890000,122759,14096.0,0.1
4892000,122818,14096.0,0.1
4893000,122847,14096.0,0.1
4905000,123157,14096.0,0.1
4908000,123240,14096.0,0.1
4909000,123265,14096.0,0.1
4911000,123306,14096.0,0.1
4916000,123424,14096.0,0.1
4917000,123444,14096.0,0.1
4920000,123506,14096.0,0.1
4921000,123534,14096.0,0.1
4922000,123556,14096.0,0.1
4923000,123579,14096.0,0.1
4924000,123601,14096.0,0.1
4925000,123631,14096.0,0.1
4926000,123660,14096.0,0.1
4927000,123680,14096.0,0.1
4929000,123716,14096.0,0.1
4932000,123796,14096.0,0.1
4935000,123875,14096.0,0.1
4937000,123932,14096.0,0.1
4940000,124009,14096.0,0.1
4942000,124063,14096.0,0.1
4945000,124141,14096.0,0.1
4947000,124196,14096.0,0.1
4950000,124276,14096.0,0.1
4954000,124359,14096.0,0.1
4955000,124376,14096.0,0.1
4956000,124397,14096.0,0.1
4957000,124417,14096.0,0.1
4958000,124446,14096.0,0.1
4959000,124472,14096.0,0.1
4963000,124554,14096.0,0.1
4964000,124581,14096.0,0.1
4965000,124607,14096.0,0.1
4966000,124635,14096.0,0.1
4967000,124660,14096.0,0.1
4968000,124678,14096.0,0.1
4969000,124702,14096.0,0.1
4970000,124724,14096.0,0.1
4972000,124783,14096.0,0.1
4973000,124809,14096.0,0.1
4974000,124828,14096.0,0.1
4978000,124911,14096.0,0.1
4980000,124958,14096.0,0.1
4982000,125016,14096.0,0.1
4984000,125071,14096.0,0.1
4986000,125123,14096.0,0.1
4988000,125176,14096.0,0.1
4995000,125355,14096.0,0.1
4999000,125464,14096.0,0.1
5000000,125484,14096.0,0.1
5005000,125605,14096.0,0.1
5006000,125631,14096.0,0.1
5009000,125708,14096.0,0.1
5010000,125733,14096.0,0.1
5011000,125761,14096.0,0.1
5012000,125781,14096.0,0.1
5013000,125803,14096.0,0.1
5014000,125819,14096.0,0.1
5015000,125847,14096.0,0.1
5016000,125875,14096.0,0.1
5019000,125958,14096.0,0.1
5020000,125981,14096.0,0.1
5021000,125999,14096.0,0.1
5025000,126092,14096.0,0.1
5028000,126151,14096.0,0.1
5032000,126238,14096.0,0.1
5033000,126263,14096.0,0.1
5036000,126348,14096.0,0.1
5038000,126405,14096.0,0.1
5040000,126462,14096.0,0.1
5041000,126492,14096.0,0.1
5042000,126510,14096.0,0.1
5044000,126569,14096.0,0.1
5047000,126637,14096.0,0.1
5048000,126656,14096.0,0.1
5049000,126676,14096.0,0.1
5051000,126724,14096.0,0.1
5052000,126758,14096.0,0.1
5053000,126785,14096.0,0.1
5054000,126813,14096.0,0.1
5057000,126888,14096.0,0.1
5058000,126914,14096.0,0.1
5059000,126944,14096.0,0.1
5061000,126985,14096.0,0.1
5062000,127013,14096.0,0.1
5071000,127249,14096.0,0.1
5078000,127443,14096.0,0.1
5079000,127466,14096.0,0.1
5082000,127531,14096.0,0.1
5083000,127548,14096.0,0.1
5084000,127569,14096.0,0.1
5089000,127668,14096.0,0.1
5092000,127742,14096.0,0.1
5093000,127766,14096.0,0.1
5097000,127853,14096.0,0.1
5100000,127921,14096.0,0.1
5101000,127943,14096.0,0.1
5105000,128026,14096.0,0.1
5106000,128047,14096.0,0.1
5107000,128077,14096.0,0.1
5111000,128187,14096.0,0.1
5112000,128209,14096.0,0.1
5113000,128232,14096.0,0.1
5114000,128255,14096.0,0.1
5115000,128284,14096.0,0.1
5116000,128319,14096.0,0.1
5117000,128349,14096.0,0.1
5119000,128405,14096.0,0.1
5122000,128465,14096.0,0.1
5123000,128492,14096.0,0.1
5124000,128519,14096.0,0.1
5125000,128540,14096.0,0.1
5129000,128629,14096.0,0.1
5131000,128661,14096.0,0.1
5133000,128710,14096.0,0.1
5136000,128797,14096.0,0.1
5137000,128827,14096.0,0.1
5140000,128892,14096.0,0.1
5141000,128911,14096.0,0.1
5142000,128937,14096.0,0.1
5144000,128975,14096.0,0.1
5145000,128994,14096.0,0.1
5146000,129023,14096.0,0.1
5148000,129074,14096.0,0.1
5150000,129113,14096.0,0.1
5152000,129156,14096.0,0.1
5155000,129217,14096.0,0.1
5160000,129314,14096.0,0.1
5162000,129359,14096.0,0.1
5164000,129398,14096.0,0.1
5165000,129415,14096.0,0.1
5171000,129541,14096.0,0.1
5173000,129586,14096.0,0.1
5174000,129605,14096.0,0.1
5177000,129653,14096.0,0.1
5179000,129694,14096.0,0.1
5180000,129716,14096.0,0.1
5184000,129809,14096.0,0.1
5187000,129896,14096.0,0.1
5188000,129928,14096.0,0.1
5191000,130003,14096.0,0.1
5192000,130032,14096.0,0.1
5194000,130086,14096.0,0.1
5195000,130111,14096.0,0.1
5196000,130140,14096.0,0.1
5198000,130197,14096.0,0.1
5199000,130223,14096.0,0.1
5201000,130273,14096.0,0.1
5207000,130411,14096.0,0.1
5209000,130465,14096.0,0.1
5212000,130532,14096.0,0.1
5213000,130554,14096.0,0.1
5217000,130666,14096.0,0.1
5218000,130697,14096.0,0.1
5220000,130746,14096.0,0.1
5221000,130768,14096.0,0.1
5222000,130789,14096.0,0.1
5224000,130843,14096.0,0.1
5227000,130918,14096.0,0.1
5230000,130989,14096.0,0.1
5235000,131113,14096.0,0.1
5237000,131174,14096.0,0.1
5238000,131194,14096.0,0.1
5239000,131225,14096.0,0.1
5241000,131279,14096.0,0.1
5246000,131409,14096.0,0.1
5248000,131468,14096.0,0.1
5252000,131551,14096.0,0.1
5257000,131645,14096.0,0.1
5259000,131689,14096.0,0.1
5260000,131706,14096.0,0.1
5261000,131723,14096.0,0.1
5263000,131758,14096.0,0.1
5266000,131814,14096.0,0.1
5267000,131836,14096.0,0.1
5268000,131859,14096.0,0.1
5271000,131918,14096.0,0.1
5275000,132013,14096.0,0.1
5276000,132039,14096.0,0.1
5277000,132058,14096.0,0.1
5279000,132121,14096.0,0.1
5280000,132151,14096.0,0.1
5281000,132172,14096.0,0.1
5282000,132194,14096.0,0.1
5286000,132275,14096.0,0.1
5287000,132304,14096.0,0.1
5289000,132363,14096.0,0.1
5290000,132389,14096.0,0.1
5293000,132468,14096.0,0.1
5294000,132493,14096.0,0.1
5297000,132570,14096.0,0.1
5298000,132589,14096.0,0.1
5300000,132635,14096.0,0.1
5301000,132659,14096.0,0.1
5302000,132683,14096.0,0.1
5305000,132762,14096.0,0.1
5308000,132837,14096.0,0.1
5310000,132897,14096.0,0.1
5313000,132980,14096.0,0.1
5315000,133026,14096.0,0.1
5320000,133127,14096.0,0.1
5323000,133194,14096.0,0.1
5324000,133224,14096.0,0.1
5330000,133380,14096.0,0.1
5331000,133398,14096.0,0.1
5332000,133418,14096.0,0.1
5333000,133438,14096.0,0.1
5337000,133507,14096.0,0.1
5338000,133528,14096.0,0.1
5340000,133565,14096.0,0.1
5341000,133585,14096.0,0.1
5346000,133723,14096.0,0.1
5348000,133763,14096.0,0.1
5349000,133785,14096.0,0.1
5350000,133811,14096.0,0.1
5351000,133836,14096.0,0.1
5352000,133865,14096.0,0.1
5353000,133884,14096.0,0.1
5355000,133937,14096.0,0.1
5359000,134038,14096.0,0.1
5360000,134056,14096.0,0.1
5361000,134074,14096.0,0.1
5362000,134103,14096.0,0.1
5367000,134194,14096.0,0.1
5368000,134216,14096.0,0.1
5369000,134238,14096.0,0.1
5370000,134257,14096.0,0.1
5371000,134280,14096.0,0.1
5373000,134332,14096.0,0.1
5374000,134354,14096.0,0.1
5377000,134427,14096.0,0.1
5379000,134471,14096.0,0.1
5380000,134495,14096.0,0.1
5384000,134581,14096.0,0.1
5396000,134866,14096.0,0.1
5397000,134895,14096.0,0.1
5398000,134926,14096.0,0.1
5400000,134977,14096.0,0.1
5401000,135007,14096.0,0.1
5402000,135039,14096.0,0.1
5405000,135112,14096.0,0.1
5406000,135139,14096.0,0.1
5408000,135194,14096.0,0.1
5410000,135239,14096.0,0.1
5411000,135260,14096.0,0.1
5419000,135469,14096.0,0.1
5420000,135495,14096.0,0.1
5421000,135521,14096.0,0.1
5422000,135540,14096.0,0.1
5423000,135564,14096.0,0.1
5430000,135718,14096.0,0.1
5435000,135860,14096.0,0.1
5436000,135889,14096.0,0.1
5439000,135971,14096.0,0.1
5440000,135998,14096.0,0.1
5441000,136028,14096.0,0.1
5442000,136060,14096.0,0.1
5444000,136115,14096.0,0.1
5445000,136143,14096.0,0.1
5446000,136173,14096.0,0.1
5447000,136202,14096.0,0.1
5448000,136227,14096.0,0.1
5450000,136279,14096.0,0.1
5451000,136302,14096.0,0.1
5455000,136411,14096.0,0.1
5458000,136486,14096.0,0.1
5460000,136549,14096.0,0.1
5462000,136595,14096.0,0.1
5464000,136653,14096.0,0.1
5465000,136680,14096.0,0.1
5467000,136743,14096.0,0.1
5468000,136771,14096.0,0.1
5470000,136829,14096.0,0.1
5472000,136879,14096.0,0.1
5475000,136950,14096.0,0.1
5479000,137063,14096.0,0.1
5483000,137169,14096.0,0.1
5485000,137221,14096.0,0.1
5488000,137284,14096.0,0.1
5489000,137312,14096.0,0.1
5491000,137361,14096.0,0.1
5495000,137464,14096.0,0.1
5497000,137512,14096.0,0.1
5502000,137633,14096.0,0.1
5503000,137664,14096.0,0.1
5504000,137686,14096.0,0.1
5506000,137723,14096.0,0.1
5510000,137812,14096.0,0.1
5511000,137842,14096.0,0.1
5513000,137882,14096.0,0.1
5514000,137915,14096.0,0.1
5515000,137943,14096.0,0.1
5516000,137967,14096.0,0.1
5520000,138079,14096.0,0.1
5523000,138143,14096.0,0.1
5527000,138246,14096.0,0.1
5529000,138295,14096.0,0.1
5530000,138318,14096.0,0.1
5531000,138344,14096.0,0.1
5533000,138395,14096.0,0.1
5534000,138423,14096.0,0.1
5535000,138440,14096.0,0.1
5537000,138493,14096.0,0.1
5539000,138554,14096.0,0.1
5540000,138581,14096.0,0.1
5544000,138664,14096.0,0.1
5548000,138737,14096.0,0.1
5550000,138775,14096.0,0.1
5551000,138797,14096.0,0.1
5552000,138817,14096.0,0.1
5553000,138849,14096.0,0.1
5554000,138876,14096.0,0.1
5557000,138945,14096.0,0.1
5558000,138965,14096.0,0.1
5559000,138988,14096.0,0.1
5563000,139096,14096.0,0.1
5564000,139119,14096.0,0.1
5565000,139147,14096.0,0.1
5570000,139293,14096.0,0.1
5572000,139344,14096.0,0.1
5573000,139372,14096.0,0.1
5576000,139447,14096.0,0.1
5578000,139490,14096.0,0.1
5584000,139618,14096.0,0.1
5586000,139658,14096.0,0.1
5587000,139680,14096.0,0.1
5588000,139706,14096.0,0.1
5589000,139734,14096.0,0.1
5591000,139791,14096.0,0.1
5592000,139819,14096.0,0.1
5593000,139848,14096.0,0.1
5595000,139890,14096.0,0.1
5596000,139915,14096.0,0.1
5599000,139987,14096.0,0.1
5600000,140012,14096.0,0.1
5603000,140092,14096.0,0.1
5606000,140164,14096.0,0.1
5608000,140222,14096.0,0.1
5609000,140244,14096.0,0.1
5611000,140287,14096.0,0.1
5612000,140315,14096.0,0.1
5613000,140340,14096.0,0.1
5615000,140391,14096.0,0.1
5617000,140430,14096.0,0.1
5620000,140494,14096.0,0.1
5621000,140524,14096.0,0.1
5622000,140553,14096.0,0.1
5624000,140596,14096.0,0.1
5625000,140618,14096.0,0.1
5626000,140639,14096.0,0.1
5627000,140658,14096.0,0.1
5630000,140730,14096.0,0.1
5632000,140797,14096.0,0.1
5633000,140819,14096.0,0.1
5637000,140930,14096.0,0.1
5638000,140955,14096.0,0.1
5639000,140977,14096.0,0.1
5641000,141038,14096.0,0.1
5642000,141068,14096.0,0.1
5644000,141109,14096.0,0.1
5647000,141174,14096.0,0.1
5649000,141229,14096.0,0.1
5650000,141250,14096.0,0.1
5651000,141276,14096.0,0.1
5652000,141295,14096.0,0.1
5655000,141357,14096.0,0.1
5656000,141379,14096.0,0.1
5657000,141404,14096.0,0.1
5660000,141478,14096.0,0.1
5662000,141523,14096.0,0.1
5665000,141600,14096.0,0.1
5666000,141632,14096.0,0.1
5671000,141761,14096.0,0.1
5672000,141789,14096.0,0.1
5674000,141847,14096.0,0.1
5675000,141876,14096.0,0.1
5676000,141904,14096.0,0.1
5677000,141931,14096.0,0.1
5678000,141954,14096.0,0.1
5679000,141979,14096.0,0.1
5680000,142004,14096.0,0.1
5683000,142072,14096.0,0.1
5687000,142161,14096.0,0.1
5688000,142185,14096.0,0.1
5689000,142214,14096.0,0.1
5697000,142412,14096.0,0.1
5698000,142437,14096.0,0.1
5701000,142513,14096.0,0.1
5702000,142537,14096.0,0.1
5703000,142562,14096.0,0.1
5706000,142643,14096.0,0.1
5709000,142713,14096.0,0.1
5710000,142742,14096.0,0.1
5711000,142771,14096.0,0.1
5713000,142831,14096.0,0.1
5716000,142911,14096.0,0.1
5720000,143008,14096.0,0.1
5722000,143053,14096.0,0.1
5723000,143079,14096.0,0.1
5730000,143275,14096.0,0.1
5731000,143296,14096.0,0.1
5732000,143314,14096.0,0.1
5733000,143334,14096.0,0.1
5736000,143397,14096.0,0.1
5738000,143449,14096.0,0.1
5749000,143711,14096.0,0.1
5750000,143729,14096.0,0.1
5753000,143787,14096.0,0.1
5761000,143984,14096.0,0.1
5762000,144014,14096.0,0.1
5766000,144111,14096.0,0.1
5767000,144137,14096.0,0.1
5768000,144165,14096.0,0.1
5769000,144188,14096.0,0.1
5771000,144235,14096.0,0.1
5772000,144255,14096.0,0.1
5774000,144291,14096.0,0.1
5777000,144364,14096.0,0.1
5779000,144416,14096.0,0.1
5782000,144480,14096.0,0.1
5783000,144502,14096.0,0.1
5784000,144528,14096.0,0.1
5785000,144551,14096.0,0.1
5786000,144576,14096.0,0.1
5789000,144659,14096.0,0.1
5793000,144753,14096.0,0.1
5795000,144788,14096.0,0.1
5796000,144807,14096.0,0.1
5798000,144857,14096.0,0.1
5799000,144885,14096.0,0.1
5804000,144997,14096.0,0.1
5805000,145023,14096.0,0.1
5807000,145078,14096.0,0.1
5809000,145128,14096.0,0.1
5812000,145214,14096.0,0.1
5814000,145260,14096.0,0.1
5815000,145290,14096.0,0.1
5816000,145316,14096.0,0.1
5820000,145416,14096.0,0.1
5825000,145531,14096.0,0.1
5828000,145585,14096.0,0.1
5829000,145607,14096.0,0.1
5831000,145647,14096.0,0.1
5832000,145666,14096.0,0.1
5834000,145705,14096.0,0.1
5838000,145795,14096.0,0.1
5839000,145813,14096.0,0.1
5840000,145830,14096.0,0.1
5841000,145845,14096.0,0.1
5842000,145869,14096.0,0.1
5843000,145900,14096.0,0.1
5844000,145928,14096.0,0.1
5845000,145954,14096.0,0.1
5847000,146015,14096.0,0.1
5849000,146056,14096.0,0.1
5856000,146224,14096.0,0.1
5857000,146253,14096.0,0.1
5859000,146314,14096.0,0.1
5867000,146527,14096.0,0.1
5870000,146585,14096.0,0.1
5873000,146651,14096.0,0.1
5874000,146678,14096.0,0.1
5876000,146731,14096.0,0.1
5881000,146861,14096.0,0.1
5882000,146887,14096.0,0.1
5883000,146904,14096.0,0.1
5886000,146994,14096.0,0.1
5889000,147074,14096.0,0.1
5894000,147222,14096.0,0.1
5896000,147269,14096.0,0.1
5897000,147295,14096.0,0.1
5901000,147413,14096.0,0.1
5903000,147467,14096.0,0.1
5904000,147485,14096.0,0.1
5905000,147503,14096.0,0.1
5907000,147546,14096.0,0.1
5908000,147570,14096.0,0.1
5909000,147598,14096.0,0.1
5910000,147623,14096.0,0.1
5911000,147649,14096.0,0.1
5912000,147678,14096.0,0.1
5916000,147776,14096.0,0.1
5917000,147793,14096.0,0.1
5918000,147812,14096.0,0.1
5921000,147887,14096.0,0.1
5922000,147903,14096.0,0.1
5925000,147978,14096.0,0.1
5927000,148023,14096.0,0.1
5929000,148075,14096.0,0.1
5931000,148128,14096.0,0.1
5932000,148146,14096.0,0.1
5933000,148162,14096.0,0.1
5940000,148291,14096.0,0.1
5941000,148309,14096.0,0.1
5945000,148379,14096.0,0.1
5947000,148433,14096.0,0.1
5948000,148455,14096.0,0.1
5949000,148482,14096.0,0.1
5950000,148510,14096.0,0.1
5952000,148570,14096.0,0.1
5953000,148594,14096.0,0.1
5954000,148610,14096.0,0.1
5956000,148652,14096.0,0.1
5957000,148683,14096.0,0.1
5958000,148714,14096.0,0.1
5960000,148758,14096.0,0.1
5961000,148790,14096.0,0.1
5962000,148817,14096.0,0.1
5963000,148847,14096.0,0.1
5964000,148869,14096.0,0.1
5965000,148896,14096.0,0.1
5966000,148919,14096.0,0.1
5968000,148966,14096.0,0.1
5969000,148991,14096.0,0.1
