Iteration,Time(ms),Cost,Temperature
6953000,178259,3588.0,0.1
6955000,178315,3588.0,0.1
6956000,178346,3588.0,0.1
6957000,178379,3588.0,0.1
6958000,178409,3588.0,0.1
6960000,178462,3588.0,0.1
6962000,178511,3588.0,0.1
6963000,178530,3588.0,0.1
6965000,178585,3588.0,0.1
6966000,178618,3588.0,0.1
6967000,178641,3588.0,0.1
6968000,178673,3588.0,0.1
6969000,178698,3588.0,0.1
6971000,178738,3588.0,0.1
6972000,178760,3588.0,0.1
6973000,178782,3588.0,0.1
6974000,178809,3588.0,0.1
6975000,178834,3588.0,0.1
6978000,178916,3588.0,0.1
6980000,178974,3588.0,0.1
6981000,179003,3588.0,0.1
6982000,179024,3588.0,0.1
6984000,179085,3588.0,0.1
6986000,179123,3588.0,0.1
6987000,179144,3588.0,0.1
6988000,179172,3588.0,0.1
6989000,179190,3588.0,0.1
6990000,179210,3588.0,0.1
6992000,179247,3588.0,0.1
6993000,179266,3588.0,0.1
6995000,179326,3588.0,0.1
6996000,179355,3588.0,0.1
6997000,179374,3588.0,0.1
6998000,179401,3588.0,0.1
7000000,179466,3588.0,0.1
7003000,179558,3588.0,0.1
7004000,179589,3588.0,0.1
7005000,179621,3588.0,0.1
7006000,179651,3588.0,0.1
7007000,179671,3588.0,0.1
7009000,179716,3588.0,0.1
7011000,179755,3588.0,0.1
7012000,179775,3588.0,0.1
7015000,179836,3588.0,0.1
7017000,179874,3588.0,0.1
7019000,179935,3588.0,0.1
7022000,180018,3588.0,0.1
7023000,180050,3588.0,0.1
7025000,180097,3588.0,0.1
7027000,180136,3588.0,0.1
7028000,180156,3588.0,0.1
7029000,180175,3588.0,0.1
7031000,180226,3588.0,0.1
7032000,180246,3588.0,0.1
7033000,180265,3588.0,0.1
7035000,180316,3588.0,0.1
7036000,180342,3588.0,0.1
7037000,180368,3588.0,0.1
7040000,180438,3588.0,0.1
7042000,180487,3588.0,0.1
7043000,180506,3588.0,0.1
7044000,180524,3588.0,0.1
7045000,180549,3588.0,0.1
7047000,180599,3588.0,0.1
7048000,180628,3588.0,0.1
7050000,180683,3588.0,0.1
7051000,180710,3588.0,0.1
7052000,180739,3588.0,0.1
7053000,180767,3588.0,0.1
7054000,180794,3588.0,0.1
7055000,180814,3588.0,0.1
7057000,180852,3588.0,0.1
7058000,180872,3588.0,0.1
7059000,180901,3588.0,0.1
7060000,180929,3588.0,0.1
7061000,180960,3588.0,0.1
7063000,181012,3588.0,0.1
7064000,181037,3588.0,0.1
7065000,181061,3588.0,0.1
7066000,181090,3588.0,0.1
7067000,181113,3588.0,0.1
7068000,181131,3588.0,0.1
7069000,181150,3588.0,0.1
7070000,181169,3588.0,0.1
7072000,181208,3588.0,0.1
7073000,181227,3588.0,0.1
7074000,181248,3588.0,0.1
7077000,181338,3588.0,0.1
7078000,181360,3588.0,0.1
7080000,181410,3588.0,0.1
7081000,181434,3588.0,0.1
7083000,181499,3588.0,0.1
7084000,181524,3588.0,0.1
7085000,181555,3588.0,0.1
7086000,181587,3588.0,0.1
7087000,181613,3588.0,0.1
7089000,181651,3588.0,0.1
7090000,181671,3588.0,0.1
7093000,181754,3588.0,0.1
7094000,181775,3588.0,0.1
7095000,181794,3588.0,0.1
7097000,181845,3588.0,0.1
7098000,181867,3588.0,0.1
7099000,181887,3588.0,0.1
7100000,181912,3588.0,0.1
7101000,181936,3588.0,0.1
7102000,181967,3588.0,0.1
7105000,182032,3588.0,0.1
7106000,182050,3588.0,0.1
7108000,182089,3588.0,0.1
7109000,182109,3588.0,0.1
7110000,182135,3588.0,0.1
7111000,182164,3588.0,0.1
7114000,182237,3588.0,0.1
7115000,182256,3588.0,0.1
7118000,182326,3588.0,0.1
7119000,182360,3588.0,0.1
7122000,182439,3588.0,0.1
7123000,182468,3588.0,0.1
7124000,182501,3588.0,0.1
7125000,182530,3588.0,0.1
7128000,182608,3588.0,0.1
7129000,182627,3588.0,0.1
7130000,182646,3588.0,0.1
7131000,182665,3588.0,0.1
7135000,182748,3588.0,0.1
7139000,182855,3588.0,0.1
7140000,182876,3588.0,0.1
7141000,182908,3588.0,0.1
7142000,182939,3588.0,0.1
7143000,182966,3588.0,0.1
7145000,183005,3588.0,0.1
7146000,183025,3588.0,0.1
7149000,183090,3588.0,0.1
7151000,183127,3588.0,0.1
7152000,183146,3588.0,0.1
7155000,183215,3588.0,0.1
7156000,183246,3588.0,0.1
7157000,183273,3588.0,0.1
7158000,183292,3588.0,0.1
7159000,183312,3588.0,0.1
7161000,183358,3588.0,0.1
7162000,183386,3588.0,0.1
7163000,183416,3588.0,0.1
7165000,183472,3588.0,0.1
7166000,183499,3588.0,0.1
7167000,183519,3588.0,0.1
7168000,183542,3588.0,0.1
7169000,183567,3588.0,0.1
7170000,183587,3588.0,0.1
7171000,183607,3588.0,0.1
7172000,183638,3588.0,0.1
7173000,183665,3588.0,0.1
7177000,183742,3588.0,0.1
7178000,183761,3588.0,0.1
7179000,183781,3588.0,0.1
7180000,183811,3588.0,0.1
7181000,183830,3588.0,0.1
7182000,183851,3588.0,0.1
7184000,183889,3588.0,0.1
7185000,183918,3588.0,0.1
7186000,183951,3588.0,0.1
7188000,184010,3588.0,0.1
7191000,184100,3588.0,0.1
7193000,184164,3588.0,0.1
7195000,184228,3588.0,0.1
7196000,184260,3588.0,0.1
7197000,184287,3588.0,0.1
7198000,184305,3588.0,0.1
7200000,184343,3588.0,0.1
7201000,184367,3588.0,0.1
7202000,184398,3588.0,0.1
7203000,184430,3588.0,0.1
7204000,184459,3588.0,0.1
7205000,184488,3588.0,0.1
7206000,184514,3588.0,0.1
7207000,184545,3588.0,0.1
7208000,184572,3588.0,0.1
7209000,184599,3588.0,0.1
7210000,184626,3588.0,0.1
7211000,184657,3588.0,0.1
7212000,184687,3588.0,0.1
7214000,184735,3588.0,0.1
7215000,184767,3588.0,0.1
7216000,184796,3588.0,0.1
7219000,184874,3588.0,0.1
7220000,184893,3588.0,0.1
7221000,184916,3588.0,0.1
7225000,185013,3588.0,0.1
7226000,185032,3588.0,0.1
7227000,185051,3588.0,0.1
7229000,185101,3588.0,0.1
7230000,185120,3588.0,0.1
7231000,185139,3588.0,0.1
7233000,185180,3588.0,0.1
7234000,185202,3588.0,0.1
7235000,185221,3588.0,0.1
7236000,185250,3588.0,0.1
7238000,185292,3588.0,0.1
7239000,185310,3588.0,0.1
7241000,185356,3588.0,0.1
7243000,185393,3588.0,0.1
7244000,185414,3588.0,0.1
7246000,185473,3588.0,0.1
7247000,185505,3588.0,0.1
7248000,185536,3588.0,0.1
7249000,185564,3588.0,0.1
7250000,185588,3588.0,0.1
7251000,185608,3588.0,0.1
7252000,185626,3588.0,0.1
7254000,185664,3588.0,0.1
7256000,185710,3588.0,0.1
7257000,185729,3588.0,0.1
7258000,185747,3588.0,0.1
7259000,185766,3588.0,0.1
7260000,185787,3588.0,0.1
7262000,185836,3588.0,0.1
7266000,185922,3588.0,0.1
7267000,185952,3588.0,0.1
7269000,186006,3588.0,0.1
7271000,186060,3588.0,0.1
7272000,186080,3588.0,0.1
7273000,186099,3588.0,0.1
7274000,186127,3588.0,0.1
7276000,186192,3588.0,0.1
7277000,186224,3588.0,0.1
7281000,186318,3588.0,0.1
7282000,186350,3588.0,0.1
7284000,186395,3588.0,0.1
7287000,186471,3588.0,0.1
7288000,186492,3588.0,0.1
7290000,186555,3588.0,0.1
7296000,186709,3588.0,0.1
7297000,186736,3588.0,0.1
7298000,186762,3588.0,0.1
7299000,186793,3588.0,0.1
7300000,186815,3588.0,0.1
7301000,186837,3588.0,0.1
7302000,186855,3588.0,0.1
7304000,186895,3588.0,0.1
7305000,186914,3588.0,0.1
7306000,186946,3588.0,0.1
7310000,187068,3588.0,0.1
7311000,187088,3588.0,0.1
7313000,187130,3588.0,0.1
7314000,187150,3588.0,0.1
7315000,187171,3588.0,0.1
7316000,187198,3588.0,0.1
7317000,187234,3588.0,0.1
7318000,187267,3588.0,0.1
7320000,187329,3588.0,0.1
7322000,187390,3588.0,0.1
7323000,187422,3588.0,0.1
7325000,187482,3588.0,0.1
7327000,187537,3588.0,0.1
7328000,187566,3588.0,0.1
7331000,187642,3588.0,0.1
7332000,187666,3588.0,0.1
7333000,187698,3588.0,0.1
7334000,187729,3588.0,0.1
7335000,187760,3588.0,0.1
7338000,187831,3588.0,0.1
7340000,187879,3588.0,0.1
7341000,187902,3588.0,0.1
7342000,187927,3588.0,0.1
7343000,187953,3588.0,0.1
7344000,187972,3588.0,0.1
7346000,188016,3588.0,0.1
7348000,188055,3588.0,0.1
7349000,188080,3588.0,0.1
7350000,188100,3588.0,0.1
7351000,188121,3588.0,0.1
7353000,188181,3588.0,0.1
7354000,188201,3588.0,0.1
7355000,188220,3588.0,0.1
7358000,188283,3588.0,0.1
7359000,188310,3588.0,0.1
7360000,188339,3588.0,0.1
7361000,188358,3588.0,0.1
7362000,188378,3588.0,0.1
7363000,188410,3588.0,0.1
7365000,188476,3588.0,0.1
7366000,188508,3588.0,0.1
7367000,188535,3588.0,0.1
7370000,188599,3588.0,0.1
7372000,188643,3588.0,0.1
7373000,188672,3588.0,0.1
7375000,188715,3588.0,0.1
7377000,188772,3588.0,0.1
7378000,188791,3588.0,0.1
7379000,188812,3588.0,0.1
7380000,188831,3588.0,0.1
7381000,188855,3588.0,0.1
7384000,188918,3588.0,0.1
7385000,188938,3588.0,0.1
7387000,188992,3588.0,0.1
7388000,189026,3588.0,0.1
7389000,189052,3588.0,0.1
7390000,189074,3588.0,0.1
7391000,189104,3588.0,0.1
7392000,189131,3588.0,0.1
7394000,189184,3588.0,0.1
7395000,189202,3588.0,0.1
7396000,189221,3588.0,0.1
7398000,189259,3588.0,0.1
7400000,189296,3588.0,0.1
7402000,189349,3588.0,0.1
7403000,189377,3588.0,0.1
7405000,189430,3588.0,0.1
7406000,189450,3588.0,0.1
7408000,189496,3588.0,0.1
7409000,189522,3588.0,0.1
7412000,189596,3588.0,0.1
7413000,189624,3588.0,0.1
7417000,189728,3588.0,0.1
7419000,189792,3588.0,0.1
7420000,189827,3588.0,0.1
7422000,189891,3588.0,0.1
7423000,189919,3588.0,0.1
7425000,189974,3588.0,0.1
7427000,190031,3588.0,0.1
7428000,190049,3588.0,0.1
7429000,190070,3588.0,0.1
7430000,190089,3588.0,0.1
7431000,190109,3588.0,0.1
7432000,190136,3588.0,0.1
7433000,190166,3588.0,0.1
7437000,190254,3588.0,0.1
7438000,190284,3588.0,0.1
7439000,190314,3588.0,0.1
7440000,190347,3588.0,0.1
7441000,190364,3588.0,0.1
7442000,190385,3588.0,0.1
7443000,190403,3588.0,0.1
7445000,190449,3588.0,0.1
7446000,190481,3588.0,0.1
7447000,190502,3588.0,0.1
7448000,190524,3588.0,0.1
7449000,190556,3588.0,0.1
7450000,190589,3588.0,0.1
7451000,190617,3588.0,0.1
7452000,190650,3588.0,0.1
7456000,190761,3588.0,0.1
7457000,190783,3588.0,0.1
7458000,190802,3588.0,0.1
7459000,190822,3588.0,0.1
7461000,190862,3588.0,0.1
7462000,190882,3588.0,0.1
7463000,190903,3588.0,0.1
7464000,190923,3588.0,0.1
7465000,190944,3588.0,0.1
7466000,190964,3588.0,0.1
7467000,190984,3588.0,0.1
7470000,191046,3588.0,0.1
7474000,191153,3588.0,0.1
7475000,191175,3588.0,0.1
7476000,191201,3588.0,0.1
7478000,191259,3588.0,0.1
7479000,191291,3588.0,0.1
7480000,191312,3588.0,0.1
7481000,191333,3588.0,0.1
7483000,191382,3588.0,0.1
7485000,191437,3588.0,0.1
7488000,191508,3588.0,0.1
7490000,191553,3588.0,0.1
7491000,191573,3588.0,0.1
7492000,191592,3588.0,0.1
7493000,191617,3588.0,0.1
7494000,191644,3588.0,0.1
7495000,191663,3588.0,0.1
7496000,191682,3588.0,0.1
7497000,191702,3588.0,0.1
7498000,191726,3588.0,0.1
7500000,191771,3588.0,0.1
7501000,191791,3588.0,0.1
7503000,191829,3588.0,0.1
7504000,191848,3588.0,0.1
7505000,191869,3588.0,0.1
7506000,191889,3588.0,0.1
7507000,191908,3588.0,0.1
7508000,191932,3588.0,0.1
7509000,191953,3588.0,0.1
7511000,191993,3588.0,0.1
7514000,192072,3588.0,0.1
7515000,192094,3588.0,0.1
7516000,192115,3588.0,0.1
7517000,192140,3588.0,0.1
7518000,192171,3588.0,0.1
7519000,192203,3588.0,0.1
7521000,192259,3588.0,0.1
7522000,192283,3588.0,0.1
7523000,192316,3588.0,0.1
7524000,192348,3588.0,0.1
7528000,192470,3588.0,0.1
7531000,192557,3588.0,0.1
7532000,192587,3588.0,0.1
7533000,192616,3588.0,0.1
7534000,192638,3588.0,0.1
7535000,192661,3588.0,0.1
7538000,192745,3588.0,0.1
7542000,192828,3588.0,0.1
7543000,192850,3588.0,0.1
7544000,192875,3588.0,0.1
7545000,192896,3588.0,0.1
7547000,192947,3588.0,0.1
7549000,192991,3588.0,0.1
7550000,193009,3588.0,0.1
7553000,193095,3588.0,0.1
7554000,193123,3588.0,0.1
7555000,193147,3588.0,0.1
7556000,193171,3588.0,0.1
7557000,193191,3588.0,0.1
7559000,193239,3588.0,0.1
7561000,193286,3588.0,0.1
7563000,193344,3588.0,0.1
7564000,193374,3588.0,0.1
7565000,193406,3588.0,0.1
7566000,193431,3588.0,0.1
7567000,193454,3588.0,0.1
7568000,193488,3588.0,0.1
7569000,193519,3588.0,0.1
7570000,193551,3588.0,0.1
7572000,193598,3588.0,0.1
7576000,193690,3588.0,0.1
7578000,193729,3588.0,0.1
7579000,193761,3588.0,0.1
7580000,193782,3588.0,0.1
7581000,193807,3588.0,0.1
7582000,193840,3588.0,0.1
7583000,193865,3588.0,0.1
7584000,193884,3588.0,0.1
7585000,193912,3588.0,0.1
7586000,193939,3588.0,0.1
7587000,193958,3588.0,0.1
7588000,193977,3588.0,0.1
7589000,194006,3588.0,0.1
7591000,194071,3588.0,0.1
7592000,194103,3588.0,0.1
7593000,194134,3588.0,0.1
7594000,194152,3588.0,0.1
7596000,194206,3588.0,0.1
7597000,194224,3588.0,0.1
7599000,194277,3588.0,0.1
7600000,194306,3588.0,0.1
7602000,194363,3588.0,0.1
7603000,194384,3588.0,0.1
7604000,194412,3588.0,0.1
7605000,194442,3588.0,0.1
7606000,194467,3588.0,0.1
7608000,194535,3588.0,0.1
7609000,194568,3588.0,0.1
7610000,194595,3588.0,0.1
7611000,194625,3588.0,0.1
7612000,194649,3588.0,0.1
7613000,194668,3588.0,0.1
7614000,194693,3588.0,0.1
7615000,194719,3588.0,0.1
7616000,194739,3588.0,0.1
7617000,194759,3588.0,0.1
7618000,194779,3588.0,0.1
7619000,194798,3588.0,0.1
7620000,194817,3588.0,0.1
7621000,194837,3588.0,0.1
7623000,194880,3588.0,0.1
7625000,194943,3588.0,0.1
7626000,194973,3588.0,0.1
7627000,195001,3588.0,0.1
7628000,195030,3588.0,0.1
7632000,195135,3588.0,0.1
7634000,195200,3588.0,0.1
7636000,195264,3588.0,0.1
7638000,195328,3588.0,0.1
7639000,195352,3588.0,0.1
7642000,195413,3588.0,0.1
7643000,195435,3588.0,0.1
7645000,195477,3588.0,0.1
7647000,195533,3588.0,0.1
7648000,195564,3588.0,0.1
7649000,195595,3588.0,0.1
7650000,195627,3588.0,0.1
7651000,195656,3588.0,0.1
7653000,195710,3588.0,0.1
7654000,195739,3588.0,0.1
7655000,195768,3588.0,0.1
7657000,195827,3588.0,0.1
7658000,195845,3588.0,0.1
7660000,195890,3588.0,0.1
7661000,195918,3588.0,0.1
7662000,195949,3588.0,0.1
7663000,195971,3588.0,0.1
7665000,196026,3588.0,0.1
7666000,196047,3588.0,0.1
7667000,196067,3588.0,0.1
7668000,196087,3588.0,0.1
7670000,196134,3588.0,0.1
7671000,196153,3588.0,0.1
7672000,196173,3588.0,0.1
7673000,196191,3588.0,0.1
7675000,196236,3588.0,0.1
7676000,196253,3588.0,0.1
7679000,196342,3588.0,0.1
7680000,196374,3588.0,0.1
7681000,196394,3588.0,0.1
7683000,196447,3588.0,0.1
7684000,196471,3588.0,0.1
7685000,196496,3588.0,0.1
7686000,196527,3588.0,0.1
7687000,196555,3588.0,0.1
7688000,196585,3588.0,0.1
7689000,196617,3588.0,0.1
7691000,196679,3588.0,0.1
7692000,196710,3588.0,0.1
7693000,196738,3588.0,0.1
7695000,196791,3588.0,0.1
7697000,196853,3588.0,0.1
7703000,197013,3588.0,0.1
7704000,197032,3588.0,0.1
7705000,197051,3588.0,0.1
7706000,197076,3588.0,0.1
7707000,197100,3588.0,0.1
7709000,197140,3588.0,0.1
7710000,197162,3588.0,0.1
7712000,197207,3588.0,0.1
7713000,197226,3588.0,0.1
7716000,197281,3588.0,0.1
7718000,197325,3588.0,0.1
7723000,197470,3588.0,0.1
7724000,197503,3588.0,0.1
7725000,197536,3588.0,0.1
7727000,197596,3588.0,0.1
7728000,197625,3588.0,0.1
7730000,197666,3588.0,0.1
7731000,197694,3588.0,0.1
7732000,197716,3588.0,0.1
7733000,197736,3588.0,0.1
7734000,197755,3588.0,0.1
7735000,197775,3588.0,0.1
7736000,197803,3588.0,0.1
7737000,197827,3588.0,0.1
7738000,197852,3588.0,0.1
7739000,197876,3588.0,0.1
7740000,197896,3588.0,0.1
7742000,197941,3588.0,0.1
7743000,197966,3588.0,0.1
7746000,198036,3588.0,0.1
7747000,198068,3588.0,0.1
7748000,198097,3588.0,0.1
7749000,198121,3588.0,0.1
7751000,198184,3588.0,0.1
7752000,198214,3588.0,0.1
7753000,198248,3588.0,0.1
7756000,198327,3588.0,0.1
7758000,198367,3588.0,0.1
7760000,198410,3588.0,0.1
7765000,198548,3588.0,0.1
7766000,198570,3588.0,0.1
7767000,198597,3588.0,0.1
7768000,198616,3588.0,0.1
7769000,198639,3588.0,0.1
7770000,198664,3588.0,0.1
7771000,198688,3588.0,0.1
7772000,198708,3588.0,0.1
7774000,198762,3588.0,0.1
7775000,198785,3588.0,0.1
7776000,198813,3588.0,0.1
7777000,198832,3588.0,0.1
7778000,198851,3588.0,0.1
7780000,198888,3588.0,0.1
7782000,198940,3588.0,0.1
7784000,198984,3588.0,0.1
7786000,199028,3588.0,0.1
7787000,199053,3588.0,0.1
7788000,199073,3588.0,0.1
7790000,199126,3588.0,0.1
7791000,199145,3588.0,0.1
7792000,199166,3588.0,0.1
7794000,199202,3588.0,0.1
7796000,199242,3588.0,0.1
7798000,199292,3588.0,0.1
7799000,199325,3588.0,0.1
7800000,199352,3588.0,0.1
7801000,199370,3588.0,0.1
7802000,199388,3588.0,0.1
7803000,199410,3588.0,0.1
7804000,199435,3588.0,0.1
7806000,199488,3588.0,0.1
7808000,199535,3588.0,0.1
7809000,199563,3588.0,0.1
7810000,199587,3588.0,0.1
7812000,199643,3588.0,0.1
7814000,199699,3588.0,0.1
7815000,199720,3588.0,0.1
7817000,199758,3588.0,0.1
7818000,199778,3588.0,0.1
7819000,199803,3588.0,0.1
7821000,199852,3588.0,0.1
7822000,199874,3588.0,0.1
7823000,199894,3588.0,0.1
7824000,199913,3588.0,0.1
7829000,200012,3588.0,0.1
7833000,200108,3588.0,0.1
7834000,200132,3588.0,0.1
7835000,200158,3588.0,0.1
7836000,200189,3588.0,0.1
7837000,200214,3588.0,0.1
7838000,200234,3588.0,0.1
7839000,200258,3588.0,0.1
7842000,200314,3588.0,0.1
7844000,200360,3588.0,0.1
7846000,200404,3588.0,0.1
7847000,200428,3588.0,0.1
7848000,200446,3588.0,0.1
7849000,200466,3588.0,0.1
7853000,200549,3588.0,0.1
7855000,200602,3588.0,0.1
7856000,200627,3588.0,0.1
7857000,200650,3588.0,0.1
7859000,200707,3588.0,0.1
7860000,200729,3588.0,0.1
7862000,200774,3588.0,0.1
7863000,200807,3588.0,0.1
7865000,200851,3588.0,0.1
7866000,200872,3588.0,0.1
7867000,200890,3588.0,0.1
7869000,200935,3588.0,0.1
7871000,200981,3588.0,0.1
7872000,201013,3588.0,0.1
7875000,201100,3588.0,0.1
7876000,201124,3588.0,0.1
7878000,201163,3588.0,0.1
7879000,201181,3588.0,0.1
7881000,201223,3588.0,0.1
7882000,201256,3588.0,0.1
7883000,201285,3588.0,0.1
7886000,201360,3588.0,0.1
7888000,201415,3588.0,0.1
7889000,201444,3588.0,0.1
7890000,201477,3588.0,0.1
7891000,201510,3588.0,0.1
7892000,201533,3588.0,0.1
7896000,201635,3588.0,0.1
7897000,201666,3588.0,0.1
7898000,201697,3588.0,0.1
7899000,201721,3588.0,0.1
7900000,201741,3588.0,0.1
7902000,201787,3588.0,0.1
7903000,201809,3588.0,0.1
7906000,201892,3588.0,0.1
7909000,201969,3588.0,0.1
7910000,201999,3588.0,0.1
7911000,202032,3588.0,0.1
7912000,202053,3588.0,0.1
7913000,202084,3588.0,0.1
7915000,202126,3588.0,0.1
7917000,202185,3588.0,0.1
7918000,202213,3588.0,0.1
7920000,202263,3588.0,0.1
7921000,202286,3588.0,0.1
7923000,202339,3588.0,0.1
7925000,202397,3588.0,0.1
7926000,202426,3588.0,0.1
7927000,202456,3588.0,0.1
7928000,202481,3588.0,0.1
7930000,202538,3588.0,0.1
7931000,202569,3588.0,0.1
7932000,202599,3588.0,0.1
7933000,202626,3588.0,0.1
7937000,202721,3588.0,0.1
7938000,202752,3588.0,0.1
7939000,202785,3588.0,0.1
7941000,202835,3588.0,0.1
7944000,202899,3588.0,0.1
7947000,202975,3588.0,0.1
7948000,202997,3588.0,0.1
7950000,203041,3588.0,0.1
7951000,203061,3588.0,0.1
7953000,203112,3588.0,0.1
7954000,203132,3588.0,0.1
7957000,203200,3588.0,0.1
7959000,203249,3588.0,0.1
7960000,203281,3588.0,0.1
7961000,203312,3588.0,0.1
7962000,203341,3588.0,0.1
7963000,203359,3588.0,0.1
7964000,203379,3588.0,0.1
7965000,203398,3588.0,0.1
7969000,203475,3588.0,0.1
7970000,203500,3588.0,0.1
7972000,203543,3588.0,0.1
7973000,203569,3588.0,0.1
7974000,203588,3588.0,0.1
7976000,203638,3588.0,0.1
7978000,203696,3588.0,0.1
7980000,203748,3588.0,0.1
7981000,203774,3588.0,0.1
7982000,203805,3588.0,0.1
7983000,203831,3588.0,0.1
7984000,203856,3588.0,0.1
7985000,203886,3588.0,0.1
7988000,203967,3588.0,0.1
7991000,204054,3588.0,0.1
7992000,204085,3588.0,0.1
7993000,204112,3588.0,0.1
7994000,204134,3588.0,0.1
7996000,204182,3588.0,0.1
7997000,204213,3588.0,0.1
8000000,204282,3588.0,0.1
8001000,204301,3588.0,0.1
8003000,204352,3588.0,0.1
8004000,204378,3588.0,0.1
8005000,204400,3588.0,0.1
8006000,204426,3588.0,0.1
8007000,204458,3588.0,0.1
8009000,204510,3588.0,0.1
8010000,204537,3588.0,0.1
8011000,204564,3588.0,0.1
8013000,204618,3588.0,0.1
8014000,204647,3588.0,0.1
8016000,204690,3588.0,0.1
8018000,204745,3588.0,0.1
8019000,204776,3588.0,0.1
8020000,204798,3588.0,0.1
8021000,204819,3588.0,0.1
8023000,204859,3588.0,0.1
8025000,204911,3588.0,0.1
8026000,204942,3588.0,0.1
8028000,204986,3588.0,0.1
8029000,205019,3588.0,0.1
8031000,205062,3588.0,0.1
8032000,205081,3588.0,0.1
8033000,205106,3588.0,0.1
8034000,205138,3588.0,0.1
8035000,205171,3588.0,0.1
8036000,205200,3588.0,0.1
8037000,205219,3588.0,0.1
8038000,205246,3588.0,0.1
8040000,205295,3588.0,0.1
8041000,205316,3588.0,0.1
8043000,205355,3588.0,0.1
8044000,205374,3588.0,0.1
8045000,205392,3588.0,0.1
8046000,205412,3588.0,0.1
8047000,205433,3588.0,0.1
8048000,205452,3588.0,0.1
8049000,205475,3588.0,0.1
8050000,205493,3588.0,0.1
8051000,205512,3588.0,0.1
8052000,205533,3588.0,0.1
8053000,205552,3588.0,0.1
8054000,205574,3588.0,0.1
8055000,205601,3588.0,0.1
8056000,205620,3588.0,0.1
8057000,205640,3588.0,0.1
8058000,205664,3588.0,0.1
8061000,205731,3588.0,0.1
8063000,205783,3588.0,0.1
8065000,205822,3588.0,0.1
8066000,205847,3588.0,0.1
8067000,205866,3588.0,0.1
8069000,205912,3588.0,0.1
8070000,205945,3588.0,0.1
8073000,206042,3588.0,0.1
8074000,206074,3588.0,0.1
8075000,206094,3588.0,0.1
8076000,206124,3588.0,0.1
8077000,206142,3588.0,0.1
8078000,206167,3588.0,0.1
8079000,206195,3588.0,0.1
8081000,206243,3588.0,0.1
8084000,206300,3588.0,0.1
8085000,206319,3588.0,0.1
8086000,206339,3588.0,0.1
8087000,206357,3588.0,0.1
8088000,206380,3588.0,0.1
8089000,206399,3588.0,0.1
8094000,206551,3588.0,0.1
8095000,206578,3588.0,0.1
8097000,206639,3588.0,0.1
8099000,206684,3588.0,0.1
8100000,206703,3588.0,0.1
8101000,206735,3588.0,0.1
8102000,206767,3588.0,0.1
8104000,206813,3588.0,0.1
8105000,206833,3588.0,0.1
8107000,206897,3588.0,0.1
8108000,206928,3588.0,0.1
8109000,206950,3588.0,0.1
8111000,207006,3588.0,0.1
8112000,207038,3588.0,0.1
8118000,207165,3588.0,0.1
8119000,207197,3588.0,0.1
8120000,207216,3588.0,0.1
8122000,207270,3588.0,0.1
8123000,207303,3588.0,0.1
8124000,207335,3588.0,0.1
8126000,207397,3588.0,0.1
8127000,207427,3588.0,0.1
8128000,207460,3588.0,0.1
8129000,207492,3588.0,0.1
8130000,207520,3588.0,0.1
8131000,207547,3588.0,0.1
8132000,207576,3588.0,0.1
8134000,207621,3588.0,0.1
8135000,207641,3588.0,0.1
8137000,207700,3588.0,0.1
8138000,207723,3588.0,0.1
8139000,207742,3588.0,0.1
8144000,207873,3588.0,0.1
8145000,207905,3588.0,0.1
8146000,207938,3588.0,0.1
8147000,207968,3588.0,0.1
8148000,207989,3588.0,0.1
8149000,208008,3588.0,0.1
8150000,208027,3588.0,0.1
8151000,208047,3588.0,0.1
8152000,208066,3588.0,0.1
8156000,208165,3588.0,0.1
8157000,208198,3588.0,0.1
8158000,208224,3588.0,0.1
8159000,208256,3588.0,0.1
8161000,208310,3588.0,0.1
8162000,208332,3588.0,0.1
8163000,208353,3588.0,0.1
8165000,208397,3588.0,0.1
8167000,208450,3588.0,0.1
8168000,208483,3588.0,0.1
8172000,208589,3588.0,0.1
8173000,208609,3588.0,0.1
8174000,208631,3588.0,0.1
8175000,208663,3588.0,0.1
8176000,208695,3588.0,0.1
8177000,208728,3588.0,0.1
8178000,208760,3588.0,0.1
8180000,208824,3588.0,0.1
8181000,208858,3588.0,0.1
8183000,208920,3588.0,0.1
8185000,208964,3588.0,0.1
8188000,209048,3588.0,0.1
8189000,209081,3588.0,0.1
8190000,209111,3588.0,0.1
8191000,209136,3588.0,0.1
8192000,209155,3588.0,0.1
8196000,209240,3588.0,0.1
8198000,209295,3588.0,0.1
8199000,209315,3588.0,0.1
8200000,209334,3588.0,0.1
8201000,209357,3588.0,0.1
8203000,209409,3588.0,0.1
8205000,209468,3588.0,0.1
8207000,209525,3588.0,0.1
8211000,209644,3588.0,0.1
8212000,209675,3588.0,0.1
8213000,209704,3588.0,0.1
8214000,209734,3588.0,0.1
8215000,209754,3588.0,0.1
8217000,209800,3588.0,0.1
8218000,209833,3588.0,0.1
8219000,209860,3588.0,0.1
8220000,209879,3588.0,0.1
8221000,209900,3588.0,0.1
8227000,210049,3588.0,0.1
8228000,210075,3588.0,0.1
8229000,210095,3588.0,0.1
8230000,210114,3588.0,0.1
8231000,210133,3588.0,0.1
8232000,210161,3588.0,0.1
8233000,210192,3588.0,0.1
8235000,210244,3588.0,0.1
8236000,210264,3588.0,0.1
8237000,210293,3588.0,0.1
8238000,210325,3588.0,0.1
8239000,210347,3588.0,0.1
8240000,210367,3588.0,0.1
